Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
349.247,-0.0359267,-0.410063,2896.6,11.8324,-0.215414,-0.369186,178.756,19287.4,-0.000196675,-0.369092,0.18202,-0.00247601,-0.215414,1.09378,-0.117853,-0.00313581,69.4334,0.0411565,-0.036143,-0.410055,69.4348,-181.244,0.344447,-1.32538,0.0,0.144732,-4.959,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792,1.0495,2868.79,6.23745,0.0,-1.42164e-11,0.0,-4.66333e-14,19.3582,-0.0943579,19.3582,0.0,11.1821,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.58,17.7094,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,14.746709421426935,gaze,0.44868122326567295,0.5007804370708673,190.00692014126332,-33.1376943425105,-1596.247660911038,34.13392964864707,-5.404497757852239,-28.150729078484815,0.0707182047443486,0.04575978648552246,0.9954307145360441,4.932777703175429,-32.610193691014715,-4.96291985305267,-28.6937097022005,0.08530350204757281,-0.00607300332199643,0.9920633712471378,4.880090384833054,-0.5725292432218083,-5.066226262391657,-28.37148966165464,0.07392325469707221,0.046343550119763724,0.9918207262958137,4.975317695603594,-127.24396536956303,True,-2.820733372247499,imu,0.006018092912180306,-9.744437503233016,1.8376265029314067,-0.2665384300454192,22.276712627541045,-0.6334669101513661,81.48438845881618,-38.77150253397036,129.57712598098232
349.263,-0.0492817,-0.406631,2896.29,11.8389,-0.217151,-0.369224,178.734,19287.0,-0.00015658,-0.36913,0.301332,-0.00225174,-0.217151,1.755,-0.0992289,-0.00314905,69.4316,0.0431819,-0.0495571,-0.406585,69.4331,-181.266,0.910183,-1.32205,0.0,0.148023,-4.842,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475317,1.06311,2868.88,6.26267,0.0,-1.3575e-11,0.0,-4.45291e-14,19.3853,-0.0956257,19.3853,0.0,11.3111,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.55,17.7094,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,14.436778283606197,gaze,0.45122702942477044,0.4993252108240396,216.66892998173432,-37.42548023735688,-2017.6703568993544,34.08852268979396,-5.388447194101003,-28.147305332160588,0.0672831909654243,0.044335100868653006,0.9957896188778163,4.939312090987422,-32.673980404656405,-4.933681391306145,-28.701404402872406,0.07817002875189621,-0.0037163172774834635,0.9928938795150996,4.908445130785638,-0.8211952618519045,-5.036065680840865,-28.370820122891928,0.06831513498831643,0.0484034261248436,0.9923115186124247,4.997724032446115,-152.64475574221876,True,-3.784380324126653,imu,-0.003922223347860576,-9.743724321740709,1.838111729590143,-0.3124869805075139,24.74618051198606,-0.4771299038328918,81.3891172420802,-38.91793551183797,130.30178356951745
349.279,-0.0168501,-0.407448,2895.98,11.8456,-0.218545,-0.36926,178.713,19286.5,-4.21723e-05,-0.369165,-0.0427774,-0.00210902,-0.218545,0.892362,-0.0765657,-0.00316041,69.4299,0.0452656,-0.0171039,-0.407442,69.4314,-181.287,0.239578,-1.31429,0.0,0.148023,-4.698,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471434,1.07671,2868.96,6.28788,0.0,-1.29335e-11,0.0,-4.2425e-14,19.4124,-0.0968936,19.4124,0.0,11.4402,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.52,17.7093,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,14.126842830583376,gaze,0.45387163626670607,0.4978538234719396,246.89591480041133,-42.177148056491305,-2509.8317581698357,34.041374526073085,-5.372010184097148,-28.143682310736285,0.06370994284439152,0.04283749562065261,0.9961655554049841,4.94601751443444,-32.740137767296545,-4.903618264575387,-28.709319946244904,0.0707758621536631,-0.0013113364959527404,0.9937544805778462,4.937658210537002,-1.0896896471381234,-5.005022329530661,-28.370074793882992,0.06249239024243192,0.05050525646124704,0.992822824978064,5.020820200355194,-181.78610269354593,True,-4.829819190083791,imu,-0.014124318866464397,-9.74296485729291,1.838711954187787,-0.3583283892846003,27.39110272443021,-0.3153683238979377,81.28964317532841,-39.06995187302414,131.07043897103145
349.295,-0.00538526,-0.405349,2895.67,11.8524,-0.219579,-0.369282,178.692,19286.0,8.26685e-05,-0.369187,-0.248881,-0.000690387,-0.219579,1.03582,-0.0540969,-0.00317019,69.4282,0.0473679,-0.00563854,-0.405356,69.4297,-181.308,0.343158,-1.30179,0.0,0.148023,-4.545,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467726,1.09001,2869.04,6.31314,0.0,-1.23703e-11,0.0,-4.05774e-14,19.4383,-0.0981031,19.4383,0.0,11.5659,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.5,17.7093,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.816908292378807,gaze,0.4566170009720888,0.4963667240601755,281.0221677008842,-47.42641522669042,-3080.7902548572893,33.992451662129056,-5.355184373364243,-28.139855596234455,0.059995750673519366,0.041264812107653974,0.9965589490691258,4.952896219713356,-32.80871124836813,-4.872717727223159,-28.717459956555928,0.06311598549659778,0.0011422585974803223,0.9946457338679824,4.9677463848248475,-1.3790556070624964,-4.973082667529983,-28.36925183924113,0.056450795656190406,0.052649198388278404,0.9933550834849958,5.044619102616283,-215.05470452850548,True,-5.96162282894503,imu,-0.024591222845709276,-9.742158188572933,1.8394291535332272,-0.4040325599012049,30.219473330676472,-0.14807067170839217,81.18586741664963,-39.227661984029936,131.884869192209
349.311,-0.0334914,-0.397254,2895.37,11.8593,-0.220228,-0.369281,178.672,19285.5,0.000114846,-0.369186,0.283401,0.000147037,-0.220228,1.33844,-0.0261995,-0.00317728,69.4265,0.0494568,-0.0337605,-0.397236,69.4279,-181.328,1.10318,-1.28381,0.0,0.148023,-4.374,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464086,1.10318,2869.12,6.33841,0.0,-1.18376e-11,0.0,-3.883e-14,19.4637,-0.0992898,19.4637,0.0,11.6903,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.47,17.7093,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.516960845175266,gaze,0.45946510272394403,0.49486437453546395,319.40175504665945,-53.208492236967516,-3739.1495758989913,33.94172024322056,-5.3379674440585285,-28.13582071749414,0.05613787529903602,0.039614858616636855,0.9969702306519732,4.959950467191103,-32.87974680552873,-4.840966918137188,-28.725828090646477,0.05518532738185841,0.0036447860348462965,0.9955682046722621,4.9987266047382795,-1.690369386598726,-4.940233040255924,-28.368349400709842,0.05018607972113007,0.054835404130774104,0.9939087375022804,5.069133781573547,-252.8623421101263,True,-7.184516316738426,imu,-0.03532597534852913,-9.741303386206209,1.8402653123204764,-0.44956879588938325,33.23950632689394,0.02487584050242253,81.0776898217911,-39.39117749184027,132.74689509572437
349.327,-0.00873134,-0.394006,2895.06,11.8663,-0.220411,-0.369266,178.651,19285.1,0.000227069,-0.36917,-0.251875,0.0017393,-0.220411,1.46503,0.0011631,-0.00318181,69.4249,0.051482,-0.00901431,-0.394002,69.4263,-181.349,1.05706,-1.26222,0.0,0.148023,-4.185,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460446,1.11636,2869.2,6.36368,0.0,-1.13048e-11,0.0,-3.70825e-14,19.4891,-0.100477,19.4891,0.0,11.8147,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.44,17.7092,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.207028420125502,gaze,0.46241794281956694,0.49334724984984735,362.4090763723418,-59.560113397766386,-4494.074589569034,33.88914605350054,-5.320357115499533,-28.131573149885597,0.052133547978378006,0.03788541013886336,0.9973998368009037,4.967182531439654,-32.95329088699664,-4.808352860264966,-28.73442803807702,0.04697876150035432,0.006196562276453967,0.9965224641593159,5.030616012700447,-2.024740743663873,-4.906459679091288,-28.367365597034514,0.043693923991997424,0.057064020819960745,0.9944842357046543,5.094377419316304,-295.6466494690191,True,-8.50337923597324,imu,-0.04633162724218523,-9.740399512737268,1.8412224230736725,-0.4949057966046221,36.459638459749364,0.20358529621036947,80.96500893650745,-39.560611330768076,133.658381908852
349.343,-0.0367577,-0.383428,2894.75,11.8734,-0.220129,-0.369231,178.631,19284.6,0.0003458,-0.369135,-0.0134981,0.00243245,-0.220129,2.03301,0.031556,-0.00318262,69.4231,0.0534074,-0.0370772,-0.383383,69.4246,-181.369,1.82439,-1.23544,0.0,0.144732,-3.996,18.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456747,1.12953,2869.28,6.3902,0.0,-1.07928e-11,0.0,-3.54029e-14,19.5149,-0.101669,19.5149,0.0,11.9383,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.42,17.7092,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.897097602174066,gaze,0.4654775447822847,0.49181583806495877,410.43942429353547,-66.51956759996277,-5355.3071039902425,33.83469451429806,-5.302351144701241,-28.127108315025133,0.0479799702375652,0.03607420815336719,0.9978482100644217,4.974594701270786,-33.029390433884615,-4.774862460149582,-28.74326352124372,0.03849110636532124,0.008797902181941708,0.9975090894073462,5.063431943450171,-2.383313425059792,-4.871748701003215,-28.366298523834033,0.036969962855394084,0.05933519043424298,0.9950820321013911,5.12036333836468,-343.8718844116176,True,-9.923247964878716,imu,-0.05761124014138999,-9.739445622606803,1.842302486092066,-0.5400116530402841,39.8885320464392,0.3881730811754829,80.84772198891363,-39.736077729293555,134.62123973204962
349.359,-0.0352655,-0.378009,2894.44,11.8806,-0.219385,-0.369181,178.612,19284.1,0.000364053,-0.369085,0.207824,0.00401645,-0.219385,1.61144,0.0596596,-0.00318119,69.4215,0.0551933,-0.0355567,-0.377984,69.4229,-181.388,2.11263,-1.20468,0.0,0.148023,-3.798,18.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452982,1.14271,2869.37,6.41814,0.0,-1.03041e-11,0.0,-3.38e-14,19.5411,-0.102867,19.5411,0.0,12.0612,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.39,17.7092,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.587168679254493,gaze,0.4686459544733078,0.49027064045623986,463.9095444178861,-74.12672907404047,-6333.181667665689,33.77833068239859,-5.2839473269027355,-28.12242158048987,0.04367431372845479,0.03417896041039163,0.9983157989276539,4.982189279771063,-33.10809288253608,-4.740482507464577,-28.752338295494887,0.029717125044647602,0.01144911898140815,0.998528663431858,5.097191925024563,-2.767265642424098,-4.836086108160768,-28.36514625347253,0.030009783298226317,0.06164904974006048,0.995702586065185,5.147105002356043,-398.0296991295397,True,-11.449317966680386,imu,-0.06916788635177057,-9.738440762128677,1.8435075093950157,-0.5848538436435197,43.535077794814804,0.5787558900224168,80.72572488183417,-39.91769221690823,135.6374240475676
349.375,-0.0224008,-0.367563,2894.13,11.8879,-0.218161,-0.369111,178.593,19283.7,0.000450458,-0.369016,-0.200518,0.00456445,-0.218161,2.38093,0.0914909,-0.00317555,69.4198,0.0567802,-0.0227228,-0.36753,69.4213,-181.407,2.31411,-1.17058,0.0,0.148023,-3.609,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449216,1.15589,2869.45,6.44609,0.0,-9.81549e-12,0.0,-3.21971e-14,19.5674,-0.104065,19.5674,0.0,12.184,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.36,17.7091,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.277241970817652,gaze,0.4719252402035878,0.48871217161715824,523.2581952564451,-82.42308814930648,-7438.641370016994,33.72001924832424,-5.265143496098801,-28.11750825953247,0.039213720085985906,0.03219734071482214,0.9988030578478431,4.989968584336836,-33.18944616686127,-4.705199674548718,-28.761656149247443,0.020651524893183115,0.014150524246545816,0.999581775213384,5.131913679741695,-3.177810548182702,-4.799457787552476,-28.363906834930997,0.02280892467614018,0.06400573023274754,0.99634636236103,5.174616016731468,-458.63991080929713,True,-13.086946078882754,imu,-0.08100464881334896,-9.737383969466922,1.8448395086670035,-0.6293992301311555,47.408397623521154,0.7754517328212476,80.59891218515175,-40.10557163095938,136.70893622806108
349.391,-0.0333725,-0.358358,2893.82,11.8953,-0.216438,-0.369026,178.574,19283.2,0.000466409,-0.368931,0.0614271,0.0054691,-0.216438,2.0895,0.121649,-0.00316714,69.4182,0.0581071,-0.0336745,-0.358327,69.4196,-181.426,2.24265,-1.13352,0.0,0.144732,-3.42,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445547,1.16951,2869.53,6.47404,0.0,-9.36059e-12,0.0,-3.07049e-14,19.593,-0.105293,19.593,0.0,12.3115,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.34,17.7091,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.967317831912364,gaze,0.47531749284557223,0.4871409595634726,588.9467081332446,-91.45178201285347,-8683.25364188943,33.659724534615606,-5.245937525571118,-28.11236361079598,0.03459530078556387,0.03012698870968085,0.9993104472898287,4.99793494670899,-33.27349872067098,-4.669000515941886,-28.771220904103146,0.011288957285331386,0.01690242786168955,1.0006690197251817,5.167615125182168,-3.6161967114896774,-4.761849510605,-28.36257829367896,0.01536287848218229,0.0664053580773182,0.9970138311750822,5.202910129421346,-526.2512722401879,True,-14.841652802501649,imu,-0.09312462104364849,-9.736274274612821,1.8463005072026095,-0.6736140533041584,51.51784748201533,0.9783799416620873,80.46717712816061,-40.299834123488885,137.83782404516978
349.407,-0.00979908,-0.356186,2893.51,11.9027,-0.21426,-0.368941,178.557,19282.8,0.000482529,-0.368846,-0.366357,0.00486758,-0.21426,1.27056,0.1477,-0.0031555,69.4166,0.0591165,-0.0101063,-0.356173,69.418,-181.443,1.80033,-1.09499,0.0,0.141441,-3.258,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44202,1.18378,2869.61,6.502,0.0,-8.95503e-12,0.0,-2.93746e-14,19.6176,-0.106566,19.6176,0.0,12.4459,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.31,17.7091,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.657402424640264,gaze,0.4788248259450597,0.48555754583745026,661.4595470964828,-101.25762546875345,-10079.226056086569,33.597410494112154,-5.22632732841889,-28.106982838028607,0.029816137000309856,0.027965509659562036,0.9998384337615411,5.006090713007934,-33.36029948001263,-4.631871467919907,-28.78103641496501,0.0016240173473680841,0.019705137994948496,1.0017909979609625,5.204314375171761,-4.083708594178962,-4.72324693280071,-28.36115863154621,0.00766708811524297,0.06884805404932447,0.9977054681435409,5.232001231531832,-601.4422424238074,True,-16.719124591343487,imu,-0.10553090708116586,-9.735110699361874,1.8478925358515101,-0.7174639288635373,55.873020170698226,1.1876611772357162,80.33041159191545,-40.50059916807734,139.0261821781287
349.423,-0.0448412,-0.348334,2893.21,11.9103,-0.211708,-0.368861,178.539,19282.3,0.000515303,-0.368767,0.065673,0.00456221,-0.211708,1.47521,0.16973,-0.00314125,69.4149,0.0597526,-0.0451743,-0.348274,69.4163,-181.461,2.49136,-1.05556,0.0,0.148023,-3.123,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438493,1.19805,2869.7,6.52996,0.0,-8.54948e-12,0.0,-2.80443e-14,19.6422,-0.107838,19.6422,0.0,12.5803,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.28,17.709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.35746759141334,gaze,0.4824493758330598,0.48396248561208344,741.304868830111,-111.88714169729826,-11639.422127912578,33.533040708232136,-5.206310858089432,-28.101361089798342,0.02487327945829984,0.025710474234061614,1.000387489849495,5.014438243768597,-33.4498978855066,-4.593798848029278,-28.791106570153737,-0.008348756310261052,0.02255896106934168,1.0029483169626165,5.242029740764119,-4.581667026717827,-4.683635593295167,-28.359645826594317,-0.0002830513515176547,0.07133393347571743,0.9984217543815286,5.261903358031336,-684.821757184007,True,-18.725216141291945,imu,-0.1182266214288605,-9.73389225729084,1.8496176329635043,-0.7609138432262241,60.48374816106098,1.4034174354145827,80.18850610158026,-40.70798756668904,140.2761527223828
349.439,-0.0247042,-0.341761,2892.9,11.918,-0.208836,-0.368801,178.523,19281.9,0.000472074,-0.368707,-0.107481,0.00318619,-0.208836,0.944905,0.18735,-0.00312456,69.4132,0.0599678,-0.0249939,-0.34174,69.4147,-181.477,2.30642,-1.01684,0.0,0.144732,-3.015,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43497,1.21249,2869.78,6.5583,0.0,-8.15437e-12,0.0,-2.67483e-14,19.6667,-0.109126,19.6667,0.0,12.7162,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.26,17.709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,11.047553258527676,gaze,0.48619330173754327,0.4823563477953565,829.0150825630008,-123.38859301391524,-13377.377115669893,33.46657838525485,-5.185886108909392,-28.095493459207965,0.019763748299959555,0.023359418291277592,1.0009580942542722,5.022979913975176,-33.54234388467984,-4.554768854623143,-28.801435291524026,-0.018634881860327634,0.025464201733842853,1.0041415898479118,5.280779731222281,-5.111429684144981,-4.643000914535886,-28.358037832988465,-0.00849219340199217,0.07386310617562951,0.9991631765119547,5.292630688436096,-777.029999774338,True,-20.865952679532896,imu,-0.13121488899724315,-9.73261795373479,1.8514778443334703,-0.8039281493395559,65.36010641568866,1.6257720538270317,80.04134981878158,-40.922121456509984,141.58992569816223
349.455,-0.0312665,-0.337202,2892.59,11.9257,-0.205702,-0.368783,178.507,19281.4,0.000396576,-0.368689,-0.216615,-0.000693585,-0.205702,0.593471,0.203158,-0.00310398,69.4116,0.0597161,-0.0315842,-0.337157,69.4131,-181.493,1.93511,-0.980285,0.0,0.148023,-2.943,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431463,1.22756,2869.86,6.58801,0.0,-7.79689e-12,0.0,-2.55756e-14,19.6912,-0.11047,19.6912,0.0,12.858,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.23,17.709,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.73764939314031,gaze,0.49005878589529867,0.4807397151344632,925.147409980314,-135.81201162838215,-15307.313821196614,33.39798635860079,-5.165051116615379,-28.08937498360971,0.014484532935308797,0.020909842661242586,1.0015507318260142,5.031718113096137,-33.63768793430199,-4.5147675663960705,-28.812026534580937,-0.029239934526512412,0.028421162834514443,1.00537143583822,5.3205830550013475,-5.6743915620230645,-4.60132820187986,-28.35633258086909,-0.01696504030869117,0.07643567640123428,0.9999302266943955,5.32419754749664,-878.7391714877589,True,-23.147532253836992,imu,-0.1444988450478565,-9.731286785764102,1.8534752231463818,-0.8464705624971685,70.51241520839874,1.854849718438115,79.88883053395746,-41.14312431679255,142.96973955909573
349.471,-0.0313727,-0.332241,2892.28,11.9335,-0.20237,-0.368821,178.492,19281.0,0.000355182,-0.368728,-0.00782106,-0.00327666,-0.20237,-0.0304787,0.211479,-0.00308377,69.41,0.059032,-0.0316586,-0.332211,69.4114,-181.508,1.79134,-0.946236,0.0,0.151314,-2.889,6.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427956,1.24264,2869.94,6.61771,0.0,-7.4394e-12,0.0,-2.4403e-14,19.7156,-0.111814,19.7156,0.0,12.9998,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.2,17.7089,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.427750776174475,gaze,0.4940480336637972,0.4791131843200206,1030.2844451353599,-149.2092304040976,-17444.1583904156,33.32722708511153,-5.143803958884506,-28.083000644319917,0.009032591901194986,0.018359212929350235,1.0021658935999174,5.040655245119194,-33.735981002721786,-4.473780941918764,-28.82288428859638,-0.04016954685111718,0.03143014538564444,1.0066384802862467,5.3614586207312,-6.271985452393251,-4.558602643211016,-28.354527976223398,-0.02570634336432495,0.07905174277860862,1.0007234026539744,5.356618405884301,-990.6542622669039,True,-25.57632802185113,imu,-0.1580816351367744,-9.72989774216146,1.8556118299223203,-0.888504156154861,75.95124294439672,2.090776470130823,79.73083465870627,-41.37112097570047,144.41788170082646
349.487,-0.0108087,-0.331152,2891.97,11.9414,-0.198988,-0.368883,178.477,19280.5,0.000348872,-0.368791,-0.422081,-0.00475349,-0.198988,-0.142734,0.211048,-0.00306456,69.4084,0.0579864,-0.0110966,-0.331135,69.4099,-181.523,1.36138,-0.915708,0.0,0.151314,-2.862,0.0,9.0,0.0111008,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424444,1.25782,2870.02,6.64765,0.0,-7.08519e-12,0.0,-2.32411e-14,19.7401,-0.113171,19.7401,0.0,13.1427,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.18,17.7089,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,10.117858121163744,gaze,0.49816327363293456,0.4774773660903395,1145.0347143582594,-163.63391361694136,-19803.55611382035,33.25426264333217,-5.122142755865679,-28.076365366334034,0.003404852718698975,0.015704959219861786,1.0028040768317128,5.049793728586073,-33.83727457220051,-4.431794819174091,-28.834012576725303,-0.051429408962432366,0.03449144854078827,1.0079433547037246,5.403425538197972,-6.90568241971126,-4.51480930855904,-28.352621900757235,-0.03472090311311027,0.08171139824851256,1.001543207710225,5.389907880876747,-1113.5138213109647,True,-28.158890540314523,imu,-0.17196641505767107,-9.728449803398941,1.8578897324614394,-0.9299913577451073,81.68740898026272,2.333679711279878,79.56724721813987,-41.60623761714649,145.93668896958434
