Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
91.45043,2.5457380748626295,0.014776570377565107,7493.10477330359,9.773818315804386,0.006588765106241338,-0.980645225785725,179.83073565739548,5622.547021870118,4.605493768664496e-05,-0.9804087342630137,-0.25660074456674403,-0.387077717813261,0.006588765106364513,-0.12430899652750022,-0.00405051741445816,-0.007864092653976047,20.377819742760444,0.013360762331413256,2.546137250774818,0.01315709953836758,20.380628474328976,-180.15368136559886,-0.22645523472907378,0.15017865076223783,0.0,0.7163384716974895,1.6736160224803502,0.05419998112854622,16.951708214831967,0.02793000414665965,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.941184487447,17.759781533775794,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.000000000001,4.0000000000000036,0.0,16.499828831770724,gaze,0.4609501138428198,0.6631096028499446,22.975367499006428,-64.04659495970542,242.80308056855708,33.16660585057833,-7.704738196583895,-28.152452653663907,0.023610520777157168,-0.03582338799877449,0.9854663504064568,4.222546296452033,-32.815989562671874,-7.153551539333469,-28.751260425700913,0.12824694664113845,-0.20094107914536852,0.9523988199654945,3.9105403539966423,0.7044733421038893,-7.55721286197654,-28.45012241971491,0.07746299081284977,-0.13412870561353504,0.9689133486691704,4.05597277167231,0.8588145666004898,True,1.3543369475456446,imu,0.0281131816,-9.8868676312,1.0192523712,0.64312173,1.98834805,-3.3468438,85.64151206788245,-38.812277630458105,124.08085360213673
91.4575,2.56443,0.0091849,7493.06,9.77404,0.00588499,-0.955402,179.842,5639.53,-4.13115e-05,-0.955184,-0.871812,-0.401041,0.00588499,-0.382644,0.00497713,-0.0072471,20.2998,0.013026,2.56476,0.0075394,20.3023,-180.158,-0.302523,0.145476,0.0,0.710793,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.93,17.7598,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.454113220760966,gaze,0.4607543114234079,0.6616630835241285,23.03591595177546,-64.11712228467974,242.8263343938544,33.17408991413079,-7.695926767386233,-28.15295342759598,0.02407438127533436,-0.03457711228618682,0.9853076114211743,4.224229649293143,-32.8124307734954,-7.142752389694896,-28.751314569152655,0.12844615120394903,-0.19930804042957434,0.952420981126267,3.911728025118259,0.7047017161729308,-7.550154690082742,-28.450165653603428,0.07803885416926729,-0.13293797097990423,0.9688287088572971,4.057551147755165,0.7667621369899823,True,1.359945006081767,imu,-0.02669955560438833,-9.8266153261224,1.1644647006862103,0.06093146931860257,2.5038000484325,-3.3873819532955696,85.631090175983,-38.82692129241869,124.08332332106794
91.458899,2.5536994035855978,0.014806627086419406,7493.056357384049,9.773914819698778,0.006598996906154417,-0.9833567149231623,179.8307217757543,5643.905886370962,4.669847363028546e-05,-0.9831189486403464,-0.24376237617205399,-0.3871328936000605,0.006598996906283785,-0.12529185371276022,-0.004064442444943339,-0.007906421570125277,20.455590199631644,0.013381468061704892,2.554103627052655,0.013185436795879578,20.458428704804447,-180.15252300088412,-0.20274569395704944,0.1504544980355223,0.0,0.7167450553606047,1.673774890243795,0.07323974246364254,16.947331483908275,0.027912895736312247,0.0,0.0,387.3810000000003,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.927042052345,17.759763886540018,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.000000000001,4.0000000000000036,0.0,16.451403007529343,gaze,0.4607163793395157,0.6613722757292814,23.046529772010523,-64.12940045272563,242.83173945747868,33.17559605635852,-7.694143989050617,-28.153049311943228,0.024164888175477992,-0.03432658778425568,0.9852760521482744,4.224563575408403,-32.811713824546985,-7.140576353197779,-28.751325095777375,0.1284832526818169,-0.19897998798313357,0.9524259664362615,3.9119626426013987,0.7047160996990605,-7.548716663311968,-28.450172445581074,0.078151010411119,-0.1326976666479402,0.9688121912785632,4.057863764161754,0.7535739824628017,True,1.361066169792941,imu,0.0281131816,-9.885671325600002,1.0324117328,0.30666078,2.01825569,-3.54872037,85.62905092112307,-38.82982061187237,124.08382671676982
91.467367,2.561650044167742,0.014835639368903237,7493.007762071049,9.774010687153588,0.006608590700950961,-0.9860702965053086,179.83070917750322,5665.388949226193,4.7342067960541933e-05,-0.9858312506230303,-0.23075764966179133,-0.38712745301047824,0.006608590701086437,-0.121098694962205,-0.004076094674858551,-0.007948911430030606,20.533704932343973,0.013400836534086764,2.5620593374350387,0.013212888318072848,20.536573437615964,-180.15136299640852,-0.16431933665144952,0.15071589712237257,0.0,0.7171428496393824,1.6737710630015952,0.09075151637965526,16.943082616168958,0.027895884250016108,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.912901399709,17.759746241320535,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,16.40279732946596,gaze,0.4604925402767025,0.6595796681384137,23.099920313801412,-64.18930899026572,242.8703610668564,33.18488816963755,-7.683075254034494,-28.15360692586304,0.0247036045088709,-0.03278247769170878,0.9850839815133415,4.226590731191555,-32.807285763035445,-7.127128048320664,-28.7513875288668,0.1286913787663519,-0.19695958890430937,0.9524603982419455,3.9133800070814155,0.7045852697577715,-7.539718782581356,-28.45020113237884,0.07881706762595694,-0.1312099292680357,0.9687138563441523,4.059758085237926,0.7080464007607457,True,1.3679343448643988,imu,0.0185427368,-9.8653341304,1.0365988024,0.0898303899999999,1.93600968,-3.70573548,85.61687688938899,-38.84737816706463,124.08697684402753
91.469269,2.563434481819789,0.01484201230910025,7492.996821539809,9.774032133616434,0.0066106577529537,-0.9866801019030232,179.83070678255498,5670.231746739688,4.748663027599582e-05,-0.9864407679341124,-0.2278141729960694,-0.3871178555773352,0.006610657753090539,-0.11939921449069464,-0.004078398434253661,-0.007958477552539003,20.55129887375958,0.013405002536510429,2.5638449169039528,0.013218932549296127,20.554174148864277,-180.15110221007276,-0.15404270208793788,0.15077261907670964,0.0,0.7172309840784548,1.6737477624080066,0.09445672029781946,16.942146085745005,0.027892077119049605,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.9097252791,17.75974227801333,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.000000000001,4.0000000000000036,0.0,16.39185440672638,gaze,0.4548949188041723,0.7401776815242062,22.68343378821984,-63.68913518404105,242.9281210429065,33.71780362701538,-8.641925832345258,-27.84473964837799,0.0220224147096726,-0.1096920097613089,0.9937216291521888,4.16726541519165,-32.30301534334424,-7.977877498453456,-28.59278306542745,0.1353779135217422,-0.2869540499154418,0.9483302134634464,3.857797622680664,0.6933767326765974,-8.298818266704998,-28.22420119827524,0.0777746501698217,-0.1982205577021086,0.971194765222674,4.000593090057373,0.9680685221155776,True,2.0,imu,-0.029608265158526,-9.827370449655552,1.1582421376020509,-0.1346777156203682,2.4587631446300584,-3.374616635426942,85.61418360602799,-38.85132316659236,124.0877086500629
91.4735,2.50022,0.0246648,7492.97,9.77423,0.00597636,-0.961871,179.844,5680.23,0.000360066,-0.96165,0.207767,-0.407751,0.00597636,0.562535,0.00659539,-0.00733812,20.4463,0.0131047,2.50031,0.0230609,20.4489,-180.156,0.887207,0.14753,0.0,0.710793,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.9,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.364114553281393,gaze,0.4603366228940893,0.6582465288841223,23.12562681612937,-64.21447952417373,242.90489145193524,33.191803923595224,-7.674759534821565,-28.153986244286607,0.025083928251478236,-0.031634332869404896,0.9849437523573596,4.228065379585054,-32.80398542451613,-7.1170900502433305,-28.751431409400553,0.12882438280217726,-0.19545896804209764,0.9524899217680065,3.9144036446934694,0.704256408619068,-7.532885333537546,-28.450208605652826,0.07928557296147963,-0.13009667171036185,0.9686444155888541,4.061132338917032,0.7099329762782345,True,1.3729975881541732,imu,-0.030650582193990805,-9.827637032891582,1.1560322941134853,-0.19576849275239827,2.442180540510818,-3.3702439340694195,85.60824836473145,-38.86009972549442,124.08936830390302
91.475836,2.5695917004017312,0.014863610436561538,7492.958975232503,9.774105936921888,0.006617546431657006,-0.9887863681632881,179.83070041781752,5687.001806296117,4.798573432762587e-05,-0.9885460376462638,-0.21758944109690928,-0.3870610020756512,0.006617546431798517,-0.1113012604264258,-0.004085466030665611,-0.007991568743921007,20.612181987026446,0.013418864620782687,2.5700060863840295,0.013239457514872245,20.615080724693073,-180.15020114618892,-0.11500523876559711,0.15096282680061524,0.0,0.7175318297125114,1.6736038646249976,0.10656539581449587,16.93896347514229,0.027878973233846468,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.898759190791,17.75972859395051,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,16.353999663782538,gaze,0.4602786111308762,0.6577310231740631,23.132225376185783,-64.21936522066797,242.91954227623233,33.19447857594405,-7.6715257406179855,-28.154125270023812,0.025226596607414248,-0.031190402415731344,0.9848900927693196,4.228628513108256,-32.80270811290375,-7.113200579666987,-28.75144783696865,0.12887110018268438,-0.19487912217717368,0.9525021858826728,3.9147929103425363,0.7040793039477546,-7.530212118096796,-28.45020851658071,0.0794609161516028,-0.12966470325192156,0.9686183631938188,4.0616562929432565,0.7177681748973207,True,1.3749460476963167,imu,0.0083741392,-9.834230184800004,1.0545433864,-0.11204618,1.9509635,-3.7954584,85.60500514575182,-38.864945613361215,124.09030333523984
91.484305,2.577523247389075,0.01489053328956281,7492.910001943885,9.77420055379745,0.0066258607299698475,-0.9915043638196289,179.83069817666293,5708.742433325685,4.8629256883625934e-05,-0.9912627438915623,-0.20426528654821413,-0.38693315513679505,0.006625860730117309,-0.09559534853197153,-0.004092544878680122,-0.008034384916303174,20.69101171392481,0.013435542482287451,2.577942747866831,0.013265138123411848,20.693940911414547,-180.14903765535402,-0.05907158159965939,0.15119517494060514,0.0,0.7179118298599353,1.6732726389698573,0.1205329420013372,16.934977247626083,0.027862172194562086,0.0,0.0,387.3810000000003,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.8846170965035,17.75971094651438,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.305015088048425,gaze,0.46007468370396487,0.6558262181214045,23.13983064903474,-64.21222969160287,242.9796849633686,33.204360002375104,-7.659493102331851,-28.154603930808683,0.025733602033114027,-0.02955025299462183,0.9846944079780225,4.230676958335454,-32.79798544990423,-7.0987926602752465,-28.751506115269493,0.12902212032215793,-0.19273854413542865,0.9525513875431866,3.9162013180631687,0.7031969256939009,-7.520192718629191,-28.45019463548509,0.08008207231161427,-0.12806172316990314,0.9685257659969818,4.063558278261064,0.7754530950484013,True,1.382103456575889,imu,0.0155519728,-9.8354264904,1.0742824288,-0.13447691,2.04068642,-3.77302767,85.59345483124969,-38.8825118943177,124.09380414989705
91.489251,2.5821506142801827,0.014905770370796236,7492.881314442098,9.774255516957522,0.006630418863649178,-0.9930924977930303,179.8307009934414,5721.498520557303,4.9004959193828396e-05,-0.9928501226676114,-0.19641410089854772,-0.38682994390618186,0.006630418863800074,-0.08361919226081496,-0.004095614854041321,-0.00805946211384982,20.737212174951388,0.013444655128807435,2.58257311154335,0.013279723760322128,20.740159265995015,-180.14835743084285,-0.024992457219178903,0.15132409343303985,0.0,0.7181295541298913,1.6730030821713853,0.12778764852715022,16.93271171960891,0.027852414008686856,0.0,0.0,387.3810000000003,-2.655360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.876357993193,17.75970064016468,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.276320782105152,gaze,0.4546480429884333,0.7401524856167846,22.80800722713199,-63.68065392254475,242.9176358330127,33.72616360181433,-8.644928022756487,-27.84583929021742,0.0221415323573332,-0.1096244957791127,0.9937264324098684,4.178400039672852,-32.29802226496172,-7.983130271196963,-28.58692996791332,0.1361032161151925,-0.2869312555286,0.948233288365201,3.863054752349854,0.6997548909584431,-8.303876708951893,-28.221602891648693,0.0781422233929947,-0.1982343753687762,0.9711296724432252,4.006468319892884,1.177861091638324,True,2.0,imu,-0.03451175386095092,-9.828606018236218,1.1479368564091983,-0.3812233412872698,2.3787568441891547,-3.3550453151093085,85.58686488734736,-38.89276664481014,124.09592852779764
91.4895,2.56965,0.00880981,7492.88,9.77442,0.00609052,-0.968471,179.847,5721.41,4.14705e-05,-0.968248,-0.0382915,-0.415873,0.00609052,-1.00491,0.0074837,-0.00742962,20.5945,0.0131225,2.56992,0.00717216,20.5971,-180.153,-1.18645,0.147751,0.0,0.714084,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.88,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.274115902758318,gaze,0.4599545680590813,0.6546298524266628,23.130802556194368,-64.1865845758885,243.02187705458968,33.21056259287444,-7.651871487894946,-28.154877766412447,0.026036610835571912,-0.02852025022118837,0.9845734832167659,4.231938900316767,-32.795018606849794,-7.089715678968274,-28.75154090592921,0.1291004402973978,-0.19139561996688187,0.9525852637327773,3.9170630894607266,0.7024689476274618,-7.5137908069663055,-28.450175620496672,0.08045169471067747,-0.12704966578172092,0.9684704168698672,4.0647269021521435,0.8302664720376047,True,1.3865673066103033,imu,-0.034572523085013955,-9.82862103389916,1.1478105807829455,-0.38363643330722375,2.3777338752377006,-3.3548192987050776,85.58653624107662,-38.89328278092452,124.09603702344442
91.492773,2.585443553407092,0.014916401552943999,7492.860847371239,9.774294522914937,0.006633530659248725,-0.9942237140163793,179.8307052528734,5730.608728608032,4.9272418365052086e-05,-0.9939808001640927,-0.19079285497607162,-0.3867435656668136,0.006633530659402053,-0.07382256960119479,-0.004097321379825543,-0.008077351214343546,20.77018425375725,0.013450861149227186,2.585868189007252,0.013289924406336685,20.7731441334711,-180.1478727300513,-0.0005972699611046968,0.15141283888980736,0.0,0.718282689179779,1.6727768359579593,0.1325339144830002,16.931126870512085,0.027845490513077612,0.0,0.0,387.38100000000037,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.870476787685,17.759693301096647,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.255848770785725,gaze,0.4598808424797046,0.6538651592468344,23.119413687124037,-64.16148525189475,243.05034229820902,33.21452465020845,-7.646975232690812,-28.15504252514714,0.026224368465272475,-0.027861945340214134,0.9844969499023465,4.232736104455865,-32.79312270281189,-7.0839032523990815,-28.751562465374136,0.12914415971260648,-0.1905378433780123,0.9526080573449132,3.9176052032538538,0.7019372881696044,-7.50965686823532,-28.450159548786083,0.08068006310863383,-0.12640075202656106,0.9684361173850023,4.065463934244037,0.8708002608042154,True,1.3894087090452916,imu,0.0107667504,-9.83961356,1.0910307072,-0.38121494,1.84628676,-3.67582784,85.58224454387118,-38.900065799717986,124.09747687421572
91.501242,2.5933542802828704,0.014941218085138768,7492.811499257928,9.774387862705005,0.006640556092334362,-0.9969448103307488,179.83072457216315,5752.6063271900975,4.991522786876998e-05,-0.9967005978473801,-0.17717508971208684,-0.3864918266117912,0.006640556092493468,-0.04597963490829027,-0.004099787972516373,-0.008120474073836372,20.84971777358653,0.013464817234698175,2.5937840722904473,0.013313819461630936,20.852708563727944,-180.14670616386633,0.05717064338211057,0.15161579486849852,0.0,0.7186443782203523,1.6721157490649987,0.14247909480969992,16.927413739973925,0.027828931591624976,0.0,0.0,387.38100000000037,-2.6553600000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000055,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.856334925598,17.759675653530493,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000011,4.000000000000004,0.0,16.20648845381095,gaze,0.4596971012352702,0.6518470572336743,23.068761386277597,-64.06348154070564,243.12927291876065,33.22496794577584,-7.633965573937645,-28.15544083494609,0.026698819110587163,-0.02612479659575312,0.9842976710959095,4.23480672466015,-32.78812335744614,-7.068526037547408,-28.751617014226184,0.12923698405411566,-0.18827622921511605,0.9526722693548888,3.919005041265695,0.7002993324515417,-7.49859708134998,-28.45010331495545,0.08125462604539108,-0.12468096215718968,0.9683494382263267,4.067373833173881,0.9904019479166164,True,1.3968665674972702,imu,0.026916876,-9.836622796,1.0958159296,-0.5008455,2.06311715,-3.46647436,85.57138851042781,-38.917602182996355,124.10132011001107
91.501297,2.593405619862819,0.014941375796107667,7492.811178162784,9.774388466777769,0.006640599603951074,-0.9969624859790752,179.83072474423892,5752.749607319423,4.9919400736048316e-05,-0.9967182650474046,-0.17708619589154298,-0.3864899879170849,0.006640599604110217,-0.04577928250659773,-0.004099796421854666,-0.008120754612374801,20.850235434035177,0.01346490339501027,2.5938354454238737,0.013313971714329608,20.853226425648128,-180.14669858310387,0.05753849056835672,0.1516170646042649,0.0,0.7186466967575109,1.6721109145201198,0.14253680005321828,16.92739008069527,0.02782882447705869,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.856243084863,17.75967553892216,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0000000000008,4.000000000000003,0.0,16.206167277923168,gaze,0.4596959411810375,0.6518337647350971,23.06833176172187,-64.06268979671276,243.12980328664102,33.22503665830631,-7.633879475266327,-28.15544328915938,0.02670184638957145,-0.026113355478327688,0.9842963710481792,4.234820209176928,-32.788090456357324,-7.06842457901536,-28.751617362829812,0.12923749077752394,-0.1882613428480301,0.9526727111261446,3.9190141187494474,0.7002874578665623,-7.4985235367608265,-28.45010288082003,0.08125827972871738,-0.1246696008190823,0.9683488851398144,4.067386249985093,0.9912231893792297,True,1.3969155035134717,imu,-0.037440583443952874,-9.82932135821287,1.1418905883104231,-0.4802945483180602,2.3285957733951954,-3.3446474745547037,85.0841732,-38.73957960000001,124.9346032
91.5055,2.64969,0.012315,7492.79,9.7746,0.00620399,-0.975177,179.849,5763.12,-5.63997e-05,-0.974951,-0.690212,-0.421382,0.00620399,-0.284929,0.00692571,-0.00752966,20.7446,0.0131883,2.65007,0.0106307,20.7473,-180.151,-0.254122,0.149026,0.0,0.714084,1.656,0.0,17.0,0.0279089,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.85,17.7597,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.184117231409516,gaze,0.4596085632341128,0.6508108407827528,23.031698458609117,-63.996456776392144,243.1706172750318,33.23032108386703,-7.627238273426421,-28.15562575791879,0.02693111492693486,-0.0252329361178337,0.9841967993676757,4.235852115353861,-32.785559963616706,-7.060610254566573,-28.751643794327563,0.12927252896031635,-0.18711614728875378,0.952707419429635,3.919707299687624,0.699332768630626,-7.492837448410303,-28.4500670786676,0.08153449683146818,-0.123794010548236,0.9683069971915608,4.068335639835719,1.054555721636359,True,1.400674484760073,imu,-0.03845679392809892,-9.829565544020396,1.1398116131493272,-0.5066537062299704,2.3107856246275422,-3.341284822133999,85.56606990392255,-38.926408660135706,124.10331585081886
91.509341,2.600909357905775,0.014963960809659019,7492.764130885118,9.774476522064585,0.006646669167387027,-0.9995481250378293,179.83075731016152,5773.763711345873,5.0529420506257626e-05,-0.9993026665036265,-0.1640234953248442,-0.38619264270146514,0.006646669167551577,-0.013845697410726235,-0.004099978064479272,-0.008161851183181771,20.92610498511938,0.013476881000471766,2.6013440998685193,0.013335831668448575,20.929125543959472,-180.1455892207465,0.1100392997725471,0.15179603405307093,0.0,0.7189815386312515,1.6713284630604524,0.1500045529641566,16.923993607379188,0.027813219489215238,0.0,0.0,387.38100000000026,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000037,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.842811013677,17.759658776904622,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0000000000009,4.0000000000000036,0.0,16.159107983660764,gaze,0.4544968600447625,0.7402051456086255,22.88338322052054,-63.69290432357005,242.9040168538514,33.73440072608371,-8.644857333390828,-27.85116002008449,0.0220826783299561,-0.1096802387075002,0.9937215910680623,4.184571266174316,-32.29497471610004,-7.986301297108973,-28.58330552310425,0.1366615277632026,-0.286952151529448,0.9481466603653932,3.871407032012939,0.7065514856649913,-8.30834721475738,-28.21975106976068,0.0785806066739231,-0.1982893873216921,0.971051917552787,4.013016772270203,1.3231948156773865,True,2.0,imu,-0.0393826783323632,-9.82978620729572,1.1379258711659976,-0.5272062780572255,2.2943784270999132,-3.3383360395151795,85.56135454751771,-38.93434538432963,124.10515218067624
