Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
291.129954,10.514629770320443,-0.14192444456925418,3792.3907698040903,-23.992473150146928,-0.04155833046268039,-0.8487544651692475,-0.04215259575718072,8317.54412170552,-0.0003818301078192586,-0.8485809503204083,3.2239673257716195,-0.3879715100031221,-0.04155833019890693,1431.028615142713,-0.029293185983461943,-0.00582602122339158,29.253169503669014,-0.110241454690288,10.51433538132957,-0.13627246078097685,29.256172868390653,-0.04215259575718072,156270.70341215195,-1.2217655432163745,0.0,0.5362265559232335,-14.86025831747744,-94262606.96429133,19.71208513329185,-0.13689478363741905,-7.067690000000164,0.0,383.5420000000061,-108.23700000000107,0.0,3.668600000000067e-30,0.0,-2.920940000000025e-28,49.046800000001106,-1.8683200000000124e-12,49.046800000001106,0.0,0.0,-6.917583371847727e-07,0.5607126420493187,2792.6067268551433,82.0857464687811,0.0,0.0,0.0,0.0,64.80000000000105,-0.050470278421814015,64.80000000000105,0.0,1.7848034606781127,9.676684133853078,-0.8941592463842006,3696.041566992296,-10.025793510304215,0.0,9.472354899182083e-18,0.0,-5.261213835633876e-16,64.7174671770596,0.0803992967335277,64.7174671770596,0.0,-5.685896047594486,0.0,0.0,7388.630000000087,-42.010500000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000086,3.0000000000000506,0.0,-3.3328826441108,gaze,0.526280599816909,0.455641794444907,-16.75749668160809,23.38614384611643,313.3818991815114,29.73496534647709,-0.8621685165760911,-28.93878507871601,-0.0460745310738273,0.0480718773266695,0.9977806533485286,4.838279724121094,-28.79623071020746,-1.740499537275113,-28.14845317537007,-0.0542715011367017,0.095732035555093,0.9939265473528954,4.664663791656494,0.4700652877525911,-1.2888239997700963,-28.561716019227305,-0.0497932930561464,0.0724673766162989,0.9958432570663774,4.765825748443604,1.0096698361821452,True,2.0,imu,-0.26983598841937995,-9.774078326511257,1.5537603182889992,0.1152471740509031,2.3995874899297274,-3.2560767315251757,-83.24145421743494,169.2962469906409,116.67987931321372
291.131366,10.545112548305628,-0.14229291300428493,3792.402495203071,-23.99242682131326,-0.04166397673936294,-0.8488275436562339,-0.04288351716496641,8320.49227019085,-0.00038281109845155484,-0.8486540268304613,3.238335222039794,-0.3889685806579778,-0.04166397647471255,1441.3556950613674,-0.029296585831442477,-0.005826269662747661,29.26201854957727,-0.11055788807507351,10.54481654675958,-0.13662628368292043,29.26502295976919,-0.04288351716496641,157553.33469317932,-1.2252379769802637,0.0,0.5364352268152688,-14.902335861251267,-95128476.4536615,19.694474088816904,-0.1368935061693229,-7.067690000000166,0.0,383.5420000000063,-108.23700000000112,0.0,3.668600000000067e-30,0.0,-2.920940000000026e-28,49.04680000000113,-1.8683200000000124e-12,49.04680000000113,0.0,0.0,-6.944137559141983e-07,0.5625952561992571,2792.6070909373084,82.11095792965293,0.0,0.0,0.0,0.0,64.80000000000108,-0.05063973285215061,64.80000000000108,0.0,1.7907960065889263,9.70601160255288,-0.8986759022952067,3696.0244833080924,-10.025842040371462,0.0,9.657831509227208e-18,0.0,-5.269204471952129e-16,64.74671773687436,0.08080555541253427,64.74671773687436,0.0,-5.709988639873604,0.0,0.0,7388.630000000089,-42.01050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,3.0000000000000515,0.0,-3.3391060343236454,gaze,0.4999590565156323,0.5679633217577782,-16.62798192161307,23.748015985418853,313.58092228785483,30.028781608503817,-1.957951516889019,-29.083126241674492,-0.010327772686087318,-0.07524109869511797,0.9907203439268494,4.776791266753546,-28.144640119047644,-2.6678614744383116,-28.29106090055073,0.00771772713731445,-0.024323790904044032,0.9925853499120286,4.683946010533671,0.9601054356721077,-2.3752389832613185,-28.69523952718837,0.0005666945856254331,-0.057174156294803054,0.991298521693277,4.730824334143802,0.11939723077188687,True,2.020965785706573,imu,-0.2506260232,-9.7714241408,1.567160336,-0.46346095,2.38462428,-2.63653735,-83.24116355203395,169.29630818908177,116.68047482921001
291.139831,10.729443210568048,-0.1445161038389858,3792.47287694389,-23.99214837976865,-0.04230124421776655,-0.8492654196864989,-0.047305455363692184,8338.158024004602,-0.0003887354315853122,-0.8490918922863719,3.325391262358016,-0.39499311580623175,-0.042301243947816224,1504.5072365720227,-0.0293147017991179,-0.005827725543967193,29.315063742699685,-0.11246819043175532,10.729137455706436,-0.1387611574034942,29.31807440299432,-0.047305455363692184,165420.1170771437,-1.2461999353185784,0.0,0.5376985373696188,-15.156327153150823,-100453783.48438999,19.587772711766604,-0.13688583785836034,-7.067690000000166,0.0,383.54200000000617,-108.23700000000107,0.0,3.668600000000068e-30,0.0,-2.920940000000025e-28,49.04680000000111,-1.8683200000000124e-12,49.04680000000111,0.0,0.0,-7.104569318614854e-07,0.5739747437547205,2792.609289713023,82.26209032593553,0.0,0.0,0.0,0.0,64.80000000000106,-0.05166400244129957,64.80000000000106,0.0,1.8270180341455409,9.883264881904662,-0.9259855802018367,3695.922327065784,-10.026199870567226,0.0,1.0783789302666498e-17,0.0,-5.317148267857266e-16,64.92356836478,0.08326197338248816,64.92356836478,0.0,-5.855613777199343,0.0,0.0,7388.6300000000865,-42.010500000000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000084,3.000000000000051,0.0,-3.3762892466758556,gaze,0.500054604992736,0.5672490253532234,-16.60207993718988,23.72718876205804,313.6249480057068,30.028383646783148,-1.9506420829050313,-29.08279333244406,-0.010415059929378773,-0.07447091999755734,0.9907806121703702,4.776931546558388,-28.147554691020083,-2.6614597340014647,-28.289959496243966,0.007439019277639788,-0.02353146279277283,0.992605635225167,4.683520934774416,0.9586955522015455,-2.368630272673358,-28.694564109411303,0.0004066086916099948,-0.0564259530105061,0.9913395542978014,4.730770886096441,0.08041131706183499,True,2.042129291716032,imu,-0.2524204816,-9.7654426128,1.5516083632,-0.26906129,2.3995781,-2.69635263,-83.23940041540297,169.29664830095803,116.6840395341287
291.148291,10.916399702365137,-0.14676244496531338,3792.543367130188,-23.99186890458028,-0.042944872121538614,-0.849702648960548,-0.05179383017124184,8355.797259203857,-0.00039473081998673144,-0.8495291131944006,3.4139854834225956,-0.4010952125818221,-0.04294487184621764,1569.7842304214248,-0.02932888472708501,-0.005829122779605449,29.36806802121042,-0.11440022435102541,10.91608405164532,-0.1409183451424279,29.371084897556628,-0.05179383017124184,173592.43375650098,-1.2673985382283393,0.0,0.5389823427334193,-15.413156007273074,-106011578.44391346,19.47919457578594,-0.1368781579665275,-7.0676900000001694,0.0,383.54200000000634,-108.23700000000112,0.0,3.6686000000000684e-30,0.0,-2.920940000000026e-28,49.046800000001134,-1.8683200000000128e-12,49.046800000001134,0.0,0.0,-7.267041059596423e-07,0.5855080895294141,2792.611514936483,82.41311381624598,0.0,0.0,0.0,0.0,64.80000000000106,-0.052702120689055276,64.80000000000106,0.0,1.863729807538992,10.062884881229525,-0.953679118214436,3695.8206819444367,-10.026672593833007,0.0,1.193327119116676e-17,0.0,-5.365130456880511e-16,65.10289182237457,0.0857529187217643,65.10289182237457,0.0,-6.003201750251705,0.0,0.0,7388.630000000089,-42.010500000000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000089,3.000000000000053,0.0,-3.4132323697060762,gaze,0.5001517373170872,0.5665343628503839,-16.563238999295784,23.692304679955342,313.65666563312493,30.02794521056248,-1.9433341440179905,-29.082461382610386,-0.010505427271857428,-0.07370036423088892,0.9908404203317454,4.777044070044121,-28.150498841508742,-2.655056790700285,-28.288866105221434,0.007157711192411078,-0.022738939612313342,0.9926254976657353,4.683077851573953,0.9572416228062224,-2.3619974039150016,-28.693889530944425,0.00024279054715428927,-0.05567449361975918,0.991380262351427,4.730693736597375,0.11859165824875821,True,2.063351297729406,imu,-0.2398592728,-9.782789044,1.5486175992,-0.20924601,2.42200883,-2.8234601,-83.23760343642226,169.2969426701156,116.68759237083601
291.149934,10.953027553517412,-0.14720155415127717,3792.5570743068947,-23.991814489080127,-0.04307065489661284,-0.8497875186190328,-0.05267357088778207,8359.220898856991,-0.00039590387230970393,-0.8496139814851138,3.431377150808368,-0.40228975614513945,-0.04307065462024022,1582.716861993828,-0.029331179598904793,-0.0058293873908973485,29.378360690099687,-0.1147781066174838,10.952709963625026,-0.14134003657454075,29.38137877009496,-0.05267357088778207,175216.28807863442,-1.2715445159703613,0.0,0.5392341472941353,-15.463382572508307,-107118916.7207559,19.457880881162794,-0.13687666468901813,-7.067690000000171,0.0,383.5420000000064,-108.23700000000113,0.0,3.668600000000069e-30,0.0,-2.9209400000000265e-28,49.046800000001156,-1.868320000000013e-12,49.046800000001156,0.0,0.0,-7.298843516239711e-07,0.5877667007380029,2792.6119503323725,82.44244149864767,0.0,0.0,0.0,0.0,64.8000000000011,-0.05290541861852203,64.8000000000011,0.0,1.8709191890500725,10.098056901237841,-0.9591040842046349,3695.800994316217,-10.026777809023375,0.0,1.2159335579034917e-17,0.0,-5.374456588745036e-16,65.13801921274526,0.08624087713612048,65.13801921274526,0.0,-6.032103520969427,0.0,0.0,7388.630000000092,-42.01050000000051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,3.000000000000053,0.0,-3.4203815139652463,gaze,0.5264491603435213,0.4556806785418986,-16.86894936026259,23.37190962762538,313.3723978444557,29.73692978724054,-0.8712102726997943,-28.93317642858713,-0.046027803243168,0.0470038991718264,0.9978336909481726,4.827911376953125,-28.80112938063229,-1.737018772194067,-28.14501779277603,-0.0549588919998388,0.0967332960732225,0.993791824086393,4.660242557525635,0.4693479529232522,-1.2941976675160882,-28.55314616811347,-0.0500593153266059,0.072274395424326,0.9958355718259244,4.759975433349609,1.0298884317755133,True,2.0,imu,-0.26937756041593475,-9.773928979129362,1.5544865841111795,0.12520868734846285,2.399049514355951,-3.2523412013971145,-83.23725044884533,169.2969945966946,116.6882811764551
291.156751,11.106118048404989,-0.14903342736081854,3792.6140075807866,-23.99158822836489,-0.04359528294184031,-0.8501395045767423,-0.05635191280864854,8373.41831982485,-0.00040080141053632645,-0.8499659626659879,3.5041886503441178,-0.4072791516483181,-0.043595282661074194,1637.277638838543,-0.029339089131412727,-0.00583046172608673,29.421061809271755,-0.11635529603271963,11.10579235209395,-0.14309928061472033,29.424084870863496,-0.05635191280864854,182083.90595919607,-1.288848094359734,0.0,0.5402875812228025,-15.6729950732703,-111812672.63829708,19.36865275849773,-0.13687046299607292,-7.067690000000171,0.0,383.5420000000064,-108.23700000000113,0.0,3.66860000000007e-30,0.0,-2.920940000000026e-28,49.04680000000114,-1.8683200000000124e-12,49.04680000000114,0.0,0.0,-7.431666526226873e-07,0.5972034670932364,2792.6137681697946,82.56411747662642,0.0,0.0,0.0,0.0,64.80000000000109,-0.05375482329732993,64.80000000000109,0.0,1.9009573440457688,10.244997585064912,-0.9817759290438168,3695.719492346882,-10.027261150542987,0.0,1.3107189584524889e-17,0.0,-5.413177818291679e-16,65.2848219482312,0.08828013751328195,65.2848219482312,0.0,-6.1528554423265485,0.0,0.0,7388.63000000009,-42.0105000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,3.000000000000053,0.0,-3.449954832110971,gaze,0.5002504752940682,0.5658190883108579,-16.509992729384795,23.641910065255733,313.67401931000865,30.02746645482315,-1.9360251284445165,-29.08213033517861,-0.010598882735019414,-0.07292916649096415,0.9908997923686785,4.77712905931224,-28.15347338797698,-2.648650371989045,-28.287780301955518,0.006873721871117105,-0.02194594399235307,0.9926449469442437,4.682616774467867,0.9557434584159578,-2.3553381755897993,-28.69321558892532,7.520920508289659e-05,-0.05491953551059994,0.9914206623297659,4.730593040803947,0.23950818239929453,True,2.0847619807907805,imu,-0.242251884,-9.7624518488,1.537252696,-0.20924601,2.27247063,-3.06272122,-83.23577210819494,169.29719195301843,116.69113483631475
291.16521,11.298603451868203,-0.15132896405277585,3792.684790210496,-23.991306381248144,-0.04425244685396783,-0.8505759495331707,-0.060979835548182315,8391.016989888856,-0.00040694714541227885,-0.8504024037196171,3.5960097766251415,-0.4135449375278306,-0.04425244656768204,1707.0342554588517,-0.02934525680348867,-0.005831741712817225,29.474037928503805,-0.11833335573343408,11.298267559965307,-0.14530388227828223,29.477067143351455,-0.060979835548182315,190902.71042276002,-1.310548033524191,0.0,0.5416142941441687,-15.935836713836682,-117864236.87753743,19.256136022067466,-0.13686275490059036,-7.06769000000018,0.0,383.54200000000674,-108.23700000000122,0.0,3.668600000000073e-30,0.0,-2.920940000000028e-28,49.04680000000121,-1.868320000000013e-12,49.04680000000121,0.0,0.0,-7.59844558771685e-07,0.6090609725265097,2792.616049414676,82.71508326162447,0.0,0.0,0.0,0.0,64.80000000000115,-0.05482211891183928,64.80000000000115,0.0,1.9387009494989782,10.429603149019055,-1.0102760357818776,3695.6187750525833,-10.027966215076255,0.0,1.4305657231251105e-17,0.0,-5.46128312981485e-16,65.46936710095304,0.09084363180551219,65.46936710095304,0.0,-6.304574354131242,0.0,0.0,7388.630000000095,-42.01050000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000095,3.000000000000056,0.0,-3.486449720948127,gaze,0.5003507727630275,0.5651034608250294,-16.440940454534765,23.57490113043804,313.6754956040206,30.026947827405756,-1.9287176318546375,-29.08180036663829,-0.010695371826476766,-0.07215760639642371,0.9909587097650131,4.777186646386088,-28.15647707929078,-2.6422427330308556,-28.286702435866754,0.006587168071129563,-0.021152758740331925,0.9926639785576878,4.682138022901156,0.9542018796402836,-2.3486550678801805,-28.692542556495894,-9.60520313798634e-05,-0.05416136610498293,0.991460741789482,4.730468999055371,0.44630411558283783,True,2.1064408730560054,imu,-0.2458408008,-9.736731278400002,1.5360563904,-0.11204618,2.29490136,-3.15992105,-83.23390719294302,169.29739658172792,116.69466591387034
291.170026,11.409448932306677,-0.15264705214005442,3792.725156553853,-23.991145376855947,-0.04462966246236642,-0.8508242779503614,-0.0636463732135562,8401.026615408133,-0.0004104802710921803,-0.8506507309236331,3.649021920007918,-0.4171494420111713,-0.04462966217290425,1747.7850743093522,-0.02934694334478935,-0.005832443985296257,29.504193610344732,-0.1194699767438476,11.409107167594893,-0.14656979438060969,29.50722631431325,-0.0636463732135562,196073.8249429326,-1.3230163100175085,0.0,0.5423793759468576,-16.08684558746266,-121424874.88563885,19.19117881587937,-0.13685836055045703,-7.067690000000182,0.0,383.54200000000674,-108.23700000000119,0.0,3.668600000000072e-30,0.0,-2.920940000000028e-28,49.04680000000122,-1.8683200000000136e-12,49.04680000000122,0.0,0.0,-7.694376956068641e-07,0.6158854801441686,2792.617360943007,82.80102425897597,0.0,0.0,0.0,0.0,64.80000000000116,-0.05543639366936111,64.80000000000116,0.0,1.960424028133203,10.535837163212163,-1.0266850812157602,3695.5616407516904,-10.028420002154217,0.0,1.4999112934532878e-17,0.0,-5.488698974272609e-16,65.57562445034921,0.09231957357477683,65.57562445034921,0.0,-6.391890363019321,0.0,0.0,7388.630000000096,-42.01050000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,3.000000000000055,0.0,-3.50712679347176,gaze,0.5270706601109085,0.4552136818684149,-17.27790369960614,23.54703645552171,313.3270260240085,29.73994682340559,-0.8800036534202575,-28.92834144039409,-0.0456739954165152,0.0459317719335142,0.9978998739701994,4.814489841461182,-28.8165130711661,-1.730729417908125,-28.13984296238952,-0.0576588304373906,0.0988328254476347,0.9934321979313082,4.634909629821777,0.4676958196681361,-1.2991684810087285,-28.545143610097124,-0.050470578786477,0.0722252222805954,0.995800067619327,4.75001893043518,0.1849933617880883,True,2.0,imu,-0.2689189493311508,-9.773787102122638,1.555170500054951,0.1354931476873711,2.398637751674232,-3.248724979574103,-83.23283054378106,169.29749332693092,116.69667115225359
291.17367,11.493929720257196,-0.15364978451530772,3792.7557320467495,-23.99102329333241,-0.04491656770921714,-0.851012101823866,-0.06567938006237156,8408.595251507417,-0.00041317015460107156,-0.8508385543685537,3.689490691715015,-0.4198948059347686,-0.04491656741733516,1779.1266386925877,-0.029347331097505622,-0.005832962517416549,29.52700798213325,-0.12033505750974281,11.49358347886048,-0.14753285271990846,29.530043319241468,-0.06567938006237156,200060.34659378664,-1.3325055061813247,0.0,0.5429629956718796,-16.201766799201298,-124175771.76058803,19.141592915505072,-0.13685503291402468,-7.067690000000178,0.0,383.5420000000066,-108.23700000000119,0.0,3.668600000000072e-30,0.0,-2.9209400000000274e-28,49.0468000000012,-1.868320000000013e-12,49.0468000000012,0.0,0.0,-7.767437494815256e-07,0.6210849251386141,2792.6183594851263,82.86604666373977,0.0,0.0,0.0,0.0,64.80000000000112,-0.05590439631167062,64.80000000000112,0.0,1.976974372684984,10.616767463096231,-1.0391896102070444,3695.5185111733144,-10.028788720490837,0.0,1.5529214824749197e-17,0.0,-5.509456221501269e-16,65.65660144097552,0.09344431648877233,65.65660144097552,0.0,-6.458412007290168,0.0,0.0,7388.630000000093,-42.01050000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000093,3.000000000000055,0.0,-3.522723039414338,gaze,0.5004526191612209,0.5643874844088713,-16.354722644300953,23.490533690521097,313.6602636680514,30.026389595981506,-1.9214116456040184,-29.08147153422502,-0.010794874158310173,-0.07138568854207016,0.9910171750592864,4.777216988183695,-28.15950973177975,-2.635833846866024,-28.285632469884057,0.006298064708389205,-0.02035938395657566,0.9926825948419155,4.681641748051004,0.9526171631323991,-2.3419481843082064,-28.691870465607888,-0.00027097045567396296,-0.053400003127440344,0.9915005026069019,4.730321770862586,0.739599193409297,True,2.1284354649199217,imu,-0.2554112456,-9.718188541600002,1.5414397656,-0.02232326,2.36219355,-3.26459779,-83.23200880487498,169.29755706965108,116.69818584981535
291.18213,11.692102740314887,-0.15599580647174904,3792.826825023307,-23.99073899461168,-0.0455876169151071,-0.8514479248704488,-0.07045069495368594,8426.148801353178,-0.0004194703968349195,-0.8512743780552652,3.784640916106381,-0.4263287795751614,-0.04558761661755236,1853.6036501178592,-0.02934525254429595,-0.005834123457721366,29.579964778656194,-0.12236035620827515,11.69174599521883,-0.14978611495724006,29.583006205837222,-0.07045069495368594,209565.3847488651,-1.354719991972524,0.0,0.5443337318441763,-16.470778277031773,-130754818.5021839,19.025011578087145,-0.13684729901831152,-7.067690000000185,0.0,383.54200000000696,-108.23700000000125,0.0,3.668600000000074e-30,0.0,-2.9209400000000288e-28,49.04680000000124,-1.8683200000000144e-12,49.04680000000124,0.0,0.0,-7.938642586581971e-07,0.6332754571853556,2792.6206983894012,83.01698963279426,0.0,0.0,0.0,0.0,64.80000000000118,-0.057001667398642875,64.80000000000118,0.0,2.0157780345870107,10.806491214508608,-1.068516758203224,3695.4187175932684,-10.029729358554176,0.0,1.6777980975103956e-17,0.0,-5.557689854146225e-16,65.84653403799237,0.09608220105770858,65.84653403799237,0.0,-6.614368332919638,0.0,0.0,7388.630000000097,-42.01050000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000098,3.0000000000000573,0.0,-3.558767820386877,gaze,0.5005559683802133,0.5636714156259433,-16.25009135156626,23.388522418434032,313.62828626383526,30.025792215891688,-1.9141097402161205,-29.081144010001562,-0.01089733500591666,-0.07061368979613515,0.9910751700518831,4.777220225620961,-28.162570098632685,-2.6294259495726084,-28.284570745041655,0.006006528118207952,-0.019566099670707035,0.9927007914712558,4.681128272398776,0.9509901350368672,-2.3352199922583634,-28.691199584446696,-0.00044946247994736416,-0.05263573239772777,0.9915399325478413,4.730151562860027,1.117182532622136,True,2.1507416457570256,imu,-0.2584020096,-9.746301723200002,1.5324674736,0.42629134,2.42200883,-3.23469015,-83.23007773283368,169.29767386631656,116.70169364867397
291.19059,11.893151165274922,-0.15836721842477292,3792.8980694333077,-23.990453481837342,-0.04626564337421931,-0.8518834339449504,-0.07529447575205084,8443.675374885323,-0.00042584855666844446,-0.8517098900721287,3.8814808860038035,-0.432847621187937,-0.04626564307091453,1930.5231711423305,-0.02933896225180245,-0.005835224004071593,29.632907384070087,-0.12440944006056977,11.89278376076507,-0.15206385207551484,29.635954868670446,-0.07529447575205084,219427.59769607216,-1.3771935307969143,0.0,0.5457267053429603,-16.74289510051674,-137609791.53178453,18.906366771390665,-0.1368395543000408,-7.06769000000019,0.0,383.5420000000072,-108.23700000000126,0.0,3.668600000000077e-30,0.0,-2.9209400000000288e-28,49.04680000000127,-1.868320000000014e-12,49.04680000000127,0.0,0.0,-8.112080895696044e-07,0.6456341013995457,2792.6230664053414,83.16791196538747,0.0,0.0,0.0,0.0,64.8000000000012,-0.05811407013168224,64.8000000000012,0.0,2.05511681404427,10.998796881913947,-1.0982609480788685,3695.319399287887,-10.030788899257882,0.0,1.805221597708379e-17,0.0,-5.605982459463282e-16,66.03919582134458,0.09875759744601095,66.03919582134458,0.0,-6.772461166377606,0.0,0.0,7388.630000000099,-42.01050000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000001,3.000000000000058,0.0,-3.59458141045038,gaze,0.5006607860162777,0.5629554252110137,-16.125901322279134,23.269063115167917,313.58043473674763,30.025156089477928,-1.9068136095197852,-29.080817924693363,-0.011002710587284836,-0.06984179447469038,0.9911326837192581,4.777196513986419,-28.165657286970127,-2.623020510254003,-28.283517469859838,0.005712640841030413,-0.018773090770214176,0.9927185665066006,4.680597865347743,0.9493214469765772,-2.3284721652967724,-28.690530099056033,-0.0006314641999873937,-0.05186874966422663,0.9915790242580135,4.729958572820897,1.5739394125546244,True,2.1733097238706516,imu,-0.2494297176,-9.7612555432,1.534261932,0.65059864,2.50425484,-3.29450543,-83.22811456211492,169.29774745918886,116.70518874421414
291.194488,11.986761135835224,-0.15946845855025357,3792.930946800816,-23.99032152051376,-0.04658041005355119,-0.8520839961941921,-0.07755085889463564,8451.741143918596,-0.0004288137464853975,-0.8519104544574841,3.9266748547845522,-0.4358799917155324,-0.046580409747570856,1966.8025057200036,-0.02933463024649784,-0.005835710617033899,29.65729599879132,-0.12536162528118078,11.986388767110444,-0.15312162145223585,29.660346263269084,-0.07755085889463564,224094.61611699907,-1.387636103597837,0.0,0.546376066596252,-16.86932636616945,-140863485.7819392,18.850998979946226,-0.13683598253222437,-7.0676900000001925,0.0,383.5420000000072,-108.23700000000127,0.0,3.6686000000000775e-30,0.0,-2.92094000000003e-28,49.046800000001284,-1.868320000000014e-12,49.046800000001284,0.0,0.0,-8.192750816246144e-07,0.6513854263742229,2792.624167358006,83.23744341015762,0.0,0.0,0.0,0.0,64.80000000000123,-0.05863174738605845,64.80000000000123,0.0,2.073423846825874,11.088278084527028,-1.1121070841176286,3695.2737990549404,-10.03131731638878,0.0,1.8647971185086196e-17,0.0,-5.628253001357689e-16,66.12889301959008,0.10000301392537908,66.12889301959008,0.0,-6.846027403954883,0.0,0.0,7388.630000000101,-42.010500000000576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000105,3.000000000000058,0.0,-3.611004217270097,gaze,0.5007095660746343,0.5626256011743163,-16.061812662536088,23.20833139476712,313.55352592657914,30.024850063395366,-1.9034542777066799,-29.08066819854682,-0.011052231804604564,-0.06948622404318736,0.9911590185377157,4.7771765638889505,-28.167088508894338,-2.6200703928460425,-28.28303506646683,0.005576462064503558,-0.01840785014148501,0.9927266140834694,4.680347853930564,0.9485387494999149,-2.325356913186696,-28.69022214977673,-0.0007164860611852386,-0.051514498601480004,0.9915969201932461,4.729862040281786,1.8088929275723458,True,2.183770144639891,imu,-0.26836327332950827,-9.773625698693856,1.5559403276269077,0.1483468875684509,2.3983079485197845,-3.244515135748327,-83.26532200000001,169.4542164,117.0243376
