Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,71.392344,0.5472333275063437,0.4363379900924009,-21.66065111734145,21.73394418786253,221.490846669454,29.21648928170617,-2.355802368350605,-26.70891380090304,-0.0908695621620246,0.0754448067300251,0.9930009082623998,4.537915706634521,-29.25979287721181,-3.44490667607023,-26.0173560437022,-0.0820850748231014,0.1220889387645442,0.9891189673252826,4.320129871368408,0.04055690827420193,-2.9888966597603344,-26.32174491849937,-0.08164417594520897,0.09488583899690739,0.9917918044841292,4.461157941818238,14.96110705726077,True,3.0
gaze,71.412436,0.5716179652747881,0.4415512912150825,-28.7903329068536,17.77489487054521,192.4112933738548,28.79396956257694,-2.474379304793838,-26.65085674433738,-0.1330574403748994,0.0671414787067486,0.9888315020254722,4.564923286437988,-29.65096754912101,-3.41085613250543,-26.18772153896887,-0.122598916373695,0.1206908802655982,0.9850904613915976,4.306982040405273,-0.05508940147321582,-2.9615791040266397,-26.348794242991477,-0.09107751928949522,0.09500277818409934,0.9907899940130662,4.450486564636231,31.069520366739038,False,-1.0
gaze,71.432417,0.5794298203908332,0.4426374237476259,-31.9206097184966,17.51792663851067,191.998856117468,28.63525217918266,-2.503301739249406,-26.6401923643787,-0.1458193018820489,0.0652251200080314,0.9871587587204856,4.528941631317139,-29.80875087238111,-3.397464122661473,-26.25641767098758,-0.1368316354882671,0.1194117813354169,0.983370698164181,4.294783115386963,-0.18316822526549786,-2.9454142000938512,-26.378094398689456,-0.10323807767973654,0.09472994485948447,0.9894473314787142,4.438168907165528,36.785468341543385,False,-1.0
gaze,71.452508,0.5816518415245119,0.4438921933954248,-36.79142004721653,19.31884035507036,215.173911687301,28.55691246803038,-2.515051977965264,-26.63891849673897,-0.1533827737050244,0.0637786174926617,0.9861064915521438,4.51323127746582,-29.87029517054266,-3.39125226361816,-26.28158743698464,-0.1408490279750282,0.118706754905216,0.9828887310669314,4.294078350067139,-0.32629632848759516,-2.9387614369655433,-26.405941530763435,-0.11661781028355182,0.09416587726368605,0.9879475485363021,4.4270007610321045,38.91055939932926,False,-1.0
gaze,71.47249,0.582381959319722,0.4431931668304929,-37.11512395322313,19.49652674911769,215.1103353065555,28.53800515641995,-2.514948629494656,-26.63532580008932,-0.1535408867964832,0.0637971826419446,0.9860806841068838,4.492289066314697,-29.9041361524436,-3.383816047595426,-26.29125770942285,-0.1433404279114207,0.1191123558885691,0.9824793984612836,4.310499668121338,-0.4753313973784092,-2.9391779262304487,-26.430854760651357,-0.1302375047491993,0.09353979167387558,0.9864126601076663,4.416377401351928,38.185979942808565,False,-1.0
gaze,71.49258,0.5836885927295661,0.4448288953656787,-37.48078580407548,18.96311180264544,213.7835239179054,28.51283858434856,-2.53482969991225,-26.62223517092541,-0.1572762092760739,0.061849448666305,0.9856159696836404,4.487364292144775,-29.91909707336448,-3.381818921659604,-26.29281527770918,-0.1437675049353412,0.1187933901857913,0.9824556147596863,4.316990375518799,-0.611626886729437,-2.9507718839455506,-26.44973282105429,-0.1430464124718282,0.09185070100962828,0.9850078309932305,4.411008310317993,24.962724282383675,True,4.0
gaze,71.512562,0.5829847915270582,0.4461742738477225,-37.17227137403295,18.62160312009084,213.8535402257746,28.520314496521,-2.530194576503354,-26.63433032357546,-0.1542209499839592,0.0591668441364655,0.986263242314635,4.451766490936279,-29.93136694179181,-3.385246878900014,-26.29176528307445,-0.144526085406582,0.1176177577932013,0.9824857625883182,4.311802864074707,-0.6670323326021113,-2.9537924857559608,-26.458484553388654,-0.14735548033602286,0.09074592530536027,0.984490535141819,4.400174713134765,9.30121315719536,True,4.0
gaze,71.532654,0.5846080263111136,0.4473909086521699,-34.90638708648493,16.86531452773166,196.9033659762368,28.50480761491144,-2.53735645161937,-26.62327801861657,-0.1569046971538044,0.059113175784477,0.9858430648230714,4.461326122283936,-29.93577390046214,-3.387503142656082,-26.28931081304469,-0.1441770955699931,0.1167865861278112,0.9826361780504588,4.309503555297852,-0.6927790918373364,-2.9562018589924177,-26.46008243301815,-0.14919856587137104,0.08987221136224427,0.9842855137407053,4.3948852062225345,4.213371779281644,True,4.0
gaze,71.552635,0.5845204569874146,0.4466929290257252,-34.86882693611898,17.0290708465478,196.8978194565947,28.50478556417432,-2.525502762022438,-26.62767792931705,-0.1564195145112763,0.0597384039245668,0.9858824770613392,4.457886219024658,-29.94250638532023,-3.387415236068462,-26.28819313226079,-0.1445555415345909,0.1164007428264007,0.9826263595492966,4.307291030883789,-0.7052129037006992,-2.9568632346431656,-26.459618945803577,-0.1498728913079525,0.08923758879755325,0.9842368751398614,4.390671968460083,2.6114673674132414,True,4.0
gaze,71.572725,0.5832561103779274,0.4462498054541396,-41.92468629924765,20.91237035356784,240.3954207746534,28.49258157725834,-2.526541621378183,-26.62128457347495,-0.1590184481099449,0.0607651948094551,0.9854038381600072,4.475842475891113,-29.94563803170265,-3.385624696312931,-26.29099108101661,-0.1445851548790585,0.1162034925769723,0.9826453486897052,4.305055618286133,-0.7139054495427655,-2.9582033987032688,-26.458188160301518,-0.15054512013606242,0.08864350368314462,0.9841857855680158,4.388482904434204,3.6306843250864107,True,4.0
gaze,71.592706,0.5891417210125233,0.445229398841353,-38.46347190399769,18.17543394547292,205.7549293289507,28.46632007735608,-2.51753992904929,-26.7080064894513,-0.1670805798109099,0.0588018503725175,0.9841882046858814,4.502562999725342,-30.01903180528805,-3.275578052100276,-26.48163910118037,-0.151381549792903,0.1206756915363288,0.9810815480145,4.352514266967773,-0.7285507734343707,-2.94585033466104,-26.485647674501223,-0.15228696167530223,0.08852697398881962,0.9839056023937213,4.393555164337158,5.570095191675653,True,4.0
gaze,71.612798,0.5831974628607195,0.4604481145656769,-42.22573964482104,16.44782424753637,245.12340903707553,28.6470112439815,-2.5033509513583154,-26.78869010234739,-0.1659976220139859,0.03781317075905298,0.9851775083783803,4.488467380903128,-29.878183955132624,-3.205120833899272,-26.628052361952403,-0.13729642226140287,0.10801459445317466,0.9844362019595977,4.300875357828574,-0.7105628000224019,-2.9251533676464616,-26.534712360266212,-0.152741662563787,0.0854312903170757,0.9839920729372237,4.3961325027092295,13.594401729792283,True,4.0
gaze,71.632779,0.5772860442796299,0.4755827531724792,-45.96722241057008,14.72975887950492,284.2743941579417,28.82670416655488,-2.489240361907613,-26.86892797161265,-0.1649206471115198,0.0169404449300241,0.9861613465766595,4.474449634552002,-29.73811423116502,-3.135052862722934,-26.77365674994202,-0.1232891092409446,0.0954234447011026,0.9877723228274572,4.249521732330322,-0.6586071779283458,-2.8950967306819715,-26.607711949255552,-0.15145445892665366,0.07907770308895956,0.9845375155902824,4.391446671639283,21.896521187593187,True,4.0
gaze,71.652871,0.5508576556490797,0.4610692675869573,-67.52406835457509,43.88713706836027,639.5348241536743,29.3015559219277,-2.279417035571351,-26.90579425603329,-0.123052992577293,0.0472749658207066,0.9912734429129147,4.423583030700684,-29.33723188496867,-2.924248338601072,-26.71378883140952,-0.077743692150793,0.091344437115729,0.9927799918102568,4.285104274749756,-0.5184026921178517,-2.8241714682901238,-26.67808315184205,-0.14143662179487554,0.07532572870750635,0.9860919754015359,4.385797677193482,36.53931305450079,False,-1.0
gaze,71.672851,0.5380537318223481,0.438644508440495,-83.52413270125959,101.5004696023981,1066.418175747257,29.44980683329809,-1.95527520100399,-27.10698134008418,-0.0883077204297965,0.0808805870828714,0.992804148432924,4.468763828277588,-29.19560181869677,-2.886853634904832,-26.57567976278642,-0.0635158258288775,0.107861040596001,0.9921349382976208,4.280043125152588,-0.34767654521328845,-2.7171677201118944,-26.755121696679954,-0.1262586161218426,0.07650302273675087,0.9877809653896193,4.382588563118775,47.00372500629293,False,-1.0
gaze,71.692943,0.5366848681511637,0.4330065564590183,-70.11427806656252,94.77632306488444,930.0591899801392,29.42518501221072,-1.940509986090403,-27.10013040789493,-0.0801474822011552,0.0875666417397975,0.9929292343119068,4.51338005065918,-29.19156951407508,-2.904967564540079,-26.49804562023698,-0.065455225971381,0.1140616979603057,0.9913150571092156,4.300573825836182,-0.16904382260652753,-2.622403677059986,-26.795974740429976,-0.10897267397871493,0.07871810251587655,0.9896784192616934,4.378476224099,49.145567293560575,False,-1.0
gaze,71.712924,0.5380432299120588,0.4333344203083058,-23.27855624203862,30.1981819160034,297.4074874874311,29.42869773482569,-1.97419975114151,-27.06996658312948,-0.0735380763828709,0.0862313186570986,0.9935574019675788,4.483892440795898,-29.208930452801,-2.963648369376944,-26.43050766023801,-0.0696265139792493,0.113970123308619,0.9910413510767933,4.285380840301514,-0.023949823288945994,-2.5453413105860725,-26.80434791833675,-0.09295972858738807,0.08415547019122555,0.9911769235323327,4.376469278335572,48.35391414855007,False,-1.0
gaze,71.733017,0.5376942979336896,0.4341445637783095,-23.06430676994596,29.91356230411696,297.4683042464987,29.44137686865893,-1.978159049983027,-27.06659188242526,-0.0711183858073139,0.0855839160977283,0.9937894990920054,4.469893455505371,-29.21016078390559,-2.992120700893723,-26.39972909353857,-0.0707978762969673,0.1127732714751976,0.991095277938817,4.275452136993408,0.09031279164740233,-2.4799399632106933,-26.786721543777663,-0.07833037916256977,0.09275479998540548,0.9922720342950033,4.378606700897217,35.64034455388601,False,-1.0
gaze,71.752997,0.5377101435036432,0.4363431382055742,-23.08614879846042,29.14085526315559,297.5757311238842,29.44250132378106,-1.999222125738831,-27.04694883399402,-0.0705543718545943,0.0844534417687087,0.9939264041092898,4.460544109344482,-29.20987293173361,-3.043469545042587,-26.35646532064236,-0.0714999388040288,0.1093946058311487,0.9914235114047216,4.251070499420166,0.11714322715624412,-2.4638425928715924,-26.765104650497022,-0.07245614175562347,0.09827766445174765,0.9924016823740873,4.378899431228637,12.659713462765765,True,5.0
gaze,71.773088,0.5377363188497809,0.4383548224394992,-23.1128239867824,28.43275054571594,297.6649135724859,29.43680610216453,-2.052063443929205,-27.00440272866143,-0.0697589856959918,0.080272708717715,0.9943289074294216,4.435442447662354,-29.21109629746305,-3.067113066609879,-26.32703002359037,-0.0724374615069916,0.1094741869079393,0.9913466682101012,4.255826473236084,0.11429370616626003,-2.4915473603346188,-26.729981815435146,-0.07149343185005441,0.09837819124642584,0.9924753312649852,4.373145627975464,2.520860580510949,True,5.0
gaze,71.793069,0.5379524700237415,0.4391808678551482,-23.25340759175021,28.14301276752553,297.7001650946333,29.43516933111421,-2.059517798602692,-26.990758160926,-0.071094415979071,0.0795160230821968,0.994295120218231,4.434474945068359,-29.20577544540025,-3.089201998434377,-26.30344879117114,-0.0719740152409857,0.1085474251972487,0.9914823233992316,4.253304004669189,0.11387154492409231,-2.5218715849752775,-26.699584907831667,-0.07124000415480645,0.09702170210436006,0.9926286464846191,4.360528135299683,4.199306999315544,True,5.0
gaze,71.813162,0.5379571145556865,0.4408094367896873,-23.26438532081679,27.56917757812573,297.7696991486786,29.43347954284457,-2.076454803902838,-26.97096409412249,-0.0720947807005088,0.0774841561078647,0.99438350154656,4.433290481567383,-29.19877183967737,-3.109707618339392,-26.28321563793395,-0.0710571269622537,0.1071806737092128,0.9916971250795829,4.251280784606934,0.11536558703834317,-2.5467030151476555,-26.67495545670056,-0.0712387358848707,0.09546804088949605,0.9927768338427961,4.352057933807373,4.4819869220915765,True,5.0
gaze,71.833141,0.5374112071944308,0.4417755922842003,-22.92683282921423,27.22842380762194,297.8437087064918,29.43474781561184,-2.104248804086082,-26.94237394207978,-0.0706965113411627,0.076195017996359,0.9945834919787896,4.415123462677002,-29.19380821767053,-3.123181026884335,-26.26785089176761,-0.0704078484919199,0.1065099149195026,0.991815695023314,4.25154447555542,0.11633793835713994,-2.5724180231570215,-26.64934584248892,-0.07115754565775083,0.09390281542378962,0.9929282748399244,4.344190168380737,4.104047708670315,True,5.0
gaze,71.853233,0.5370658420049441,0.4425656654926185,-22.71431231021404,26.94998443849375,297.9009135754534,29.43626963682076,-2.123878334757654,-26.92013550153476,-0.069999986252971,0.0754373214734461,0.9946905108894404,4.408094882965088,-29.18921380490972,-3.136333129385678,-26.25375026846466,-0.0698219650214055,0.1056632504528406,0.9919476653051258,4.254654884338379,0.11778068234349917,-2.5941700024932133,-26.62639300402522,-0.07093430971932617,0.09262806785643254,0.9930571009079798,4.339303684234619,2.9963036532610547,True,5.0
gaze,71.873214,0.5369352921580626,0.442112182215073,-22.63230604637273,27.112326506798,297.9171218480262,29.43427484765323,-2.134989095634495,-26.90505046828019,-0.0704807518383028,0.0751109897190137,0.9946812569078286,4.41136360168457,-29.17670068555467,-3.185190961503175,-26.20240299931652,-0.0688713244831334,0.1071670774231834,0.9918527905795864,4.256465911865234,0.12096711808320712,-2.614270357153072,-26.60399507555971,-0.07064987263117145,0.09188118500808684,0.993142948092769,4.336959743499756,2.3710080899458936,True,5.0
gaze,71.893307,0.5364811453831897,0.4426419960170844,-22.35025548958758,26.92563238097283,297.9707958086942,29.43924730698522,-2.149340444317272,-26.89055812637744,-0.069480928058397,0.07449329712911,0.9947980444889192,4.408634662628174,-29.16880134528478,-3.212789119776979,-26.17719911121059,-0.0681837304180194,0.1067701729331516,0.991943097701732,4.265495777130127,0.12507232568185495,-2.6356113338587894,-26.5813501041088,-0.07010949535680742,0.09120118718636845,0.9932393179500879,4.335594892501831,2.0856733648345998,True,5.0
gaze,71.913286,0.536556269461388,0.4425416284578009,-22.39767916572232,26.96199887256063,297.9723425886912,29.43885136975257,-2.160351984517947,-26.87854239825745,-0.0701746391892589,0.0736676803835186,0.9948108327122144,4.416873455047607,-29.16577002811368,-3.22506789732883,-26.15957547200927,-0.0677884324842437,0.1078897352789096,0.9918490477097692,4.282363414764404,0.1289096895290239,-2.6555370798192444,-26.559743917929826,-0.06959061175788143,0.09089044577090352,0.9932972433296721,4.3370614528656,1.500261566780288,True,5.0
gaze,71.933378,0.536222823311441,0.4425372832837722,-22.18838733124458,26.96332617632495,297.9917012257373,29.44738930870779,-2.170568312510285,-26.86957871987387,-0.0690815135848099,0.0730557531818371,0.9949324607267904,4.420451164245605,-29.16227792924128,-3.231528064920291,-26.14900905180611,-0.0676370200448359,0.108560838666489,0.9917861552912922,4.303908824920654,0.13332686768154395,-2.6730037344652606,-26.540580211713085,-0.06915202913753775,0.09078161166414997,0.9933291862312699,4.342830657958984,1.2029114317800333,True,5.0
gaze,71.953359,0.535991962295444,0.4427731403597162,-22.04437299679785,26.87968499267045,298.0118142127952,29.45416883669994,-2.176993899115357,-26.86557027460268,-0.0685771089163968,0.0724229905250653,0.9950136132616856,4.430953025817871,-29.15718141863606,-3.237395697682742,-26.14121328706401,-0.0672960689520395,0.1087191500424717,0.9917920071858036,4.314382076263428,0.1383200262968277,-2.688421547730737,-26.523869990879813,-0.06875715179694372,0.090785768528275,0.9933459306565622,4.351089191436768,1.3648126329517742,True,5.0
gaze,71.973451,0.5357197131173838,0.444424407850768,-21.88110857440281,26.2965710954406,298.0931589053619,29.45943742018984,-2.182421286092759,-26.86404689886744,-0.0684601405761865,0.0721149487524708,0.9950440408940286,4.448429107666016,-29.14057470051808,-3.277649043931714,-26.11812821207688,-0.0664804348121436,0.1055969839879513,0.9921842715745078,4.322981357574463,0.14444888205414763,-2.702410575019418,-26.51134215521457,-0.06831600170363313,0.0903291550880975,0.9934153571546742,4.361447286605835,1.674094454565426,True,5.0
gaze,71.993432,0.5353804943428712,0.4443833707403811,-21.66734489065281,26.31008829156853,298.1032104242294,29.46648957311824,-2.187901323621897,-26.86604431694635,-0.067680580875397,0.0719901092496679,0.9951064079497176,4.460216999053955,-29.14016544206671,-3.272202412646397,-26.12021373397557,-0.0659740926704864,0.1058046831737506,0.9921959423998912,4.32284688949585,0.1500366989892566,-2.7122079922368223,-26.503192236547967,-0.06791500321057982,0.08998228732421319,0.99347147797057,4.3723406314849855,1.7440165186129581,True,5.0
gaze,72.013523,0.5351112561332004,0.4446389028740433,-21.49892626765401,26.21900476341592,298.1216079198765,29.47211973869385,-2.195164462671901,-26.86985471611765,-0.0670800904678069,0.0717580815518252,0.995163825304574,4.466846942901611,-29.13691081456323,-3.277098729327522,-26.11713334941695,-0.0655706582008078,0.1055162852488476,0.9922533962302154,4.325233459472656,0.15624945723842956,-2.7208923232520865,-26.498079256074753,-0.06738377091009104,0.08955398243803765,0.9935472120818506,4.381624984741211,2.104512009461022,True,5.0
gaze,72.033505,0.535037016746039,0.4457767938667626,-21.4565994578136,25.81599623194813,298.1579029972678,29.47533490360598,-2.208312098614411,-26.87339429276883,-0.0672986356959941,0.070250503491755,0.9952566304188146,4.480284214019775,-29.13201170738926,-3.288966968919385,-26.11161257954956,-0.0651178114619703,0.1046330700270533,0.9923767385862676,4.328262805938721,0.16207063891345044,-2.730410592262409,-26.494721166138596,-0.0669535622629229,0.08888068060508587,0.9936386873805507,4.390043687820435,2.5282393380665638,True,5.0
gaze,72.053596,0.53502511352175,0.4470996831455993,-21.45404093180524,25.3473991009072,298.1946589862027,29.47823261513053,-2.224612914420689,-26.87682764310563,-0.0676059374611807,0.0681550217656427,0.995381499842206,4.48694896697998,-29.12712575949908,-3.30243230667565,-26.10527933179216,-0.0648186726895619,0.1039507416030403,0.9924680261806632,4.329857349395752,0.1674825826702076,-2.7416761546922324,-26.492253507461704,-0.06660870549115352,0.08797704288520047,0.9937430779380886,4.397190809249878,2.736313053115401,True,5.0
gaze,72.073577,0.5349617292030782,0.4486930201166262,-21.4202222494669,24.78297922878979,298.2425901862263,29.48020390788152,-2.239606144456524,-26.87983907688136,-0.0679370904492361,0.0662094037713538,0.9954902644393536,4.493081569671631,-29.12136344499168,-3.314857918154184,-26.10132194959673,-0.0643041428986227,0.1025247005816862,0.9926498189073067,4.333922386169434,0.17148035699201572,-2.751115527950856,-26.49215209901508,-0.06633877128710639,0.08707926004646226,0.9938342550259011,4.402750158309937,3.0756428090339942,True,5.0
gaze,72.093669,0.5348284162103488,0.4500535677413245,-21.34136860740173,24.30061116924139,298.2847309239781,29.4831450084361,-2.253009239832639,-26.88298692569756,-0.0680095845241871,0.0644170601491633,0.9956029021525532,4.495229721069336,-29.11589699763277,-3.324568704116569,-26.09842972312579,-0.063774613915032,0.101434559316014,0.9927959653404896,4.336702823638916,0.17557274496719585,-2.7628629487189476,-26.49166795880522,-0.06615172377643996,0.08588494275063814,0.9939439067402445,4.407637023925782,3.9220944896473267,True,5.0
gaze,72.113649,0.5358693833065286,0.4529254463468815,-14.52292724523176,15.36674124779687,196.8669895442781,29.48666453831626,-2.266644574333638,-26.8838045367374,-0.0677269392001863,0.0628198503643144,0.9957242229185648,4.495179176330566,-29.11002286651737,-3.335598467368059,-26.0993195341095,-0.063217346900848,0.099315949862803,0.9930457739468342,4.334885597229004,0.17971601973402293,-2.775860933689175,-26.491281559336453,-0.06598107751968192,0.08437108609328259,0.9940791842733054,4.411435461044311,4.559645000631645,True,5.0
gaze,72.13374,0.5351649946602889,0.4542508685328915,-16.76809072264464,17.73632867411853,231.9708806163596,29.48752252693591,-2.281396000843511,-26.88366328987573,-0.0678795630491073,0.0611125249443716,0.9958200762262156,4.492885112762451,-29.10517504869734,-3.347530668679645,-26.09894772876556,-0.0625927030144861,0.0973612831653059,0.9932788803099288,4.326845645904541,0.18361844793620782,-2.789025693888111,-26.49104197396874,-0.06578665941024482,0.08273010955236951,0.9942257430264115,4.412553834915161,4.72031484135316,True,5.0
gaze,72.153722,0.5346435018715403,0.4551260873972972,-18.85309423138893,19.97025101013306,264.8444246867161,29.48860162084006,-2.291508613048517,-26.88372943224766,-0.0678996188624192,0.0602603556142758,0.995870639842133,4.493319988250732,-29.10192970770067,-3.358965219930395,-26.09823778375602,-0.0621129972383436,0.09566947423614,0.9934733651555284,4.324749946594238,0.187174953687002,-2.801368555076368,-26.49102799807933,-0.06554546000524684,0.0811125162005428,0.9943751909238909,4.412680196762085,2.945966782345807,True,5.0
gaze,72.193795,0.5343795893626415,0.4556726705528252,-19.35876888072374,20.48694163142022,274.0883365164961,29.48743553880047,-2.303376827211279,-26.88066687832172,-0.0676081868153583,0.0598342458881516,0.9959161591693028,4.496318340301514,-29.09954876689623,-3.366189614790411,-26.09813900417082,-0.0617670996264133,0.0947909430421831,0.9935791375229828,4.326437950134277,0.1900795845884417,-2.812878793015466,-26.490792483680774,-0.06525886531463812,0.07970162465827227,0.9945107122584533,4.412255430221558,2.630750015231163,True,5.0
gaze,72.213885,0.5346933718664703,0.4567736675150243,-17.50740417881625,18.03185605348726,245.5415629496482,29.48832219702198,-2.312730059454172,-26.88005939072469,-0.0674020983001271,0.058717034440731,0.99599661997982,4.493669986724854,-29.09994689828191,-3.371016430313982,-26.09898600691492,-0.0620229297924595,0.0942447230327009,0.9936151610963116,4.329666614532471,0.19219231338211565,-2.823495647597361,-26.490555358562403,-0.06502294827997487,0.07841263845909774,0.9946320036167622,4.411395835876465,3.321300076933106,True,5.0
gaze,72.233867,0.5348760605349672,0.4574956438593865,-15.29481019375183,15.48381937435861,213.3387355103484,29.48965331849319,-2.319963633163185,-26.87656641240692,-0.0664378949754374,0.0588560201429172,0.9960531988825544,4.497584342956543,-29.0989351784404,-3.375857139093688,-26.09973807934955,-0.0620375935366977,0.0935563325711379,0.9936792991825956,4.332342147827148,0.19359996020750572,-2.832853420652879,-26.48987340065336,-0.06477606852108495,0.07744029370779151,0.9947282537367373,4.411382007598877,2.448037166137132,True,5.0
gaze,72.253958,0.5347736334973031,0.4576199854033267,-15.24898763931156,15.45203714497697,213.3430944839339,29.49400305252185,-2.322163344501838,-26.87731637503033,-0.0656704860123151,0.0585404163595644,0.9961226866803884,4.498066425323486,-29.09956781948295,-3.378036278665207,-26.10071729469706,-0.0624809312809468,0.0933056035289256,0.9936750965865898,4.335861206054688,0.19480873568753906,-2.8399807160172674,-26.489415665761964,-0.06454398364405181,0.07677751488567275,0.9947981364098206,4.412801694869995,1.7388290952618493,True,5.0
gaze,72.27394,0.5344787251046518,0.4577052206066529,-15.1164582177649,15.42976715849183,213.3522996338128,29.50004869941101,-2.320301455456986,-26.87938160255599,-0.0646982404215543,0.0586122989551319,0.9961820797914148,4.502949237823486,-29.09729885268888,-3.379319780268116,-26.10182036037165,-0.0623881212047712,0.0930465558097238,0.9937052182536262,4.341020584106445,0.196416529045813,-2.8448954562918862,-26.489339140454366,-0.06425135819660807,0.07635041737711674,0.9948524657145587,4.415391683578491,1.2278388655703785,True,5.0
gaze,72.29403,0.5348019927914627,0.4578429426362294,-15.26194907474356,15.3952167815511,213.341071307193,29.5040729647258,-2.318094876233898,-26.88219092169174,-0.064145987418099,0.0586227154569779,0.9962171799013544,4.506992340087891,-29.0956539318342,-3.374364609062649,-26.10992280199182,-0.0641709752737607,0.0927197784978345,0.9936222263052126,4.35013484954834,0.19846975514454926,-2.847184760621372,-26.490669924573467,-0.0641455258216169,0.0760221478795645,0.9948868766659869,4.418828773498535,7.67652529144898,True,5.0
gaze,72.314011,0.5298324614538562,0.4802199211291076,-13.07816300249645,9.705265700663062,213.8192099431829,29.53548036138832,-2.677370370312516,-26.81462570359373,-0.0564613551603282,0.033695771534249,0.9978360137588596,4.488816738128662,-28.91843276017515,-3.560147188709107,-26.15041050134786,-0.0546030039016519,0.0727003876076458,0.995858004740944,4.351169586181641,0.22133698539185928,-2.9025618675467193,-26.48926900530366,-0.06230945891855623,0.0713655880464108,0.9952951004083539,4.420493745803833,42.32515284478795,False,-1.0
gaze,72.334103,0.5141664912513096,0.5625606859289367,-13.06935877717663,-23.81307795038021,453.7854355193438,29.62277831979257,-3.507797880307171,-26.91250545157376,-0.0345136796657749,-0.0600355161324423,0.9975993898948816,4.500624179840088,-28.4868680589279,-4.269644599032799,-26.27995035356239,-0.022151064512532,-0.0227064109064779,0.9994967479910616,4.445639610290527,0.2958561974730472,-3.1107240382550287,-26.51088413664163,-0.05512838448517341,0.04785016007111327,0.9960314643904333,4.432127475738525,96.68916264674647,False,-1.0
gaze,72.354084,0.4973306119301721,0.6376389536351791,3.822645892694794,-93.22197174944102,660.3925487146064,29.68711502580361,-4.271266652938779,-27.06099683776295,-0.0153128700545141,-0.1486894590740341,0.9887653719517916,4.579019069671631,-28.05008619221693,-4.927817038559592,-26.46037420121867,0.0239932465613836,-0.1070113867798372,0.9939682526212298,4.559885501861572,0.420115557527825,-3.4606124450881617,-26.565217873567054,-0.04144520510516027,0.007095473496877136,0.9953250485210375,4.462625169754029,132.4145913353466,False,-1.0
gaze,72.374175,0.4924893046780946,0.6666443575832713,9.815430627389278,-110.2271578690617,628.8315580434496,29.71735648045248,-4.556666542579469,-27.14172999647335,-0.0129784665758934,-0.179693741389493,0.9836369852291974,4.599409103393555,-27.9017698263229,-5.174541280641318,-26.54687817031681,0.0397838311218011,-0.1374100402270148,0.989714972922044,4.592050552368164,0.5613992382685697,-3.86377110383773,-26.635958493953307,-0.026056032487936948,-0.039780790141259216,0.9936715145316576,4.497374153137207,145.56483523442165,False,-1.0
gaze,72.394156,0.4901588358597344,0.6786959915359962,12.2758189513913,-114.2811688798314,603.1908266759933,29.74239762857752,-4.675510637336585,-27.15954415488028,-0.0105733485113319,-0.1925041774269451,0.9812391889720024,4.598653793334961,-27.85465092995201,-5.27384837551253,-26.57323232883407,0.0459718044395067,-0.1491013898393733,0.9877526860224388,4.602514743804932,0.7093320048419607,-4.2894610565929865,-26.710024769956384,-0.0096844906259335,-0.08907559626337229,0.9915867614104451,4.531778287887573,144.06862854445708,False,-1.0
gaze,72.414248,0.4890138738288341,0.6836017788980462,14.19246647304096,-122.1058473696555,625.4404397088001,29.76637097037209,-4.723847489966936,-27.15456892499188,-0.0089738967851167,-0.1969755548954727,0.9803673290915558,4.5906982421875,-27.85081992219418,-5.325928217227615,-26.56841066329191,0.0488604939301378,-0.156076510889499,0.986535744350636,4.594301700592041,0.8391823495384347,-4.67068687141028,-26.785819108290603,0.00541060499476662,-0.13502041875605894,0.9889076669046839,4.566279649734497,111.78410138927383,False,-1.0
gaze,72.434229,0.4884998893833761,0.6863943644130206,15.62442966615879,-130.6761368379961,658.27334771903,29.79776700298773,-4.74551662381218,-27.13717116443358,-0.0072976247882723,-0.1993993024717206,0.9798911484681556,4.573852062225342,-27.85131487309786,-5.356054897488883,-26.54064122906372,0.0493114696467939,-0.1610380050533023,0.9857155471482256,4.589175701141357,0.9202365364409548,-4.903099775606389,-26.834354767126722,0.01527846389844947,-0.1627899568046692,0.9857587226777277,4.587956047058105,58.97842881554764,False,-1.0
gaze,72.45432,0.4880129834591339,0.6882485712024551,16.41711244404636,-133.2153619349151,663.7698030719564,29.82467581897033,-4.754011907673727,-27.1181075489719,-0.0059883139258984,-0.2014060094415901,0.9794895402489704,4.560674667358398,-27.86603745220676,-5.369096995242051,-26.52590571525489,0.0498879678855726,-0.163222965303651,0.9853270798357932,4.572292327880859,0.9523974897586438,-4.995502296748129,-26.84661898965124,0.018800391643729937,-0.1736827696938062,0.9839670222289019,4.587362289428711,23.991139957856976,True,6.0
