Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,214.95213,0.5181050115996523,0.7215106193486144,-23.32818187937985,-144.5070664427309,604.4156000926702,29.427902761754,-4.254790280726933,-27.94878868254065,-0.05622440386911,-0.2373119405756103,0.9698050625098849,4.444243907928467,-28.33602061619503,-5.324387787369071,-27.14872899125569,-0.017372700331059,-0.1938426460537782,0.9808787987585812,4.403252601623535,0.5355866156104583,-4.758512022851137,-27.568436399319467,-0.035544565440280534,-0.2072298477013746,0.9771161023463695,4.43529109954834,17.251523971061157,True,3.0
gaze,214.972111,0.5196726406270384,0.7218356357764248,-26.06683201777687,-149.0351794333625,622.4310939764976,29.44383839914306,-4.234596195330464,-27.95259999350492,-0.0597544115053512,-0.2375537500890079,0.9695347472495756,4.451573848724365,-28.3467057351781,-5.348334794893139,-27.1054342972748,-0.0199994689870344,-0.195115005845617,0.9805764405359236,4.397982120513916,0.542130610816638,-4.779916511314658,-27.560688319259345,-0.03554205411767032,-0.211337201439451,0.9762765868956084,4.429663133621216,9.892763792541068,True,3.0
gaze,214.992203,0.5205532539495551,0.7224376332487685,-27.14265794424942,-149.0552286027804,620.7259227029153,29.45580154321114,-4.224765381293503,-27.95355963478263,-0.0616843563811538,-0.2381693752677709,0.9692628069117284,4.450146675109863,-28.35386769178042,-5.362704447318682,-27.07775395021958,-0.0215022262298118,-0.195605628709667,0.9804468839688656,4.395884037017822,0.5461979429129652,-4.786186534262041,-27.54968030446714,-0.036549408197486186,-0.21391958737441782,0.9756791065265806,4.42602653503418,7.3397844795111,True,3.0
gaze,215.012184,0.5209476135724879,0.7228741957514817,-27.53010788834593,-148.680735558735,617.8686521132101,29.46543969106584,-4.216824749057203,-27.95634990124509,-0.0623246829273545,-0.2386183217649339,0.96911141279839,4.447458267211914,-28.35975071072795,-5.375243564194735,-27.05206581884574,-0.0223961840677924,-0.1958924217777348,0.9803696088870032,4.390932559967041,0.548356540987557,-4.789810688928852,-27.53549247982172,-0.03825982861904078,-0.21557111806537713,0.9752686084313955,4.4239006519317625,7.307166814019728,True,3.0
gaze,215.032276,0.521299649354792,0.7233580280115066,-27.89122789375272,-148.5113269585111,615.7308970383947,29.47283249566284,-4.210497751364572,-27.95842023139124,-0.062894408517227,-0.2391105343545211,0.9689532732479744,4.445611476898193,-28.36550521692847,-5.387124894039219,-27.02921511702965,-0.0231937112142395,-0.1962703847013135,0.9802754652898894,4.387210369110107,0.5503964920026914,-4.793926984558752,-27.518291661808995,-0.04073465540301336,-0.21674900091399546,0.9749214500157816,4.421429586410523,6.035092862321299,True,3.0
gaze,215.052256,0.5216287037983436,0.7235007020776482,-28.43926036664791,-149.2579760062773,618.4120218062233,29.47919731602234,-4.202997158699791,-27.95887894590629,-0.0635619333342838,-0.2392387165215244,0.968878071352604,4.454201698303223,-28.36999107683694,-5.396789686155173,-27.01144218004329,-0.0238181503876494,-0.1965562124234494,0.98020321927132,4.385086536407471,0.5521289013653341,-4.795987862234648,-27.505572007024323,-0.042112953355189775,-0.21721303514555398,0.9747611929513275,4.420608758926392,2.936660347536267,True,3.0
gaze,215.072348,0.5206446944779152,0.7232305011196541,-29.65335753565615,-162.7302112853459,675.0709984489984,29.48362590457425,-4.215542637705981,-27.94911226301343,-0.0615016905790261,-0.2386555474521441,0.9691548234034844,4.441814422607422,-28.36394118143938,-5.415029569973279,-26.98026135515017,-0.0222100012789416,-0.1992972315242383,0.9796873630653626,4.383870124816895,0.5543841072823252,-4.800751983980214,-27.492705939762715,-0.04250873449174799,-0.21774143744972974,0.9746342928196622,4.4182216167449955,1.1587544785497768,True,3.0
gaze,215.092329,0.5202618214942665,0.7223431172358312,-28.80470272925963,-160.3519214772641,668.0645139960512,29.49989544094012,-4.207504691165325,-27.94655890836888,-0.0603198249320283,-0.2378061774378038,0.9694378477718876,4.438316822052002,-28.36188531330254,-5.401876628820506,-27.00010189142539,-0.0219089371871375,-0.1980414629033449,0.9799487626618208,4.38617992401123,0.5579917349030108,-4.802943133117578,-27.484240661241916,-0.042412952442568014,-0.21794870108610082,0.9746019847749736,4.41606822013855,0.6583378058071482,True,3.0
gaze,215.11242,0.52007576487552,0.7213989113143514,-29.11087734074399,-162.8172735965234,681.4630022675199,29.51419055690936,-4.196841454734268,-27.94523924794659,-0.0597632288368387,-0.2367730237226245,0.9697251629798216,4.436139106750488,-28.36098904526866,-5.399310853843418,-26.99848769516149,-0.0217908509228225,-0.1977170849564824,0.9800168943096698,4.385783195495605,0.5627429880332919,-4.803351532650153,-27.47777178354364,-0.04209627371901944,-0.2179466375997446,0.9746280883353835,4.4144213676452635,1.26163648476319,True,3.0
gaze,215.132402,0.5198660280568439,0.7204791353018913,-29.40562397473568,-165.4618259775732,695.6545185222087,29.52977864179912,-4.18557981594495,-27.94229386762952,-0.0596634969764645,-0.2357662425767113,0.9699765698148582,4.43358325958252,-28.35912282906726,-5.397886316201935,-26.99368201226045,-0.0211213855052481,-0.1974214047578506,0.9800911569939684,4.38530969619751,0.5690758414330407,-4.801935881324463,-27.472605836690548,-0.041565949994044046,-0.21772731042761734,0.9747119871624796,4.4130284786224365,2.0798253553452164,True,3.0
gaze,215.152493,0.5195300117251982,0.7196772168495345,-29.59264255169131,-168.6981219319183,712.0531296190404,29.53807324775193,-4.178502925503751,-27.94002774204924,-0.0592500716895161,-0.2348469123094595,0.9702249001048676,4.432325839996338,-28.35695098889955,-5.396393954361203,-26.9899716975395,-0.0202620790401092,-0.1973472489471189,0.980124232679703,4.385479927062988,0.576267443399739,-4.7994468848254614,-27.468573668054468,-0.04077915669481326,-0.21736723365877783,0.9748387713785445,4.4108802318573,2.431598840902793,True,3.0
gaze,215.172474,0.5191224769767592,0.719125960903058,-29.78054215790865,-172.8812407708778,731.6808488326797,29.54450565911116,-4.173871052401995,-27.93829896783135,-0.0584987742975713,-0.2341579302027527,0.970436992869112,4.430395126342773,-28.35479511455501,-5.395166170343755,-26.9881801069295,-0.0194592163341827,-0.1976575662011289,0.980077969053027,4.38453483581543,0.5832700255418668,-4.7932933863321106,-27.468284213714192,-0.04020378657219189,-0.21675350540152777,0.9750060489238737,4.409804773330689,2.3076118178405207,True,3.0
gaze,215.192566,0.5184754492157411,0.7184857638613633,-30.67287565514647,-183.6411725579092,779.6565774138799,29.54951973931718,-4.168135016539668,-27.93642173569536,-0.0577156929082576,-0.2330927163740861,0.9707402764722752,4.432582378387451,-28.35062196439463,-5.398399565705723,-26.97466135703008,-0.017778109853182,-0.1990824431036031,0.9798214733603,4.387722015380859,0.589358790270364,-4.789008712558067,-27.464726443007304,-0.039530290636419274,-0.2163862573151818,0.9751235628637602,4.409385538101196,2.293972840362997,True,3.0
gaze,215.212547,0.5179704614760222,0.7182819445786361,-30.3648325727632,-186.6411684031186,793.1684895708631,29.56096340603269,-4.175676629573917,-27.9214853841,-0.0568977579244513,-0.2327563840339394,0.9708692552731372,4.422505378723145,-28.34757308883692,-5.395798133674804,-26.96855086920135,-0.0166427668470041,-0.1994525022982433,0.9797661545688572,4.38746452331543,0.5953776708258711,-4.78654095802517,-27.45935737402663,-0.03872893513759869,-0.21615813508048937,0.9752128981190106,4.408190298080444,2.4751056506924582,True,3.0
gaze,215.232638,0.5176166252036125,0.7174612484449354,-30.39163094545384,-189.7579060529274,809.6976283505278,29.56241876511847,-4.166281699000591,-27.9236227627946,-0.0562561813099953,-0.2317637607508207,0.9711440682344992,4.43925952911377,-28.34526488012698,-5.388225640407145,-26.96804234493348,-0.0159118167802421,-0.1992671324278378,0.9798160153930628,4.390527248382568,0.6000274780518342,-4.783645078751254,-27.45492629681045,-0.03786724669845117,-0.21594245966489903,0.975302133800884,4.409279680252075,8.678709226992913,True,3.0
gaze,215.252619,0.5146627945818965,0.6999898657628197,-16.0269541447418,-109.9793774175758,514.0244793910958,29.5835759661377,-3.962598179854861,-27.89803414096184,-0.0452003823232384,-0.2146219122579257,0.9756507367990784,4.453486442565918,-28.41908639945924,-5.063463683225383,-27.06445363018514,-0.0148847640992265,-0.167275721440229,0.9857977869798458,4.449514865875244,0.5983642088344421,-4.728761577072784,-27.45817512996627,-0.035924546267735134,-0.21091280690905667,0.9764120729003196,4.417799234390259,43.85022876336958,False,-1.0
gaze,215.272711,0.5298243165344982,0.6094428606059152,-22.6890821040619,-39.23476309832419,365.1415100800128,29.34028552809932,-3.134337491736693,-27.78460923576591,-0.0676066286594083,-0.1149642965137132,0.9910663722921972,4.503720760345459,-28.70810969877557,-4.166810690767449,-27.09977616709482,-0.0487743067711786,-0.0649428200971213,0.9966962913128672,4.379436016082764,0.5426107373112021,-4.501972673048623,-27.45396576277626,-0.03976684074761842,-0.18572196892975196,0.9801368430686119,4.42462191581726,95.41969433961756,False,-1.0
gaze,215.292691,0.5373061006644487,0.5399599674939942,-27.62829618670419,-9.057627031767815,357.148158285116,29.1901390422745,-2.507137918605434,-27.72332921568184,-0.0812808261075679,-0.040906327228195,0.9958514445940074,4.501850128173828,-28.87609657124719,-3.533484218215676,-27.1097998122951,-0.0626595209419258,0.0099220062372533,0.99798564029126,4.378004550933838,0.4541252069216782,-4.149381428506196,-27.446170356301405,-0.04661149517642384,-0.14560288508107722,0.9844643765738812,4.430576944351197,126.27463297730223,False,-1.0
gaze,215.312783,0.5388849413526153,0.5099270227021605,-38.02124720668953,4.841967204214688,472.346531519235,29.15829236809777,-2.235697849082986,-27.69449844656368,-0.0847514864221577,-0.0060033141009002,0.9963840352841072,4.512153625488281,-28.95632900669768,-3.306207218091552,-27.09612632949241,-0.067228986007098,0.0365831970516649,0.997066664337915,4.365167140960693,0.35298251134211006,-3.746424458898777,-27.436229208576883,-0.05445548994220386,-0.09932400815278247,0.9887459055518839,4.437312030792237,138.9159459505382,False,-1.0
gaze,215.332764,0.5386179696406772,0.4978753951495921,-37.44190314372598,11.51372206558122,468.8679777784013,29.18794528442159,-2.087282163926627,-27.68540293406895,-0.0818767649089251,0.0095482121195611,0.9965967223573278,4.527163982391357,-29.01274099822912,-3.235238584180623,-27.05763283995434,-0.0687910897191751,0.0475742215979717,0.9964961010533836,4.354403972625732,0.24878755146220827,-3.3232257997687285,-27.421366275206402,-0.062305475595990145,-0.050508675463163344,0.992959179530199,4.442490148544311,137.00027890430277,False,-1.0
gaze,215.352856,0.5384189403455097,0.4932295485590028,-35.78620453057565,13.55359684756461,450.6683717860399,29.21192303919034,-2.061086236839543,-27.65297845628762,-0.0805582188843628,0.0153661632499315,0.9966314536463092,4.525712490081787,-29.04691366721607,-3.222179650613237,-27.02244886675256,-0.0689239993791826,0.0523448479393861,0.9962477097608712,4.364580154418945,0.14883953199178884,-2.948946202205982,-27.392660230395723,-0.0712451827800982,-0.005547810974416112,0.9961022434930247,4.441219282150269,102.49463728143486,False,-1.0
gaze,215.372837,0.5387046561212221,0.4910598327710337,-25.92981154206191,10.58594364392063,324.1305467567224,29.23537019697383,-2.050834320491992,-27.63398783887928,-0.0792307346441701,0.0161544169182185,0.99672540125241,4.527308940887451,-29.07000042308883,-3.238493780466635,-26.9782554265075,-0.0681834168319499,0.0591624549263778,0.995917077670729,4.390183448791504,0.10215892644791395,-2.74776419405143,-27.36544601664833,-0.0743485043846515,0.019974587871126968,0.996590225024832,4.444652843475342,52.31721760270797,False,-1.0
gaze,215.392928,0.5389287036898904,0.4906213694185755,-22.16507473451868,9.14075927449689,275.4478118742924,29.25194247588956,-2.049405173604946,-27.62106064806076,-0.07866363078061,0.0156911911356141,0.996777718306924,4.5306396484375,-29.08265434850487,-3.250968896619392,-26.95323161804432,-0.0676916432212771,0.0622895993921441,0.9957599345452546,4.405377864837646,0.08768349208365186,-2.673739387391753,-27.33956234046114,-0.07458999707989084,0.030871099022996958,0.9964602818215231,4.45026912689209,22.65813263881367,True,4.0
gaze,215.412909,0.5391769755937806,0.4903498966661531,-19.79673957583052,8.191349155104177,244.4262960811459,29.265573224438,-2.049821552596681,-27.61014657240292,-0.0780979995786096,0.015755939504134,0.996821173948548,4.536927223205566,-29.09199511600071,-3.260240897779469,-26.9362536370546,-0.0676216555247434,0.0642180070946755,0.9956421843558464,4.418818473815918,0.08484496678737194,-2.6505551257119144,-27.315139883801283,-0.07396391534730058,0.035810505387801436,0.9963615476897605,4.4581116199493405,10.698282306594566,True,4.0
gaze,215.433,0.5391094373292008,0.4895717056742089,-19.86104584308576,8.460001895128865,245.6675018425572,29.27663711639582,-2.059736346541106,-27.5923385773706,-0.0782168357036402,0.0162256446047383,0.9968043213538303,4.54816198348999,-29.09740527637821,-3.267121155234448,-26.92366604559525,-0.0673294188715736,0.065414160375327,0.9955841184836204,4.429180145263672,0.08524772216988552,-2.650988801078745,-27.29243676869554,-0.07345175534201194,0.03826224251405469,0.9962911093324344,4.467689037322998,6.0268083196989775,True,4.0
gaze,215.452982,0.5393041634714355,0.4880570191906593,-20.47447166580866,9.132979101365155,251.9992149018688,29.28675326628065,-2.047149661969295,-27.5920303232995,-0.0787839570679288,0.0179100329537067,0.9967308156309386,4.567944049835205,-29.1048478796121,-3.270248380585521,-26.91413182289889,-0.0678357610883163,0.0666393235613361,0.9954684877347232,4.450801372528076,0.08693732363931339,-2.6544020165889486,-27.27551025101136,-0.0731655053312819,0.03994607704662721,0.9962231233282823,4.480534315109253,4.617435192290327,True,4.0
gaze,215.473073,0.5386188959553063,0.4850581563485977,-21.52432543708251,10.73700491620434,269.7928866070571,29.31455271870911,-2.072122114781262,-27.54889089940743,-0.07739017005384,0.0227644866733839,0.9967409591892644,4.588018417358398,-29.10748454795331,-3.274186432679238,-26.90465088234842,-0.0675933434766336,0.0675426680365422,0.9954240945005076,4.462681770324707,0.09110716332639335,-2.660100061239136,-27.25964010264827,-0.07292244153671726,0.04144510533316019,0.9961753808049458,4.493855094909668,4.085712270117002,True,4.0
gaze,215.493054,0.5389374898255155,0.4850400296755442,-19.95913607714139,9.879683381992283,248.0788920699604,29.32347672869728,-2.091089879716907,-27.52645575563733,-0.0771103701006651,0.0230933382030042,0.9967550795223368,4.589976787567139,-29.11113929694146,-3.276263402370136,-26.89848819780678,-0.0680108688150661,0.0682130533681469,0.9953499390029692,4.474273204803467,0.09541209376350643,-2.6667979824254067,-27.244705271382166,-0.07279903802810167,0.04277766543749948,0.9961321173722585,4.506678342819214,3.4657002758227407,True,4.0
gaze,215.513145,0.5388376479545902,0.4850205129820434,-20.79890050801452,10.32801086741692,259.1974408074823,29.32507228734819,-2.070555874865287,-27.54332653884601,-0.0775257317927513,0.0226334092160857,0.9967334095420178,4.598295211791992,-29.11139927445712,-3.27622914264543,-26.89336564501744,-0.0677983423288685,0.0681788492791337,0.9953667812863914,4.478935718536377,0.09942158420888418,-2.670470239138863,-27.233734468822767,-0.07275947992992834,0.04386149662714047,0.99609580062466,4.518826866149903,2.7516798509748397,True,4.0
gaze,215.533127,0.538869384831031,0.4854828872833915,-20.39308122821108,9.978130814058932,253.9190224891552,29.32948514711018,-2.05943592956582,-27.55310852723153,-0.0774089851088506,0.0220959731740737,0.9967545419981334,4.603176116943359,-29.1121979692918,-3.280376456701287,-26.88776744933167,-0.0677832983726086,0.0679218783482981,0.9953853740654264,4.479147434234619,0.10322711798896159,-2.671765727588018,-27.226221604182502,-0.0727240828205529,0.044699301281371125,0.9960709482472708,4.529325008392334,2.004404208545123,True,4.0
gaze,215.553219,0.5388183435571111,0.4855658045446064,-20.00368903046138,9.775875524252156,249.4043926096621,29.33541292632853,-2.050149574563062,-27.55902327965555,-0.0771422022521535,0.0220048782272318,0.9967772398915882,4.608494281768799,-29.11343093230212,-3.283622091641391,-26.8798295182554,-0.0676358475837835,0.0680070208580517,0.9953895906807726,4.482035636901855,0.10723477872474803,-2.673403089952982,-27.219490669353757,-0.07253991598852208,0.045245555538395196,0.9960677009679408,4.536503458023072,0.8780325241057705,True,4.0
gaze,215.573199,0.538724367351269,0.4854090971358087,-19.74052038100639,9.716920883543953,246.7376403570622,29.34270304460991,-2.044318011336968,-27.56037401938303,-0.076767823100235,0.0223859687850074,0.9967976573698436,4.613353252410889,-29.11558213601999,-3.284410372409572,-26.8715267485744,-0.0675305431592789,0.0680540339141347,0.9953935273089868,4.485881328582764,0.10924005250815974,-2.671645073581586,-27.217326567973913,-0.07247140126142612,0.045258840337316794,0.9960703140668465,4.541356897354126,0.3452580421611917,True,4.0
gaze,215.59329,0.538565646421787,0.4854419844509495,-19.29442000208569,9.527139348632442,242.1775639721738,29.35093303738775,-2.041204029955513,-27.55989324170741,-0.0761602692617194,0.0226796741454217,0.9968376225678082,4.615246295928955,-29.11667107154593,-3.285062327315724,-26.86368572458517,-0.0673189232158956,0.0678775135998873,0.995419914269626,4.488261699676514,0.1114325059167598,-2.6675363811000055,-27.21719006925876,-0.07230719661761449,0.045183919954732574,0.9960855658980595,4.545282697677612,0.4172184274203236,True,4.0
gaze,215.613272,0.5389863836838942,0.4842641913387347,-19.0054523855566,9.614116037367715,235.9352531562552,29.34312703578749,-2.038154024627711,-27.55158851927241,-0.0768537567492733,0.0234796261514322,0.99676587382861,4.606894016265869,-29.1250179618878,-3.267558679426391,-26.86272211854809,-0.0677629362023194,0.069809650978117,0.9952561464806704,4.473530292510986,0.11187611201762201,-2.663429149754344,-27.214951914654467,-0.07223645850061178,0.04543162181816557,0.9960777488461465,4.545602035522461,1.3136108814067529,True,4.0
gaze,215.633363,0.5396481099557974,0.4830372932992905,-17.73984993229369,9.140169466461234,216.4806538462552,29.33505290610584,-2.020006788076004,-27.54809153346851,-0.0768678224622045,0.0255645277705484,0.9967134958400974,4.59737491607666,-29.13417965208608,-3.253201019054474,-26.86280722079977,-0.0688733331014074,0.0711503194629976,0.9950849692502726,4.470181465148926,0.11023471963776003,-2.656768691840681,-27.211954192424976,-0.07229134570882705,0.04610132138928298,0.9960436037488275,4.544125318527222,2.3266384938169864,True,4.0
gaze,215.653344,0.5398720480496434,0.4814822312348063,-17.83827891976731,9.540632823958813,216.4537223026347,29.32816965467107,-2.008061984312274,-27.54689045310974,-0.0768325932847086,0.0263745438507608,0.996695106863584,4.588706493377686,-29.14595133787821,-3.230157292616132,-26.86195985877596,-0.0697166711701718,0.0730154245106901,0.9948911164265536,4.431014060974121,0.10625835191440487,-2.647213452913076,-27.20895394382245,-0.07246846717072139,0.04703912831689972,0.9959855430206052,4.537044382095337,3.019987731804566,True,4.0
gaze,215.673436,0.5406022489527054,0.4806248601547439,-18.16819050123531,9.762678747462646,216.4118814830417,29.32126945583097,-1.996357894401542,-27.55177200180918,-0.0770523940984424,0.0259496704408547,0.996689291187434,4.576651573181152,-29.16848423523894,-3.207255749862173,-26.86001197086414,-0.0720731769263263,0.0751138046586611,0.9945669276209858,4.388346672058105,0.09882478311461611,-2.634701978964794,-27.206942264294035,-0.07295118764724687,0.04810147555693709,0.9958920464335641,4.523620748519898,2.8704500178291004,True,4.0
gaze,215.693417,0.5403157442517129,0.4822709615319549,-18.04116956259869,9.338527452994724,216.4380556765914,29.31266809838402,-1.986377260955729,-27.55653495735617,-0.07654613696853,0.023612407871989,0.9967864079679668,4.539284229278564,-29.16493380158236,-3.212403744612459,-26.8575008198628,-0.0715205619057811,0.0739644356831353,0.9946929533673982,4.386257171630859,0.09017201621059989,-2.621953443794489,-27.205987945386674,-0.07340993828691648,0.048803441137918624,0.9958142288833572,4.505824089050293,2.4194738353512144,True,4.0
gaze,215.713508,0.5408199035794787,0.4810886947141961,-18.26755317286191,9.643588346480794,216.4014358906762,29.30789604384591,-1.974493764949461,-27.56230605626749,-0.077012650858679,0.0242328429406494,0.9967355822537556,4.539205074310303,-29.17966062287494,-3.19754244081089,-26.8568986974104,-0.0728247486371463,0.0757281720093971,0.994465585100888,4.348491668701172,0.0811846509177279,-2.608585793965114,-27.206477356972414,-0.07393200894133975,0.04947061491996835,0.9957321435878935,4.486551332473755,2.0070117235237612,True,4.0
gaze,215.733489,0.5407889635191181,0.4807938736736695,-18.25330175541674,9.719568860673451,216.4046853905285,29.30156426023899,-1.964198322763881,-27.56288924919078,-0.0775359270259604,0.0253592044336841,0.9966669909105628,4.539268493652344,-29.17526537972551,-3.20111410570937,-26.85447854688485,-0.0721770714571743,0.0751953726677058,0.9945532294881108,4.348767280578613,0.07372721356709988,-2.5977962560993912,-27.207124261153147,-0.07432919323329203,0.04985458790675274,0.995674319118724,4.468599271774292,1.5457633480188206,True,4.0
gaze,215.753581,0.5411198969873167,0.4798999937148308,-18.40157021987767,9.950049623038314,216.3785414298876,29.29932124712936,-1.960982152894778,-27.56225930491951,-0.0776284120249528,0.0254948115521237,0.9966563320575484,4.530457973480225,-29.18481884206167,-3.189558392582225,-26.85404303735169,-0.0732482765918203,0.0768832735105631,0.994345841360353,4.319107055664062,0.0669556223945829,-2.5890283829542513,-27.207869464191702,-0.0747619356494813,0.050153399576876326,0.9956159141315004,4.45158371925354,1.1105391376449663,True,4.0
gaze,215.773561,0.5412390149956371,0.4799597698629436,-18.45592978625552,9.934993619332378,216.3754601324572,29.29373972142171,-1.957342484888222,-27.56113069461315,-0.0779980545123637,0.0252792817418689,0.9966329622317848,4.516575813293457,-29.18512291131326,-3.188940820026635,-26.85328222103837,-0.0732988988468442,0.0769583415273506,0.994336303821398,4.312056541442871,0.06253878134622468,-2.583295349019365,-27.208132358489518,-0.07497907388292521,0.050270814393846695,0.9955872188559767,4.437947130203247,1.389026079550275,True,4.0
gaze,215.793653,0.541572140907302,0.479343218576351,-18.60590190712664,10.09421248365837,216.353869123685,29.28728835603272,-1.950754879355883,-27.56018053440829,-0.0784476607002284,0.0254207221444812,0.9965940755474691,4.503668308258057,-29.19049278216211,-3.181121348733375,-26.85370054689277,-0.0740268067588785,0.0780594273114284,0.9941965387632848,4.295967578887939,0.05744490905311998,-2.576604871271472,-27.208116888897727,-0.0754198507414048,0.05086114498392522,0.9955183441535155,4.4253565788269045,1.75572582756057,True,4.0
gaze,215.813634,0.5416056123187325,0.4790978227543432,-18.62046191118132,10.15731553838062,216.3483116873105,29.28860916626233,-1.948035457400309,-27.55906517716492,-0.078067895859202,0.0252786107227416,0.9966275108966464,4.493482112884521,-29.19355901033929,-3.176271091591953,-26.85303073127914,-0.0745184473102046,0.0786863874499558,0.9941103829256346,4.284605979919434,0.054126382548327,-2.5718319055946632,-27.20740600437434,-0.07569474510876292,0.051261543306190316,0.9954720168002792,4.414395713806153,1.2710220066597289,True,4.0
gaze,215.833725,0.5415529658975436,0.4793147699345681,-18.59690527164968,10.10136482631825,216.3517501027745,29.29267172768144,-1.949373887372186,-27.55841042885933,-0.077819987612679,0.0246932356897727,0.99666157427641,4.480753898620605,-29.19360443952815,-3.176147610553095,-26.85124788311468,-0.0745902282792185,0.0788194040015941,0.9940944620095656,4.27796745300293,0.051403223312307844,-2.567852812539866,-27.20663505596419,-0.0759644668496392,0.051557349565188,0.9954255983890095,4.40146427154541,0.7487296257070406,True,4.0
gaze,215.853707,0.5413763338331723,0.4794847202436752,-18.51693005009279,10.05723961310877,216.3600202950137,29.29857203912788,-1.949981269719623,-27.55815439710162,-0.0774082152863093,0.0243565948467684,0.9967019235928356,4.468059062957764,-29.19130227889126,-3.177086418767137,-26.84900072472434,-0.0743818301502418,0.078801698061132,0.9941114805323308,4.273652076721191,0.0506799588292008,-2.565505526840842,-27.205720333919665,-0.076055802531617,0.05163537034970937,0.9954067214597361,4.390678882598877,0.18541443007700142,True,4.0
gaze,215.873799,0.5411035828064417,0.4797243661874114,-18.39339019315575,9.99496411478091,216.3726726684361,29.30410258463042,-1.951181021377198,-27.55794562743053,-0.0770102441648937,0.023976650258505,0.9967419638683048,4.461898803710938,-29.18637302769705,-3.178689367592878,-26.84635998764211,-0.0738127723171124,0.0786840762189373,0.9941632113453176,4.269081115722656,0.051591233511692994,-2.5638642352463634,-27.204709603861772,-0.07600840884389684,0.051677680670531655,0.9954003123757801,4.380913639068604,0.41501985390027957,True,4.0
gaze,215.893779,0.5408884712159218,0.4796690341623909,-18.29532981237845,10.00862256692059,216.3787691814443,29.30810993249282,-1.950466257137002,-27.55856946424277,-0.0769609402810626,0.0239122106019599,0.9967473199638824,4.461989402770996,-29.18109452115216,-3.178397473831589,-26.84443285153311,-0.0730985108718435,0.0788560417771707,0.994202359876276,4.270560264587402,0.05461321725869759,-2.563562985534297,-27.203621727309258,-0.07576690721327675,0.051606490962853746,0.9954162189287205,4.374205017089844,0.8489077940679769,True,4.0
gaze,215.91387,0.5406909558812878,0.4796094861187679,-18.20529770572508,10.02342888540809,216.3846241912393,29.31294098489854,-1.949668550510163,-27.55868146928735,-0.0765973311550241,0.0238860785551721,0.9967759548219368,4.462967872619629,-29.17748940866814,-3.177792894375162,-26.84293357306321,-0.0727607027452215,0.0789974651589214,0.9942159124830412,4.272422790527344,0.05865335928943338,-2.563878475123603,-27.202573640699903,-0.07544407628636066,0.05149834551699336,0.9954416162769901,4.3699352741241455,1.0662543748825173,True,4.0
gaze,215.933851,0.5404863799501427,0.4799793103325974,-18.1128405417135,9.92772966892552,216.3939702785086,29.3163360958763,-1.952487368061363,-27.55851201188717,-0.0763686150486366,0.0231053926732466,0.9968119057600427,4.457186222076416,-29.17372255453158,-3.177328694325112,-26.84193256700013,-0.0722629724741352,0.0790055582455653,0.9942515700643922,4.275375366210938,0.06300798460857635,-2.564307931569723,-27.20165226739124,-0.07506621344944807,0.05135817663973787,0.995472360230836,4.3673192977905275,1.1484551383127772,True,4.0
gaze,215.953944,0.5403297863411012,0.4801507413327415,-18.04190765831844,9.883230801150702,216.4008407243913,29.31713992681417,-1.952429733470817,-27.55877636163169,-0.0765158233415956,0.0228514587713002,0.9968064704898244,4.460487842559814,-29.16929682015466,-3.176782478844588,-26.8412655138443,-0.0715573531875376,0.0788933043442957,0.9943115164446364,4.280888557434082,0.06706531925086559,-2.564522383952587,-27.20094094275624,-0.07469452655870627,0.051216823660507414,0.9955028185117655,4.367285823822021,1.0424506834117888,True,4.0
gaze,215.973925,0.540212710128194,0.4801389153799983,-17.98839449201393,9.88586445915684,216.4022699532279,29.3181105460506,-1.952947071148416,-27.55878875298588,-0.0764988802602305,0.022544091161507,0.9968147697905728,4.463590621948242,-29.16686575493194,-3.173677648620409,-26.84137170053213,-0.0711507983809783,0.0792116239775503,0.9943153838277816,4.286725044250488,0.0704168426693947,-2.564197817032462,-27.200526426600778,-0.07437719277462654,0.05112632252666892,0.9955253163522387,4.369219398498535,0.8684286196915982,True,4.0
gaze,215.994016,0.5401733288552376,0.4801647462961157,-17.97032547586306,9.879011684675268,216.4014863516573,29.31743105144808,-1.953568494404,-27.55899336202486,-0.0767318206747472,0.0222268958998273,0.9968039891546364,4.467702388763428,-29.16493077420881,-3.170721928367389,-26.84174073148822,-0.0707752984027198,0.0794632668729908,0.99432210392502,4.29279613494873,0.07296532925925589,-2.5637404862127418,-27.200299604374493,-0.07412195956708265,0.05101851356603767,0.9955429576761885,4.372014284133911,0.6999075609945107,True,4.0
