Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,292.264293,0.4803543243207064,0.502955122198772,35.42704890451175,14.32024291913969,821.7119101389569,31.30862012435133,-15.79354870935857,-32.0103406846322,0.008835305808866685,0.02354780114314241,0.9996836691837009,4.393208026885986,-33.36762757115073,-15.59964957032275,-31.40637480754756,0.0763313848170684,0.04661579387595585,0.9959922125464753,4.192272663116455
gaze,292.284386,0.4807776979949328,0.5031205586516923,34.75945998308227,14.19357498671141,823.3351026806579,31.3017027885122,-15.79353362006247,-32.01007555798661,0.007796695261482859,0.02368316226908666,0.9996891113580941,4.385021686553955,-33.37678310187743,-15.60256053305717,-31.40399018123001,0.07567423913217683,0.04605954325485592,0.9960682346139347,4.183153629302979
gaze,292.304366,0.481179258989423,0.5034167423235296,33.81420270028211,13.81075523052159,817.4316035345687,31.291824391047,-15.79444859507244,-32.00952461485765,0.006526797766350778,0.02370497156503567,0.9996976919219221,4.376796722412109,-33.38420770278356,-15.60465694871795,-31.40134887142175,0.07532659693956745,0.04562968825328641,0.9961143686060412,4.174566268920898
gaze,292.324457,0.481333172097912,0.5039657586405022,33.27915333760835,13.17612688407635,811.0069991184,31.28697861654532,-15.79415553808979,-32.01105689781838,0.005382412189187071,0.02397051705099545,0.9996981764269322,4.365284442901611,-33.38504453247851,-15.61083856958578,-31.39676175342365,0.075834549672367,0.04439955418785013,0.9961314173661574,4.164007186889648
gaze,292.344438,0.4813810483229022,0.5045266662682246,32.71427218703902,12.45536579016644,799.3520579302825,31.28474849977547,-15.79540349863952,-32.01115387883608,0.00450110843262444,0.02389469783138664,0.999704348014164,4.352681159973145,-33.38417264169652,-15.61446948759356,-31.38992926222419,0.07649838751896784,0.04370982507628586,0.9961111624205394,4.153371334075928
gaze,292.364531,0.4815370464065133,0.5049674933958954,32.14184235678418,11.92652797897959,791.8465953354507,31.28275470101554,-15.79598059577361,-32.01043304536657,0.003553327129831073,0.02398324027129651,0.9997060458216696,4.339809417724609,-33.38420505033878,-15.61779532197464,-31.38222235382264,0.0768001496469229,0.04296257006067874,0.9961204518470604,4.142771244049072
gaze,292.384511,0.4814751622502269,0.5055033777690533,31.80149333671805,11.26674382638786,781.0829564688477,31.28282207167349,-15.79856466114081,-32.01016027091671,0.00314787880576324,0.0235535392112636,0.9997176209558616,4.325960159301758,-33.38210928485804,-15.6182376273956,-31.37455778416795,0.077429485874416,0.04266177774711971,0.9960846587698654,4.134874820709229
gaze,292.404603,0.4815856192241788,0.5058243239519571,31.54960164545695,10.94783401927408,779.4389298353385,31.28293168634837,-15.80022873533887,-32.01020743779203,0.002791924777458766,0.0233042732644052,0.9997245200572281,4.313344478607178,-33.38246663366434,-15.6190595698702,-31.37058208476014,0.07733128118618829,0.04226521748705312,0.9961091929808072,4.128749847412109
gaze,292.424583,0.4814165019256302,0.5057958484796169,31.76405762229256,10.94955742312094,777.8711163793128,31.28595488485565,-15.80157570599553,-32.00926269516226,0.003181425670785955,0.02313111796324057,0.9997273777948026,4.300461769104004,-33.38056118185727,-15.61625511277433,-31.36613193241964,0.07761782039612898,0.0425661737820914,0.9960740910226041,4.122605323791504
gaze,292.444674,0.4811876588639467,0.5056579161685176,31.94652389167427,11.0063925770842,773.1611216058963,31.28864341785095,-15.80172567284267,-32.00803672776677,0.003515576239238135,0.02317446783441658,0.9997252546396423,4.287919044494629,-33.37671302461563,-15.61206001552674,-31.36177944503113,0.07819685575481582,0.04304033182671681,0.9960084244554895,4.114199161529541
gaze,292.464656,0.4809762170236311,0.5057436860672481,32.04032223423951,10.839843801716,767.1668541149011,31.29077407330575,-15.80253946111824,-32.00677546709203,0.003727875445301982,0.02301766710925681,0.9997281080101289,4.275553226470947,-33.37213126799767,-15.60846175871792,-31.35748646843007,0.07881996341576084,0.04327199369067729,0.9959492697568346,4.101900100708008
gaze,292.484748,0.4806364927865993,0.5060948904358101,32.97790101472701,10.64127688079548,776.3737304536264,31.29839873935769,-15.80869431598186,-31.99222281838913,0.005247157517885625,0.02184527320182224,0.9997475938339239,4.246480464935303,-33.37047340546432,-15.60634864404566,-31.35472420464078,0.07866613620957343,0.04320338803655413,0.9959644101452723,4.093194007873535
gaze,292.504728,0.4803525691960895,0.5059791004591264,33.66377305093179,10.81419757698309,781.4688168985242,31.30391913679466,-15.81035652015981,-31.98562449292002,0.006355513463417103,0.02145992286137555,0.9997495082066309,4.228264808654785,-33.36757098275838,-15.6020477485773,-31.35310632801031,0.07870413695946836,0.04360047275396228,0.9959441036529593,4.085696220397949
gaze,292.52482,0.4805862618772114,0.5059611977622508,32.74258740318132,10.65984256995451,768.8832350901359,31.30001316425863,-15.8092885973258,-31.98214108613935,0.005299404924693357,0.0216192681778616,0.9997522310807303,4.226320743560791,-33.36412648864812,-15.59730723690568,-31.35192784252804,0.07880061914186866,0.04407126333750513,0.9959157525467174,4.080521106719971
gaze,292.5448,0.480521610098782,0.5059086254735894,32.78296344594938,10.68564060827728,767.3602405435302,31.30178710700396,-15.80965387856499,-31.97987470714957,0.005556615219042205,0.02140519394199361,0.999755440945241,4.222939014434814,-33.36177977441297,-15.5933018780604,-31.35179587097562,0.07879879513223594,0.04446911505204185,0.9958982115116967,4.075443267822266
gaze,292.564893,0.4802701667658683,0.5060427478893067,33.27857751062114,10.58833962536052,769.4356333372046,31.3053220040185,-15.8104247466949,-31.97796677226106,0.006244983640179625,0.02110365809269284,0.9997577885640304,4.217156887054443,-33.35811551731321,-15.5916429860681,-31.35240289737254,0.07911576582329019,0.04435521369568645,0.995878160527785,4.072296619415283
gaze,292.584874,0.4801541614178665,0.5062237704844047,33.61531651058112,10.46810658876252,772.889056710546,31.30767988755455,-15.81130669952814,-31.97626124947818,0.00669691272213045,0.02077670466936897,0.9997617115608468,4.210649967193604,-33.35574153673589,-15.59119356998295,-31.35335609457485,0.0791272632487893,0.04410363955361783,0.9958884200495965,4.064571857452393
gaze,292.604965,0.4800159153388333,0.5063548175338689,33.34768941649556,10.19549797063182,761.656694862505,31.30618864295752,-15.81025946488051,-31.97437926626124,0.006322003223806121,0.02091411817942347,0.9997612874761732,4.207284927368164,-33.3496207647877,-15.58935684570324,-31.35327621206003,0.08003245307040019,0.04419281610423238,0.9958121316093271,4.060498714447021
gaze,292.624946,0.4897281608594819,0.506481573253464,24.24410087023106,13.97435894477097,1041.115744128273,31.13762342955989,-15.81989906732731,-31.93567294720631,-0.004293110272604302,0.01999068071089073,0.9997909490933106,4.207807540893555,-33.56781593113527,-15.61650947943785,-31.39777851858952,0.05167964124856678,0.0352983586643986,0.9980396988877842,3.989598035812378
gaze,292.645037,0.5105908343810565,0.5034221622698521,-19.363534214902,16.31798161542226,935.2061065978204,30.68684834218422,-15.79069214792747,-31.94134039789023,-0.04938926475026145,0.02469859299232897,0.9984741759462926,4.236921310424805,-33.95794712432651,-15.57184571796585,-31.5025768703185,0.01281816094734338,0.0414212913351313,0.9990595434577754,3.997836351394653
gaze,292.665019,0.51793068301714,0.5009253967323977,-30.9727207766513,17.59394235288669,856.1513312317835,30.50186042708167,-15.78315726262955,-31.93912496492082,-0.06512568888090516,0.02620180530732162,0.9975330120083369,4.244071483612061,-34.1366815879445,-15.55051380012475,-31.5725275409145,-0.0003356036357853449,0.04861232614343562,0.9988176656012467,4.036747932434082
gaze,292.68511,0.520962392142414,0.5000765494926849,-34.79764863709779,17.66779642191348,817.4020667749616,30.4194571632768,-15.77973388930263,-31.9342486575933,-0.07243357982214821,0.02745206093163303,0.9969953665212062,4.243730068206787,-34.20360602789311,-15.54962789235456,-31.58689271096635,-0.004786935409678174,0.05092456735148675,0.9986910301436814,4.046393394470215
gaze,292.705091,0.5220367842152019,0.5005296503217493,-35.37611659296084,16.64258666447385,788.8785588882611,30.3812941614589,-15.78020781879898,-31.92853617514611,-0.07614526338089575,0.02790060856895973,0.9967063032338743,4.240200042724609,-34.22344449656328,-15.55527761635834,-31.58091322274435,-0.005073149645250853,0.0507046389547637,0.9987008074198919,4.045958995819092
gaze,292.725183,0.5225917000160852,0.5007154206253699,-36.03322851512905,16.35483080570933,783.0434707951731,30.36396922415255,-15.78015526240864,-31.92330262461342,-0.07788567413650366,0.02836038085443957,0.9965588344709477,4.237339496612549,-34.23306482483889,-15.56009814992604,-31.57201003117471,-0.005480681192207223,0.05010392943748173,0.9987289714374933,4.044835567474365
