Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,72.394156,0.4901588358597344,0.6786959915359962,12.2758189513913,-114.2811688798314,603.1908266759933,29.74239762857752,-4.675510637336585,-27.15954415488028,-0.01057334851133195,-0.1925041774269451,0.9812391889720025,4.598653793334961,-27.85465092995201,-5.27384837551253,-26.57323232883407,0.04597180443950678,-0.1491013898393733,0.9877526860224389,4.602514743804932
gaze,72.414248,0.4890138738288341,0.6836017788980462,14.19246647304096,-122.1058473696555,625.4404397088001,29.76637097037209,-4.723847489966936,-27.15456892499188,-0.008973896785116743,-0.1969755548954727,0.9803673290915558,4.5906982421875,-27.85081992219418,-5.325928217227615,-26.56841066329191,0.04886049393013785,-0.156076510889499,0.986535744350636,4.594301700592041
gaze,72.434229,0.4884998893833761,0.6863943644130206,15.62442966615879,-130.6761368379961,658.27334771903,29.79776700298773,-4.74551662381218,-27.13717116443358,-0.007297624788272339,-0.1993993024717206,0.9798911484681556,4.573852062225342,-27.85131487309786,-5.356054897488883,-26.54064122906372,0.04931146964679399,-0.1610380050533023,0.9857155471482256,4.589175701141357
gaze,72.45432,0.4880129834591339,0.6882485712024551,16.41711244404636,-133.2153619349151,663.7698030719564,29.82467581897033,-4.754011907673727,-27.1181075489719,-0.005988313925898411,-0.2014060094415901,0.9794895402489704,4.560674667358398,-27.86603745220676,-5.369096995242051,-26.52590571525489,0.04988796788557261,-0.163222965303651,0.9853270798357932,4.572292327880859
gaze,72.474301,0.4877825433237591,0.6885553410873544,16.53914241560479,-131.8953560815169,656.0031955704349,29.84494717540307,-4.750700922288155,-27.10584825545688,-0.005393731552941108,-0.2019945658332405,0.9793717899928379,4.571782112121582,-27.87975505975367,-5.366311391118147,-26.51257399248992,0.05013239758526139,-0.1629833291736832,0.9853543408966219,4.568529605865479
gaze,72.494393,0.4879143662713926,0.6885533911670927,15.93844001438503,-128.5084160911784,639.1732467835737,29.85824008282425,-4.745368471008119,-27.09868547269671,-0.005582260135204795,-0.2024117537618976,0.9792845961776463,4.571113109588623,-27.89387114182894,-5.358805338419883,-26.50308879908454,0.04968480753025469,-0.1618440240791121,0.9855647780691849,4.561335563659668
gaze,72.514375,0.4880502653146569,0.6887138728256074,15.18453775714249,-123.9664893115912,616.0149625151089,29.87078316641724,-4.73919790958522,-27.09390149209334,-0.005880251577241898,-0.2030890533424797,0.9791426142569037,4.568267822265625,-27.90700595837151,-5.350163338272905,-26.49420371780708,0.04927199785383152,-0.1604528413278322,0.985812941656437,4.561383724212646
gaze,72.534466,0.4880538868519123,0.6884538745464629,14.79834160852587,-120.65287964306,600.4578707836765,29.88356208024558,-4.730485076888884,-27.08993016412403,-0.005741969096654811,-0.2031906327368581,0.9791223603609963,4.563649654388428,-27.9175011934451,-5.34141440357935,-26.48695533319054,0.04900217816765719,-0.1590588889836701,0.9860522584377086,4.560440540313721
gaze,72.554447,0.4879757978167351,0.6885919042411257,14.51536499470707,-117.6690367043045,585.1327487408907,29.89468905202337,-4.724253411173417,-27.08795495091756,-0.00558049485577282,-0.2036600084049708,0.9790257703725945,4.552502632141113,-27.92489311019105,-5.334750400086866,-26.48234160057448,0.04901074550518731,-0.1581127852302514,0.9862039819285655,4.559008121490479
gaze,72.574538,0.4879062071982026,0.6883843250254197,14.34231245395254,-115.4370792556031,574.72485760358,29.90412602177268,-4.716923409339269,-27.08621784324757,-0.005398751968576172,-0.2036671296223435,0.979025308042942,4.544039726257324,-27.93127640740652,-5.327213693697538,-26.47948948225323,0.04901360474664396,-0.1571283153631451,0.9863611706980765,4.55265998840332
gaze,72.59452,0.4878700654286801,0.688476389339556,14.13302630136411,-113.4749279731515,564.650755389826,29.91101580946253,-4.711590612265888,-27.08546354014936,-0.00546459335733257,-0.2039482817442524,0.9789664123926858,4.532933235168457,-27.93648644525073,-5.321168649234572,-26.47838028351241,0.04912480040195941,-0.1564988213388673,0.9864557125918088,4.548089027404785
gaze,72.61461,0.4878689682094189,0.6884492299167084,13.90142286166499,-111.5860490043041,555.3395527424161,29.91674696142196,-4.706257000151064,-27.08514097157614,-0.005529578479001515,-0.2040975432021142,0.9789349399325298,4.522220134735107,-27.94192126722594,-5.314445897092031,-26.47633410038947,0.04910776600536794,-0.155774328653889,0.9865712269524144,4.541731357574463
gaze,72.634592,0.4879062563779151,0.6883116371273253,13.68797526035591,-110.1204938771459,548.4877600439011,29.92115652119797,-4.700112898291245,-27.08478924610029,-0.005817496633046593,-0.2040676840998981,0.9789394961074096,4.516765594482422,-27.94723692181554,-5.30786905445111,-26.47549605914897,0.04918941493580164,-0.1551241068706248,0.9866696067711139,4.537295341491699
gaze,72.654683,0.4878698899818319,0.6883701534959938,13.48094213518867,-108.1653005480905,538.5635451267738,29.92823136067366,-4.692980573485158,-27.08479644830342,-0.005943379302367382,-0.2043102805885947,0.9788881373723344,4.504550933837891,-27.95191361452758,-5.300124674635104,-26.47272498013823,0.04935379982496851,-0.154425263723728,0.9867710171902568,4.53455638885498
gaze,72.674665,0.4878978787450217,0.6887224601356058,13.2373272153252,-106.695996897178,530.1598991532527,29.93329389035166,-4.68735052085241,-27.08599535527067,-0.006306205901958907,-0.2048204572397979,0.9787792458277823,4.487992763519287,-27.95604175294836,-5.293883618486577,-26.47015150941506,0.04950883295878285,-0.1541501854670093,0.9868062605088935,4.529643058776855
gaze,72.694756,0.487875976522221,0.6886007250805899,13.26484841854279,-106.6403487401174,530.2579488012759,29.93906079873816,-4.678603763695569,-27.08700123961756,-0.0063624928150398,-0.2046996529365603,0.9788041534305167,4.484585762023926,-27.95946548434842,-5.287895913795339,-26.46870474314533,0.04965118131641848,-0.1540438349073027,0.9868157158866775,4.523477077484131
gaze,72.714736,0.4877597198446563,0.688736973873776,13.33281646343443,-106.2461288705546,527.8727955569934,29.94428546685674,-4.67148132322379,-27.08890328953051,-0.006379261722560425,-0.2048813454614258,0.9787660288862662,4.472334861755371,-27.96081857835474,-5.281591423401197,-26.4689667482875,0.05008603524744904,-0.1540211191020931,0.9867972861453006,4.516791343688965
gaze,72.734828,0.4878475490698241,0.6891497010620891,13.21116852104295,-106.3231592008966,526.994279924224,29.94669397083323,-4.666369567561715,-27.09155178171156,-0.006749989684159506,-0.2053198984327354,0.978671638981551,4.463935852050781,-27.96371669916738,-5.277238615556402,-26.47043172468738,0.050092014425612,-0.1544117729001576,0.9867359294566173,4.507972717285156
gaze,72.75481,0.487954787728642,0.6893386773568719,13.07418504431468,-106.2964211013163,526.2898825639784,29.94813613065459,-4.659628933529428,-27.09444826559423,-0.007276942719572743,-0.2055062564832313,0.9786287471001986,4.457498073577881,-27.96578099810115,-5.27217296915516,-26.4720795831592,0.05018706516069037,-0.1545934473938516,0.9867026525318765,4.502370357513428
gaze,72.774901,0.4880762615979099,0.6891682249919713,13.12659037346799,-107.7096725068916,533.8211376245926,29.94872304118533,-4.651814241034709,-27.09611547948659,-0.007770864835858027,-0.2051457646411541,0.9787005818479414,4.466400146484375,-27.96763258891866,-5.269400750200296,-26.47399006942079,0.05029042890909082,-0.1550853044512655,0.9866202010416156,4.50042200088501
gaze,72.794882,0.4878512115343903,0.6894894254219345,13.30639441803646,-107.3506415249404,531.0398539894625,29.9510391678282,-4.647591486764251,-27.09869613614812,-0.007883867227332822,-0.2054748332740849,0.9786306440780039,4.467638492584229,-27.96919529269251,-5.259991394342962,-26.48276967683069,0.05124173777504545,-0.1552817237483297,0.9865403542580207,4.501204490661621
gaze,72.814973,0.4878559168760223,0.6897195727431752,13.35235823587379,-107.9191310169678,533.1413524227104,29.95171593150154,-4.643507388540006,-27.10061720738497,-0.008232766438570654,-0.2056182336054026,0.9785976515227095,4.476709365844727,-27.97111828539611,-5.256341832498662,-26.48722947806248,0.05158790244636964,-0.1557675369152835,0.9864457221583607,4.503439426422119
gaze,72.834954,0.4877335905458877,0.6901408698653339,13.49286245075845,-108.2365491907972,533.4027815295678,29.95469072539454,-4.641506568302598,-27.10252200950983,-0.008065407511498715,-0.2060500506250847,0.978508214497494,4.483915328979492,-27.97252520768875,-5.254316020230101,-26.4902619026402,0.05188535019891258,-0.1562530656482332,0.9863533291423846,4.506015300750732
gaze,72.855045,0.4874645443912169,0.690255568598691,13.80875395155271,-108.4380814412002,534.0283732047825,29.95757781994358,-4.638291843464797,-27.10382494540812,-0.007915690096389842,-0.2060991610229136,0.9784990943664431,4.490718364715576,-27.97477705063811,-5.245492685469981,-26.50030862082256,0.05278720057915341,-0.156507045396024,0.9862652058125255,4.508298873901367
gaze,72.875027,0.4870218750649059,0.6897343207883492,14.5772703012241,-110.1596408445785,544.1190060340641,29.96237527910655,-4.631409509316362,-27.10363805296014,-0.007375637334152987,-0.2052503263287598,0.9786817171664406,4.509569644927979,-27.97607668990444,-5.236372690825834,-26.51234262778843,0.05408961431143598,-0.156906518763033,0.9861311565878579,4.513449668884277
gaze,72.895118,0.4865507778462203,0.6896274445232635,15.20304376131035,-110.7408689807081,547.3029655984662,29.96660323938998,-4.627527516416482,-27.10386076626408,-0.00698061695756211,-0.2049405146498874,0.9787495371349768,4.515141010284424,-27.9767761258835,-5.226568590272587,-26.5248565886302,0.05556481168158148,-0.1572074361295071,0.9860012037154811,4.520657062530518
gaze,72.915099,0.4866198363533388,0.6893633491053238,15.44455493492683,-112.9022312425003,558.8429876851252,29.97031603691463,-4.623148444795254,-27.10378505356514,-0.006705107032754775,-0.2044650700207647,0.9788508960414161,4.523904800415039,-27.97811864354879,-5.231037639290568,-26.52210569711912,0.05513994588933439,-0.1578031124866843,0.9859298981453176,4.522755146026611
gaze,72.935191,0.4862420182151224,0.6885576943172051,16.09500027514487,-113.8150565182543,565.9838979104954,29.97842800305458,-4.615391224982086,-27.10362525165764,-0.00591413926641861,-0.2034568683431192,0.9790660476600893,4.537633419036865,-27.97384667227644,-5.22688753871294,-26.52242310553452,0.05590402439554788,-0.1575334077168279,0.985930000309102,4.530691623687744
gaze,72.955172,0.4865168608389819,0.687348251811066,15.907968826772,-113.9451197924821,570.6666174629856,30.00841902845686,-4.564881929269779,-27.12681677352496,-0.007808382895725234,-0.2016610189378695,0.9794242505663693,4.576763153076172,-27.96903043660204,-5.219518632257655,-26.52419129514982,0.05674396796550045,-0.1570821329715642,0.9859540179950758,4.542038440704346
gaze,72.975263,0.4867816354240818,0.6876974628105335,15.03617197904721,-110.124748401819,550.4201012935914,30.02128598888657,-4.540293763213175,-27.14336722068563,-0.01003557842460383,-0.2020868005943605,0.9793161962263358,4.584874153137207,-27.96367637783793,-5.209836669486269,-26.52559387355745,0.05768790477348966,-0.1562766181710303,0.9860272431610959,4.553100109100342
gaze,72.995244,0.4865854537392659,0.687186634327091,15.26183606768277,-109.7706025642777,550.2850834014839,30.0304151820627,-4.53164496831549,-27.14527914796708,-0.009620879786377632,-0.201587248136795,0.9794233099435457,4.596757888793945,-27.95952808302063,-5.204975510448213,-26.52310804795732,0.05803363568229516,-0.1557099825188004,0.9860965969282572,4.564370632171631
gaze,73.015335,0.4864332815405751,0.6863211360838991,15.35074807424657,-108.5633120035955,547.0047752046755,30.03642198140846,-4.521455937684452,-27.14665106162719,-0.009628605925631346,-0.2006921659868104,0.9796070357339475,4.607883930206299,-27.95543025120328,-5.194748826893519,-26.52266975391542,0.05861212270712474,-0.1546061259030332,0.9862360594223984,4.575382709503174
gaze,73.035317,0.4862094994361049,0.6856100580780675,15.49480569052634,-107.3008599041579,542.9103040713514,30.04195902838869,-4.511333655969154,-27.14859703966456,-0.009713232591817153,-0.1999045903404915,0.9797672212691225,4.620143890380859,-27.95019394188905,-5.183582031854122,-26.52407142846616,0.05953139973317766,-0.15367299404306,0.986326833938756,4.587874412536621
gaze,73.055408,0.4862926905065731,0.6854391365709431,15.20944908782623,-105.8557236789904,536.146035335672,30.04635356613413,-4.50439990778305,-27.15171565692922,-0.01009949300378379,-0.1999011508205357,0.9797640175785658,4.628769397735596,-27.94759219644978,-5.178021802314217,-26.52062592149528,0.05951124892968986,-0.1529201342816771,0.9864450536051679,4.597837448120117
gaze,73.075389,0.4864363352986888,0.6857179407596163,14.83466932760427,-104.5371244157177,528.6007079110207,30.05065667829269,-4.499062212182764,-27.15588004691683,-0.01062222808798155,-0.2003941657965059,0.9796577701346372,4.631166458129883,-27.94440340556818,-5.176159669982425,-26.51537817874509,0.05936586377045402,-0.152557213486839,0.9865100054393361,4.606628894805908
gaze,73.09548,0.4867281468579903,0.6856690033784113,14.31798424657335,-103.1065860655453,521.533589635711,30.05523207324789,-4.491481584250836,-27.16041811285223,-0.01126101086791067,-0.2005911969776771,0.9796103109549713,4.636256217956543,-27.94230146229299,-5.173817214424068,-26.50783015583107,0.05877390179698953,-0.1518152086150891,0.9866599064017524,4.616180896759033
gaze,73.115461,0.4867978221980975,0.6855270126926566,14.10740015768667,-102.0399292532345,516.576493029394,30.06151564740249,-4.481407186726493,-27.16525173254235,-0.01176642596760466,-0.200512437922886,0.979620494609096,4.645942687988281,-27.9395033661712,-5.167249639728114,-26.50657310266408,0.05893678316792366,-0.1512920300248214,0.9867305494615973,4.628023624420166
gaze,73.135553,0.4871359035745224,0.6861390719457351,13.38601274843004,-99.78308447640467,503.3412765014405,30.06263463505059,-4.475026915133449,-27.1716412055809,-0.01325392163695134,-0.2013761601762494,0.979424308292331,4.651374340057373,-27.9398770190021,-5.16089613466947,-26.50657638615317,0.05892423475810138,-0.1508376614384638,0.9868008585575653,4.638833522796631
gaze,73.155535,0.4872384443657053,0.6865983134927842,13.11243271223998,-98.82595051819305,497.1690574290027,30.06456941832525,-4.472509242080302,-27.17442028876334,-0.01369460265410601,-0.2020240489262598,0.9792848112339874,4.655086040496826,-27.94163958143629,-5.156480334156525,-26.50748616026255,0.0588739206028388,-0.1507366825075229,0.9868192914710764,4.646807193756104
gaze,73.175625,0.4872628459853496,0.6869497120635791,12.99093795193029,-98.31869696619668,493.5962228975612,30.06633815240568,-4.470969651877988,-27.17587575183212,-0.01378755673944606,-0.202524953196188,0.9791800378949924,4.659840106964111,-27.943573849916,-5.152413240350899,-26.50903407564588,0.05881617620979926,-0.1507327468527235,0.986823335983848,4.65410852432251
gaze,73.195607,0.4873196620703797,0.6870616657298744,12.91312498481329,-98.24254408982884,492.8921790060774,30.06633135072569,-4.467762465843271,-27.17699172009603,-0.01410994264187998,-0.2026024740882342,0.9791594083763732,4.664687156677246,-27.94450370997415,-5.148623293565494,-26.51122672295395,0.0589060245789498,-0.1508496166105299,0.9868001182796647,4.659524440765381
gaze,73.215698,0.4872511818545994,0.6875496272755381,12.87828315304767,-97.7456605088137,488.9936083344829,30.06712640935997,-4.466979271598762,-27.17887532910067,-0.01419655412468479,-0.2032008014209022,0.9790341629140876,4.666272163391113,-27.94422495475502,-5.144645756763965,-26.51404836642245,0.05919166394243297,-0.1510069349320322,0.9867589637404666,4.664352416992188
gaze,73.235679,0.4872269490003917,0.6877082119650115,12.93912713749295,-98.11692024632868,490.3939988369117,30.06703937587104,-4.463484065097062,-27.18014692030598,-0.01439404732815395,-0.2032298004022116,0.979025259955019,4.666882038116455,-27.94365124196655,-5.141863749624791,-26.51724689137849,0.05949478382902747,-0.1514239383359679,0.9866768273330241,4.666967391967773
gaze,73.255771,0.4871818277883911,0.6872972266606788,13.08609273917784,-98.6217995821556,494.1041135740765,30.06819797134548,-4.456797732250256,-27.18117216299745,-0.01430107051852692,-0.2026584354485512,0.97914505458771,4.670909881591797,-27.94379663290619,-5.136510084412369,-26.5206108567022,0.05963499105929287,-0.1514162258991827,0.9866695466952478,4.670970439910889
gaze,73.275752,0.4871972696826619,0.6869963674026713,13.17717459082331,-99.24056784979396,498.0844364605303,30.06854814926992,-4.45077455647702,-27.18231386350976,-0.01431003955713388,-0.2021923099529557,0.9792412841397984,4.673458576202393,-27.94427649805151,-5.131984320949298,-26.523843387126,0.05964296716183706,-0.1515464697076613,0.9866490683050774,4.671708106994629
gaze,73.295843,0.4871098060415595,0.686999061299276,13.27746526271849,-99.31103810201327,498.4258842737063,30.06934143048457,-4.446857229835937,-27.18393796954257,-0.01419690013793235,-0.2021678648062154,0.9792479780250605,4.676097869873047,-27.94353530251347,-5.127025155746564,-26.52727998175308,0.05987131476495763,-0.1516169127816635,0.9866244155842044,4.674190044403076
gaze,73.315824,0.4871354279617741,0.6868304665975273,13.2670240656197,-99.32692995100422,499.0015288090221,30.06922895658836,-4.442161857923439,-27.18563879644052,-0.01424515656681944,-0.2019741651107581,0.9792872470027368,4.677513599395752,-27.94394689458161,-5.121198073438674,-26.530748466071,0.05983266538700388,-0.1515110085205894,0.9866430288862132,4.676351547241211
gaze,73.335916,0.4865378882655217,0.6869128297882873,13.95810419379219,-99.8623184182151,501.4182399363948,30.08025632352742,-4.435311333949889,-27.19058585789457,-0.01191517210970256,-0.2024247314216283,0.9792253350391207,4.67892599105835,-27.94416921846801,-5.114653991896546,-26.53464084562298,0.05984086928320102,-0.151451648670156,0.9866516449479638,4.679187297821045
gaze,73.355897,0.4975785524720124,0.6465327927660274,2.441006637569846,-71.57829124035455,472.1573622529927,29.97609384213829,-4.066810310742841,-27.15612826825935,-0.01743384863911086,-0.1610481329959096,0.9867925616765464,4.604832172393799,-28.19134345930289,-4.636909831566593,-26.58180720795295,0.02360016321322341,-0.1057834083880725,0.994109100051957,4.613716602325439
gaze,73.375988,0.5130142884489596,0.5718550292294785,-17.19605638657287,-41.23652002437653,649.7643037686335,29.70754346827391,-3.36114849446426,-27.07500393048763,-0.04355335631835586,-0.07652853346997703,0.9961157004677424,4.665886402130127,-28.41752785857557,-4.007507141957754,-26.51920790617095,-0.009014044078552816,-0.03416368532582544,0.9993755998693924,4.56714916229248
gaze,73.395969,0.5201114028771646,0.5170362938640471,-17.85647077450776,0.6444982420040866,436.405027590429,29.59564898190211,-2.84909421334533,-27.05046355607293,-0.05126874995088666,-0.01643044727016833,0.998549726193431,4.660634994506836,-28.56461141241405,-3.542480146751706,-26.42668369050262,-0.02789882081113055,0.03315038205801648,0.9990609130412199,4.55613374710083
gaze,73.416061,0.5225466894929499,0.4901998732470346,-16.95350644702786,12.34599656244724,369.8631148227784,29.57921672045162,-2.522915612608092,-27.06756663652575,-0.04993154958187815,0.017745666114072,0.9985949788029783,4.671703815460205,-28.64452469834876,-3.344953979258352,-26.39162637972491,-0.03770169520621795,0.05932830289956449,0.9975263077501441,4.531977653503418
gaze,73.436042,0.5230869632736541,0.4775246628676947,-14.46119592799237,14.95232368635867,308.4792707825534,29.60573755044459,-2.343009150687693,-27.08373072681368,-0.04744265376893742,0.03620580502711306,0.9982175786298794,4.704969882965088,-28.69386077767409,-3.285852771535827,-26.34848037807281,-0.04130779705376397,0.06969723451232859,0.9967125771273776,4.526819229125977
gaze,73.456133,0.5234465084526339,0.4723120670292226,-14.67863421020165,16.86436607669346,308.3819149301448,29.62538274532869,-2.271163635604856,-27.09334095962745,-0.046533086673267,0.04254626722519057,0.9980102639701964,4.718032360076904,-28.72746883792392,-3.271159001555564,-26.31795598265595,-0.04349977400488509,0.07431587448438733,0.9962855617046474,4.53628396987915
gaze,73.476114,0.524075027511843,0.4688910075829486,-15.07620316726418,18.12007010657243,308.2920457457746,29.63501760934384,-2.249057429812332,-27.09452137028932,-0.04714963770127212,0.04422501028402073,0.9979083425495635,4.721016883850098,-28.76638984106322,-3.262161178832177,-26.28894423310587,-0.04516223175665509,0.08001797827899111,0.9957698006943678,4.539226055145264
gaze,73.496206,0.5241926851136424,0.4689060020900482,-15.15324890453878,18.11556495557009,308.2973341870959,29.64146508272004,-2.248178070072964,-27.09150037135742,-0.04784784124909058,0.04396826484813945,0.9978864543494144,4.723136901855469,-28.78297275669953,-3.273134679607017,-26.27110133646829,-0.04489241013886224,0.08027794898475837,0.9957610769751573,4.545032501220703
gaze,73.516186,0.5247794329901683,0.4713526254636894,-10.10000609562257,11.19070418470645,200.3516632193734,29.64754321017195,-2.255827368028604,-27.08676328399015,-0.04861353148239177,0.04292055240257367,0.9978950599828964,4.723808288574219,-28.78314217063154,-3.279207955160056,-26.26356298251092,-0.04384388685587471,0.07994154251155701,0.9958348574770026,4.55735969543457
gaze,73.536278,0.5249561126315754,0.470278009253491,-11.19902710567177,12.60223642338502,220.5527095372017,29.65275442522416,-2.254530260504802,-27.08291726058609,-0.04941046946544778,0.04391372481373195,0.9978127030060241,4.729788303375244,-28.79156230232473,-3.283184558838207,-26.25604412015464,-0.04433554894344131,0.08029630029458526,0.9957845466057835,4.574735164642334
gaze,73.556259,0.5246897833564108,0.4686121469099404,-13.37930890862574,15.75630450839033,266.5146356976547,29.65922503177593,-2.251249062558351,-27.07941040937165,-0.04989353024423413,0.04529242386929822,0.9977270327999597,4.738620281219482,-28.79484670061279,-3.285093786138356,-26.24987598840952,-0.0439834353016623,0.08087808847666807,0.9957530779382129,4.583622455596924
gaze,73.576351,0.5243860315472664,0.4680328960538386,-13.60315223299051,16.41708153600464,274.5122302563043,29.67022541111115,-2.248351855508178,-27.07674265029195,-0.04930831234281551,0.04631641128083294,0.997709116115498,4.744633674621582,-28.79654751729541,-3.288787878158396,-26.24497456516752,-0.04359069143223265,0.0808740768162535,0.9957706740608396,4.587847709655762
gaze,73.596332,0.5242880741388054,0.4671309339108083,-13.09205107872367,16.15365852123519,265.3447452172272,29.67206850204565,-2.240961683538832,-27.07427083917398,-0.04876001736039604,0.04784822975626712,0.9976637748340899,4.754415512084961,-28.79950223428497,-3.288475780027469,-26.24116927820847,-0.04356235475376167,0.08149962019224137,0.9957209112782697,4.586723327636719
gaze,73.616423,0.5242635170604708,0.4675495258374715,-10.90294337793306,13.35544433794067,221.1954771708191,29.68530334285867,-2.245562595723792,-27.067685735676,-0.04784885592201323,0.04775559314651126,0.997712328434494,4.761055469512939,-28.80368421798713,-3.290145430037589,-26.23475916802584,-0.04335663564663385,0.08215952941757915,0.9956756569642983,4.596459865570068
gaze,73.636404,0.5240135222604384,0.4672007941435619,-9.991050935684614,12.45609082664918,204.9054777133812,29.70420031572899,-2.246637726383147,-27.05956987463667,-0.04697286431891021,0.04852566724097879,0.9977167983132764,4.766180992126465,-28.80760795900163,-3.290358819719473,-26.22907367066365,-0.04286792602775937,0.08279036140962799,0.9956445635746433,4.603953838348389
gaze,73.656496,0.5238531727799874,0.4673666540119592,-9.95762331598835,12.45978929016717,205.6456758545251,29.71241849192248,-2.251300816691979,-27.05522228076949,-0.0467642825904938,0.04812565082036826,0.9977459714811744,4.760819911956787,-28.81167671599225,-3.292153586951728,-26.22447265148828,-0.0425238347176036,0.08283867389257363,0.9956553005878239,4.604553699493408
gaze,73.676477,0.5234758736944383,0.4677390160803176,-9.35527647945294,11.8129971788995,196.4332378532068,29.72158303128359,-2.252412281138921,-27.05301490286859,-0.04581155060283636,0.04805891650778028,0.9977933866164187,4.75189733505249,-28.81184803478751,-3.293712793152881,-26.2213984243337,-0.04182934076646851,0.08254894547704698,0.9957087816483645,4.604367256164551
gaze,73.696568,0.5239752387242297,0.4653391590347193,-9.556535425594536,12.37345210061804,196.3774072296679,29.72758925639893,-2.251161060762634,-27.05260624078203,-0.04523450548503872,0.04813727738037899,0.9978159359520816,4.742831230163574,-28.82707662494657,-3.262717766796042,-26.22581574380816,-0.04419337066270416,0.08707876522288259,0.9952206964471383,4.600780963897705
gaze,73.71655,0.5234052568210309,0.4662023223972308,-9.322288924568516,12.17091885450184,196.405592258149,29.73447117050375,-2.250246787760093,-27.05302247529768,-0.04426953895816373,0.04803337544547669,0.9978642206050609,4.730855941772461,-28.82231847577719,-3.272710263221173,-26.22269947384878,-0.04311695424273247,0.08541324940759555,0.9954122287185676,4.59453821182251
gaze,73.73664,0.5232925563723978,0.4657967079305751,-9.274326073687533,12.26481880652205,196.3948582409633,29.74246413337848,-2.252038102787308,-27.05374200768942,-0.04293760013989068,0.04733342385803455,0.9979558654971183,4.715235710144043,-28.8282343474632,-3.258148739946312,-26.22630739567719,-0.04402954377604307,0.08689529651386921,0.9952439935606948,4.577620029449463
gaze,73.756623,0.5225137458295765,0.4674162318714941,-8.954959901384598,11.88508067729176,196.4351158486731,29.75043999283842,-2.256446120230477,-27.05460477429244,-0.04151835355862071,0.04605624991944585,0.9980756725625263,4.694197654724121,-28.82152289234444,-3.268138863150588,-26.22470488853789,-0.042660333122541,0.08484319392894188,0.9954806519575405,4.562557697296143
gaze,73.776714,0.5226549156767961,0.4672660534383432,-9.012765807463499,11.91993407935097,196.4211300554373,29.75475384004687,-2.261574964772516,-27.05551104285473,-0.04077114912240563,0.04471022310844929,0.9981676759687379,4.671379089355469,-28.82764941848704,-3.253832897867217,-26.22900952728832,-0.04391603294142819,0.08645968909624265,0.9952869456654542,4.549704551696777
gaze,73.796694,0.5220935257438878,0.4685079373735506,-8.782563710308882,11.62861673432882,196.4480470573015,29.76197927975626,-2.264739869729886,-27.05838372258093,-0.03944681814952968,0.04352746155504987,0.9982731633317865,4.644197940826416,-28.82400977961438,-3.258657207717215,-26.22932260574175,-0.04323166175460926,0.08507472836078155,0.9954362430694769,4.536818027496338
gaze,73.816785,0.5217473972468472,0.469392515715631,-8.640820008047015,11.42116649204782,196.4649421731715,29.76824789417649,-2.265434696501811,-27.06208118612485,-0.03831354741085119,0.04279106808048948,0.9983491356120501,4.615635395050049,-28.82272695024288,-3.260859687690004,-26.23079397164115,-0.04313195155599311,0.08397014372213805,0.99553435386141,4.505195140838623
gaze,73.836767,0.5216754597892983,0.4699776894800229,-8.611992657679224,11.28408354695824,196.4685861028364,29.77379134713572,-2.267813108052604,-27.06606263093439,-0.03733493926875987,0.04164548355857827,0.9984346528486331,4.587178230285645,-28.82491086269918,-3.258099382967385,-26.23299774240386,-0.04386794942946769,0.08388895018166756,0.9955090391605048,4.480413913726807
gaze,73.856858,0.5212578504280082,0.4710367982839186,-8.440568178456916,11.03517333084382,196.4798438295439,29.78127144326028,-2.269719860941732,-27.06995697240728,-0.03598935607332258,0.04055961453601679,0.9985287596850265,4.55831241607666,-28.81809060413796,-3.246991060698929,-26.25094465257927,-0.04374545950991573,0.08270926287328396,0.9956131340069919,4.407589435577393
gaze,73.876839,0.5208462440881453,0.4706261499122925,-8.26855023915821,11.12938457009263,196.4729150244195,29.78639492708331,-2.270292255058058,-27.07387322903924,-0.03513176781024895,0.03979662616046389,0.9985899996679173,4.532817363739014,-28.81439919930892,-3.238643608423724,-26.25137087420507,-0.0431051600410418,0.08427944877777885,0.9955093769983034,4.392594337463379
gaze,73.89693,0.5205600249171006,0.4704374294969603,-8.149184081435275,11.17234944474506,196.4703236519058,29.7926457166817,-2.268881888751844,-27.0776971322654,-0.03400258660629305,0.03939253755879957,0.9986451081784561,4.510245800018311,-28.81555800578851,-3.236279179169129,-26.24955776916638,-0.04319035236011933,0.08505063520751165,0.9954400950905121,4.385867118835449
gaze,73.916912,0.524035879727215,0.4624166450800872,-9.571781566791802,13.05058966627482,196.2625048955744,29.73564464125239,-2.183829651757727,-27.1027711568934,-0.03843597580655605,0.04875103333959883,0.9980711460172162,4.491215705871582,-28.88220034819628,-3.172893593415492,-26.29534993428539,-0.05091783257194266,0.09181416919039136,0.9944734952033936,4.332574844360352
