Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,534.049448,0.5013102850972376,0.5984351079876798,-1.34635924352224,-59.89008100656513,630.4471031521921,29.87771525448264,-1.331611277324702,-30.3795992550187,-0.01689684497100711,-0.1080066856532752,0.994006565614242,4.730851173400879,-27.87544129777047,-2.003445240793335,-29.46882307414609,0.009840425825805806,-0.0675559903361669,0.9976669555464222,4.782430648803711
gaze,534.069431,0.494143632822697,0.6378685009671892,7.935236650700061,-90.04107912187234,636.3709807481225,29.92689721709855,-1.715325571494718,-30.46600143954904,-0.009558436534391063,-0.1522364052333997,0.9882978868805853,4.713311672210693,-27.65111553017498,-2.332628720052673,-29.58393881149902,0.0297843856920933,-0.1095111905696257,0.9935392239408406,4.794832706451416
gaze,534.089522,0.4919177618153097,0.6546367290011099,10.31582020338716,-98.1485790632017,608.80091760624,29.95490419898221,-1.877638662555291,-30.49907105745708,-0.007170790538859356,-0.1706820304688048,0.9853000681204148,4.70615816116333,-27.58068311665322,-2.469990599319823,-29.58843832193059,0.03542190017337816,-0.1262694611625094,0.9913633603103541,4.800056457519531
gaze,534.109503,0.4906976634403752,0.6623610209433354,11.99249847621228,-105.2086706822481,617.7820711472589,29.97317834054795,-1.950170460449931,-30.50492315386071,-0.00716745770013767,-0.1786651316060853,0.9838838337417162,4.708895206451416,-27.55095919588528,-2.541659850758574,-29.58994604164872,0.04001978930637114,-0.1350569408175851,0.9900293122937669,4.798191070556641
gaze,534.129594,0.4902399534922787,0.6666663125834914,12.56050240001302,-108.3884516544218,618.0973582189315,29.99297500911874,-1.985927691630354,-30.49548060041002,-0.007606552025204175,-0.183082640236169,0.9830680989689583,4.703807830810547,-27.54659706768019,-2.581774503005166,-29.58389654445103,0.04210732632278145,-0.1398050959665384,0.9892833306043997,4.793013095855713
gaze,534.149576,0.4899792468638561,0.6689598099808522,12.83483115546735,-109.6540126151401,615.8525284983732,30.01363935965388,-2.005622332061191,-30.48281080689781,-0.00758786252287268,-0.1854996916562935,0.9826150257032275,4.697168827056885,-27.55351642380407,-2.60496353603116,-29.57186121228755,0.04301003243378415,-0.1421785641061289,0.9889061598649107,4.790849685668945
gaze,534.169666,0.4896925359599534,0.6699353005903174,13.2274471640271,-110.6102677506721,617.2391302014814,30.03024807051926,-2.017098318056748,-30.47059426698454,-0.006746254369763519,-0.18655361031231,0.9824216195358392,4.689276218414307,-27.56212308654669,-2.61707200435897,-29.56111628345015,0.04326898550579099,-0.1432463696373243,0.9887407508943014,4.787500381469727
gaze,534.189649,0.4894734335335122,0.6706260374322529,13.47418602039363,-110.8528454797492,615.7953826005374,30.04500694430228,-2.024926938050149,-30.45964926557987,-0.005839509638228146,-0.1873881506999921,0.9822685890857054,4.682053565979004,-27.57248529467602,-2.624834701120718,-29.55077776383818,0.04318558353688815,-0.1438326201916937,0.9886592854686445,4.786134243011475
gaze,534.209738,0.4892051058233197,0.6706824471074169,13.82033535122842,-110.9001957510956,615.8141947147803,30.05326456668373,-2.027025606596431,-30.45364461516671,-0.00501430923878718,-0.1874921418656426,0.9822533041132984,4.674751281738281,-27.58354979517666,-2.626274836125241,-29.54662533799013,0.04341852992459753,-0.1438569353531445,0.9886455448794518,4.784849643707275
gaze,534.229721,0.4886017180139857,0.6706050484861409,14.46547776870805,-109.8357586011291,610.1707695779867,30.06309256752389,-2.02798523475983,-30.44895321600081,-0.00349796480129945,-0.1875738925681685,0.982244266498448,4.66544771194458,-27.59481059278433,-2.617303156990113,-29.55352492854895,0.04422652168988832,-0.1434364432278572,0.9886708256711916,4.785938262939453
gaze,534.249812,0.4879508825179463,0.6701366666195631,15.66982856736064,-112.1501602786542,624.8895998640213,30.06952041930734,-2.021822969511932,-30.44957231636638,-0.002126042866440789,-0.1868240015932148,0.9823910994967475,4.664675235748291,-27.60523497527996,-2.610809955456623,-29.56418375382611,0.04556714734110917,-0.1437381120920462,0.9885661283977962,4.78435754776001
gaze,534.269793,0.4874790995132233,0.6699865680163409,16.27607816632587,-111.9603985810967,624.4120339596774,30.07573960971571,-2.020735502977214,-30.44797830732434,-0.001070438711874206,-0.1867045561218159,0.9824155245538011,4.663452625274658,-27.6140985548641,-2.601612157580167,-29.57415365449509,0.04637083935838417,-0.1435454047829501,0.9885567571075007,4.783111095428467
gaze,534.309866,0.4870826649097014,0.6696620267566314,16.81881399865364,-111.8725572169956,625.221447826278,30.08222162595935,-2.019599846686233,-30.44451294366387,-0.0001075742764038157,-0.1863781027989623,0.9824780868929519,4.660358905792236,-27.62470289242567,-2.592002267057146,-29.5832057264615,0.04699044651519389,-0.1432296384003381,0.9885732995686314,4.782175064086914
gaze,534.329956,0.486768776635924,0.669329449157317,17.26150701167016,-111.8211939277457,626.2772959199991,30.08730584387849,-2.016847588930662,-30.44389552081682,0.0008065122678950073,-0.1860445831970945,0.9825409724795101,4.655778408050537,-27.63572619787847,-2.583645981036256,-29.59060075649273,0.04733998676246801,-0.1429105357076577,0.9886028041822863,4.780158519744873
gaze,534.349938,0.4863337028603189,0.6691477964778588,17.67958341127334,-110.7280972850435,620.8656516001975,30.09276861820325,-2.017421999573162,-30.44061123499772,0.001699087906707961,-0.1859703253471942,0.9825538922575923,4.650288581848145,-27.64523582548663,-2.57388065542646,-29.5989775706246,0.04811874995518087,-0.1424317427328194,0.9886343027453796,4.779063701629639
gaze,534.370029,0.4859314103562818,0.6690137119856999,18.18567735197307,-110.5251177580254,620.2463503383244,30.0982065264752,-2.018379829040649,-30.43726565614342,0.002774126871115847,-0.1858697847106131,0.9825704694075298,4.644166469573975,-27.65617899488966,-2.564573258633482,-29.60923869864574,0.04863194641347963,-0.1422458024469326,0.9886359620579583,4.77401876449585
gaze,534.39001,0.4855056764780462,0.6688395904770684,18.6157724749088,-109.6709062693138,616.1291195641757,30.10311749709465,-2.019009525908832,-30.43384964084645,0.003539249089523216,-0.1857709824779026,0.9825866963200129,4.64003849029541,-27.66493917548513,-2.553737964098329,-29.62089152221126,0.04951047995985532,-0.1418501278303214,0.9886492065483421,4.770090579986572
gaze,534.410101,0.4851409129064986,0.6685995886549472,19.01421196682585,-109.0765635259728,613.7351485333602,30.10644270809467,-2.019788551258332,-30.43010105272561,0.004039047552886921,-0.1855627385695527,0.9826241174271235,4.636147022247314,-27.67284156584548,-2.542540636145848,-29.63388964826854,0.05043349663781909,-0.1414798147867212,0.9886556146731775,4.763851642608643
gaze,534.430083,0.4877202193893734,0.6605322062831267,17.43649992738498,-114.2485279002004,679.1852747610951,30.10393565288712,-1.932038832313317,-30.40775702800561,0.0006551210837787842,-0.1759570076311634,0.9843976342321494,4.618777751922607,-27.7208384885365,-2.489830896128213,-29.62133110214853,0.04455048554262021,-0.1359213343910746,0.9897174572044624,4.722445011138916
gaze,534.450174,0.5026006397588997,0.5929533832600875,-2.744404100391966,-50.74063981477454,573.2218007961444,29.90925377817828,-1.211228364739584,-30.3843238600024,-0.02502778601939998,-0.1047962630999003,0.9941787330089412,4.601352214813232,-27.98845767293293,-1.805438401265486,-29.55423119044791,0.01282876011052791,-0.05777696205249622,0.9982470864320172,4.634565353393555
gaze,534.470156,0.5132161123666042,0.5336111065388586,-15.56184058162164,-10.72399293132104,586.6360783661137,29.73824995582284,-0.6408918060577127,-30.33273156503444,-0.03999145973075419,-0.03729197511411747,0.9985038766778483,4.633116722106934,-28.22043330495766,-1.315804394500984,-29.5083098620164,-0.01285578788221806,0.00578673681621648,0.9999006162589098,4.573926448822021
gaze,534.510229,0.5196858372498909,0.491605601277847,-23.33433715537183,18.55706604823476,586.2272953121499,29.70296585997692,-0.2490679512417391,-30.31601586024923,-0.04266149122793281,0.00724198762615161,0.9990633367216674,4.649130821228027,-28.42817581772681,-0.9663647580650658,-29.44159928790219,-0.03503640889424871,0.05487548215197734,0.9978783149815328,4.558939456939697
gaze,534.530319,0.5223745176277277,0.4724704280243426,-26.54214639014657,31.89654713262782,585.4995528428744,29.69728308205514,-0.08832106381218474,-30.309185133762,-0.04222025413938934,0.02437455523170059,0.9988109586892118,4.670531272888184,-28.54055910554586,-0.8051201843461797,-29.41060284935206,-0.0456835542184321,0.08045741808099445,0.9957106089370102,4.595317840576172
gaze,534.550301,0.5226213359475582,0.4650977626204291,-26.80259310179574,37.02890371047405,585.2483670616743,29.705564335173,0.00034097476408812,-30.30172523371018,-0.04068385757315416,0.03480572573948421,0.9985656639343831,4.684797286987305,-28.58179892049542,-0.7663554616488444,-29.39121863642836,-0.0480107053670486,0.08645488652145826,0.9950982488009514,4.597158908843994
gaze,534.570391,0.5225861962637669,0.4610782594552139,-26.73566565947926,39.82699175102177,585.1363359784212,29.72206960560484,0.06667965179895696,-30.29688147889057,-0.04035479784465602,0.0426676326554014,0.9982739921557111,4.692780017852783,-28.59929087449807,-0.7607644054458809,-29.37800618895874,-0.04812123882006784,0.08754565640473785,0.994997539906047,4.588105201721191
gaze,534.610464,0.5225037923973798,0.4592762038497096,-26.62400196542922,41.08217417925003,585.1053012848795,29.75209045869222,0.03297968440277144,-30.23799035645354,-0.040180288077985,0.04583247806641297,0.9981407357703933,4.705921173095703,-28.61029357781708,-0.7581292408836031,-29.3693374157655,-0.0479646419592107,0.0884994901609477,0.9949207171242225,4.602558135986328
gaze,534.630446,0.5223623222408252,0.4588693362405293,-26.4476336807919,41.36582753169854,585.1212685351463,29.76511118938107,0.01309382447861318,-30.20829008651621,-0.04062935040719041,0.04696973424015169,0.9980696869211586,4.717041015625,-28.61397387674363,-0.7612166712545338,-29.36276590238409,-0.04695906667970344,0.08831885063411789,0.9949847369076773,4.612264633178711
gaze,534.650537,0.5223354905647931,0.4594802535874113,-26.41989300588571,40.94311796178488,585.181474005534,29.76976803417902,0.002039094498965222,-30.19125678831415,-0.04147779770109052,0.0478344455909897,0.997993716469633,4.722963333129883,-28.61357763217659,-0.769951894204544,-29.35845713093976,-0.04602889458772181,0.08611611219309676,0.9952212598632418,4.614350318908691
gaze,534.670519,0.5225713080001306,0.4593969845672476,-26.71108856654298,41.00305847422201,585.1689837975573,29.7735303313927,-0.008934624533454727,-30.1798506579388,-0.04196543329626566,0.04769651311464693,0.997979932185493,4.726669311523438,-28.62114873691916,-0.7680746886444063,-29.35486917125108,-0.04647891820085896,0.08646306760984845,0.9951702608611116,4.637962341308594
gaze,534.690608,0.5226251490760621,0.4595370930241774,-26.77910288879692,40.90685843078721,585.1838298793782,29.77579090275405,-0.01784764531092597,-30.16970892683256,-0.04230163475315334,0.04799087126129491,0.9979516260685148,4.727970600128174,-28.62322935428037,-0.7707164855717852,-29.35256093277262,-0.04636345844934198,0.08587562889735577,0.9952265099373608,4.644737720489502
gaze,534.71059,0.5226327469460307,0.4595353582994381,-26.78890512987272,40.90876253913925,585.1925105513562,29.77812845764222,-0.01998324848630317,-30.1649116982223,-0.04229778433604453,0.048517333987202,0.9979263328237391,4.730174541473389,-28.62543446338752,-0.7732610251031207,-29.35057541504897,-0.046399294828999,0.08536292253450257,0.9952689470167047,4.648554801940918
gaze,534.730682,0.5226235259280978,0.4592382843938653,-26.77615898735409,41.1161678882922,585.1930088123695,29.78395361167121,-0.0303669658306327,-30.15121713680341,-0.04229911872267848,0.04930356184344692,0.9978877408530652,4.737411975860596,-28.63075148294521,-0.7760053613523841,-29.34556641596449,-0.04635747075181999,0.08527021866222942,0.995278842694242,4.657111167907715
gaze,534.750663,0.5223572170010483,0.4596018081483326,-26.44996651266419,40.86249797590395,585.2391059832091,29.78702658423398,-0.03033105075634235,-30.14816759991738,-0.04209835698550631,0.04985441028991871,0.9978688621826844,4.740859031677246,-28.63120245662514,-0.7840925081775598,-29.34035813486553,-0.04550521686919676,0.08391021560508075,0.995433750158591,4.661555767059326
gaze,534.770754,0.522273786386679,0.4588583246262006,-26.34150853492121,41.37817299041721,585.2012531512701,29.79523854589024,-0.03007896214191841,-30.14578182636721,-0.04191813804368529,0.0497123458887716,0.9978835364756679,4.745480060577393,-28.63296396724395,-0.7790826644122957,-29.33713395473639,-0.04534435224593777,0.08571517382347131,0.9952872945515826,4.671022891998291
gaze,534.790736,0.5217086484785233,0.4556914023723907,-25.62058649641676,43.57358996155666,585.0592215658958,29.80993921323532,-0.01884963460700595,-30.14546796002696,-0.04056358604045485,0.05125351312000929,0.9978615499559024,4.756443023681641,-28.62497968249559,-0.7472198131948096,-29.33225488334939,-0.04439899360580483,0.09122002234971661,0.9948405082671841,4.697914600372314
gaze,534.810827,0.5209384235654207,0.4531007754540219,-24.64985390101218,45.36656057597011,584.9518055408739,29.82289636634192,0.003594235081600283,-30.15484192078694,-0.03876101409827936,0.05282151107767036,0.9978514276952981,4.758288860321045,-28.61322602577996,-0.7203372320041095,-29.32586566715737,-0.04309524454130115,0.09538351554514415,0.9945073075951604,4.71135425567627
gaze,534.830809,0.5201068865971041,0.4497358781680394,-23.59832022134392,47.69719544159835,584.8119011067059,29.83457804914283,0.04063843457906247,-30.16860875209187,-0.03685683219279003,0.05651093571509233,0.9977214481333541,4.772889137268066,-28.60156106368288,-0.6940872306716446,-29.32317481274573,-0.04162899974665184,0.0991456392751277,0.9942017745874425,4.723751544952393
gaze,534.850899,0.5190404342496419,0.4482602137135426,-22.26911718125242,48.71392700619126,584.7822816340245,29.84817960864138,0.07126795510393613,-30.18324528156813,-0.03445588749211621,0.05850398024871213,0.9976923754906564,4.777379989624023,-28.59026997720302,-0.6829935193846026,-29.32053637223943,-0.0397620329281516,0.1003804384049551,0.9941542879870556,4.71718692779541
gaze,534.870881,0.5181732802781326,0.4468630790640478,-21.18673136166719,49.67722372006878,584.7421219488505,29.86153447629284,0.1017195568394085,-30.19808238462149,-0.03204230147917582,0.06037470522062317,0.9976613583202671,4.775221824645996,-28.58389439196711,-0.6733849651460151,-29.3183859127902,-0.0386993329008784,0.1015670576551635,0.994075698542269,4.709769725799561
gaze,534.910954,0.5174098054639684,0.4446708514855666,-20.22721524769012,51.19338495099727,584.6538490827165,29.87349343561468,0.1377585059091309,-30.21263320689124,-0.02993127786389403,0.0635352041768933,0.9975306493715543,4.78646993637085,-28.57849492885865,-0.66254560130155,-29.31610182801788,-0.03772847531711555,0.10324481443271,0.993940174478827,4.710361957550049
gaze,534.931044,0.5165836174562529,0.4430977491356384,-19.19393376626683,52.27813137963307,584.5899795555812,29.88526888692254,0.1676061865742087,-30.22728710885429,-0.02782799819155109,0.065207714188864,0.9974836121595755,4.786894798278809,-28.57206784321497,-0.6519907249461432,-29.31324798124949,-0.03651215124506441,0.105022740214908,0.9937993192034343,4.710755825042725
gaze,534.951026,0.5158548793062235,0.4410230522580531,-18.27778931732684,53.71147617730769,584.4908107853953,29.89657527034953,0.2022677981469987,-30.24298408899347,-0.02588570241572236,0.06767353609396633,0.9973716573689988,4.796676635742188,-28.56691057114165,-0.6394405868611939,-29.31062822669491,-0.03551169329573513,0.1071262065539407,0.9936110383387617,4.713083267211914
gaze,534.971117,0.5154936377380935,0.4410690980364878,-17.83040054250912,53.6746129662319,584.4847513861324,29.9044676969245,0.2155844809782308,-30.25487285000109,-0.02575711586757273,0.06593129334404545,0.9974916719151925,4.792283058166504,-28.56006700595547,-0.6296551214733097,-29.30675493197766,-0.03421407124611547,0.1087115274649588,0.9934843738705714,4.708413600921631
gaze,534.991099,0.5149978989194882,0.4383761032723518,-17.1991839093084,55.54083122888659,584.3637684646005,29.91412858760662,0.2545390891782331,-30.26133471771792,-0.02547408706544506,0.07085434885845408,0.9971613370643824,4.811940670013428,-28.55130084949493,-0.6207765263178611,-29.30319873387245,-0.03248104484072442,0.1097597955660318,0.9934272842052195,4.705525398254395
gaze,535.011189,0.5150270359338541,0.4387096820957109,-17.23762586262188,55.31002215982068,584.3863707722815,29.91518644742286,0.2585607901631248,-30.25876710015567,-0.02658962640874925,0.0703136930008864,0.9971704850947105,4.799397945404053,-28.54845259533243,-0.6218583591454983,-29.3002227922056,-0.03149643502111243,0.1095475817246589,0.9934824114795592,4.704314231872559
gaze,535.031171,0.5145360610258839,0.4383156085517663,-16.62754446833278,55.58011025765281,584.3872107172324,29.91817226921015,0.2643246324526247,-30.26009692249774,-0.02531127574695808,0.07140976562776752,0.9971258620119372,4.800796508789062,-28.54780252737183,-0.6238885063955038,-29.29849764448917,-0.03080326387577407,0.1093208758904641,0.993529116346945,4.703750133514404
gaze,535.051261,0.5142542974073077,0.4389592692448593,-16.28319945527169,55.13130049038053,584.4352632934961,29.92337163086848,0.2598858512648596,-30.2586788006869,-0.024417886200625,0.07041219308369032,0.9972190781862521,4.793436527252197,-28.5491755756705,-0.6283637956334864,-29.2954512051017,-0.03058675297854008,0.1088781989798765,0.9935844142945924,4.702897071838379
gaze,535.111316,0.5110187325704055,0.467464582531965,-12.46312621858891,35.29048771330394,585.9650716581983,29.97078833225718,-0.1214700765869297,-30.23178808965636,-0.01834362385609788,0.03808670830203741,0.9991060574906658,4.758388519287109,-28.37377600870547,-0.894098698318083,-29.32068637613099,-0.02464037832447572,0.07794372912118412,0.9966532129315142,4.744017601013184
gaze,535.131407,0.4949463642397442,0.550671856181391,6.907038263965486,-22.76012041409694,586.688789320061,30.10514659269848,-0.9142476759206695,-30.33632028565919,0.008962805686518112,-0.05241340800042303,0.9985852506301137,4.837309837341309,-27.900112778803,-1.620390159708218,-29.39073488714689,0.009850983710679323,-0.01724970736014858,0.9998026833910386,4.835225582122803
gaze,535.151388,0.4844979294395632,0.616508193589038,17.03435913952536,-60.2547552512697,516.8482296214667,30.17361787512399,-1.51897730421143,-30.47042077028128,0.01639829901785707,-0.1284363901337897,0.9915821647643336,4.856717586517334,-27.55137905562792,-2.192738822736145,-29.47966630349392,0.04072905334165807,-0.08381747644864429,0.9956484193005447,4.899609088897705
gaze,535.171479,0.4821623638425162,0.6423591110576936,20.04926972373059,-78.50440842418705,534.0441997088235,30.1996323560416,-1.763015159405715,-30.51063767267141,0.01495105968833768,-0.1583801241240639,0.987265011076885,4.85653829574585,-27.43870013544486,-2.401805105750221,-29.53156239598944,0.05055223839039912,-0.1099040776494266,0.9926558139202878,4.910526752471924
gaze,535.191461,0.4813421234222081,0.652138701860303,20.27879041514625,-82.11350415058737,518.0824543759263,30.21772497523659,-1.853622430144438,-30.52195861658989,0.01418518132200886,-0.1694867121888571,0.985430380606501,4.853585243225098,-27.40675983980382,-2.475371426635135,-29.54830682193408,0.05385210283132349,-0.118904483397704,0.9914442368830281,4.925206184387207
gaze,535.211552,0.4808779230024906,0.6558562899914162,21.13567912911522,-85.90841855651377,527.4778072092879,30.23139918865314,-1.889481647028505,-30.51938999688566,0.01455698594224437,-0.1733779248338526,0.984747779556057,4.851968765258789,-27.40464686161917,-2.504522838033574,-29.55273661408844,0.05529513032185647,-0.1233009517515258,0.990827595427104,4.929882526397705
gaze,535.231533,0.4802410443210198,0.65653299827382,22.58983067048634,-89.3168080828294,545.7016384189961,30.24504883273529,-1.902161961914967,-30.5111551883311,0.01667199994973101,-0.1736794286089271,0.9846611094664768,4.851709365844727,-27.41614641732417,-2.512539491371594,-29.55088733306687,0.05594072828219226,-0.12521858526435,0.9905508269764115,4.928722858428955
gaze,535.251624,0.4796711275727715,0.6560339145907316,24.82365114533531,-95.0477714305345,582.7594153370597,30.25845545953471,-1.903900405111803,-30.5008838482667,0.01911828097774797,-0.1724503095314714,0.984832667042963,4.853718757629395,-27.43166111287601,-2.515899653766553,-29.54757081649604,0.05630484704670669,-0.1268325586844367,0.9903248286580549,4.927591800689697
gaze,535.271606,0.4793376066114793,0.6562967229627096,25.9569544360536,-97.97860700220545,599.5704102831419,30.26949110058501,-1.905910233367161,-30.49272178792259,0.01983596000744077,-0.1725366188912336,0.9848033559204419,4.848912239074707,-27.44319227986412,-2.519981559457353,-29.53973868728843,0.05712064719546527,-0.1279118579693966,0.9901392772003282,4.928391933441162
gaze,535.291696,0.4789177676724071,0.6561328177529607,27.64379540099395,-102.1473119974176,625.7836690780018,30.2839818132698,-1.905144074965961,-30.48305405544902,0.02152440891471414,-0.1719302554828787,0.9848739447616961,4.844408988952637,-27.45376095969196,-2.523061230994989,-29.53516868380812,0.05742676861007909,-0.1290487624784634,0.9899740315532432,4.925699710845947
gaze,535.311679,0.4786363273625565,0.6562190725995897,29.04638000128583,-105.9875111361758,648.8844939514754,30.29009026386636,-1.905241688189073,-30.47695854704369,0.02206698032349156,-0.1717787435374622,0.9848883752223363,4.840621948242188,-27.46116247344767,-2.524558361320321,-29.53390382546803,0.05827154535524449,-0.1301027954697709,0.9897866889450793,4.924551963806152
gaze,535.331769,0.4799745518520775,0.65692851541465,29.04956691787505,-113.6667196917444,692.4867835140683,30.26444852275559,-1.903544636740959,-30.48659714257481,0.01965158377212025,-0.1720079025541074,0.9848995363559597,4.849490642547607,-27.50266281896794,-2.537437673509616,-29.5273105736569,0.05593552145910347,-0.1325928284796098,0.9895910060600163,4.913260936737061
gaze,535.351751,0.4809174781782892,0.6574838036974805,28.31879643646258,-116.7538681970757,708.565714719495,30.24800033336003,-1.905890509456804,-30.48351541956812,0.018007355216796,-0.1723954973738036,0.9848632025024263,4.851560115814209,-27.53494765154152,-2.54411333669599,-29.52922016379604,0.05404487967456079,-0.1337976344368419,0.9895339024005533,4.901564121246338
gaze,535.371842,0.4815879637319928,0.657586571571967,27.98077948258035,-119.6459675284242,725.6467918810872,30.23381646865408,-1.906218076118813,-30.47749305616905,0.01699764807052728,-0.1722916263374442,0.9848993224965024,4.848250865936279,-27.56483944516136,-2.539793143336325,-29.5434517311075,0.05260181893988553,-0.1345405341252898,0.9895109364334975,4.890982627868652
gaze,535.391823,0.4819717074376984,0.6577116923709692,27.67946474486093,-120.9857226045534,733.1543723231415,30.22017208027063,-1.908310644360193,-30.47120106511292,0.01653725888337753,-0.1723180523463836,0.9849025372615166,4.842809200286865,-27.57696082235834,-2.547524221769892,-29.53780684509166,0.05163306474846367,-0.1349499798641539,0.9895062049119983,4.881908893585205
gaze,535.411914,0.4818475025340397,0.6574990473692065,28.49605991448285,-123.5084953100873,749.5635882200727,30.22424193025629,-1.909697914855748,-30.46381450361118,0.01797403235130946,-0.171836465371985,0.9849615034758956,4.837146282196045,-27.60143593442857,-2.54051987758384,-29.55240233023634,0.05085699117108814,-0.1353660078427555,0.9894895706220146,4.871640205383301
gaze,535.431896,0.4822205058450159,0.6581544610122143,27.6844764935887,-123.1027510928214,743.6653146322662,30.21769933847983,-1.9155594666517,-30.45706948440921,0.01749310329162939,-0.1725575629285748,0.9848440885812229,4.829953193664551,-27.60977772960346,-2.553415373932834,-29.5388342142559,0.04980806063406034,-0.1359088164405869,0.9894685193120561,4.861289024353027
gaze,535.451986,0.482722260841466,0.6592584362331897,26.18626201060893,-120.8006079775494,724.1375429636707,30.2252882436602,-1.921555859773876,-30.44976250715581,0.01703551084759378,-0.1738222776688011,0.9846296802129174,4.818344593048096,-27.62721139706272,-2.567862024939162,-29.52440933403745,0.04809492596799323,-0.1365468034716917,0.9894654357570034,4.846782684326172
gaze,535.471969,0.4837698147779979,0.6603984247871079,24.27030228962107,-120.1878618149582,714.8253559924988,30.2121910958031,-1.928655883948076,-30.44222643444354,0.0148848384559526,-0.1751176402387258,0.9844349920951411,4.809383869171143,-27.64728021193315,-2.581799962932698,-29.51280380099737,0.04602223488871347,-0.137446036447096,0.989439508489949,4.829433917999268
gaze,535.492059,0.4849553805927339,0.661773624740506,21.94917877077909,-118.4458657604746,697.8688490421725,30.18891550905282,-1.937361578520956,-30.43655417920778,0.01170611076349134,-0.1768583599316672,0.9841666970046659,4.798916816711426,-27.66455659145545,-2.594299358628229,-29.50172494725415,0.04437482890860549,-0.1381870550377216,0.9894115485374797,4.812596797943115
gaze,535.512041,0.4858306202225516,0.6629076356390743,20.02104866123356,-115.6715350532965,676.2930850081116,30.16647101314923,-1.945035831836975,-30.43148115376581,0.008939755977213372,-0.1784131225041603,0.9839150565375975,4.79023265838623,-27.67372465974157,-2.600635299312306,-29.49432472105741,0.04350626762179487,-0.1384447999605299,0.9894140902784383,4.801334381103516
gaze,535.532131,0.4861964339818575,0.6633683758451492,19.26845871575329,-114.6605352752335,668.2993263902506,30.15899388974998,-1.94778350829266,-30.42732016666863,0.007700787034939996,-0.1790501620968686,0.9838098074994617,4.781028747558594,-27.67945964550877,-2.605053552477886,-29.48700171189886,0.04323591791320072,-0.13855187702672,0.9894109524229938,4.789199352264404
gaze,535.592186,0.4869314640592127,0.6640237341762257,17.97274364083949,-113.5144711030942,658.7248149069494,30.16304976773215,-1.935023856284313,-30.42545261101095,0.004665509896821615,-0.1800212465344471,0.9836516577597919,4.781072616577148,-27.68231658642993,-2.607622043668871,-29.48038102253871,0.04326269069140266,-0.1386975341828601,0.9893893741119998,4.780200481414795
gaze,535.612277,0.4872880288478899,0.6633645914579823,18.06346198699792,-116.7341373149414,680.4889030491827,30.16786104226689,-1.921877309533669,-30.42180746797984,0.003616206194716766,-0.1790528871532878,0.9838328042176827,4.78403902053833,-27.68351418848397,-2.614093466600431,-29.46817013782132,0.04309608555769114,-0.1388811582014935,0.9893708866275661,4.771105289459229
gaze,535.632258,0.4874895039609645,0.6636200629471786,17.57418788266164,-115.6198772744364,672.833994677414,30.1697190149512,-1.919076710954252,-30.41941323548135,0.00271272365257344,-0.1794400155368018,0.9837651762257786,4.786011219024658,-27.68520019541909,-2.613383657245829,-29.46310092736854,0.04313380284483376,-0.1388245556599055,0.9893771868190478,4.76469087600708
gaze,535.652349,0.4880334477990961,0.6634178291528213,17.07611390629636,-117.288206386633,683.5287267188623,30.16795632382236,-1.912287385152708,-30.41774131434097,0.001217950652872737,-0.1790562147315089,0.9838380906237729,4.784989356994629,-27.68706134566775,-2.620969299445442,-29.4496369641867,0.04257270507984492,-0.1390618901721179,0.9893681597281886,4.758127212524414
gaze,535.692421,0.488274509851126,0.6635015739920208,16.70509538715901,-117.1760849384877,682.5035850281399,30.16880849652203,-1.90765785426622,-30.41708470990751,0.0002109368197641542,-0.1791387669795621,0.9838237940153208,4.786781311035156,-27.68772111444153,-2.621384049114241,-29.44463140599331,0.04261530844453145,-0.1391286011211843,0.9893569466255543,4.755501747131348
gaze,535.712404,0.4883800396943931,0.6636939526538916,16.28127411756187,-115.4051600460193,671.3146338479203,30.16925699075529,-1.905202099220006,-30.41719743851059,-0.0006302971973911193,-0.1794896295189812,0.9837596635462251,4.789622783660889,-27.68755004998825,-2.616726653649522,-29.44626830952016,0.04294572823914988,-0.1388752826083449,0.9893782493599006,4.757835388183594
gaze,535.732495,0.4884214311168889,0.6635436992363475,16.00075472631284,-113.6982963166139,662.0675189575743,30.17030162712495,-1.901307757301515,-30.41717409486584,-0.001293587246327194,-0.1794493485268161,0.9837663634955902,4.794283390045166,-27.68719678395001,-2.609349543017559,-29.45074109061193,0.04337379620046761,-0.1383284253001927,0.9894361831655084,4.761547088623047
gaze,535.752476,0.4927289057087422,0.6495176901756133,12.42059114416766,-125.962162408665,811.643923328846,30.11436979649369,-1.740299204820866,-30.3864597558872,-0.009104764674091435,-0.1617186514974466,0.9867949032185345,4.808486461639404,-27.76253228101096,-2.507332013105785,-29.44479324226313,0.0355383267277996,-0.1293103561290435,0.9909671332244921,4.763755321502686
