Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,215.973925,0.540212710128194,0.4801389153799983,-17.98839449201393,9.885864459156839,216.4022699532279,29.3181105460506,-1.952947071148416,-27.55878875298588,-0.07649888026023052,0.02254409116150708,0.9968147697905728,4.463590621948242,-29.16686575493194,-3.173677648620409,-26.84137170053213,-0.0711507983809783,0.07921162397755037,0.9943153838277817,4.286725044250488
gaze,215.994016,0.5401733288552376,0.4801647462961157,-17.97032547586306,9.879011684675268,216.4014863516573,29.31743105144808,-1.953568494404,-27.55899336202486,-0.07673182067474728,0.0222268958998273,0.9968039891546365,4.467702388763428,-29.16493077420881,-3.170721928367389,-26.84174073148822,-0.07077529840271986,0.07946326687299086,0.9943221039250199,4.29279613494873
gaze,216.013996,0.5402408791082572,0.4803044304678748,-18.00120707495232,9.843172576022388,216.3987821666249,29.31404614176625,-1.95431595977127,-27.55947521199938,-0.0774624771903633,0.02188156066621053,0.9967551163301563,4.472080230712891,-29.16268191796151,-3.168364640942602,-26.84219388816186,-0.07029241563792837,0.07950908524035415,0.9943526948060367,4.300183296203613
gaze,216.034088,0.5402402349645743,0.4805779680952172,-18.0013465403475,9.772744666906547,216.3999879662559,29.31052021194004,-1.955366121139114,-27.56034423813158,-0.07810361146558127,0.02148082284775302,0.9967138005093625,4.48020076751709,-29.15949626622503,-3.166503958567726,-26.84333025477368,-0.06965103064579917,0.07933085467118624,0.9944120621890693,4.309340476989746
gaze,216.054069,0.5411837845821126,0.5015807134339403,-18.47480040920977,4.375308415890435,216.5818769996471,29.29893184464571,-2.248361476980658,-27.54984124085932,-0.07835029831117754,0.004656305132221594,0.99691501622609,4.519237041473389,-29.05860801177761,-3.383763584472684,-26.8826183185292,-0.07363916387845475,0.05412373343097227,0.9958151911990374,4.31236457824707
gaze,216.074162,0.5258417478170663,0.5935955342212479,-20.64707346377969,-34.20853284130844,384.9602482477362,29.35719989884823,-3.127315172700646,-27.66201895221088,-0.05695823687834967,-0.09416655796404438,0.993925761117456,4.569851875305176,-28.63646161159883,-4.223279874394882,-26.97023001279748,-0.04446245053055346,-0.05314068781453558,0.9975966909485097,4.398676872253418
gaze,216.094142,0.5129769409929258,0.6617101818232624,-16.6604977195148,-103.3432680494993,611.0338767653634,29.38559274651616,-3.797842572487995,-27.85840871554809,-0.05300465537894084,-0.1749373755005059,0.9831517793103742,4.612101554870605,-28.24269646604466,-4.777510081743499,-27.18988627065303,-0.0001824215820763475,-0.1312729313043272,0.9913462484062449,4.5090651512146
gaze,216.114233,0.5107121033488699,0.6902478001840331,-13.80626207283607,-122.6368724777128,605.2666444610595,29.41018580626392,-4.065728820658741,-27.92072857923337,-0.04976999171569754,-0.2047922322262641,0.9775393033246301,4.617940425872803,-28.10614876377637,-5.025065239010832,-27.24418452762566,0.004982271351634439,-0.1616904352910835,0.9868289517984151,4.536959648132324
gaze,216.134214,0.5088904005637691,0.7025855002769944,-11.5407586323382,-131.0098447996588,603.4678950490656,29.42896732577224,-4.172280052913447,-27.93419236559677,-0.04828790213538285,-0.2170944973664299,0.9749555157649917,4.612550735473633,-28.07579593825865,-5.106861256509874,-27.26744839544224,0.01044190946222556,-0.1752121822103112,0.9844753210374975,4.550960540771484
gaze,216.154305,0.5088276163160474,0.7074655452268582,-11.51468535444011,-134.7222687844069,604.6556907028721,29.45335744742694,-4.213964844632301,-27.92304958547077,-0.04693453011029664,-0.2224999795399124,0.9738022946101864,4.602939128875732,-28.09617944560575,-5.152285998191761,-27.24108789285165,0.009268740138058014,-0.1800364779657756,0.9836162651450676,4.575896263122559
gaze,216.174287,0.5048927465664874,0.7084830876145947,-5.420921911488066,-112.252909570314,500.9759161418576,29.47452728770835,-4.224100732433379,-27.9074527242253,-0.04608197003540201,-0.2243623822720684,0.9734156221567736,4.595816135406494,-28.11712226109105,-5.065137005164524,-27.31041784154341,0.02357989322082175,-0.1741454819137374,0.9844375753518995,4.615537643432617
gaze,216.194379,0.5052079742543081,0.7087361753896165,-5.459577785735112,-106.6714769857675,475.4498575659424,29.51461107812085,-4.175429552957535,-27.916384948661,-0.04980026409902041,-0.224550413514013,0.9731891108547988,4.59466552734375,-28.13301035238796,-5.050805799797058,-27.30287357392359,0.02597192812447081,-0.172570425139189,0.9846547147689778,4.627504825592041
gaze,216.214359,0.506112291439669,0.7083533349677019,-6.156071333566878,-103.0818887725384,460.402939411387,29.53263854457551,-4.148182315205584,-27.91772397758741,-0.05265213367136507,-0.2243882627506531,0.9730763897863295,4.603677749633789,-28.15028374732583,-5.040333495574732,-27.29024637561572,0.02530232681396434,-0.1706937436072669,0.9849992071829988,4.625438213348389
gaze,216.234451,0.5066532472695902,0.7036963231525003,-7.080737681512449,-107.007783074488,489.8848651129912,29.56455887189697,-4.101176365934156,-27.90943693088096,-0.05308448100555752,-0.2186780823729569,0.9743520586348947,4.634009838104248,-28.17231775163935,-5.033652482420401,-27.26926701453576,0.02375476641678127,-0.1691778119718835,0.9852992332326715,4.620471477508545
gaze,216.254432,0.5068017555296201,0.7014000710168451,-7.434473294468908,-108.8118010208484,504.3564213335858,29.58079343258463,-4.082176947429301,-27.90115494148558,-0.05269408874006792,-0.2160342304506569,0.9749628425152655,4.639974117279053,-28.18330409355785,-5.027113105468858,-27.26613420272039,0.0228355850884657,-0.168128310497187,0.9855005871449438,4.618795871734619
gaze,216.274523,0.5067659627748693,0.702207740682939,-7.069945295160805,-104.4007106985639,481.7975265785739,29.58540041328229,-4.076765986555989,-27.903023571445,-0.05365877495160566,-0.2174151627554237,0.974603192522334,4.635660648345947,-28.2005227371324,-5.000700877940284,-27.27585857409597,0.02391015020081562,-0.1668053481987669,0.9856998937453848,4.611870288848877
gaze,216.294504,0.5071659379022834,0.7011610878530484,-7.478985523186257,-103.9603777464831,482.5095521795299,29.5964222671575,-4.046136836678014,-27.90569733097764,-0.05470098393290137,-0.2162372320372529,0.9748072947191357,4.637482166290283,-28.21836226927319,-4.979878259854291,-27.25337163827987,0.02343483986772484,-0.1659288684819575,0.9858592287363707,4.604206085205078
gaze,216.314596,0.5068087298124133,0.7001706983781902,-6.990643986749133,-101.6217037758346,474.1930980262955,29.60549687526866,-4.019284323613461,-27.90644834804662,-0.05531720005120887,-0.2150858878890101,0.9750272140866074,4.637453556060791,-28.23088617106922,-4.944102859363867,-27.26265113400687,0.02544214993975715,-0.1644767150220183,0.9860527912956836,4.6034255027771
gaze,216.334577,0.5072509505271254,0.6988523860243409,-7.405235739330896,-100.6450344179296,473.0600224018646,29.61232705431484,-3.996295501237715,-27.90621033896874,-0.0558725110324723,-0.2139514204136474,0.9752451241682314,4.63663387298584,-28.24363598535029,-4.928755268759039,-27.26063361440995,0.02431207791218459,-0.1628171229142152,0.9863566836360613,4.596770763397217
gaze,216.354668,0.5072786948768966,0.6980457158894334,-7.350292627341395,-99.14033512806427,468.0665085016541,29.61730610380675,-3.980398798294925,-27.90561198527307,-0.05625827006099154,-0.2132476893588733,0.9753770706925842,4.634548664093018,-28.25205783822411,-4.910625843727453,-27.26480301006665,0.02459964611461775,-0.16149213173316,0.9865673564431956,4.593325138092041
gaze,216.374649,0.5072815002451306,0.6975345481054932,-7.245110581349421,-97.44227174617197,461.3533041692579,29.61923864283643,-3.970367696785958,-27.90421198316723,-0.05682620222899005,-0.2128272090655974,0.9754359855067777,4.631548881530762,-28.26082995081774,-4.892604558590376,-27.27011627522749,0.02516633223310744,-0.1603422203295667,0.9867406083169568,4.592115879058838
gaze,216.394741,0.5088388542789927,0.69616615941114,-8.823743701350203,-97.58953197588616,465.6432602656271,29.62003055237705,-3.960588905192342,-27.9012511124679,-0.0575538290666539,-0.2120938762469241,0.9755530454149178,4.637711524963379,-28.27942774639475,-4.933870191309283,-27.21086940664058,0.01992256161084116,-0.1584632323304292,0.9871638645829045,4.577643871307373
gaze,216.414722,0.5089943556301948,0.6954746214714593,-9.044428958820182,-97.99621949277655,469.4035374248007,29.62310244332332,-3.951022306739261,-27.89684131097236,-0.05786150614726317,-0.2112344955479376,0.9757212890969319,4.636745929718018,-28.29233309219377,-4.921447030998841,-27.20101282569145,0.01965982288989339,-0.1582139478083834,0.9872091156805756,4.571989059448242
gaze,216.434813,0.5116503261856501,0.6799664276591842,-14.27788999114198,-110.2833758587933,578.7494251536056,29.60131928419247,-3.802884816650618,-27.83326416535743,-0.05886167809381664,-0.1924847763916286,0.9795330079734141,4.545567512512207,-28.3509047740719,-4.852788069117038,-27.16775273771459,0.01061116825035933,-0.1513806989682461,0.9884185788866213,4.525564193725586
gaze,216.454795,0.5257144041974349,0.5957195581513077,-30.5634080452698,-52.30816246903861,572.5120229883423,29.39451784324052,-3.087832506969486,-27.73702763603801,-0.07498685649502247,-0.1049439065142168,0.9916469875104398,4.634947776794434,-28.61176770938704,-4.056385821490364,-27.105400700792,-0.02752815724912688,-0.05653890289768459,0.9980208179279597,4.480844497680664
gaze,216.474886,0.5337630364299841,0.5314527260020787,-28.70666413893809,-6.312585814968316,411.1148163100919,29.29560601136776,-2.471838306026231,-27.69726301950366,-0.07725770034237539,-0.03305208929582742,0.9964631489076696,4.590955257415771,-28.80936438519684,-3.448543082944567,-27.08193744250497,-0.05432263713235308,0.01806012392357495,0.9983600968682853,4.418785572052002
gaze,216.494867,0.5375492272933844,0.5049219357387023,-32.8125609752603,6.832641407522836,422.6184951767838,29.25998675601886,-2.130920697623967,-27.76983793770518,-0.08484652817336305,-0.004338918794119503,0.9963845846060772,4.596429824829102,-28.89161817983762,-3.229872310038378,-27.06153129503234,-0.06118224075077036,0.04675569735043212,0.997030911347281,4.422455310821533
gaze,216.514958,0.5377577280967145,0.4979961840791097,-24.14131496640936,7.547273896470618,309.3519942684102,29.29096851024396,-2.070832381182892,-27.73478599337737,-0.080112030775603,0.004148820027820119,0.9967772317912291,4.588037967681885,-28.94423137090923,-3.170500577014679,-27.03086079230921,-0.06369000680786854,0.05641162947304127,0.996374081905491,4.422999382019043
gaze,216.534939,0.5379597261704556,0.4947641789049019,-21.18443194659128,7.626752698913561,270.0531795177607,29.32533441086662,-2.032472819803508,-27.71947954773501,-0.07828388769529236,0.00868503703123116,0.9968932756614808,4.596987247467041,-28.97196490921339,-3.155398139997476,-27.00671117600049,-0.06474683448456806,0.0602218983504246,0.9960829134079648,4.445929527282715
gaze,216.555031,0.5360707000912257,0.4949199995176318,-20.1160815862726,7.570980451578436,270.1851381812828,29.38623392455145,-2.097058022043599,-27.63362496553987,-0.07238015365454215,0.008592905559870334,0.9973401001318377,4.618381023406982,-28.9814268245173,-3.164666120490132,-26.98691398404055,-0.06377376297320181,0.05976951452153632,0.9961729329238462,4.445630550384521
gaze,216.575012,0.5353056509827298,0.4938622331129649,-19.68139778362081,7.908487502354102,270.2414617069135,29.41427540366032,-2.11022007246299,-27.59706461260586,-0.07019481212454087,0.01155325891884053,0.9974663957042136,4.619462966918945,-28.98815098717944,-3.17418182293659,-26.97208540164269,-0.06311771727500552,0.05914677338958474,0.9962518822886077,4.442609310150146
gaze,216.595104,0.5355936268310649,0.4956203977248876,-15.36907663962114,5.68740893380652,209.2482840967331,29.42881550053044,-2.11558680870955,-27.58032388651229,-0.06955021771546095,0.01268226767273668,0.9974978332319371,4.620682239532471,-28.99051500212757,-3.186298382548444,-26.95731069058145,-0.0617907882977904,0.05803515676632671,0.9964004310821255,4.442153453826904
gaze,216.615084,0.5346047561983606,0.4933694963380198,-20.49673930870109,8.572052978298771,287.2940604279952,29.43284216336689,-2.1112065856503,-27.57285780844242,-0.07047322896094083,0.01422569674302641,0.9974122284953171,4.626014709472656,-28.99261734081058,-3.195312510407047,-26.94565970006863,-0.0607812506296244,0.05723207640290301,0.9965089708590239,4.445047855377197
gaze,216.635176,0.5347335406734549,0.4937479224614988,-21.07383808274116,8.647940606180626,294.2500234824311,29.43587144263696,-2.114315229747977,-27.56917668898524,-0.0710368655526267,0.01356588380075485,0.9973814368280386,4.626242160797119,-28.99798581833609,-3.199772257740961,-26.93877638486456,-0.06094743625866894,0.05684404738319683,0.9965210305310133,4.445143222808838
gaze,216.655157,0.5345891782468779,0.492897132717377,-24.48875832770681,10.439489257858,343.4218527780943,29.43616198921621,-2.110957809905099,-27.56625829839803,-0.07211223440459447,0.01421992480648192,0.9972951515913806,4.632563591003418,-29.00052413862198,-3.202959791986138,-26.93340728039231,-0.06071668651161004,0.05648065088529079,0.9965557786971209,4.447768688201904
gaze,216.67525,0.5345366600035114,0.4927810569086684,-26.76266857747155,11.47826581894249,375.8996238298948,29.43736869677427,-2.110079092314173,-27.56364116458338,-0.07274055410648232,0.01435510928850616,0.9972475834142678,4.634721755981445,-29.00384565363987,-3.207706743895222,-26.92814593856753,-0.06062525754724279,0.05579380679483223,0.996600034753497,4.450648307800293
gaze,216.69523,0.5345904506884456,0.4923328739851825,-30.40415057165609,13.2474137914964,426.3831917946898,29.42971884795913,-2.098847441232228,-27.57422755483512,-0.07398878349830675,0.01473983421063248,0.9971501377445042,4.637706279754639,-29.00763124231882,-3.211773514359849,-26.92219002245085,-0.06050270786020452,0.05535799759528504,0.9966317847850444,4.455857753753662
gaze,216.715322,0.5344501774871305,0.4920422956723167,-33.30327709179403,14.73237749840914,469.0029999940871,29.43398763862188,-2.10168045141732,-27.56580057787947,-0.07431194193323132,0.01541243441368084,0.9971159371665645,4.642199516296387,-29.01204279973971,-3.218208083492009,-26.91386034000547,-0.06027740607128024,0.05464551620879487,0.9966847555147978,4.463667392730713
gaze,216.735301,0.5343353983594549,0.4919960897489069,-36.19294032925245,16.09264772605176,511.4473835030979,29.43661596721667,-2.103483779507584,-27.56043027836214,-0.0745636884421403,0.01586419861966287,0.9970900579025245,4.645492076873779,-29.01673488882344,-3.225483419478038,-26.90518274841379,-0.06011473622351399,0.05372171401697712,0.9967447998017624,4.462830543518066
gaze,216.755394,0.534468459438973,0.4922153835183609,-37.45227011318056,16.45019666016857,527.1370833159838,29.44129265625129,-2.106948942629207,-27.55405223966023,-0.07478785094291944,0.0159861953936163,0.997071320873375,4.646759033203125,-29.02441686421893,-3.232621202019323,-26.89543845727346,-0.06060510231628449,0.05293321986496074,0.9967572903209488,4.465688228607178
gaze,216.775374,0.5345795354406956,0.492880581095625,-37.15205109042247,15.85252928597479,521.1572479763778,29.44656177655816,-2.106804100633398,-27.55389690811846,-0.07474014264716972,0.01542300453041061,0.9970837688019677,4.646453857421875,-29.03096255735423,-3.241663111447556,-26.88295356960143,-0.061040653962218,0.05209256796047734,0.9967750011547983,4.468595504760742
gaze,216.795466,0.5348698104210095,0.4934198982368405,-34.72201262362606,14.38151044637968,482.8890715221886,29.45178392457699,-2.105322920396605,-27.55444757755095,-0.07445511941828382,0.01505334355437466,0.9971107421145573,4.647942066192627,-29.03770451163089,-3.249052596333279,-26.87095875049938,-0.06201627645167819,0.05179068983641475,0.9967305081622301,4.463013172149658
gaze,216.815447,0.5384021053864075,0.4922612584390559,-19.31991801031931,7.601169850485176,243.4296701012035,29.43842071264715,-2.097056461808089,-27.54759520546887,-0.07563566293311898,0.01682514631881506,0.9969935611346837,4.642393589019775,-29.08090205278109,-3.209012741930954,-26.84943347662286,-0.06788621860208,0.0590659041086541,0.9959431109735828,4.426424980163574
gaze,216.835537,0.542029333976846,0.4774032638358293,-22.05657328136375,12.4228346438231,253.6555800281388,29.33030567136012,-1.971868871393741,-27.54351946093973,-0.08196248979144496,0.0335070899305951,0.9960719979959133,4.609945774078369,-29.13958160299356,-3.136307807227307,-26.81511365764904,-0.07498835893569326,0.07301910468447141,0.9945073938263154,4.386908054351807
gaze,216.855519,0.5439835011344114,0.4705713659964713,-29.35226325128755,18.42355411358913,322.3492830307092,29.26333170261221,-1.960545537384805,-27.49110928158909,-0.08890273906435567,0.0386831172767681,0.9952888623031039,4.572683811187744,-29.16861470242156,-3.114569085385409,-26.77974781127461,-0.07832910810226626,0.08094009658983704,0.9936363779511757,4.378512859344482
gaze,216.875611,0.5444811800108116,0.467365178972298,-25.4517357742957,16.85444413295123,276.3617749405167,29.25340013403505,-1.97119613177554,-27.48019132287031,-0.08945496895382596,0.03970324365806912,0.9951992066779888,4.565787315368652,-29.17126901620125,-3.200794255382789,-26.66754861379574,-0.07748058849168135,0.08812827382229739,0.9930912172404331,4.347656726837158
gaze,216.895592,0.5448626451063329,0.4665044404156887,-23.54231728027835,15.71712092736744,253.4163912224505,29.25464308348771,-1.994231970483219,-27.46646055994884,-0.08948571900948281,0.03994740549578225,0.995186671377542,4.563750743865967,-29.17252369219181,-3.207285500201012,-26.65002026200308,-0.07756184137649831,0.0903974726396268,0.9928808879733032,4.348706245422363
gaze,216.915683,0.5449245170740853,0.4650408409483043,-23.27945012964399,15.95815358390023,250.2526203155176,29.24609529214604,-2.017559115711589,-27.44407980553456,-0.08975055282174253,0.04098070597993399,0.9951208067393515,4.552439212799072,-29.1715320612289,-3.236889499300666,-26.61193332423556,-0.07728160949851517,0.09278062732821545,0.9926828839190802,4.341116905212402
gaze,216.935664,0.5452268749718622,0.4643206694762976,-24.3021586583202,16.77034789756985,259.4691244939347,29.23438674672654,-2.06454582191433,-27.4063134901474,-0.09080878736448608,0.04188590867752293,0.9949871028267904,4.537458896636963,-29.17488897579655,-3.295312714275741,-26.5594092158406,-0.07789271626096296,0.09358163082951901,0.9925599241984218,4.326558589935303
gaze,216.955756,0.5447315950847716,0.4634518836876727,-27.88760230285316,19.77284723462587,301.1380485331085,29.2251588025143,-2.112399975396973,-27.36722320807425,-0.09167597639789389,0.04324578074686807,0.9948493945311958,4.522093296051025,-29.17389425549861,-3.34370333399571,-26.51904023815339,-0.07729557684186293,0.09349595636359209,0.9926146784852323,4.317747116088867
gaze,216.975737,0.5450292549185058,0.4637583556587225,-27.07242632152726,18.96020053450292,290.3532342700448,29.22292496103053,-2.158007539418059,-27.33598278453488,-0.09170536523981283,0.04314311093127687,0.9948511436217,4.507484912872314,-29.17800352546739,-3.377702715873119,-26.491875019433,-0.07790076224116434,0.09341695460640513,0.992574805157934,4.317920684814453
gaze,216.995829,0.5450091474635779,0.4638329456194769,-27.38813608024609,19.16373362678827,293.8724204750043,29.22398065141693,-2.196251681158288,-27.3096004814919,-0.09154494793672287,0.04364087550289562,0.9948442071463268,4.498222827911377,-29.18004534401735,-3.410148463887212,-26.46764851105451,-0.07817228002961352,0.09290432000394286,0.9926015726159095,4.313120365142822
gaze,217.015809,0.5183678640676802,0.4605572194812736,-10.32816153351392,19.27631740044761,280.9756600308597,29.71999584629192,-2.261370971390212,-27.35329469579543,-0.04006511196245956,0.04951382401059812,0.9979695225984024,4.480733871459961,-28.74421619942802,-3.529927513589322,-26.32665683726684,-0.02991900190045698,0.09426364918397474,0.9950975920822044,4.193862438201904
gaze,217.035902,0.4868895702731001,0.4651298358753419,7.641853373342121,16.04429626309077,256.5039989458598,30.30273559346086,-2.436933175537396,-27.34588934071583,0.01888083826491593,0.04565014234125749,0.9987790438583686,4.497657299041748,-28.13375890226473,-3.571655520508346,-26.27776033544041,0.02727638587319045,0.08842105188904578,0.9957096546466403,4.287093162536621
gaze,217.055882,0.4757563950367784,0.4661625391121999,13.67165586022528,15.66511549288943,256.3538409890475,30.53598336634223,-2.498202522999819,-27.34547128829174,0.04101971596716576,0.04385559767571641,0.9981954064482961,4.500710010528564,-27.90854869043389,-3.629483903786531,-26.22852120872837,0.04597770048014557,0.08799252709513919,0.9950594787418335,4.308112144470215
gaze,217.075973,0.4722729713170658,0.4677092884955235,15.55178051042408,15.17196048930447,256.2945184849424,30.61762425280673,-2.518716857976969,-27.36161742696277,0.04739188666336525,0.04014300675960233,0.9980694104553979,4.465858459472656,-27.82365191363277,-3.665296448342933,-26.19611910344864,0.05225503549736589,0.08843167036874607,0.9947106367888917,4.310834407806396
gaze,217.095954,0.4712313680542939,0.4686366502461015,16.11158813273406,14.88213997975455,256.2697175642775,30.64648429073515,-2.524989609457452,-27.37344258064354,0.04880555960487189,0.03725739307014896,0.9981131719465843,4.434799194335938,-27.78968641647474,-3.660122186937358,-26.18959419854842,0.05456115669028678,0.0892808721906636,0.9945109381205882,4.323918342590332
gaze,217.116046,0.4707509936948844,0.4684662469963534,16.37204221902823,14.93125946038194,256.2594439739784,30.6622760542026,-2.524722303256325,-27.37068097651253,0.04939014157839813,0.03735894631397367,0.9980806195118586,4.424257278442383,-27.77473998866267,-3.666161725345528,-26.17893015703736,0.05570192405059337,0.08954542795023267,0.9944239096030787,4.318595886230469
gaze,217.136027,0.4706543092844077,0.469199919837864,16.4224495223148,14.70736426990853,256.2711642880017,30.67303944709878,-2.520781432022038,-27.3768977919887,0.04992455600603145,0.03582633544753431,0.9981102205648439,4.402297019958496,-27.77101174989558,-3.684832625564599,-26.16113198833455,0.05547135786527287,0.0895537096691138,0.9944360520119345,4.301265716552734
gaze,217.156119,0.470318636218981,0.4696308387436207,16.60281723631238,14.57410408892426,256.2710184831296,30.68097607315639,-2.508469337669776,-27.38236844511125,0.05018895397418095,0.03594059310363276,0.9980928527278096,4.39316987991333,-27.76303245367536,-3.67610754127411,-26.16448303371069,0.05642069008699224,0.0884272782160653,0.9944834449086652,4.293741226196289
gaze,217.176099,0.4703500759565383,0.4703934255684737,16.58424534677809,14.34252359976362,256.2919800029883,30.68437376270668,-2.504354192801049,-27.37911849186611,0.04952265189159576,0.03590144696876569,0.9981275434808784,4.377533912658691,-27.75766438711841,-3.66884735291188,-26.16831824219222,0.05692539519515505,0.086796103971806,0.9945983791044458,4.286098003387451
gaze,217.196191,0.4702785733585044,0.4708832430518827,16.62173938501851,14.19306784112224,256.3008489479473,30.68873211499109,-2.495978109773251,-27.38073660768819,0.04934591856909629,0.03592651463770776,0.9981353945565495,4.359158515930176,-27.75296931165061,-3.659349310910947,-26.1726014958622,0.05733421188995054,0.08565598250974803,0.994673735858773,4.278501510620117
gaze,217.216172,0.4701179993586572,0.4706644101819301,16.70873470845667,14.25835434332078,256.2870392779036,30.69376731150048,-2.486901856838178,-27.38460248916439,0.04939421994593525,0.03596827013785857,0.998131501646563,4.343896389007568,-27.74785870260454,-3.642731984273346,-26.17852995710926,0.0578626279756336,0.08598339210059362,0.9946148865599335,4.277137279510498
gaze,217.236264,0.4696998288938393,0.4703525927216372,16.93493094110801,14.35009179951005,256.2609362305577,30.73989980910597,-2.458568324647606,-27.40819273957322,0.05021043589278598,0.03664784394917787,0.9980660537566305,4.240910530090332,-27.74176670351543,-3.628803742479121,-26.18318989832614,0.05845496327505788,0.0858008744198956,0.9945960120658502,4.268195629119873
gaze,217.256244,0.4679525849507197,0.4695761769335818,13.86330303533354,11.30031757067036,198.6340446503336,30.7692729364619,-2.412993213157687,-27.45415505702519,0.05053967142277684,0.03931698844566255,0.9979478523610548,4.241730213165283,-27.74164572798479,-3.604810322548142,-26.20814737223697,0.05855628755510286,0.08691975971322546,0.9944928941722809,4.241968154907227
gaze,217.276336,0.4632253045970744,0.4613175194882622,67.06772134094068,55.92644925819494,839.1112343428651,31.02004116700898,-2.235683083363213,-27.7557773382734,0.06746578061594759,0.05315358343274058,0.9963047049041471,4.192667484283447,-27.48943078389561,-3.442626939468472,-26.44763137103629,0.08249442470243355,0.08176806315805442,0.9932314200328114,4.259320259094238
gaze,217.296317,0.3977004419810377,0.5374461997827418,179.8960503675886,-20.85587817418113,828.0495776269236,31.95067857072214,-2.52814451946028,-28.2579824501777,0.1702111731572701,-0.02108606040726508,0.9851819804426628,4.466056346893311,,,,,,,
gaze,217.316409,0.3698580867413649,0.5476572373272598,224.3672008442589,-30.82348354303677,812.5184642031868,32.8325048520022,-2.933771994921119,-28.57271806628446,0.2660259562538748,-0.09023379820177302,0.9597333235129919,4.127951145172119,-25.8357895271456,-3.609964082542839,-26.81965505138956,0.2412688300225257,0.02695284513715519,0.9700839632725481,4.466914653778076
gaze,217.336389,0.31104276239628,0.5899246392616968,316.7429342794582,-70.83087584793066,791.1642579212114,33.59884335980659,-2.507472599623062,-29.44759143240724,0.3251647426121134,-0.07846309544889621,0.9423966430408035,4.308661937713623,,,,,,,
gaze,217.35648,0.2871263114427711,0.5539311529401463,348.684744431581,-36.50997056032617,770.0929570187946,34.23647716440821,-3.100300040433178,-29.45600095838821,0.4208333411077062,-0.07071945259174006,0.9043771658092931,4.139018535614014,-24.19301656668183,-3.893544547684237,-27.34559779229872,0.3684968912331053,-0.005105399041051635,0.9296149611813317,4.447145938873291
gaze,217.376461,0.2108854125632337,0.5931615184789688,450.3994740262579,-70.30578762784035,732.3411215757314,34.89636780492994,-3.194031075810337,-29.95518026932009,0.4771668027758039,-0.07707163153081738,0.8754266422390258,4.232840538024902,,,,,,,
gaze,217.396553,0.2158604512923622,0.6015517313683246,436.9518334438703,-76.57975546815265,723.4964394861745,35.37466973580626,-3.03045038801497,-30.71905458057944,0.5116829284751122,-0.1053413544423259,0.8526920779222649,4.389072895050049,-22.91523999358411,-4.361275483362501,-27.91387546149679,0.4776059270200165,-0.06205943487955155,0.876379600982235,4.3676438331604
gaze,217.416534,0.1925611144892627,0.6140607976404017,462.3932781087013,-85.83924653644326,707.6741727737628,35.58045494064609,-3.244015921678618,-30.78390817406506,0.5327121033826666,-0.1133717463362138,0.8386683862184698,4.458692073822021,-22.44157499942991,-4.514772811620943,-28.12312045434382,0.5142307483874501,-0.07487483969535128,0.854377256130732,4.325653076171875
gaze,217.436626,0.1854567061592611,0.6189921246496082,469.7963482837106,-89.496165859483,702.8497145420931,35.63426827071292,-3.462248843644423,-30.64833010141811,0.5389003804361743,-0.1136423044140533,0.8346686807429702,4.405289649963379,-22.28614400258811,-4.594069117568838,-28.17411512256746,0.524805653369188,-0.08266186261323258,0.8471989392468872,4.31078052520752
gaze,217.456606,0.1832302370550236,0.6203972409515857,472.1119861369785,-90.51735025948686,701.3690558205917,35.65459101259911,-3.54148789849648,-30.58369427260247,0.5419519217474263,-0.1115915991832287,0.8329678442208925,4.40824031829834,-22.25937799255126,-4.634676949236583,-28.15001571633078,0.5270186258478615,-0.08692040605510722,0.8453970729903477,4.317869186401367
gaze,217.476699,0.171865671580768,0.6229466500461858,358.3987182251163,-68.02781240071137,513.8950348676763,35.62242888335275,-3.54031209161975,-30.55618277593195,0.5359724357054569,-0.1125929626938901,0.836693715116692,4.396450042724609,-22.15539659272682,-4.385406817630139,-28.44735929177808,0.5450472368560376,-0.08500347588962284,0.8340850788032842,4.359149932861328
gaze,217.496679,0.06907109583324526,0.6069328332990859,429.83883157242,-54.23172043395541,465.9189351679506,35.39451482725069,-3.842420170119172,-30.18074985425821,0.6203915876828133,-0.07925351352724293,0.7802776163174139,4.2998366355896,,,,,,,
gaze,217.516771,,,,,,,,,,,,,,,,,,,
gaze,217.536752,,,,,,,,,,,,,,,,,,,
gaze,217.556843,,,,,,,,,,,,,,,,,,,
gaze,217.576824,,,,,,,,,,,,,,,,,,,
gaze,217.596915,0.04016610895650891,0.5885211712611779,447.7582504569945,-43.22231324431713,452.2241364888288,35.27271994169408,-3.931783611783993,-30.01256832477574,0.6487672462470806,-0.0617970979041223,0.7584735848318044,4.279335498809814,,,,,,,
