Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,55.230434,0.376137900630832,0.5255884986563311,356.2944544865434,-15.69242323416047,1353.002086080086,34.58260653163734,-7.500430304208218,-26.41032988329808,0.2444079855406329,0.002587589241059767,0.9696690368295202,5.37129545211792,-29.27060913593652,-7.097197951267726,-27.11696444770373,0.2520735244640069,-0.01427474076594595,0.9676027955935012,5.488911628723145
gaze,55.250413,0.3813043335677463,0.5249112402192165,574.7875827990351,-24.32228431712407,2277.61815045731,34.52701396440763,-7.51808235059688,-26.36494503457483,0.2364410590144709,-0.000869539893304699,0.9716454443429916,5.334591388702393,-29.34964786742362,-7.08247407121934,-27.09651191512915,0.2454891101244633,-0.01342544438980577,0.9693063779080563,5.512561798095703
gaze,55.270504,0.3852178159985415,0.5250795426792029,982.9398369212383,-43.46825542939425,4027.787603020126,34.47161564398735,-7.547533152208688,-26.31679232570771,0.2303708766540848,-0.005088059760179161,0.9730896006213948,5.307670116424561,-29.43577981810718,-7.066873357903908,-27.0734477023164,0.2396610827266633,-0.01223534784787583,0.9707795123967775,5.545859336853027
gaze,55.290487,0.3884059166514303,0.5252490896826468,1247.069129411956,-57.41271399291922,5256.104188198312,34.40767573407219,-7.570385499635917,-26.26387648090291,0.2241055359432883,-0.007798635673452291,0.9745336782488353,5.28758716583252,-29.5199573583028,-7.048977200343709,-27.06890779052058,0.2344975738253481,-0.0106591938777778,0.9720582644347517,5.562506675720215
gaze,55.310578,0.3910060678006336,0.5252269444512595,1078.349160889125,-50.43952926089342,4653.300425641368,34.33820037955613,-7.579083397582838,-26.20930552904758,0.2179983502202087,-0.00768445779449723,0.9759188841341639,5.288028717041016,-29.58715792308526,-7.039764886808099,-27.06606592751284,0.2300878496063149,-0.01027363094457369,0.9731156323740547,5.569665431976318
gaze,55.330559,0.3940007847953916,0.5256062113108595,1064.651940427862,-53.02205831715692,4724.000194152532,34.26796433085774,-7.590762931393891,-26.15816329963156,0.2120474213560606,-0.008696653852445028,0.977220680966186,5.284382820129395,-29.65808709829769,-7.028858568708652,-27.05897275976913,0.2243722793395365,-0.01008096133495744,0.9744513607577058,5.574508666992188
gaze,55.350651,0.3987719027366941,0.5286014144768233,912.5553881123442,-62.23003851177297,4240.938201638322,34.16457122364218,-7.606799549961159,-26.10196858196603,0.201613118800708,-0.01269239976225074,0.979382996235756,5.281753540039062,-29.75563198280375,-7.026107022477377,-27.04665319208186,0.2155746512310084,-0.0124746569781206,0.9764076774994691,5.565674781799316
gaze,55.370631,0.401794602203017,0.5292976528760505,775.2586063817834,-57.31568806942401,3713.790409139892,34.09868106436683,-7.599110009481156,-26.07322284236785,0.19445571661448,-0.01228942855964979,0.9808343102795835,5.274328231811523,-29.82064745656671,-7.021896785105507,-27.04083945335069,0.2103042853186443,-0.0138893034992507,0.9775373112188199,5.552125930786133
gaze,55.390723,0.4033845298649696,0.5296214387804941,627.4004714386506,-48.2140850938062,3054.930141802464,34.0464961604066,-7.591133394588641,-26.05791388433377,0.1891322291468105,-0.01237391303330621,0.9818736610044098,5.268393039703369,-29.86187434053596,-7.009871732387455,-27.04223784565691,0.2085150349033754,-0.01364393339177085,0.9779239864635927,5.560764312744141
gaze,55.410704,0.4041261173081411,0.5283311673382193,623.727336582202,-43.56206139605448,3060.051839366491,34.0259174517841,-7.585778279652052,-26.05074322354249,0.1877049198102517,-0.01204941694544051,0.9821515537992607,5.278679370880127,-29.90911359229014,-6.98655975491561,-27.0520651650931,0.2070953418432279,-0.01099286589400804,0.9782590026604779,5.562272548675537
gaze,55.430796,0.4070584151905697,0.5275502439095415,497.9443453216782,-33.37315522020994,2519.576234504787,33.94899248977866,-7.56344125047592,-26.02804985712423,0.1793157272442077,-0.00975369005120902,0.9837432264027366,5.310139656066895,-29.95498121483821,-6.978859249914179,-27.0525138224322,0.2029618707453225,-0.01036741658409381,0.9791317560455952,5.55792236328125
gaze,55.450776,0.4064626176780599,0.5278694377160026,568.8536397825897,-39.00482082961276,2860.197792929161,33.97677090645777,-7.57147092216715,-26.03762589660029,0.1822401101860932,-0.01015554192274248,0.9832016106616263,5.296528339385986,-29.94147785467871,-6.984323270306708,-27.05089163970901,0.2030267241546614,-0.01140839714882719,0.9791067346073776,5.554927825927734
gaze,55.470869,0.3907486250105323,0.5266625556455049,633.7087735775431,-34.24178248788847,2728.543639064462,34.27662038319606,-7.545393522304007,-26.24428764199062,0.2135485239339525,-0.00640853628580298,0.9769114384570916,5.306190013885498,-29.55564469276034,-7.011882331429279,-27.12966161255199,0.2330671774065636,-0.01265072105583367,0.9723783471841118,5.585955619812012
gaze,55.490849,0.3834094480610044,0.5288053504131847,689.4290613693796,-42.4471407981336,2782.279147718012,34.43657855821289,-7.546677308220806,-26.34814081678224,0.228963513010208,-0.008028605392448202,0.9734018960354849,5.317374229431152,-29.38359708092013,-7.048632978674099,-27.13877665686011,0.2460031524644266,-0.01625565158889917,0.969132706479863,5.569882392883301
gaze,55.510941,0.3804248109393751,0.5294410025841647,607.7073694273099,-38.44836178548774,2391.399713525648,34.50640945549755,-7.53672759880827,-26.38659763709614,0.2350115611742315,-0.006509457656416675,0.9719707778917377,5.357683658599854,-29.31874355678416,-7.065674670046844,-27.14341433715302,0.2503800189993995,-0.01843896475952521,0.967972029897795,5.549273490905762
gaze,55.530921,0.379983377863285,0.5290606559182961,613.4241222948838,-37.60356680988161,2404.924681974168,34.52724223888367,-7.535351921519687,-26.39374041676927,0.2353896525084091,-0.006328070544028675,0.9718804797994248,5.365736484527588,-29.29876182007528,-7.062464925113074,-27.14493264052576,0.2517342560293659,-0.01780541627772615,0.9676325911690443,5.544037818908691
gaze,55.551013,0.3801227096515547,0.528959695889544,608.3014975626338,-37.03886295149436,2387.591322202758,34.53401497994665,-7.534670600347129,-26.39027777318723,0.235168608545085,-0.006093381205664754,0.9719354897627985,5.378878593444824,-29.30057811368039,-7.060448166471586,-27.14387877325235,0.2513738743303159,-0.01776208229495839,0.9677270708917437,5.539676666259766
gaze,55.570994,0.3804111146786633,0.5285293832141629,605.7257698746894,-35.73641725573209,2383.118349639152,34.53121672713135,-7.533851169339104,-26.38233108503791,0.2341876584080029,-0.005757316755841842,0.9721743639662329,5.383717060089111,-29.30951011742944,-7.056890041866648,-27.13634851235744,0.2512584220708379,-0.01710040011691571,0.9677689712190168,5.545831680297852
gaze,55.591086,0.3809616695944265,0.5276812041475621,636.1867960195948,-35.14078510417474,2514.335101863518,34.52529765352777,-7.533862352052206,-26.37290999779566,0.2331174587425048,-0.005600305863392794,0.9724324588390051,5.385664939880371,-29.3251291218217,-7.046334276790801,-27.13275412408579,0.2506350340197618,-0.01563545887260944,0.9679553771469819,5.559826374053955
gaze,55.611066,0.3816067939484633,0.5272243249089316,660.2711289769028,-35.20708234199055,2623.62730184119,34.51684550391855,-7.536565206594845,-26.36005121785881,0.2316176065316952,-0.005994927763448777,0.9727884380406873,5.385672092437744,-29.34031953101573,-7.036731533471912,-27.1299330390508,0.2499630281284358,-0.01442688489867111,0.9681478965328506,5.571199893951416
gaze,55.631157,0.3822150440482158,0.5269780782312434,668.8340161609933,-35.02967071295043,2671.314742600655,34.50759748473195,-7.53808319092534,-26.34805406097156,0.2303037372743492,-0.006200437622761843,0.9730990407819514,5.385970115661621,-29.35797319589318,-7.029464830036546,-27.12653115050714,0.2490709907804506,-0.01374323969193775,0.9683877141488396,5.582808494567871
gaze,55.651139,0.3825032631455497,0.5262388251614273,659.7196862048829,-32.29897485663102,2641.185198097938,34.50076328171149,-7.533208737045867,-26.33802601562807,0.2297222061764681,-0.005168066120683004,0.9732425181227896,5.394238471984863,-29.37354680180405,-7.021967672977317,-27.1229868097298,0.2485159193001237,-0.01302014241856543,0.9685403005274561,5.595320701599121
gaze,55.671231,0.3830331956169072,0.5260245085637688,661.9618257221998,-31.84601688774256,2662.11267351899,34.49160628628841,-7.533875302466339,-26.32732143144611,0.2285024845455304,-0.005311822263764168,0.9735288383508512,5.395269870758057,-29.39073957753328,-7.014516928199501,-27.11828042065004,0.2477618713317609,-0.01241690163687912,0.9687413874032245,5.606555938720703
gaze,55.691211,0.3835462906327886,0.5261265325252069,650.7561098564674,-31.73371470988093,2628.604681246829,34.4806530147679,-7.535076294909159,-26.31684620716142,0.22714306617914,-0.005610500146204764,0.9738452391293231,5.394003391265869,-29.4027304151224,-7.009918761264101,-27.11617678461615,0.24706372580924,-0.01226703151256318,0.9689215836831825,5.613629341125488
gaze,55.711304,0.3697171263092131,0.5256711036590985,417.2405866775119,-17.83422005873369,1506.272840247527,34.6903165415537,-7.542275406860734,-26.44324684989043,0.2559331015133386,0.002047856117838512,0.9666923263557459,5.458418846130371,-29.15338295930686,-7.048492805699118,-27.14800327051147,0.2659440072113791,-0.01522476750014904,0.9638682438398521,5.676627635955811
gaze,55.731284,0.3293060740980817,0.5216154264127253,534.0559031580576,-11.64719638075209,1469.532460672882,35.39678303368868,-7.524961202893427,-26.95952912124463,0.3402463717675666,0.01259574661482459,0.9402519628622011,5.423202514648438,-28.37128397812236,-6.963550983359247,-27.47098758939153,0.327850021249837,-0.01814023155390217,0.9445556074502192,5.435710430145264
gaze,55.751375,0.2972681679004628,0.5274649972608302,620.2658025798987,-22.44772802010826,1435.977296621627,35.9372621191727,-7.605017880106666,-27.27621815865935,0.4007965962461829,0.003750577381270856,0.916159386573527,5.385421276092529,-27.72247746774659,-7.002784396492061,-27.63897336039808,0.3751124105921797,-0.02282072473306807,0.9266983834788867,5.396716594696045
gaze,55.771357,0.2850487650132553,0.527586546546653,651.6953830774057,-22.84038524886129,1422.263697821723,36.12117271417755,-7.650497246864589,-27.36655945308855,0.4234721682366175,0.003683432231403629,0.9059016254847844,5.378701686859131,-27.48605874714237,-7.012543153157299,-27.69408563177516,0.3917504721335252,-0.02321326072515001,0.9197786212506064,5.382674694061279
gaze,55.791447,0.282027467681802,0.5271357757732569,659.2857111936739,-22.11763583264991,1418.654295800727,36.18327265239583,-7.668362051865008,-27.38304042777511,0.4322367576177603,0.006467454605407021,0.9017369668561962,5.378233909606934,-27.43898481682238,-7.007426552406904,-27.71325654400958,0.3924754058344481,-0.02507912066631165,0.9194205205028274,5.377914905548096
gaze,55.811428,0.2812324136752291,0.5254546675161444,661.3540732635436,-19.28269102580093,1417.692716594067,36.21700905685531,-7.630875373682342,-27.39127319477564,0.4331367598340838,0.01050976442498573,0.9012669372234636,5.416830539703369,-27.42212302106809,-7.000869818956555,-27.72283135498267,0.3941481688898391,-0.02557920443928912,0.9186908757906765,5.384320259094238
gaze,55.83152,0.2813747429790252,0.525213734467909,660.9695422483558,-18.87122053099754,1417.771516820491,36.21806661471548,-7.621103403396934,-27.3784557085171,0.4330777026397545,0.01362701953584805,0.9012535757570354,5.420990467071533,-27.4319922446156,-7.007274006861164,-27.72171869830002,0.3937285463359113,-0.02818042810217712,0.9187946970200624,5.386826038360596
gaze,55.851502,0.2802582058860238,0.5243629212254435,663.7736498238821,-17.44966494941725,1416.388183859783,36.18490835579524,-7.648055564956863,-27.30239776702339,0.4367942977677258,0.01614040044430333,0.8994166047561589,5.42115306854248,-27.44420532385206,-7.005543964182377,-27.71879609292687,0.3935716434923539,-0.02888780783373351,0.918839951241395,5.389529228210449
gaze,55.871592,0.2775179529882779,0.5226092640052314,670.6134799914041,-14.53575762218615,1412.996396752108,36.12636104541258,-7.714191960928665,-27.19086616887393,0.4453341767743391,0.02013249437049267,0.8951380640254016,5.404376029968262,-27.46121140046472,-6.998610896608946,-27.72205410735301,0.3936925196099901,-0.02917323298749097,0.9187791478261765,5.393505573272705
gaze,55.891574,0.2753222338711919,0.5224045208611469,676.0608959743063,-14.23416870835995,1410.401554742507,36.08927799135242,-7.75783521707709,-27.11610124086706,0.4500113294069917,0.02054027597770345,0.8927865929034283,5.391996383666992,-27.48965022841193,-6.984036953763469,-27.73284612125212,0.3959163823064512,-0.02918293007369952,0.9178227360518401,5.415694713592529
gaze,55.911665,0.2757580350467845,0.5237352013047856,674.9316382418383,-16.46928856877105,1410.959578594094,36.04797312236494,-7.795113366461634,-27.05315780077495,0.4494726520221735,0.0183634730605527,0.8931053229834144,5.355877876281738,-27.51502519346896,-6.981949292223447,-27.73025524036776,0.3950750046768322,-0.02979858652119442,0.9181654452880158,5.416893482208252
gaze,55.931646,0.2758472402418613,0.5240677302839251,674.6891656217516,-17.02816524689075,1411.057175386819,36.02195700538077,-7.816222312626715,-27.00749669482611,0.4499925653639594,0.01773550823364834,0.8928561714323628,5.344417095184326,-27.53550401022022,-6.979292113724526,-27.72501858195201,0.3942790279590095,-0.02986277974132039,0.9185054504453527,5.417999744415283
gaze,55.951737,0.2774277925258578,0.5239622244128831,670.751185823739,-16.82107087210164,1412.863706195964,35.99302201798204,-7.832694759587306,-26.965172899417,0.4487216147470975,0.01707960800119913,0.8935083656291546,5.323448181152344,-27.56662199718902,-6.972906013148675,-27.71191826961235,0.3906288152488545,-0.0289397413323436,0.9200932670489952,5.393164157867432
gaze,55.971719,0.2778414384981239,0.5238508542935003,669.6881562893341,-16.62448877907823,1413.262573541517,35.96751731856691,-7.851704146989253,-26.91740912312324,0.4498160583786756,0.01721478096209472,0.8929552984002609,5.317561149597168,-27.57707716128747,-6.970523958869903,-27.70908466700327,0.3882183733515818,-0.02881689547424846,0.9211167575977968,5.376997947692871
gaze,55.99181,0.2810788964114372,0.525699508055037,661.5504359435876,-19.69447875594073,1417.138284553667,36.16401026983488,-7.655863475700804,-27.20705867285633,0.4381906399070158,0.01809749504520866,0.8986998630082064,5.462043762207031,-27.53352089276415,-6.99998333375703,-27.70737758603601,0.3894450719800546,-0.03367031125753952,0.9204340530696756,5.379904747009277
gaze,56.011791,0.280119948777738,0.5265010639909509,663.9341766733394,-21.06628911169655,1416.077226265588,36.18530786603851,-7.673789989315724,-27.23316158109685,0.4397036694989416,0.01612198683754203,0.8979981985335918,5.463903427124023,-27.52920492964302,-6.998374562329825,-27.71215687937726,0.3909176853264995,-0.03341200669674226,0.9198190045370169,5.39487886428833
gaze,56.031883,0.2789422360316705,0.5266215128809857,666.8522016179379,-21.28701181205624,1414.667720048429,36.16713881094333,-7.713431534362785,-27.19726701823467,0.4433946549901061,0.01559287323656736,0.8961908514543279,5.446666240692139,-27.53844356636291,-6.995192795406489,-27.71176952613352,0.3909185341693378,-0.03313788595716696,0.9198285601986852,5.397070407867432
gaze,56.051863,0.2788011412659343,0.5249472913049877,667.2415654131155,-18.45928803492107,1414.390783925122,36.1591404254092,-7.714087226849534,-27.18644785621046,0.4444419926884006,0.01920691768858552,0.8956017024593399,5.454432964324951,-27.54306504341627,-6.99567988916479,-27.7080670312967,0.3903694560144157,-0.03319034679679057,0.9200598288646874,5.397270679473877
gaze,56.071955,0.2819147333285469,0.5249251040474722,659.5104866248511,-18.36984959585489,1418.14323317674,36.20892816505649,-7.650615135627691,-27.27023943507542,0.4361156502120311,0.0177462858626247,0.8997156267278118,5.495946884155273,-27.55311579053079,-6.987870358838099,-27.7030477188344,0.38893527309746,-0.03166196930081444,0.9207208442522622,5.387321949005127
gaze,56.091936,0.2839635221464573,0.5249068891480688,654.3841643204453,-18.30405676258772,1420.583631373391,36.22261337931386,-7.623625681970725,-27.2993450267404,0.4307140396794331,0.01694451207591164,0.9023293741941095,5.516858100891113,-27.56361793050908,-6.984440770016487,-27.69817623425202,0.3878794621784792,-0.03079649753198351,0.92119547250293,5.384212493896484
gaze,56.152101,0.28660813610879,0.5249469396382207,647.7184337746821,-18.32621827985574,1423.700717294749,36.14434031043622,-7.663043598557465,-27.19712915677851,0.4265146995623413,0.0141992284777503,0.9043691685190746,5.47438907623291,-27.61923235914375,-6.972787476088142,-27.67597356333447,0.3837691565538344,-0.02806163967880997,0.9230025887593681,5.376105785369873
gaze,56.172081,0.2938001072765077,0.5206419210138892,629.4181612363736,-10.83561014047754,1431.648738336248,36.06004246962217,-7.576190894022269,-27.14672137605047,0.4084758033792643,0.02570014987554442,0.9124072667126446,5.507949829101562,-27.76190641740378,-6.959271247062651,-27.67764053473848,0.3789060014383607,-0.03019306835170491,0.9249424958869077,5.418856620788574
gaze,56.192172,0.344016648047112,0.514548503009395,492.6412903807009,1.220154583317157,1483.161590489419,35.3247939602503,-7.489329371713141,-26.77754569682788,0.3294534245422798,0.02268256606746372,0.9438993284529656,5.53132152557373,-28.70196596057138,-6.872262139201354,-27.43012811188801,0.2867443779714988,-0.01210351216610124,0.9579306690439467,5.596142768859863
gaze,56.212154,0.3883538710743431,0.5174716550771666,361.1584609808108,-2.56293690639745,1520.298636805447,34.4194572894899,-7.4993809260824,-26.37060276025734,0.2306458589636862,0.008438519937751791,0.9730011711833464,5.456799030303955,-29.4921632745437,-6.820862986280408,-27.30524390598797,0.2210472969461867,-0.002649428647480304,0.9752594901053905,5.679058074951172
gaze,56.272318,0.4057207276308272,0.5163272403060882,455.1015779222755,0.1038081050130844,2267.46022401476,34.06208062032827,-7.474897381144221,-26.20562894917553,0.191703902055491,0.007988818538261503,0.9814202936128138,5.449556350708008,-29.83348168363586,-6.818649644986863,-27.22467159855785,0.1956994699982561,-0.001759921638546152,0.980662337462915,5.697896003723145
gaze,56.292298,0.4119108412731872,0.5163625349217922,582.9526824309439,0.4191264929969432,3107.690571527734,33.9297334247679,-7.466817324523151,-26.13879719420671,0.1779016958024439,0.007323523780283475,0.9840210122909239,5.447042942047119,-29.98019328809265,-6.825787879656055,-27.17363443916986,0.1865801410706951,-0.002557431872316108,0.9824364154998826,5.700283527374268
gaze,56.312391,0.4137430799220146,0.5165324634986034,444.3685521636242,-0.06833488325478143,2419.028725950985,33.87970553006456,-7.452277394830521,-26.10898898346325,0.1725372283935028,0.009190443453336564,0.9849601213081774,5.455860137939453,-30.03935608662658,-6.832281826382331,-27.14774987512961,0.18346558820712,-0.003466599779251301,0.9830200204623435,5.697113037109375
gaze,56.332371,0.4145535940153566,0.5161845526945682,440.5486917069967,0.9727738066643745,2420.772483528403,33.86193488272882,-7.446673640448707,-26.09394473524872,0.1704524447803107,0.009646674579905435,0.9853186823246398,5.452899932861328,-30.06502119072785,-6.83131024038715,-27.13288523703936,0.182344407740966,-0.003090514875570042,0.9832298641128636,5.695635795593262
gaze,56.352464,0.4149921635845707,0.5158972190307144,444.8017289686467,1.847819372575701,2456.60638868466,33.85584454540304,-7.44334780045382,-26.08429600126561,0.1694376394365883,0.009862907405987057,0.9854915572442301,5.453503608703613,-30.08338824087403,-6.830324873146463,-27.11563066934257,0.1817027904893578,-0.002708828568678105,0.9833497639071086,5.695053577423096
gaze,56.372444,0.4150220595547142,0.5157630408913859,457.3929409304993,2.304891689221956,2526.991823102769,33.85414377631086,-7.442346896918009,-26.07682054273968,0.168836440420185,0.009713490122594754,0.9855962177767729,5.453709125518799,-30.088087363106,-6.829921865072563,-27.10652409313235,0.1823319777721441,-0.002405823145727153,0.9832340829612702,5.6968092918396
gaze,56.392535,0.4149270527578801,0.5160790537687947,452.6626405174021,1.336379398023704,2498.170301521422,33.85376733915883,-7.443072428507326,-26.07078906347892,0.1683846785668174,0.00934995101322072,0.9856770152742733,5.453493595123291,-30.08929350369117,-6.832784035674084,-27.10051136600199,0.1830913174982091,-0.002713018474136428,0.9830921670868552,5.693777561187744
gaze,56.412516,0.4150815105639691,0.5149361140185884,469.0217313105111,4.913703672879467,2592.796084250951,33.85569460967528,-7.441420047177632,-26.07254126410766,0.1678470615248687,0.01018280369256012,0.9857604549008983,5.456398010253906,-30.09228513936191,-6.825786778257661,-27.09554099259775,0.1832371819710564,-0.001101669645538135,0.9830681163923984,5.712453365325928
gaze,56.432609,0.4152033226797168,0.5149347576992193,460.999760702629,4.847189654050869,2552.09113712712,33.8534129212339,-7.438891465915585,-26.06762006324139,0.1675357956114552,0.01035039039886692,0.9858116587905764,5.456686973571777,-30.0965075983887,-6.827300788190729,-27.09128436917186,0.1829860291785355,-0.001176079806027411,0.9831148101629646,5.715005397796631
gaze,56.452589,0.4150065542713888,0.5148452384422944,437.6836488071178,4.83835561939361,2417.408276844377,33.85238482736209,-7.435655252956357,-26.0634584595503,0.1670858650277736,0.0108158116101842,0.9858830214214735,5.458492755889893,-30.09383120252422,-6.827917945670634,-27.08934189373125,0.1839454586148394,-0.001143510410891222,0.9829357866304985,5.710618495941162
gaze,56.472681,0.4148127814089058,0.5152916210971754,379.3290943555705,3.067572560423109,2090.471670340533,33.84907721239004,-7.430112566919654,-26.05873812388144,0.1661966645652988,0.01181831312450532,0.9860218030866563,5.459659099578857,-30.0954186704185,-6.834562537708839,-27.08601495005579,0.1847705388173766,-0.00229255572147739,0.9827790149231923,5.694370269775391
gaze,56.492661,0.4305056168013937,0.5151549975813731,292.7351868008625,3.863219736974618,1974.849145385168,33.52083172205272,-7.477423018304954,-25.97848392243274,0.1304156015565398,0.0003538705752183808,0.9914593514845992,5.318942546844482,-30.40301872107625,-6.742674967139228,-27.1222061010984,0.1574220024025775,0.01047034384821413,0.987475916192017,5.745016098022461
gaze,56.512753,0.4360681852759618,0.5163820539011279,258.8669119128352,1.16658117484974,1897.249544360504,33.37246631845632,-7.457784371526551,-25.94325921385943,0.1164915066691385,0.003544874681914392,0.9931853617212871,5.316497802734375,-30.53245694458215,-6.762165887050159,-27.12727545488435,0.1486724924156553,0.004978783158834837,0.988873956435892,5.675676822662354
gaze,56.532733,0.4384311210277315,0.5151187735061047,239.6768815211034,3.941471935483793,1823.053722045949,33.30967387564619,-7.442415725406735,-25.92649262597909,0.1109266844852063,0.006365580567615726,0.9938082058692999,5.321261882781982,-30.60606128493395,-6.782523056857255,-27.10575069452432,0.1445434987318679,0.005489673521609901,0.9894832188869991,5.651947021484375
gaze,56.552826,0.4392536257788558,0.5150380178434621,227.3667493234423,3.986483734091479,1752.581012106287,33.28333167124422,-7.431946584357717,-25.91749228532723,0.1087013411236889,0.008262322687151033,0.9940401161229484,5.329375743865967,-30.63751313835059,-6.808414822219155,-27.08914731965531,0.1432522908002618,0.004132386634547266,0.9896775760626184,5.596948146820068
gaze,56.572806,0.4394310430628283,0.515233564113374,230.6747284428827,3.649084033109229,1783.283414837261,33.27626865712847,-7.433005193214056,-25.91227168644621,0.108648125472917,0.007797780625181222,0.9940496866095492,5.323547840118408,-30.65608299383223,-6.818047976873941,-27.07802248972858,0.142685473493412,0.004022376086479738,0.989759908333622,5.576175212860107
gaze,56.592898,0.4397353287327633,0.5161088290152313,218.2280434094248,1.719742805404971,1695.69914380366,33.26523623961461,-7.438032503862683,-25.90735517703762,0.106922710978983,0.006573630097108631,0.9942456040960158,5.310338973999023,-30.66602014803473,-6.825643616404922,-27.06970951284464,0.1428849770947289,0.003631166741706359,0.9897326396298816,5.573685646057129
gaze,56.612879,0.439993005384256,0.5160982163466052,214.9627965702018,1.73116488724848,1677.424410678964,33.26031731561361,-7.437037085306242,-25.90380018305084,0.1061784633140472,0.006670914865228805,0.994324711964421,5.307172775268555,-30.67565954002229,-6.828776525683145,-27.06353776034522,0.1425313452700481,0.003658732304957673,0.9897835264811348,5.571392059326172
gaze,56.63297,0.4400795780786622,0.5165112232324613,209.8649290834352,0.8920435390731551,1640.08033009759,33.25610175076683,-7.442086819928003,-25.90078088452635,0.1054353972637332,0.005482074538996055,0.9944110437151167,5.294358730316162,-30.67996724121356,-6.828613903390552,-27.05968936008451,0.1427872525909041,0.004078828926070741,0.9897449993064543,5.578222751617432
gaze,56.652951,0.4402468270865112,0.5168660800576275,213.0688008680501,0.2110879024786763,1669.814116118671,33.25559618835424,-7.446560547891325,-25.89850059782298,0.1054473359170515,0.004450311723735625,0.994414930536322,5.285654544830322,-30.68768452087632,-6.829852086999951,-27.05601929643045,0.1421901473188636,0.004147313852070672,0.9898306732937974,5.576929092407227
gaze,56.673043,0.4403226947043562,0.5170535228709034,220.0226207320141,-0.1629149448514622,1726.525914288629,33.25757778141017,-7.449760877561953,-25.89718964681694,0.1059819186669499,0.003663793981669616,0.9943613073371932,5.28038215637207,-30.69474695897969,-6.830380793508422,-27.053290347027,0.1415267542452489,0.004232402835872193,0.9899253833491896,5.575461387634277
gaze,56.693024,0.4402331348357088,0.5153420816394535,212.254192207837,3.215523774517241,1662.699516463559,33.25301069175075,-7.444326252278955,-25.89529985531016,0.1055832104076559,0.004403164964520472,0.9944007229574543,5.283624649047852,-30.7031720466649,-6.811685401177018,-27.06186444688033,0.1421474458724188,0.007738036616197772,0.989815248630407,5.614418029785156
gaze,56.713116,0.4405605961031999,0.5154091180343798,212.7647403419071,3.118796126796902,1675.801624451305,33.254587385215,-7.419731243464169,-25.92071560807818,0.1049089344735407,0.005729572805083409,0.9944653274313278,5.286794662475586,-30.71746610294728,-6.796817219275739,-27.08531772115149,0.1415345527430345,0.006190852797880708,0.9899139577364612,5.621716976165771
gaze,56.733096,0.431906512389803,0.565843571603435,69.94195699926006,-28.11143091063274,484.5543676945563,33.30891352682189,-7.297274566177874,-26.14324095059531,0.1054965587133667,-0.009979339817848605,0.9943695937006709,5.269374370574951,-30.65721730473789,-6.889085349172526,-27.46237278856745,0.1595316015853799,-0.07078298029455865,0.9846519373850965,5.571288585662842
gaze,56.753188,0.4246675479689607,0.6282082955292744,55.12265806005082,-45.79070656212971,347.7580307720388,33.49869701473231,-7.428800056657589,-26.36088065783471,0.1246321150648148,-0.06825781459175258,0.9898523660837654,5.088561534881592,-30.26047385358857,-7.350180149297752,-27.10773601196787,0.1561998422358321,-0.1327703210099116,0.9787612840444938,4.740907192230225
gaze,56.773168,0.3714311933232494,0.53029622561223,94.01760833259486,-5.951505713166866,344.0931960900687,33.95552266021376,-6.958429368367899,-26.70858207019487,0.1598943683325656,0.002680583266550164,0.9871304905881902,5.288932800292969,,,,,,,
gaze,56.79326,0.4087983390058202,0.6203991523020552,66.44036269748793,-42.50477853822713,345.88925225141,33.87554434977137,-7.341895659631694,-26.44894552722095,0.1526907936099129,-0.0370119061066928,0.9875807006787467,5.147489070892334,-29.89206826460781,-7.46658365617348,-27.14676345481759,0.1860753423865906,-0.1474896870856049,0.9714024702249339,5.10337495803833
gaze,56.813241,0.3945894744686491,0.5959160673178501,89.61867929064749,-38.00809629709639,402.6369208609768,34.12240261386982,-7.296883200714952,-26.67393946061418,0.1668095089525357,-0.03462687697051706,0.9853809248784363,5.0807204246521,-29.67584691851689,-7.156958988282142,-27.26076618821985,0.2295130527057807,-0.1042442598863726,0.9677070284535585,5.535429954528809
gaze,56.833333,0.3889395904641922,0.547744305793603,152.4461152739447,-24.32313340585566,647.047787448402,34.18430348418117,-7.254405692678599,-26.55160189746238,0.1832882707485988,-0.005875093509940788,0.9830416537879959,5.143476486206055,-29.62522384557435,-6.703408358920909,-27.56221147270017,0.2503862575408813,-0.04388907356232117,0.9671506972837856,5.618229389190674
gaze,56.853314,0.3875355349161451,0.5343379574782382,192.9009621957017,-17.54600691716372,807.4726132428677,34.22369325331861,-7.272236967010056,-26.48291110714342,0.1923142802841714,0.0008253838126003022,0.981333040481336,5.19108247756958,-29.61819290953039,-6.644867069993966,-27.5018513725963,0.2522172997817803,-0.02531593799512579,0.9673394114653939,5.578413486480713
