Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
181.272352,1.2480180617269978,4.002784076866978,2811.0814057147227,-22.247373048695238,2.1977481005896897,0.08107430654317627,3.814053966563168,-18125.425094902515,-0.005035238644983092,0.08111784639211872,7938.90391711405,-2.601781023725232,2.1977481367511897,-27.731675603072176,1.212715799989495,-0.0013539270576372886,71.42027932805684,-0.7455207478989946,1.2471531931513062,4.003211505211112,71.41672082674921,3.814053966563168,-19.088220568245344,12.65758208653978,0.0,0.7549308730341753,38.13578861334986,9112772574.5421,4018.3963781136094,-0.9202440396929775,-7.1676600000003035,0.0,383.54300000001103,-107.97800000000319,0.0,4.181010000000154e-28,0.0,-4.131340000000093e-27,52.51170000000184,1.3845200000000452e-13,52.51170000000184,0.0,0.0,3.226946413153684,3.637636595771023,2784.9145510421004,-21.096757922202173,0.0,0.0,0.0,0.0,23.289292041773358,-0.32698063947681466,23.289292041773358,0.0,37.707324879183034,0.0,0.0,3785.530000000099,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000154,-42.01050000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,2.000000000000087,0.0,-27.14134612977204,gaze,0.3984587448112193,0.3730408687583926,-65.64020494861919,-153.27545438282152,1527.8954830521661,28.925480822828064,-10.953400369629154,-38.62793615036409,-0.024591501404624946,0.11717538928370039,0.9782503571937138,5.436550029087342,-32.38108456760364,-9.878091301047636,-38.11541051053886,-0.0016601669822227313,0.11680946869216785,0.9533532569124115,5.202469348005114,-1.141880394767227,-10.53255214109308,-38.19866639090261,-0.02158402008967282,0.12686294101281453,0.9636982866113584,5.297088294846759,15.983931341082716,True,-0.42360077922862205,imu,-1.0144671488,-9.6984494992,0.6920627896000001,2.25813429,4.03702139,-3.44404363,86.79193065360492,4.287665183900932,216.36799659352886
181.280817,1.2680145577000448,4.048849987563797,2811.2544929453734,-22.24806938861896,2.2243059734132204,0.08621818517745217,3.8688824193369094,-19130.118542015553,-0.005089670978716151,0.08626135851745742,8141.091200960145,-2.6371850706473245,2.2243060101179593,-28.085699416660724,1.216473414606293,-0.0013404209920891488,71.36656107463125,-0.7549730251045843,1.2671386148104697,4.049281971693856,71.36294285439024,3.8688824193369094,-19.38850948410749,12.80159112159868,0.0,0.7617173936052931,38.540847610038796,9379499243.70807,4110.0111368253565,-0.9363683118532177,-7.167660000000311,0.0,383.5430000000114,-107.97800000000325,0.0,4.181010000000154e-28,0.0,-4.131340000000096e-27,52.511700000001866,1.3845200000000447e-13,52.511700000001866,0.0,0.0,3.267775058994564,3.6617127366905287,2784.8861694690695,-21.13681168735478,0.0,0.0,0.0,0.0,23.333979038889083,-0.3291424625221543,23.333979038889083,0.0,37.963833471320136,0.0,0.0,3785.5300000001025,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000154,-42.01050000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,2.000000000000088,0.0,-27.283044078401883,gaze,0.3991159349965935,0.3725043226455412,18.56265294674974,-149.95771557001407,1583.7467817228273,28.924127854597824,-10.94763240674718,-38.599254224133254,-0.025172188313226568,0.11775914223660247,0.9782907292004974,5.437767167441235,-32.38496832446955,-9.867267804056393,-37.77648189137794,-0.0018248294641190314,0.11737172863071674,0.9534852042817864,5.20250441181204,-1.0817459400413205,-10.524079905757363,-38.18252934904635,-0.022032287484555584,0.12748332329070733,0.9637880653062929,5.298853253905808,10.19106776699006,True,-0.4184610474281966,imu,-1.010878232,-9.7750130576,0.684884956,2.60954906,4.08935976,-3.61601256,86.7501257821992,4.296657366313647,216.36184609012975
181.280945,1.2683187554014015,4.049549621533464,2811.2571097786204,-22.24807983851032,2.2247094079432945,0.0862962444890174,3.869715527169997,-19145.467086866498,-0.005090497596999812,0.08633941226982289,8144.179761011075,-2.6377231155081184,2.224709444656293,-28.091078348267253,1.216529807565868,-0.0013402160933906702,71.36574482871794,-0.7551166396982808,1.2674426442367106,4.049981674815893,71.36212570200848,3.869715527169997,-19.393075342663664,12.80377816208212,0.0,0.7618205647656674,38.546997307796495,9383579825.463703,4111.40900073956,-0.9366133053317474,-7.167660000000307,0.0,383.54300000001103,-107.97800000000319,0.0,4.181010000000154e-28,0.0,-4.131340000000093e-27,52.511700000001866,1.3845200000000437e-13,52.511700000001866,0.0,0.0,3.2683955845789665,3.662077968126472,2784.885741623527,-21.13741886552483,0.0,0.0,0.0,0.0,23.33465855842961,-0.3291752569403092,23.33465855842961,0.0,37.967725413563755,0.0,0.0,3785.5300000001007,-83.48819999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000015,-42.01050000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999985,2.000000000000088,0.0,-27.285184087055455,gaze,0.39912602507493417,0.37249626488546994,19.728223262007894,-149.69665684027603,1582.852924824681,28.92410604047374,-10.947544023384323,-38.598791555202105,-0.02518104618129946,0.1177679401083833,0.978291342116638,5.437785086010052,-32.38502868903163,-9.86710286254363,-37.771372037122724,-0.001827444087112027,0.11738035496067255,0.9534872158887824,5.202504873456016,-1.080789451477775,-10.52395041251178,-38.182278832181346,-0.022039148609539073,0.12749272287730098,0.9637894354925286,5.298879621226847,10.190080964483483,True,-0.41838287396936497,imu,-0.8158161245601661,-9.834342705218553,0.6885437422032706,1.3240280797586539,4.143831687860637,-3.907581891965481,86.353722,3.973413199999998,216.5130176
181.286424,1.2813911492752899,4.079583204004272,2811.3691103317396,-22.248524910080008,2.2420301728411567,0.08964534075032171,3.905489764427652,-19806.86424639821,-0.005125980011988761,0.08968827009056701,8277.265250512572,-2.660829579832145,2.2420302099089984,-28.322042493110125,1.2189316771133512,-0.0013314266541209988,71.33069448318486,-0.7612832464024203,1.280507812172055,4.08001822472569,71.32703645865055,3.905489764427652,-19.58922123297669,12.89765907676337,0.0,0.7662522426304874,38.810927099203624,9559584041.160564,4171.597192748642,-0.9471331628442746,-7.167660000000314,0.0,383.5430000000114,-107.97800000000336,0.0,4.181010000000158e-28,0.0,-4.131340000000096e-27,52.511700000001895,1.3845200000000457e-13,52.511700000001895,0.0,0.0,3.295045345442121,3.6777444757899573,2784.8674646861527,-21.16345152722127,0.0,0.0,0.0,0.0,23.36385196980362,-0.3305819618560712,23.36385196980362,0.0,38.13469012729944,0.0,0.0,3785.5300000001043,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000161,-42.010500000001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,2.0000000000000897,0.0,-27.376713077391553,gaze,0.4814701092613335,0.5942437711376635,58.11192151668902,-132.7526612344009,1467.775434509113,29.80211321403584,-11.36454801859476,-39.48376293478616,0.0574761495333456,-0.0532623669082547,0.9969250786825212,5.899914741516113,-31.44761224577613,-10.5708080456318,-39.64847387296783,0.0203653439704329,-0.107592437448952,0.9939864788661662,5.572445392608643,-0.8157699866084762,-11.134395870082034,-39.03614458658412,-0.0208942836840102,-0.0597772710049337,0.9962511479869008,5.665710687637329,13.5282769031196,True,1.0,imu,-0.8143794700947605,-9.834235679326405,0.6894978338707891,1.272757599520663,4.222018064541841,-3.8744519077532726,86.72174198145588,4.302587869743909,216.35730869588062
181.289282,1.2882499741131515,4.095316379467485,2811.427523488004,-22.24875533472325,2.2511054920428584,0.09139837571214326,3.924238695367033,-20155.303231701255,-0.00514456579422662,0.09144118030185555,8347.372824243415,-2.672941347197477,2.2511055292967903,-28.44308005424785,1.2201751913888597,-0.0013268272264630523,71.31232482024518,-0.7645148688952889,1.2873628498977199,4.095752953832702,71.30864643037,3.924238695367033,-19.692085163888013,12.946836207190307,0.0,0.7685759567035446,38.94913949363675,9652435095.563385,4203.26807856193,-0.9526462551434656,-7.1676600000003035,0.0,383.5430000000109,-107.97800000000314,0.0,4.181010000000154e-28,0.0,-4.131340000000093e-27,52.51170000000184,1.3845200000000442e-13,52.51170000000184,0.0,0.0,3.309015286712498,3.6859421216065043,2784.857959574135,-21.177063967324173,0.0,0.0,0.0,0.0,23.379163157502532,-0.33131803084604494,23.379163157502532,0.0,38.22207216208001,0.0,0.0,3785.530000000099,-83.48819999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000015,-42.010500000001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999841,2.000000000000086,0.0,-27.424400095492928,gaze,0.39979299459301026,0.37197503831010964,65.77315759122669,-120.00333102213825,1341.694051272887,28.922599784842888,-10.941712812907674,-38.56688152148361,-0.025762916078415056,0.11833906481506251,0.9783314217127271,5.43892089557474,-32.38906548072025,-9.856278227391758,-37.442129320220545,-0.002005751730241985,0.11795016411241048,0.9536192880985856,5.20253058676883,-1.0160720817127737,-10.515427697360403,-38.16556532728768,-0.022491327576937826,0.12810611004075717,0.9638794902883314,5.300576321023331,17.55458974605641,True,-0.413261869787244,imu,-1.0395895664,-9.8300431152,0.6812960392000001,2.72917962,3.91739083,-3.72816621,86.70707626379767,4.305602618573735,216.35485494055507
181.297765,1.3087699925109042,4.142285854600755,2811.600864584507,-22.24943221416315,2.278205999545977,0.09662617394147488,3.9802457568645733,-21203.53665408492,-0.00520004418951433,0.09666860674175681,8558.262532066312,-2.7091294545000575,2.278206037356291,-28.80461068273916,1.2238279079263543,-0.0013131162649719034,71.25745037008676,-0.7741674627895707,1.3078715551019597,4.142727063703675,71.2537112282071,3.9802457568645733,-19.999628258830505,13.093637788448152,0.0,0.7755219047420934,39.361561328412705,9932288522.512497,4298.392492212792,-0.9691139501754749,-7.167660000000314,0.0,383.54300000001126,-107.97800000000325,0.0,4.181010000000158e-28,0.0,-4.1313400000000975e-27,52.51170000000192,1.3845200000000452e-13,52.51170000000192,0.0,0.0,3.350758798376449,3.7103776028706013,2784.82986308366,-21.217601732466626,0.0,0.0,0.0,0.0,23.42494676291558,-0.33351208990716313,23.42494676291558,0.0,38.48260546439378,0.0,0.0,3785.5300000001007,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.01050000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999845,2.000000000000089,0.0,-27.56571129443615,gaze,0.40049136270152125,0.37145204488394057,45.8185893174999,-71.60261408567051,795.333884097494,28.920897580013037,-10.935629233782528,-38.530985739853605,-0.026364895415148762,0.11891626294916112,0.9783725271372715,5.4400131609135265,-32.3933853401751,-9.845100219656398,-37.12008136668791,-0.002203384511574577,0.11854597370487624,0.9537557910784702,5.20254803696942,-0.9467690913682884,-10.506577590831524,-38.147799281932855,-0.02296208629060523,0.12873252220006678,0.9639727610742979,5.302260737510399,39.20682466018604,True,-0.40799155807874365,imu,-1.0503563168,-9.889260242400002,0.6687348304,2.49739541,3.95477538,-4.04967334,86.66281752431976,4.314517407039092,216.34701602809199
181.306247,1.329531281337819,4.189656959160386,2811.774127304505,-22.250098380387804,2.305549124942906,0.10189014620365366,4.036783352286106,-22272.84951144457,-0.005255986218949102,0.10193220499479105,8773.363273610747,-2.7456718682862506,2.305549163315605,-29.169514396610253,1.2274222886784174,-0.0012993182407943019,71.2020558277066,-0.7839100705757359,1.3286214231391766,4.1901028374108265,71.19825548385964,4.036783352286106,-20.310484719760403,13.241678507151857,0.0,0.7825404308457331,39.777217839789145,10218561390.241821,4395.198307329421,-0.9857359616353458,-7.167660000000318,0.0,383.5430000000117,-107.9780000000033,0.0,4.181010000000156e-28,0.0,-4.131340000000099e-27,52.51170000000192,1.3845200000000467e-13,52.51170000000192,0.0,0.0,3.3929160576379953,3.734965761700197,2784.8019446182225,-21.258335535620517,0.0,0.0,0.0,0.0,23.47123355359154,-0.3357198430614253,23.47123355359154,0.0,38.744865016450866,0.0,0.0,3785.5300000001025,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.0105000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999985,2.0000000000000915,0.0,-27.706657742594526,gaze,0.401209464873007,0.37093666521756713,1.647560148584824,-21.206333886053006,292.4742277468055,28.919029392153604,-10.92939560011353,-38.491871923169505,-0.026976725861205822,0.11948931815667871,0.9784139591456351,5.441041035031281,-32.39791870073775,-9.833759908026517,-36.820259417777265,-0.0024173411455133548,0.11915778427742249,0.9538944040845929,5.202556838157683,-0.8764797451665153,-10.497549965210517,-38.12933203766002,-0.023443471785805397,0.1293610521682638,0.9640676730926119,5.30390232364809,67.99495060973041,True,-0.40266129170868065,imu,-1.0808621096,-9.9484773696,0.6693329832000001,2.27308811,4.09683667,-4.19173463,86.61757687823403,4.323379233771129,216.3383553377483
181.306516,1.3301937170744955,4.191165985715599,2811.7796212426474,-22.250119332276896,2.3064203297814663,0.10205769266045195,4.038585224880208,-22307.112320810556,-0.005257768100639196,0.10209973955308027,8780.255021665149,-2.74683667562859,2.306420368172101,-29.181143162186128,1.227535324096399,-0.001298879193092118,71.20029038314317,-0.7842205477222501,1.3292834948841894,4.191612012618293,71.19648809082003,4.038585224880208,-20.320398361794734,13.24639414256613,0.0,0.7827642245305043,39.790453980012046,10227747091.88256,4398.29636277833,-0.98626568288317,-7.167660000000325,0.0,383.5430000000117,-107.97800000000342,0.0,4.181010000000161e-28,0.0,-4.131340000000102e-27,52.51170000000198,1.3845200000000477e-13,52.51170000000198,0.0,0.0,3.3942599213125577,3.735748110129872,2784.8010620770465,-21.25963066981599,0.0,0.0,0.0,0.0,23.472709875529915,-0.3357900893238742,23.472709875529915,0.0,38.75321122572403,0.0,0.0,3785.530000000106,-83.48819999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000168,-42.01050000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999985,2.0000000000000924,0.0,-27.711122027993504,gaze,0.5003730655791467,0.578129183203261,0.014794808277978,-19.92275177651828,280.2308855637917,29.62948075135146,-10.67634926891675,-39.91980914479201,-0.0736341517356702,0.0086478284916846,0.9972478261498224,6.134204387664795,-31.66276813670774,-10.32921883455499,-39.05755642113647,0.0802157963787311,-0.067408266430929,0.9944956267516228,5.452636241912842,-0.8520680560515291,-10.934124269875204,-39.29934915351423,-0.020570011995254,-0.0528460831709882,0.9958436324288746,5.719404315948486,68.72151039466974,False,-1.0,imu,-0.8094510140855797,-9.833809600351728,0.693098743022579,1.0861157529308225,4.531128665536052,-3.7516132352523512,86.61612741849207,4.323659404287632,216.33806733736566
181.31473,1.350540648819258,4.237443406772936,2811.947351986374,-22.250753891121754,2.3331429178816663,0.1071916996522928,4.09386841989198,-23363.81311956048,-0.005312407997143409,0.107233382119859,8992.78920293914,-2.782579676737206,2.333142956822933,-29.537899999615753,1.2309582512842705,-0.0012854295891363693,71.14612488590711,-0.7937456040428048,1.3496192587954314,4.237893989866,71.14226287339358,4.09386841989198,-20.624752768952582,13.391000999579315,0.0,0.7896337243016984,40.19622576934468,10511432165.856955,4493.730525213635,-1.0025171957438546,-7.167660000000314,0.0,383.54300000001126,-107.97800000000325,0.0,4.18101000000016e-28,0.0,-4.131340000000096e-27,52.51170000000192,1.3845200000000457e-13,52.51170000000192,0.0,0.0,3.4354997279807735,3.759713246167756,2784.774198768857,-21.2992757312308,0.0,0.0,0.0,0.0,23.51803920072411,-0.3379418871006404,23.51803920072411,0.0,39.00892262950494,0.0,0.0,3785.5300000001025,-83.48819999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000154,-42.01050000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999841,2.0000000000000906,0.0,-27.84727027307248,gaze,0.40194739441971955,0.37042890454688154,-15.769881804388357,16.682754178497813,128.41725358072526,28.916999707135226,-10.923011245128611,-38.44975318844476,-0.027598464702831886,0.12005825309052086,0.9784557321603592,5.442004484567281,-32.40266637977486,-9.822256245300458,-36.5519903754113,-0.0026476716493937166,0.11978564876959952,0.9540351493856497,5.202557138007286,-0.8081397369048486,-10.488343837149843,-38.110222144626654,-0.023935522622931645,0.12999173627708327,0.9641642475975601,5.305501196238529,95.27555039064778,False,-0.3972693686119247,imu,-1.1299106392,-10.0094889552,0.6537810104000001,1.9665348,4.40338998,-4.30388828,86.57147551020803,4.332187831671004,216.32888225163123
181.323212,1.3717950632784288,4.285636484683877,2812.1204972715095,-22.251398492053113,2.3609824814593345,0.11252975069720117,4.151491122961994,-24476.492574602365,-0.005369299157026906,0.11257105460897687,9216.552640867249,-2.8198466602756658,2.360982520975262,-29.909703493234957,1.2344340262818279,-0.0012714532729386618,71.08966747393583,-0.8036723614031842,1.3708620323632477,4.28609180739035,71.08574333828315,4.151491122961994,-20.942383348457255,13.541577819136716,0.0,0.7968006494002896,40.61850512718364,10810944013.4863,4593.988277263354,-1.019454686722951,-7.167660000000321,0.0,383.5430000000115,-107.9780000000033,0.0,4.18101000000016e-28,0.0,-4.131340000000099e-27,52.51170000000198,1.3845200000000467e-13,52.51170000000198,0.0,0.0,3.47850250314713,3.78461507516884,2784.7466332545864,-21.34041341844815,0.0,0.0,0.0,0.0,23.565357449047767,-0.34017777464405974,23.565357449047767,0.0,39.27472605731239,0.0,0.0,3785.5300000001043,-83.48819999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000157,-42.010500000001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999836,2.0000000000000924,0.0,-27.98751332324263,gaze,0.40270489536360043,0.36992900677133045,-4.26257438092416,37.30579027795077,227.65133795197525,28.914813995804668,-10.916478519617234,-38.404849681364965,-0.02822987365361381,0.12062282260484752,0.9784978408756917,5.4429030211795,-32.40762692412337,-9.810593608500875,-36.32440784114616,-0.0028943138613884804,0.12042932376261405,0.9541779827911844,5.202549086310346,-0.7451936638904897,-10.47896257044941,-38.09053646742878,-0.024438042665421322,0.13062431370941394,0.9642624601968349,5.307056717945936,116.99496353731749,False,-0.39181661426424247,imu,-1.130508792,-10.0531541096,0.6250696760000001,1.45810492,4.784712389999999,-4.31136519,86.52465611274792,4.340938795569897,216.3186109079739
181.326496,1.3800910729867433,4.304406784672757,2812.1875184750506,-22.2516451338575,2.3718284174999207,0.11460650290172336,4.173948019005059,-24913.226996988058,-0.005391454323392442,0.11464765963427581,9304.373228872739,-2.8343735709710924,2.3718284572400052,-30.054590046896053,1.2357635011250538,-0.0012660179768491844,71.06766486009474,-0.8075406714999155,1.3791535052222057,4.304863951954069,71.06371654756691,4.173948019005059,-21.066279512427865,13.600220277883631,0.0,0.7995955994621484,40.78289596667753,10928723616.25736,4633.27663099673,-1.0260551251446048,-7.167660000000339,0.0,383.5430000000124,-107.97800000000353,0.0,4.18101000000017e-28,0.0,-4.1313400000001076e-27,52.511700000002065,1.3845200000000487e-13,52.511700000002065,0.0,0.0,3.4952664824418607,3.794298798166657,2784.7360084341635,-21.356395301167105,0.0,0.0,0.0,0.0,23.58381794136082,-0.3410472535882372,23.58381794136082,0.0,39.37811721838509,0.0,0.0,3785.5300000001116,-83.48819999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000172,-42.0105000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999985,2.000000000000097,0.0,-28.04171634314167,gaze,0.4972631452153664,0.3927927122337725,2.412659502535984,41.62367077039625,278.5396529813524,29.35514201453248,-10.25526592206808,-38.65429421322722,-0.0518798956663709,0.0746003485333437,0.9958630751385203,5.712474822998047,-31.54882785374078,-12.12138280857986,-33.56056426595777,0.0737429249147321,0.254400762003703,0.9642832744152288,4.465637683868408,-0.9087646720728102,-10.91061297070394,-38.75351102302479,-0.0083611010249978,-0.0134158659707755,0.9923786629392692,5.605037069320678,124.15483761390084,False,-1.0,imu,-0.8050850482649219,-9.833333952510555,0.6968370113897501,0.910464176381577,4.869966375927229,-3.6306584048641812,86.50636278061243,4.344311241533978,216.31442210399464
181.331695,1.3933014673616515,4.334250120792516,2812.293603465755,-22.25203223496557,2.389075995793961,0.11790572479288941,4.209668686610835,-25611.475792348385,-0.005426676060752043,0.11794664782088171,9444.771045688149,-2.8574840993262254,2.389076035890824,-30.285035500112325,1.2378494912104265,-0.0012573856848385277,71.0326670092926,-0.8136933031611212,1.3923566829912286,4.334710219186315,71.0286802790605,4.209668686610835,-21.263476508560252,13.693452261138624,0.0,0.8040434351545439,41.0441743530922,11117281058.653183,4696.017760126684,-1.0365534231022862,-7.167660000000335,0.0,383.54300000001194,-107.97800000000348,0.0,4.181010000000165e-28,0.0,-4.131340000000103e-27,52.51170000000201,1.3845200000000482e-13,52.51170000000201,0.0,0.0,3.5219372677281378,3.809677977324407,2784.719242756969,-21.381759050710812,0.0,0.0,0.0,0.0,23.613204260173475,-0.34242810970760307,23.613204260173475,0.0,39.542348024565584,0.0,0.0,3785.53000000011,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000165,-42.0105000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999841,2.000000000000095,0.0,-28.12741753981264,gaze,0.40348205825329286,0.3694369756313197,7.70649972365454,44.084688249650476,323.42077171319625,28.91247680026942,-10.909796771859623,-38.35734977348531,-0.028871005098998342,0.12118305026338039,0.9785402996528828,5.443736610160082,-32.412801086378714,-9.798770951291536,-36.145648207177025,-0.0031573105661231726,0.12108886151342937,0.9543229263726904,5.202532835377467,-0.6915566442324981,-10.469405195077469,-38.07033214576782,-0.024951065020095142,0.13125882122391594,0.96436233192143,5.3085690051140615,133.49222750136963,False,-0.3863012965258714,imu,-1.1496496816,-10.0304243032,0.6286585928,0.8973366700000001,5.285665359999999,-4.28145755,86.4772392763034,4.349631888544339,216.3075512730557
181.340178,1.4150593101610724,4.3832812324461985,2812.4666496291975,-22.25265494257409,2.4174218160224568,0.12331916200328541,4.2683980034368725,-26768.961682111025,-0.005484534988945803,0.12335970185748879,9677.483633146721,-2.895490125804118,2.417421856706509,-30.663875442696703,1.241203284535549,-0.0012432281551949947,70.97512683372025,-0.8238078869992089,1.4141026603812048,4.383746142230745,70.97107704243794,4.2683980034368725,-21.58802027586358,13.84661446987252,0.0,0.8113617825348912,41.47320279727589,11430523178.650257,4799.830007263862,-1.0538124162056364,-7.167660000000335,0.0,383.54300000001217,-107.97800000000348,0.0,4.181010000000169e-28,0.0,-4.131340000000105e-27,52.51170000000204,1.3845200000000492e-13,52.51170000000204,0.0,0.0,3.5658017328851637,3.834899886399134,2784.6920317214617,-21.4233085453618,0.0,0.0,0.0,0.0,23.66157891450778,-0.34469270663237606,23.66157891450778,0.0,39.811767388864965,0.0,0.0,3785.53000000011,-83.48819999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000168,-42.01050000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999836,2.0000000000000977,0.0,-28.26696393551252,gaze,0.4042787007605929,0.36895298951601774,4.403361333274208,43.3529472478572,293.87497266655816,28.90999348913125,-10.902967695267593,-38.30744708942513,-0.02952168383976684,0.12173876117904335,0.9785831078672507,5.444504909973716,-32.41818779308667,-9.786791381744083,-36.02249396544628,-0.003436610674939923,0.12176408340044356,0.9544699512026742,5.202508544250867,-0.6516677781269051,-10.459674097655629,-38.04967261582019,-0.025474440373516406,0.13189507169944256,0.9644638486541623,5.310037631444034,146.79276596892055,False,-0.3807236075844257,imu,-1.1460607648,-9.979581315200004,0.6304530512000001,0.23189168,5.78661833,-4.102011709999999,86.42936170381331,4.358263803900296,216.29571738100958
