,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1037,348.611595,-0.0371949613550515,-0.2671968495372238,2908.8590702664605,11.648123454257302,-0.1283882866652476,-0.3634381754727488,179.37830981721217,19308.16213881083,-0.000325368362329,-0.3633569948055365,0.0088403409137403,-0.0158764785140158,-0.1283882866652476,0.0561014344832162,-0.1545459746162014,-0.0026981317198147,69.49312933581113,0.023097545432984,-0.037290479665685,-0.2671812963040169,69.49452806391382,-180.6216901827881,-0.841775159949012,-0.8219575937947345,0.0,0.1601648680152171,-3.391982728344157,-14.86175248471092,-1.4885071049523757,-0.1029827803162449,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949339489294684,0.6317487242169602,2865.5550740007325,5.476455383447885,0.0,2.400716339419125e-09,0.0,1.552051705799986e-11,18.073616325907807,-0.0568596078516065,18.073616325907807,0.0,7.224504494057573,0.0,0.0,3891.1500000000033,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.637497987306,17.710723725198783,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000002,2.0000000000000027,0.0,26.9999608692967,gaze,0.4079757119694178,0.5418984334253206,41.37510255668496,-5.799333640577487,225.75151115232703,34.86472775115082,-5.759808764983507,-28.16917514308398,0.1224557265440683,0.063909743985861,0.9908325326830976,4.787961831790248,-31.53855752416596,-5.587287007458328,-28.529716381946315,0.2079590193972288,-0.0643686765013067,0.9777942221374518,4.281349310274963,1.5333799412235023,-5.689312268532161,-28.354829396881872,0.1652577162465462,-0.0038534485917144,0.9845924938487204,4.5140987191607,2.228290900090314,True,4.859614726986551,imu,0.2691687600000001,-9.76484446,1.8758071808,0.59078336,0.5378275100000001,-4.4683803,82.83297910258119,-36.375854581338544,121.1232269627926,2865.5550740007325,5.476455383447885,False,-0.987943545995013,0.15481456626170464,2907.36649852075,12.064342848216198,179.3783098172122
1038,348.614501,-0.0370711592011689,-0.2679929528530191,2908.802969224706,11.64871824201666,-0.1288323419844304,-0.3634809555694983,179.3759495615085,19308.05843332845,-0.0003251500165377,-0.3633997235638507,0.0085655328941739,-0.0158127328464332,-0.1288323419844304,0.057260263434275,-0.1544316283670562,-0.0026998444163216,69.49274623266066,0.0232021690518596,-0.0371673284079061,-0.2679773538100261,69.49414529030918,-180.6240504384917,-0.8404482935607013,-0.8243394348413328,0.0,0.1602221752840647,-3.400447119994632,-12.96561803150252,-1.486016516101374,-0.1025891633620157,0.0,0.0,387.3810000000002,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693902992563002,0.633295436093642,2865.5695050241984,5.479019008727184,0.0,2.38752174849119e-09,0.0,1.5498519241946012e-11,18.080705225358617,-0.0569988083119864,18.080705225358617,0.0,7.239358901988961,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.632645507508,17.7107176722922,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,26.943809383269507,gaze,0.4131705799050855,0.5380050536108992,41.7101181940853,-5.766994506068045,226.1136560369956,34.76976348426236,-5.732388117581594,-28.16173776384445,0.1150609218012023,0.059880339895777,0.9915519800636898,4.728069305419922,-31.65878406671697,-5.512474664912117,-28.55474571455986,0.1942340979414817,-0.0585433391640554,0.9792067159881928,4.340284824371338,1.5406904561393966,-5.630894389080584,-28.35243791397201,0.1532277104264887,-0.0007026716105892,0.9855179114560622,4.513655757904052,2.1453070535909378,True,5.0,imu,0.2215097666317531,-9.744843339219534,1.88963486159531,1.3683670915253503,-0.402593065170249,-3.559218525214752,82.8340593602761,-36.37576074921253,121.11974549600076,2865.5695050241984,5.479019008727184,False,-0.9895375913393036,0.14427527621324973,2907.3104146261007,12.06499912097097,179.3759495615085
1039,348.620029,-0.0368371382058502,-0.2695033944497909,2908.6962507824546,11.649855244440952,-0.1296758458313376,-0.3635620768696955,179.37144354415213,19307.86152850057,-0.0003247167719221,-0.3634807470561371,0.0080382287639527,-0.015690835035385,-0.1296758458313376,0.059475254587806,-0.1542053732643329,-0.0027031075032344,69.49202213310494,0.0234012231680065,-0.036934548437009,-0.2694877089853815,69.49342181610345,-180.62855645584813,-0.8378679521655192,-0.828857431435421,0.0,0.1603277652282037,-3.416480736676877,-9.483478827499876,-1.480929096929131,-0.1018382708297976,0.0,0.0,387.38100000000026,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919392215998862,0.6362457462786932,2865.596969421525,5.483915567077173,0.0,2.3620591223135553e-09,0.0,1.5453852061523535e-11,18.094160548065847,-0.0572643293200467,18.094160548065847,0.0,7.267685027469392,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.623414774087,17.710706158037663,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.000000000000002,0.0,26.836994906102184,gaze,0.4079555274084652,0.5415942495495023,41.51661903857286,-5.818199240696939,227.023408113192,34.86507323002348,-5.758284396665679,-28.16996414718316,0.1225560173319534,0.0639490302733019,0.9908134184812828,4.788689832408753,-31.539071233520755,-5.584411512631608,-28.53049544976965,0.2078376703278754,-0.0639981975392802,0.977806001569047,4.28436316991477,1.5384326279088214,-5.686825765710978,-28.35541072040016,0.1652662362026308,-0.003556799809933,0.9845781523313712,4.516152321377481,2.2327918015820902,True,4.871933037994502,imu,0.266177996,-9.749890640000002,1.8734145696,0.5982602699999999,0.3284740299999998,-4.29641137,82.8360046405866,-36.37577435537841,121.11338118549315,2865.596969421525,5.483915567077173,False,-0.9879636070448953,0.15468649312347776,2907.203728926808,12.066253503823926,179.37144354415216
1040,348.623,-0.0409021,-0.266564,2908.64,11.6498,-0.101606,-0.364666,179.425,19307.5,-0.0010368,-0.364588,0.0461268,-0.0278233,-0.101606,-0.793468,-0.364297,-0.00260293,69.5055,0.00352169,-0.0409322,-0.266557,69.5069,-180.575,-2.5923,-0.821738,0.0,0.144732,-4.203,-6.0,-1.0,-0.109726,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659022,0.635817,2865.61,5.48675,0.0,-8.81188e-11,0.0,-2.8905e-13,18.1043,-0.0572215,18.1043,0.0,7.24363,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.62,17.7107,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,26.783984375742182,gaze,0.4079508607260877,0.5414854586906053,41.565783378030346,-5.823961156459898,227.39453383930515,34.865150573571555,-5.75772972520593,-28.17023797292017,0.1225879139560036,0.0639621472311988,0.9908069725662634,4.788952363009463,-31.539312889776287,-5.583371995772503,-28.530776542346565,0.2077882490869098,-0.0638654095912678,0.9778109514330802,4.285446669252997,1.5402327194312635,-5.685921588818665,-28.355614219555683,0.1652639089407295,-0.0034501751118444,0.9845735577110288,4.516894097633628,2.233614004386312,True,4.876450104169283,imu,0.2205237155929428,-9.745092307924118,1.888263800502317,1.351326213263638,-0.492713551912851,-3.550058683044677,82.83699011982831,-36.37588645591001,121.1101055728961,2865.61,5.48675,False,-0.9878199123000468,0.15560148091688525,2907.147089573795,12.064802963034882,179.425
1041,348.628464,-0.0364838096626236,-0.2717978516443328,2908.5334148851066,11.651604259376734,-0.1309597402092149,-0.3636852022590482,179.36452730977717,19307.56199347627,-0.0003240103208122,-0.3636037228441237,0.0072222174491071,-0.0155032563426287,-0.1309597402092149,0.0628817545295687,-0.153837887781722,-0.0027080988530859,69.49092897470993,0.0237050113315395,-0.0365831205027262,-0.2717820361443257,69.49232960800686,-180.63547269022317,-0.8337875385674159,-0.8357178581325808,0.0,0.1604802522794671,-3.4407708267131563,-5.59037518882052,-1.4722614304076336,-0.1006871932081807,0.0,0.0,387.38100000000026,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889362935347392,0.6407679235362558,2865.6389083059976,5.491437415536547,0.0,2.322299729984983e-09,0.0,1.537858479945822e-11,18.11461654546566,-0.057671314623727,18.11461654546566,0.0,7.311082015286495,0.0,0.0,3891.150000000003,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.60932988757,17.710688588838938,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000005,2.000000000000002,0.0,26.674012324815468,gaze,0.4079456385797305,0.5412831531047838,41.655199946883045,-5.83332620627445,227.96557830739945,34.8652318404136,-5.756685453013683,-28.17073589616117,0.1226418551893852,0.0639852568794982,0.9907955155470416,4.789443512074121,-31.53984075169335,-5.581423785242992,-28.5313026301516,0.2076881840828817,-0.0636180834400032,0.9778211543715796,4.287469340556463,1.5435675093105878,-5.684219962064361,-28.35598670327279,0.1652523012447569,-0.0032511790402793,0.9845657376739348,4.518283534118779,2.2339063354557065,True,4.884989044004587,imu,0.2578038568000001,-9.7445072648,1.8805924032,0.44124516,0.1864127399999997,-4.146873169999999,82.83869163111217,-36.37628556692636,121.10435691804084,2865.6389083059976,5.491437415536547,False,-0.987987097004958,0.15453639102721295,2907.0409433042096,12.068182679623348,179.36452730977717
1042,348.634482,-0.0362345055843666,-0.2734270202508785,2908.4172404184296,11.652862574419808,-0.1318732823221798,-0.363772560329062,179.3595630482921,19307.348946133032,-0.0003234726334924,-0.3636909739282531,0.0066316592852256,-0.0153682868163229,-0.1318732823221798,0.065331850068195,-0.1535591157612877,-0.0027116686007811,69.49015765260093,0.0239217739807541,-0.0363351773817925,-0.2734111133380001,69.49155896099009,-180.64043695170812,-0.8307697709996741,-0.8405870463237527,0.0,0.1605826911305199,-3.457968396204961,-4.120767774942608,-1.465389941050815,-0.0998620762347216,0.0,0.0,387.3810000000003,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686789169548399,0.6440094184687493,2865.6688531840077,5.496841282654686,0.0,2.293272410494484e-09,0.0,1.5319648688054904e-11,18.129155519538717,-0.0579630414933819,18.129155519538717,0.0,7.34217374827038,0.0,0.0,3891.150000000003,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.599280940587,17.710676054018435,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.0000000000000027,0.0,26.557733136946812,gaze,0.4128565845055294,0.5370045777629402,42.42122010987107,-5.573623306209754,229.1175840861244,34.78096847722725,-5.728521227157986,-28.16614624094268,0.1162151899097146,0.0599664785593377,0.991412149957545,4.761137008666992,-31.6514699936364,-5.505448298517687,-28.55634793752991,0.1948152185846552,-0.0572202656877929,0.9791694806326592,4.348724842071533,1.5479458756140427,-5.627184296029436,-28.355337062082,0.1539208404283739,-0.0001383447068488,0.9854446840943204,4.524392414093017,2.7477201437983525,True,5.0,imu,0.2191242189998622,-9.74542157516434,1.886430843724741,1.3280120394362191,-0.6127865039761063,-3.536810046647868,82.84039725795097,-36.37701703790543,121.09845614251428,2865.6688531840077,5.496841282654686,False,-0.9894527134884397,0.1448562313825814,2906.924804936617,12.069570304881792,179.35956304829213
1043,348.636898,-0.0361350718499042,-0.2740791899247945,2908.37060116118,11.653370204783103,-0.1322394367707534,-0.3638075168069962,179.35756313204837,19307.263566109614,-0.0003232488550617,-0.3637258873990714,0.0063926236612093,-0.0153138395832514,-0.1322394367707534,0.0663200838145006,-0.1534432824059303,-0.0027131036538404,69.4898499984493,0.0240087975651335,-0.0362362911435443,-0.2740632466338405,69.49125157717816,-180.6424368679519,-0.829533114473321,-0.8425357409745553,0.0,0.1606223318108678,-3.4648409660367387,-3.769542145511801,-1.462466391507336,-0.0995299255698964,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859261092067273,0.6453143110926772,2865.6808803560043,5.499019519822187,0.0,2.2814660215119352e-09,0.0,1.5294764559402512e-11,18.13497936304691,-0.0580804787313998,18.13497936304691,0.0,7.354686462127825,0.0,0.0,3891.150000000003,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.595246666788,17.710671021766988,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.000000000000002,0.0,26.511051830030887,gaze,0.4079462179523248,0.5409652200236362,41.79048442367221,-5.844581019949377,228.56620772655455,34.8652005554058,-5.7550118164421935,-28.1714898398083,0.1227129796950446,0.0640182683266362,0.9907788602037648,4.790222941488947,-31.540869952202225,-5.578323293441947,-28.532138083812512,0.2075101519750586,-0.0632283719271073,0.9778397276345724,4.29066853420569,1.5487678120286654,-5.681494118041647,-28.356557059757705,0.165215543981854,-0.0029366131572762,0.9845552892887032,4.520493002912673,2.2308209601955182,True,4.898730394863518,imu,0.2703650656,-9.745703570400002,1.8728164168,0.52349117,0.13407437,-4.012288789999999,82.84103173181369,-36.37739751860273,121.09621928768831,2865.6808803560043,5.499019519822187,False,-0.9880140525804505,0.15436395921184157,2906.878180225511,12.07013002863561,179.35756313204837
1044,348.639,-0.0369197,-0.27542,2908.33,11.6529,-0.107515,-0.365127,179.411,19306.9,-0.000978008,-0.365048,-0.0302861,-0.0293688,-0.107515,-0.842949,-0.372896,-0.00262165,69.5034,0.00439905,-0.036932,-0.275419,69.5048,-180.589,-2.88949,-0.869619,0.0,0.144732,-4.311,-6.0,-1.0,-0.107595,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653553,0.643894,2865.69,5.50127,0.0,-8.39353e-11,0.0,-2.75328e-13,18.1424,-0.0579551,18.1424,0.0,7.32037,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.59,17.7107,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,26.47406339060939,gaze,0.4079480116613634,0.5408849121449486,41.82364911030263,-5.846770170477728,228.66647546811183,34.86516285049812,-5.754582982858885,-28.17167494411088,0.1227283890742486,0.064025978613169,0.990774906853418,4.790421249538593,-31.54116737252656,-5.577532806164307,-28.532350760650974,0.2074612827066163,-0.0631297373048429,0.9778448953047072,4.291480574752452,1.5500722429113911,-5.680795864737764,-28.35669832658073,0.1652027866115192,-0.0028568107540409,0.9845529953779228,4.521056023329925,2.229310357912164,True,4.902255886036292,imu,0.2185521300333174,-9.7455488601838,1.8857158065694803,1.318746848275127,-0.6593974683708943,-3.5313168688556944,82.84156009863318,-36.37776927920483,121.09433652236274,2865.69,5.50127,False,-0.9878722380527608,0.15526893212948142,2906.8371910227143,12.068267737475619,179.411
1045,348.645332,-0.0357908940170444,-0.2763471901351913,2908.2077902832066,11.655153407135352,-0.1335148569902099,-0.3639290296722418,179.35055058104126,19306.96617319624,-0.0003224319782919,-0.3638472498903927,0.0055494796925801,-0.0151226165069568,-0.1335148569902099,0.0697905984581356,-0.1530211904416885,-0.0027181215473413,69.48878495049719,0.0243125770954987,-0.0358940294326625,-0.276331121300244,69.49018746986178,-180.64944941895897,-0.8251024270231406,-0.8493103748401964,0.0,0.1607540642188789,-3.4886877159684424,-3.009194319372609,-1.4515025044245229,-0.0983664398598547,0.0,0.0,387.3810000000002,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682908548595783,0.6498855717744925,2865.722890184757,5.506663144044351,0.0,2.239572085470795e-09,0.0,1.520241746066781e-11,18.1552513338808,-0.0584918813033077,18.1552513338808,0.0,7.39850480458424,0.0,0.0,3891.1500000000015,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.581163441318,17.710653454737475,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,26.348094161523683,gaze,0.4079574351955164,0.5406404166699014,41.92212582895952,-5.851854500959536,228.8681784924877,34.8649763935776,-5.75326280631464,-28.17222570025662,0.1227691600170457,0.0640479203460422,0.9907634826704788,4.791028458848219,-31.542162996978817,-5.575108442082387,-28.53300225900465,0.2073031104913864,-0.0628289661356083,0.977861773995925,4.293962573603258,1.554017529252282,-5.6786465669485215,-28.35712170794278,0.1651555905622286,-0.0026130210761699,0.984546842370708,4.522782135137031,2.222800027030371,True,4.913104779887552,imu,0.2913004136,-9.724768222400002,1.8746108752,0.65807555,-0.1201405700000002,-4.079580979999999,82.84301750046464,-36.379119736059366,121.08903194542104,2865.722890184757,5.506663144044351,False,-0.9880445172965787,0.15416884198880917,2906.7154203668274,12.072095888404336,179.35055058104123
1046,348.653767,-0.0354512466277439,-0.2786016219746517,2908.0449629253885,11.656954200810937,-0.1347859179215725,-0.3640497497889619,179.3434892130212,19306.6697430512,-0.0003215592734403,-0.363967819263305,0.0046928164678887,-0.0149296192243039,-0.1347859179215725,0.0732936665813114,-0.1525712302904367,-0.0027231521644573,69.48773358159531,0.0246163446834347,-0.0355563056533691,-0.2785854298456695,69.48913703686834,-180.65651078697908,-0.8204931323678947,-0.8560410192770644,0.0,0.1608755079231084,-3.512307473104193,-1.9871160669883063,-1.4393269841255685,-0.0971967079441392,0.0,0.0,387.3810000000002,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798834912910916,0.6544823810452773,2865.764942420942,5.5143695830277855,0.0,2.196631816117592e-09,0.0,1.510156870125409e-11,18.17543475535501,-0.0589055831371273,18.17543475535501,0.0,7.442543590775901,0.0,0.0,3891.1500000000033,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.567078540713,17.710635885666047,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000005,2.000000000000002,0.0,26.18512006231606,gaze,0.4079794663765898,0.5403087068222414,42.04973834945163,-5.855055555756133,228.9663924407539,34.86455625960161,-5.751437707429902,-28.17294318783837,0.1228101564039303,0.0640740651922128,0.9907494141125144,4.791860415706151,-31.543724203558625,-5.571777574302032,-28.533895619759683,0.2070665789695498,-0.0624197646322775,0.977887348106978,4.297353338129878,1.5592996013162814,-5.675675576773953,-28.35768056184009,0.165072053243091,-0.0022803176366556,0.9845404333822728,4.525152384565422,2.209203054750772,True,4.928055528243325,imu,0.3008708584000001,-9.7098144024,1.8829850144,0.71789083,-0.4266938800000002,-4.23659609,82.84464124991527,-36.381462112070366,121.08286080355192,2865.764942420942,5.5143695830277855,False,-0.9880785349391047,0.1539506699972183,2906.552644406053,12.074080604732474,179.3434892130212
1047,348.654573,-0.0354190315202421,-0.2788162998681885,2908.029404228273,11.657127188413838,-0.1349071284730382,-0.3640612426662769,179.34281197230118,19306.64146882764,-0.0003214729543243,-0.3639792977190544,0.0046102612446614,-0.0149110878805673,-0.1349071284730382,0.0736300801919185,-0.1525267665382467,-0.0027236334602989,69.48763383684286,0.0246453669316983,-0.0355242747198504,-0.2788000960771222,69.48903738129113,-180.6571880276991,-0.8200433073815265,-0.8566817595977309,0.0,0.160886574714278,-3.514552175583001,-1.850574884519449,-1.4380986752130835,-0.0970846194997478,0.0,0.0,387.38100000000026,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795940693704398,0.6549229393787119,2865.768962636247,5.515109220416995,0.0,2.192474885853684e-09,0.0,1.5091489190266675e-11,18.177358602757323,-0.0589452323305095,18.177358602757323,0.0,7.44676299908772,0.0,0.0,3891.1500000000033,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.56573266846,17.7106342068689,0.0,0.0,0.0,0.0,6.000010000000008,0.0,6.000010000000008,0.0,0.0,999.0000000000005,2.000000000000002,0.0,26.169547350121498,gaze,0.4122152497153237,0.536685939261092,42.77514503475042,-5.495669467861294,229.339261806259,34.79538482158565,-5.724394662560148,-28.17110498413167,0.1180058057753951,0.0599550385145513,0.9912013030459648,4.798283100128174,-31.6445734571038,-5.502463774296736,-28.55766615114764,0.1953479210263187,-0.0566385629245824,0.979097167262031,4.352019786834717,1.5562206316247238,-5.622782679443752,-28.358282823893507,0.1547183152971267,0.0004948248723542,0.9853633394042244,4.538254451751709,2.9588256240165283,True,5.0,imu,0.2164865263294317,-9.745977492035898,1.8832786664107184,1.2864191470001531,-0.8166824465449243,-3.511144080415514,82.84477715407755,-36.3817187403638,121.08232684973252,2865.768962636247,5.515109220416995,False,-0.989324847895791,0.14572695473374161,2906.5370906395096,12.074271231631108,179.34281197230118
1048,348.655,-0.0450539,-0.278138,2908.02,11.6561,-0.113526,-0.365602,179.397,19306.3,-0.000893364,-0.365522,0.161339,-0.0297406,-0.113526,0.261789,-0.377216,-0.00264248,69.5013,0.00575922,-0.0450847,-0.278132,69.5027,-180.603,-2.40556,-0.913911,0.0,0.144732,-4.365,0.0,-1.0,-0.105414,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648205,0.652138,2865.78,5.51623,0.0,-8.01899e-11,0.0,-2.63042e-13,18.1798,-0.0587043,18.1798,0.0,7.39864,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.56,17.7106,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,26.1641411326649,gaze,0.4079836030929984,0.5402596434523677,42.068027613897584,-5.855177748601886,228.9710183557752,34.86447824714709,-5.751164533900349,-28.173046498680872,0.1228148617982101,0.0640775837236309,0.9907474694124548,4.791984250505861,-31.54397511668067,-5.5712809160483285,-28.534028666201426,0.2070295078639919,-0.0623591291042543,0.977891384869494,4.297857148113749,1.560073263539539,-5.6752308916826255,-28.357761753020306,0.1650578441404227,-0.0022309213567818,0.9845396695926636,4.525505703121924,2.206715542614366,True,4.930285392942114,imu,0.2164278287696577,-9.745989020602304,1.8832124517579727,1.2855242489240817,-0.8209121633506113,-3.510563536386087,82.84484778082152,-36.38185702856258,121.0820480100058,2865.78,5.51623,False,-0.987936826820761,0.1548574383467762,2906.5272925607624,12.071832487116819,179.39700000000002
1049,348.662201,-0.0351162197178575,-0.2808414492830546,2907.8821576733985,11.65877227840384,-0.1360520824045043,-0.3641696433606977,179.3363811077551,19306.37431039576,-0.0003206306427764,-0.3640875617865405,0.0038229754928315,-0.0147349498197586,-0.1360520824045043,0.0768284053153732,-0.1520931801453786,-0.0027281933288033,69.4866960135436,0.0249199865873893,-0.035223208968557,-0.2808251361563485,69.48810039973509,-180.66361889224515,-0.8157045290610128,-0.8627245276955653,0.0,0.1609866817166715,-3.53568818767054,-0.428881109009017,-1.4259006841915118,-0.0960211209739845,0.0,0.0,387.3810000000002,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768518963339978,0.6591037788325078,2865.80702673222,5.522137388610348,0.0,2.1526747521978603e-09,0.0,1.4992283001564112e-11,18.19552475924839,-0.0593214978363628,18.19552475924839,0.0,7.486793703390945,0.0,0.0,3891.150000000003,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.552995303961,17.71061831871693,0.0,0.0,0.0,0.0,6.000010000000007,0.0,6.000010000000007,0.0,0.0,999.0000000000002,2.0000000000000018,0.0,26.0221682406988,gaze,0.4080124804535306,0.5399701733202726,42.172851407059895,-5.854113412908946,228.9864086741672,34.8639371965172,-5.749536459377059,-28.173641755541148,0.1228357135720686,0.0640965441280662,0.990736690964739,4.79271886716321,-31.545557349132515,-5.568330217182771,-28.53481831283464,0.2068001591910639,-0.0620008121263597,0.977916495684735,4.300841507275275,1.5645939914946807,-5.672580471779952,-28.358233335664192,0.1649645724692662,-0.0019385367509624,0.9845361012656482,4.527604365882765,2.1895124748531387,True,4.943515861290541,imu,0.3104413032000001,-9.7104125552,1.8776016392,0.94219813,-0.82297011,-4.363703559999999,82.84589465934886,-36.384433748088696,121.0777757439454,2865.80702673222,5.522137388610348,False,-0.9881161355041824,0.15370914987820403,2906.389890914182,12.076083815912382,179.3363811077551
