Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
256.839313,-0.058001896348297936,-4.693312967816734,4504.458557202892,-7.62969112510712,-1.5906435130306147,-0.4340650037887525,5.551383626553598,18260.771780677023,-0.006255367690370986,-0.43423015537257875,70.02643510482535,-0.9089549995946068,-1.5906435130306147,244.51857330555305,-8.937370242560673,0.005499690113729496,65.23135111742654,-0.05735340109146336,-0.054337458742028916,-4.692324466362875,65.23345181721811,5.551383626553598,15.933809873253608,-11.217254501488533,0.25854344169433796,-0.14615632321969454,-93.31455933313315,-232891.2199545883,26.50707464873225,-0.1589360582932984,0.09581836318631919,-0.13996361192238807,1295.5444826595613,-64.95606570870935,0.0,0.0,0.0,0.0,65.33182879577922,0.012593935116613622,65.33182879577922,0.0,-0.44731903016623653,0.0,0.0,1890.6699999999987,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0269414093841,1.9272176943934543,3.9730923416902435,-0.45926659640813416,gaze,0.46848700137646054,0.3090678230889215,15.660630188391746,77.50269378473436,299.7440726605131,32.871463645730884,-7.712171978816262,-29.506026664641936,0.06593620216926209,0.24245677131705612,0.9723577038508163,4.644314039431445,-31.73235623627415,-7.740528957256599,-29.02024853251905,0.052942259149745166,0.2478075865514777,0.9718592523786115,4.832599224920521,0.5631913092541572,-7.722925995537864,-29.26435263238773,0.058796984175204424,0.24488587816144688,0.9720617647444807,4.723266667779477,28.020167654823943,True,0.839749639494202,imu,0.1010878232,-9.801929933600002,0.4539979752000001,2.33290339,2.324809,-4.65530305,83.50453838990941,-28.88512061943657,127.86858127697599
256.847749,-0.06394553396447276,-4.860655902879005,4504.61258089199,-7.603675607609196,-1.6606861171405094,-0.4355945148142049,5.557434624298119,18268.894898698956,-0.006403269291685291,-0.4357791254541707,79.39944615080282,-0.9313386338045636,-1.6606861171405094,282.51030237334874,-9.125226675546152,0.006147246998189386,65.22049106563524,-0.05201474811349516,-0.06007221352475667,-4.859646933016186,65.22259581770916,5.557434624298119,25.211644929842237,-11.338281219822335,0.2677822002436757,-0.15641249631857507,-99.60787350849806,-307633.3116227236,26.442100614252617,-0.15784428098747022,0.0953902946421124,-0.14595671816038475,1295.544325588349,-65.1093279063095,0.0,0.0,0.0,0.0,65.33481468819222,0.01313323519505262,65.33481468819222,0.0,-0.46646968168937686,0.0,0.0,1890.6699999999992,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0284799094507,1.9230656443947267,3.9715557689467405,-0.5784995765152023,gaze,0.4680091191025905,0.3091361547092876,16.841881303995372,77.59031026770695,299.72162360899574,32.88095491271661,-7.714330508035652,-29.50573200583186,0.0667968222924079,0.24233063969545166,0.9724919676062321,4.646829811043128,-31.724021714569083,-7.7409375922587484,-29.01823069736678,0.053745001720178306,0.24786498927306358,0.9719680208292674,4.836446607213355,0.5719869296545894,-7.724101702224426,-29.263044273329456,0.05962461613038469,0.24487862664232443,0.9721881056095574,4.726377536456923,29.52949298928724,True,0.8496004722688671,imu,0.0472540712,-10.0196575528,0.4210995712,2.22822665,2.00330187,-4.80484125,83.47585400761028,-28.89851939159183,127.87537054064126
256.854904,-0.06908368440908383,-5.004902585392523,4504.7432369978615,-7.5813636746616435,-1.7211285888562946,-0.4369088902615039,5.561910909572774,18276.247188500667,-0.006530909888759119,-0.43711031956457147,88.0922924015428,-0.9506141335112417,-1.7211285888562946,317.97910940740894,-9.286530101073025,0.006706937126007225,65.21100384405604,-0.04737454932620948,-0.0650298791757518,-5.003876037016985,65.21311198138513,5.561910909572774,34.12910613531906,-11.43034123638161,0.27574057229487925,-0.16523128264111234,-105.28077724801221,-384983.61452400207,26.382432780328934,-0.15689540090018622,0.0950282833618698,-0.15114072326418798,1295.5442149937455,-65.23932377615614,0.0,0.0,0.0,0.0,65.33733982776926,0.013599727249457273,65.33733982776926,0.0,-0.4830346447580275,0.0,0.0,1890.6699999999987,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.029824097461,1.919438129347526,3.9702132648379593,-0.6792342145555097,gaze,0.4742470828845041,0.3018921379018649,17.66092615680919,77.66576705284103,299.3710886987975,32.73893911798817,-7.680266878048029,-29.57605294985293,0.0548479347813345,0.2455264838916275,0.9678369954481164,4.681917190551758,-31.82952573752231,-7.726330271686971,-29.05435840805946,0.0463544381302307,0.2565914875517745,0.9654077245296924,4.859710216522217,0.2118465659745865,-7.71056761117899,-29.286458007910944,0.0270983353741822,0.2491400090521184,0.9678528286560606,4.764024686813355,27.65600476864235,True,1.0,imu,0.033705693648469995,-9.854650594040503,0.3010590011942262,1.3951295584961645,2.5435256908810193,-3.6972863109690945,83.45095366646659,-28.909795309963236,127.88212155557184
256.856184,-0.07001233209568594,-5.030933358611771,4504.766612863601,-7.5773481306673816,-1.732042496279833,-0.4371456951382622,5.56264749871822,18277.608891376964,-0.006553958695968699,-0.4373501639001589,89.72268756390463,-0.95409079044477,-1.732042496279833,324.6537205814151,-9.315578682869857,0.006808083997178689,65.2092796030896,-0.04653348152180005,-0.06592591498715186,-5.029903644264152,65.2113883409524,5.56264749871822,35.83177901577227,-11.445751470701186,0.2771762156007377,-0.16682060717954572,-106.32912702487353,-400321.3898035104,26.371299864495086,-0.1567234123297641,0.09496362243142611,-0.15207796469039853,1295.544197416125,-65.26258012101336,0.0,0.0,0.0,0.0,65.33779085895645,0.013684066643793593,65.33779085895645,0.0,-0.4860294806501607,0.0,0.0,1890.669999999999,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0300684212918,1.9187787936119745,3.9699692470782075,-0.6972169422855459,gaze,0.46753998635019567,0.30920334111050274,17.722573963250383,77.6752090944743,299.69920331470786,32.890283539252536,-7.716468345977691,-29.505450131576715,0.06764249763917626,0.24220657768179765,0.9726235635756466,4.649348113425877,-31.71583468634883,-7.7413500418183725,-29.016242645826853,0.05453273978950849,0.24792118143593325,0.9720745631596461,4.840275700098278,0.5806410927109529,-7.725270845932547,-29.261757830790494,0.0604384691670259,0.244871515176979,0.9723121111081774,4.729484507048055,29.80605937583475,True,0.859366840203876,imu,0.0562263632,-9.7929576416,0.3541064576,1.80204278,1.86871749,-4.81231816,83.44644733805511,-28.911803710985392,127.88342409704266
256.86462,-0.07620493200199885,-5.204217645136117,4504.920689928491,-7.550699689442128,-1.8047444170537759,-0.4387191425268735,5.567009203748358,18286.948371497376,-0.006707505730098297,-0.4389438778430064,101.06583392081498,-0.9772209043196749,-1.8047444170537759,371.2635028247533,-9.508493593447515,0.007482512814915509,65.19770856019422,-0.04090643014301011,-0.07190110437992525,-5.203166902764892,65.19982121688048,5.567009203748358,47.91510543616357,-11.539012595576487,0.28672902098475095,-0.17738441539793204,-113.50075780118733,-514019.2618736791,26.294311282753846,-0.15557273922358525,0.09453823050996195,-0.1583302691922358,1295.5440984585766,-65.41585866303826,0.0,0.0,0.0,0.0,65.34075811769397,0.014246692020820885,65.34075811769397,0.0,-0.5060077402263834,0.0,0.0,1890.6699999999983,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0317083071895,1.9143534725325035,3.968331415508427,-0.8154417741592512,gaze,0.46707976115901184,0.3092693220518567,18.355665812270114,77.7572636822047,299.6768177578081,32.899446364017834,-7.718585296017576,-29.505180749079173,0.06847294880042346,0.2420846625559662,0.9727524519197592,4.6518690166956675,-31.70779824570801,-7.7417661864516045,-29.014284806289687,0.05530519619177436,0.2479761960422097,0.9721788447848762,4.8440865509336035,0.5891507422243176,-7.726433288734792,-29.2604933891695,0.061238271395171386,0.24486459284750495,0.97243374429984,4.732587626420779,28.91030939321342,True,0.8690484355537997,imu,0.0340947096,-9.8174819064,0.4139217376000001,1.8917657,1.8014253,-4.670256869999999,83.41638199673686,-28.924971375686965,127.89271838233155
256.873017,-0.08249432558463173,-5.379698840463901,4505.07408162377,-7.523856029671804,-1.878452955524447,-0.4403074769779845,5.57049053105312,18296.898240509152,-0.006863197229012051,-0.4405527930950282,113.43780309935083,-1.0006208026891628,-1.878452955524447,422.40414563415504,-9.703061673526703,0.008167399155177125,65.18582971119616,-0.035159385206253405,-0.0779697840117414,-5.378626885595526,65.18794620019794,5.57049053105312,61.51779410067758,-11.617030440862479,0.2963955571582378,-0.18805407644848812,-121.10697247270889,-651383.6132741703,26.211188125579156,-0.15439747086143205,0.094116112133937,-0.16468456967093226,1295.544029332776,-65.56843666753113,0.0,0.0,0.0,0.0,65.3437025607914,0.01481849613012946,65.3437025607914,0.0,-0.5263115896021837,0.0,0.0,1890.6699999999987,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0333924344741,1.9098089347191467,3.966649397972673,-0.9326118596767616,gaze,0.46663082614098805,0.30933371875468146,18.785814867380818,77.83597504391089,299.65458404696693,32.908395858524685,-7.720670780621171,-29.504924826927063,0.06928387644149335,0.24196556154864346,0.9728779711313295,4.654380033649199,-31.699954358648682,-7.742183816609393,-29.01236712643196,0.05605836232618307,0.24802979976305994,0.972280328705223,4.847860377104128,0.597471554245447,-7.727583161288378,-29.25925716841049,0.06201987504396949,0.2448579408323316,0.9725523803237117,4.735671533440542,27.01469342220695,True,0.8785973549303646,imu,0.034283509050093315,-9.855944192880397,0.2927642457800147,1.4203488730703193,2.5566683310788525,-3.724606339145166,82.5206612,-28.36345960000002,129.2925736
256.873055,-0.08252307400810256,-5.38049981461228,4505.074775848016,-7.523733824428518,-1.8787895854613068,-0.44031471547166673,5.57050431310878,18296.944801848877,-0.006863908323857692,-0.4405601256577512,113.49635220033929,-1.0007275576007,-1.8787895854613068,422.64683544751455,-9.703947981878427,0.008170529577732389,65.18577512664497,-0.03513304343648932,-0.07799752376504425,-5.3794277631056895,65.18789163283235,5.57050431310878,61.58311778388793,-11.617348856314711,0.29643966237767283,-0.1881027139501521,-121.14248734390651,-652065.5386616697,26.210796690421134,-0.15439208375348007,0.09411420480984457,-0.16471362465328682,1295.5440290870888,-65.56912716623458,0.0,0.0,0.0,0.0,65.34371586517578,0.014821110700295723,65.34371586517578,0.0,-0.5264044280417337,0.0,0.0,1890.6699999999992,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0334001748936,1.9097880479497502,3.966641667249895,-0.9331409440950675,gaze,0.46662881568471926,0.30933400716573906,18.787370732250846,77.83632434791966,299.6544835566165,32.90843596334082,-7.720680168150265,-29.504923696130472,0.0692875099753243,0.24196502782405319,0.9728785327681188,4.6543914002983975,-31.699919221389315,-7.742185713978615,-29.01235851995017,0.05606173440838042,0.24803003974963314,0.9722807826261293,4.847877410010566,0.5975088630682655,-7.727588348030319,-29.259251625277777,0.06202337857810608,0.2448579113439038,0.9725529115852553,4.735685477382924,27.004161941289272,True,0.878640364612823,imu,0.002990764,-9.882680561600004,0.4043512928,1.82447351,1.59954873,-4.44594957,83.38573571793798,-28.93801399875621,127.90322421901945
256.874992,-0.08399191678293157,-5.421410495229942,4505.110163752883,-7.5174958741738305,-1.895985629703502,-0.4406842947037828,5.571183133775138,18299.336900457012,-0.0069002337009464,-0.44093451111295223,116.51219385548421,-1.006179563039003,-1.895985629703502,435.15568553580056,-9.749195914433255,0.008330470714116408,65.18298281040516,-0.03378629974512144,-0.07941483284330499,-5.420333510019082,65.18510019071391,5.571183133775138,64.95930980954498,-11.633158260166622,0.2986921794066437,-0.19058617101965694,-122.96610689843942,-687587.3988022008,26.19065747332214,-0.1541166602222615,0.09401701641345979,-0.1661982499508511,1295.5440173686347,-65.60432464687094,0.0,0.0,0.0,0.0,65.3443937954537,0.014954707661315158,65.3443937954537,0.0,-0.5311481941956456,0.0,0.0,1890.6699999999987,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0337961643257,1.9087195135693449,3.9662461738834396,-0.9600964234782632,gaze,0.4730938023356541,0.3007727099839493,18.39746069983859,78.03415643980756,299.2318209044545,32.76440943818628,-7.683429278131016,-29.57881198850682,0.0573945875520974,0.2450526586819935,0.9678094108824378,4.675540924072266,-31.80539428432517,-7.711822820339036,-29.05657652434888,0.0479940120341722,0.2591987161585549,0.9646308103884204,4.872031688690186,0.3118079205814243,-7.707848811016326,-29.29694891508785,0.0368930147700865,0.250063183972127,0.9673284308998422,4.769346618652344,28.562284008077267,True,1.0,imu,0.0343375879311107,-9.856083950272875,0.29187530660665706,1.4231687744524224,2.557941661111724,-3.7276261852619124,83.37862303699626,-28.940991108046955,127.9058050077992
256.881491,-0.08896947072906891,-5.559854008003006,4505.228907448138,-7.496441348715959,-1.9542105998999,-0.44193302544983953,5.573119148247738,18307.635389807925,-0.007023238140921175,-0.4421995284436975,127.09035801277628,-1.0246204168293969,-1.9542105998999,479.14807711872595,-9.90201062553012,0.008872454495630977,65.17347087519914,-0.029210054182329276,-0.08421778303889177,-5.558760358623694,65.17559116103877,5.573119148247738,76.96957509257112,-11.680069328871882,0.30631175834017255,-0.19897934775855444,-129.27814071461,-818199.6919731353,26.120367443843477,-0.1531807117219494,0.09369142982450629,-0.17123102937594564,1295.543989635092,-65.72242194467836,0.0,0.0,0.0,0.0,65.34666490728468,0.015407592495427187,65.34666490728468,0.0,-0.5472291145698713,0.0,0.0,1890.669999999998,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0351454333561,1.9050787247246905,3.9648985951148106,-1.0503372272445497,gaze,0.4661872999425365,0.3093973384802091,19.058207953706315,77.91229581782218,299.63220674036813,32.9172493368279,-7.72275278606691,-29.504678685543908,0.07008591617674234,0.2418477476726118,0.9730017683969798,4.656915343333122,-31.69220055906616,-7.7426085140306435,-29.010464184789022,0.056802090788664064,0.24808274505093167,0.9723803439608154,4.851648343907236,0.6057125476319077,-7.728735898647271,-29.25803260954545,0.06279353228733536,0.24485151842892786,0.972669578007494,4.738778121015652,24.313544205227394,True,0.8881423279066893,imu,0.020935348,-9.937112466400002,0.4019586816,1.79456587,1.59207182,-4.40108811,83.35457173486522,-28.950929492067885,127.91491566051457
256.889977,-0.09558395805838737,-5.74338262173484,4505.383980537592,-7.468657957607607,-2.0314732659068717,-0.4435839145278371,5.574846114156531,18319.124935328437,-0.007186482272113529,-0.44387205936204444,142.014439860293,-1.0490459108134522,-2.0314732659068717,541.4920259429639,-10.103878249305204,0.009592650137145477,65.16071527772851,-0.023099773188388906,-0.09060031367921768,-5.742266955079019,65.16283929322022,5.574846114156531,94.3177536786421,-11.726662947527466,0.3164054426548065,-0.21008024404953413,-137.98231015224934,-1017750.6352657261,26.022049958506045,-0.15193084635926854,0.09326744653466307,-0.1779230608899084,1295.5439805010144,-65.87663344823885,0.0,0.0,0.0,0.0,65.34962239711884,0.016009788865925623,65.34962239711884,0.0,-0.5686114418287971,0.0,0.0,1890.669999999999,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0369557332617,1.9001940736741765,3.9630905630134743,-1.1677014340765948,gaze,0.46575298914790775,0.30945959880605745,19.20354842393812,77.98549214106039,299.60986991701304,32.925930998407765,-7.7248143188997185,-29.50444417506021,0.0708722050200387,0.24173226400590553,0.9731227819815631,4.659454996813227,-31.68460364644101,-7.743036863304988,-29.008591931572223,0.05752998040444535,0.2481346276416751,0.9724780293459077,4.855420243561328,0.6138032010711165,-7.729882141267508,-29.25682982599001,0.0635526299146334,0.24484542877011437,0.972784336029083,4.741882797522633,21.075193612548713,True,0.8976061129712961,imu,0.0053833752,-9.908999284800002,0.4103328208,1.58521239,1.55468727,-4.46090339,83.32277536591316,-28.96378655392871,127.92784119667044
256.894977,-0.0995427439581647,-5.852993179748321,4505.475363740598,-7.452132105533533,-2.077657997333187,-0.44456751895631,5.575433417763568,18326.255273287825,-0.007284075636406798,-0.4448686163530002,151.42696018907282,-1.0636228643616676,-2.077657997333187,580.9592195295504,-10.22406457928155,0.010023684629915075,65.1530195816224,-0.019427309086736233,-0.09442030536091786,-5.851864402490185,65.15514576004942,5.575433417763568,105.47625019323152,-11.746065299150935,0.322429819210847,-0.21669653107384307,-143.364672432701,-1152361.6965657906,25.960507106916097,-0.15117952551044078,0.09301823621595123,-0.18193052137240498,1295.5439896103685,-65.96749956888885,0.0,0.0,0.0,0.0,65.35136076955223,0.016370408730779926,65.35136076955223,0.0,-0.5814158907000552,0.0,0.0,1890.669999999999,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999996,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0380484788293,1.8972456507132511,3.961999186353145,-1.2366036486222691,gaze,0.4723148794295428,0.2997528810902265,18.89485767395487,78.37522981209008,299.1213475328997,32.77221865571151,-7.678697770984495,-29.5787574178714,0.0575693833187618,0.2462095651003087,0.9675053571724626,4.680849552154541,-31.7933195198606,-7.709432834610841,-29.05154287330629,0.050686295876441,0.2600269685771065,0.9642701255472588,4.878890037536621,0.4128478400910538,-7.705558192267776,-29.306990979784477,0.0469613197987157,0.2509590702590981,0.9667953794419192,4.773911476135254,20.53851622902348,True,1.0,imu,0.03478508652654069,-9.85748273942552,0.2830594406445407,1.452389332812233,2.568969150616896,-3.7586043485903233,83.30385922374474,-28.971296565830734,127.935991190882
256.898464,-0.10233076083334305,-5.930087283747476,4505.539100241322,-7.440538238292483,-2.1101595219822706,-0.44525829775522857,5.575652113625414,18331.39154624092,-0.00735276054587668,-0.4455685171839502,158.27435086956564,-1.073870743503473,-2.1101595219822706,609.7351168939059,-10.308432010411657,0.010327247004522202,65.14757279581775,-0.016834152672155156,-0.09711058783334685,-5.928949302270133,65.14970046728675,5.575652113625414,113.6899237059888,-11.755958182978286,0.3266652517280925,-0.2213440825700725,-147.23302067202843,-1254369.6232144677,25.91594500636137,-0.15064895336554707,0.09284469951672894,-0.18475383296642053,1295.5440023727383,-66.03087127242898,0.0,0.0,0.0,0.0,65.35257128292527,0.016624470523748196,65.35257128292527,0.0,-0.5904367333038611,0.0,0.0,1890.6699999999983,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0388221620732,1.8951581516470752,3.9612264723191197,-1.284545844530766,gaze,0.46532872842707196,0.3095203439758798,19.251643702083626,78.05537804262624,299.58761423173394,32.93442418607268,-7.726851998831669,-29.50422139654368,0.07164124063546226,0.24161936617411706,0.9732407828483375,4.661995183774787,-31.677178530215883,-7.7434681101670435,-29.00675369496997,0.05824061899981543,0.24818539777996929,0.9725731976260148,4.859170318998614,0.6217278990360271,-7.731019994789538,-29.255650777544563,0.0642957159248797,0.24483972931517434,0.97289643846265,4.744980855205283,17.56916069747751,True,0.9069736578433646,imu,-0.0011963056,-9.9036159096,0.4270810992000001,1.18893616,1.27056469,-4.48333412,83.29059712099141,-28.976504634944018,127.94190497208733
256.90695,-0.10920954374091187,-6.119957552508325,4505.694230304718,-7.4120859263405245,-2.1902664389364976,-0.4469560228481878,5.575521839255257,18344.471454707294,-0.0075220697273186195,-0.44728874932450713,175.95031608665062,-1.0990933133338856,-2.1902664389364976,684.243742985851,-10.515646912135153,0.01107623508499957,65.13404069402833,-0.010412695164122882,-0.10374827384876359,-6.118796961259129,65.1361719454386,5.575521839255257,135.23405447871778,-11.767176512928135,0.33709012345906136,-0.23276955418366782,-157.0523488322082,-1532918.807508197,25.80166302465406,-0.14933486165938287,0.09242327301332733,-0.19172327601937691,1295.5440556071753,-66.18509904290296,0.0,0.0,0.0,0.0,65.3555109772511,0.017251631212026598,65.3555109772511,0.0,-0.6127047564690429,0.0,0.0,1890.669999999999,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999955,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.040745340357,1.8899692912816612,3.9593057032412684,-1.400837600144862,gaze,0.4649148607333987,0.3095794893701139,19.227987742457554,78.12186926636791,299.56545646509403,32.94272203771144,-7.728864706577231,-29.504010171885273,0.07239240826970675,0.24150917892443077,0.9733556795093067,4.664534789508258,-31.669931526850494,-7.743901950655561,-29.004950710473217,0.05893341962314177,0.24823506363554992,0.972665772904198,4.862896881957965,0.6294801264627592,-7.732148809184911,-29.25449607657658,0.06502219318640333,0.24483446948284385,0.9730057992552721,4.748070903225902,14.04842552809577,True,0.9162402138491785,imu,-0.0071778336,-9.911990048800002,0.4210995712,1.09173633,1.1285034,-4.58801086,83.25811509085908,-28.989075722906573,127.95707052964505
