Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,372.776042,0.4950527336533334,0.4124094920796506,5.014223363217985,48.02736147762982,381.7989931995094,30.20064615888406,-5.899063131606098,-24.34882194192143,-0.05211230712854636,0.1543591310300724,0.9866395320041565,4.219921112060547,-30.428304545309,-3.876981441332856,-25.9088246259913,0.07672417871573738,0.103027594567766,0.9917150372753131,4.373121738433838
gaze,372.796023,,,,,,,,,,,,,,,,,,,
gaze,372.816116,0.5008815308280696,0.4363814532131338,0.1931350712505342,37.26188348917471,383.5129523727987,,,,,,,,-30.46179849743767,-4.160785123299195,-25.65156377475215,0.07433357797334386,0.1004437070551797,0.9921620739066245,4.369448184967041
gaze,372.836096,0.5059600756004902,0.4449391963385376,-3.976324588555613,33.44935371817631,384.3889429774318,,,,,,,,-30.48834132164131,-4.44901675142922,-25.40611578466707,0.06428763117831006,0.09189781703662152,0.9936910443902498,4.334704399108887
gaze,372.856187,0.5137705063333804,0.4541790612090019,-10.39343841089314,29.33677367520664,385.3522245950092,,,,,,,,-30.5079933476173,-4.747546892063236,-25.1411705680604,0.04877475380717574,0.08264932282037309,0.9953844045535288,4.28233003616333
gaze,372.876169,0.5192733994266125,0.4522193815091745,-14.88448126053398,30.29451146108619,385.5411441239792,,,,,,,,-30.46497724183649,-4.878302922965658,-25.05754678311634,0.03778034652381343,0.08528875571367778,0.9956397308089675,4.25618314743042
gaze,372.89626,0.4702798750484882,0.4671620357954263,24.82973599438002,22.88150924291622,382.5571517106993,,,,,,,,-29.60959224463308,-4.975814417899442,-25.28042963839671,0.1320071381464197,0.06754979702794148,0.988944457692077,4.340609073638916
gaze,372.916241,0.4340030078741913,0.4789833706995977,53.50432765201847,17.02557048678989,378.0713592374497,,,,,,,,-28.97640471759071,-5.052581343068471,-25.38947864014352,0.2000033024751786,0.05353617931922108,0.9783315166664736,4.297948837280273
gaze,372.936332,0.4401013115665459,0.470877116763755,46.43599263507817,19.76885691920166,360.6735936269475,31.20681732507212,-6.652059731442963,-24.25239759657423,0.04455726705729002,0.08673771161511316,0.9952342534982199,4.176100254058838,-28.87753369968674,-5.339532084720166,-25.16938484744859,0.1862120237887381,0.04581156478356333,0.9814409726155638,4.071542263031006
gaze,372.956313,0.4361359302569716,0.4673127085744402,80.84684059470376,34.75314249598398,589.1640279685741,31.53179291830067,-7.04140814442709,-24.06366005837791,0.08917528738450407,0.08614073876066011,0.992284002312674,4.15765380859375,-28.89061994615957,-5.594091572134899,-24.92161889824093,0.1665257467334801,0.04645940872106295,0.9849419774870732,3.923943042755127
gaze,372.976405,0.4406003859372968,0.4897609763786257,64.0005478113306,16.24882605730018,502.5911743710607,31.68068277642754,-7.003193715688441,-24.11930423897933,0.06552651552607187,0.02825277203005227,0.9974507790540992,4.077179908752441,-28.8669161355839,-5.716497624417061,-24.76454125446496,0.1690395207756689,0.05653783486369868,0.9839863381393348,3.950163602828979
gaze,372.996386,0.4302235525874171,0.5061718752951481,74.78026775822308,6.331463371428499,501.8805292966443,31.72633287313299,-6.776389360223948,-24.34096747256,0.08151953933919423,0.02481877949744268,0.9963626814017992,4.128178119659424,,,,,,,
gaze,373.016477,0.4317199969025187,0.4854298661310328,66.62752074941702,16.99985628186975,455.6277784754411,31.73467636149037,-6.694550214526342,-24.41664580546287,0.08627740177212666,0.02265973972499894,0.9960134266861298,4.145426273345947,-28.83854383132694,-5.755918041027215,-24.65521337892272,0.1812281742794297,0.07252206678180173,0.9807634264576962,4.073355674743652
gaze,373.036459,0.4320616346362393,0.4825113587072692,60.72394816947812,17.01706777753152,417.1595133874712,31.7346491136095,-6.669151456674903,-24.43647947598856,0.08697346748644307,0.02119540295627222,0.9959851258160967,4.154154300689697,-28.88116748603389,-5.711961165399931,-24.63777344472177,0.1775428741356375,0.08209721881182333,0.9806827083756605,4.076774597167969
gaze,373.05655,0.4204092243779478,0.5009410685344333,70.76742651206476,7.761127829539926,416.5414527137174,31.72297733498232,-6.757991979227705,-24.34134558528396,0.0881670281147429,0.03278590609833238,0.9955659995774894,4.155354499816895,,,,,,,
gaze,373.076531,0.4354135984933932,0.4753296548500887,61.34840417075675,21.87197195495101,442.6301357449634,31.7276485331061,-6.722938333688305,-24.36937632886816,0.08772986465586606,0.02908848630860596,0.995719504083222,4.161946296691895,-28.95563868469916,-5.656494081367159,-24.62998581111319,0.1654938965563902,0.08921879096004305,0.9821668786627918,4.040834426879883
gaze,373.096623,0.4232602196782959,0.5053676726995664,72.40115555928769,5.937185289782366,442.112867353082,31.72859248876341,-6.707970739242753,-24.37762443089528,0.08682723632506248,0.02699470768526858,0.9958575785669048,4.171667098999023,,,,,,,
gaze,373.116604,0.4236778458859483,0.5097197506496902,71.9849028679812,3.656003836592937,442.1947438475587,31.73359495596494,-6.694328599370156,-24.38883828153665,0.08592794652280673,0.02209574938520694,0.99605630657382,4.185905456542969,,,,,,,
gaze,373.136695,0.4233228113633288,0.5034924890283251,72.36360472474145,6.923325806205844,442.1397574206812,31.71745525173495,-6.720411783019639,-24.32489851821796,0.08677084893511869,0.02912646606417934,0.9958024245550375,4.196716785430908,,,,,,,
gaze,373.156676,0.4329093680415408,0.439251562160877,63.71966922724707,40.73906927344328,440.5672430916984,31.52258284827955,-6.005019390058727,-24.41219095491093,0.06873390356928462,0.09978864686122783,0.9926317929916075,4.158289909362793,,,,,,,
gaze,373.176767,0.4326372197864801,0.371352786895335,63.89899255456039,75.90180700898117,435.7139844291165,31.40749408734438,-5.422109692031871,-24.45800448627023,0.06936241050451226,0.1736091950250318,0.9823689242905458,4.199460983276367,,,,,,,
gaze,373.196748,0.4350755480457175,0.3521968384714858,61.58136358310404,85.71483486949978,434.0839923835292,31.37093961241776,-5.239004778014928,-24.43783438098449,0.06449280358935831,0.1941670239973101,0.9788461804988629,4.218020439147949,,,,,,,
gaze,373.216841,0.4381408455068486,0.3452461984421932,58.73324600855977,89.29691538850467,433.5799979342812,31.36342442370488,-5.175139985650247,-24.40849526437653,0.05842872412054161,0.201677663241015,0.9777076272318271,4.243708610534668,,,,,,,
gaze,373.236821,0.4347131541587955,0.3426984090664064,61.88079287597022,90.53552990934598,433.184300998845,31.44528680169273,-5.194992352839524,-24.34917685823264,0.06497330581310969,0.2043642212950238,0.9767362666483694,4.206943511962891,,,,,,,
gaze,373.256912,0.4395183628430803,0.3447907897104723,57.46743984953379,89.55759662560827,433.6364055587318,31.43241061078263,-5.131659342017674,-24.38505500770928,0.05557922751323231,0.2021413401237959,0.9777780055216974,4.247603893280029,,,,,,,
gaze,373.276893,0.4651456862041607,0.3638803366234462,33.94275095352807,80.55565797742204,438.336294757164,31.42462848241213,-5.239382611585708,-24.26672949970882,0.06370553691968985,0.2197697184028492,0.9734695041134604,4.274286270141602,-29.47815857910764,-4.111948800780516,-25.18626195202038,0.07588354382209171,0.1410897531988197,0.987084276705539,4.093102931976318
gaze,373.296985,0.4350638800770948,0.3358765125764461,62.07280726368013,94.82388672789605,436.3562869732016,31.4200173034184,-5.165007803820346,-24.30096042020095,0.06489016660845735,0.2116706516297528,0.9751844961422236,4.281842231750488,,,,,,,
gaze,373.316966,0.4367116599488847,0.3353144871758524,60.54198525738822,95.13811595934219,436.3795329034297,31.42285068551743,-5.099943146143319,-24.32306058464653,0.06164350769741977,0.2121981184843447,0.9752804911770062,4.316097259521484,,,,,,,
gaze,373.337056,0.4328762363297032,0.3224926047915074,64.0335145741321,101.5874507211826,434.881541912256,31.39875675268699,-5.380890522527199,-24.06858467187952,0.06908587684858646,0.2264457328071348,0.9715706210633903,4.255341053009033,,,,,,,
gaze,373.357038,0.4321608404171806,0.32329922182448,64.6930154146966,101.1557616045659,434.8855256130897,31.39731458605825,-5.29336428697837,-24.13784202884754,0.07048505460405556,0.2253465842222467,0.9717256681063998,4.269972801208496,,,,,,,
gaze,373.37713,0.4376425878233879,0.3243954875139493,59.60085440235122,100.655280733689,435.091547608203,31.43993190826767,-4.949302104407453,-24.47031619901394,0.05961502867627819,0.2235587358887902,0.9728656330468936,4.334066390991211,,,,,,,
gaze,373.397111,0.4350933382661594,0.3072585887029045,61.85373985901296,109.2354737579931,433.0353352338616,31.41097173405434,-5.198473734429703,-24.26170353665203,0.06444556264575443,0.2422499853381493,0.9680711306814902,4.316924095153809,,,,,,,
gaze,373.417202,0.4219296141531669,0.2612961546706249,73.48020721931465,131.6273335596288,426.4952945112677,31.1773219537771,-6.481879546352681,-23.25884198060111,0.08955273815068247,0.2923691403043026,0.9521032469682259,4.047671318054199,,,,,,,
gaze,373.437183,,,,,,,,,,,,,,,,,,,
gaze,373.457274,,,,,,,,,,,,,,,,,,,
gaze,373.477256,,,,,,,,,,,,,,,,,,,
gaze,373.497347,,,,,,,,,,,,,,,,,,,
gaze,373.517328,0.438958139436414,0.4776850437461506,58.54251417203644,20.85165619567368,446.7430212764158,31.3433598082437,-6.619603806229809,-24.05205942631578,0.0575790216996153,0.05815505344794873,0.9966456973361104,4.168945789337158,,,,,,,
gaze,373.537419,0.4335856477967679,0.5005683861766733,30.15947809610055,4.108118332050025,212.4059024098156,31.46934269695047,-6.533260561799999,-24.46125297598595,0.05353997520346327,-0.02120232873950797,0.9983405893337375,4.245540618896484,-29.09006582436254,-4.099044361789369,-25.94349126955011,0.184995769978708,0.09743464066630028,0.9778972624402903,4.418997764587402
gaze,373.557402,0.4526124937894416,0.4838082435669847,21.76671661903309,8.458644710448358,213.3505388003507,,,,,,,,-29.02002730037794,-4.588281939305609,-25.81047322917408,0.2074267736931732,0.05328717087798156,0.9767981423892358,4.441246032714844
gaze,373.577493,0.4007656860951155,0.5432685486692758,45.43175504633253,-6.906065542002541,215.6978052834028,31.56445678080608,-5.805899434503358,-25.35685570512358,0.1372318932081009,-0.0646399172054802,0.9884275838877572,4.425287246704102,-28.9850603389113,-4.602843772934365,-25.90593906771124,0.2198085717209519,0.04818390567897112,0.9743523505547238,4.48183012008667
gaze,373.597473,0.446236350346932,0.489714204742338,25.34113150373058,7.135097322581481,219.5685571592267,,,,,,,,-29.05044490260556,-4.662269500468569,-25.85340408917192,0.2161366465268968,0.04687937859960009,0.9752370347203918,4.48206615447998
gaze,373.617565,0.4513404548498153,0.4961641744961579,23.01621959656275,5.489945992016851,220.2387983828619,,,,,,,,-29.12209419466471,-4.78349642007524,-25.74008918057784,0.2071828221012954,0.04082373665084862,0.9774501014128575,4.448030948638916
gaze,373.637546,0.4522330598371621,0.503008808697097,22.59786738974758,3.706667445759891,220.4575275052217,,,,,,,,-29.15650600809558,-4.865896111900641,-25.66755553017482,0.205657152235205,0.03406492809933691,0.9780310406158348,4.433466911315918
gaze,373.657638,0.4499630378636911,0.5010937006023386,23.63649866049325,4.19352936792186,220.212615790038,,,,,,,,-29.16557840931559,-4.844028433698341,-25.67317826287329,0.2098204284844699,0.03591268290226712,0.9770801742934684,4.443000316619873
gaze,373.677619,0.454426690460439,0.5099358278729481,21.58040905459786,1.906119242168688,220.7586309878158,,,,,,,,-29.20948118790134,-4.90486524782153,-25.62228964194067,0.2018245706370839,0.02706491417376359,0.9790476664125826,4.419987678527832
