Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,515.23378,0.5075999743660469,0.3671570052625973,-2.859129774864499,39.51311771245908,218.7949156409726,30.02677287403214,-4.561946563663878,-26.36915166872685,-0.1308861052234687,0.175419040862767,0.9757545734262371,4.33931303024292,,,,,,,
gaze,515.253761,0.5727036084131576,0.4019826748704581,-32.69272617017064,30.1105944047288,215.1694627845265,28.52947861969619,-5.086136067724324,-25.9581913502265,-0.2436647710020546,0.1400832149058901,0.9596896228855175,4.154839038848877,,,,,,,
gaze,515.273853,0.6196424290780825,0.4109228561630793,-52.89635392944056,27.30605373135774,209.6584566423764,27.6561528493726,-5.136897496629645,-26.11317513523939,-0.3205994979316664,0.129123155703579,0.9383726192654562,4.125297069549561,,,,,,,
gaze,515.293833,0.6191220766985419,0.4121505922537994,-52.72244336396606,27.02487328875449,209.9049691312763,27.57290641419413,-5.224823831118311,-25.98086686463786,-0.3195760114059727,0.1283540031034632,0.9388271527928693,4.133774757385254,,,,,,,
gaze,515.313925,0.591077465838808,0.4034774209156569,-40.84929202331602,29.60571681471625,213.6756676478486,27.7955080196642,-5.743924152402974,-25.42223718271865,-0.2732067481131136,0.1406917996635693,0.9516112075279923,4.104167461395264,,,,,,,
gaze,515.333905,0.5759751373145952,0.4042792370609836,-34.21895211713803,29.55228458766288,215.324610847585,28.13073777150985,-5.518609187022463,-25.53232254742051,-0.2481521689869143,0.1395823840349588,0.9586121525905079,4.176484107971191,,,,,,,
gaze,515.353998,0.5566118873589824,0.4122295234978702,-25.63728790764661,27.72803707256275,217.8968724106297,28.33671614090089,-5.862752080863043,-25.18331920281589,-0.2148168851757863,0.1336915580701614,0.9674607346782327,4.132926940917969,,,,,,,
gaze,515.373978,0.5191466725962308,0.4072177923761053,-8.33172072976725,29.06871777704011,219.3831484504435,28.54302764890229,-5.902256090588977,-25.09590978907748,-0.2000479537471393,0.1356114155677123,0.9703557905064017,4.163041114807129,-28.97809243985082,-4.330154945615655,-26.51156366075021,0.1354589096534418,0.1365010160254852,0.9813349868518451,4.043141841888428
gaze,515.39407,0.5611140152261831,0.4179011374164209,-43.06934574483307,40.79503654758828,338.4582708882568,28.68485314977446,-5.943690845041992,-25.03386240169549,-0.1905539817283843,0.1347982223462025,0.9723778171573857,4.168829917907715,-30.86335037491011,-3.731651649805552,-26.77801416189627,-0.03477781183812551,0.1111807990400151,0.993191488952949,4.172377109527588
gaze,515.414052,0.5497665498527476,0.4130371102063823,-35.02288232524754,42.85083778309525,339.7172685742836,28.88160930137027,-6.01865156424688,-24.93906837683312,-0.1711307116942764,0.1308682735637801,0.9765181895333267,4.16135311126709,,,,,,,
gaze,515.434143,0.5539923472560713,0.4376580880648868,-48.61701598515137,41.90997467600934,433.4832771511234,29.05677282787148,-6.084923327178821,-24.85406450594587,-0.1529268208895077,0.1275805141649215,0.9799676524549384,4.136343002319336,-31.30795609505199,-3.706603383880345,-26.71855778402311,-0.05089127807761726,0.07352313668059236,0.9959941898366043,4.156361103057861
gaze,515.454123,0.5490772173009971,0.444328750588058,-33.75614332457761,29.39511653945274,331.786126308788,29.19987040897519,-6.10205048622898,-24.80939842623427,-0.1336618133975449,0.1377387254365192,0.9814084588765287,4.136261463165283,-31.42359166384025,-3.672713927482989,-26.71686447871032,-0.04655229107297146,0.05154717363178984,0.9975849703591326,4.155574321746826
gaze,515.474216,0.5191928284510033,0.3914468550469814,-12.58646445393638,50.23898165173925,331.6331408953476,29.32512806436415,-6.08650690359522,-24.78790328189542,-0.1153731134348759,0.1550513017975131,0.9811463389868199,4.174944400787354,,,,,,,
gaze,515.494195,0.5602105808236647,0.4849809163122873,-41.7179687999636,13.39480295318629,332.4317153541499,,,,,,,,-31.27304290045038,-3.885821081328094,-26.45103201085189,-0.02905805031726597,0.04807513691715865,0.9984209587754836,4.150224685668945
gaze,515.514288,0.5140589666996559,0.4021139210634372,-9.025078266323149,46.09261539389261,332.7035244227622,29.51542411759858,-6.10168020333987,-24.72547295142549,-0.1060932664736073,0.1436790640671442,0.9839210056492086,4.18405818939209,,,,,,,
gaze,515.534268,0.5534372320942602,0.4542050204934284,-35.6941410428387,24.71353290858185,321.4833141094705,29.25974689872224,-6.154990469816404,-24.77131769335629,-0.1371285069254597,0.128819034923384,0.9821412468834624,4.188014507293701,-31.51079935289879,-3.958742178022252,-26.52535887833361,-0.05950144628194454,0.04038153332258514,0.9974111036362459,4.187262535095215
gaze,515.554361,0.5592183707736567,0.4515257952528092,-44.31218238361852,28.82124616021103,359.407145636077,29.15368625073699,-6.15371843303951,-24.79152066202569,-0.1464000795102682,0.1264769969000882,0.9811068168015766,4.183896064758301,-31.66803389416587,-3.831045995089072,-26.67049414826285,-0.07415980875789074,0.046591126705649,0.9961574120977524,4.206925392150879
gaze,515.574341,0.5365789230601814,0.4160169169698389,-27.02795882392335,44.02561004445749,360.0338948721916,29.16317086848087,-6.167226113919195,-24.77832269747672,-0.1433012646846733,0.1280041340862786,0.9813662360182335,4.193622589111328,,,,,,,
gaze,515.594433,0.5556124687042714,0.4549859246560788,-36.64178495494235,24.07445849096909,316.8389014739389,29.18918333718952,-6.193052801560427,-24.74931312329066,-0.1405988301960763,0.128691011548266,0.9816672514116884,4.211941242218018,-31.61661092375876,-3.98580038593414,-26.56105507805598,-0.06357435597513685,0.0392075674631283,0.99720663250701,4.206657886505127
gaze,515.614413,0.5762196344158961,0.4932174977014336,-50.47405954734933,9.744337868471215,316.5417822474643,,,,,,,,-31.55044608294944,-3.988836729711272,-26.52270821553907,-0.05503284359649005,0.03993823120340479,0.9976854834134994,4.210063934326172
gaze,515.634504,,,,,,,,,,,,,,,,,,,
gaze,515.654487,0.5442761729716735,0.4600529864725638,-34.92103385480397,26.56772895390834,381.1264016951138,29.44146846362695,-6.029389459427454,-24.87041970721825,-0.1334523544491305,0.1119709207391919,0.9847095927230533,4.284700393676758,-31.36128230442043,-4.0235170936392,-26.42685409608172,-0.03167641517329389,0.04175779692342631,0.9986255009350959,4.229157447814941
gaze,515.674577,0.5365710862319942,0.4571998717581806,-26.64514381215752,25.82492545215364,353.93702858025,29.56916943697599,-6.27944836165388,-24.60439374828421,-0.114880124680286,0.1211246275120112,0.985967231485671,4.238003253936768,-31.21313308213074,-4.172942412669016,-26.2372255257998,-0.01990204080299369,0.04106316349969603,0.9989583201391704,4.197717666625977
gaze,515.694559,0.548552456832699,0.4950719580413909,-35.74596521344341,9.949856805059166,354.4484668819175,,,,,,,,-31.11758023672422,-4.241529265504875,-26.1780766877806,-0.01215057113407817,0.0372556403170644,0.9992318954505413,4.211818695068359
gaze,515.714651,0.5306270077555084,0.4586908198913076,-18.96055944556303,21.49155665428313,302.4034541078692,29.64868399144421,-6.345352413981786,-24.54463405072284,-0.1006725573171212,0.1283882097243657,0.9866009851034021,4.248457431793213,-31.07372875265273,-4.298476319201007,-26.12760880945999,-0.009632665526224268,0.03380898270783992,0.9993818911923114,4.184363842010498
gaze,515.734631,0.55270449805504,0.4970216253842066,-33.19357853067168,7.819702914076159,302.7400093890208,,,,,,,,-31.03991422039259,-4.301491544704763,-26.11287908083974,-0.006544436174422769,0.0368332163534711,0.9992999972621923,4.200073719024658
gaze,515.754723,0.5504773731749968,0.495697294392723,-31.76326192389638,8.283500557294595,302.7228007192523,,,,,,,,-30.99761403504701,-4.287561797308055,-26.11935906964473,-0.002326608523315718,0.03820025007227087,0.9992673955389495,4.196694850921631
gaze,515.774703,0.5262158141101285,0.4693671674830695,-22.65071479695995,24.69100573595673,423.886709652792,29.86514401050708,-6.448124459794853,-24.45312147619308,-0.09565949434380652,0.09876090119243856,0.9905026731602216,4.133854866027832,-30.87040144601047,-4.642515916266472,-25.77278533594469,-0.002310849870497594,0.0351135701007501,0.9993806567908226,4.14165210723877
gaze,515.794795,0.5244229147131106,0.4720233788061726,-23.69586000385616,26.26621974183116,477.1405076070212,29.95522887974728,-6.448096037050954,-24.46171177073737,-0.0913244240702183,0.08981659316042956,0.9917624862643761,4.101039886474609,-30.81233134905118,-4.76496668164171,-25.65377910890163,-0.0007697527622714254,0.03645941250367245,0.9993348381401362,4.100449562072754
gaze,515.814776,0.5209462776096113,0.4677792546278183,-18.86423607932436,26.79277035725066,446.2409231536282,29.97059512637963,-6.419795787258519,-24.49850314510326,-0.08163787383063735,0.09934059056456283,0.9916988981655152,4.119176864624023,-30.78701524923156,-4.744271620247153,-25.67350874783178,0.003794220615284434,0.03733139366064882,0.9992957374757866,4.085093021392822
gaze,515.834869,0.5285789814534108,0.497189216360147,-26.20997679028649,11.25790541162878,446.9925985861644,,,,,,,,-30.68943269976937,-4.901253484433048,-25.51459005731881,0.009474221557834882,0.03417724265249485,0.9993708797091027,4.036892890930176
gaze,515.854848,,,,,,,,,,,,,,,,,,,
gaze,515.874941,0.5053858800329613,0.4366292570700931,-4.031875405763149,43.21679699870433,445.766642113993,30.01564607946174,-6.415389606274513,-24.51539415670319,-0.07181235220430689,0.1046832165652155,0.9919094768377026,4.103385925292969,,,,,,,
gaze,515.894921,0.5133226450001049,0.4669770234138236,-11.84066866499726,27.56568554312422,452.9991417934988,30.07632291276425,-6.315521014292168,-24.60128995232124,-0.07937546662038569,0.090432506262854,0.9927343537471719,4.062748432159424,-30.57242128985954,-4.655347041837004,-25.67924135285238,0.03115805266943718,0.04718061952467156,0.9984003029322042,3.95644211769104
gaze,515.915013,0.5128921619838879,0.4721329565060909,-11.78736159147077,25.50981570032073,466.3694865793527,30.16241927786544,-6.177969434376176,-24.73190267199447,-0.07913275521146583,0.08143162294000182,0.9935325348663725,4.026873111724854,-30.49246721394165,-4.823414593376467,-25.49337128621467,0.03211121551590732,0.0442290818073108,0.9985052118845315,3.920379161834717
gaze,515.934993,0.5104578140752111,0.4671969713629453,-9.35583025890663,28.20413698322381,465.9179627609108,30.15716299143703,-6.212784543630997,-24.69879840258423,-0.07473541392704329,0.0863091664244902,0.9934612955199933,4.02449369430542,-30.46178023245891,-4.733391795564287,-25.55539682384647,0.03745256351690623,0.05025906917810695,0.9980337326219803,3.895958423614502
gaze,515.955086,0.5084193021326002,0.4636562580744222,-7.35002658838674,30.23166650867899,467.134168003255,30.15846210755103,-6.237654509653575,-24.67296666107754,-0.06859125226718422,0.09272097218546176,0.9933267646798825,4.019851684570312,-30.4493130834805,-4.684726496207674,-25.59923344504833,0.03945693406987397,0.05165204730953583,0.9978853723562338,3.872466325759888
gaze,515.975066,0.5054029516138339,0.4576142327481263,-4.325107881742365,33.4517968100907,465.4612104967343,30.15545721884191,-6.263967987266588,-24.65388918811841,-0.06009400591425171,0.1022537184458437,0.992941532778832,4.020499229431152,-30.4389372059176,-4.617275103631787,-25.65560605523404,0.04308481901991111,0.05555270315869545,0.997525736781655,3.864738702774048
gaze,515.995157,0.5033045664788837,0.4555752316005184,-2.263236831752204,34.7965581793864,468.566002562133,30.18977134069234,-6.25010115692048,-24.65966460933074,-0.05205899728930852,0.107164842834047,0.9928774130080642,3.985930681228638,-30.42510954498665,-4.638192613946293,-25.63700570307062,0.04335334538359333,0.0550968131050396,0.9975393870067083,3.84810209274292
gaze,516.015139,0.5019263910599735,0.4533617313795268,-0.8723247445057485,35.48668874974079,461.5952345840259,30.19575249025102,-6.272993791473298,-24.63942529094709,-0.04699526978225367,0.1119302125287355,0.9926041870460579,3.97431468963623,-30.40955361584493,-4.657630675763713,-25.61648981869273,0.043796744332112,0.0555561408298847,0.9974945415399514,3.829407215118408
gaze,516.03523,0.500958723305615,0.4519801243468692,0.0790964626979882,35.82301625631747,456.2866209022295,30.20264589572635,-6.290152001994386,-24.62208143397902,-0.04336949286793027,0.1149350182556216,0.9924258303102346,3.961075305938721,-30.38854002592507,-4.679269795977058,-25.59569408583093,0.04400366009027253,0.05586681467420555,0.9974680831569589,3.799486637115479
gaze,516.055211,0.5003698473248407,0.4498214825085201,0.6713701172320512,37.715510636125,465.1797409420005,30.2086899427744,-6.303079126986369,-24.60857727391246,-0.0409077474371152,0.1168921268633528,0.992301762004373,3.948280572891235,-30.37176945753198,-4.670936255032227,-25.59623995563684,0.04388298055942487,0.05848463746695935,0.9973233333265493,3.78063178062439
gaze,516.075303,0.5005124801498371,0.4482344666441976,0.5638404348834882,40.3911554297632,486.7794647047231,30.22096373972322,-6.29258151582153,-24.61318991694325,-0.03947168889016568,0.1171380922574145,0.992330919158751,3.93291449546814,-30.34547279365114,-4.734775874271394,-25.53397648318851,0.04183810572422973,0.06134028957979055,0.9972396611565727,3.739456176757812
gaze,516.095283,0.4890745194601352,0.4214539073562712,12.48123538621032,55.73985237054136,485.4456732837219,30.23379269586857,-6.305447669862604,-24.59757748246061,-0.03453067259934711,0.1206849190599623,0.9920901082872094,3.91115403175354,,,,,,,
gaze,516.115374,0.487401446399783,0.4370688385761135,14.13855382849548,46.74209358435091,486.4898847592214,30.354649230864,-6.252928964815003,-24.62405169251156,-0.03154208553797058,0.1030811359242695,0.994172709470783,3.796419382095337,,,,,,,
gaze,516.135356,0.4922162141572174,0.4575199842060325,12.64890536020097,48.73903061161879,679.4884744369701,30.4234347350494,-6.146071887456756,-24.72777659632554,-0.02419710451373172,0.08347744965475283,0.9962158478624448,3.721260786056519,-30.25772265149637,-4.646249195353852,-25.58069925254117,0.05961367685426788,0.06957930854907109,0.9957936178514843,3.729839324951172
gaze,516.155448,0.4899593880517873,0.4600714118712785,16.48401555024985,48.43632243797124,705.6420743968974,30.42817318844003,-6.094876625951279,-24.77669919205836,-0.01602245788580806,0.08472427903620858,0.9962756031265105,3.74635648727417,-30.1907832680598,-4.840556164512119,-25.3986805677387,0.06054797923428473,0.06228570830574635,0.996220072449605,3.620949268341064
gaze,516.175428,0.4873003690354928,0.4572290357357021,22.92742813298585,56.86579617111664,789.9898674347319,30.48966242876445,-6.080017202684596,-24.80018897438408,-0.006027048193788756,0.08707250097668563,0.9961837452316389,3.733699798583984,-30.13813215237893,-4.889643108870689,-25.34348767478514,0.06154767746033287,0.06535111396620873,0.9959624065709581,3.607950448989868
gaze,516.19552,0.4832841989006432,0.4677106658584604,26.39755023498633,41.94504811123042,706.0901593381756,30.53359175984915,-6.028121264112007,-24.85803622170948,-0.001295215077052964,0.07779055291023079,0.9969688823106893,3.722115039825439,-30.03107646526646,-4.997319330809586,-25.20714317966431,0.07244606504001307,0.05162038552537115,0.9960355934696462,3.61075234413147
gaze,516.215501,0.476499681653212,0.4706069703039643,31.16105628419975,33.64892531786643,602.7679195099988,30.62784251644817,-6.041791631321806,-24.86186584564746,0.001634407730740986,0.0686267455471765,0.9976410669709687,3.704423904418945,-29.98022552854937,-4.556019816718881,-25.63562472399612,0.09588161129578904,0.05492048446756606,0.9938764797504623,3.626726150512695
gaze,516.235592,0.4692905595085867,0.4678477528017679,33.26511971645988,29.28641688810929,496.5838314608523,30.68287578736634,-6.171702969193588,-24.75057987824567,0.007231369590958547,0.0782049367938605,0.9969110768543538,3.687758445739746,-29.91039640548424,-4.263596460680551,-25.91299730344035,0.117531578253356,0.0533711733378895,0.9916339273995279,3.661936283111572
gaze,516.255573,0.460925205020622,0.4692942449518089,38.31052812355475,25.83280777123322,452.4696563633978,30.78141751309567,-6.198237715882026,-24.78432626390255,0.01577787863175038,0.06773897798512601,0.9975783124183346,3.658150911331177,-29.80062726645083,-4.001283599329779,-26.15097364522754,0.140581435959109,0.06082164229906505,0.98819916398048,3.704109907150269
gaze,516.275665,0.4546556283850953,0.478467228882618,41.36001915482633,19.47446587390765,422.9498677983635,30.92305585065285,-6.166884612546278,-24.876370827269,0.02325263002490071,0.05496725292713212,0.9982173692651164,3.642784357070923,-29.65197362827811,-4.029089799822792,-26.16958768215146,0.1559745638565836,0.05377100624951889,0.9862964130101372,3.674586296081543
gaze,516.295646,0.4594866400581522,0.4716489357648981,46.93816979173242,29.0478059337472,535.35388069796,30.93635765620107,-6.222176077386089,-24.82197093607934,0.02848424588341537,0.06194427587528301,0.9976730699095472,3.634839296340942,-29.65521968615716,-4.370031181891655,-25.84551992746871,0.1350065308651578,0.05975694979498519,0.9890411232981948,3.558609962463379
gaze,516.315737,0.4961685822296802,0.4482516654970758,5.530302657771273,44.25402318619414,533.9992614625284,30.11179050175677,-6.036949447082458,-24.71653775091863,-0.04377724238874767,0.0895633377810979,0.9950185734820963,3.44495153427124,,,,,,,
gaze,516.335718,0.537558291644336,0.3145885227245411,-39.61464695850774,126.6345350125582,516.5209746032358,28.9886347061674,-5.117494079242741,-24.98781418857721,-0.1221757815946376,0.2346375674803725,0.964374559141122,3.257538318634033,,,,,,,
gaze,516.355811,0.6392365500420847,0.2720890762123904,-144.2663141883647,146.2625736442066,487.1674504924378,27.46595440618634,-4.054089944044447,-25.87222081457845,-0.3058384909794078,0.2676993784402186,0.9136738259456486,3.799053907394409,,,,,,,
gaze,516.375791,0.7158827752668493,0.2640391277899867,-213.0216002623362,143.7013213905868,459.5249896645179,26.33646174560178,-3.39288255378059,-26.65171594931829,-0.4262734609364266,0.2619604907938076,0.865833493094572,4.071537971496582,,,,,,,
gaze,516.395883,0.7511536104078954,0.2361534508892579,-239.5754427786152,154.1327901790108,442.1765745841899,25.88163810939097,-3.011685872302985,-27.00881267411155,-0.4727532787111997,0.2798590492899855,0.8355736053743656,4.253023624420166,,,,,,,
gaze,516.415862,0.7337054098820229,0.2758448795472248,-228.1526707496679,135.6462978355186,454.1949145930764,26.05171905728551,-3.030486992721062,-26.8930745693244,-0.4527133288063173,0.2469698848844682,0.8567709833329183,4.257297515869141,,,,,,,
gaze,516.435956,0.7234492924045871,0.2289819726458554,-217.3924013349987,161.1363319214908,451.8577652937865,26.29720010472562,-3.065384590178017,-26.62938208690915,-0.4339875119664225,0.2924273091198815,0.8521391367248071,4.294888019561768,,,,,,,
gaze,516.455936,,,,,,,,,,,,,,,,,,,
gaze,516.476027,0.6935880511955337,0.2857928183722587,-195.0522167900285,134.2129554390068,470.8365236832607,26.79134534676071,-3.28450360337173,-26.33211818697588,-0.3950818377505839,0.2448696202011172,0.8854090639823955,4.111357688903809,,,,,,,
gaze,516.496008,0.6746008018925388,0.3049722542934547,-178.8433347873965,125.2245770314136,480.1571936286185,27.10675254217931,-3.384605148003565,-26.14411542738954,-0.3667771027625805,0.2290404623764268,0.9016734572357558,3.997492074966431,,,,,,,
