Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,278.405305,0.7793446353551073,0.2529188211403946,-190.2071822368279,103.5905979566602,315.2737402728299,25.34897155589184,-3.217881040728527,-27.17377096993928,-0.5150676523754472,0.2552169889980441,0.818272327531133,4.324351787567139,,,,,,,
gaze,278.425285,,,,,,,,,,,,,,,,,,,
gaze,278.445378,,,,,,,,,,,,,,,,,,,
gaze,278.465358,0.815377493052497,0.2021637880835457,-205.5583554342233,118.0484272450736,300.207031125185,25.39331350182963,-3.171210113208799,-27.06950441378557,-0.5518549660404171,0.2896521993799013,0.782021546922408,4.242216110229492,,,,,,,
gaze,278.485449,0.7481835243423152,0.2328717007003761,-172.7674614153505,113.7775806643531,322.7032896503573,25.97891875103724,-3.775374274291273,-26.32963678490552,-0.4749009928468896,0.2808907259881219,0.834008061739756,4.154302597045898,,,,,,,
gaze,278.505431,,,,,,,,,,,,,,,,,,,
gaze,278.525521,0.7135645702067276,0.2289925363467469,-152.537001632702,118.2911689480082,332.03618604262,26.45559925119632,-3.936100970561274,-25.9651378335404,-0.4276996833896868,0.2920599197263277,0.8554378902748071,4.144065856933594,,,,,,,
gaze,278.545503,0.6978644769644097,0.234696608692296,-143.1105142840076,117.4382430319568,336.8773887315688,26.67222057270186,-3.930109295629016,-25.87094079990694,-0.4056928698988591,0.2900075511931735,0.8667807771081256,3.980277538299561,,,,,,,
gaze,278.565594,,,,,,,,,,,,,,,,,,,
gaze,278.585575,0.6829853646179149,0.2426964071203871,-133.9243250672532,115.5076049473371,341.6003561906575,26.83574161265402,-3.907018153358607,-25.87638229873775,-0.3841333623913303,0.2853391494400078,0.8780792274588802,3.620493173599243,,,,,,,
gaze,278.605668,0.6759343981258369,0.2568373616624924,-129.8052455805193,110.4860814185157,344.9181067781665,26.98680591828654,-3.642135614352883,-25.93740045302874,-0.3746518596461785,0.2727073747727101,0.8861527361624727,4.17011022567749,,,,,,,
gaze,278.625648,,,,,,,,,,,,,,,,,,,
gaze,278.64574,0.6499106001680233,0.2820492055653626,-112.9948611158237,102.0546374457074,354.0260735853861,27.22083871398647,-3.587240961816744,-25.87148580106124,-0.3350429577945081,0.2524294173304814,0.9077585613468492,3.622886180877686,,,,,,,
gaze,278.66572,0.6518010251678487,0.2827888093007397,-114.3212464212188,101.6424880249051,353.642252252769,27.21761519660686,-3.53091758440558,-25.89445214416049,-0.3382046297016874,0.2513100097880293,0.9068963046725272,3.79593300819397,,,,,,,
gaze,278.685813,0.6593698466867252,0.2797469057112675,-119.4222748048662,102.4225512864799,351.4663696343773,27.16626893203582,-3.482403628073364,-25.94420778715397,-0.350270756641473,0.2530580340342335,0.9018159615201645,4.047127246856689,,,,,,,
gaze,278.705793,0.6641420692416691,0.2760383520740828,-122.5423484766143,103.6180337073547,349.8807203706627,27.13123884621984,-3.434243100313598,-25.99217286350122,-0.3576424142319586,0.2557995395937266,0.8981416920987322,4.194573402404785,,,,,,,
gaze,278.725885,,,,,,,,,,,,,,,,,,,
gaze,278.745865,0.6826731218145855,0.2539800922040374,-134.0995546743835,111.1205697858196,342.8600310448464,26.96075453730995,-3.463059036689486,-26.02067241158544,-0.3848507866599927,0.2737955732640404,0.8814339771464454,4.155983924865723,,,,,,,
gaze,278.765957,,,,,,,,,,,,,,,,,,,
gaze,278.785938,0.6870725528399109,0.2550478478443766,-137.0728308284367,110.4615950406175,342.0702462682801,26.68577071432505,-4.240653220977791,-25.58355725414676,-0.3912983089038831,0.2740790123352115,0.8785023212526627,4.014187335968018,,,,,,,
gaze,278.80603,0.7539095494317479,0.2430229128231697,-176.1835001818462,109.4106306786327,321.7022768900677,26.34240678316492,-3.441154610392658,-26.70916974320843,-0.4839321059049237,0.2696573634872468,0.8325230466428738,4.071813583374023,,,,,,,
gaze,278.826011,,,,,,,,,,,,,,,,,,,
gaze,278.846101,,,,,,,,,,,,,,,,,,,
gaze,278.866083,,,,,,,,,,,,,,,,,,,
gaze,278.886176,,,,,,,,,,,,,,,,,,,
gaze,278.906155,,,,,,,,,,,,,,,,,,,
gaze,278.926247,,,,,,,,,,,,,,,,,,,
gaze,278.946228,0.4841198112408727,0.4483972671993637,13.85148087395542,31.84749351507779,386.1688153887227,30.13915189453768,-5.424018534961839,-25.40992818214394,-0.1049933782421818,0.1067239634675468,0.988729683051476,4.044790267944336,-29.19234955023748,-4.608920730351953,-25.90457131161241,0.1690489412852803,0.0697843223299674,0.9831340721423875,4.282997608184814
gaze,278.96632,0.4293436222433825,0.4651604836962902,47.35697675474003,19.1793087686871,312.2253418216509,31.58583398622347,-6.208268988813115,-25.13262013125611,0.04695000822824789,0.06811865327987061,0.9965718969561124,4.07724666595459,-28.52518102587653,-4.929212552272374,-25.63357086903199,0.2182407881119787,0.07613313873365526,0.9729207077613389,4.285688400268555
gaze,278.986301,0.4116493700065755,0.4643771800495916,69.39886006552541,22.74378132543447,366.646739954442,32.09740411958554,-6.330107598088811,-25.21196780457637,0.09977042632442362,0.05350605466140412,0.9935708148620377,4.135776519775391,-28.31607481863865,-5.038755827377909,-25.48792082223049,0.2361634691966982,0.08825278518244467,0.9676974019415996,4.310676574707031
gaze,279.006392,0.4118257032077622,0.4545800005365154,89.48751175511828,34.89302609531866,473.1564305353221,32.19318253922836,-6.547724608033742,-25.00632395694167,0.1153057380943126,0.07247152281048962,0.9906828277224021,4.178800106048584,-28.36034254435746,-5.12458410723529,-25.36097094521209,0.2279676633786049,0.08757545134523843,0.9697222719806826,4.284202098846436
gaze,279.026373,0.4136735649977921,0.4506062685170457,95.19629083641864,40.34794798868449,513.7740866323552,32.18717886495943,-6.510063880758282,-25.05009849238779,0.1167469130142518,0.07795110194877278,0.9900978658731746,4.209638118743896,-28.42714661230074,-5.199105299863438,-25.26747141958835,0.2217810643771278,0.09003742354964346,0.9709306987855985,4.297436714172363
gaze,279.046466,0.4158923784696107,0.4554422017177399,93.81743273889902,37.84138006101599,519.8821300371537,32.15315354630847,-6.429515537954396,-25.09290293515243,0.1143217253274169,0.06901634888673683,0.9910435342125526,4.248786926269531,-28.52330505765111,-5.228099374865719,-25.209101993198,0.2161542758397947,0.08811362489034805,0.972375091281578,4.338018894195557
gaze,279.066445,0.4259197873290775,0.4655142858076509,117.6540842206957,45.11240826883935,740.2609359356119,32.1171110052459,-6.404139111008728,-25.09419023126098,0.1110550543953447,0.06335928497132291,0.9917925064756085,4.256590843200684,-28.71284431656699,-5.312620489996796,-25.10976506103492,0.1872120924709855,0.06792274173812496,0.9799684349954397,4.162459373474121
gaze,279.086537,0.4277963344118881,0.4691385755272696,116.4017204155901,42.57743610948823,751.5690711097077,32.07664757088289,-6.390568509839088,-25.08394100115173,0.1079825116757322,0.05908512445306101,0.9923954480148358,4.259611129760742,-28.78240063980646,-5.334586609418254,-25.07559787415531,0.1831687830123925,0.06396527426395188,0.9809982877753133,4.160119533538818
gaze,279.106519,0.4306367519229282,0.4715843308035262,111.8804273560055,40.4415857841293,751.8720606911816,32.01017505452983,-6.373535113020505,-25.06366764100623,0.1028104326932616,0.05422131659007051,0.9932220616542222,4.276515007019043,-28.8593249949881,-5.33742960263776,-25.05803458502031,0.1772299943359895,0.06343541010590784,0.9821229443671299,4.213844299316406
gaze,279.12661,0.4335629044813292,0.4680208988386747,101.3656463695212,41.27612652042183,710.5085563693706,31.96389103546398,-6.368686649437181,-25.04865792520676,0.09892189379359005,0.05037109317146203,0.9938195067017962,4.280661582946777,-28.93204112326349,-5.33017776065101,-25.04015189592525,0.1689935198138387,0.07611540735905645,0.9826737174787441,4.270718574523926
gaze,279.14659,0.4271548734024214,0.4637579817761473,81.8837026438329,33.02630582695191,523.7195714221127,31.89410512025806,-6.40704427294394,-24.97491647135561,0.09656560035964054,0.05347700039188346,0.9938889753167951,4.290178298950195,-28.966364158656,-4.896833714728254,-25.43508823431567,0.1914956575341027,0.08518171411333073,0.9777901046371335,4.354921817779541
gaze,279.166684,0.4287203918368056,0.4661422698691994,85.36929562802109,33.6192002531952,558.0482030552149,31.87385091308817,-6.431640024235862,-24.9385006732024,0.09392960030413935,0.05597620589112291,0.9940039710990793,4.291229724884033,-29.01164838567632,-4.963921055828311,-25.37870451643447,0.1892819092001783,0.07686175993132338,0.9789099185879133,4.345908641815186
gaze,279.186663,0.4324745937003514,0.4644544055285644,86.29467524048391,37.08267674312826,594.9480703630169,31.8274638317856,-6.476582309916107,-24.87163664805291,0.08876567047300345,0.06099225299917711,0.9941833838983444,4.292363166809082,-29.0642700872227,-5.037450409372388,-25.29354833297262,0.1810376094679546,0.07534606355911977,0.9805857202021012,4.331807613372803
gaze,279.206755,0.4387678307595352,0.4663874284563937,93.27096704070499,42.6051764197211,708.4248014498882,31.78530181941498,-6.516926362230913,-24.81044221280395,0.08337112921711345,0.06610189660049944,0.9943237873443844,4.295235157012939,-29.14029748085197,-5.151840353143743,-25.19507966022547,0.1642508557830714,0.0645819064252667,0.9843022065082487,4.270998477935791
gaze,279.226736,0.4397345439654591,0.4648518737277078,87.01415473383572,41.60865936948483,671.2036473004844,31.75108014314329,-6.548675385040491,-24.75858823580908,0.07915175694500527,0.07114455759349078,0.9943205978442493,4.298764705657959,-29.16838641909847,-5.099761874814817,-25.24010063246101,0.1640091417770956,0.06370475310657195,0.9843996677392629,4.283190250396729
gaze,279.246829,0.4444292893286649,0.4616645300750203,93.07643849158706,51.21038832903121,777.2921434181385,31.72481872776624,-6.570854598206594,-24.72345603491315,0.07624671288632572,0.07376759619677122,0.994356465521988,4.300200939178467,-29.21591268495474,-5.206467456731436,-25.12421363151516,0.1501359468769085,0.06724083710227846,0.9863761287060627,4.292269229888916
gaze,279.266809,0.4478829547305432,0.4553024006076024,87.47648339488109,57.16660160164897,777.3087097574228,31.66903629449104,-6.613665121108978,-24.65536043974483,0.06920311998337386,0.07908968569457743,0.9944625431866702,4.297953128814697,,,,,,,
gaze,279.2869,0.4473257739810543,0.4589276359228184,78.48682669404627,47.79113543905429,690.5788528144844,31.64196618966391,-6.629455393359454,-24.62575888465786,0.06611996400983564,0.08146529627699155,0.994480545743274,4.29733419418335,-29.24396156096534,-5.210101298825039,-25.10597861691496,0.1475173250398303,0.06733821608189097,0.9867645126715907,4.304356098175049
gaze,279.306881,0.4462522562245034,0.456994136997781,80.23517383270318,49.46575297450052,691.8929398509862,31.59390933549503,-6.668957495288264,-24.55809158196867,0.07228085661992277,0.09067896840251462,0.9932536445720932,4.296844005584717,-29.27189472328295,-5.214165441750187,-25.096878890565,0.1458690686492911,0.06256807014321453,0.9873233773237329,4.291737079620361
gaze,279.326973,0.4466278642978798,0.4591270765271063,74.0360541323358,44.34159380530448,643.0668040281876,31.58562613560598,-6.657607198256993,-24.56495117806184,0.06767760071231668,0.08877349817604642,0.9937499727715277,4.293207168579102,-29.3084892640609,-5.086933688303164,-25.21626283499644,0.1480786584794952,0.06028765919679101,0.9871363173602137,4.289584159851074
gaze,279.346953,0.4436379443560344,0.4580708750891823,68.74606807325175,39.70038379214489,565.8639978423505,31.57158423381292,-6.649893090459965,-24.56320515571357,0.06516409748997985,0.0883718100401385,0.993953753244358,4.289903163909912,-29.31813285519439,-4.854846002416829,-25.4322273533278,0.1606870462500299,0.06400702290295404,0.9849278015096039,4.319068431854248
gaze,279.367046,0.4409736333289749,0.4578725286406826,63.94950046181106,35.38224351899112,502.972505263069,31.55564833792756,-6.644931237892071,-24.56422655454339,0.06231812928233356,0.08659032151423736,0.9942929985586801,4.275674343109131,-29.32734301913704,-4.66349621504013,-25.61248759147637,0.1721025532402835,0.06719091830378583,0.9827848654032425,4.344069957733154
gaze,279.387026,0.4393887318827434,0.4574274885256522,60.82380899743084,33.01778383047257,466.03403706347,31.53038398538691,-6.634572309904561,-24.56598983319279,0.0599393346444676,0.08507579089438808,0.9945699502629632,4.250480175018311,-29.34434078720688,-4.52270298121821,-25.74466488902502,0.1793207139372421,0.07029602129254274,0.981275981028516,4.356372356414795
gaze,279.407117,0.4402168509741049,0.458878394599912,59.61038705098236,32.01230617701842,463.0676683094629,31.50805570243854,-6.621003579724418,-24.57105206275807,0.05795329436443243,0.08386069107084974,0.9947908323690107,4.227603912353516,-29.35540286764534,-4.494219590784086,-25.77536956460236,0.1779845337284695,0.06834699477450684,0.9816568616674326,4.337111949920654
gaze,279.427098,0.4407212480077446,0.458326375500982,63.35331507552345,34.63646299913721,496.2275241905891,31.47812642185823,-6.654309455874027,-24.5298917373762,0.06351444172872914,0.08982707317229695,0.9939300843707202,4.205369472503662,-29.38355550371243,-4.4876434244866,-25.7953668749412,0.1718814865109226,0.06283928670584099,0.983111376519007,4.28810977935791
gaze,279.44719,0.4402266886572118,0.4578735398626383,63.25816286930088,34.56154865613009,491.4112676791113,31.44887754631588,-6.671152599316759,-24.50599173876908,0.06501305262654752,0.09253498076348605,0.9935847122028796,4.177073001861572,-29.40178071638556,-4.418928775351596,-25.8683959448192,0.1722506415345643,0.06117674514910256,0.9831516273413237,4.263638496398926
gaze,279.46717,0.4393646094102315,0.4575807354889389,62.2847089419358,33.71079448186035,477.0511598685111,31.42611031965884,-6.684507251423252,-24.48731832435244,0.06539145949534715,0.0941615178098378,0.9934070492949082,4.15170955657959,-29.4210774205755,-4.323604757577248,-25.96443680539669,0.1747797344435747,0.06040438771906204,0.9827529467633861,4.240521430969238
gaze,279.487262,0.4409499368922228,0.4584827008718563,61.52283297620843,33.67651588736716,483.7390292206509,31.40576111904518,-6.695079916022147,-24.47135412535702,0.06483886415223553,0.09547451497733847,0.9933179444091856,4.129211902618408,-29.46023312663427,-4.286672468686529,-26.00577105142522,0.1695044040332131,0.05698836627194271,0.9838803703311699,4.189177989959717
gaze,279.507243,0.4418359708321671,0.4587567399908223,59.90521791288199,33.13563205682742,478.104015922628,31.37833281608087,-6.704307500482568,-24.45621029074103,0.06296686197385466,0.09618534737096608,0.9933697968250756,4.096118450164795,-29.47900532263139,-4.259922343552243,-26.03135591730755,0.1677885152215122,0.05586795825784672,0.9842386831454351,4.16376256942749
gaze,279.527335,0.4418244016272722,0.4579045396388409,59.08988184992179,33.15377260841908,471.4442932469527,31.35446128211344,-6.71587823631957,-24.43854875248062,0.06258970597095022,0.09796278053296158,0.9932199264698233,4.071337223052979,-29.48459207452744,-4.241680314480902,-26.04658228588661,0.1680404436193123,0.05618529847529847,0.9841776371892762,4.158337593078613
gaze,279.547316,0.4417463113354184,0.456855889391986,58.51428971776694,33.36553634868,466.1626192101429,31.33525623209288,-6.723610043744023,-24.4241286730661,0.06263870042018366,0.1000330398683392,0.9930104652743444,4.051703453063965,-29.49098205649973,-4.228111089281295,-26.05630752424121,0.1681737172119166,0.05660766812817504,0.9841306685335117,4.14876127243042
gaze,279.567409,0.4415223484318304,0.4564359245058153,57.96124260803454,33.15234651608649,459.9867860678032,31.32597157591512,-6.723456497776612,-24.41964282759694,0.06244337896294229,0.1010017949596425,0.992924700991279,4.041346073150635,-29.49240480349949,-4.22121213639595,-26.06156098139165,0.1690344784275511,0.05673856549800944,0.9839756502515465,4.143896102905273
gaze,279.587388,0.4445308651750104,0.4648502153222992,69.68763030362304,36.21329238118422,583.302561100199,31.43958257987383,-6.571364557873203,-24.59679637237943,0.06852852459178023,0.08531053597831507,0.9939949465507188,4.013393402099609,-29.29955239825461,-4.827256333635736,-25.4802275513066,0.1543492817798801,0.05135649291197375,0.9866807030898181,3.984477281570435
gaze,279.60748,0.4415723001843503,0.4670463256342648,85.11853595526765,40.22766175414638,677.1478717197089,31.5992477950115,-6.425176865704547,-24.77012510854883,0.07730226729255717,0.07335093671622152,0.9943057877505709,3.979904651641846,-29.13136948210882,-5.034122183559221,-25.25261241340736,0.1588021840649304,0.05633119164683152,0.9857021168607968,3.946764945983887
gaze,279.627461,0.4400103409300019,0.4676739909359635,90.34575348242676,41.06099783333909,700.3493912230763,31.66867639440322,-6.373502371930162,-24.83247395762361,0.08091775944360532,0.06888134531385003,0.994337808028228,3.965946197509766,-29.06729410606133,-5.118426588331002,-25.16135312383467,0.1616549151533178,0.05890080925154901,0.9850880077821912,3.932989358901978
gaze,279.647553,0.4383775128990817,0.4642242153653721,93.82871635232344,44.40126164869029,707.9884616131865,31.69038449672885,-6.413694672365192,-24.79496963052316,0.08470292172477688,0.07258849022229584,0.9937586860694775,3.957038879394531,-29.03333465796931,-5.141202871740569,-25.12505376910394,0.1645149739598029,0.06288472234088309,0.9843679876139387,3.927740097045898
gaze,279.667533,0.4371068560779008,0.4603999584137372,101.1435735021295,50.27832562299746,747.5648407097924,31.68843985332165,-6.526008306519587,-24.6757008694526,0.09067257230781019,0.07968420796697091,0.9926877211045585,3.940830230712891,-29.02449426150799,-5.152115093708993,-25.10880184428232,0.1643952129828442,0.06401876594572846,0.9843148945104465,3.920183897018433
gaze,279.687626,0.4361827972762837,0.4557975335857325,109.0578235300674,57.75460418274827,794.0265782287186,31.68010138635515,-6.633575441901676,-24.56090288480101,0.09580739055998255,0.08588361363179281,0.991687929150916,3.922974824905396,-29.02136644939633,-5.143637978742143,-25.10169654700159,0.163788911599192,0.06777131312666125,0.9841647430965205,3.909661054611206
gaze,279.707605,0.4354005190314464,0.4530657447889618,112.8162452585458,61.64532358307574,811.265663437084,31.67118879711978,-6.716485903289595,-24.46996926233827,0.09963800854820243,0.09100699082560346,0.9908531651427557,3.908029079437256,-29.019712854396,-5.1431091985876,-25.09734407508258,0.1634138004891445,0.0687357586654291,0.9841602132226145,3.905198335647583
gaze,279.727698,0.4362612961495312,0.4540731767593421,109.8281433603245,59.86926115979115,800.4088991627507,31.68640733551154,-6.644678191532398,-24.54001866493686,0.0958320462944616,0.0874803856359056,0.9915459651634964,3.914913892745972,-29.01710873385697,-5.139953350183675,-25.09469904872481,0.163559345356753,0.07003652959835653,0.9840443206829096,3.898539304733276
gaze,279.747678,0.4368322564399774,0.4550533277275944,107.6733495924937,58.30686321394448,791.8086268575096,31.69563551718522,-6.606944608196727,-24.57814402752218,0.0935807175839997,0.08500214124813203,0.9919764539945978,3.914572715759277,-29.01645665195954,-5.139740139836175,-25.09256968203248,0.163363176667805,0.07036399132597304,0.9840535459179455,3.891900062561035
gaze,279.767769,0.437396524658929,0.4571741500185956,103.3795365426912,54.56031074358978,767.2215179065406,31.71236833899682,-6.516468823258347,-24.65550989615189,0.09019326430857107,0.07965502646208841,0.9927337265514296,3.911913633346558,-29.0128071501857,-5.137433122004725,-25.09180582827037,0.1640386376042013,0.07107731117973244,0.9838899029913953,3.889342069625854
gaze,279.787751,0.4373738386577656,0.4560960703036349,103.2075068419902,55.42726711129987,765.5523784959255,31.71093536560683,-6.533114311731806,-24.64166352047064,0.09029851479454906,0.08157652425941381,0.9925681079480905,3.91276216506958,-29.01226886864238,-5.135216928517226,-25.09087935542965,0.1640174812289971,0.07165263265221078,0.9838516992338342,3.883407592773438
gaze,279.807843,0.437311267506433,0.4552576915062853,102.44384627723,55.71583312586534,759.0484566739791,31.70995904246024,-6.547947054306142,-24.62276470643771,0.0904055523827753,0.08387635667830123,0.9923666625238576,3.906425952911377,-29.01203597336436,-5.136672869457796,-25.08917197491469,0.1640742958299405,0.07137254824574242,0.9838625843098305,3.867883682250977
gaze,279.827823,0.437579313819124,0.454040340087079,102.19029953777,56.91301720896811,760.2407201495561,31.707839664672,-6.560858651898314,-24.60311240289008,0.09033016556781927,0.08641823532903077,0.992155406068579,3.899738311767578,-29.01523368009935,-5.134907024121436,-25.08727674269209,0.163131222558543,0.07163033708704948,0.9840006600787171,3.849987268447876
gaze,279.847915,0.4378881107901311,0.4536354226355688,102.1209186789507,57.5234167949971,763.4018053418363,31.70651393714106,-6.564837475236751,-24.59477314194739,0.09003940700249673,0.08725143525052652,0.9921089114776471,3.893262624740601,-29.01812243263255,-5.133569494045426,-25.08582238173309,0.1622547442293657,0.07170895814000137,0.9841398393000553,3.83329701423645
gaze,279.867896,0.4378720881035612,0.4531179252545695,100.8298902731484,57.24330812371413,753.5026055468766,31.70702509880204,-6.557944653223363,-24.6012455625707,0.08937818048458405,0.08758454080456649,0.9921393496204646,3.890367746353149,-29.01587409850594,-5.129610732989404,-25.08494324137741,0.1628195560602412,0.07265790802322906,0.9839769410743496,3.822938203811646
gaze,279.887987,0.438585658800858,0.4560954375901996,96.24056035236421,52.70752423454108,727.7550651837865,31.72161213352316,-6.445535879739619,-24.70575278404124,0.08546411050680837,0.0810821119740751,0.9930365436040627,3.898009777069092,-29.01270141397037,-5.135341057915643,-25.08324445511715,0.1633590540042357,0.07261001467958651,0.9838910535435677,3.813875436782837
gaze,279.907969,0.4391699245633303,0.4583830674960409,93.50158665276598,49.76609084312189,713.972940487382,31.73719913802924,-6.37423636999902,-24.79628218282668,0.08311078297432989,0.073830471344669,0.993801619667838,3.883483171463013,-29.01111432286823,-5.138170931714626,-25.0950154270598,0.1630632715577021,0.07475619483328312,0.9837793862461987,3.79981255531311
gaze,279.92806,0.4476257187788878,0.46428833749306,90.0211550456851,50.07350412528533,797.1993674046882,31.63558647686619,-6.201955691921063,-25.10674309597717,0.07094177819159017,0.06452307945617039,0.9953913985586315,3.912744045257568,-29.23910648373977,-5.030592975599857,-25.43372422846521,0.1428810799954052,0.06970130049160816,0.9872824953827174,3.607871770858765
gaze,279.948041,,,,,,,,,,,,,,,,,,,
gaze,279.968133,0.4861715503783979,0.4462739923861213,25.17602322316996,67.86263883580379,797.9447247763735,30.6715434672247,-6.132615075506324,-25.00654485854128,-0.006650841423379461,0.08955124865188654,0.9959600093242946,3.877498626708984,,,,,,,
