Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,372.836032,0.3080486920000001,-9.448421628800002,1.8817887088,-13.60039182,1.47244126,8.578827650000001,,,
imu,372.844851,0.3493212352000001,-9.396980488,1.8793960976,-11.93304089,1.55468727,8.85547332,,,
imu,372.853669,0.3923882368,-9.3927934184,1.8674330416,-10.01147502,1.25561087,8.227412880000001,,,
imu,372.862487,0.4139217376000001,-9.3688673064,1.7908694832,-7.50671017,0.9041961000000001,7.08344565,,,
imu,372.871305,0.4408386136,-9.264788719200002,1.6885853544,-4.74025347,0.3135202100000001,5.72264803,,,
imu,372.880124,0.481513004,-9.224712481600001,1.6915761184,-1.42050543,-0.09023292999999999,4.421665689999999,,,
imu,372.888942,0.4958686712000001,-9.1858325496,1.6503035752,2.09364227,-0.6510011800000002,3.00105279,,,
imu,372.89776,0.4922797544,-9.132596950400002,1.5444305296,5.4806825,-1.51084583,1.44585551,,,
imu,372.906578,0.4713444064,-9.167887965600002,1.4277907336,8.97239947,-2.37816739,-0.01961884999999985,,,
imu,372.915397,0.4420349192,-9.146952617600002,1.3440493416,12.12765549,-3.39502715,-1.50752394,,,
imu,371.539687,,,,,,,-130.75133,145.9797708,138.0939648
imu,371.640517,,,,,,,-130.7269156,145.9553564,137.3493256
imu,371.74211,,,,,,,-131.97205,146.3337796,136.8488304
imu,371.843703,,,,,,,-133.6444364,146.785446,134.8224352
imu,371.945235,,,,,,,-134.1327244,146.9319324,134.6393272
imu,372.04695,,,,,,,-134.4623188,147.090626,134.382976
imu,372.149275,,,,,,,-132.5457884,147.2859412,133.528472
imu,372.249922,,,,,,,-133.009662,147.7864364,135.2741016
imu,372.924215,0.4384460024000001,-9.163102743200001,1.3494327168,14.95392747,-4.09785669,-2.78607555,,,
imu,372.933033,0.3923882368,-9.325202152000001,1.3859200376,17.2194312,-4.965178249999999,-3.70573548,,,
imu,372.941852,0.3433397072,-9.454403156800002,1.309954632,18.61761337,-5.72034616,-4.42351884,,,
imu,372.95067,0.2799355104,-9.591380148,1.2967952704,19.11856634,-6.24372986,-4.999240909999999,,,
imu,372.959488,0.2284943696,-9.710412555200001,1.2309984624,18.99893578,-6.50542171,-5.53010152,,,
imu,372.968306,0.1501363528,-9.865932283200001,1.1586219736,18.43816753,-6.632529180000001,-6.225454149999999,,,
imu,372.976783,0.113649032,-9.979581315200003,1.0922270128,17.45121541,-6.7970212,-6.838560769999999,,,
imu,372.985259,0.05861897440000001,-10.0405929008,1.0365988024,16.31472509,-6.59514463,-7.20492936,,,
imu,372.993735,0.04545961280000001,-10.1195490704,1.010878232,15.05860421,-6.213822220000001,-7.30212919,,,
imu,373.002211,0.017944584,-10.2128609072,1.0007096344,13.76509878,-5.84745363,-7.13763717,,,
imu,373.010688,-0.0005981528000000001,-10.2481519224,0.9857558144000002,12.04540948,-5.23434701,-6.73388403,,,
imu,373.019164,-0.0023926112,-10.2122627544,0.9343146736000002,10.10141288,-4.42684073,-6.25536179,,,
imu,373.02764,-0.02990764000000001,-10.1135675424,0.9498666464000002,8.37424667,-3.64924209,-5.62730135,,,
imu,373.036116,-0.0257205704,-10.1225398344,1.0162616072,6.96111068,-2.96884328,-4.90204108,,,
imu,373.044593,-0.0173464312,-10.1691957528,1.028822816,5.51806705,-2.02675262,-4.00481188,,,
imu,373.053069,-0.0173464312,-10.2308054912,1.1000029992,3.95539286,-1.12204651,-3.07767504,,,
imu,373.061545,0.0137575144,-10.240375936,1.1520422928,2.10111918,-0.2622018600000002,-2.38232241,,,
imu,373.070021,0.03648732080000001,-10.1937200176,1.2124557256,0.3889067899999999,0.4929660499999997,-1.89632326,,,
imu,373.078498,0.0592171272,-10.204486768,1.3027767984,-1.0242292,1.07616503,-1.61220068,,,
imu,373.086974,0.09510629520000001,-10.1614197664,1.3141417016,-2.52708811,1.41262598,-1.51500085,,,
imu,373.09545,0.1471455888,-10.072893152,1.3021786456,-3.760778259999999,1.76404075,-1.51500085,,,
imu,373.103926,0.1908107432,-10.060930096,1.3703680648,-4.613146,1.79394839,-1.73930815,,,
imu,373.112403,0.2296906752000001,-10.022050164,1.4194165944,-5.21877571,1.78647148,-1.96361545,,,
imu,373.120879,0.2691687600000001,-9.9747960928,1.4828207912,-5.71225177,1.53225654,-1.93370781,,,
imu,373.129355,0.2494297176,-9.901821451200002,1.495382,-6.25058929,1.15093413,-2.2253073,,,
imu,373.137831,0.2500278704,-9.876100880800003,1.5187099592,-6.57957333,0.9939190199999999,-2.48699915,,,
imu,373.146308,0.2607946208,-9.7989391696,1.5528046688,-6.87117282,0.76213481,-2.35989168,,,
imu,373.154784,0.2584020096,-9.6984494992,1.6215922408,-6.93846501,0.4630584099999999,-2.15801511,,,
imu,373.16326,0.2817299688000001,-9.682897526400001,1.6670518536,-6.72163462,0.3882893099999998,-2.05333837,,,
imu,373.171736,0.2667761488000001,-9.760059237600002,1.686790896,-6.669296249999999,0.2836125699999998,-1.7766927,,,
imu,373.180215,0.2673743016,-9.737927584000001,1.6891835072,-6.84126518,0.11164364,-1.13367844,,,
imu,373.188694,0.2865151912,-9.702636568800001,1.7268671336,-7.10295703,0.1415512799999998,-0.4458027199999999,,,
imu,373.197173,0.290104108,-9.567454036,1.6909779656,-7.3796027,0.33595094,-0.09438795,,,
imu,373.205652,0.2889078024000001,-9.4753385048,1.6981557992,-7.207633769999999,0.29856639,0.3168421000000001,,,
imu,373.21413,0.2877114968,-9.533957479200001,1.7310542032,-6.669296249999999,0.08173599999999981,0.2794575500000001,,,
imu,373.222609,0.290104108,-9.617698871200002,1.7119133136,-6.04123581,-0.1201405700000002,0.21964227,,,
imu,373.231088,0.2709632184,-9.604539509600002,1.6790149096,-5.60757503,-0.3818324200000003,0.07010407000000018,,,
imu,373.239567,0.2787392048,-9.567454036,1.6652573952,-5.226252619999999,-0.6136166300000001,-0.26635688,,,
imu,373.248046,0.2829262744000001,-9.561472508000001,1.632957144,-4.67296128,-0.8454008399999999,-0.6551562,,,
imu,373.256524,0.2763465936,-9.568650341600001,1.588095684,-4.00751629,-1.06223123,-0.99161715,,,
imu,373.265003,0.2494297176,-9.5423316184,1.552206516,-3.31964057,-1.29401544,-1.01404788,,,
imu,373.273482,0.2506260232,-9.548313146400002,1.5557954328,-2.47474974,-1.33139999,-1.15610917,,,
imu,373.281961,0.242251884,-9.605735815200001,1.5749363224,-1.65228964,-1.40616909,-1.36546265,,,
imu,373.29044,0.2578038568000001,-9.7283571392,1.612021796,-0.91955246,-1.45850746,-1.56733922,,,
imu,373.298918,0.2494297176,-9.752881404000002,1.5952735176,-0.68029134,-1.51832274,-1.58229304,,,
imu,373.307397,0.2045682576000001,-9.685888290400001,1.5659640304,-0.6279529699999999,-1.49589201,-1.4776163,,,
imu,373.315876,0.2296906752000001,-9.6051376624,1.519308112,-0.51579932,-1.37626145,-1.48509321,,,
imu,373.324355,0.2201202304,-9.648802816800002,1.5378508488,-0.11204618,-1.1893387,-1.58229304,,,
imu,373.332834,0.1985867296,-9.754675862400001,1.5306730152,0.12721494,-0.9874621299999999,-1.7019236,,,
imu,373.341312,0.1860255208,-9.796546558400001,1.543234224,0.13469185,-0.53884753,-1.52995467,,,
imu,373.349791,0.1938015072,-9.755274015200001,1.5127284312,-0.03727708,-0.08275602000000015,-1.16358608,,,
imu,373.35827,0.2057645632,-9.7008421104,1.513326584,-0.11204618,0.2686587499999997,-1.21592445,,,
imu,373.366749,0.221316536,-9.752881404000002,1.5420379184,-0.09709236,0.7397040799999997,-1.41032411,,,
imu,373.375228,0.2207183832,-9.801929933600002,1.5306730152,-0.007369440000000005,1.15841104,-1.58229304,,,
imu,373.383682,0.2440463424,-9.749890640000002,1.4822226384,0.0001074699999999984,1.50982581,-1.34303192,,,
imu,373.392137,0.2177276192,-9.638634219200002,1.4738484992,-0.02232326000000001,1.7266562,-1.49257012,,,
imu,373.400592,0.251224176,-9.6159044128,1.4959801528,0.23936859,1.92105586,-2.13558438,,,
imu,373.409046,0.2829262744000001,-9.668541859200001,1.5061487504,0.60573718,2.04068642,-2.66644499,,,
imu,373.417501,0.2781410520000001,-9.6643547896,1.4929893888,0.9197674,2.1005017,-2.83841392,,,
imu,373.425955,0.2859170384,-9.611119190400002,1.552206516,1.18145925,2.11545552,-2.92065993,,,
imu,373.43441,0.2440463424,-9.636241608,1.6162088656,1.64502767,2.3995781,-3.01038285,,,
imu,373.442865,0.233279592,-9.667345553600002,1.6347516024,1.8169966,2.44443956,-3.22721324,,,
imu,373.451319,0.2775428992,-9.7427128064,1.6634629368,2.1908421,2.48930102,-3.36179762,,,
imu,373.459774,0.31403022,-9.749890640000002,1.6168070184,2.407672489999999,2.80333124,-3.39918217,,,
imu,373.468229,0.2865151912,-9.740918348000001,1.6275737688,2.61702597,2.75846978,-3.21225942,,,
imu,373.476683,0.3660695136000001,-9.7492924872,1.65987402,2.863764,2.64631613,-2.94309066,,,
imu,373.485138,0.3660695136000001,-9.7504887928,1.6461165056,2.96844074,2.59397776,-2.81598319,,,
imu,373.493593,0.3535083048,-9.7821908912,1.6347516024,3.15536349,2.41453192,-2.83841392,,,
imu,373.502047,0.3594898328000001,-9.7570684736,1.5946753648,3.49182444,2.20517844,-2.63653735,,,
imu,373.510502,0.4205014184,-9.752881404000002,1.6138162544,3.79090084,1.88367131,-2.18792275,,,
imu,373.518957,0.4611758088,-9.792957641600001,1.6341534496,3.91800831,1.77151766,-1.76173888,,,
imu,373.527411,0.4809148512,-9.767237071200002,1.6245830048,4.05259269,1.42010289,-1.04395552,,,
imu,373.535866,0.5413282840000001,-9.7427128064,1.6197977824,4.02268505,0.7770886299999997,-0.52057182,,,
imu,373.54432,0.5359449088000001,-9.803126239200001,1.6473128112,3.88062376,0.02192071999999978,-0.32617216,,,
imu,373.552775,0.5556839512000001,-9.840809865600002,1.662864784,3.54416281,-0.7930624700000002,-0.08691103999999994,,,
imu,373.56123,0.5670488544000001,-9.870717505600002,1.6473128112,3.0880713,-1.63047639,0.5112417599999999,,,
imu,373.569684,0.5784137576,-9.837220948800002,1.5982642816,2.13102682,-2.40059812,0.9374256299999999,,,
imu,373.578139,0.5497024232000001,-9.803126239200001,1.5617769608,1.22632071,-3.31278114,1.22902512,,,
imu,373.586605,0.5269726168000001,-9.793555794400001,1.543234224,0.42629134,-3.97074922,1.78231646,,,
imu,373.595071,0.4976631296000001,-9.792957641600001,1.5474212936,-0.21672292,-4.41936382,2.56739201,,,
imu,373.603537,0.4743351704000001,-9.764246307200002,1.5270840984,-0.58309151,-4.59880966,3.37489829,,,
imu,373.612003,0.4510072112,-9.727160833600001,1.5438323768,-0.71767589,-4.67357876,3.87585126,,,
imu,373.620469,0.4498109056,-9.727758986400001,1.5743381696,-0.84478336,-4.56142511,4.28708131,,,
imu,373.628936,0.4522035168,-9.70502918,1.5725437112,-0.9644139199999999,-4.54647129,4.63101917,,,
imu,373.637402,0.4378478496000001,-9.6918698184,1.579123392,-1.09152139,-4.31468708,4.922618659999999,,,
imu,373.645868,0.439642308,-9.727160833600001,1.6048439624,-1.10647521,-3.76887265,5.274033429999999,,,
imu,373.654334,0.4390441552000001,-9.762451848800001,1.5946753648,-1.31582869,-3.2828735,5.46095618,,,
imu,373.6628,0.4438293776000001,-9.756470320800002,1.5187099592,-1.50275144,-2.67724379,5.43852545,,,
imu,373.671266,0.4581850448000001,-9.715795930400002,1.5175136536,-1.40555161,-2.13890627,5.16187978,,,
imu,373.679732,0.5042428104000001,-9.6846919848,1.5199062648,-1.45041307,-1.65290712,4.645972990000001,,,
imu,373.688198,0.5233837000000001,-9.669140012000002,1.5121302784,-1.09152139,-1.428599820000001,3.71883615,,,
imu,372.351743,,,,,,,-129.5672316,146.8708964,133.5040576
imu,372.453183,,,,,,,-131.3494828,147.8596796,136.1774344
imu,372.554715,,,,,,,-128.8836284,147.0173828,133.162256
imu,372.656278,,,,,,,-130.6536724,147.090626,136.6779296
imu,372.75781,,,,,,,-130.8978164,147.212698,137.0929744
imu,372.859464,,,,,,,-131.05651,147.517878,135.7013536
imu,372.960965,,,,,,,-130.7879516,147.8596796,135.969912
imu,373.062558,,,,,,,-130.2752492,147.1150404,136.9098664
imu,373.16409,,,,,,,-128.7127276,147.9817516,135.7135608
imu,373.26666,,,,,,,-129.9334476,147.8352652,136.4948216
imu,373.367582,,,,,,,-127.1746204,147.090626,133.8824808
imu,373.468747,,,,,,,-129.4817812,148.5676972,136.6657224
imu,373.570401,,,,,,,-127.150206,147.4080132,134.01676
imu,373.671872,,,,,,,-129.0667364,148.6043188,136.5680648
