,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
573,89.347328,1.77906513318518,-0.0060320980736175,7493.021299880443,9.530411601931888,-0.0016405173558244,-0.8078718697368273,-178.83947099750603,3214.005029568246,7.551668759276011e-05,-0.8077082671569653,0.6449804298473002,-0.2147130343736427,-0.0016405173558244,-0.4180465213560355,-0.0026392975799759,-0.005447008875822,11.53181537456346,-0.0033360456326687,1.7793355601037717,-0.0057059067721334,11.532790584833108,-178.83947099750603,-0.0564119740630093,-0.0368326285845933,0.0,0.802882480381775,-0.6346668423267409,0.5563235954532555,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.059601148779,17.76366676338293,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,999.0,4.000000000000003,0.0,16.42061992905563,gaze,0.580155225186149,0.508546549180142,6.091799427930013,27.308041028517508,807.2591022216205,29.590188413341085,-16.67081766915059,-31.27868360892175,-0.1753911788059664,0.0258960635630735,0.9481061249595562,4.280684300237858,-35.026903282912656,-16.614826805856374,-31.02468654171653,-0.0954494317208233,0.048348365033788,0.9598743131528192,4.10281245023379,-2.913680037803476,-16.577843990864686,-31.16035980859578,-0.1435474252917702,0.044084514293228,0.952825639971057,4.194500665823776,5.327853886514759,True,2.501398226923032,imu,-1.4888023192,-9.580613397600002,2.5259992744,-1.15133667,-2.04918335,-5.42542478,71.35384287092508,0.9605308790677703,7.321537010431394,7424.059601148779,17.76366676338293,False,-0.9927180518811484,-0.12046107034763424,7491.516505488021,9.900009811526495,-178.839470997506
574,89.35567,1.7842319112208602,-0.0061095580838173,7492.994553367239,9.5298738876735,-0.0016812226021494,-0.8096479468248294,-178.83973383462225,3229.2573806310465,7.54854933319721e-05,-0.8094837400788699,0.6364324972508326,-0.215629321331496,-0.0016812226021494,-0.4661220275418241,-0.0026246511383601,-0.0054671455218959,11.584691583004563,-0.0034027240108716,1.7845033175451468,-0.0057736801588156,11.585676791966836,-178.83973383462225,0.1416984712386893,-0.0375871118732455,0.0,0.803028820002697,-0.6426796925578788,0.6688504707325182,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.045672221746,17.763649344851434,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,4.000000000000003,0.0,16.39402090040649,gaze,0.5787856285928147,0.5105642734503888,5.09439544308157,26.70372497659802,801.1814566877366,29.62548554387196,-16.68924953106391,-31.2790697949602,-0.1731869849186799,0.0237257954129265,0.948570552002058,4.278612885885171,-34.99391444914243,-16.632931249312865,-31.01786677734177,-0.0928377110080301,0.0464929476678502,0.9601901171858412,4.1019647969259925,-2.8829322810332094,-16.595801015685407,-31.15723196538317,-0.1411967119567332,0.0421224495928612,0.9532037364046374,4.193028115441599,5.489080434483188,True,2.5683470862098194,imu,-1.5049524448,-9.5578835912,2.522410357600001,-1.23358268,-1.94450661,-5.260932759999999,71.35557164721807,0.9642204443765496,7.32083469994342,7424.045672221746,17.763649344851434,False,-0.9930192183109849,-0.11795266874912232,7491.489760670318,9.899479000317497,-178.83973383462225
575,89.357245,1.7852064755652215,-0.0061241818061001,7492.98948959483,9.529772108411995,-0.001688923065984,-0.8099834867825388,-178.8397839308832,3232.143882972472,7.54793600510485e-05,-0.8098191656061344,0.6346715553875708,-0.215801510275599,-0.001688923065984,-0.4589212494497493,-0.0026218860760522,-0.0054709592607211,11.594700220906596,-0.003415354820313,1.7854780401433403,-0.0057864609564289,11.595687329119476,-178.8397839308832,0.1804183501441219,-0.0377299915347917,0.0,0.8030550288967699,-0.644197086190731,0.6705003648400089,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.043042394039,17.763646056175055,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.38898482945506,gaze,0.4979614466561176,0.4894516749123385,4.88466694175613,27.05596223295622,800.3580084648327,30.91805490206958,-16.44137908784431,-31.12673524053859,-0.0238177736163701,0.0369524251048069,0.9990331485685712,4.290100574493408,-33.79186068724463,-16.3887107372426,-30.35372435896394,0.0390105395293811,0.0674541617941918,0.996959434411586,4.198879718780518,-1.4054163156219437,-16.41771526926395,-30.74573348693182,0.0114647318087184,0.0531145710116468,0.9979321445681988,4.239866209030152,5.6166229140845445,True,3.0,imu,-1.3841664038491517,-9.545436433888314,2.482169425820409,0.6982482907223082,-1.7862824988365456,-3.630815672191689,71.35590796147122,0.9649135018393712,7.320705782314478,7424.043042394039,17.763646056175055,False,-0.9996119052746257,0.027857473561556118,7491.484697221072,9.899378536763365,-178.83978393088321
576,89.3615,1.79035,0.0100577,7492.97,9.52962,-0.000764278,-0.819443,-178.841,3239.57,0.000103343,-0.819275,0.723619,-0.21558,-0.000764278,0.688675,-0.00150696,-0.00559039,11.6614,-0.00208456,1.79057,0.0103777,11.6625,-178.841,0.265457,-0.0216727,0.0,0.839145,-0.45,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.04,17.7636,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.365027473989034,gaze,0.577824140114975,0.5119787847721743,4.406509133902664,26.26270841478703,793.3894776634196,29.650091188719266,-16.702161514008743,-31.27933591733789,-0.1716393968820504,0.0222040513556265,0.948897367099305,4.27716442224318,-34.97085581613397,-16.645614100487187,-31.01307264829897,-0.0910047443884043,0.0451920812594546,0.9604125027448692,4.101373631479901,-2.8614203984738755,-16.608388229895922,-31.15502889431371,-0.1395455763140192,0.0407458947095344,0.9534700811862216,4.191998784692327,5.553926185855968,True,2.615180163119805,imu,-1.3842718250879793,-9.545392984651592,2.482312765485297,0.697146710076484,-1.7363562494054487,-3.633176711408669,71.35683221643828,0.9667802022986096,7.320363285787728,7424.04,17.7636,False,-0.993224636799484,-0.11621024418928437,7491.465215471259,9.899258366598453,-178.841
577,89.364011,1.7893905248665865,-0.006186998673391,7492.967685782559,9.5293339480695,-0.0017220565219157,-0.8114256665124568,-178.84000085442523,3244.5683818499715,7.545212624396779e-05,-0.8112608524545686,0.6265904181132492,-0.2165382016563816,-0.0017220565219157,-0.3704831274198338,-0.0026100121354942,-0.0054873853342288,11.63778792389319,-0.003469763918948,1.7896626752798432,-0.0058413105754278,11.638783232551038,-178.84000085442523,0.341530698708498,-0.0383453180196408,0.0,0.803162480425422,-0.6507317476679474,0.5989845034229493,17.0,-0.0295615,0.0,0.0,387.38100000000014,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.031745004359,17.7636319284607,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,4.000000000000004,0.0,16.367299483579483,gaze,0.5774089601757127,0.5125890852762216,4.114672409741037,26.068432215658124,789.0519213993815,29.66067188825807,-16.707730058411514,-31.279449586130166,-0.1709710844006622,0.0215474107843136,0.9490386840308436,4.276540416561406,-34.9609243796165,-16.65108388336887,-31.011000874317705,-0.0902133834138531,0.0446307781950101,0.9605087026469,4.101119357595206,-2.852150174573645,-16.613818701181106,-31.154075773585184,-0.1388323781178113,0.0401517018420493,0.953585320537354,4.191555439977217,5.569541005870595,True,2.63536092817132,imu,-1.5031579864,-9.5303685624,2.5104473016,-1.19619813,-1.72767622,-5.11139456,71.35738834987495,0.9678779148328238,7.320165106521454,7424.031745004359,17.7636319284607,False,-0.9933155008241583,-0.11543100026618394,7491.462894808153,9.898946073607341,-178.84000085442523
578,89.372352,1.794544713418,-0.0062644249723012,7492.940693388849,9.528791713228122,-0.0017630182552205,-0.813205180200535,-178.84027213331123,3259.93936361306,7.541656228525679e-05,-0.8130397556276401,0.615509330176733,-0.2174394672944751,-0.0017630182552205,-0.1540961917791418,-0.0025953919770777,-0.0055077301947432,11.691110825952943,-0.0035371663552113,1.7948173815081925,-0.0059088038768891,11.6921163368489,-178.84027213331123,0.5071313296857917,-0.0391072568080336,0.0,0.8032834587133582,-0.6588229776506985,0.3434452275176478,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000004,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.017817826976,17.76361451212513,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0,4.000000000000004,0.0,16.34045190465651,gaze,0.5760253543357713,0.514620788059543,3.17341253115078,25.40622379683843,771.1514360923588,29.69574008005636,-16.726257394731984,-31.279823082622247,-0.1687436892346533,0.0193611237574285,0.9495104658298172,4.274467213015374,-34.927938162660446,-16.66928285522097,-31.00408966807932,-0.0875767042170977,0.0427620349356056,0.9608300294588712,4.10027632453962,-2.821338678749371,-16.631895237826097,-31.15089171047682,-0.1364546569150631,0.0381724605504373,0.9539703437578892,4.19008289462411,5.569864340641785,True,2.702425195315593,imu,-1.5019616808,-9.517807353600002,2.506858384800001,-1.28592105,-1.63047639,-4.89456417,71.35929243718574,0.971503508385762,7.319527541467285,7424.017817826976,17.76361451212513,False,-0.9936067688239646,-0.11289636374658256,7491.435904164465,9.898410963510322,-178.84027213331126
579,89.377226,1.797555703360208,-0.0063096602103056,7492.924862599899,9.528473797757812,-0.0017870108210868,-0.8142458313510604,-178.84043264263636,3268.948832714196,7.539475564248054e-05,-0.814080048551771,0.6084834416898873,-0.2179624631974824,-0.0017870108210868,0.0059630010289046,-0.0025868627909125,-0.0055196669719968,11.722374571860287,-0.0035767174847694,1.797828572759513,-0.00594817874645,11.723386091958815,-178.84043264263636,0.5751769528456055,-0.0395541857312852,0.0,0.8033482726613496,-0.6635687647504297,0.126027010397638,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.009679605203,17.763604335048242,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000003,0.0,16.324705089322322,gaze,0.4988194999050183,0.4920839462219632,3.23184777351446,23.27391025821083,758.2953726339408,30.8978488912389,-16.45030245503689,-31.11201249626566,-0.0261770885112098,0.0334302940193939,0.9990981811007632,4.279960632324219,-33.80122112466535,-16.38955228223622,-30.3574080846859,0.0380408639778173,0.0669970093147373,0.9970277295094166,4.198206424713135,-1.4207200509711022,-16.417308247056944,-30.741980500004985,0.0095580871391234,0.0524334979952227,0.9979689300105058,4.241078233718872,5.559501177148622,True,3.0,imu,-1.384692526911195,-9.545227831351411,2.48284533682566,0.6930606781619526,-1.5564371700260036,-3.641924192691728,71.3604452253945,0.9736072524114124,7.31916957010042,7424.009679605203,17.763604335048242,False,-0.9996572815233231,0.026178607629125265,7491.4200744109785,9.898097263579478,-178.8404326426364
580,89.3775,1.82371,-0.0151035,7492.92,9.52858,-0.000799116,-0.822883,-178.842,3269.02,0.000304888,-0.822714,0.413377,-0.214156,-0.000799116,-0.818575,-0.00272271,-0.0056313,11.7674,-0.00217017,1.82395,-0.0147673,11.7685,-178.842,0.524603,-0.0226901,0.0,0.835853,-0.45,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.01,17.7636,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.31504234552917,gaze,0.5751680715928168,0.5158779869083425,2.620519115817908,24.985975152966333,758.4855990038844,29.717319946548344,-16.737713909347153,-31.28005048369231,-0.1673634294113994,0.018008027557847,0.9498034189815296,4.273187529461891,-34.90758515458961,-16.680536489370063,-30.99980223719904,-0.0859434499936282,0.041605555268599,0.9610296839771288,4.099757340049033,-2.8023111316872398,-16.64307957692141,-31.148912993709644,-0.1349806893929794,0.0369468347985599,0.9542096524301278,4.18917430417728,5.533150385832553,True,2.7438239743241724,imu,-1.384700285948866,-9.545224890433676,2.482854656203745,0.6929892812308154,-1.5533672442197868,-3.642076873662944,71.36051090637997,0.9737251916058128,7.319149762241,7424.01,17.7636,False,-0.9937809358814133,-0.11135282429584983,7491.4152219228945,9.898244629986712,-178.842
581,89.380694,1.7996981674849557,-0.0063418422177777,7492.913572389091,9.528247112228968,-0.0018041070280276,-0.8149866398206617,-178.84054774983738,3275.371642375903,7.5378776259278e-05,-0.8148206014712909,0.6032449715109219,-0.2183329063746948,-0.0018041070280276,0.1246870490822284,-0.0025808021366138,-0.0055281820228737,11.744666817367104,-0.0036049324755997,1.7999711359574255,-0.0059761659928064,11.745682634623916,-178.84054774983738,0.6070043130337612,-0.0398729398531967,0.0,0.8033917464736552,-0.6669533665858716,-0.049053568153488,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.6553600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.00388901997,17.763597093759188,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0,4.000000000000004,0.0,16.313474329909578,gaze,0.5746349430291564,0.5166591871904369,2.290746085107701,24.721380798478616,750.5387313887371,29.73068287379196,-16.744829695542535,-31.280190381791986,-0.1665050073089173,0.0171671460911695,0.949985843529794,4.272393596085781,-34.89496080624327,-16.687526323806093,-30.99713397781388,-0.0849279243989394,0.0408868942960823,0.9611540585586096,4.09943589129669,-2.790502666134322,-16.650028831892392,-31.147680243134317,-0.134063776805499,0.0361849127011241,0.954358758713071,4.188610735030672,5.4976935405574014,True,2.769504579879482,imu,-1.4995690696,-9.4944793944,2.5038676208,-1.14385976,-1.570661110000001,-4.6179185,71.36128339675311,0.975097433226638,7.318921329463914,7424.00388901997,17.763597093759188,False,-0.9938928946348746,-0.1103490552488343,7491.408784942748,9.897873601168833,-178.84054774983738
582,89.389035,1.8048526735914847,-0.0064192279231586,7492.886328747574,9.527700270214762,-0.0018453073082704,-0.8167695562062309,-178.8408276833025,3290.860935625906,7.533875659374566e-05,-0.8166029009818402,0.5898585269748844,-0.2192179860780535,-0.0018453073082704,0.3890217405742114,-0.0025662593900408,-0.0055487353638199,11.798443143351465,-0.0036730390292894,1.8051257344476468,-0.0060433787781081,11.799469368950875,-178.8408276833025,0.6184185468993668,-0.0406421032490014,0.0,0.8034872977657204,-0.6751199678566568,-0.4986226976867459,16.999999999999996,-0.0295615,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.989961922856,17.763579677541426,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,4.000000000000003,0.0,16.28637263574253,gaze,0.5732383594874355,0.5187033533444307,1.486015733419582,24.01855611266145,731.5239915591305,29.76548064855756,-16.76343842471649,-31.280551449448357,-0.1642560536263297,0.0149664804150114,0.950464591700789,4.2703206327145065,-34.862009091801035,-16.705805874682692,-30.990137132059573,-0.0822682497801926,0.0390062085949896,0.9614806339026274,4.0985985535254,-2.7596580233225465,-16.668211153087434,-31.144442998243356,-0.1316608285200814,0.0341899620322143,0.9547503777853052,4.187139746571848,5.366413432727059,True,2.83651624347358,imu,-1.507345056,-9.4980683112,2.512839912800001,-0.92702937,-1.32392308,-4.363703559999999,71.3633599825042,0.9786586125512166,7.318346009416842,7423.989961922856,17.763579677541426,False,-0.9941736534342339,-0.10779029092282598,7491.381543107155,9.897334111181513,-178.8408276833025
583,89.3935,1.85729,0.0112512,7492.87,9.52752,-0.000845716,-0.826314,-178.842,3298.7,0.00029223,-0.826143,-0.216049,-0.21538,-0.000845716,1.94668,-0.0029105,-0.00566903,11.8743,-0.00216042,1.85741,0.0115891,11.8753,-178.842,2.21564,-0.022577,0.0,0.832562,-0.45,0.0,17.0,-0.0295615,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.98,17.7636,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,16.265057603045985,gaze,0.5724882574988646,0.5197999275965877,1.093403079544525,23.636472693057872,723.4254836709617,29.784046444748512,-16.773414279991353,-31.28074220795674,-0.1630480072888906,0.0137857572354728,0.9507222387415843,4.269211324186622,-34.844381758043795,-16.715605374811222,-30.986374992545016,-0.0808400974001247,0.0379972327362141,0.9616564870730798,4.098151653015004,-2.7431445138936343,-16.67796381534012,-31.142699624766195,-0.1303696157769957,0.0331190589652269,0.9549613172179714,4.186352874338205,5.277867831022128,True,2.8723324700806585,imu,-1.3851784125272049,-9.54504942821014,2.483401340378431,0.6888080526672667,-1.377986759115839,-3.6510060229324814,71.3645066061398,0.980551587306267,7.318050488973991,7423.98,17.7636,False,-0.9943198060976615,-0.10643365634003546,7491.365221922894,9.897184629986713,-178.842
584,89.396045,1.809188123823465,-0.0064842449395575,7492.863334711102,9.527238902085331,-0.0018800190288213,-0.8182692129574215,-178.84106634414675,3303.9236137624653,7.530337698866253e-05,-0.8181020368534719,0.5777824896756284,-0.2199552157758044,-0.0018800190288213,0.5449143726577369,-0.0025540821028677,-0.0055660889280261,11.843813620368058,-0.0037305420133835,1.8094611085171235,-0.0060997556086957,11.844848673473589,-178.84106634414675,0.5521162033315388,-0.0412912324507694,0.0,0.803557748058733,-0.6820114229164055,-0.858324479681545,16.999999999999996,-0.0295615,0.0,0.0,387.381,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.220000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.978257248219,17.76356504053351,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,998.9999999999998,4.000000000000003,0.0,16.26349672727269,gaze,0.5720599513175596,0.5204256506941017,0.8828250304298222,23.41721375455569,719.6986536333717,29.794608624856163,-16.77910459603911,-31.28085015499449,-0.1623581727950231,0.0131119564865368,0.9508695131728984,4.268579189266722,-34.83433879563389,-16.72119512898396,-30.98422554346953,-0.0800247360803406,0.0374214636133644,0.9617570381259668,4.097897363673527,-2.73373198844124,-16.6835285022999,-31.141702728010223,-0.1296321521142074,0.0325077567627647,0.9550819493449076,4.185904574409198,5.223254570897737,True,2.892721367276057,imu,-1.3852589571066585,-9.545020846503371,2.483488758770892,0.6881407977817967,-1.3507952985360463,-3.6524284820952775,70.8749924,1.104721199999981,7.782104799999989,7423.978257248219,17.76356504053351,False,-0.9944053762597151,-0.1056311869940603,7491.358550610375,9.896879011109357,-178.84106634414675
585,89.397318,1.8099759184521904,-0.0064960497338184,7492.859149441465,9.527154943276154,-0.0018863307315145,-0.8185416661400738,-178.84111001958684,3306.3001480397074,7.529678000362223e-05,-0.8183743952072061,0.5755115896345306,-0.2200884307916281,-0.0018863307315145,0.5636198022210724,-0.0025518758007303,-0.0055692481042089,11.852069986651095,-0.0037410099787971,1.810248874733963,-0.006109982587682,11.85310665067176,-178.84111001958684,0.5327416944345297,-0.0414093737158544,0.0,0.8035695752147082,-0.6832655908510311,-0.9181690576219244,17.0,-0.0295615,0.0,0.0,387.3810000000001,-2.6553600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.976131709074,17.76356238249115,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,4.000000000000004,0.0,16.25933279226396,gaze,0.4995006631769272,0.4925272987161652,2.025683531557892,21.68770478282029,718.64829859315,30.88429019711975,-16.45224876362661,-31.10600372381057,-0.0281699185067765,0.0324447706084819,0.9990764698217474,4.280379295349121,-33.81730792969787,-16.38015259240452,-30.37550888256245,0.0374901926961931,0.0690548728062697,0.9969081753066892,4.193264484405518,-1.4364550734050507,-16.41649608236991,-30.740410848773656,0.0077830686796472,0.0518714252161804,0.9979856997949526,4.240990781784058,5.029017876466274,True,3.0,imu,-1.3852997027459644,-9.545006481224863,2.4835325338172427,0.6878068158832661,-1.337266756517378,-3.6531401843310154,71.36550632369833,0.9821628454492044,7.317804586235309,7423.976131709074,17.76356238249115,False,-0.9996901124940202,0.02489335215862178,7491.354365622507,9.896796199367245,-178.8411100195868
