Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,486.590804,0.4634609510258967,0.524803249919411,91.58292617987652,-10.28590499607052,1167.361636136691,32.77521091275728,-6.487995795390313,-26.99729424519325,0.0523768863825485,-0.0120209751372534,0.9985550350028882,5.281597137451172,-31.19497131674673,-5.628865017847577,-28.38521277411921,0.0989654479025582,0.004924532783759,0.9950786848778884,6.155821323394775,0.7897399604725279,-6.057540653811772,-27.69388846028583,0.07557768761511888,-0.0033793459914546603,0.996823070259107,5.71695647239685,0.40827265170825594,True,0.0
gaze,486.610896,0.4636264223289828,0.525216735246811,90.60179611372315,-10.78637088553727,1160.108906540172,32.77358917825493,-6.490335364305068,-26.99648525983284,0.0519525340846931,-0.0126047038805111,0.9985700053788236,5.280670166015625,-31.19620623980214,-5.630489823965894,-28.38363311041269,0.0986732455541821,0.0046274956726707,0.9951091281339968,6.153576850891113,0.7896039123977132,-6.0585773524884585,-27.69251857951138,0.07556425105056483,-0.00358412380163168,0.9968259846558043,5.71730637550354,0.47441266427402934,True,0.0
gaze,486.630877,0.4636857694983027,0.52513676622817,91.12102601731992,-10.75335168984449,1168.612862615021,32.7745528400173,-6.489446830820692,-26.9957855277506,0.0520485891533138,-0.0125256112666392,0.998565998534672,5.280689716339111,-31.1971057060221,-5.630862889979784,-28.38168679936106,0.0983749800235506,0.0046597736783189,0.9951385078543754,6.153110027313232,0.7897258718272443,-6.05918550943242,-27.691240120740446,0.07555659187265908,-0.0037103758572871797,0.996825610466888,5.717298316955566,0.19957679059781375,True,0.0
gaze,486.650969,0.4632293556316651,0.524888858067252,90.4477576826487,-10.21721118737593,1145.775468533858,32.78004436823931,-6.488431948822437,-26.99719730468034,0.052708035617334,-0.0125642295085696,0.9985309224647066,5.280962467193604,-31.18860185374332,-5.624838454239044,-28.38108949160473,0.0994736116560102,0.0054481689079555,0.99502528512579,6.151471614837646,0.7909626735980414,-6.05867891726665,-27.690332070351197,0.07565781480829883,-0.00368715430185513,0.9968153930514848,5.71769905090332,4.507984093812401,True,0.0
gaze,486.670949,0.4557092116530968,0.5238856485878228,104.8997341854207,-8.717546661902817,1106.258131836141,32.87790744213244,-6.432854607908077,-27.04617247815109,0.0636473264358262,-0.0046998042831592,0.9979613868668824,5.269910335540771,-30.95298643997069,-5.611229948797426,-28.39923664683409,0.1186576366545296,-4.722269649280396e-05,0.9929352260009606,6.038915634155273,0.8251433185116277,-6.051535068207632,-27.696379363793987,0.07868782934645463,-0.0034802575729921204,0.9965470180240983,5.704672527313233,11.20655108479253,True,0.0
gaze,486.691041,0.451655460001246,0.5235086849824314,120.1439994577917,-8.733963016054023,1162.079853215946,32.95774119244029,-6.403840460412452,-27.0776999811174,0.0732109673373802,-0.0005636588825416,0.9973163171984047,5.256790637969971,-30.8512920588053,-5.626113535317461,-28.3959418585736,0.1257386379031646,-0.0039715236435738,0.9920554530560304,5.947648048400879,0.8777642722740715,-6.042844386456833,-27.705492845831845,0.08344855644199844,-0.00322413159025422,0.9961208230614643,5.681374549865723,14.99692591073877,True,0.0
gaze,486.711022,0.4496870462702231,0.5223174337635359,128.9916397398476,-7.368195241969762,1199.22217648626,33.00060292271908,-6.396241872692541,-27.0912845684913,0.0780963178150659,0.000293805691356,0.9969457752666112,5.254758834838867,-30.80666545641969,-5.609515818776575,-28.39416478735784,0.1290220145180163,-0.002497656351023,0.991638584103334,5.958199024200439,0.9394197250587318,-6.031337636776649,-27.716025944392204,0.08909781171141913,-0.0026467958354368807,0.9956113456471767,5.65924563407898,8.40544398912136,True,0.0
gaze,486.771186,0.4489315784438067,0.5211809681219284,129.8318120637138,-5.722989315992538,1189.186501742343,33.01505322835134,-6.396844029404038,-27.09224168830969,0.0793534718852735,3.592940542286766e-05,0.9968465404508514,5.25305700302124,-30.78971648858363,-5.589527587315265,-28.39188290496435,0.1307821146382105,0.0004043185819108,0.991411052499034,5.989165306091309,1.004208685635983,-6.017943826368532,-27.726691171008447,0.0950690134460811,-0.0018161872778714836,0.9950666543032606,5.640087890625,8.69069916680055,True,0.0
gaze,486.791167,0.4485692102728843,0.5194284091356265,136.0755248321121,-3.393271816387809,1237.369551212855,33.03246025940795,-6.393903802146627,-27.0936778851217,0.0813425547954563,0.0004610371671247,0.9966860971359432,5.256195545196533,-30.78910295194948,-5.570169148611175,-28.38968650182102,0.1305793239156053,0.0035972387710703,0.991431339044196,6.016709804534912,1.069400164932231,-6.003024081138164,-27.737198930074207,0.10104303658985284,-0.0006987536239905736,0.9945227771622248,5.6241350173950195,13.308068232439503,True,0.0
gaze,486.811259,0.448358040117317,0.5191999476557138,141.6962829159168,-3.176973581242452,1283.231330309867,33.04558652744853,-6.394997875361589,-27.09456018338638,0.0828453527259069,3.77574617832499e-05,0.9965624145562054,5.257801055908203,-30.79139395208326,-5.566672641659991,-28.38845440019708,0.1301760912831361,0.0042013998854272,0.9914819884885692,6.023712635040283,1.1023273222525827,-5.994782677169772,-27.74095947593404,0.10411468468172155,0.00019986480869567174,0.9942375561799179,5.621403789520263,6.679690005490519,True,0.0
gaze,486.831239,0.4488670607892373,0.5188571168742709,136.3402670851384,-2.567109749807439,1246.800856892849,33.03504822438984,-6.401830807942672,-27.08956935162084,0.0815783039317905,-0.0014238940229648,0.996665918376576,5.258234977722168,-30.80049433765133,-5.551916521478917,-28.38795479017998,0.1292164933120274,0.0067175551749113,0.991593652817834,6.042531967163086,1.1151377975629349,-5.98716201053894,-27.741347706145017,0.10529920388204886,0.0011827491765018616,0.9941263362739156,5.631036615371704,3.5740128937686855,True,0.0
gaze,486.851331,0.448581653969321,0.5183280305139256,137.0410465065138,-1.791387564799403,1246.238104892098,33.04064029765726,-6.396079064073959,-27.0918303293716,0.0821118059741752,-0.0007026626283149,0.996622876310237,5.259274482727051,-30.80060077832666,-5.54971788029931,-28.38887195805793,0.129850448874033,0.0072032907282959,0.9915074248485968,6.049466133117676,1.1197480028660558,-5.981165935829354,-27.740872999303058,0.10578359613356147,0.0020531970524666618,0.9940809304528043,5.6406148910522464,2.753998410855291,True,0.0
gaze,486.871312,0.4482645382250798,0.5170990374990685,139.3247430894221,0.0169191017448193,1259.099474960922,33.05331563168011,-6.390785338440477,-27.09721762540129,0.0834295367675315,-0.000264751202307,0.99651364381104,5.257200241088867,-30.80420351464716,-5.53700230867313,-28.38903742008188,0.1299234032921509,0.0094737469297626,0.9914787730436272,6.069358348846436,1.1221255405925792,-5.975307538868785,-27.741086044523968,0.1061053314871813,0.002930071826478855,0.9940544128432824,5.649048519134522,2.4629471145492174,True,0.0
gaze,486.891404,0.4479438325817259,0.5160213116144987,145.5964791794987,1.680262170975721,1307.557733484984,33.06988387564247,-6.38302947850622,-27.10349637771156,0.0852202635227021,0.0006354903862785,0.9963619336551804,5.2580246925354,-30.80883892427763,-5.530519504764334,-28.38874066571002,0.1297086688328416,0.0107031160456013,0.9914943794780314,6.08229398727417,1.1238943049832162,-5.97025514212006,-27.741973310171858,0.10640603685162953,0.0036581048758473353,0.9940283005385897,5.655789852142334,2.3877689568088156,True,0.0
gaze,486.911384,0.4479716328920738,0.5153129916218102,146.1303958073891,2.790832366348975,1312.904102473524,33.0764435555546,-6.38262914618836,-27.10387237696925,0.0858479747946041,0.0004148681010438,0.996308161719116,5.261169910430908,-30.81557551819894,-5.521411763479314,-28.38710758249998,0.129021397701866,0.0125121579781144,0.9915628698361934,6.0947585105896,1.1245618511822553,-5.964492181384669,-27.742769847760435,0.10659082970037223,0.0045268917490421095,0.9940109633896432,5.663231325149536,2.6261385611804355,True,0.0
gaze,486.931476,0.4480379326947205,0.5149280798295296,140.431795207328,3.26363191746384,1263.221115626444,33.0733727362602,-6.381744605888,-27.10207681328054,0.0850871138708363,0.0002993514168081,0.9963734708641436,5.264000415802002,-30.81905154396695,-5.512961385149537,-28.38740492400792,0.1292803244063704,0.0138416599695212,0.9915114755617668,6.104267120361328,1.126538581737729,-5.9585880475462645,-27.743965607309196,0.1069480938037111,0.00541162677248039,0.9939735009127932,5.669981384277344,2.747998152918169,True,0.0
gaze,486.951457,0.4482807964165182,0.514107052846572,136.6931239217275,4.400010835266871,1235.137583434072,33.06936640842998,-6.37837559222644,-27.10057909418226,0.0844431009398983,0.000645905432641,0.9964280934968796,5.267507553100586,-30.82686825161473,-5.503451402102034,-28.38693019187161,0.1288252933962818,0.0155846432891065,0.9915448364420608,6.114588260650635,1.1267844454861937,-5.952191052541784,-27.74464630717163,0.1070787077525083,0.006384618834657041,0.9939577637908039,5.677316904067993,2.4623194342916324,True,0.0
gaze,486.971548,0.4485343905120887,0.5139020914620713,136.2806043493374,4.715108865868157,1237.361890744306,33.0659444938275,-6.376847386881715,-27.09979386921226,0.0841423266263805,0.0006801741938847,0.9964535143362012,5.269252300262451,-30.83519371393058,-5.501325122185802,-28.38661369520637,0.1281256951109087,0.0160139634531451,0.991628639777446,6.116306304931641,1.1249483117725911,-5.947229538737176,-27.74466155906518,0.10697021592026898,0.007133133026614459,0.993966737516702,5.683216905593872,2.0375256911376933,True,0.0
gaze,486.991529,0.448692298290161,0.5136508851982138,134.2877154297319,5.028414126475246,1222.924835297895,33.0608862428373,-6.374492252397716,-27.0993715573674,0.0835695153229112,0.000891533485124,0.9965015510658972,5.270993232727051,-30.83932685467793,-5.499690852725506,-28.38699809011792,0.1279932734739869,0.0164899612192285,0.9916379395345872,6.118136882781982,1.1209997554520446,-5.943292950922443,-27.744074819471546,0.10663360156440442,0.00773742185386173,0.9939950552634291,5.688098049163818,2.058629799046994,True,0.0
gaze,487.011621,0.4489690517145116,0.5129839978435599,133.1090329078605,5.981278678780953,1218.555030730085,33.05112532311939,-6.363681515122501,-27.09867726687209,0.082014689582413,0.002927144465935,0.9966268220943966,5.267574787139893,-30.8394288672254,-5.503029842431614,-28.38776441590595,0.128419946804569,0.0160382591220122,0.9915901832445938,6.108120441436768,1.116082597305878,-5.939559995711087,-27.74362099180243,0.10619012795345562,0.00834125960474063,0.9940296526417972,5.690074729919433,2.0750929306755794,True,0.0
gaze,487.031602,0.448814717548095,0.5124274363332721,132.264425137057,6.718427718204667,1207.116037718369,33.04845901905508,-6.356111888625676,-27.09829057081077,0.0815548750886691,0.0044895488482593,0.9966587411448368,5.266257286071777,-30.83576361959252,-5.5045195701881,-28.38806120444484,0.1294526806915394,0.0158380741648225,0.9914591059990948,6.110622406005859,1.1119200180228095,-5.936152542488711,-27.743307995599146,0.10585413970375579,0.00895992076741588,0.9940529427135993,5.690935945510864,1.7861421956806545,True,0.0
gaze,487.051694,0.4491568235091111,0.5123227913730565,133.4974232432026,6.986688577480612,1226.440064516963,33.04639455195112,-6.353348694429545,-27.09779973049012,0.0810522110952487,0.0050997063911352,0.9966968105052286,5.26860523223877,-30.84092644136587,-5.507178483810008,-28.38683424158819,0.1286817113390644,0.0153450688826471,0.9915672171002008,6.106387138366699,1.1082170133998095,-5.934022560879819,-27.74302046420159,0.10550069251356908,0.00938134342261936,0.9940820524802483,5.690225601196289,1.5916781963678004,True,0.0
gaze,487.071675,0.44933029306495,0.5116702746476389,139.650932710247,8.333689068896717,1287.176888407687,33.0496085393726,-6.345660559532163,-27.0976330725313,0.0815766377220884,0.0068145534678598,0.9966437748960224,5.277777671813965,-30.84636028855992,-5.510521384163191,-28.38546278229179,0.1277880971123297,0.0147272165900511,0.991692145440267,6.101789474487305,1.1054667604913848,-5.931823504342602,-27.74268929324204,0.10521036382328197,0.00986610666370747,0.9941074291025125,5.689626455307007,1.615802816091231,True,0.0
gaze,487.091766,0.4491351503592843,0.5109454335755169,143.1872150050244,9.63691070932692,1314.627228138286,33.05351077716421,-6.337574437967791,-27.09715504144113,0.0822002980933074,0.0086647040635888,0.996578162462364,5.289134502410889,-30.84544907523983,-5.512448903380163,-28.38492308033268,0.1281072584570221,0.0143676206296298,0.9916562417531938,6.099585056304932,1.1041169918678861,-5.9294075279650755,-27.742260140670886,0.1050848405986251,0.01043118966259408,0.9941169204640199,5.689585399627686,1.5181785832136803,True,0.0
gaze,487.111747,0.4486287488007175,0.5104973244760308,147.2780663806323,10.51347410650435,1338.938684124584,33.06103056480838,-6.331022234394174,-27.0971498073156,0.08346741915668,0.0102541326171205,0.996457747575678,5.300103664398193,-30.83944945516473,-5.515872149324903,-28.38536083007354,0.1290159988809787,0.0136453011978947,0.991548626033016,6.094296932220459,1.1051054572428516,-5.927425830581571,-27.741867036132,0.1052897187636928,0.010924592685300879,0.9940958572909903,5.691455936431884,0.9518202754973215,True,0.0
gaze,487.151819,0.448541994254574,0.5100952705944497,154.7893443472311,11.69840095306864,1404.797246886712,33.0691607416092,-6.329603940155563,-27.09658459136989,0.0848055835967924,0.0108265272204597,0.9963386970800404,5.303587436676025,-30.84106318896717,-5.515316100519335,-28.38409256338412,0.1283308720966722,0.0136184921323557,0.9916378996079912,6.102703094482422,1.106645672560799,-5.925854688767684,-27.741299574081836,0.1055026087550184,0.01133633231927424,0.9940817322454002,5.694397020339966,1.0771395987105334,True,0.0
gaze,487.171911,0.448299012936609,0.5095671249593648,160.7125112872965,12.9915301678927,1451.670326551601,33.07679375843706,-6.325593755068381,-27.09548712148606,0.0860204826413029,0.0119954293026346,0.9962211532797338,5.312793731689453,-30.83915697841617,-5.515376243486203,-28.38284174179521,0.128306941758526,0.0134123950015397,0.9916438051825348,6.1073899269104,1.1098625395043633,-5.923898970799187,-27.74066906320213,0.10596195895156998,0.01183263722231344,0.9940418253310842,5.6989161491394045,2.1365954216177676,True,0.0
gaze,487.191892,0.447841983125418,0.509238063460176,161.2653592360872,13.47351232976536,1443.993057831401,33.08234078419464,-6.320398246707606,-27.09428549199128,0.0867974950408627,0.0133332870926844,0.9961367467922944,5.31766414642334,-30.83182145257754,-5.516907075191898,-28.38225554472048,0.1293612107649162,0.0128580008950561,0.9915141698243236,6.105746269226074,1.1145896475848058,-5.922011308619601,-27.740013581390997,0.10664135604870606,0.0122975890152964,0.9939733249591169,5.703300476074219,2.2102151931269858,True,0.0
gaze,487.211985,0.4475752502244917,0.5096131820615338,164.1770720010778,12.98961677333903,1462.765136591418,33.08855269408549,-6.317052612207925,-27.09286094340305,0.0877495981590186,0.0142932000568099,0.9960400154888692,5.315635204315186,-30.82988061777469,-5.524772978880169,-28.38033839839448,0.1295551574863266,0.010932633095927,0.9915119458192538,6.086157321929932,1.1196506850234478,-5.921191533593616,-27.73912570339337,0.10734107595820763,0.01251693986124823,0.9939050806683735,5.704607772827148,2.038170397123873,True,0.0
gaze,487.231965,0.4471029900646132,0.5099489101094088,173.497157814708,12.98166626875491,1532.256477674798,33.10005730839055,-6.319120678126527,-27.09167500385136,0.0898440216427855,0.0140956671236789,0.9958560960015204,5.323860168457031,-30.82920552090681,-5.526978435236298,-28.37797458740259,0.1296317957494837,0.0099988754924179,0.9915117851138489,6.081405639648438,1.1245777528074565,-5.9211120065579905,-27.73783959877985,0.10804031589366866,0.012536450741356392,0.993841231419041,5.70569429397583,2.0504354244651757,True,0.0
gaze,487.252056,0.4468906973377902,0.5104044865031204,175.4367087495356,12.23485679154238,1543.37644760224,33.10491519311032,-6.320270205073738,-27.08938929287493,0.0905677627990271,0.0141390778473893,0.9957899210271234,5.322654724121094,-30.82822336957172,-5.531233794523201,-28.37613831663884,0.1297972516305335,0.0088460088168361,0.991501095106391,6.068380832672119,1.1294371798971135,-5.9217704024501945,-27.73632464425583,0.10876317176727827,0.01239045747249739,0.9937726733635893,5.704168796539307,2.2137015708485768,True,0.0
gaze,487.272037,0.4465264132075948,0.5107042812133489,176.1537289908412,11.64383358098305,1539.327977581966,33.11014056430915,-6.320991889621016,-27.08709858761055,0.0913651711270556,0.0142163100638474,0.9957159745796452,5.313825130462646,-30.82456376856044,-5.533881323257496,-28.37482943711995,0.1304556560055354,0.008081395173413,0.9914212086031934,6.058081150054932,1.1342311814698949,-5.923160723882587,-27.73468456040075,0.10951251204055448,0.012079445565806,0.9936998958356463,5.699341058731079,2.2135772085988488,True,0.0
gaze,487.292129,0.4463854993196371,0.5108454135224485,173.7573658297964,11.19791993330907,1514.477901006436,33.11162255084927,-6.320959402958397,-27.08441415026847,0.0913629641549867,0.0143894469450057,0.9957136900723178,5.305748462677002,-30.82167597553884,-5.53466227691932,-28.37339444411857,0.130933412339979,0.0076943526304231,0.9913613057158362,6.043614864349365,1.1381739058392273,-5.9249923596804095,-27.732811316168277,0.11012627910947317,0.011668696724574832,0.9936423037527999,5.691936349868774,2.0066457020488846,True,0.0
gaze,487.312109,0.4464811940686427,0.5114918227927401,176.72980311316,10.22991371430617,1543.255338498205,33.11408943818301,-6.32518781616177,-27.08204141883984,0.0915947539628233,0.0135860766030017,0.995703680604339,5.288163661956787,-30.82327495308802,-5.540003549526621,-28.36983381544088,0.1303987706438204,0.0068756046246204,0.9914377875971978,6.017013072967529,1.1413881467176459,-5.927328937140439,-27.730678905416596,0.11059515600560302,0.01119228153206335,0.9936012544421413,5.6822747707366945,0.7298261520289231,True,0.0
gaze,487.372274,0.4467226480695824,0.5113862152275662,174.8182493600019,10.36400916906849,1533.371416453664,33.11234404456815,-6.323308528122568,-27.07887981180727,0.0910461042471226,0.0139993236363981,0.9957482743340031,5.277052402496338,-30.82632548582312,-5.540641632255213,-28.36656142406405,0.1299352151227648,0.0067642853115786,0.9914994121608064,5.997817039489746,1.1429048238437751,-5.929114041841934,-27.728258069878336,0.11074570620336484,0.010859188165251341,0.9935892349800854,5.669235134124756,0.464838767523302,True,0.0
gaze,487.392255,0.4467947980294099,0.5117649713365399,171.0080911052326,9.47940991063084,1502.04583031921,33.11015740724938,-6.323988092025858,-27.07592358126749,0.090481509730661,0.0138316862793987,0.9958020791560585,5.267133712768555,-30.8274259880289,-5.543197958832116,-28.36431898959888,0.1300803197162971,0.0062115043638822,0.9914840027131268,5.971909999847412,1.143508783411963,-5.930682246968038,-27.72572956601359,0.11076538770510458,0.010564998563156892,0.9935887415536524,5.654035949707032,0.8342653119122251,True,0.0
gaze,487.412346,0.4469393452965063,0.5119859141490782,167.2253144892557,8.913150049252565,1472.820393462186,33.10647934248006,-6.325339534515407,-27.07329681601396,0.0896477844233461,0.0134685268036786,0.995882459697792,5.253229141235352,-30.82909626374394,-5.542964464296368,-28.36227745936959,0.130208537958786,0.006215429167234,0.9914671477577572,5.958208084106445,1.1426894117107043,-5.932025325561364,-27.7230941910789,0.1105689372300587,0.010303623636522109,0.9936099839809234,5.637989044189453,1.168587610252048,True,0.0
gaze,487.432327,0.4473414008560386,0.5121838512188339,167.1078102173633,8.638057663307805,1482.926237322248,33.10290872381291,-6.327860362301155,-27.07081810186203,0.088865652320466,0.0128578678788473,0.9959606272696064,5.239691257476807,-30.83541293413325,-5.544938386009496,-28.3581694332999,0.1293933112321275,0.0063351794737949,0.9915731120343172,5.938555717468262,1.1404443331476277,-5.933743032404657,-27.72021208515639,0.11016519593582148,0.010014548414243452,0.9936558583325004,5.620877408981324,1.3579370061885698,True,0.0
gaze,487.452419,0.4476689535520795,0.5115016784501979,165.753620501156,9.827690069714144,1479.846453610473,33.09896112551002,-6.32610026155156,-27.0685941535357,0.0879995196384174,0.0130972893405695,0.9960344098249504,5.236123085021973,-30.84012135398635,-5.539017811266149,-28.35545094087668,0.1289389833465663,0.0076964745499761,0.9916226615265789,5.940400123596191,1.137246861790496,-5.933735703117589,-27.717429071169555,0.10965969377365548,0.0100477566805358,0.9937074186474997,5.608012056350708,1.5745560717846174,True,0.0
gaze,487.472399,0.4480810009776999,0.5109807504687108,162.3958921676019,10.61853802052217,1461.111815877202,33.09345867166833,-6.32276959521289,-27.06648545726718,0.0868347092360188,0.0136380901924263,0.9961293770227836,5.231165409088135,-30.84421495772906,-5.538859676134609,-28.35162562701499,0.1283744259234942,0.0084719213411699,0.9916895851614064,5.929137229919434,1.1335693773099202,-5.933503614214561,-27.714696056010638,0.10908247535261803,0.01018239693909775,0.9937645462164376,5.596555376052857,1.9218985012204757,True,0.0
gaze,487.492492,0.4484246556229216,0.5101094243219465,166.2855036788168,12.51020925827791,1505.745870900907,33.09269036638918,-6.321487870138739,-27.06491687334111,0.0866905308838188,0.0137409066693291,0.9961405218838286,5.227657794952393,-30.85072302875973,-5.532147431836015,-28.34898879140189,0.1273187656142288,0.0101698906699486,0.991809712216124,5.930232524871826,1.1294929691508167,-5.932148539326239,-27.712062365398303,0.108427222057727,0.01056915760869743,0.9938309614395144,5.588440036773681,2.4829683934003035,True,0.0
gaze,487.512472,0.4489235787688138,0.5094861774018931,164.4944318000783,13.62082123108297,1503.740482444533,33.08735349061222,-6.318062156331364,-27.06333363882579,0.0856159780919339,0.0142583373216852,0.996226181201931,5.226253986358643,-30.85626846973521,-5.531621667038179,-28.34518082458975,0.1263774712875442,0.0111241951600256,0.991919849097198,5.919931888580322,1.1248631633649062,-5.9302865217820155,-27.709356384201506,0.10764093475746159,0.01113901525977725,0.9939106037238725,5.581914901733398,2.95045577452277,True,0.0
gaze,487.532564,0.449264475601607,0.5089721365834885,158.2220787477846,14.08537098801404,1455.873564552605,33.07959046744413,-6.316016023710045,-27.06247380543629,0.0841110181880167,0.0143771607479816,0.9963526654092928,5.217004776000977,-30.85779292423616,-5.524965169842362,-28.34448181200906,0.126332137885707,0.0124393573387614,0.9919100026344252,5.926663398742676,1.1202933387177367,-5.927104766306192,-27.707153192429843,0.10685935400957461,0.01190136233318733,0.9939834965978518,5.578457021713257,3.3154770947317735,True,0.0
gaze,487.552545,0.4494550517565983,0.5075382587692457,149.9726074621781,15.75971235341391,1384.790331629677,33.07093773609085,-6.304500131386253,-27.06198934551966,0.0825555863230488,0.0164748233064565,0.9964502774167304,5.226381778717041,-30.85686982793233,-5.513815711106806,-28.34613089182124,0.1268666692845695,0.0140335898771043,0.991820501189505,5.942527770996094,1.1158161523812216,-5.922424543273726,-27.705560706722697,0.10610772927183806,0.01287282726248885,0.9940448673233225,5.577695655822754,3.490655111421525,True,0.0
gaze,487.572636,0.4495023317919469,0.5066979233375,146.3345123563636,16.73980392363934,1352.268313134746,33.06627147081365,-6.298357635194443,-27.06206269973136,0.0818680134549258,0.0174254858984733,0.996490833281544,5.226161956787109,-30.85617466770883,-5.506309178568747,-28.34714515580395,0.1272451555769567,0.0152031307944856,0.9917547757365436,5.955037593841553,1.111901461297777,-5.916728297515295,-27.704670383848008,0.10549813265907501,0.013924687778425121,0.9940875320067123,5.579785346984863,3.378887502856484,True,0.0
gaze,487.592617,0.4496216534034204,0.5061102090961795,145.3300227281963,17.60452032607385,1345.999408638143,33.06327473956019,-6.292535895614922,-27.06257802636699,0.0815279223943596,0.0182631790622355,0.9965037150761658,5.225823402404785,-30.85751829826445,-5.505531407082666,-28.34573110750797,0.1270911656057016,0.0157623151211439,0.9917657914281002,5.961675643920898,1.1082803716644065,-5.911171497587579,-27.704110730761204,0.10495911180927638,0.01493615746283529,0.9941194592471436,5.58274621963501,3.1194920852813746,True,0.0
gaze,487.61271,0.4497652500526069,0.5058213093735155,141.2095733099549,17.60639823330406,1311.464402036771,33.05723784385874,-6.290075263838866,-27.0626507836866,0.0805492927018262,0.0184253461265081,0.996580311899324,5.220361709594727,-30.8569589807928,-5.501881612574854,-28.34611275023682,0.1273364212106053,0.0164747965445756,0.9917227520391424,5.965889453887939,1.1051997558832993,-5.905398802891996,-27.704135637811994,0.1045483382625717,0.015887918481772578,0.9941351626110773,5.5867527484893795,2.8130006554207023,True,0.0
gaze,487.632689,0.4499578786095778,0.505763096425689,134.7714404954148,16.95895460943348,1256.410373471555,33.04876880478058,-6.285383142028157,-27.06266199304851,0.0790511719564408,0.0190799179567598,0.9966879496327208,5.22118616104126,-30.85583874116159,-5.499023930716946,-28.34870162284925,0.1277841222868223,0.0163115286035204,0.9916678638163096,5.969411373138428,1.1023130079244017,-5.899741390811267,-27.70457643765723,0.10418755207952565,0.016745411329126297,0.9941444771516086,5.591445684432983,2.253522038639433,True,0.0
gaze,487.652782,0.4500942624384009,0.5055295289278191,131.6402137348363,16.95351763514491,1230.480960921157,33.04366001631937,-6.28007475318684,-27.06308732879755,0.078253357814907,0.0198688570083414,0.9967354917488764,5.222583293914795,-30.8547521198595,-5.499205699094086,-28.34967555153929,0.1279002597666284,0.0162425358261185,0.9916540241342068,5.963191509246826,1.0997970067545366,-5.895837851790053,-27.70504070195683,0.10386068827691737,0.01730570929421621,0.9941563508792933,5.593132209777832,1.7967696716482124,True,0.0
gaze,487.672762,0.4503192252795502,0.5050591623320898,129.3533464521787,17.41576399006623,1214.412500351603,33.03842958217595,-6.277759796800658,-27.06352499996786,0.0773844890660197,0.0200024520483991,0.9968006534729212,5.215982913970947,-30.85544139205354,-5.492918205848523,-28.35072669054316,0.1277844570886918,0.0173073383194195,0.9916509408894066,5.967517852783203,1.0970861454562957,-5.892438970678652,-27.7055450854544,0.10346626598920025,0.01777382666170218,0.9941769494137173,5.593362331390381,1.7446372591903974,True,0.0
gaze,487.692854,0.4504248358365807,0.5045611575480764,126.810654154516,17.81582903116919,1192.947185169059,33.03418382917266,-6.272019189031377,-27.06442264048085,0.0766846446671242,0.0207792178020432,0.996838848249712,5.209746837615967,-30.85482432654393,-5.489017087723032,-28.35209172937984,0.1279512719443013,0.0178314012072438,0.99162014558944,5.970926761627197,1.0944464515895944,-5.888735868084334,-27.706365609052973,0.1030679488503367,0.018232339144292942,0.9941958981472059,5.592679786682129,1.5335821254614779,True,0.0
gaze,487.712834,0.4502182227541483,0.5043324700972854,129.2291317468013,18.40444694178031,1210.681040907494,33.03756291281831,-6.268148734358946,-27.06585547584959,0.0775441342199426,0.0211287114777224,0.9967650098189496,5.204190731048584,-30.8546510565278,-5.487427115955686,-28.35363998810861,0.1280345906228692,0.0178690458438782,0.9916087135582582,5.970821857452393,1.0927097509120511,-5.885097765474425,-27.70743880205645,0.10283724994337473,0.018642100609344632,0.9942029640910801,5.59155592918396,0.6444686148796006,True,0.0
gaze,487.772999,0.4499303511960597,0.5038504724506494,131.3432741415538,19.29131918829406,1223.420180052982,33.04200649998902,-6.260852194796993,-27.06673792945872,0.0785282024131903,0.0223179905470644,0.9966620433846642,5.214183330535889,-30.85488783137743,-5.48576113516822,-28.3552983935186,0.1283011497448392,0.0176866394990606,0.9915775298772068,5.973371028900146,1.0921286114113116,-5.8813183911964355,-27.708506072764408,0.10283665573485137,0.019103418957929108,0.9941913400723642,5.591251611709595,0.6590862586012446,True,0.0
gaze,487.792979,0.4497423902685235,0.503483402620228,136.4440198187477,20.51265143465745,1266.173018269281,33.04894503690383,-6.257226237331184,-27.06751997362207,0.0798967099382824,0.0227811315291179,0.9965427917492008,5.218753337860107,-30.85687113640018,-5.485439817713422,-28.35590020718093,0.1279297459859959,0.0177750689115682,0.9916239342700174,5.970678806304932,1.0924452118156895,-5.877656951472804,-27.709571802811023,0.10300393956912565,0.019547899718551733,0.9941690610859777,5.5916173458099365,1.095404151293366,True,0.0
