Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,267.714809,0.2639209195879687,0.5228183746460355,161.8151292426506,-3.482644220397586,321.1363688518031,,,,,,,,-26.28413484889554,-6.13640315759199,-28.8381943830142,0.4734089969345803,0.0066789913433789,0.880817411667157,5.383719444274902,-19.67032473928359,-6.205345099099181,-28.970445589340887,0.5092148191332151,0.030477619906369692,0.8585002056864116,5.314721727371216,82.6149793092557,False,-1.0
gaze,267.7349,0.2689415594356433,0.5299687399528746,159.0244481579176,-6.220161935526015,322.7070802153215,,,,,,,,-26.39044128231622,-6.231008401917471,-28.70704749712418,0.466652951836733,2.729843096124437e-05,0.8844405134303038,5.408601760864258,-26.131866234571767,-6.0828713584781395,-28.947192122788824,0.49038254193409914,0.01940047256743259,0.870722107417798,5.367383098602295,61.60420723361534,False,-1.0
gaze,267.754882,0.270454658768959,0.5350113523198724,158.1529068634673,-8.16435915688144,323.204527222203,,,,,,,,-26.45654385997947,-6.282143853060387,-28.62835706921234,0.4646258203811795,-0.0047371671723456,0.8854944417003967,5.44902229309082,-26.25457689972337,-6.149034109463001,-28.842353592562443,0.4784680575924263,0.00736110386564869,0.8778633036941319,5.399154090881348,42.68811279738179,False,-1.0
gaze,267.774974,0.2746814500292757,0.5351229123083618,155.807101950297,-8.206764217111532,324.4443086387597,,,,,,,,-26.52642911795669,-6.283054034527327,-28.57318850124697,0.4588977764875879,-0.004841601652874,0.8884758801611795,5.444881916046143,-26.365881010827326,-6.1997081299865595,-28.738365797328687,0.4692044737802476,0.002323990831448769,0.8830078234981356,5.410038757324219,27.499873794750474,True,3.0
gaze,267.794954,0.2781684260644428,0.5353240981432672,153.8484728647059,-8.283828113643025,325.4547913954406,,,,,,,,-26.57163118298912,-6.277042080743299,-28.5439788918532,0.4540820555389437,-0.0050506872926148,0.890945552430338,5.431044101715088,-26.445836058427403,-6.241930305568095,-28.658153268490178,0.4635335202358049,-0.0015846332686988512,0.8860347598778751,5.423453903198242,17.976625386766152,True,3.0
gaze,267.815046,0.2784608255415502,0.5355287920978489,153.6817675387647,-8.36327801189355,325.540596187556,,,,,,,,-26.57984778929762,-6.272585132691316,-28.53841977114432,0.45368317048137,-0.0052618643864533,0.8911475150642294,5.429135799407959,-26.504978646507823,-6.26916670058796,-28.598198346116202,0.4595883549451628,-0.003972804414665291,0.8881007805572894,5.432537174224853,11.564612348485113,True,3.0
gaze,267.835026,0.278207029836101,0.5357480252341205,153.8226391573621,-8.44849164386981,325.468367695952,,,,,,,,-26.57462520856659,-6.273101431307786,-28.54104628394683,0.4540245725344911,-0.0054750309813496,0.8909723405194047,5.422626495361328,-26.541815431757897,-6.2775853064660225,-28.56499810348073,0.45706267908471443,-0.00507327029712746,0.8894071459751096,5.435342121124267,7.255837722284534,True,3.0
gaze,267.855118,0.2773541652984114,0.5347738765111618,154.3127399724193,-8.070496301696332,325.2175272097683,,,,,,,,-26.5584909573063,-6.269231195733047,-28.5520641426583,0.4552174535201309,-0.0045334313834014,0.8903687539500358,5.414828300476074,-26.562204851223264,-6.275002775000555,-28.549739518169922,0.45518100571250475,-0.005032523139338619,0.8903820084250376,5.428503322601318,3.326676737167513,True,3.0
gaze,267.875099,0.2753441480096411,0.5343476776023643,155.4433939196395,-7.90611184473152,324.6307064017386,,,,,,,,-26.53706079931478,-6.264375757512117,-28.57035433078741,0.4580091524880713,-0.0041319280967711,0.8889378737613566,5.424956798553467,-26.56433118749488,-6.271267119597513,-28.549172684078012,0.4550032809126014,-0.0048905884281180406,0.8904744071450729,5.424518299102783,19.09180988611063,True,3.0
gaze,267.895191,0.1399339758504065,0.5458661744760008,240.8693040415108,-12.89119670338851,312.629056208794,37.07833246340759,-7.296946632214536,-28.41128564107141,0.5129019504943899,-0.0140796314519696,0.858331726756752,5.154492855072021,,,,,,,,-13.83433845821554,-6.475248029891761,-28.52263403392165,0.46676725990369067,-0.006696377259989001,0.8839516420103557,5.36920804977417,18.681517875239454,True,3.0
gaze,267.955243,0.3116403178720278,0.5023198888284691,142.4719621576075,5.214731887082502,354.4519635133191,34.73349807297885,-6.419554476672388,-27.81448444827009,0.2711566069113008,0.0292812194886327,0.9620897591771824,5.028532028198242,,,,,,,,-1.5716692857602468,-6.504641898687976,-28.37784696934681,0.4302619471896768,0.00021223951502820013,0.8981400908329462,5.289087295532227,80.2429495532434,False,-1.0
gaze,267.975335,0.4403465927049793,0.6222776749742535,25.67255083965037,-25.40744840811649,204.367747508119,32.98037267526919,-6.571518448827214,-27.57192920335723,0.0750483276331315,-0.0251859048197379,0.9968617851627584,4.867743968963623,-30.33046988379698,-6.537468915440232,-28.4565624936918,0.1313974495513227,-0.1336432418449287,0.9822800996460154,4.977347373962402,4.008246035100292,-6.560920348853162,-28.272486882262342,0.360101610401224,-0.014575668955168541,0.9178598112099428,5.189071130752564,262.7619899402247,False,-1.0
gaze,267.995316,0.5377926269653323,0.6344313926753742,-16.25507193483706,-28.10064440643443,205.5579454764239,31.47818285452669,-6.902337217815757,-26.59226384682596,-0.0667442685339759,-0.0488921940085751,0.996571500687679,5.054075717926025,-32.34264518789585,-6.464115485161411,-28.55298869115785,-0.0679993544148535,-0.1334935447610148,0.9887140948253454,5.106799602508545,9.233497993224635,-6.643719380004269,-28.07659930752907,0.25558375740231487,-0.03190755655544725,0.938314619971238,5.122193002700806,344.81097169208306,False,-1.0
gaze,268.015408,0.5929741113524363,0.5872768049878102,-66.6702137574087,-27.47878621608588,341.7380591060354,30.30172092263214,-6.7565918135132,-26.52766399220907,-0.1880601495006987,-0.0234890111761136,0.981876594345615,5.412199020385742,-33.39590893472111,-6.340444963020553,-28.53289469965062,-0.1581711467066106,-0.0886883615169272,0.983420694759348,5.449965953826904,14.231491351878693,-6.7005479061552204,-27.868584310557555,0.12935879728396968,-0.04229890820539711,0.957056774129463,5.123418140411377,413.5276960066744,False,-1.0
gaze,268.035389,0.6255049989731646,0.559789057076454,-283.8259296817819,-51.01417046437405,1074.724538487825,29.4764790640514,-6.888710848167181,-26.45433131805397,-0.2646904487349849,-0.0259191806990529,0.963985042633112,5.501976490020752,-34.1784094733022,-6.297492894788067,-28.58508788206363,-0.2294485052189197,-0.0522546768950034,0.9719170912147816,5.450954437255859,6.345631818272096,-6.5597789540078395,-27.690269102355035,-0.022635488210298753,-0.047300367674408816,0.978980642162902,5.187812662124633,395.6209147743774,False,-1.0
gaze,268.055481,0.659505836092971,0.5477248463157905,-879.16802855006,-85.34817797992372,2611.336299522389,28.78206200860856,-7.036217455164353,-26.48506464996245,-0.3246667716213957,-0.0308284122765861,0.945325920728637,5.512709617614746,-34.92285040196155,-6.197691620993929,-28.89179093115644,-0.3051222305215691,-0.0257575090693117,0.95196479723154,5.687121391296387,-1.2151466356589722,-6.59925896628919,-27.665057770812904,-0.1398457098068554,-0.05881520370672514,0.9762917621234832,5.302089357376099,296.0370864582067,False,-1.0
gaze,268.075462,0.6696862778633264,0.5517588082337633,-711.9359842185189,-74.16381082347019,1986.258580594427,28.53339414230544,-7.124902835041672,-26.46645071916907,-0.3445600726359344,-0.0285452918816413,0.938330177846003,5.540327072143555,-35.17415945251861,-6.240796042269691,-28.90617053084982,-0.3187469752311173,-0.0346586939738773,0.947205965306933,5.752256393432617,-2.1442134458275097,-6.624930117593581,-27.59947072610989,-0.226820992312006,-0.04925268762581034,0.9669311879578995,5.4468385696411135,200.5216996016327,False,-1.0
gaze,268.095553,0.6616110038568584,0.5538084172853521,-526.0681976329873,-61.50512485467947,1542.12130749881,28.66309670857806,-7.204896421693759,-26.30974390891692,-0.3326792130467619,-0.0294184983502931,0.9425810804177012,5.443899154663086,-35.06452564305336,-6.379374862439092,-28.71330919452652,-0.2987701464466484,-0.0367148898569997,0.953618590661401,5.669954299926758,-2.697910105938124,-6.64671197570915,-27.58725078265585,-0.27649156596646407,-0.037627452569580624,0.9580225955145071,5.542136383056641,109.5191235833992,False,-1.0
gaze,268.115534,0.647588789840576,0.5518307307791726,-569.8328029843883,-69.08316435186939,1831.184610503708,28.91418416735307,-7.271505503836718,-26.20248359110844,-0.3059649157116708,-0.0284505672132878,0.9516175889393768,5.383378505706787,-34.90458366329604,-6.437773949998595,-28.57312567840222,-0.2769837722693271,-0.0355899593790866,0.960215259559464,5.62263011932373,-2.9875312543235233,-6.707936243439304,-27.55875584042095,-0.30016330514383294,-0.03281376795951399,0.9526761514538951,5.556520748138428,39.18655915311326,False,-1.0
gaze,268.135626,0.6306645663071625,0.5560211874807189,-499.7463420216595,-77.99237509100658,1816.712608655826,29.202734398724,-7.299198764534784,-26.13826907123968,-0.2755266173338559,-0.0352399775055854,0.960647295903116,5.335474014282227,-34.62016512108547,-6.486780138929501,-28.40028378953135,-0.2444420586772352,-0.0391711331096434,0.9688723869945628,5.575285911560059,-3.0590812856345897,-6.76791375949021,-27.508669206486292,-0.3027462773495516,-0.032437493261631235,0.9520379063588734,5.552303647994995,21.058025851384368,True,4.0
gaze,268.155606,0.6171419212881292,0.5616592702172123,-300.4830877749329,-60.74940749761926,1219.937672355778,29.45727455206507,-7.33171655408564,-26.05938348059475,-0.2557271889221011,-0.0406591072681938,0.9658935975779908,5.246633052825928,-34.35116778718554,-6.493053218988787,-28.33474775785489,-0.2083573172113782,-0.0432272228478447,0.9770970451134012,5.453886985778809,-2.934391769811338,-6.826999829181824,-27.410396772219364,-0.286175827748603,-0.035167534138645304,0.9566078988319949,5.502372550964355,59.34541169576439,False,-1.0
gaze,268.175699,0.6089297057577614,0.5568458136620732,-242.1450930076116,-46.77487197773948,1057.971372663143,29.66055299586268,-7.274702435701026,-26.0526368240372,-0.2430198624728194,-0.0344365820053103,0.969409855666572,5.296913623809814,-34.15639194736644,-6.462276739379669,-28.2762016808584,-0.1879713031053251,-0.0373204557831708,0.9814652173098252,5.421535015106201,-2.719899133940397,-6.864127858958757,-27.306018497707036,-0.26294423951971224,-0.03602283933194156,0.9631417918143411,5.44495906829834,70.4300093318729,False,-1.0
gaze,268.195679,0.5977954768046913,0.5569968567212947,-231.7229365223658,-50.29459354401983,1128.918926508898,29.87557169732634,-7.229467285046205,-26.06938649844553,-0.2205966382489305,-0.0385509444420642,0.9746029693551604,5.25236988067627,-33.97608703456032,-6.457931841689461,-28.22141977082521,-0.1684924549488108,-0.0350872164817371,0.9850782607817952,5.412021636962891,-2.489807774216265,-6.874440643219039,-27.232793814289767,-0.23870821289014538,-0.036773316603592406,0.9694899477201264,5.400012874603272,56.284808060738726,False,-1.0
gaze,268.21577,0.6126713997396411,0.5432992973559012,-244.6897734395965,-29.0349003101817,1033.148106939549,29.68148090284133,-7.230891046963579,-26.08525197283526,-0.2392725853089515,-0.0342798334564198,0.970347114664526,5.239046573638916,-34.22194267993833,-6.368473863098899,-28.31480821979689,-0.2060867688397749,-0.0064321582011741,0.9785125809360125,5.627943515777588,-2.3448140023316686,-6.863449188841754,-27.19523890660192,-0.22494927950691826,-0.03444046311011436,0.9731926324302963,5.38611102104187,11.271023138922848,True,4.0
gaze,268.235752,0.6582409030902951,0.5365957921677115,-542.005175385704,-31.58765651986704,1622.535402311429,28.78230730394569,-7.061542446265975,-26.36382282721299,-0.3259683947861849,-0.0185582905876202,0.9451984952648748,5.363607883453369,-34.99161415802492,-6.329336733814146,-28.71659564843394,-0.2946272622626763,-0.0100719176008559,0.9555591728445924,5.602288722991943,-2.424001615503445,-6.823939216503338,-27.24942546808951,-0.23501197761069523,-0.029862372867439084,0.9703164309514751,5.391624689102173,50.91428232409709,False,-1.0
gaze,268.255844,0.6767808729318011,0.5232160363510346,-426.5951140131042,-3.70589347348379,1140.902647228465,28.27227808623275,-6.879460488043227,-26.48717673683044,-0.3629467532119569,0.0040804722559601,0.9318009465970012,5.346758842468262,-35.39734576716225,-6.17332708735934,-28.97211088297068,-0.3172439880119732,0.0004285650968565,0.948343855572554,5.612286567687988,-2.647119060084348,-6.746740996736153,-27.355941106224655,-0.25662260111974033,-0.021022836120553577,0.9640318468992914,5.417477226257324,75.54640242091276,False,-1.0
gaze,268.275824,0.6807025926685727,0.51878674163322,-420.7271210010915,2.309347876030148,1100.279372675012,28.17380781842076,-6.837935928864693,-26.51429460405274,-0.3700888241800015,0.0072614777389383,0.9289679936134028,5.334249019622803,-35.48413862088874,-6.155049827583653,-28.95283924450212,-0.3228740377480063,0.0073785410269069,0.9464131829600714,5.606449127197266,-2.928568245180771,-6.672341654872918,-27.469770640590582,-0.2828197707547267,-0.012383130465120946,0.9564824572589989,5.43970217704773,86.11336516437181,False,-1.0
gaze,268.295916,0.67808701844222,0.5182243524569707,-347.2953390484606,2.514864512905937,921.774163087014,28.18370543031092,-6.825096539904377,-26.47597984205925,-0.3681002936286267,0.0078182703068913,0.9297532191285638,5.311647891998291,-35.41304056334288,-6.194198468116491,-28.83820369701477,-0.3117692756818903,0.0100698940060321,0.9501044763474682,5.577839851379395,-3.2414502247605688,-6.605531243001437,-27.572108367570905,-0.3118978183660043,-0.003230497941448477,0.9485001037929066,5.462211799621582,39.13266148405541,False,-1.0
gaze,268.355969,0.6703860397267382,0.5086242627530969,-355.5540550669675,13.87706666128906,986.7487610434746,28.35374702501038,-6.750248644712613,-26.36891721782813,-0.354229808610204,0.0176128070577638,0.9349925303014588,5.325498580932617,-35.2630861696447,-6.213118310531406,-28.71916974253956,-0.300807304279687,0.0203123375729972,0.9534686018083178,5.51560640335083,-3.4783379615143004,-6.541931447519592,-27.64091104434446,-0.33286559424012074,0.004633215687387013,0.9424602474438306,5.4596232891082765,20.48335852677211,True,4.0
gaze,268.376061,0.6672745571791568,0.5050366605073907,-326.1345006547627,16.87063267377862,922.10607988344,28.42322312511331,-6.709426061061936,-26.32518771364503,-0.3500624018818128,0.0225515837629396,0.9364548792432658,5.325506687164307,-35.19512815601713,-6.180156398460959,-28.68049279443863,-0.2925377971411721,0.0239201899949867,0.9559547383398412,5.486291885375977,-3.5345977791967593,-6.49180177546387,-27.633437247588137,-0.33506604843753307,0.012143413882027252,0.9416254423911946,5.444213485717773,17.17210267972137,True,4.0
gaze,268.396042,0.6636681817232033,0.5056430233802067,-307.2286202235148,15.55094409892834,888.1023292234663,28.47546079047119,-6.696640568165686,-26.29735379101604,-0.3445483414132024,0.0225001769160253,0.9384988984906476,5.304946899414062,-35.1451643661055,-6.164647381674363,-28.6580348573103,-0.2844486313420279,0.0230422153607395,0.9584143323421852,5.438097953796387,-3.4890613686672394,-6.4726518129076185,-27.583047350440655,-0.3299466715906631,0.016246749374422075,0.9433022852575224,5.422613430023193,10.650642242195042,True,4.0
gaze,268.456206,0.6612817280645108,0.50398649637594,-321.5170416261949,18.34558544806222,943.3249498690244,28.51604722292341,-6.679869763776899,-26.27561931487034,-0.3394001431441968,0.022765664649559,0.9403665600959888,5.281590461730957,-35.12992078759217,-6.135510077261706,-28.64826013629412,-0.2826093151444231,0.0256829146075026,0.9588912153580632,5.439643383026123,-3.419415644887317,-6.454891221366644,-27.52872191070162,-0.3228513312267243,0.019627605423543713,0.94568994514558,5.400666999816894,11.21514056344476,True,4.0
gaze,268.476186,0.6608270111863289,0.4984626281594256,-327.3273434891432,25.07450630890089,962.9839401582572,28.53693773917013,-6.664776087847366,-26.26258248067918,-0.33677118544191,0.0232868168152768,0.941298514191254,5.263879299163818,-35.11639620439019,-6.091061806720827,-28.62617262603206,-0.2841514652315043,0.0371420214649477,0.9580597137174104,5.492921829223633,-3.354427978106127,-6.428545510021377,-27.486179067465336,-0.31695663936301405,0.023881672820273824,0.9476399983888433,5.387398338317871,17.420308321408502,True,4.0
gaze,268.496279,0.6605212287921155,0.495045386624097,-339.4116308821805,30.12816049915436,1000.371950133571,28.55445425632705,-6.647917663083467,-26.25138879205545,-0.3340695913162112,0.0245243221893807,0.942229306368132,5.256346225738525,-35.11767726595453,-6.072175692798575,-28.61689405179336,-0.2866463222886446,0.0430486576848994,0.9570688057762216,5.51911449432373,-3.319816364605444,-6.404218150085178,-27.464198655813448,-0.31352451943451054,0.02684645634462573,0.948723696392301,5.380833911895752,11.378833103521965,True,4.0
gaze,268.516259,0.6595795075044986,0.4950015327798563,-352.1059703575925,31.47948049302826,1044.00400828487,28.56292625292943,-6.633689859455295,-26.24421176455144,-0.3326589986102249,0.0257481956119749,0.9426956142182744,5.256912708282471,-35.11650483498851,-6.07073301935718,-28.61963007684631,-0.2855758115500024,0.0414625889587732,0.9574587769582528,5.507580757141113,-3.2979837197209703,-6.385702192014136,-27.45001478914486,-0.3110879805482348,0.028920357425907917,0.9494981737516429,5.376103401184082,8.222702753007296,True,4.0
gaze,268.536351,0.6591257775174444,0.4944605604293001,-362.4124582343634,33.18237378113797,1077.657845952296,28.56706810292012,-6.620620694751652,-26.23894512483299,-0.3318385427891676,0.0270173978071991,0.9429492254280128,5.255332946777344,-35.11744104465296,-6.06754890695326,-28.61977326227762,-0.285405318710259,0.0410595885814796,0.9575269783339868,5.508822441101074,-3.2860506563308234,-6.368390357200623,-27.44034776302329,-0.3099126694226544,0.0311738168370993,0.9498544710445597,5.3782144546508786,6.541389375870428,True,4.0
gaze,268.556331,0.6591773052170068,0.4941346680968436,-371.1760193062051,34.40411257112731,1103.344169524702,28.56655356468843,-6.613839326018842,-26.23575872532191,-0.3316822771201796,0.0275093805808611,0.942989979281026,5.252974510192871,-35.12322008327016,-6.063475173930846,-28.6201664875158,-0.2862074371491008,0.0410548618593876,0.9572877316869,5.517717838287354,-3.2803299517221207,-6.3545838230917315,-27.433552339190612,-0.3095006950207205,0.03318538315541801,0.9499564645959471,5.3831603050231935,4.406026859992122,True,4.0
gaze,268.576423,0.6595420670362486,0.4931828704554285,-375.8939913407006,36.03527686242909,1114.745327592728,28.56429339662506,-6.609847871846016,-26.23363447528089,-0.3317029352531435,0.0277917625240401,0.9429744326758048,5.254414081573486,-35.13331847722342,-6.048612831978241,-28.62125171517743,-0.2876942354980162,0.0427770751984417,0.9567665068859168,5.537800788879395,-3.2792866132599507,-6.344846104017337,-27.430165447565322,-0.309348147028495,0.034199383099643745,0.9499947357612528,5.386701679229736,2.0001044544905984,True,4.0
gaze,268.596404,0.6593952389096945,0.4928834240909897,-382.3438729924059,37.09089414201372,1134.924037257994,28.56622011514462,-6.605365825004379,-26.22924696959504,-0.3309477413635017,0.0277600932562188,0.9432406743290934,5.253884792327881,-35.14184405952545,-6.035777784692826,-28.62256097812507,-0.288267223257323,0.0433015365572749,0.9565704286289076,5.546061515808105,-3.2805267067352846,-6.336951129398853,-27.428517957952447,-0.3091980521300918,0.034548248093565104,0.9500460348426175,5.389150238037109,1.3184451824544443,True,4.0
gaze,268.616496,0.6592910857040095,0.4919294745715913,-392.1554698022804,39.39329431037907,1164.789863729489,28.56807767616751,-6.594970632601442,-26.22644040833161,-0.3300215815516426,0.0283148127438056,0.9435486352538672,5.252934455871582,-35.1515585897907,-6.023767355250909,-28.62407061708945,-0.2893043034919024,0.0446206720325533,0.956196640659456,5.557181358337402,-3.283516939891696,-6.328382640302841,-27.42718487635478,-0.30930715961842364,0.03512071811412618,0.950005123316297,5.39371247291565,2.962200561460146,True,4.0
gaze,268.636477,0.6612897178547236,0.4886349027106378,-381.7449801851652,42.31319549435439,1119.496601628227,28.55330546704995,-6.507169186304021,-26.31133883979066,-0.3356227180250043,0.034407186078028,0.9413679071923476,5.312607288360596,-35.16515407764545,-5.994337261588878,-28.64455747236736,-0.2900080428854139,0.0460062348337922,0.9559177587105442,5.592546939849854,-3.2896645067779615,-6.30971632492164,-27.436902668859524,-0.3101458495595228,0.03635436156644033,0.9496860695303864,5.4078123569488525,17.516508693768422,True,4.0
gaze,268.656569,0.6263919070053984,0.5130247648006753,-293.3535443380068,18.917098975356346,998.9181571649847,29.224603374876732,-6.556157497765604,-26.490401580089287,-0.27356752769267706,0.006723422865031244,0.9543639550377866,5.216838702871898,-34.44297593342598,-6.050468076335877,-28.594566707135712,-0.21665744133086837,0.02015016887520422,0.9665588366861161,5.55992834081098,-3.1558351107747127,-6.30264743233682,-27.45980697629825,-0.29737937503494927,0.03218529649643901,0.951750577605984,5.408419826469118,59.76961096653112,False,-1.0
gaze,268.676549,0.5916886290454418,0.5372786690690554,-205.45483399403358,-4.3485793269965285,879.0118601123146,29.89215922787376,-6.6048727308437005,-26.668466160577864,-0.21185825520395873,-0.02080602114239486,0.9672875582605912,5.1216039657591415,-33.72482346868654,-6.106285997829413,-28.544854608323696,-0.1437157222852844,-0.005561766116534625,0.9771405974840712,5.527491569518998,-2.882199026796155,-6.307917234821705,-27.495650434142572,-0.27099705570875765,0.02249163399829788,0.9562192992242782,5.394107892951643,102.58323442451159,False,-1.0
gaze,268.69664,0.5567925550969111,0.5616673172499733,-117.06779748171607,-27.743511397634038,758.439416965226,30.563423724496776,-6.653858604105435,-26.847519988735346,-0.14980615342380027,-0.048488406505344674,0.9802829592790437,5.02584014677379,-33.00268126803378,-6.162414018886653,-28.494866331185076,-0.0703687714674186,-0.03141654519149264,0.987781145841987,5.4948745939421455,-2.468562386711773,-6.325430136151193,-27.544708271362605,-0.23109305173579706,0.00739497584726478,0.9630445994405811,5.366184736209639,145.7431481835984,False,-1.0
gaze,268.716621,0.5220875402362589,0.5859224354274041,-29.164687803151992,-51.01035414828125,638.5271185967435,31.23101298869567,-6.70257627538324,-27.02559348136456,-0.08809379238308873,-0.07601922836273939,0.993207209328798,4.930600643157959,-32.28449285972967,-6.218234734069788,-28.44515174428017,0.0025765983146375793,-0.0571297670667883,0.9983634362575682,5.462436199188232,-1.915562282452853,-6.355637438311261,-27.606731691384976,-0.17771218263828767,-0.013213472173323878,0.9722271364078854,5.32447683902336,200.3104731828112,False,-1.0
gaze,268.736713,0.459425218907981,0.5527194228581277,82.78085510256957,-40.09764491526163,956.5355314031378,32.53991513667764,-6.529882668123538,-27.12693246271024,0.0509928972771762,-0.0348433555838095,0.9980910103787828,5.102586269378662,-31.11498845361859,-6.050142790092082,-28.26587665046412,0.1148066555345566,-0.0335466245690835,0.992821260763986,5.845849514007568,-1.111884753087398,-6.363489339343532,-27.65042297148661,-0.09856915126607259,-0.0280938122797952,0.981589796931873,5.3288049945409375,232.6666139468588,False,-1.0
gaze,268.756694,0.4236851352109129,0.5303204337376987,131.1753594336708,-13.06451557133498,807.8824354377798,33.26374024727828,-6.487366436421016,-27.18932935290774,0.1174620502930508,-0.0018758797898359,0.9930756002520488,5.102800846099854,-30.33753864892388,-5.977875475992539,-28.29723152653911,0.1886481048920758,-0.0141919189166933,0.981942198888555,5.9030442237854,-0.29742733739703375,-6.349350973174741,-27.69058223070879,-0.018935638845205372,-0.03238795132447166,0.9869992976735432,5.351712797161175,223.86298980285602,False,-1.0
gaze,268.776786,0.402903014844383,0.5305056320491376,268.0104574688613,-21.87155695480098,1298.659812742575,33.78811720492582,-6.622447368295705,-27.21065856226512,0.1759231361033188,-0.0048988577366811,0.9843917164302272,5.209959983825684,-29.93256408689855,-6.123738260738747,-28.13802297101284,0.2171428855929507,-0.0179431062970363,0.9759749034543768,5.832827568054199,0.4713943984869708,-6.352853663210874,-27.704118307146434,0.05592836107334589,-0.032035369001950455,0.9885931440875373,5.39108199882135,199.01659181553273,False,-1.0
gaze,268.796767,0.397801050434929,0.5244784947380878,217.4605406719882,-9.808132073281794,1000.59851817476,33.97201269192091,-6.614970560861674,-27.23059090450475,0.1863734151583096,0.0111810093457939,0.9824153577546708,5.302576065063477,-29.77791463257118,-6.180253023817793,-28.07165069558402,0.2232627090829806,-0.0174824899479048,0.9746015212783888,5.822680950164795,1.1347299587756445,-6.350748759379613,-27.70010383516327,0.1189094659865968,-0.024675021892477816,0.9874884214787402,5.451536226272583,164.13708293921408,False,-1.0
gaze,268.816858,0.3983903919508698,0.5277259029370729,307.86251439828,-19.44497511143571,1425.245089333546,34.0022671076644,-6.735428414202835,-27.10851759631847,0.1895233820643114,-0.0001723879424657,0.9818761927724404,5.2764892578125,-29.77976637263386,-6.247280115438566,-27.96972709915208,0.2221297510909625,-0.0171943045745472,0.9748654930658202,5.824717044830322,1.6623280193820986,-6.356938511398449,-27.660853782145853,0.1686264987089693,-0.013096791601226338,0.9840055255039296,5.522353172302246,107.50462716379988,False,-1.0
gaze,268.836839,0.4017709715705969,0.5294671858882963,306.5022375848627,-22.95096034734701,1467.938873437838,33.97674986324348,-6.783309243360153,-27.00524345132475,0.1846395461610459,-0.0016695507262478,0.9828048893823308,5.282962799072266,-29.84133226731563,-6.287476953737521,-27.90837199735704,0.2141228085901544,-0.0197587111392054,0.9766068892730492,5.746325492858887,1.933377110668978,-6.4060145852866555,-27.612934415696593,0.19192277890291604,-0.008400619772482357,0.9808554762551909,5.530438423156738,45.8638209480601,False,-1.0
gaze,268.856932,0.4047478987965493,0.5311542799615769,354.8189569570008,-30.79427571105728,1752.627540499723,33.94636330107822,-6.827561450390952,-26.94387995759616,0.1805807306708483,-0.0066036606139696,0.9835379969156648,5.273515224456787,-29.89687857515539,-6.295976701935652,-27.87346637262972,0.2080633569836526,-0.0200488453636084,0.9779098543732336,5.693407535552979,2.0457054234258214,-6.471844209277959,-27.546012960774494,0.20017617214985348,-0.009459090499587236,0.9794984814700204,5.52654619216919,8.936342944747292,True,5.0
gaze,268.876912,0.4092413800029517,0.5328890660065284,301.4582497279546,-30.52000125163859,1562.838804144471,33.88390917706852,-6.840154949684982,-26.89386192452962,0.1709243124076557,-0.0062428039962816,0.9852643842270123,5.239809513092041,-29.9842871861593,-6.310647646232282,-27.83890850660764,0.1990556785528858,-0.0232774798286329,0.9797116901255584,5.623098373413086,2.0501123107140162,-6.512305905966241,-27.484421850560427,0.19786756907628067,-0.010126922478706947,0.9799594269168169,5.508558225631714,11.647590321383557,True,5.0
gaze,268.897004,0.4119415932863087,0.5332262469602671,256.7092552744293,-27.25176723925127,1371.562469197547,33.82606309829249,-6.846819009588291,-26.84498266473294,0.1640152572040898,-0.0043039659350191,0.9864484128840728,5.244264602661133,-30.04593049324822,-6.31393018125708,-27.81864353073425,0.1941717746533078,-0.0246746240755403,0.9806571698890066,5.60858154296875,2.00871576528347,-6.548858466582831,-27.420560310098267,0.1927226598378914,-0.012394633419551796,0.980968297290819,5.481317138671875,16.961320274192797,True,5.0
gaze,268.916984,0.4136913206718046,0.5319567236655185,230.6252616299219,-23.03432206903394,1256.904139353877,33.77817160837826,-6.844613892024692,-26.79064092614466,0.1611763727749882,-0.0006970049473617,0.9869253725805216,5.305130004882812,-30.11506977397504,-6.309023931572391,-27.80276546366682,0.189399745150564,-0.02441903317101,0.9815963770083378,5.666717052459717,1.9527758752207371,-6.5659513959783995,-27.37207647953236,0.18661495831491925,-0.013169567979687677,0.9821463036658787,5.4683812141418455,17.13939224597247,True,5.0
