Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,195.44411,0.451885427396297,0.5000450933176449,103.5536917560565,20.37890227622217,1002.567196415186,32.92976467957887,-6.628087419549105,-26.64658333463476,0.06883072649502,0.0294908552977851,0.9971923688757216,4.86608362197876,-30.82169090539758,-6.043348645817455,-27.87154388119124,0.1288774270013308,0.0221215581372128,0.9914137609873582,5.527505874633789,1.0526666894986298,-6.330686438951907,-27.267069862397825,0.09907705257286353,0.026236487647579236,0.9942679536735805,5.206707715988159,0.39396855649951074,True,1.0
gaze,195.464091,0.4520055291427544,0.5001041460179902,103.6752370275245,20.38509133208839,1006.226899038091,32.93282771889427,-6.62710628955763,-26.64383758086562,0.068754040200003,0.0296105122665734,0.9971941132595435,4.865325927734375,-30.82779118001505,-6.049836074724372,-27.86489947953176,0.1284989780229279,0.0218394482578441,0.9914691377682192,5.522582530975342,1.0529181859999148,-6.332870572214206,-27.26318582559859,0.09895976890580309,0.02611869463734966,0.9942859853182627,5.202674818038941,0.47251007713765814,True,1.0
gaze,195.484184,0.452006588925958,0.5000039126511334,102.94682823695,20.36097038663087,999.162799241602,32.93470932986865,-6.62796717454648,-26.64163603764758,0.0684411891151937,0.0294636886547192,0.9972199830946812,4.86356258392334,-30.82956512890103,-6.04923686513459,-27.86185956461281,0.1287547599807946,0.0222913738624234,0.9914258955835348,5.529812812805176,1.053233861542525,-6.335156512140516,-27.25934195682949,0.0988726529832655,0.02597881472836357,0.994298929104939,5.199382877349853,4.676684792527253,True,1.0
gaze,195.504164,0.4434608367542827,0.4963275601043298,110.764373153317,22.4673123591079,914.1312440459336,33.09596332086839,-6.579383124891401,-26.70323753022447,0.0869136765189917,0.0422140390671595,0.995321047571882,5.002309799194336,-30.64779376536817,-6.046325758502193,-27.90693924997399,0.1437629126334947,0.0185666201500836,0.9894379745933228,5.570311069488525,1.0878309288809702,-6.331785375111599,-27.266810045023856,0.10214406077234536,0.02676306270515181,0.9939192908119499,5.214797258377075,12.300428394227444,True,1.0
gaze,195.524256,0.4384493316335823,0.4988532648581184,122.1816831895893,19.92008128362235,927.5337203204484,33.20170253871981,-6.592217274032436,-26.73781321902426,0.0992504533541617,0.0405750058689621,0.9942348899569594,5.018331050872803,-30.55541379800997,-6.063484893924085,-27.91456208185607,0.1514399567311421,0.0140495271335412,0.9883666072326572,5.570978164672852,1.141271281023819,-6.330699352067975,-27.279291195956255,0.10735241200530603,0.027022262869630435,0.993327577892388,5.233680343627929,16.663361550958346,True,1.0
gaze,195.544236,0.4358559852652056,0.5013375113828095,132.8824831399108,17.89504640061595,968.7440159626664,33.25702999148095,-6.611194142064375,-26.7507801315122,0.1058866279680504,0.0369910829564076,0.993689932423222,5.008259773254395,-30.51124531743968,-6.076748837139427,-27.91319326641833,0.1554838321970109,0.0113470629491499,0.9877732645135522,5.556360244750977,1.2050423710098173,-6.332350043451699,-27.29387581416671,0.11371864267217706,0.0266948361166864,0.9926132845997575,5.250783395767212,9.493179926425595,True,1.0
gaze,195.6044,0.4350288458675436,0.5030693563915504,140.5582279294817,16.59533695207384,1012.025243491855,33.28728068055454,-6.624226201463818,-26.75213543397558,0.1091511681460576,0.0344881615650275,0.993426690402576,5.004755973815918,-30.50064297023353,-6.087835410191085,-27.90623563895654,0.1558994788849552,0.0093745736520836,0.9877284393254256,5.541308879852295,1.2732024881539956,-6.335861968188989,-27.308839215420186,0.12049840555298526,0.02593611358595576,0.9918624724697814,5.266599035263061,9.894147544609751,True,1.0
gaze,195.624382,0.4349374279595894,0.5048844864515841,142.7396416672227,14.61817800762507,1026.552262092645,33.2984302737764,-6.636335025553393,-26.74875104707961,0.1096201549063784,0.0321091748681216,0.993454791385894,4.98799991607666,-30.49811014457551,-6.098728566689859,-27.89962949324905,0.1558745292553219,0.0074530693436705,0.987748744816611,5.532734394073486,1.342720080977322,-6.341647923445207,-27.32332770922701,0.12732827905955646,0.02471683175542071,0.9911182382222101,5.279334926605225,15.637410432106703,True,1.0
gaze,195.644474,0.4350257264909406,0.5052935966393315,147.7999603212496,14.64226830968549,1064.43376154803,33.29899198619418,-6.649624316336355,-26.74359447191762,0.1085352055810652,0.0294379838287719,0.9936566380081064,4.967246532440186,-30.49242338087222,-6.092659453876998,-27.89497243799245,0.1569197893000071,0.0087849987383534,0.987572277619825,5.560850143432617,1.378559985959496,-6.353305412127183,-27.326166722198174,0.13080611963241504,0.02246106409040893,0.9907652275684828,5.274882507324219,9.083064354131684,True,1.0
gaze,195.664454,0.435088633102067,0.5054000267517528,151.3400800505132,14.87105525735866,1090.990674039811,33.30197966135594,-6.655939117416237,-26.73946011099824,0.1083952328779949,0.0281880450859386,0.993708160177604,4.961526870727539,-30.49257446923135,-6.08957422950858,-27.89021315104255,0.1570288087775423,0.009527612592024,0.987548063545366,5.57645320892334,1.3948716311009708,-6.362286530024013,-27.323896518314218,0.13227948278943838,0.02077017655795486,0.9906307002218181,5.269749593734741,4.649404557494579,True,1.0
gaze,195.684546,0.4355990492692068,0.5053589054876845,154.1260160953606,15.32979374744293,1119.786435554805,33.29801432777985,-6.66181108505252,-26.73469757605629,0.1074121126335736,0.0270200080812833,0.9938473510669936,4.953063488006592,-30.49983720957892,-6.084881916987584,-27.8865435839269,0.156206516294696,0.0105378408314578,0.9876682024737284,5.593904972076416,1.4001108755169374,-6.368161532307643,-27.31962329451948,0.13250429966575922,0.01969214685867322,0.990635935882213,5.267984437942505,2.7037638272916427,True,1.0
gaze,195.704526,0.436054632563498,0.5060789854370963,155.3999929891848,14.60502199770367,1137.116485611689,33.29318698122417,-6.670013123547146,-26.72996027333439,0.1064954740352101,0.0253999444383709,0.9939887106162442,4.94431209564209,-30.50749334153382,-6.086145758329025,-27.88379098916078,0.1554151578747394,0.0103723763818703,0.9877947876512422,5.598886489868164,1.4000164684538714,-6.372571259329769,-27.31516131347579,0.13219029815365288,0.018883105418986232,0.9906987727361614,5.267697811126709,2.147294933701662,True,1.0
gaze,195.724618,0.4364830635576078,0.5062627888549722,156.0435807374097,14.52283499557261,1149.478640094027,33.28825177977783,-6.674795020949633,-26.72564033945399,0.1055872309532311,0.0245070400076518,0.9941080130698536,4.941353797912598,-30.51398925797568,-6.084521487202657,-27.88121695854354,0.1546965084793994,0.0107525329975883,0.9879035242868704,5.608969211578369,1.3974107077139977,-6.374996550920673,-27.311008989242673,0.13166920368074592,0.018452838298331033,0.9907795728515835,5.270656681060791,2.070326445762434,True,1.0
gaze,195.744599,0.4366483032646855,0.5070994778585787,158.8233934702757,13.65973705320784,1173.110063664366,33.29044084983551,-6.682769119556943,-26.7202404244801,0.1056134652714995,0.0229655592064594,0.9941420316250996,4.934895515441895,-30.51962261657043,-6.088517355305949,-27.87516621794354,0.1541589717345687,0.0101830977852157,0.9879935809271422,5.612064361572266,1.39383567050831,-6.377896821385628,-27.306692962494033,0.1311009478932455,0.01794540574078601,0.9908702425440143,5.272543001174927,2.339051753047371,True,1.0
gaze,195.764691,0.4370836215701119,0.5071069844203061,160.784715818813,13.92300938617078,1195.73164823343,33.28829077262142,-6.686670346460859,-26.71309452780702,0.1050138322275466,0.0222764559801894,0.9942212301846344,4.934491157531738,-30.52982477260299,-6.08663605328701,-27.86967358557815,0.1531757820111879,0.0106865569665446,0.9881411727609886,5.625308513641357,1.3887417512976945,-6.380676126667932,-27.302002447628468,0.13037750515156524,0.01747014126766315,0.9909808604662796,5.274724960327148,2.6519717358400015,True,1.0
gaze,195.784671,0.4376927144936884,0.5076217628855468,160.4721219242435,13.30963560862957,1205.038251923424,33.28221141140504,-6.692882919828793,-26.70566736640763,0.1037432608229547,0.0210908556144343,0.994380466241806,4.929390430450439,-30.54141838393301,-6.087144227507816,-27.86477524617374,0.152053029065907,0.0106428279353863,0.9883150340682976,5.63366174697876,1.383003342224804,-6.384009541197583,-27.29692259288829,0.12959527124762443,0.016887724731371102,0.9910988551432178,5.276333332061768,2.8363279427348895,True,1.0
gaze,195.804762,0.4382908966523092,0.5081025725057411,157.9837728289268,12.56051359916076,1197.812201640833,33.27306212988935,-6.698884880496425,-26.69941006296494,0.1020738445743204,0.0198957526176758,0.9945778447570576,4.918916702270508,-30.55094043574715,-6.08626357655894,-27.861256280631,0.1512589592982629,0.0108164894058209,0.9884349906741164,5.644495487213135,1.3766461476699887,-6.386908498715502,-27.291614100998366,0.12873748844388783,0.016381716851696648,0.9912217888595866,5.278354692459106,2.7618749024556943,True,1.0
gaze,195.824745,0.4386220201485059,0.5079237810902797,158.8353496752675,12.96041910244663,1210.667643655559,33.26903418546485,-6.699756418270212,-26.69479118659254,0.1016089934364344,0.0197355728013221,0.9946286340232916,4.922972679138184,-30.56020035258102,-6.083709125798897,-27.85839072091357,0.1504911601154897,0.0112971260441616,0.9885468049972324,5.652914524078369,1.3701032787781564,-6.389323402307184,-27.286246561949223,0.1279191298558172,0.015959029435721007,0.9913381790259667,5.280911111831665,2.623643614024535,True,1.0
gaze,195.844836,0.4389317528692913,0.5079340805208079,159.6035570297338,13.08117776726518,1222.629756471141,33.26672896538377,-6.696414422120831,-26.69103485303816,0.1015452571755974,0.0204254437064378,0.9946212153350324,4.933768749237061,-30.57105905571419,-6.087839512065965,-27.85547356410007,0.1493978579448351,0.010510437596162,0.9887213008441924,5.643291473388672,1.3625884464186062,-6.390620148239575,-27.28135673942068,0.12703619766725363,0.01573775186681348,0.991458869388665,5.283921146392823,1.2845194184902835,True,1.0
gaze,195.904888,0.439229991802141,0.5079365212943707,157.8633514476359,13.00517757371031,1215.171214148561,33.26276088678721,-6.69232810558122,-26.68730602907035,0.1011335530313816,0.0212866155822264,0.994645104772704,4.941296577453613,-30.58064015378104,-6.091967204160404,-27.85294831213406,0.1485715135089518,0.0097220781358928,0.9888538752365686,5.636963844299316,1.35495391971738,-6.39171903923895,-27.277105362202605,0.1261877428974135,0.015542319943952002,0.9915725270950299,5.285767221450806,1.134181299612953,True,1.0
gaze,195.924981,0.4394244958169434,0.5081392691980503,155.8895286572808,12.59868390595533,1203.823401452501,33.26095895908576,-6.689225409782271,-26.6843456232309,0.1008947757828449,0.0219285570301239,0.9946554089765492,4.945816040039062,-30.58795294604008,-6.097292331287738,-27.84981776527169,0.1479557783198804,0.0087205394956527,0.9889555297649452,5.624991416931152,1.3481752182747457,-6.392368098612289,-27.273477439794725,0.12549316931879986,0.0154338612415476,0.9916640709381689,5.286542749404907,0.7831511038346431,True,1.0
gaze,195.985033,0.4392958707109885,0.5070040661304726,158.1225098456259,14.38927038769843,1218.314656230086,33.26402617905438,-6.683132942166242,-26.68256558663865,0.1015191151664672,0.0231396615022521,0.994564440004457,4.954984664916992,-30.59089628652257,-6.090899076039831,-27.84719528797066,0.1479810781486856,0.009992593571881,0.9889397092763844,5.632499217987061,1.3432760381137072,-6.39125645472736,-27.270386892896063,0.12510990826305682,0.01567586254661124,0.9917132023231356,5.288949918746948,0.5651859199117271,True,1.0
gaze,196.005126,0.4390880954375148,0.506633818671424,156.9741742966505,14.76068581296696,1205.323286669588,33.26651733361675,-6.677723068193723,-26.68126516741007,0.1019511294840697,0.0241536069077276,0.9944961389921378,4.958648204803467,-30.59154028639925,-6.091371387347121,-27.84512595912027,0.1483147765014874,0.0099236997964862,0.9888904121557976,5.627964496612549,1.3398903595470741,-6.389819345874535,-27.26770781479849,0.1249264835064201,0.01598032333248425,0.9917343135358768,5.290022468566894,0.9945335570896693,True,1.0
gaze,196.025106,0.4389256091618735,0.5063613705292905,158.76366540861,15.27845629099765,1215.809173954318,33.26977703162612,-6.676149095410579,-26.68093814462317,0.1025129023984663,0.0243590616691567,0.9944333768314704,4.959908008575439,-30.59126135348528,-6.08953191523136,-27.84372075759638,0.1484839174596875,0.0102522937459016,0.988861677247517,5.627511024475098,1.3381749363942004,-6.387962053520049,-27.26552286330662,0.12493185398019224,0.0163478707437301,0.991729567325853,5.291058349609375,1.1552251437831935,True,1.0
gaze,196.045199,0.4385698155494951,0.5062844489584287,156.5450325103172,15.07878919092523,1191.936574024413,33.27143446886255,-6.67354178312057,-26.68072134607429,0.1028191600527451,0.0248412396593539,0.9943898295629512,4.963212966918945,-30.58563470599836,-6.090151734172906,-27.84327923017989,0.149450192216966,0.0101206204128987,0.98871745867501,5.619276523590088,1.3385428393800023,-6.385901874275234,-27.263897486811594,0.12518828255313003,0.016743187379143442,0.991690398148722,5.291481256484985,1.822991883137791,True,1.0
gaze,196.065179,0.4382534392760688,0.5053691461374409,155.3829483100421,16.16090463643313,1176.941563528597,33.27466678342583,-6.665424547449827,-26.68099786951451,0.1034673898851275,0.0265138167045888,0.9942793957203954,4.973883628845215,-30.58174891147303,-6.087539622588567,-27.84267260676017,0.1499979307134769,0.0106574043767007,0.9886288689460908,5.620348453521729,1.3405340252707139,-6.382546517172072,-27.262848195588806,0.12564975920271793,0.01739539983469473,0.9916201307412212,5.293823719024658,2.338759501807218,True,1.0
gaze,196.08527,0.4378330583054605,0.504490755047134,153.8171044924435,17.08649298610326,1157.145482577115,33.27852664070711,-6.657271279204465,-26.68161500281733,0.1042418717085696,0.0282036495057965,0.9941519935790748,4.986832618713379,-30.5763706696042,-6.085278073033851,-27.84271874371179,0.1507967695602659,0.0111297084422044,0.9885021314494876,5.61940860748291,1.343436633127824,-6.3793982505752975,-27.26230548278079,0.1262036039980862,0.01801551012208151,0.9915351283159932,5.2956994533538815,2.4084669276065123,True,1.0
gaze,196.105252,0.4376508809339497,0.5039950130309481,153.9594457846051,17.72745050177076,1154.788934718489,33.28028483882514,-6.654333362742697,-26.68196121462925,0.1045693382891093,0.0288023221189163,0.9941004374460038,4.990849018096924,-30.57285713771001,-6.082578145214488,-27.84270973758181,0.1511959701039142,0.011677710402621,0.9884348282532788,5.620423316955566,1.3466816985175876,-6.376179955816931,-27.26213346534886,0.12675354423883284,0.018655782703813857,0.9914499997711278,5.298165416717529,2.463536746597549,True,1.0
gaze,196.125344,0.4372848900238199,0.5038922958952614,155.9833544019353,17.98989060126212,1163.196975192821,33.28521593096551,-6.653736106108139,-26.68290632873894,0.105590888951452,0.0289162537154936,0.9939891420138872,4.991300106048584,-30.5685647844744,-6.082170961497729,-27.8434456969802,0.1517070174493578,0.0117108306488914,0.988356128782603,5.620244979858398,1.350495245352614,-6.373202561513324,-27.262302777698817,0.12738365289309841,0.01925735559874653,0.9913550214428783,5.300578022003174,2.513983778152258,True,1.0
gaze,196.145324,0.437071643020606,0.5034992535823923,161.6325595857192,19.13359930980016,1201.217559795625,33.28978541339204,-6.655304880244566,-26.68421090445455,0.1065585312215181,0.0285425342299378,0.9938966763017398,4.988531589508057,-30.56570800874972,-6.076881746068941,-27.84457235392604,0.1518713316720473,0.0126622119001513,0.9883191625208706,5.62619686126709,1.3543230095304266,-6.370051872415327,-27.26278104591146,0.12799970395548385,0.01988164420453018,0.9912658765013431,5.3038019180297855,2.4207466053066926,True,1.0
gaze,196.165415,0.4367278851318735,0.5030642162631592,166.833473261004,20.27068424368346,1233.130019127252,33.29540711314371,-6.655187388870274,-26.68601390799388,0.1077944897644244,0.0285134970480961,0.9937642217661672,4.987326622009277,-30.56163121942419,-6.072381939758895,-27.8463501393453,0.1522397148109959,0.0134257195037317,0.9882524066705196,5.625607013702393,1.3584088117070992,-6.367512388274404,-27.26365040301791,0.12865659235316546,0.02035844375158401,0.9911767128783632,5.305672073364258,2.0472263007557925,True,1.0
gaze,196.185396,0.4365749140781066,0.5030885247016924,168.7202270549112,20.41131791287539,1244.103311507035,33.2982102513146,-6.654746397824792,-26.68772145271609,0.1084718887761296,0.02856365301434,0.993689069614744,4.986637115478516,-30.55943198593798,-6.072680622540265,-27.8479474596077,0.1522474964357936,0.0132321386602058,0.988253818781142,5.623291492462158,1.3620710411344696,-6.366000155087078,-27.264783919597374,0.1292246667474742,0.020604687124238498,0.9911055892150957,5.306040811538696,1.7226559143108144,True,1.0
gaze,196.205488,0.4364530932732353,0.5029563217192652,173.5067387262094,21.1476044956955,1276.94762760821,33.30252545576555,-6.65459552334667,-26.68973871650325,0.1094956304624465,0.0285588134648175,0.9935769225797836,4.991046905517578,-30.55895107902049,-6.071605196878045,-27.84944321861339,0.1519240097471892,0.0133008684999321,0.988302677401758,5.621647834777832,1.3656857086974625,-6.364929076313832,-27.266235017887936,0.12979009992913543,0.02074265206855973,0.9910400226433215,5.3061830520629885,0.9294088692940908,True,1.0
gaze,196.225468,0.4374099884801374,0.5031871159844882,177.5155249899598,21.6260560052388,1326.255859122729,33.29702749668975,-6.655292341448702,-26.68991947384782,0.1088456032109303,0.02833085364554,0.9936548683488466,4.984336376190186,-30.5824824284866,-6.070233800207408,-27.85597388892458,0.149019327974995,0.0127154802739834,0.9887525253830116,5.618065357208252,1.365475100868667,-6.363890983718855,-27.26818915159326,0.12984680240764698,0.020784577024073568,0.9910462349368583,5.305268716812134,7.742270616007889,True,1.0
gaze,196.245561,0.4503365470928508,0.4987705256108739,130.2270674439492,26.64834697382875,1221.820106713776,33.03691197475556,-6.619877842680477,-26.65393298143714,0.07929071051528,0.0327819596618533,0.9963123638431428,4.928552627563477,-30.80228843047367,-6.017859438242953,-27.89836314759283,0.12606208281565,0.0197307301364312,0.9918261186137736,5.594865798950195,1.3165297148326243,-6.354446049179847,-27.2705404386582,0.12453909545138345,0.021915371390893106,0.9916384993002889,5.296137714385987,18.255336652981843,True,1.0
gaze,196.265541,0.4543341673683766,0.4969079120238704,115.1438549037385,28.2712915362953,1172.975469222688,32.9232233113085,-6.618109189693717,-26.63352365717072,0.0688373175951749,0.0324187680490285,0.9971010215542276,4.900327682495117,-30.88596927931959,-5.978070448361871,-27.92303926574237,0.1201800103727901,0.0249057613379969,0.9924396546687214,5.605000019073486,1.246877528659563,-6.3413070801224904,-27.272960326215593,0.11743740779063791,0.023453902674412868,0.9923909040789152,5.285377120971679,21.93840173537418,True,1.0
gaze,196.285634,0.4558670987874725,0.4972699911814755,102.6789278763717,25.64014896647053,1081.76960530504,32.86582644986848,-6.627312671015525,-26.62157649283241,0.062917369322119,0.0304258267744466,0.9975548474658802,4.883912086486816,-30.91721270722623,-5.962069810069988,-27.9309046970546,0.119396771356954,0.0268878645303627,0.992482470238408,5.604754447937012,1.1678610763861257,-6.327502626194535,-27.27464155397191,0.10959688333735289,0.02500569263743922,0.9932003470097553,5.273250913619995,23.204873158714214,True,1.0
gaze,196.305615,0.4558846515989394,0.4958334330446546,100.0607831354744,26.7901564111385,1054.339078138702,32.84847005543578,-6.626583860536777,-26.61565706463023,0.062028409910514,0.0306269734285303,0.9976043628927158,4.881329536437988,-30.92838874558498,-5.942152800390584,-27.93228430261187,0.1201016243492755,0.0302229247575062,0.9923014535148922,5.63209056854248,1.0855117696967003,-6.3117562202648,-27.275517497184456,0.10166792274236829,0.02690471425956791,0.9940029686523619,5.263323450088501,23.13367647849068,True,1.0
gaze,196.325705,0.4560058015756053,0.4947725954606015,98.37539117371573,27.71800643135389,1039.195631976583,32.83815441879926,-6.614159618365937,-26.61109210933479,0.0613436639525753,0.0321782347328325,0.9975978729439796,4.900111198425293,-30.93678225112412,-5.935528899672098,-27.93001149490776,0.1202385442344338,0.0312493558194727,0.992253077718206,5.646569728851318,1.0041944796438993,-6.2941724579029925,-27.27503852133147,0.09403965044247665,0.02914283992284609,0.9947473243453947,5.257751369476319,15.184506686252394,True,1.0
gaze,196.345686,0.4560604121419863,0.4946865803573791,97.80831483502732,27.69832821109221,1034.451572629545,32.83446353350745,-6.614691269730483,-26.60728346160898,0.0610882460494152,0.0319579956992907,0.9976206256415764,4.900145530700684,-30.94268307720829,-5.932667681964887,-27.92652280996127,0.1202520215905809,0.0317120933001423,0.9922367632989124,5.650248527526855,0.9699101708456265,-6.285134624980186,-27.273189535585498,0.09163839787338326,0.03025857984296094,0.994919214993752,5.260448932647705,5.034673065292545,True,1.0
gaze,196.365779,0.4558444228914186,0.4950427378445822,97.38983048619816,27.01067305350012,1025.137707630249,32.83469039623999,-6.614959198439377,-26.60424112859337,0.0612368192337961,0.0321131161526853,0.997606535534472,4.897579193115234,-30.94298576151595,-5.941941585366861,-27.91996131813005,0.1209095335824412,0.0308309544010881,0.9921846284535932,5.632878303527832,0.95535523111914,-6.281206739555251,-27.269953487966536,0.0909513003582105,0.030820533959635743,0.9949442637702635,5.262961912155151,1.803288348321151,True,1.0
gaze,196.385759,0.455770129855037,0.4953216729361402,97.2351615686724,26.58430938710665,1021.869130467154,32.83513244508159,-6.617245807335448,-26.60172062397574,0.0612825864332555,0.0318773186403634,0.997611287604722,4.894373893737793,-30.9450149068032,-5.944853536271828,-27.91580638013581,0.1211380735130359,0.030459437828266,0.9921682265587508,5.62623119354248,0.9495056106827544,-6.278478425807428,-27.26645806938899,0.09096195228493234,0.03132284047601776,0.9949184834161819,5.266155767440796,0.9047381615522994,True,1.0
gaze,196.405851,0.4556897970681156,0.4954502234616127,96.79318224304868,26.26017554096893,1015.434327111573,32.83526450158474,-6.61912615246002,-26.59945778114911,0.0612364951717532,0.0317023670757233,0.9976196928593964,4.89162015914917,-30.94603567059067,-5.94499378382057,-27.91278101501297,0.1214635832875411,0.0304013096599162,0.9921302123743196,5.623706340789795,0.9464203627970807,-6.278016753342752,-27.262887812280987,0.09101895670488283,0.03144821833097806,0.9949028922987928,5.266346406936646,0.1902318843351708,True,1.0
gaze,196.425831,0.4558136680942425,0.4956554125065255,96.7084768962107,26.06477268285775,1017.376223251389,32.83461096742097,-6.620949214055764,-26.59736452204773,0.0610452467929359,0.0315185854280811,0.9976372369837658,4.888484477996826,-30.94983028283281,-5.945933060954088,-27.90987646929434,0.1211651566487139,0.030102575222842,0.9921758109222608,5.620051383972168,0.9447612144883827,-6.279736129039932,-27.25950155099094,0.0910817762303469,0.03126757534083984,0.994899102023177,5.262531900405884,0.6827614307008737,True,1.0
gaze,196.445922,0.4557636426124318,0.4960189991932518,95.0768318743424,25.16543066448275,999.1618833921368,32.82943792729012,-6.623609821544022,-26.59287145262902,0.0605433103739756,0.0308247960335476,0.9976895005553836,4.88302755355835,-30.95184269444486,-5.944574693484904,-27.90642203819964,0.1217394645320001,0.0301447667945548,0.992104226283894,5.619372844696045,0.9433426921429927,-6.281818685373288,-27.256050272916774,0.09117602695694485,0.03099752272370678,0.9948927358130557,5.25773253440857,0.751915158690519,True,1.0
gaze,196.465903,0.4556808310278638,0.4962664994868224,93.86892337399664,24.50992623959977,984.69814595505,32.82782656285295,-6.625240255638132,-26.58915827636251,0.0602208021511593,0.0304855153568605,0.9977194437023356,4.882282733917236,-30.95288349757398,-5.944796348273442,-27.90148189742205,0.1222891030285364,0.0300666530170198,0.9920389970443856,5.617921352386475,0.9416665351984854,-6.283132267383822,-27.252694045622896,0.09121238219329068,0.030758332505717474,0.9948894634889214,5.254707193374633,0.8612299987415111,True,1.0
gaze,196.485995,0.455727539714007,0.4970590233344384,94.12237545277397,23.67490060673363,988.5144596373392,32.82809928756116,-6.632631595376757,-26.58721801218478,0.0602448958703094,0.0296183879807466,0.9977441072815202,4.879638195037842,-30.95087625037685,-5.95853088594601,-27.89597326108385,0.1220825491363891,0.0290941865224686,0.9920934328514412,5.624330043792725,0.9403770850890769,-6.286038581155371,-27.2492604725386,0.0912030606993314,0.030395914309176052,0.9948952660858703,5.253043508529663,18.645811153687553,True,1.0
gaze,196.505976,0.4498027998983303,0.5501667358336465,108.1981501581216,-39.59237011695951,1012.489256126557,32.88476432447309,-7.052767938197283,-26.65951954286332,0.0722509357259978,-0.0314603987091453,0.996890187332476,4.962180137634277,-30.74539776023114,-6.43228735209559,-27.95696706886178,0.1323014693681655,-0.0313328160061329,0.990714174645821,5.619953632354736,0.9653908584138652,-6.378132116556599,-27.259685254094904,0.09338829336281831,0.017906225164084282,0.9946807117603284,5.259724235534668,55.915349532226486,False,-1.0
gaze,196.526068,0.4428646957192176,0.6136185560771167,88.63884708725007,-83.94214594871784,735.8305003359918,32.91220467335161,-7.501273060673295,-26.81519596134916,0.0732633833299224,-0.0941182749677585,0.9928616353652436,4.873834133148193,-30.46766333321875,-6.981791871665217,-28.09905145113994,0.1525567279062742,-0.1043456833085633,0.9827707887118948,5.596802711486816,1.0213669239683352,-6.569750382289465,-27.300385896209605,0.09774926414227299,-0.008102286728640207,0.9932626493774397,5.255934333801269,95.06235977121746,False,-1.0
gaze,196.546048,0.4364463597368775,0.6769725386316152,88.76728948875801,-125.9447654819144,667.6541943383802,32.93164980449954,-8.11559448060661,-26.99006979926692,0.0807186099329831,-0.1752947561004483,0.98120143420919,5.023674011230469,-30.25657880615135,-7.449307330299673,-28.21141188312155,0.1645831827383364,-0.1570724065615416,0.9737764810554244,5.719699382781982,1.1011145005186282,-6.869422111877201,-27.370604715365584,0.10405116591880736,-0.04743595927764944,0.9897810682199732,5.280031633377075,87.85436635396725,False,-1.0
gaze,196.586121,0.4331908484690105,0.7345278085529339,87.7665592821952,-161.8323206595234,631.8920411340717,32.95446059790805,-8.568420628133165,-27.04626072213305,0.0807549859435773,-0.225964473610297,0.9707825137028758,5.034874439239502,-30.16791072946986,-7.971630590062866,-28.35481305585353,0.1713869349707096,-0.2234388522746908,0.9595319681050312,5.551843166351318,1.1922751808345506,-7.266423573305647,-27.461648075785785,0.11101436749226648,-0.09843150870353624,0.9838366723260918,5.288682985305786,102.67038018713147,False,-1.0
gaze,196.606214,0.4321382170878413,0.7539908482918735,87.3448225418623,-172.9997908368329,620.3374656092259,32.96873131920328,-8.74349402639799,-27.04989162482901,0.0812345283091405,-0.2432111684435979,0.9665657137280896,5.040457725524902,-30.15663070334014,-8.178855088410756,-28.3735496132139,0.1728209813878802,-0.2444232123859691,0.9541437007280682,5.478477478027344,1.2857629387024336,-7.699542236654244,-27.555673072263215,0.1181871739612987,-0.15306620423681444,0.9769238597584116,5.290179681777954,143.19346999215313,False,-1.0
gaze,196.626193,0.4302433770547455,0.7581580313882649,90.13004017186358,-176.7633686153372,622.8513953587192,32.99311618774993,-8.800829345306155,-27.04172393174325,0.085199205128848,-0.245295298561916,0.9656973190129676,5.060593128204346,-30.14839343327243,-8.25565686517169,-28.36799523112292,0.1756387858146175,-0.2505706105455747,0.9520322400257172,5.470753192901611,1.3562985577259887,-8.056685328672742,-27.634996327377326,0.12381573254622893,-0.19637347367603572,0.9699363794644501,5.285100936889648,107.65298887202091,False,-1.0
gaze,196.646286,0.4293030614640758,0.7599187691203783,91.18911534566016,-177.7666331178241,621.8268066610062,33.00712453784919,-8.823370820051245,-27.03637115043776,0.0871225859419127,-0.245687820974352,0.9654258902907404,5.060248374938965,-30.1442235865958,-8.283821797464823,-28.36874555454095,0.1770432595731113,-0.2534889163624189,0.9509989766141363,5.467646598815918,1.3981345188380412,-8.319098097190498,-27.684083256626288,0.12765030597411164,-0.2264447515820806,0.964015623747224,5.290826749801636,69.0341893812471,False,-1.0
