Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,189.980348,0.5051715527276389,0.2839081888460877,-10.43460277099611,416.4146979361482,1476.252235850285,29.74109616461541,-4.291719743872578,-32.6261171819444,-0.016475896914019,0.2781610323042215,0.9603931408169932,4.168988704681396,-31.00986947628275,-5.889029546666775,-30.91323217308162,0.0039701207468641,0.2601495212003882,0.9655601818428846,3.909502506256104,-0.6037081536250767,-5.118185972507132,-31.796326236017926,-0.00212390625424144,0.26602057652210853,0.9638577140728473,4.049163675308227,6.668440334384204,True,1.0
gaze,190.00044,0.500709713471357,0.2867886829510248,2.669789810512343,300.6377665872744,1079.698214688665,29.90562817636567,-4.348239702572469,-32.56320016294579,-0.0084857663317795,0.2773977516018719,0.960717689634155,4.121451377868652,-30.89213321985851,-5.93959834998892,-30.90653882838782,0.0139827030748702,0.2530487787163618,0.9673524691677166,3.889690399169922,-0.5921629143401897,-5.112317650286188,-31.778762764826933,-0.0022672953156386505,0.2670135868139437,0.9635824012523662,4.041907453536988,2.798197704383137,True,1.0
gaze,190.020421,0.4990460015643031,0.2846473747729739,6.013801502936852,278.6908263414429,991.623651074418,29.97838490957614,-4.338086257839812,-32.57200488133176,-0.0032767916459627,0.2797421615634007,0.9600695733541114,4.128615856170654,-30.88482831543647,-5.937073570152021,-30.89674369472737,0.0154612846233164,0.2546922069137362,0.966898561595376,3.89422607421875,-0.5647327358568219,-5.114320176256953,-31.763105236080474,-0.0009821259856187202,0.26754880987946195,0.9634214265441031,4.0325473070144655,4.039311596076742,True,1.0
gaze,190.040512,0.4996473045474288,0.2847069637667988,5.597593057573212,329.4517588342023,1172.495028549807,29.9961238815674,-4.359655295265474,-32.54012203480316,-0.0044984898478878,0.2787309859305105,0.9603586835507316,4.106669902801514,-30.90658825998755,-5.922088424403695,-30.90129025612147,0.0141895863417727,0.256615359995731,0.9664094435867806,3.900702714920044,-0.5333333743003671,-5.121871604822826,-31.74775762305195,0.0004971294919281298,0.26756779880059856,0.9634081882743581,4.021060490608216,11.560477610914944,True,1.0
gaze,190.060493,0.49577864695051616,0.25496849895970863,15.346178068295778,366.94805733603346,1158.0164263611105,29.98219870613186,-5.397175117822988,-31.170874453880458,0.01109170921304162,0.3377919765350263,0.9365655026418974,3.9074905699542897,-30.91729222493035,-5.910206581746055,-30.897453115233027,0.014214842561858036,0.2583721636749434,0.9659374334400854,3.8960051104735536,-0.5007279658239149,-5.233287259033079,-31.598757678245686,0.004017330182207406,0.27347019384361915,0.9610262679630732,3.992334321651488,30.13900025511919,False,-1.0
gaze,190.080585,0.49188849788704664,0.22506482872777958,25.14891917412013,404.6526581817839,1143.4573915192432,29.968196172482347,-6.440458650920913,-29.794020322660575,0.02676851615625046,0.39718106733259223,0.9126401440101777,3.707204740638079,-30.928055653368904,-5.898258732155076,-30.89359465796209,0.014240239087254898,0.26013872688613127,0.9654628011460361,3.8912814095307127,-0.46983658274583673,-5.4490840682867425,-31.31358424080535,0.009368783323273431,0.28537111791503056,0.9562412302127068,3.9443338155746175,49.47052523560914,False,-1.0
gaze,190.100566,0.4880198402901395,0.1953263639207317,34.89750418482883,442.1489566835617,1128.978789330567,29.95427099704683,-7.47797847347695,-28.42477274173982,0.0423587152171577,0.456242057937024,0.8888469631013773,3.508025407791138,-30.93875961831169,-5.886376889497454,-30.88975751707365,0.0142654953073402,0.2618955305653412,0.9649907909993416,3.886583805084229,-0.46963494052303856,-5.756735799328044,-30.89806336755334,0.014481510701414152,0.3041402237334437,0.9488179897425916,3.8826805591582967,52.60648439973848,False,-1.0
gaze,190.120657,0.4903571051267612,0.21468344333442146,29.130461592777138,418.5590714457904,1139.4899732637912,29.933543386343178,-6.42331023181316,-29.775127167815025,0.03128177380823073,0.4190313524905745,0.9064366447225727,3.70304984775914,-30.90529541572118,-5.888303495432274,-30.92964806429289,0.016104879303046455,0.2605198086419506,0.9653313937372513,3.8783160612585053,-0.47616580287480587,-5.960381189253404,-30.62166603315822,0.018001726714806498,0.3186519029989825,0.9432979800936252,3.8385329570211204,39.44631989964888,False,-1.0
gaze,190.140638,0.4926815732319089,0.2339345410281555,23.39499406842555,395.098342913823,1149.943607536335,29.91292926113938,-5.374416391950664,-31.1180882841059,0.020265479632147,0.3820243789439483,0.9239300212828728,3.897006511688232,-30.87201443259636,-5.890219553029389,-30.96932020724184,0.0179341925088697,0.2591516189176334,0.9656701316450792,3.870093584060669,-0.48102788217848874,-6.058670411784492,-30.48626565320053,0.02085258427951968,0.32923486819251646,0.9395811826726692,3.814505704823855,66.83252736545282,False,-1.0
gaze,190.16073,0.5387341561760783,0.0936138507198015,-84.9958206261496,564.1471502282608,1081.956310578981,,,,,,,,-31.33536192964505,-9.35421557357492,-27.40517786890338,-0.0429288316426109,0.4588060590119063,0.8874987975359535,3.301317453384399,-6.65459091622765,-6.798775356542572,-29.760468470069856,0.009736162773507532,0.3613796659739008,0.9268306485716616,3.6944196274579504,65.29449070552404,False,-1.0
gaze,190.18071,,,,,,,,,,,,,,,,,,,,-8.198256210173742,-6.956129522793716,-29.614633715009486,0.007044109061446247,0.3695596081900356,0.9237754425700503,3.668213765551339,22.658818483641504,True,1.0
gaze,190.200802,,,,,,,,,,,,,,,,,,,,-10.76692684335418,-7.047446803229221,-29.60042324354374,-4.522300548798671e-05,0.3730565461696533,0.9227276310766138,3.6585168185892236,41.20399045394633,False,-1.0
gaze,190.220782,,,,,,,,,,,,,,,,,,,,-15.90745225768677,-7.493266773032472,-29.224441057288626,-0.011914497786051276,0.3896970289713486,0.9161494369999648,3.5924337506294246,146.298478453802,False,-1.0
gaze,190.240874,,,,,,,,,,,,,,,,,,,,-31.33536192964505,-9.35421557357492,-27.40517786890338,-0.0429288316426109,0.4588060590119063,0.8874987975359535,3.301317453384399,356.345306787375,False,-1.0
gaze,190.260854,0.5028535174449853,0.3896913331168725,-3.845214661048544,184.7415333778486,1205.244623741953,,,,,,,,-30.65376612194693,-8.42320154449866,-29.43544016381188,0.0214470733236975,0.1545334606934915,0.9877547431280403,3.403545379638672,-30.65376612194693,-8.42320154449866,-29.43544016381188,0.0214470733236975,0.1545334606934915,0.9877547431280403,3.403545379638672,498.63416063425086,False,-1.0
gaze,190.280946,0.4805758765901776,0.4207593430317906,52.85183141913436,139.5194819153116,1207.999550574334,30.22541291523443,-5.966608539012409,-31.9868313177715,0.0360460727433754,0.1573646578778335,0.9868824879846496,3.87629771232605,-30.42855328524278,-7.934924685074898,-30.39375238369347,0.0486802869482052,0.0769902765533104,0.9958427220092968,3.661250114440918,-15.37766815347555,-7.6869840782711565,-30.312866007272184,0.0319051265847439,0.1358554639545317,0.9895586740625069,3.586159646511078,64.40797344555506,False,-1.0
gaze,190.300927,0.4761164549441125,0.4677572741396934,33.25335572671283,37.47180082726252,632.830107093972,30.40234581308328,-6.228117701104322,-32.31289404685879,0.0451561390011486,0.0799403058852756,0.995776315547562,3.958776950836182,-30.36286898644994,-7.770715488373489,-30.78076180316225,0.054519746545029,0.0534868570243188,0.9970791108845506,3.813440084457397,-10.245199297878145,-7.457794917093739,-30.724186646518294,0.03788273198085886,0.11280816978795355,0.9918483537803566,3.686142603556315,58.1777617188493,False,-1.0
gaze,190.32102,0.4770965538002946,0.4787472914902665,261.0502313542189,239.3586694254336,5187.625643705966,30.45221128360309,-6.381521906333214,-32.4883345273519,0.0452208356333147,0.0447384023555447,0.9979747248198716,3.93014121055603,-30.37220917061493,-7.755149151070261,-30.9095149630817,0.0545575875655022,0.04946577260717,0.9972846168368428,3.881064891815186,-7.6738992092850875,-7.360430069995739,-30.96787117119292,0.04088435188549626,0.0963816492113045,0.9932936830423568,3.7410077154636383,40.74744330358124,False,-1.0
gaze,190.341001,0.4758046488246454,0.4872752286078623,97.7296439503526,66.40772476285471,1846.244354732147,30.49891690266856,-6.485929319822855,-32.53262765380824,0.0488036769640773,0.0325376367962495,0.9982782694752508,3.934045076370239,-30.38788212281958,-7.791223755462123,-30.91198100217433,0.0549923634272226,0.0456147563041426,0.9974443011877916,3.900451421737671,-6.128015889443172,-7.316059363525089,-31.11875780255259,0.043087085547527,0.08492055867908281,0.9942072035001897,3.7762558221817017,52.414733940533274,False,-1.0
gaze,190.361091,0.4756900885597674,0.490726151639833,134.9467820270308,80.93447157522084,2540.007500300102,30.51840345609282,-6.525939212739516,-32.55654069613418,0.0492781339844717,0.0288849154018412,0.9983673307822312,3.929164171218872,-30.39417485140243,-7.833787380893558,-30.89702410614996,0.0554105939039746,0.0395016917279464,0.9976819545495644,3.906888246536255,0.015160195415252885,-7.067391713988664,-31.577026250018633,0.04926654367163213,0.06085252725336328,0.9962611834077612,3.87915198802948,60.25995633701966,False,-1.0
gaze,190.381073,0.4752323529795802,0.4925309178347946,157.2819282416746,86.42120536919376,2908.834806260892,30.53518610902769,-6.551259904745433,-32.56218024623978,0.0501572013632452,0.0268863367317782,0.9983793768145216,3.923209667205811,-30.40364706481778,-7.888357440755572,-30.87244150558731,0.05656245911688,0.0366763466778888,0.9977251795023592,3.895262002944946,0.04862813683707934,-7.121200126130034,-31.68243005505484,0.05146587375048659,0.04377330215121559,0.9975991180400545,3.9072443723678587,35.41554469040884,False,-1.0
gaze,190.401164,0.4749327823047841,0.49411367644231,199.7683330936244,101.6473164283829,3653.327646837264,30.5448038333608,-6.571945573479938,-32.55634357979955,0.0500692875825169,0.0252795963767384,0.9984257651162696,3.919761419296265,-30.40619573109607,-7.925296241008601,-30.84370456055443,0.0581052217022842,0.0337071027793342,0.9977412562549228,3.891860961914062,0.0585412644002183,-7.171040988631107,-31.713069284088135,0.05231573612434894,0.0363292557758634,0.9979302775339626,3.9111849069595337,16.193149375123326,True,1.0
gaze,190.421145,0.4749411599164343,0.495052689030902,202.8761082903551,99.14542415896771,3712.250511301693,30.55491089413538,-6.591256924941129,-32.54411001158118,0.0501627219694092,0.0242215469574058,0.9984473035606888,3.914617300033569,-30.41652083635729,-7.956194638763396,-30.82354860399135,0.0579706099257592,0.0325184988910801,0.9977885325131304,3.894088268280029,0.06438005887921108,-7.2121190392612124,-31.710050196602033,0.05315122699398409,0.03258284286444052,0.998027926975673,3.910934853553772,9.2511475684986,True,1.0
gaze,190.441237,0.4750670405058084,0.4965173762323336,306.356725631897,140.7122562537854,5635.264093220665,30.56398071381781,-6.608903348880864,-32.53049795681024,0.0503246458247437,0.0235002760593232,0.998456392161295,3.90978479385376,-30.43556800990842,-8.022045196105564,-30.76914351558479,0.0575775566277784,0.0286474181166266,0.9979299326145228,3.905537843704224,0.06611785128525191,-7.247498586231357,-31.695553478243276,0.053561843200106304,0.02998237297199629,0.9980943023869505,3.909017467498779,6.485531216045665,True,1.0
gaze,190.461218,0.4752213157950922,0.4975560947566417,329.1213029560939,144.6214682032119,6092.130845764033,30.57091260685917,-6.627977243730429,-32.51736752588194,0.0502387865724904,0.0224052595062918,0.998485888067618,3.907322406768799,-30.44678922740824,-8.054559253152641,-30.74011349896283,0.0570413662968305,0.0271375525286393,0.9980029237300592,3.901016473770142,0.06610732876130605,-7.279779576556356,-31.67594510049934,0.05382098569819377,0.02809799346251064,0.9981382550335388,3.9062461137771605,5.263179456085986,True,1.0
gaze,190.48131,0.475236813302115,0.4988673797276754,489.7244422931358,201.267408984073,9073.48789694393,30.57915232265343,-6.64301933288095,-32.51226806288996,0.0508833271736053,0.0216074297570549,0.9984708338229203,3.910063505172729,-30.46001198238734,-8.104073586334694,-30.70391242689928,0.0564908112519447,0.0241435280401306,0.9981111552817516,3.89333963394165,0.06486745836692406,-7.31052713392782,-31.654100974295556,0.05388643349273625,0.02631682090126249,0.9981859983123178,3.904739260673523,4.4742229641116,True,1.0
gaze,190.50129,0.4751382900166157,0.4992558583721065,335.2934330049555,134.4165684652345,6188.991016063404,30.59893117312559,-6.680334278939511,-32.48625360800436,0.0510181979077077,0.0202755329311288,0.9984918859192642,3.919564485549927,-30.46602499268291,-8.131977669684286,-30.685688349429,0.0565763588312241,0.0252436139522557,0.9980790928458676,3.894947528839111,0.0642972661847189,-7.342034147341346,-31.63129035600349,0.053828438238149326,0.02497006567399368,0.9982263940517118,3.905028223991394,3.4018120492357684,True,1.0
gaze,190.521382,0.4751455496110484,0.4990094623963169,286.8091704702213,116.5551215862717,5295.212297226539,30.59939558556142,-6.673757886789832,-32.49133295560372,0.0513494526766424,0.0203402180766583,0.9984735896549308,3.914440155029297,-30.46351916601199,-8.126527347434102,-30.68533479998192,0.0561242929499056,0.026119042409437,0.9980820904938068,3.895984888076782,0.06404590236185292,-7.367317514393288,-31.612191270004804,0.05376247961128729,0.02394198713775462,0.9982583784592036,3.905200171470642,6.691727077932237,True,1.0
gaze,190.541363,0.4720760362158683,0.473326693329795,221.8824674176226,190.9173483838405,3636.552905939801,30.64408210105208,-6.418289804491003,-32.49478280039304,0.0576652289149249,0.0498841907328673,0.9970889072139536,3.932152986526489,-30.30175142336313,-7.799654422593163,-30.74653608591379,0.0628207765059043,0.0577296500493138,0.9963537712802512,3.878381252288818,0.08543769973980915,-7.3260170826030615,-31.606359011395984,0.05502085990811799,0.029488601798377756,0.9979640138310423,3.9047213315963747,19.532609362955554,True,1.0
gaze,190.561455,0.470753692891854,0.465113846873923,227.7228243258346,221.7777264142782,3561.942748234813,30.65292682969488,-6.328296838794191,-32.46757067615394,0.0585378695118283,0.0591248463104069,0.9965327743640884,3.938335657119751,-30.2402097521862,-7.678561298147616,-30.76014589909813,0.0675742219794963,0.0676884223415745,0.9954154921462568,3.895035743713379,0.11429706954558405,-7.258449246608936,-31.603382566436714,0.056904053770318354,0.03721564746008278,0.997509959302309,3.9072245836257933,25.073676678522148,True,1.0
gaze,190.581435,0.4709783396444684,0.4598623745427018,185.1908008582424,199.7582468974062,2914.821192980301,30.66029414468082,-6.297294772399866,-32.44052520541362,0.0581074253943744,0.0646667182282526,0.9962137033125098,3.945836544036865,-30.24138499708884,-7.629265831450558,-30.75485419503422,0.0668970480039062,0.0750288711452867,0.9949348991079904,3.90938925743103,0.1442739502781727,-7.176396015072413,-31.601302457502573,0.05866708726759142,0.04661011061771816,0.996966620633892,3.912406849861145,14.509269637655764,True,1.0
gaze,190.6416,0.4706416436501008,0.4551451918386579,178.1348728387549,205.3865661244228,2769.639870540617,30.67711445731165,-6.263687531663365,-32.40238850889946,0.0582080274145383,0.0699373888792698,0.9958516893500048,3.955012559890747,-30.24454530700724,-7.589986545856481,-30.74606879269395,0.0681974229507254,0.0809048640326155,0.994385998734266,3.913944721221924,0.1742402472643459,-7.080532227962019,-31.59895399191858,0.060548176630224604,0.05714242122056824,0.9963332915658059,3.917851376533508,16.42893732736778,True,1.0
gaze,190.66158,0.4705032674938731,0.4476290649603969,304.5140281396742,391.1362285930234,4704.939946450893,30.71054310710416,-6.183016231436806,-32.37677773586326,0.0586607457906221,0.0810509479927708,0.9949822414157758,3.995677947998047,-30.25114033190454,-7.556307348409478,-30.73417545705598,0.0691067180471964,0.0860718861882103,0.9938892754873396,3.915428876876831,0.206592882829365,-6.974436062524253,-31.59238253565194,0.06257754845135166,0.06920877859005682,0.9955648752412436,3.927919554710388,27.944533431191605,True,1.0
gaze,190.681672,0.4698628233031564,0.4422775560951089,329.6707170568636,446.0734204821856,4982.941205229288,30.73601484099212,-6.13866783668427,-32.36245279966868,0.0607021664297907,0.0871425592593442,0.994344719579916,4.005908489227295,-30.2593138055041,-7.513858226658654,-30.71693081172928,0.0698742923347255,0.0923742031365444,0.993269646101002,3.914796829223633,0.22002991860927174,-6.917894246150129,-31.576189008161048,0.06358659378572036,0.07639907075142757,0.9949820439599149,3.9389366626739504,19.75007985263037,True,1.0
gaze,190.701653,0.4692555128672423,0.4372248958571088,295.6412794881095,418.3689578722073,4378.310814095114,30.75336857350622,-6.097914525288097,-32.36370348115562,0.0624698396342869,0.0923300797197311,0.993766912064904,4.015503406524658,-30.26522720568603,-7.46974974892045,-30.69853328860858,0.0705839701202327,0.099170059980395,0.9925639537911656,3.917400360107422,0.2275723476404224,-6.873974859876803,-31.559641027612265,0.06428076561203985,0.08286775785624204,0.9944203038944874,3.948889899253845,18.539432696395828,True,1.0
gaze,190.721745,0.4685904420704458,0.4321682057260489,407.3066955288963,599.6272734250297,5901.967479470733,30.76913556575015,-6.045158014151824,-32.37928879101975,0.0647057614602917,0.0989886530071515,0.9929825834372292,4.025619983673096,-30.26280077789757,-7.436168762734046,-30.68502906950948,0.0714691064364351,0.1038655928386615,0.9920202142342922,3.919434785842896,0.23631491166648252,-6.829451477180347,-31.546534873620402,0.06539780506188447,0.08918362350346941,0.9938057234195895,3.9578727960586546,18.417603050232316,True,1.0
gaze,190.741725,0.4680650235151889,0.4274507825895013,461.5344526949876,705.0674502380346,6574.592794306982,30.78123996851943,-5.998516748261713,-32.39541453757931,0.0662642647461265,0.1046626500331237,0.992297725940002,4.026846885681152,-30.25917626642696,-7.39511916894729,-30.67416056262877,0.0722467705896921,0.1090666642233859,0.9914055007384938,3.917603492736816,0.2452643668452886,-6.783447661149263,-31.538646653481873,0.06660836355893997,0.09547232963793184,0.9931522772790121,3.9654221057891847,17.465217321324868,True,1.0
gaze,190.761817,0.4680654582542899,0.4231751674171791,607.8034719914587,971.9982132650802,8650.117236120514,30.78270916570086,-5.958017800442948,-32.40383159516636,0.0666607650397376,0.1102889287338851,0.9916615826999898,4.026269435882568,-30.26248796612323,-7.361238027086939,-30.66730716812906,0.0720820984311205,0.1132051271747755,0.9909534652379542,3.912771224975586,0.25134620928308954,-6.741440885917624,-31.53466521051949,0.06770590352224393,0.10110945181069979,0.9925266303824948,3.968215489387512,20.40366268216751,True,1.0
gaze,190.781797,0.4726769665872552,0.4058429670922691,207.4129781530617,455.0943324191062,3414.865437093475,30.65520482004995,-5.786954641150372,-32.39934756434678,0.0545109197157828,0.1367330682644149,0.9891069849489178,4.042366027832031,-30.35139514935986,-7.228577183733078,-30.67923818995048,0.0644844492935087,0.1282971337752362,0.9896371058445476,3.903756856918335,0.23405707280329652,-6.677741462071675,-31.53458542480942,0.06654779454672145,0.10966079577507604,0.9916396028937496,3.970757246017456,26.71775616812426,True,1.0
gaze,190.80189,0.4750212643707796,0.3960113576896643,128.4195491459368,333.4246238765,2297.202844249706,30.58635515726533,-5.697803975513386,-32.40052772466171,0.0487233355322209,0.1504218937055956,0.987420523621338,4.043403148651123,-30.42783130452942,-7.146765654788519,-30.65140690882133,0.0601746943035875,0.1379580063679984,0.9886084131972764,3.878201246261597,0.20109532129486887,-6.605431997681012,-31.533555211181305,0.06413221655485034,0.11934877181242283,0.9906094099900041,3.96962730884552,29.28790486113165,True,1.0
gaze,190.821871,0.4776715075310973,0.3916567934392264,62.97829457603041,188.2417385083822,1251.286620864238,30.5514756027688,-5.65420563735814,-32.39789172077038,0.0457483079317674,0.1569545604042581,0.986545669642154,4.036787509918213,-30.49615713570827,-7.124641602801213,-30.6148316643827,0.0511675363713306,0.1427073633468216,0.9884414457459212,3.87672758102417,0.15599368921566387,-6.535184044008359,-31.528395763643687,0.060206314195487456,0.1290295396029495,0.9896078417616595,3.966473340988159,29.79243769263014,True,1.0
gaze,190.841962,0.4787911561941292,0.3889529961519315,58.09303006682037,186.0863601097844,1210.565849968903,30.52841675792171,-5.632101735204652,-32.38990882131316,0.0437878452283366,0.1597798122734248,0.986181036220089,4.02827262878418,-30.52675683635272,-7.115324790627406,-30.58889957111854,0.0485476192160516,0.1461433735529117,0.9880714766832548,3.890511035919189,0.10395331116331583,-6.470563104870665,-31.51931909286605,0.05558875710634442,0.1382489267599322,0.9886627703841443,3.963906669616699,28.814174867714378,True,1.0
gaze,190.861943,0.4791978340976935,0.3879957342290482,51.45390277982082,169.0648022130722,1091.58381233401,30.51291077669838,-5.618970573101489,-32.38035135005612,0.0426350188459665,0.1616795116683352,0.9859218988716564,4.027052879333496,-30.5604411063634,-7.127457397302323,-30.56146719810449,0.0478424587478828,0.1466887325763749,0.9880250578179148,3.895176649093628,0.047178158239050916,-6.413280319158058,-31.50638707135257,0.05076221851864354,0.14673634559353715,0.987795961259307,3.962225556373596,22.037053478300347,True,1.0
gaze,190.882034,0.4799576317860415,0.3870495292508436,41.80987254305857,143.2732949185284,918.210503651817,30.50108331657446,-5.61793821486101,-32.36835341364225,0.0418888070672591,0.1619596300283045,0.9859079095349508,4.02381420135498,-30.60335037476462,-7.113647404107739,-30.56973465398469,0.0451086821036808,0.1490414393881422,0.9878015266965222,3.900053024291992,0.006570485351025823,-6.384885698566587,-31.492337302685534,0.047562430534808374,0.1513334323312167,0.9872924958031077,3.959999990463257,12.503436875503528,True,1.0
gaze,190.902015,0.4807818992648535,0.3885502761120994,36.73871361585808,129.4933185188219,839.5547788084202,30.48544962051656,-5.63646394531927,-32.34495608100791,0.0404571426202339,0.1599587894173387,0.9862942792590584,4.028745174407959,-30.63613753082899,-7.119562808491288,-30.57461891519471,0.0429884248424939,0.1480300233659734,0.9880481301595742,3.903368234634399,-0.02435069095380804,-6.376031410917453,-31.4791013389575,0.04501718429750032,0.1532943236021885,0.9871238430631095,3.9610508918762206,6.85456606865014,True,1.0
gaze,190.922108,0.4814780340957473,0.3896032909540315,47.62577055454975,172.3892779993923,1126.848637684472,30.47028035482699,-5.654843859370577,-32.32069074928835,0.0392232470584723,0.1579928981981931,0.9866609250442248,4.025033473968506,-30.6585893365195,-7.126042062275323,-30.58374111053231,0.042138882577996,0.1468346162164915,0.9882630773511848,3.90288782119751,-0.04871343582911223,-6.376235279066107,-31.46827218642425,0.043461812830837346,0.153810882668549,0.987117531763843,3.962491512298584,4.143126906867448,True,1.0
gaze,190.942087,0.4820260102591974,0.3914006804248054,42.23216521807871,155.0778674188594,1028.184655409306,30.4587082436996,-5.672293413859262,-32.3017704561239,0.0381140930176805,0.1561704395391998,0.9869944831292488,4.022297382354736,-30.67986569744361,-7.140021993374984,-30.58965580691761,0.0408294275788649,0.1449087679344979,0.9886022490462422,3.90519642829895,-0.07099517336041217,-6.382724167206327,-31.459533973485236,0.04212261844605307,0.15332648483328512,0.9872519536910577,3.963362526893616,4.363426580179172,True,1.0
gaze,190.962181,0.4824162047309982,0.3925597870091495,40.16148103401873,149.1864791677003,998.322895830138,30.45160108804378,-5.689255434478252,-32.28730649240278,0.03737891278764,0.1548234126745369,0.9872347885719104,4.018438339233398,-30.69075774121583,-7.154267002475104,-30.58672444492384,0.0399166073372095,0.1437830094625884,0.988803878758861,3.907138586044312,-0.0901578057111152,-6.3924336138612805,-31.452755212401833,0.04080442269915309,0.15235030262252663,0.9874611247551778,3.9636972665786745,5.0591157323427165,True,1.0
gaze,190.98216,0.4829973240504348,0.3934838448452379,44.36859411268397,168.8364333384436,1138.21541485046,30.44016558923231,-5.706577177548944,-32.26801678830085,0.036234786012112,0.1534695968470936,0.9874887964560646,4.015250682830811,-30.70075854324961,-7.169293622907721,-30.58308243857394,0.0389594697744719,0.1427168686082832,0.9889964889369112,3.908510446548462,-0.10599039529382885,-6.406862132010073,-31.444056328326617,0.039624099360717494,0.15086884222641966,0.9877387096713279,3.9636866569519045,5.651810028692448,True,1.0
gaze,191.002253,0.4838298177471417,0.3949501226628209,197.5555680601684,778.6327202598198,5311.881120354865,30.42411860279377,-5.772901506743944,-32.21445146281388,0.0343751524358913,0.1479431380145727,0.9883982885504256,4.002522945404053,-30.71311513627542,-7.168735658336739,-30.58864895844934,0.0387884478876779,0.1426048141740634,0.9890193745750616,3.907858610153198,-0.11982125761075117,-6.425423173137085,-31.43240887083268,0.03859590264680163,0.14912475616695203,0.9880462350420135,3.9615134716033937,5.292657391320062,True,1.0
gaze,191.022233,0.4838207461822845,0.3950104574107836,127.8532728303063,503.4121105313751,3436.016483618641,30.41933453560165,-5.759008522512412,-32.21914012785999,0.0341476360312754,0.1491142826311704,0.9882301703899083,4.007513046264648,-30.72583283915926,-7.179521341191675,-30.58866083090277,0.0388507269424146,0.1416591876313764,0.9891528170993926,3.908984899520874,-0.13164018979726108,-6.4411875673429035,-31.42274578072689,0.0377595259805238,0.14771935175173828,0.9882921335514027,3.9603711366653442,4.2932488387953995,True,1.0
gaze,191.042326,0.4839388319737906,0.3956500046363716,113.5346778419165,447.8140511625251,3072.644544128665,30.41322046758501,-5.764147115214644,-32.2115453417651,0.0339372402369668,0.1486829243956204,0.9883024090420224,4.010311126708984,-30.7384725765498,-7.190108349640172,-30.58627888365483,0.0384991947872032,0.1407489094383682,0.9892964957446516,3.90950608253479,-0.14204965531933916,-6.455381573104961,-31.413385576964732,0.037108817423286256,0.14655461438776735,0.9884923508125208,3.959603476524353,3.6306216077350406,True,1.0
gaze,191.062305,0.484115300177578,0.3960953340126891,139.9005089419176,555.5191985318904,3825.649234547208,30.40675811073494,-5.776380307910645,-32.20174841053491,0.033679209506033,0.1475040545875648,0.9884878677693912,4.007989883422852,-30.74673666382735,-7.194332619936421,-30.58273663772364,0.038145470548479,0.1406804886333883,0.9893199296458683,3.909518718719482,-0.152131845311375,-6.468100622194332,-31.404430988057925,0.036561733416252504,0.14551242649615015,0.9886692638209699,3.9587966442108153,3.2702595337799245,True,1.0
gaze,191.082397,0.4844497194234622,0.396871887843421,132.295706960392,532.4615513055053,3690.470471080823,30.39722075390887,-5.788126927142879,-32.19104557760676,0.0328352133663184,0.1467868958225779,0.9886230100386902,4.008398056030273,-30.76068159460926,-7.206805271482973,-30.57742085000869,0.0375740498514644,0.1396623397982346,0.9894860391232624,3.909709930419922,-0.1624186339796843,-6.48000676201125,-31.396167708131987,0.0360832341593724,0.1445387035126937,0.9888316401978674,3.9582313299179077,2.5628280983153977,True,1.0
gaze,191.102378,0.4847580795374787,0.397547971696641,131.4026028371948,535.8342784405304,3734.772272513778,30.38842390383109,-5.79932240576435,-32.18087130601054,0.031949424432172,0.1460827354348059,0.9887563242206532,4.006264209747314,-30.77491170974606,-7.220437328593273,-30.57005786114003,0.0371780533529839,0.138814127159168,0.9896203466228456,3.910513162612915,-0.1721677612230163,-6.487819018938945,-31.390950582720727,0.035679621905531075,0.1439735945532275,0.9889275409696687,3.9588709115982055,2.2086276552279185,True,1.0
gaze,191.12247,0.4849932355138744,0.397962438522235,127.1599527549924,524.2746493690148,3666.844260775369,30.38085851965766,-5.807953366352963,-32.17183177700424,0.0312795685768871,0.145734166931725,0.9888291769453204,4.00545597076416,-30.78526815754812,-7.230716953187796,-30.56278291170088,0.0368586186370701,0.1382411056480608,0.9897125031752244,3.91310977935791,-0.18195889465630125,-6.497833064522612,-31.383631955714964,0.03519360432955779,0.14329377478495137,0.989043410232793,3.9590776920318604,2.3613289984034536,True,1.0
