Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,56.238435,0.4675438382902529,0.6760266439783944,53.34537194261226,-147.0702745661064,787.3100430837865,30.3938489958132,-8.91622113893709,-32.24122090635933,0.0420094103326037,-0.1832080014615363,0.9821761744432496,3.919940233230591,-29.8790932221208,-10.38788690207633,-30.60120704307613,0.0855213071322656,-0.1470828494936583,0.9854200837263336,3.929897546768188,0.26295122773709884,-9.59084012958049,-31.425509403406057,0.06426268957347901,-0.16052232304663977,0.9845595726757452,3.9320031881332396,10.898578717801893,True,4.0
gaze,56.258415,0.4676889936365135,0.6764602325913087,52.65790467094062,-146.236276115315,780.7345958457151,30.40190682591005,-8.924322410910765,-32.23688373681556,0.0413712087942779,-0.1836390622981544,0.9821227611053288,3.91686749458313,-29.88361716064906,-10.39816490209525,-30.59186913680054,0.085517938238016,-0.1472719981105509,0.9853921254059448,3.931920051574707,0.2615410210604832,-9.624155524308907,-31.4242055924193,0.06391842383100854,-0.16305745211750136,0.9841462201967385,3.929255962371826,5.692518894889102,True,4.0
gaze,56.278507,0.4676812305794502,0.6767538091549229,52.08025949549501,-144.8713101158744,772.0282556453831,30.41024880568776,-8.93059861201418,-32.23349606651134,0.0412111246386065,-0.183971411123522,0.9820672905128456,3.910152435302734,-29.89342600357687,-10.41007207006854,-30.58429115092678,0.0856378094544004,-0.1471551732785418,0.985399168139092,3.929705142974854,0.26047499445186306,-9.64477228464745,-31.419817542491792,0.06364234855267105,-0.16440306426826606,0.9839318026995514,3.9264240026474,2.9161452873796114,True,4.0
gaze,56.298487,0.4650428575453146,0.6748294059437063,61.02813548880058,-155.0101901285104,835.8480262929457,30.49310549769342,-8.925816001779896,-32.24594327424718,0.0511135070549898,-0.1822664378826166,0.9819197294168815,3.922790765762329,-29.89122456168046,-10.41639253220426,-30.58628126637662,0.0865867988153663,-0.1474481017063104,0.985272441294342,3.929867029190063,0.26794739776023635,-9.657418367482034,-31.4168427006963,0.0645902800070171,-0.16494925317434422,0.9837911055612025,3.924976086616516,6.809625008498171,True,4.0
gaze,56.318579,0.4580049963388288,0.6732164187238651,69.51431432755592,-145.4779996308889,791.8474087670113,30.67192348580824,-8.925902732280875,-32.24054089451818,0.0658989786869931,-0.1805049156831663,0.9813639997586135,3.894895792007446,-29.77412384053963,-10.40337211793501,-30.6190132999809,0.0989684247033566,-0.1438890389193072,0.9846325179429198,3.92376446723938,0.30495488223458517,-9.663874942030219,-31.418074677561258,0.0683836507850876,-0.16464369899573641,0.9835766291745551,3.9209800958633423,11.13089783622118,True,4.0
gaze,56.33856,0.4573999858805003,0.6746842203136865,69.83162579775242,-145.454174561373,784.312713473664,30.73013369906969,-8.933877289508487,-32.25399217747487,0.0695503405504513,-0.1816402071210051,0.9809024341321386,3.88560676574707,-29.78159250011629,-10.40956817686599,-30.5959767387462,0.0975056674887289,-0.1455832784441866,0.9845294073033164,3.926061153411865,0.3483334247606852,-9.667808684566324,-31.41882877423982,0.07233617984251868,-0.16433696245673612,0.9833601875011423,3.917163109779358,12.969824015394073,True,4.0
gaze,56.358652,0.4547662344103102,0.6733178249883928,74.51656149856512,-144.9042769882994,787.8959295056297,30.75789144856576,-8.929729942172786,-32.25806005239574,0.0713769309520052,-0.180652180547374,0.9809536805534458,3.891546010971069,-29.73141413614029,-10.43548996338121,-30.58785050421801,0.1060248473910032,-0.1437123710396555,0.983923516410638,3.925896644592285,0.39915218947713316,-9.672081943821123,-31.420544542539584,0.07738744297359013,-0.16368231157456853,0.9830964185464234,3.9140286207199098,15.251038978058029,True,4.0
gaze,56.378632,0.4536434272590914,0.6723931783217237,73.9129335218014,-139.4135603455967,762.4273726655213,30.76348864055082,-8.929830978133346,-32.25908149506174,0.0710213552482445,-0.1796655426947642,0.9811606697513404,3.896447420120239,-29.70663950745777,-10.43880353864804,-30.58459999688603,0.1105296593868156,-0.1415214666030136,0.98374532725008,3.930183172225952,0.45315482257534895,-9.674878327290989,-31.423133969990552,0.08285765102779545,-0.16268835406413995,0.9828403723813717,3.91270592212677,15.018316480487123,True,4.0
gaze,56.398724,0.4525981634396325,0.6710932359795503,76.77808839415658,-140.4276772498144,774.3249788041722,30.77390443994648,-8.925820701912262,-32.2569527834894,0.0721705896888716,-0.1781486288445393,0.9813533879417604,3.896421432495117,-29.69119472918294,-10.43860542701903,-30.59600909886946,0.1136410350851185,-0.1407648988277887,0.983499343366728,3.935499668121338,0.501237700050407,-9.677100086785703,-31.42520770416406,0.08766878291815886,-0.16160825287248004,0.982606428441098,3.9106322526931763,10.479563062966074,True,4.0
gaze,56.418705,0.4521060193165622,0.6704037891139979,77.23643293237305,-139.1824529868404,770.8462523083406,30.77871797835754,-8.924589871378497,-32.25428403283512,0.072575889076512,-0.1773439154014574,0.9814692435297372,3.893496036529541,-29.67369967157791,-10.43657256050202,-30.60175311525524,0.11513802019715,-0.1399178167297853,0.9834461047086672,3.934686422348022,0.5219595662015092,-9.680288844952166,-31.424855999523185,0.08995343350649007,-0.16089503062535696,0.9824983114947852,3.91158447265625,6.81573083935634,True,4.0
gaze,56.438797,0.4518475735121542,0.6706236413380341,75.63672331663612,-135.7686895921052,750.8423690330492,30.78149081805833,-8.928651069637255,-32.25033572250894,0.0728227568651801,-0.1776410682106023,0.9813972167107216,3.889574766159058,-29.66697266648756,-10.43583433288768,-30.60011057810475,0.1156581548432089,-0.1391549976026837,0.983493303414142,3.933444261550903,0.5385572614632462,-9.682392838567214,-31.424903737962445,0.09209592387341096,-0.1598522886501664,0.9824441793637261,3.9127195835113526,5.3361126141559865,True,4.0
gaze,56.458777,0.451737199277898,0.6710528409696268,73.99908443221116,-132.903449314196,732.9462691778738,30.78218860623478,-8.93356165125891,-32.2468158726395,0.072725078378145,-0.1781436399526946,0.9813133579643648,3.885976076126099,-29.66462870456756,-10.43699367711426,-30.59618716799193,0.1159498359855135,-0.1386919526867273,0.9835243656335492,3.932467222213745,0.5476655203874212,-9.68292638084913,-31.424612986364213,0.09322323747547598,-0.15909939275540566,0.9824402320271091,3.9128196477890014,3.054655283444022,True,4.0
gaze,56.478869,0.4518003955016605,0.6713242940462878,73.96534480425903,-133.2550600300104,733.603582289084,30.78089959683235,-8.933373687282046,-32.24690225728234,0.0724484779691943,-0.1784138669806502,0.9812847242818764,3.883510828018188,-29.66429542039127,-10.44194703111349,-30.59382009893802,0.1159711444011736,-0.1390336028763464,0.9834736147642724,3.927354097366333,0.5536410247222243,-9.683595001010545,-31.424317072791474,0.09391009824900674,-0.1587254388113275,0.982425466231582,3.9112430810928345,1.7186711558722296,True,4.0
gaze,56.49885,0.4514029113676206,0.6716266011160813,73.48530590645642,-131.5731575372264,722.8965638494743,30.78075488691497,-8.932248229471295,-32.25109843338601,0.0726717418203631,-0.1787190527403865,0.9812126773173966,3.879718065261841,-29.65629799043334,-10.4436880682067,-30.59633564948888,0.1171399563161533,-0.138824372052946,0.9833646446554578,3.921840190887451,0.5578157432940329,-9.684746017885214,-31.423764292843078,0.09431010558525939,-0.15858842852342797,0.9823979252980186,3.9082067966461183,0.6313429151229768,True,4.0
gaze,56.518941,0.4520494197573378,0.6704424927491276,77.01577082997625,-138.6572086003314,767.7386544852056,30.76350416299862,-8.909714472216077,-32.28385220678638,0.0711224607877346,-0.1771086574924325,0.981618112614435,3.868700265884399,-29.65123214851636,-10.44371495765364,-30.59568517046201,0.116754608456092,-0.1400876112264063,0.9832313169265632,3.912707328796387,0.5585411140642957,-9.683972717684135,-31.426114315758877,0.09432642158227585,-0.15858188218218758,0.9823913334282779,3.9035293102264403,7.727654062018654,True,4.0
gaze,56.538922,0.4567873835291582,0.6392445286358404,129.4963171612355,-205.1559142700705,1425.839003590484,30.64530572472879,-8.480036102980268,-32.3810852013342,0.0711409292741629,-0.1412356819904891,0.9874165535956394,3.811498165130615,-29.74585920188239,-10.03193445328387,-30.71345193410105,0.1036345936398658,-0.1241603679438401,0.986835383452149,3.755658864974976,0.5370339511918587,-9.598721233058054,-31.450523399241035,0.0929558827028398,-0.1534418805942919,0.9833274751205703,3.8779431104660036,41.643923757127645,False,-1.0
gaze,56.559014,0.4635420315721048,0.5544828111503752,374.1285486428857,-211.0774583052166,4806.164556387725,30.49840970067221,-7.493337381309392,-32.43218111911158,0.0710814459279126,-0.0431982151287925,0.9965346668603576,3.933770418167114,-29.84296330033797,-9.021832643437676,-30.78290163156644,0.0828527712813065,-0.0403274566506154,0.995745506909823,3.876127481460571,0.49082260105856046,-9.313182702695446,-31.487731370245694,0.08948181298739587,-0.1301108885082905,0.9860717201377971,3.8770885705947875,84.93289884139638,False,-1.0
gaze,56.578995,0.4694467145273708,0.5055838415719911,212.5944391695219,45.33188688556549,3216.087044992,30.38191723252345,-6.875100283203413,-32.40986220146728,0.0590730983805434,0.0117869711766786,0.9981840693770878,3.913880825042725,-29.94844857885001,-8.321027899472114,-30.843132384763,0.0714085452939054,0.0207302282435741,0.9972317069247136,3.841966390609741,0.4225090487817965,-8.895263449123444,-31.52895859324668,0.08368801511780397,-0.09511442158056557,0.9891374638633623,3.871586799621582,114.4632096022908,False,-1.0
gaze,56.599087,0.4785913642534393,0.4697724746470114,1037.489155383861,1247.564246519747,21941.6820751283,30.2573891430856,-6.478097054544808,-32.40204433295384,0.0462313086532251,0.0562696096690738,0.9973446731836996,3.878029823303223,-30.15050281045741,-7.950448004392108,-30.80449291001132,0.0479374410784364,0.0576275167884564,0.9971865778537374,3.805206537246704,0.3207519923964526,-8.400524325249338,-31.56486890925571,0.07412372027731846,-0.05197036645547929,0.9921328567698205,3.8597546100616453,131.91749749360793,False,-1.0
gaze,56.619068,0.4803601622171821,0.4554191306683121,958.7285603830518,1622.401111808826,21920.72282584892,30.26482356143323,-6.351606223844368,-32.29704452812534,0.0445029685261963,0.0748526773366772,0.996201065291484,3.890254735946655,-30.24802251694428,-7.816347146120476,-30.76052443520884,0.0425207643993118,0.0730568807222366,0.9964209335286144,3.815215826034546,0.2112048953971218,-7.88197671925885,-31.58267206786429,0.06403838664548663,-0.005459783777704036,0.9949101136977306,3.852160906791687,130.39270343345711,False,-1.0
gaze,56.639159,0.4800212063194553,0.4508670287739702,862.9827546259639,1540.073943448388,19386.08293951452,30.2932387493558,-6.323763048745247,-32.23584126180495,0.0428402077040761,0.0797660898463172,0.9958926084244732,3.902385950088501,-30.30242189925389,-7.802162122571738,-30.68639316926505,0.0456793448905449,0.0789292051581008,0.9958331075152508,3.841788768768311,0.12034192812267293,-7.443372180764134,-31.565441797427763,0.05541278961354586,0.036949350716170684,0.9966574915869242,3.869862675666809,98.67497334522875,False,-1.0
gaze,56.65914,0.4811097074592995,0.4488183572315455,818.7526364255853,1587.76814142293,19384.18858046952,30.33369337298882,-6.313643979043827,-32.19298891978401,0.0420806198555627,0.0838227588658611,0.995591767005276,3.921002388000488,-30.3841060086357,-7.857399090602167,-30.58730015455231,0.0419043001065002,0.0797669845814167,0.9959323560379856,3.855337619781494,0.04975602452456087,-7.208959485254027,-31.521962429793593,0.04841785988883023,0.06166089223883925,0.9965818865142323,3.866506886482239,57.28586243642256,False,-1.0
gaze,56.679232,0.4809753933915292,0.4508379280151348,39.08801067444944,73.12085954490935,919.8173452223036,30.38006364998823,-6.329338691930596,-32.12730040874954,0.0404602767552701,0.0874329261136479,0.9953484060549314,3.941423416137695,-30.42606767428079,-7.88766155950753,-30.53312080644024,0.0414186198717223,0.080532015148646,0.9958911047218064,3.855334281921387,0.0018087567279607697,-7.111046692130287,-31.462705092689543,0.04355758518408459,0.07520566642304337,0.9961642599617259,3.8705979347229005,28.54184688950632,True,5.0
gaze,56.699213,0.4812781240228625,0.4481099996139263,99.61687164841037,196.8036974087626,2378.000888857519,30.40860157467636,-6.348706783968137,-32.08365122061895,0.0394222746814335,0.0884461881593936,0.9953005355464322,3.942602634429932,-30.4485652291753,-7.916164257261611,-30.49201847059332,0.0429221034917799,0.0800991817185769,0.9958623469736444,3.853753089904785,-0.012876241984752212,-7.0946792903595695,-31.399618337514255,0.04237514802823979,0.0806704907650874,0.99582742310999,3.8819098711013793,11.112817948138124,True,5.0
gaze,56.719305,0.4811620321184433,0.4472961695033885,149.7431576353254,297.4786297846818,3552.806613694407,30.43390206467395,-6.370882033876615,-32.04840389833109,0.0390389334389705,0.0883829892895068,0.9953212591320448,3.954488039016724,-30.46811667804694,-7.927687610372118,-30.4757577496764,0.0441570809510593,0.0808490747887905,0.9957477488338492,3.860620737075806,-0.017977807770946087,-7.107740917787959,-31.346277605981584,0.041992376174691946,0.08280274136702574,0.9956721240245695,3.892873692512512,4.645200338887178,True,5.0
gaze,56.739285,0.4812933170066444,0.4474351877635429,192.4703325339614,384.1641771402383,4597.084533576785,30.45119803014184,-6.3976873193561,-32.01182809855565,0.038391058572219,0.0873563701117939,0.9954370855170084,3.954623699188232,-30.48911520719986,-7.939428718284661,-30.46469318728824,0.0444194596992425,0.0810005041122985,0.9957237719034236,3.872536897659302,-0.02085121048693921,-7.1288600044203365,-31.301706291458977,0.041421472742376,0.08376889928899318,0.9956156381726402,3.9011722803115845,1.997132451167898,True,5.0
gaze,56.759376,0.4810957083769519,0.4481520776411899,212.4672443440186,415.651366747437,5025.623612474782,30.47081305851428,-6.413387472363201,-31.99675871108104,0.0386665519607551,0.0861686425755206,0.9955299406829302,3.955048084259033,-30.49872939271344,-7.950857660562524,-30.45366292986626,0.0450033943331694,0.0803350087064691,0.9957514654142492,3.878424882888794,-0.018601580342166812,-7.1481802107483094,-31.26871954812007,0.04138997537556216,0.08406029007246438,0.995591366478032,3.906885576248169,0.38104946849846205,True,5.0
gaze,56.779357,0.4810316431177363,0.4497563470880612,189.9285422489998,361.9645766788924,4480.41274659141,30.49047662227152,-6.427240352667583,-31.98826615721386,0.0387685935874983,0.084750095285421,0.995647737656426,3.96383810043335,-30.52071628274516,-7.974701091077362,-30.43748890288918,0.0450773615568246,0.0782113149850979,0.995917176116256,3.907986402511597,-0.017025143960274748,-7.166674329978991,-31.2452529326114,0.041586681227295204,0.08355993697328688,0.9956239067776265,3.9143922567367553,1.7409999444008621,True,5.0
gaze,56.79945,0.4810156263598817,0.4503172074575015,169.2915462860281,319.7585807653033,3991.104049030615,30.50571533989892,-6.432568443569693,-31.98487905114985,0.0385613329601221,0.0846015625830852,0.9956684183044268,3.971928358078003,-30.53064930408308,-7.988804556439671,-30.42681679559193,0.0452686712439843,0.077298415031073,0.9959797700944976,3.915154218673706,-0.015522174928796772,-7.182324525856953,-31.228855548164347,0.0417352438303845,0.08289539774690566,0.9956724373655111,3.9234649419784544,2.1439316498317043,True,5.0
gaze,56.81943,0.4809938133078288,0.4506759615337183,167.6465979491595,314.6492104410156,3948.473849542775,30.51738964670197,-6.443194262301374,-31.97135265749714,0.0383454065375827,0.0842546066207037,0.9957061770726634,3.978139400482178,-30.53696756027065,-7.996783037756058,-30.42143870308406,0.0455606862064372,0.0768325877572978,0.996002498656964,3.922980070114136,-0.01405850494836578,-7.196465291437822,-31.21571851942172,0.041806251665783514,0.08208091077687607,0.9957364041418846,3.932066011428833,2.484289410680512,True,5.0
gaze,56.839522,0.4809709463576912,0.4514656574728869,165.0202300015723,305.7795866898227,3883.160891433827,30.53021875003835,-6.457285262291327,-31.95707605006277,0.0378699074667028,0.0834145203833119,0.9957951033710126,3.980353593826294,-30.53880675481023,-8.005521269754531,-30.41561577834251,0.0461029337541468,0.0758647302913385,0.9960517367070264,3.92578125,-0.011125587719751806,-7.209034340878333,-31.20533557367786,0.041922483960722325,0.08117314842193188,0.9958050024076451,3.939963436126709,2.6859302979294326,True,5.0
gaze,56.859503,0.4809790720935799,0.4524099420035313,176.8519506576156,323.2379034607872,4164.510037720349,30.54053504270326,-6.47550943902853,-31.94304815105879,0.0370923272921282,0.0817589225711275,0.9959616648426092,3.981627464294434,-30.53775282469771,-8.013661661176856,-30.41157029360325,0.0468715779680528,0.0751487296411884,0.9960701399058705,3.931450843811035,-0.008055732499280665,-7.221526937606299,-31.195755254049335,0.041951879857347975,0.0802135485149645,0.9958800422727752,3.9479239702224733,2.623588768990154,True,5.0
gaze,56.879594,0.4808278650289298,0.4534542835826517,191.7826944217954,342.4137136157405,4483.781677627012,30.55337477244252,-6.494483005269963,-31.93074172277224,0.0370272058013302,0.0798378128751746,0.9961199273510468,3.981996536254883,-30.53677844769283,-8.023328048887288,-30.40654313022436,0.0475912807693533,0.0744548659704647,0.9960881200617008,3.937859535217285,-0.0033721339769474667,-7.233113898647529,-31.18690823333869,0.042029132999984044,0.07934667537247653,0.9959443556367817,3.952727127075195,2.548872986630045,True,5.0
gaze,56.899575,0.4807118705938388,0.4540402789398416,193.5192860754769,340.4465077495452,4499.379875073888,30.56084646892077,-6.499452652787684,-31.93688015658131,0.0370502961331141,0.0789614120397838,0.9961889233298732,3.987642765045166,-30.53667994109943,-8.032128946732556,-30.40223545826361,0.048042389300402,0.0739445199781351,0.9961044808630828,3.943821668624878,0.0015379152236025817,-7.244134758598617,-31.179650210149003,0.042155401122925006,0.0784472708128526,0.996008877216185,3.957165312767029,2.821657444957826,True,5.0
gaze,56.919667,0.4805628098214311,0.4549867540002738,199.2132281921916,342.8025628350681,4599.384914760207,30.57070052357182,-6.518661806240007,-31.92457354686211,0.0369097475974282,0.0771717529250107,0.9963343771459336,3.986473798751831,-30.53561735128674,-8.04250931298063,-30.39772772304866,0.0487988938466429,0.0734629858890863,0.9961033368399104,3.951197385787964,0.007004023808978488,-7.256254140514938,-31.17260120108196,0.04233565599293013,0.07740202525646216,0.9960817810418066,3.9608204841613768,3.0831122339902506,True,5.0
gaze,56.939648,0.4805120263155598,0.4558602395433282,203.3760087354276,344.3037303922861,4685.140723834702,30.58014245523326,-6.535656976713536,-31.91704193259399,0.0367578779348985,0.0754553710850368,0.99647144735017,3.985855340957642,-30.53675173084899,-8.052992356177555,-30.39297014522686,0.0491555489409438,0.0730913540157077,0.996113139144578,3.957494497299194,0.012201896724593552,-7.268838420599461,-31.166333226023518,0.042529714558429396,0.07632877269907157,0.9961555556834776,3.9645419836044313,3.0543955437191737,True,5.0
gaze,56.95974,0.4804643966637993,0.4566838456055463,194.7881287098282,324.6780746303834,4478.049049305454,30.58818376029036,-6.552508743160981,-31.90865665001581,0.0363549095433779,0.0739679361930889,0.9965977448135372,3.985342741012573,-30.53558803431639,-8.06482970473957,-30.38874375722271,0.0497125974461097,0.0727441004278066,0.9961109142601092,3.966033697128296,0.017183247521435165,-7.281655155368978,-31.160611422281164,0.04274007473136006,0.07530921113992953,0.9962232411159941,3.968371796607971,2.6427454189572743,True,5.0
gaze,56.97972,0.4809480565292381,0.4568505357773098,212.2908563689942,361.4514403094802,4998.324682252712,30.59593467327358,-6.56994559895263,-31.89928378294955,0.0360428739305839,0.0724922985194296,0.9967175015490568,3.983217716217041,-30.53910165138311,-8.076777197826578,-30.37967794579404,0.0480613196458242,0.0736286625292083,0.9961269646024355,3.971231937408447,0.02120691723551289,-7.2945463296311726,-31.154779109855866,0.042688645431932515,0.07449203936022938,0.9962868829898687,3.9718311548233034,2.524969738186439,True,5.0
gaze,56.999812,0.480885402026,0.4579629038531022,212.0286473800296,353.3918733634306,4978.357798004323,30.60868701019455,-6.579642904565043,-31.92410002875147,0.0364824957909861,0.0702068801213231,0.9968650969336276,3.985371112823486,-30.53495979249956,-8.105570027359756,-30.36709429160819,0.0478569109988755,0.0733105755648306,0.9961602660114482,3.988552570343018,0.026162986222878003,-7.309909462871628,-31.14998698040734,0.042613317567567074,0.07355319172705285,0.9963600788650806,3.976077079772949,2.585133132821688,True,5.0
gaze,57.019793,0.4806906913666635,0.458637521120376,201.9987986949685,329.7187050515767,4698.398081155805,30.61553774149041,-6.586462064739186,-31.93478970808962,0.0366656575367817,0.0691570492486875,0.9969317589968784,3.985651016235352,-30.52889969520961,-8.125899392401687,-30.35509563237733,0.0484397534895419,0.0728905041733043,0.9961629207530432,3.996134281158447,0.03131847362244997,-7.325028496663651,-31.146745387462953,0.04255299452579232,0.07269447318784235,0.9964257754414885,3.98048849105835,2.4032276966209003,True,5.0
gaze,57.039884,0.4800004501168945,0.4594667667545071,179.2768994713351,279.0405105682091,4033.879895045623,30.61840007044351,-6.588471455471172,-31.94159213504781,0.0367158543433669,0.0687418399161424,0.996958627769869,3.985517263412476,-30.52412345986581,-8.129517153402755,-30.35862272857606,0.0511578696527506,0.071678642992744,0.99611497554816,3.996188402175903,0.03640706224179304,-7.337962424261936,-31.145765666043257,0.042749024237819844,0.07188184896865653,0.9964746771238164,3.984324073791504,5.497841595074694,True,5.0
gaze,57.059865,0.4853969386365737,0.4402844908205497,58.3058723312043,161.5768021683553,1752.561602239885,30.46014968838373,-6.307168390502854,-32.05201778430543,0.0268701012678687,0.1018788554934953,0.9944338572580834,3.982975244522095,-30.61536047076874,-7.949251810516769,-30.40424288427637,0.038259925174621,0.0863278092516129,0.9955318616073768,4.006156444549561,0.01562641140589527,-7.301870599573843,-31.16165169217759,0.04065527618312005,0.0760313117810778,0.996200383102998,3.9880995988845824,17.396442797514553,True,5.0
gaze,57.079957,0.4882665558220999,0.4304034490411343,26.44464390421771,100.7708432454911,968.2238894355878,30.34712680513697,-6.160757747645187,-32.04129208705955,0.021401959897232,0.1179639646684082,0.9927872174601504,3.996135950088501,-30.67686438171135,-7.789227473699832,-30.44387033328765,0.0315153792528887,0.0963124086090836,0.9948520999718822,4.006191730499268,-0.02303064844058973,-7.232196842030424,-31.18227176133795,0.03753659074049131,0.08284685300396319,0.995679868231052,3.9928874015808105,23.502735773747116,True,5.0
gaze,57.099938,0.4891835789425099,0.4277071104916143,14.48854107099544,61.21626136259169,570.3755969845349,30.33273905916513,-6.104523175066672,-32.05536510358856,0.0212444198370867,0.1236221272051993,0.9921019324096932,3.996430158615112,-30.71769372170453,-7.725526290308499,-30.452897668009,0.0272319284157946,0.1013485500812637,0.994478201606844,4.006170749664307,-0.06889883646402879,-7.146680495375461,-31.20397860646174,0.03395028488679328,0.09099217516399413,0.995035345338198,3.995755124092102,26.533326985927467,True,5.0
gaze,57.12003,0.4896844259541723,0.4266417950327457,11.23309893146252,50.09911274347735,461.2645050807698,30.32837572289693,-6.090145065805709,-32.03923111167742,0.0206190398208176,0.1260124170593132,0.9918143606258872,3.987807035446167,-30.74054358308322,-7.699683471851181,-30.44875592389875,0.0255103858448404,0.1038212460852781,0.9942687609873638,4.00681209564209,-0.11877942711073786,-7.054427203427063,-31.223788775972658,0.03005268635072672,0.09977078613625408,0.9943341895245311,3.9970385074615478,28.220977746901056,True,5.0
gaze,57.140011,0.4897003190018662,0.423731361968377,15.94670720590059,73.39992541195025,654.7586895773468,30.33241577826902,-6.094104443321477,-32.01910715105021,0.0206716807699009,0.1261591162896083,0.9917946153267684,3.979714155197144,-30.75867058037331,-7.697269562844517,-30.42894820822016,0.0261077866747107,0.1062817484679865,0.9939932461629382,4.003419876098633,-0.17083256837893684,-6.9617657431562705,-31.238572825537307,0.02594326069557613,0.10897282432112491,0.9936056153416988,3.9971813440322874,21.51889226033827,True,5.0
gaze,57.160102,0.4894483560549466,0.4213520662955179,24.86134031023613,114.6850133163362,997.6840431959884,30.33889241678251,-6.094697544887982,-32.02344436049563,0.0207022470830125,0.1263616833876047,0.9917681896174956,3.978728532791138,-30.76286326030564,-7.692763642449996,-30.41769720689755,0.0276822134881662,0.1082528615113671,0.9937378995645664,4.002750873565674,-0.19770857449274892,-6.914869841788105,-31.237060915418446,0.02426870410844503,0.11361361233651128,0.9931596523733589,3.996416115760803,10.149623005850659,True,5.0
gaze,57.180082,0.4896278843948719,0.4214189776228464,22.51718040140857,105.4166875766337,917.6694728509468,30.33756296559224,-6.08858563944095,-32.02420319807786,0.0202446831877474,0.1270164335926891,0.9916939943349572,3.979683399200439,-30.76776724667225,-7.692141368948626,-30.41556532713942,0.0273205591426146,0.1079771618884318,0.9937779025308696,4.002774238586426,-0.2077552449433117,-6.897944020492561,-31.232521525905458,0.02373349442646916,0.11568533455687417,0.9929429103167384,3.994429111480713,4.586888711525483,True,5.0
gaze,57.200174,0.4896993907927686,0.4211058274462294,23.15438196707174,109.4147548681731,949.3575415827992,30.33962900060625,-6.086502828956202,-32.01610993890717,0.0199671795708626,0.127279569061643,0.9916658827646878,3.975714206695557,-30.77356174733544,-7.692237031180394,-30.41079580046181,0.0273539612643804,0.1082083948972344,0.9937518322382662,4.002701759338379,-0.21265305336229048,-6.892813059968704,-31.2243858226826,0.023617973684705328,0.11673706322411562,0.9928266684153801,3.9920106172561645,2.3479098191696615,True,5.0
gaze,57.220155,0.4898114901023946,0.4211293250731293,22.26969840801445,106.2477101686282,922.0866987449532,30.33840468689208,-6.082864474652629,-32.01477844435774,0.0195816269430302,0.1276666713106811,0.9916238101834358,3.974862813949585,-30.78039683485203,-7.695751320846016,-30.4065425919758,0.0272590009327704,0.1079608236030322,0.9937813680257356,4.001283645629883,-0.21563548213965653,-6.8916917857528786,-31.217719222758337,0.023689093905719587,0.11731644640102781,0.9927588740749721,3.9901633501052856,1.3368961624528322,True,5.0
gaze,57.240248,0.489754984127064,0.4210623969368368,22.03985264195731,104.7001433784073,908.0315759736357,30.34109512026576,-6.081573746815117,-32.00827606482689,0.0196008053549508,0.1279766673619055,0.9915834715445684,3.974360466003418,-30.78550488951428,-7.697529288122668,-30.40380609208096,0.0274567072281064,0.107902640255632,0.993782244485206,3.99980354309082,-0.21745097885407957,-6.8904646886300585,-31.214121902522084,0.02371689841956415,0.1176602906870221,0.9927166595289789,3.989266347885132,0.8362239432354432,True,5.0
gaze,57.260228,0.4898485602711711,0.4208589554640025,20.47258985862438,98.25570119890313,850.3280311757096,30.34164407654091,-6.076957100102112,-31.9958227515301,0.0192886459392524,0.1288922027010649,0.9914710022086868,3.974289178848267,-30.7922720101259,-7.698712574326578,-30.40189788711906,0.0273242581455211,0.1078984676319861,0.9937863480645456,3.99903416633606,-0.22011668786026561,-6.889285537339129,-31.20977980964768,0.02353974277092363,0.11787790323043001,0.9926917856380959,3.9884507417678834,0.7651690771413217,True,5.0
gaze,57.280319,0.4899158659619937,0.4206098708248936,20.69999991345096,100.1865569381381,864.792104449797,30.34245124668435,-6.076498593999506,-31.98878427822759,0.0191299035884357,0.1290689557295168,0.991451083743212,3.97300124168396,-30.79940128603585,-7.699312271849251,-30.39961279967653,0.0272405423979508,0.1081730898991257,0.9937587913933348,3.99880838394165,-0.22279126368741445,-6.888793923085048,-31.20464266491636,0.023420263136526082,0.11810274824518219,0.992665583465168,3.987385940551758,0.593870605945077,True,5.0
gaze,57.300301,0.4899484545408215,0.4206330045659625,22.11591216541435,107.3256868755562,926.6328507555892,30.34454953609189,-6.081323406571568,-31.9814192942664,0.0186962608234984,0.128875477554782,0.9914845238914456,3.969370126724243,-30.80496688170994,-7.703160999606785,-30.39642221656195,0.0276201353674022,0.107863136675143,0.9937820041985496,3.996351957321167,-0.22543972357630082,-6.889368377689223,-31.1997362420623,0.02331978867209184,0.11822781327228693,0.9926504647738721,3.986116552352905,0.44344169079390916,True,5.0
