Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,387.339594,0.4319752867568211,0.7838537265802072,69.88775926029393,-155.8520581487609,496.7568651366778,28.89239227121708,-11.94260048982152,-23.99335878467177,0.0844866803660725,-0.2844212627503211,0.9549693953924566,4.304496765136719,-26.01132391588501,-10.68533447948365,-23.68812437157315,0.1661017457365563,-0.2460794172508918,0.9549110589310033,4.224499702453613,1.435505641422407,-11.313091090558592,-23.843956381348143,0.12486610315940627,-0.2652294156373122,0.9550137752109336,4.247846508026123,0.690847710703684,True,3.0
gaze,387.359685,0.4332059590861723,0.7833335748518664,72.37575298363099,-164.0642865803349,523.9992757472485,28.89502011836363,-11.9385926309033,-23.99659177430322,0.0843688562706696,-0.2843902028570285,0.9549890620371092,4.313092708587646,-26.01648880102107,-10.67186088146273,-23.68945695303413,0.162469934715184,-0.2483840830680019,0.9549391957565214,4.238090038299561,1.437594003692689,-11.312849129146784,-23.842062515354957,0.12470698681248486,-0.26553941560907646,0.9549624927075577,4.257680606842041,1.0981456426262202,True,3.0
gaze,387.379666,0.4321094309967234,0.7814176907441749,81.18727971710044,-179.7198854982456,578.0736793241678,28.91289044742829,-11.85041095349949,-24.00930763824171,0.0907376507628337,-0.2836766365737671,0.9546173288790838,4.350737571716309,-26.01625062397716,-10.64060916975795,-23.69573402128344,0.161765518022939,-0.2508288928776142,0.9544196056643852,4.26011848449707,1.440792069424358,-11.299774811482573,-23.84276608307852,0.12510829314787833,-0.2659395649841444,0.9548436581995168,4.271442985534668,8.45464451432899,True,3.0
gaze,387.399758,0.4282460425053772,0.7511048926015913,84.94660608507166,-157.1320985816284,570.1215348089429,28.95160764296133,-11.4033914576385,-24.04550193543739,0.1045250488266169,-0.2571587528772589,0.9606996877205728,4.411649703979492,-26.01352121387942,-10.19424644729787,-23.68394565917686,0.1653419794654401,-0.2167849397999179,0.9621155438420046,4.261943340301514,1.4471446376250747,-11.195948531380868,-23.848104185293334,0.12701947894548493,-0.26023536797928687,0.9561535802806356,4.288105249404907,24.75216405451175,True,3.0
gaze,387.419739,0.43044228417167907,0.7258411685571882,82.92811797551312,-140.601265423492,573.1190240535581,28.945362798536156,-10.995130224797023,-24.017651205356792,0.1106914326660364,-0.2169256015000106,0.9663930420449618,4.444301038820604,-26.16296182188672,-9.872233986554336,-23.728106996027893,0.15296577517043503,-0.20463925306232797,0.9661536012943653,4.235302177491144,1.43767269018571,-11.019441072121635,-23.854777933910633,0.12834546220027837,-0.24932890426171403,0.9584207521562463,4.304423153128367,39.62829943804805,False,-1.0
gaze,387.439829,0.43265050673691735,0.7004396262894192,80.89861864509673,-123.98025355486118,576.1328651488158,28.939083887345433,-10.584641852453847,-23.989648544462966,0.11689145525419485,-0.1764729709425166,0.9721174546557935,4.477130492649653,-26.313217655672215,-9.548464889094726,-23.772509241027528,0.14052205642328697,-0.19242730938792263,0.9702136870867664,4.208515682277664,1.412152477819825,-10.769958249345976,-23.86284539683519,0.12902797075776365,-0.23316886429463662,0.9616658208981563,4.320088123862066,55.17533561253713,False,-1.0
gaze,387.459811,0.4348468583197292,0.6751746378575771,78.88002951515786,-107.44859306906068,579.1305044104174,28.932838730381107,-10.17636018713877,-23.96179642052162,0.12305814770600484,-0.1362378059946981,0.9778110939186058,4.509783461610009,-26.4626657428155,-9.226436312417144,-23.81667278804518,0.12814523272960476,-0.18028101478849407,0.9742519466340009,4.181873186142423,1.3713166448421297,-10.449192548064966,-23.872087444958137,0.12946442970273925,-0.2115433177804528,0.965879299174054,4.334135513948588,71.10641537125201,False,-1.0
gaze,387.479903,0.4370553007179749,0.6497705668150742,76.85032814399233,-90.82592654519576,582.1446455396311,28.92655919411212,-9.765830949850715,-23.93379097190646,0.1292587875189092,-0.09578114829629267,0.9835360764062514,4.54261618367736,-26.612936534872116,-8.902634983091266,-23.861079453377805,0.1157002751851729,-0.1680678553904806,0.9783124366161264,4.1550840242793505,1.3130149284210173,-10.06693712903342,-23.88107032153405,0.1287100190945702,-0.18447766520399203,0.9711604570219448,4.342819929122921,78.03861166497622,False,-1.0
gaze,387.499883,0.4392514324677793,0.6245081071579661,74.83194105480261,-74.29592071462937,585.1419847672769,28.92031466222606,-9.357590149480515,-23.90594163568645,0.1354248627459733,-0.0555500104893856,0.9892291457922496,4.575265884399414,-26.76236966374428,-8.58063863827995,-23.90523858006247,0.1033246902887745,-0.1559227765146602,0.9823502919736364,4.128444194793701,1.235000785361004,-9.70099621731583,-23.88924358364752,0.12559827156883926,-0.15823057463667892,0.9760368776422756,4.345831632614132,85.91074654321041,False,-1.0
gaze,387.519974,0.4620199121286372,0.5795545032240506,47.69501131289659,-43.47090752870864,591.1375944109527,28.63379404191228,-9.238971852073243,-23.67869577099371,0.0777546391230835,-0.0267659434893005,0.9966131648558364,4.68080997467041,-27.08763736216995,-8.285280134897352,-23.63395930403783,0.0741387794638137,-0.0855916502484009,0.9935680705353668,4.316488265991211,1.1113763556702938,-9.366684994877753,-23.845933271012207,0.11442189264388185,-0.12730984855421518,0.9818003368474633,4.37760113504912,91.91102288320889,False,-1.0
gaze,387.539956,0.4695778099640321,0.5680751436961213,63.32833031096845,-58.76954562875314,1099.080404023904,28.541361974222898,-9.323098819684972,-23.567761437381897,0.05441247127894752,-0.03317205463350275,0.9976716000498608,4.592322789963709,-27.15644379065349,-8.225953617666438,-23.599117371044734,0.06951886693326022,-0.06298730174153475,0.995319739822004,4.324962206202166,0.9872815508599129,-9.108279564458037,-23.78640537330582,0.10107367529735445,-0.10003575615867502,0.9868663566603939,4.400765017172975,85.03412691644229,False,-1.0
gaze,387.560049,0.4771776919181002,0.5565320163317898,79.04849238820941,-74.15316765574659,1609.844835688707,28.448416446444,-9.40769311255946,-23.45621086360268,0.0309406377041809,-0.0396137517218881,0.9987359148508556,4.503344058990479,-27.22563243881264,-8.166297541662152,-23.56408189113139,0.0648732907909238,-0.0402573860900853,0.9970811396306472,4.333483219146729,0.8625426528664881,-8.925398979924605,-23.710587727922544,0.08553473010330395,-0.07637098786155314,0.9912417580532834,4.415282080211453,77.93619507968113,False,-1.0
gaze,387.580028,0.4811946999522988,0.5518955051645419,62.03688012475367,-61.73106836080657,1523.988023108312,28.42296901441315,-9.472377620769375,-23.41660313921003,0.0240046868846473,-0.0399607875303476,0.9989128643017492,4.473086833953857,-27.28461310242474,-8.141127885934695,-23.53816834961741,0.0552944315283857,-0.0283461167202172,0.9980676447560238,4.328296661376953,0.745015978141329,-8.819902937300814,-23.626577834276862,0.06896873567419905,-0.05681677791793229,0.9947549576568229,4.425650408948863,68.64400360715747,False,-1.0
gaze,387.60012,0.482197505867004,0.5527847700343379,39.68568911192583,-42.72250526370203,1028.539866829927,28.41705507629334,-9.55908068496366,-23.36509341558131,0.0217366483782438,-0.0448716179844095,0.9987562545570076,4.458399295806885,-27.31285633355379,-8.174758441582158,-23.51613307015732,0.0525254206857288,-0.0194306160049017,0.9984305340600604,4.343602657318115,0.6396413525671065,-8.799463971179351,-23.53358246127583,0.052519987277121524,-0.04209972261645883,0.9973156927419412,4.435479596342051,45.254383830842,False,-1.0
gaze,387.620102,0.4827578595125314,0.5541463280562104,30.01673233264817,-34.63039991379677,802.8504548018075,28.41957650590982,-9.610823019043773,-23.33473970031367,0.0225578674070002,-0.0471029193525172,0.9986352975969348,4.451343536376953,-27.33882270434068,-8.216224685369465,-23.49151585885025,0.0486611766600495,-0.0151050612594295,0.9987011199605258,4.342178821563721,0.5931010647497874,-8.829743542923614,-23.48494250968907,0.04445254982513678,-0.037084761303883364,0.9980312109585668,4.415102008069956,22.571305640838627,True,4.0
gaze,387.640193,0.4825384169976511,0.5544024843546256,28.93331220675712,-33.21048806905273,764.4933603909604,28.4162870407988,-9.657995642496504,-23.30315043993609,0.0229246355110629,-0.0473909699404279,0.9986133170826386,4.427853107452393,-27.34568620749366,-8.22979209814142,-23.47594240933438,0.0490285138724851,-0.0141724938546367,0.9986968234881874,4.34041690826416,0.5616693297233606,-8.863617073252266,-23.446163913773454,0.0392547309422708,-0.03362517204588607,0.9984630910284631,4.400200510025025,13.088728524731522,True,4.0
gaze,387.660174,0.4821926754207164,0.5538307825623341,30.84195602062125,-34.19248325425919,799.399483265714,28.41506535476698,-9.683493012461586,-23.28203305614665,0.0234932727305013,-0.0467327180511885,0.9986311226874308,4.420911312103271,-27.35316006381361,-8.260374777689549,-23.45528326436828,0.0500502192289659,-0.0145345624645294,0.998640937499108,4.34041166305542,0.5455814580555615,-8.900604786845218,-23.41786627035154,0.03702768728870705,-0.03176478631626052,0.9986085915989668,4.392650079727173,4.504868282458104,True,4.0
gaze,387.680266,0.4816323897689531,0.5545444040615803,40.28243512153784,-44.20903273048515,1013.349874510928,28.41341843452123,-9.708578222872475,-23.26451260804528,0.0237747240656072,-0.0469703951077006,0.9986133107860272,4.418693542480469,-27.35201565611504,-8.306238228983677,-23.4261794749588,0.0527669198119571,-0.0208684971303477,0.998388780987186,4.339271068572998,0.5378861446973392,-8.940735881360428,-23.3914583297692,0.03675193983516019,-0.031717985115008875,0.9986107498705106,4.388308191299439,1.104045206418316,True,4.0
gaze,387.700246,0.4813379797258662,0.5559519629227698,44.2774081722289,-49.69913988624879,1097.237265571193,28.40301332533948,-9.75312160033265,-23.2340232324529,0.0228849925226529,-0.0477788952284638,0.9985957411725656,4.417723178863525,-27.36323302488592,-8.385001021978063,-23.38033260008996,0.0550555417443081,-0.024647025585369,0.9981790477930474,4.338724613189697,0.5314443004687401,-8.981164230936916,-23.364771264449626,0.037119786355459025,-0.03253035379746103,0.9985695499053652,4.383752775192261,3.3666471054997067,True,4.0
gaze,387.720339,0.4810220004404059,0.5567920856254909,45.40642143149299,-51.25857047633826,1107.260307019209,28.39974853485546,-9.778669443380249,-23.21660106886276,0.0229647883820061,-0.0484593139655042,0.998561121506622,4.41338062286377,-27.36722451961093,-8.420191184969095,-23.35671037600041,0.0562795127938594,-0.0260208926757821,0.998075913738049,4.34267520904541,0.526621321836279,-9.018345523330527,-23.33947685301955,0.0379223120663406,-0.033757576400394985,0.9984996116740861,4.380006122589111,3.85548570021315,True,4.0
gaze,387.740319,0.4809948527420839,0.5546326871224156,50.25436644075918,-53.4961934863699,1222.9528657717,28.39117988840569,-9.773355879694591,-23.240179917478,0.0233026086648784,-0.0450968910124337,0.9987107984048356,4.428462028503418,-27.36739164177981,-8.433874458121394,-23.35160145651636,0.0563648789946987,-0.0260485172092711,0.9980703758588928,4.344971179962158,0.5219400631683531,-9.050289783048333,-23.32074570549194,0.03869374589394351,-0.03471577084305901,0.9984467150433763,4.380522441864014,3.3689554967234216,True,4.0
gaze,387.76041,0.4809147007153664,0.5541970028728608,51.44801706293413,-53.89594808477788,1246.712648631041,28.38842418978123,-9.779456897332556,-23.24875904526559,0.0238950129685154,-0.0446101097348947,0.9987186623192116,4.427559852600098,-27.36767097417585,-8.439377825874578,-23.34867630097292,0.0561627257423745,-0.0258241534530521,0.9980876020348214,4.347456932067871,0.517824855633554,-9.077786476353932,-23.3067576080643,0.03934517056908578,-0.035632469110281895,0.9984001354601257,4.381891822814941,2.188552700140621,True,4.0
gaze,387.780392,0.4809973091792076,0.5543253777408818,50.59520201954534,-53.41366658684725,1231.284358590934,28.38712861750204,-9.786672264016024,-23.24063494951155,0.0236135085623027,-0.0448246673429675,0.9987157510578124,4.425906658172607,-27.36726820253498,-8.442325450733723,-23.34524515137287,0.0560725764329054,-0.0257008643996913,0.9980958529827106,4.348264217376709,0.5136706192896409,-9.099204602643292,-23.296276409852332,0.039659614680850164,-0.03590113306074295,0.9983810866868568,4.3835124492645265,0.790851222050102,True,4.0
gaze,387.800483,0.4808789856393994,0.5549785731834064,48.9782430922636,-52.32246967434285,1184.992323300174,28.3858391719599,-9.798530700114611,-23.23254515825809,0.0235879735641548,-0.0458342349190906,0.9986705314629636,4.424760818481445,-27.36480731485333,-8.444426457819773,-23.34217015778919,0.0564750376154236,-0.0255776998570268,0.9980763254362668,4.352740287780762,0.5117957749549419,-9.109688056205659,-23.292312358202775,0.0398718623721119,-0.03579973445697141,0.9983782934802186,4.385617780685425,0.5861318443858512,True,4.0
gaze,387.820464,0.4810152116443098,0.555603546691702,46.44795894819563,-50.80818496894427,1131.84522301442,28.38424399179009,-9.810251639248332,-23.22631854452963,0.0233845304588438,-0.0470097098348941,0.998620674188382,4.425976753234863,-27.365446970748,-8.44468699039684,-23.34100360858385,0.0559906166695791,-0.025061439959342,0.998116714153272,4.353005886077881,0.5104230755346979,-9.11529585633524,-23.291713429027805,0.03988494696736764,-0.03555882877226639,0.9983883287899168,4.387910461425781,0.27698552371675506,True,4.0
gaze,387.840556,0.4806492130404866,0.5556040499289951,47.60235226850428,-51.12034009817564,1138.600659465188,28.37717043032951,-9.824595090425229,-23.22680900884142,0.0230813342933957,-0.046475628533385,0.9986527264067642,4.434252262115479,-27.35446526154514,-8.451075397238123,-23.34230511423821,0.057806401090712,-0.0256910886419427,0.997997188351416,4.355020046234131,0.5103147677505468,-9.122139871319979,-23.289446703936328,0.0400069717398207,-0.03566095966762868,0.9983752028393621,4.389494371414185,0.29421736343114585,True,4.0
gaze,387.860537,0.4810826246455416,0.5555455172356286,45.09161868433941,-49.41773805880389,1102.586468836452,28.3802235338741,-9.8350956040367,-23.22348187919071,0.0224743334825022,-0.0468542723046931,0.9986488779853084,4.432732105255127,-27.35503346998323,-8.445757967166081,-23.34357077655373,0.0565512853472656,-0.0246014654385477,0.9980965484480188,4.353840827941895,0.5107584525790962,-9.128341756119545,-23.286408434886923,0.03990375975170849,-0.035763107123158076,0.9983691190472914,4.39064998626709,18.127018461258366,True,4.0
gaze,387.880628,0.4480349874818554,0.5616030239533925,64.2170500067969,-30.62577561938215,581.6452806864295,28.96812392997223,-9.79522655182221,-23.50072505395918,0.0935733559608707,-0.0537660323204597,0.9941595650712896,4.206170558929443,-26.7190923435971,-8.425722092725493,-23.39470559003417,0.1135718207665547,-0.0170770516368167,0.9933830156768148,4.397579669952393,0.6336755697199031,-9.12753684909934,-23.31736348919782,0.05264966892493021,-0.035794862344619836,0.9974422167180496,4.373607921600342,72.53895351669999,False,-1.0
gaze,387.900609,0.3822991870676235,0.5520322104149167,131.0397655189016,-22.48417260849118,525.0086297941712,29.8510681297767,-9.659861362671078,-23.90356635791133,0.1916914434328617,-0.0438020643742733,0.9804773172650034,4.36989688873291,-25.56308267068497,-7.769171592020139,-24.23325030424802,0.2640157158189405,-0.005411663822545,0.9645031963115956,4.665376663208008,0.9603709299184189,-9.046144428775023,-23.473573623809024,0.0902140837321526,-0.033575041686689934,0.9922655823857864,4.399385166168213,116.15995851321301,False,-1.0
gaze,387.9207,0.369936984519754,0.5437238368807701,162.8850692187141,-19.62908164972215,590.0142368049553,30.25184376558662,-9.615564011238254,-24.09420439077571,0.227453840047523,-0.0373812148364624,0.9730711152968144,4.405286312103271,-25.21703512283058,-8.053239682004905,-23.96675920627396,0.2770435000947384,0.0029442582578628,0.9608528661551508,4.621599197387695,1.361972092089814,-8.987530935134822,-23.622937768202643,0.13272630303353644,-0.02981162236512628,0.9859842416968176,4.424175453186035,123.3447652436174,False,-1.0
gaze,387.940682,0.3701913514759699,0.5445376008543589,156.6443045392873,-19.46092068341978,568.5653488436444,30.40107552731152,-9.608932263159575,-24.16206285015527,0.2382977455653168,-0.0371577079643919,0.9704810607102649,4.406134605407715,-25.14013605152455,-8.337873766641412,-23.67035749413621,0.2643686836547929,0.0024720142869235,0.9644185233849448,4.483857154846191,1.785795522790074,-8.954644489348585,-23.749268390323827,0.17490417241713666,-0.026063520015340347,0.9798092086305206,4.434247398376465,122.26249209155445,False,-1.0
gaze,387.960775,0.3697067306006658,0.5477903755927089,125.4294116089488,-17.28484765627895,453.7039343552319,30.45547931681383,-9.61806395399317,-24.16931919849274,0.2396106653108127,-0.037104384629964,0.9701597774132577,4.390444755554199,-25.11319220319115,-8.43317267553405,-23.57920622534024,0.2578530114393606,0.003077545538381,0.9661792552136028,4.389425277709961,2.2175052277632545,-8.931682795181029,-23.867415667132683,0.21674797820917718,-0.022320630150174568,0.9737685692498739,4.4335771083831785,103.04014071175965,False,-1.0
gaze,387.980754,0.3676265046056676,0.5519655176124539,100.5708739580099,-15.43688212770596,358.1899440075389,30.48578399414557,-9.648414497576196,-24.1419093914889,0.2391280006446097,-0.039056737649657,0.9702022317805076,4.35619068145752,-25.09415380507653,-8.462172775505653,-23.54355000351918,0.2567265907552386,0.0059525821249199,0.9664657388470832,4.353291988372803,2.5317650880326457,-8.920646658034443,-23.946418542234156,0.24561891967641952,-0.018546737306920642,0.9686811082378226,4.444150352478028,47.972912356499215,False,-1.0
gaze,388.000845,0.367598731779102,0.5538507393495758,94.6649365971966,-15.28338554380334,337.1419822618295,30.48957996154363,-9.673051573222564,-24.1231163941122,0.2363721003718877,-0.0418774012572459,0.9707597609242578,4.311137199401855,-25.0844050351062,-8.467696159222806,-23.53749898255524,0.2567749374523986,0.0076608315873663,0.9664408637654488,4.326698303222656,2.6434840347672157,-8.99181813580986,-23.898798413684965,0.2493629075336679,-0.01704702145422677,0.9679031193491332,4.404406547546387,4.004416882567513,True,5.0
gaze,388.020827,0.3681459180465452,0.5544356372594179,93.9013976395738,-15.45237534366881,335.8321415218845,30.48947898999639,-9.688083113686693,-24.11091746609182,0.2343202050869068,-0.0433837142483022,0.9711909672284084,4.279881000518799,-25.08132163161598,-8.469222669832838,-23.53825382042803,0.2565969422187862,0.0081361232420186,0.9664842537478608,4.301375389099121,2.6808189063296526,-9.040668344837496,-23.857619182631982,0.24800488825001107,-0.01712808489699517,0.9682782433015638,4.359843635559082,3.570114051095588,True,5.0
gaze,388.040918,0.3681411218765103,0.5529726516122192,96.3310951693949,-15.25229172437507,344.4637273114367,30.49780407638411,-9.678466617174063,-24.11931431224684,0.2349638418051045,-0.0420470014201512,0.9710942501713,4.274425029754639,-25.07730245362522,-8.468693864226085,-23.540408375205,0.2571305637042757,0.0086682593722387,0.9663377952292754,4.286722183227539,2.6967751210268447,-9.060703789997413,-23.840349416948023,0.24694768587893812,-0.01699738973403958,0.9685314894321003,4.326959180831909,2.5159898348491767,True,5.0
gaze,388.060899,0.3689429944967381,0.5530907183769108,99.61425942141923,-15.91229598417716,358.3929211381321,30.49893237540886,-9.68036690060815,-24.12035504421078,0.2344134234522839,-0.0425033400142854,0.9712073995769444,4.25153636932373,-25.0768233269991,-8.479600476262148,-23.53124493894387,0.2564706879939547,0.0070442918913152,0.9665263390884168,4.27842378616333,2.7047573145055526,-9.07157686473172,-23.830656872880184,0.24628972934854465,-0.0171406106371783,0.9686709600359503,4.301968193054199,1.9912898461339958,True,5.0
gaze,388.080992,0.3687372890662501,0.5550293029309407,97.33140235427896,-16.33106523192002,349.6906760701601,30.50384159462516,-9.68630799281756,-24.12019788970673,0.2349250670594017,-0.0436402575857903,0.9710333365981734,4.23137378692627,-25.07639299553555,-8.48793349542318,-23.52665287717783,0.255586030181102,0.0052302048200622,0.96677216867978,4.258968830108643,2.70833915550761,-9.077942286247609,-23.82679601006783,0.24575537993261015,-0.017671200361277402,0.9687847135009866,4.280054187774658,2.008692670451177,True,5.0
gaze,388.100972,0.3688985132413028,0.5556983763128238,97.54937349672564,-16.66567471864582,350.9271750899184,30.50648184980733,-9.691216487430363,-24.1173029868951,0.2346348148435659,-0.0444360198784565,0.9710674249508564,4.213525772094727,-25.07174247281357,-8.498364314816557,-23.50673160264229,0.2554020270801733,0.0044605819451747,0.966824652029544,4.256406307220459,2.711295600563243,-9.082825593227764,-23.82313793135483,0.24544436034255548,-0.018247087187617618,0.9688538587300559,4.263263845443726,1.7855079017369768,True,5.0
gaze,388.121063,0.3688820382389112,0.5566850720953419,95.15833446842538,-16.6569246780004,342.3129025096896,30.50935905695696,-9.695287457662657,-24.11397031517944,0.2343093576769552,-0.0450039875234707,0.9711198515178238,4.196704387664795,-25.07076151069512,-8.504738104174454,-23.48765611533011,0.2546768401395995,0.0041538370551394,0.9670172970191528,4.24371862411499,2.714339619351386,-9.087097571059521,-23.8183834457538,0.24525126539364162,-0.018807343133822388,0.9689000514861267,4.249180507659912,1.8598665306219984,True,5.0
gaze,388.141044,0.3684616025996936,0.5567374547069386,93.43627609484474,-16.32735294737572,335.042385098995,30.5139563115498,-9.699378115500966,-24.10934592428708,0.2341913968653891,-0.0452007788221001,0.971139165736875,4.179164886474609,-25.05865457224363,-8.498850673521094,-23.48535309383414,0.2553077919019292,0.0052767365084069,0.9668454310002104,4.216637134552002,2.7178196310061145,-9.092204401821714,-23.81188107882074,0.24499174371943547,-0.019461873160400458,0.9689553066197776,4.2326459884643555,1.5546736175243305,True,5.0
gaze,388.161136,0.3681760998318607,0.5563398095422641,94.325651200839,-16.28970290760387,337.484801525299,30.52132624390093,-9.700529444900104,-24.10701953166068,0.2348055326843254,-0.0449137090650191,0.9710041815352048,4.169840812683105,-25.05063619666228,-8.49784911963416,-23.48379596915358,0.2560303799078386,0.0054675296571038,0.9666532732493572,4.204551696777344,2.7226777308890036,-9.09604552058811,-23.8058026305867,0.244986923834028,-0.01986058628889497,0.9689476782316978,4.217089223861694,0.9887829162741356,True,5.0
gaze,388.181117,0.3686514966036775,0.5567352762251389,96.05235334821144,-16.80634630876178,344.9223531425436,30.52702306313953,-9.701599656933054,-24.1067127326682,0.2349907237634838,-0.0449869765244372,0.9709559885434068,4.156029224395752,-25.04940027869304,-8.504626775787385,-23.48031149711061,0.2550778606571268,0.0036684065576385,0.966913557561332,4.180944919586182,2.7276951494246915,-9.09924401503608,-23.799819976876122,0.24494267255203866,-0.02015143800900203,0.9689540823143764,4.201752376556397,0.9442417691050508,True,5.0
gaze,388.201208,0.3684815334617396,0.5531183523028621,110.2114998793617,-17.56052396790109,395.1257438986459,30.53444886523,-9.699398130369554,-24.10851893878905,0.2356126320193329,-0.0445684123176058,0.9708245692484354,4.147727012634277,-25.02181954449127,-8.505965600146409,-23.47615515798266,0.2606443000370736,0.0047255356603207,0.9654233362473208,4.208559513092041,2.7354841437991886,-9.100822307862984,-23.795883927599554,0.24556468156530542,-0.020138181881402362,0.968789665165912,4.190387821197509,1.944989964695422,True,5.0
gaze,388.221189,0.3677864794639788,0.5542794929272931,102.8606787287907,-16.81561996602247,366.8663428280723,30.54310545026527,-9.69602620999371,-24.11230452149307,0.2365988023736289,-0.0442254523819754,0.9706003894893996,4.143967151641846,-25.02737399381041,-8.503984763970635,-23.47371366996393,0.2591988533717968,0.0051749783417894,0.9658101128119896,4.205016136169434,2.7431975348184907,-9.100820849075706,-23.7943231036943,0.2462458273581925,-0.019958214238587832,0.9686170005423531,4.181243848800659,2.1084104260394136,True,5.0
gaze,388.24128,0.3697638771999658,0.5618046145135789,101.3286516430238,-20.08430214624374,367.1534863844437,30.45047234607601,-9.67310963915576,-24.11363544485906,0.2449501649309838,-0.0483526609655551,0.968329198608528,4.196329593658447,-25.26330817283295,-8.407523970674658,-23.56024106475623,0.2444375688395396,-0.0063876757989839,0.9696439926786028,3.978846788406372,2.716383778212179,-9.089061331156543,-23.802240852843706,0.24623468185851305,-0.02143984368367241,0.9686158599973578,4.15918128490448,29.423913196721383,True,5.0
gaze,388.261262,0.4234535202303359,0.5566834488360417,53.09204389938138,-15.49401409126189,327.0119088207898,29.58018496539899,-9.639110379774818,-23.82666756840811,0.1389541247023382,-0.038296411622148,0.9895580508919496,4.099296569824219,-26.10522975735152,-8.292455595918767,-23.45931520492351,0.1506235518556266,0.001040206188273,0.988590645109229,4.194311618804932,2.516810294293061,-9.062380072272475,-23.771757580095443,0.2261088582550931,-0.02122084628626838,0.9726649841190194,4.15110285282135,66.22744303213106,False,-1.0
gaze,388.281353,0.4414022702855155,0.543213223965311,96.7531587396158,-24.0982377577122,775.8874462998936,29.10203771009354,-9.652043272349788,-23.65141495924012,0.0944245109424526,-0.0342134890022202,0.9949439425935382,4.153853416442871,-26.53465859538047,-7.984637055874219,-23.77721294370619,0.1423444356281975,-0.0038407147369569,0.9898097345227512,4.31805419921875,2.225785927319719,-9.005425461822831,-23.755917947412193,0.20077889447009706,-0.020894409663506218,0.9773533972201743,4.164596199989319,87.45645863671456,False,-1.0
gaze,388.301334,0.4634848421011681,0.5511096001373836,60.81142868276594,-31.12841565790951,779.5011837717399,28.9315605903527,-9.661737764497053,-23.56618592137198,0.0769570476640847,-0.0337152660609248,0.9964641958692088,4.1668381690979,-26.63654080779252,-7.886862967781703,-23.85523582018032,0.0711377981485039,-0.021771019863089,0.9972288786275214,4.215900421142578,1.9040249735018633,-8.939749161999112,-23.73959271189025,0.16596268584571525,-0.022458750590179093,0.9830979141202718,4.167241406440735,98.62918691073918,False,-1.0
gaze,388.321426,0.4601009015115493,0.5436894974751764,122.0677266332069,-44.71789199386857,1431.803705846002,28.87214368284031,-9.665719152116878,-23.52220062011663,0.0704771601268435,-0.0333442890622539,0.9969559309655508,4.175182819366455,-26.73797992777456,-8.025692748738996,-23.72506617773192,0.0951163950902318,-0.015789277100013,0.9953409315976602,4.206799030303955,1.5658682033629525,-8.888889254688264,-23.70571757252941,0.1329422757928802,-0.02346705980238718,0.9886865501464539,4.170541262626648,94.72089826012896,False,-1.0
gaze,388.341407,0.4592819017407988,0.5430698586927533,86.43904180938097,-30.32251865351573,993.6628950193664,28.85245589373877,-9.672085707504037,-23.49712493849055,0.0678497098007264,-0.0340532328938828,0.9971142332799348,4.178132057189941,-26.78761445699447,-8.099310254224507,-23.62565559696787,0.0993363257855847,-0.0079900497339371,0.995021835682348,4.211678981781006,1.2536359297130768,-8.857965489878078,-23.65060797511372,0.100722105974459,-0.02219735438871527,0.9941028379139691,4.192004728317261,64.25107717945677,False,-1.0
gaze,388.361499,0.4590193889161063,0.5437605117520762,81.75328763604787,-29.26875967176395,933.9690036752368,28.84754478780732,-9.67919703810538,-23.4806111459061,0.0668302647278045,-0.0349975117602902,0.9971503847900778,4.177974224090576,-26.80490315515215,-8.150932190093679,-23.5729190200807,0.1010412609068685,-0.0074156763342843,0.9948545980890148,4.186525821685791,1.110404572173847,-8.847821815128624,-23.627362714379238,0.08855149088212981,-0.02271305265478522,0.9954884666017605,4.199093914031982,27.496427948655697,True,6.0
gaze,388.38148,0.4589732723957893,0.5442163947423339,76.02768073241248,-27.65944293612744,867.6634282921322,28.84950935673413,-9.686633908718722,-23.46833541845827,0.0667882029711051,-0.0359989314849144,0.997117552185215,4.175666332244873,-26.81379015876663,-8.175274243623052,-23.54093434571769,0.1007884050672965,-0.0059444271834517,0.9948901251844102,4.180110931396484,1.05723858049929,-8.8703445975404,-23.585426900502203,0.08163225702890495,-0.023101968147704117,0.9962138666270942,4.187480878829956,7.470795314120105,True,6.0
