Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,326.329268,0.4744329935277322,0.6458305559898353,44.63224809075465,-125.6774618353793,831.0119101936208,28.26433032524098,-9.088486042520495,-23.58498630760817,0.0326076107259204,-0.1512937180232194,0.9879508867395472,4.67967414855957,-27.03738108042221,-7.231671933300543,-23.80862603989213,0.0692040894087061,-0.1207582337567906,0.9902667534503278,4.584926128387451,0.4378049195041605,-7.840335279024009,-23.756999060069397,0.035395470266143224,-0.12019356443032422,0.9913540156030589,4.652766942977905,72.49895630782832,False,-1.0
gaze,326.34925,0.4790285527047035,0.6402426651936612,30.75401712560501,-100.7313217940333,696.7231068571716,28.19392221487909,-9.114414149132717,-23.52440868454014,0.0212079859235954,-0.1456013572979097,0.9891160023405096,4.667977809906006,-27.11434673211886,-7.229544905535937,-23.73203060624002,0.0618158164355958,-0.1090403601821112,0.9921134031398608,4.658782958984375,0.5540145609699486,-8.016012475698092,-23.715591433046928,0.0449685919615494,-0.1280445612275996,0.9903906981640025,4.654170083999634,22.40097122546186,True,3.0
gaze,326.369341,0.4816108443173063,0.6374875847783248,29.76689530355333,-108.5114308176807,768.0001650001237,28.15333040403842,-9.121706853006565,-23.49637624170737,0.0171712232560885,-0.1421997867807529,0.9896890267813412,4.665962696075439,-27.20941198139858,-7.248934999623951,-23.72271564857798,0.0561208095936532,-0.1090623659561862,0.9924494219165992,4.585609912872314,0.5675351329729506,-8.120464408723672,-23.67627661394085,0.045538964787161365,-0.13204229207170184,0.9898946567060474,4.64044885635376,4.8099507910138035,True,3.0
gaze,326.389322,0.4847765228388144,0.6344955868793677,26.10690049693995,-111.8094121252156,811.8996158392067,28.11983566453336,-9.120923358144315,-23.4740992725521,0.0140590406682535,-0.138852295380913,0.9902133019925252,4.66762113571167,-27.28273841729463,-7.248022821362456,-23.68617106758238,0.0468812005823063,-0.1071835930470025,0.993133339694875,4.561591625213623,0.533076047433315,-8.162513782272665,-23.645931205792504,0.04217385775797543,-0.12991138503414804,0.9902760472019413,4.633035469055176,15.076172037129028,True,3.0
gaze,326.409413,0.4885552341206137,0.6323856142294048,21.12067949210865,-117.6984610474362,870.8068832482165,28.05244859694032,-9.125661077139812,-23.42864314836386,0.0057741583558396,-0.1361667380352359,0.9906691064871888,4.654158592224121,-27.34325551355752,-7.252451468208331,-23.64052437494532,0.0402635147085492,-0.1068125323488243,0.993463603921425,4.548048496246338,0.47967334808403805,-8.178181760797512,-23.609858139200945,0.0365105449658508,-0.12669709808089458,0.9909064846464201,4.627435350418091,19.775645076268212,True,3.0
gaze,326.429395,0.4911419592479864,0.6311491606099594,17.46053264773786,-123.8549377688055,926.6602161473083,27.99199217710394,-9.131183524946048,-23.38959322656971,-0.002147907949392,-0.1335934846094581,0.9910338880993644,4.650747299194336,-27.39855173699524,-7.272056042276889,-23.59496913980713,0.0379660369483063,-0.107976055045581,0.9934282820492044,4.549004077911377,0.4163224676130309,-8.186489919937703,-23.5689531410886,0.02991118785227958,-0.12364885686839748,0.9915309376422894,4.62095046043396,18.462972001757002,True,3.0
gaze,326.449486,0.4926263627589618,0.6302398328294815,13.08013241519285,-110.1662779413749,831.0646779441114,27.96444840033764,-9.138929324925108,-23.36051453380342,-0.0085218889586877,-0.1321769570846821,0.9911895022771428,4.641185760498047,-27.40986649447619,-7.260904364970376,-23.57910263862308,0.0382267672819937,-0.1046963816232293,0.9937692800334348,4.585552215576172,0.3638231099231529,-8.192077383460385,-23.537270929253232,0.02457929544869106,-0.12187201899118652,0.9919038753253101,4.610948181152343,6.018983964913823,True,3.0
gaze,326.469467,0.4680559979590225,0.6285569715078921,43.55084375627386,-84.80597373724689,646.967785743964,28.30211804672889,-9.07711063268677,-23.40137877819684,0.0316360889597781,-0.1298321410829165,0.9910311665215958,4.616761207580566,-27.06814619279898,-6.939985712441049,-23.8971358548749,0.0950391803518172,-0.0972148330219599,0.9907153125083752,4.618159294128418,0.3928284530521598,-8.156722832710116,-23.545213203531873,0.02991761909487642,-0.11945050112798025,0.9918646783585132,4.609282970428467,19.89086281587016,True,3.0
gaze,326.489559,0.4650319540759587,0.626304958392007,56.86006624135434,-99.1468609545814,771.5669782190233,28.4432797022468,-9.023177507566402,-23.42591651378648,0.0441271714768762,-0.1279724867111622,0.9907955568039312,4.613826751708984,-26.99820085066873,-7.109014515073198,-23.73963343303488,0.0956093113161613,-0.0990526403469645,0.9904783864527,4.567724704742432,0.4536266134860941,-8.133047417023398,-23.54574116420056,0.03779724324912419,-0.11754942499100138,0.9916574085154363,4.604516839981079,23.813320932293884,True,3.0
gaze,326.509539,0.4681275283607139,0.6223182398432198,44.39512844053294,-81.69341434171079,660.1570005334017,28.46787394190059,-9.003163483881448,-23.42189587304997,0.0441786006537657,-0.1262787801228175,0.99101055541047,4.620822429656982,-26.97485842850833,-7.11063658863895,-23.6446974850782,0.082361632191293,-0.0874928463320903,0.992754533297882,4.532537460327148,0.53200885648704,-8.106616169740622,-23.54548374768246,0.04584749922719118,-0.11462866059808614,0.99162064634541,4.599632120132446,25.372101346573235,True,3.0
gaze,326.529631,0.4696726139043107,0.6196849858557226,38.12022361594128,-71.79911436114101,595.2498973194558,28.46377746321653,-8.987048772001325,-23.40757235866198,0.0431792564645261,-0.1231095771951994,0.9914532685981676,4.619302272796631,-26.99495900102209,-7.123997879226557,-23.59402258782183,0.0766686414157115,-0.0815265765603633,0.9937179362061532,4.508917331695557,0.6195466586956144,-8.077396878141117,-23.547187005693154,0.05425047611532351,-0.11093532200813852,0.9916915498109853,4.592478942871094,26.38572163904614,True,3.0
gaze,326.549612,0.4712585901335258,0.6175140789113142,32.60581764779315,-63.36238327576971,536.8131112791156,28.44199294013302,-8.97494219611071,-23.39311851271519,0.0407601041747497,-0.120223220039721,0.9919097697225008,4.621015548706055,-27.03660255411963,-7.122374944362685,-23.56441024047682,0.0722486818038088,-0.0760172890728414,0.994485545264298,4.503646373748779,0.7046275067108084,-8.047145223198909,-23.54897816376971,0.06258086688084875,-0.10687203904860361,0.9918352030786075,4.582271337509155,14.650203924819726,True,3.0
gaze,326.569703,0.4747951594607886,0.608243711061524,36.43356613390729,-72.99532289758908,681.8313578714922,28.35104742051422,-8.916190748213914,-23.39122993300622,0.0326405677859798,-0.1104523087541816,0.9933452978826044,4.651537895202637,-27.08207074751973,-7.11237394527708,-23.54903788542716,0.0682046369217282,-0.0728224867104653,0.995010056698765,4.496415138244629,0.7081279886172667,-8.048292058035226,-23.513153482305874,0.05999786042046003,-0.10249482118458067,0.9924960906337473,4.573574590682983,17.37755423077338,True,3.0
gaze,326.589684,0.4771743779854836,0.6046854845930204,33.37326739962349,-70.77676677808996,688.3396209975842,28.29397925835571,-8.880736988533169,-23.39733897974295,0.0274213398419375,-0.1064987358617308,0.99393465045803,4.662750244140625,-27.13374441104665,-7.082536003994326,-23.5444243676079,0.0641612462049953,-0.0690856108559655,0.995545334406264,4.499881267547607,0.6796435881903655,-8.031400155024015,-23.490774822358823,0.05518247074584955,-0.09735074315053763,0.9933166947945136,4.571682596206665,19.695280384441666,True,3.0
gaze,326.609776,0.4802476188884016,0.6019945988473633,26.70387403120231,-63.227863156469,634.8589825727324,28.24224119783903,-8.847836740412156,-23.40659893817988,0.0220854500413133,-0.1036005655052602,0.9943737505201266,4.666329383850098,-27.20312516148855,-7.026578196086478,-23.55084455056719,0.0570263453601783,-0.0636655860557005,0.9963406491190882,4.513339042663574,0.6342536404861875,-8.00746164142184,-23.479859835420715,0.05043962700149285,-0.09270019566114289,0.9940116258875997,4.574313449859619,20.879652098549517,True,3.0
gaze,326.629757,0.4866930851931652,0.5996177911985641,17.79418005282048,-60.24258174057663,623.1911858032418,28.28114684287963,-8.834474823401498,-23.45651340476698,0.0112493080874644,-0.1003837108742,0.9948852012461932,4.61529016494751,-27.19206881589258,-6.976276233850134,-23.6041603272768,0.0418446203181377,-0.0608892280305764,0.9972670302683588,4.511161327362061,0.5962795969654483,-7.977432082024215,-23.485767713976706,0.0437642300540293,-0.08836387417606426,0.9947097285586229,4.574136638641358,14.233877054373096,True,3.0
gaze,326.649849,0.4316702739142,0.6115969542851271,87.19797327239246,-68.51832501293885,612.7980708527822,29.301451659007387,-8.893914524914878,-23.982505955428653,0.1338103438960017,-0.11364033979122465,0.9765935386328379,4.672028628845754,-26.251511219851082,-7.015334097846729,-23.855119335305453,0.13007524441795842,-0.0729464212454777,0.9847421158550611,4.62604212696092,0.7607346022797398,-7.958625230253037,-23.57377736773092,0.05885191028756946,-0.08739849936847827,0.9922037625087329,4.591477521976541,75.7798149302819,False,-1.0
gaze,326.66983,0.376951440937808,0.6235099374441898,156.2183392049059,-76.74834822240369,602.4623735690623,30.31611971251062,-8.953025846631744,-24.50559261453372,0.2556942806112592,-0.1268237313097527,0.9584029298991956,4.728453636169434,-25.31614981598645,-7.054176183279418,-24.10469189848509,0.2178184307674094,-0.0849370034486537,0.9722863964198958,4.740288257598877,1.1338339246327078,-7.956488963895053,-23.740779037189462,0.09611866095466552,-0.09024709329785421,0.9864371596825052,4.623556408008646,126.84200848814345,False,-1.0
gaze,326.689921,0.33637753667338094,0.6461826291524136,147.86574445359568,-69.04338298018793,486.2549543456481,31.107102848414716,-8.840560845811126,-25.373207601739086,0.2793614559887033,-0.13532776189823714,0.9498613645315928,4.793992443505546,-24.444467481795904,-7.143585612521147,-24.512168778959722,0.30435753667634474,-0.1036264981131136,0.9373124732347429,4.68679567865705,1.684073976563683,-7.9585763104755305,-24.035140340524258,0.14533230161647706,-0.09658408462721965,0.9762065449727093,4.6553720690560825,164.94815699857148,False,-1.0
gaze,326.709902,0.296025778119553,0.6687311858703764,139.5588808965103,-61.380603103415915,370.68378100954226,31.89375528176546,-8.728711600806413,-26.23607232023471,0.3028990514899336,-0.1437852321679087,0.9413665649890348,4.859172420081065,-23.5775576853992,-7.2325055172383514,-24.917414687512704,0.3904228333345983,-0.12221366614304707,0.9025300353690153,4.63359597631106,2.4117821325652615,-7.967256528630145,-24.454744692424292,0.2067533105587811,-0.10645735930221915,0.9615247650445928,4.686682066043927,205.6939259184178,False,-1.0
gaze,326.729993,0.2554518738552407,0.6914038775785362,131.2062861452237,-53.67563786122196,254.4763617864569,32.68473841766732,-8.616246599986113,-27.10368730743762,0.3265662268673108,-0.1522892627563691,0.9328249996214562,4.924711227416992,-22.70587535121112,-7.321914946479827,-25.32489156798618,0.4769619392432888,-0.1409031608074541,0.8675561121839614,4.580103397369385,3.3007606365121758,-7.979997577551575,-24.991535206762297,0.2817967343292808,-0.11964930776812384,0.9423476530736794,4.724518379291608,204.17922598224703,False,-1.0
gaze,326.749975,0.23922276341481757,0.7008703047977409,151.90362050248012,-61.39496262294608,273.87284841053275,32.72938730554089,-8.752037433119487,-26.947993915983,0.35799162379509575,-0.16005238171674624,0.9185394206813877,4.887049498399055,-22.41180795905546,-7.427869582854161,-25.390600829879258,0.4942246601773112,-0.1513243252905068,0.8554132550476233,4.517831459258794,4.027524527245089,-8.007063416872779,-25.441632152275112,0.34062980389512554,-0.13212830236517892,0.9236093551977905,4.735199399476725,159.75406144430983,False,-1.0
gaze,326.770066,0.22290512464703843,0.7103883705199202,172.71385694380965,-69.15639560199868,293.37514111213306,32.77427974905334,-8.888568992947135,-26.791451231181313,0.389588443416486,-0.16785784778783844,0.904175915202245,4.849182328060871,-22.116136455913367,-7.53440219217213,-25.456668529843757,0.5115815476903037,-0.16180233628182458,0.8432041597255541,4.455219833366646,4.59334186690667,-8.048640332393589,-25.805415677075736,0.3833955318679376,-0.1439182472963046,0.9052784300586613,4.718765426242646,128.95760326679147,False,-1.0
gaze,326.790047,0.2066768263931031,0.7198543239913923,193.4101555021318,-76.87533404980317,312.770657038252,32.81892640247151,-9.024353030422777,-26.63576563140876,0.4210122676590118,-0.1756205782426135,0.889891051184552,4.811522483825684,-21.82208378037223,-7.640351526042404,-25.52237450331417,0.5288434047107594,-0.1722229792372796,0.831061910278992,4.392951011657715,5.026762592454716,-8.11669614220688,-26.032692052478147,0.42000919983840995,-0.1548071770431588,0.8886563424283821,4.6911339635747265,102.82681728597792,False,-1.0
gaze,326.810138,0.2164446202564723,0.7121528425911766,343.54997140560226,-135.5397906898263,583.8462413847166,32.79921524216748,-8.873272425309882,-26.806221874456757,0.44080454012218984,-0.1844151036120709,0.8781104109686961,4.8751718587897415,-21.99297928478007,-7.6828622644697795,-25.355136709485713,0.51060873130727,-0.17118199112803764,0.8423285854704847,4.372833970612147,5.275766428556831,-8.17618789938037,-26.133479210097654,0.44581833849890273,-0.1637669966860741,0.8763105820364953,4.666657706875704,69.19775925462162,False,-1.0
gaze,326.830119,0.2261589345854987,0.7044935274820185,492.8677585528218,-193.8830542470036,853.4376629585719,32.77961200220751,-8.723018999857274,-26.97574485451502,0.4604884481450735,-0.1931614781781736,0.8663942707987888,4.938472747802734,-22.16293912120343,-7.725140252848632,-25.18881455735318,0.4924738943516163,-0.1701467025206604,0.8535335746199438,4.352827072143555,5.339547410011619,-8.227187670004366,-26.10707726374209,0.46076175613751175,-0.17077857239957517,0.8682652553978268,4.645306226391694,41.49285972563423,False,-1.0
gaze,326.850211,0.23286876969311,0.7029740828465884,483.5649834055297,-193.34872197158205,858.6240102457707,32.67372818714226,-8.677878448762554,-26.960927964223675,0.45860182027436414,-0.19515923195164087,0.8669425799734133,4.922768127408658,-22.332728141803006,-7.756459122955757,-25.04912414036005,0.47663452325737826,-0.16697756751067866,0.8628970651431352,4.352893536101501,5.341889479897001,-8.252630725578834,-26.07422299961424,0.4690637620934453,-0.17585458164508183,0.8638539523365806,4.632384296976925,19.76933990342675,True,4.0
gaze,326.870192,0.2395415357335815,0.701463032515087,474.3136022479543,-192.8173416612498,863.7817051066855,32.56842933641469,-8.632987280565093,-26.94619293113034,0.4567256152432753,-0.1971459489607809,0.8674878599663541,4.907150268554688,-22.50157914820354,-7.78760496924335,-24.91020545521476,0.460882658145199,-0.1638259406624589,0.8722088262492396,4.352959632873535,5.282760169404119,-8.25239283204775,-26.035050862146242,0.4707075903216138,-0.1789857522004395,0.86308561346536,4.627955070976996,8.149771516495464,True,4.0
gaze,326.890283,0.2462777860842809,0.6990066837515643,464.7822482739019,-191.2968621694421,868.9862104167923,32.44792992813176,-8.5557355822127,-26.95484019338666,0.4522882626800334,-0.1972657054963922,0.8697824836572001,4.87157154083252,-22.67145164410406,-7.815506362324901,-24.79125316416669,0.4469667414853477,-0.1607813590355358,0.8799830035816922,4.357028484344482,5.16072373559696,-8.223046570854992,-25.99384618442928,0.4656475235011747,-0.18000610290564298,0.8659668660428947,4.630367723946356,19.107218553046796,True,4.0
gaze,326.910264,0.2512405604532194,0.6945699371553047,457.9649780488038,-187.5476054332071,873.2303669883929,32.34520363659868,-8.506783028270245,-26.91506094023126,0.4465308089163275,-0.1928199943221859,0.8737452068412864,4.873872756958008,-22.7652091322711,-7.835771490139757,-24.71754383222458,0.4395861248814789,-0.157923997850637,0.8842081484099528,4.339960098266602,5.038099590290978,-8.201688553718025,-25.940970803280624,0.4591178897380094,-0.1795207926489144,0.8697183019241006,4.626950426528628,23.748137986901725,True,4.0
gaze,326.930356,0.2552587791283539,0.6933044308729084,452.1237823186841,-186.801896247656,876.3192740669726,32.27601899522389,-8.500282184578698,-26.86711759055986,0.4401888317851967,-0.1921231564820169,0.8771103038472245,4.843256950378418,-22.82482407575124,-7.851036242623209,-24.67082769129318,0.4346324283315849,-0.1571541429359888,0.8867904079322491,4.322888374328613,4.9215517941378355,-8.192004471167627,-25.878309390279107,0.45130378150001854,-0.1781177045208316,0.8741155885601748,4.614434977004702,27.00878717558759,True,4.0
gaze,326.950336,0.2765125939998909,0.6754207115763093,416.8924217937029,-169.3891270736799,884.5978660528523,,,,,,,,-22.86885256813536,-7.85883539043888,-24.63591616030419,0.4299442031811933,-0.1579243480412369,0.8889363770521708,4.299262523651123,-0.6863187240231625,-8.120337792083571,-25.60448741188157,0.443768987783083,-0.17348889418284702,0.8789188994589541,4.546721315383911,26.87471199937769,True,4.0
gaze,326.970428,0.2790610071295356,0.6777308828294567,412.7375270113503,-172.0248045309773,886.1357021137378,,,,,,,,-22.90204245244903,-7.869657195078493,-24.61088031069684,0.4259145097282921,-0.1604906073683804,0.8904154060602484,4.282170295715332,-6.273412233334083,-8.052210006118425,-25.341023635386428,0.4371910623898939,-0.16948982669419912,0.8830323120494444,4.477144384384156,18.77699964354981,True,4.0
gaze,326.990409,,,,,,,,,,,,,,,,,,,,-9.063825077171067,-8.018857264580832,-25.208017874538868,0.4340819524666948,-0.1671064003012579,0.885069704156944,4.442855477333069,12.804238409637247,True,4.0
gaze,327.010501,,,,,,,,,,,,,,,,,,,,-13.68176585361602,-7.96805059970611,-25.005256370642513,0.43108978098929196,-0.16435120170620668,0.8871007130007188,4.388168493906657,7.433930013624942,True,4.0
gaze,327.030482,0.240908090690644,0.7113190359455837,476.6282800034855,-205.0016000416455,873.2323309236084,32.22811804713303,-8.511345907036548,-26.81664572185578,0.4344795339316437,-0.192103876971359,0.8799566097525008,4.793198108673096,,,,,,,,-4.514258991150451,-8.07994616418464,-25.35448073095227,0.43011274894704304,-0.1701729441269921,0.8864361309549733,4.458210309346517,11.116232182202145,True,4.0
gaze,327.050573,0.2801469219445105,0.6792095490742003,410.910438305288,-173.6499128032759,886.7096397880782,,,,,,,,-22.91933682987757,-7.864512371905618,-24.60535047996536,0.4241451165918105,-0.1620844672850665,0.890971124973327,4.268261909484863,-4.531087078397854,-8.08183849134022,-25.344292170839324,0.4281797200839154,-0.17155965054160197,0.8871143802620254,4.447876771291097,9.696788165845158,True,4.0
gaze,327.070554,0.2608302711683044,0.6943429037800902,443.6405035542017,-188.5537348795871,880.1873242845303,32.21612796623287,-8.518161749913595,-26.80051321004116,0.4328516358700119,-0.1926227799674562,0.8806451759717213,4.750578880310059,-22.91547682552443,-7.872502608496151,-24.5958479017833,0.4255290050881004,-0.1600415143071,0.8906805148463853,4.261879920959473,4.653035595869896,-8.190396819382347,-25.706725585911126,0.4292716570008368,-0.1768401637979012,0.8855301933782936,4.522563139597575,9.213841913580026,True,4.0
gaze,327.090645,0.2708493246131806,0.6969734320920319,329.9663939340869,-148.3716185259565,683.7162819657957,32.07647503754145,-8.946199791607555,-26.14774996474367,0.3969116325806931,-0.1931385645940752,0.8973063305185524,4.454935073852539,-22.92816922976876,-7.865600329047935,-24.58647659832335,0.4235820550608962,-0.1603883631143485,0.8915457451011068,4.240173816680908,4.633314922874009,-8.244272629618695,-25.62182250981672,0.4245154537058262,-0.17682098881197886,0.8877541544861777,4.478810966014862,34.279132942529486,False,-1.0
gaze,327.110627,0.3123721822710265,0.6924008306735236,242.37275857840763,-119.01175770125359,557.7526794084752,31.377846862620522,-8.83874905179334,-25.771746235923107,0.3043251334650407,-0.18868796526149903,0.9236660979289835,4.212915618812986,-23.5169905356858,-7.632660039729739,-24.452291559427536,0.36759958075842236,-0.1494378079308978,0.913794667243258,4.285706027426727,4.492737570992679,-8.242559012847265,-25.519861787388443,0.4068048343870073,-0.17526936836882276,0.8939494001061663,4.432910937435861,80.19147088378634,False,-1.0
gaze,327.130718,0.3541215433560925,0.6878032861284817,154.30130787643833,-89.4917414952833,431.10195680948175,30.675407734289884,-8.730712177926746,-25.393691440821723,0.21123358338356085,-0.18421308831271643,0.9501696554828672,3.9695759695692656,-24.10902380848887,-7.398449082233959,-24.31737455329955,0.31131172712974076,-0.13842751846086568,0.9361649552402999,4.331486612257678,-1.296247645853826,-8.153205957456025,-25.127639242429414,0.3721634586520087,-0.1691126536519092,0.9065915392279829,4.3043775738839365,124.87793056671528,False,-1.0
gaze,327.150699,0.3956423230007308,0.6832309135460093,66.71205614802926,-60.13334998608531,305.1446581060997,29.97681452224619,-8.623266815489451,-25.01770652912403,0.1186517177632615,-0.1797627117105764,0.976528103717598,3.727568626403809,-24.69781564681819,-7.165520450422617,-24.18319622969981,0.2553320544726149,-0.1274775112984228,0.95841276393418,4.377016544342041,3.8155196076644886,-8.15918220966611,-25.126659422318724,0.32473281255723424,-0.16741978249579578,0.9218914009984953,4.261183709061549,164.24006673486468,False,-1.0
gaze,327.17079,0.431624459731388,0.6730891734117008,44.63942781359937,-55.48026990427782,299.17538822496033,29.398510414287003,-8.76975047549689,-24.583296512390046,0.05047510931385771,-0.15708711154602356,0.9757976807511138,3.7466784330752136,-25.341730868356937,-7.072272007336713,-24.189844528992527,0.1922657038661869,-0.12672342314305873,0.9648529673156526,4.359479915249415,3.29113244818665,-8.104318022108494,-24.864337415274534,0.2631688297794275,-0.16053440653724843,0.9388238967233612,4.170553663767058,198.5804985308367,False,-1.0
gaze,327.190771,0.46740959108438135,0.6630029602006622,22.68764906944279,-50.852665847023246,293.2388006238121,28.82337257241273,-8.915432124523786,-24.15126492887831,-0.017328226180803208,-0.13453566229578717,0.9750712569149049,3.7656836118667187,-25.982120597167103,-6.979534107715312,-24.196456428259232,0.12954464710131422,-0.12597346368696985,0.9712579100146123,4.342039300750453,2.660427064933944,-8.012634633266854,-24.625686894681586,0.19234110310731967,-0.15123262636468177,0.9545716058543471,4.1118150659754304,208.6858469161588,False,-1.0
gaze,327.210864,0.503395309730985,0.6528602104859338,0.6128234697420254,-46.19912256477078,287.26893651940196,28.24501089597945,-9.061930366549008,-23.716811667904054,-0.0855116214111813,-0.11185780484189012,0.9743407612369615,3.784795320863206,-26.62609991857344,-6.886276382020991,-24.203105389370606,0.06647201842505918,-0.12521930046434648,0.9776987544994015,4.324500925937947,2.036232529981073,-7.960314398971548,-24.395274820873986,0.12324467138636115,-0.14112775957606571,0.9660294809107592,4.0728825260315755,202.269138836183,False,-1.0
gaze,327.230843,0.5391768591680319,0.6427750068553151,-21.33675800914368,-41.571981707961186,281.3329431415244,27.669930622579272,-9.20759743355812,-23.284823328632587,-0.15330817012486792,-0.08930861288099796,0.9736144101122118,3.803798597329628,-27.266425547516015,-6.793547765008007,-24.209716626818658,0.0037572397300135174,-0.12446941607551691,0.9841030560950447,4.3070620571588645,1.4199446449072972,-7.947512792812089,-24.173622217006987,0.05603504729554556,-0.13024150179435898,0.973167766459168,4.0538623332977295,196.3421028686628,False,-1.0
gaze,327.250935,0.5751607868566623,0.6326327619307966,-43.410484976209005,-36.91867002593121,275.3633761487497,27.09159773038304,-9.354088384574451,-22.85039168977847,-0.22148817196475884,-0.066631884071773,0.972883950789998,3.822909355163574,-27.91037281898856,-6.700294680617895,-24.2163652570207,-0.05931224991132805,-0.1237152903865232,0.9905435800281756,4.289524555206299,0.8101672485039451,-7.9740723727401175,-23.96020763580452,-0.009443372115650777,-0.11855219693928869,0.9760164327758076,4.054647207260132,193.49438646109374,False,-1.0
gaze,327.270917,0.6046857375235969,0.5911101556702502,-124.4879326267019,-48.00061669178438,566.1584231316729,26.18645541384541,-8.65230441256161,-23.29145201693278,-0.237819680749721,-0.0472664547781885,0.9701585858512012,4.198037147521973,-29.16936051183368,-6.412927336865613,-24.37555657264936,-0.1685229863559541,-0.0869470145369588,0.9818554983971832,4.240213394165039,0.10619878411211162,-7.89639329939948,-23.84959439062448,-0.07435172014422275,-0.1035924904018952,0.9771527763939695,4.08785642659637,178.43282343384783,False,-1.0
gaze,327.291008,0.6086630656175323,0.5727331473093857,-273.6958654351931,-75.54596048458741,1198.820163780058,25.95487261067624,-8.440467914605657,-23.44010514560198,-0.2242077923325436,-0.0435183061663488,0.9735692183331288,4.359097957611084,-29.54465353208401,-6.24767880126316,-24.47425576680697,-0.2091702806893722,-0.0652984611739613,0.9756966253117012,4.283854484558105,-0.5369045055532279,-7.775711347762451,-23.806258346151616,-0.12891116953846543,-0.0884232545376505,0.9774464440655007,4.141379379551572,141.24509743226216,False,-1.0
gaze,327.310989,0.6015230755432206,0.5651270571625594,-695.5468049276872,-176.5849540331022,3262.940959455505,25.94055453005081,-8.412699952017002,-23.43446500435867,-0.213923397001702,-0.0486765018773939,0.975636909090791,4.405622482299805,-29.57484031459038,-6.301140714467094,-24.40065698759005,-0.1985404614642617,-0.0519505677872037,0.9787148837471236,4.271252632141113,-1.0622241817477858,-7.65227473955386,-23.797778839619024,-0.16825359508644958,-0.0747782509734866,0.9776776717756558,4.198137266315548,96.93751241308728,False,-1.0
gaze,327.33108,0.5978244467079683,0.5743759110232683,-361.2423616687169,-114.5384577401792,1759.269032219585,26.07042625237339,-8.450250148318752,-23.3927987365151,-0.2026243602650904,-0.0656518990415702,0.9770533234063524,4.413845062255859,-29.51709429362046,-6.300027042890656,-24.38402831278674,-0.1919316303090996,-0.0519264912344352,0.9800336161555742,4.274026393890381,-1.4472414933788182,-7.52718793881819,-23.826007549004082,-0.19275410110438312,-0.06515828710543566,0.9776146191111229,4.255838346481323,54.509674047365436,False,-1.0
gaze,327.351062,0.5936885417993335,0.5719470784632598,-212.4780762748004,-67.33101115597,1080.888672629699,26.13914951105406,-8.121087698174016,-23.75903997204752,-0.2071628519553425,-0.061487397729951,0.9763722920536652,4.548202037811279,-29.38644387780924,-6.41907665204582,-24.23888091007503,-0.1669465342409193,-0.0450542523062449,0.9849360228228384,4.277941703796387,-1.6900934211937841,-7.375766067320937,-23.91912394253642,-0.20208499753640066,-0.056777734663225624,0.9774026975169561,4.327209329605102,16.96932536293797,True,5.0
gaze,327.371154,0.5822508655345692,0.5691831469908514,-189.9651000739512,-65.22868492321052,1102.039741106487,26.31515895496293,-8.356545757421339,-23.50733759880558,-0.1745613822264049,-0.0618681992559862,0.9827006918467236,4.49882698059082,-29.30049283291273,-6.458812139943008,-24.1672855868647,-0.1551130091268402,-0.0392103193528178,0.9871182833155644,4.281859397888184,-1.6903362991899376,-7.350778682114651,-23.919885402145233,-0.19441816996115763,-0.05346423959259129,0.9791831866083462,4.361452913284301,30.97212944930082,False,-1.0
gaze,327.391134,0.5755366900518265,0.571036434344514,-151.0208924168155,-57.417515815874744,940.0265314427925,26.413485902040577,-8.415983769994927,-23.450870538929355,-0.1614458786597432,-0.0646259183790898,0.9846695853583838,4.468891838016191,-29.184509442763368,-6.522879162612441,-24.09571308835253,-0.13999717138556264,-0.03775560731712698,0.9893121694320672,4.270900923183835,-1.6084605611214395,-7.375850303788505,-23.88310767363253,-0.18122466766349665,-0.052820715428181966,0.9816547777229083,4.371136945187385,39.430627857923845,False,-1.0
gaze,327.411226,0.5687848775493795,0.57290011049615,-111.8583788910395,-49.56256037522628,777.1051396232756,26.51236403120367,-8.475754968624818,-23.39408694698591,-0.1482568547528043,-0.0673990961879609,0.9866495157105444,4.438788890838623,-29.06787589547235,-6.587305319743106,-24.02373938264169,-0.1247966002195512,-0.0362927407394984,0.9915183536088766,4.259881019592285,-1.500583169094351,-7.410772265976888,-23.841378107400416,-0.16728362731413582,-0.053127192154468136,0.984036385371059,4.373316424786384,39.682925869134884,False,-1.0
