Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,94.650054,0.4472411790717291,0.7721743158026715,56.84162667584155,-156.3940465163374,521.791578859753,28.25817140404537,-10.82851414235833,-23.75575680869584,0.0534981975621957,-0.2691297829752948,0.9616169210102674,4.31652307510376,-26.30629092847192,-9.453011636344351,-23.81505568082502,0.1426891944256244,-0.2457833938260376,0.9587649957698297,4.17078161239624,0.9598511746134392,-10.113044819513954,-23.769783117663952,0.09579738748093766,-0.25631160251228813,0.9607381184349603,4.245561361312866,8.746755790181298,True,3.0
gaze,94.670146,0.446928696420512,0.772276375124093,57.07630481452303,-156.1716152329492,520.829120583543,28.26373344437613,-10.83183145670649,-23.7626174234622,0.0541519518983777,-0.269460799497986,0.96148762011765,4.312083721160889,-26.30619331015118,-9.456935866267616,-23.81302020867912,0.1431836547021409,-0.2455295866972376,0.9587563105828414,4.170607566833496,0.97056469751493,-10.130514661239038,-23.779969595281937,0.09732447493750634,-0.25727411974958636,0.9603230079483923,4.2454338550567625,3.7067959360846823,True,3.0
gaze,94.690127,0.4466907405003779,0.77234215700634,57.24347749038738,-155.9654479669308,519.9982491779731,28.26826823903965,-10.8343477868882,-23.76634542275374,0.0546409663339821,-0.269694311166727,0.9613944785166978,4.308037281036377,-26.30655976614465,-9.459440630789432,-23.8115511458364,0.1435677164243334,-0.2453216609786579,0.9587521021908504,4.167197704315186,0.9752901307577477,-10.138688971529277,-23.784576780305894,0.09804911357131632,-0.25746905729594005,0.960192962221852,4.2433429718017575,1.7615798869219903,True,3.0
gaze,94.710218,0.4466280929650702,0.7722228892536087,57.39045731673687,-156.1060042707238,520.7058078033762,28.27164507308754,-10.83609415733882,-23.76738327377316,0.0549224980865403,-0.2697537045145922,0.961361772749774,4.305057048797607,-26.30844679066235,-9.461072272001722,-23.81006391683412,0.1435485583403315,-0.2450923823945493,0.958813608315285,4.163037300109863,0.9780031624143397,-10.143137879987904,-23.786726704160156,0.09852864060933561,-0.25745730986724735,0.9601466050154046,4.240523624420166,1.1782193478172924,True,3.0
gaze,94.730199,0.446637571030497,0.7721144808174777,57.56619053138708,-156.5437698866036,522.3868566612521,28.27430648120149,-10.83763134104679,-23.76719790426117,0.0550927203437802,-0.2697485694772652,0.9613534737182214,4.303383350372314,-26.31072837235688,-9.463027556751417,-23.80889384960047,0.1433892424928707,-0.2450534909938337,0.9588473870690036,4.159701347351074,0.9797905473963194,-10.146190684649316,-23.787788563472127,0.09886847006101769,-0.25745676825221814,0.960114867004042,4.237641000747681,1.0124982320379268,True,3.0
gaze,94.750291,0.4462702659816774,0.7725420403766718,57.79107532966262,-156.340815556447,520.8266671441189,28.27889517783888,-10.84062333126511,-23.77298093428469,0.0557010822186123,-0.2702241822698507,0.9611848317343892,4.303665161132812,-26.30915904235073,-9.47459368975348,-23.80843121199785,0.1440946892959383,-0.2452256063831501,0.9586976178601484,4.15425443649292,0.9815761133877896,-10.149559808880909,-23.78884852914829,0.09922930801369075,-0.257510429437385,0.9600649202854861,4.234702491760254,0.9403825290480452,True,3.0
gaze,94.770272,0.446173536208512,0.7725828560497052,57.86260345958314,-156.2763760461501,520.5252541075524,28.28356062592752,-10.84455648079707,-23.77270182748499,0.0559756353183471,-0.270448213017595,0.9611058694682376,4.30063009262085,-26.31237365337507,-9.478996052186496,-23.80564658084375,0.1441769894963682,-0.2450373301299833,0.95873338449359,4.152343273162842,0.9829407972205398,-10.153038329881854,-23.789119606767034,0.09951100983511041,-0.2575599451326204,0.9600244526116197,4.231730699539185,0.7065201244014896,True,3.0
gaze,94.790363,0.4463789228956389,0.7730733179587265,58.30858605911902,-158.4003134722967,526.6047160612184,28.29044048657196,-10.85160351251215,-23.76908848446518,0.0561915446194567,-0.2712284159558728,0.9608733822368832,4.300610542297363,-26.32211503218686,-9.486378188646263,-23.80151402314166,0.1432869537310483,-0.2458660284246991,0.958654653646005,4.158604145050049,0.9836024953695499,-10.157457658229932,-23.788390200668704,0.09963799139432936,-0.2577677923561391,0.9599625981291536,4.23012866973877,0.7615788872018863,True,3.0
gaze,94.810344,0.4461428483115086,0.7730575184349315,58.37509732476779,-157.8702817537593,524.8645919800172,28.29557651546026,-10.85397927246218,-23.76672943794845,0.0566020927309994,-0.2713464119256028,0.9608159698056504,4.300512790679932,-26.3236817887735,-9.487946969340712,-23.79825108269259,0.1437309042116938,-0.2455227487300833,0.958676174226998,4.173675060272217,0.9844721397957074,-10.161933639476166,-23.78714353367208,0.0998241854459115,-0.2579700997307936,0.9598942744259127,4.230738019943237,0.9736069449776172,True,3.0
gaze,94.830436,0.4458787137854907,0.7735303496203134,58.34575801074031,-157.3122141164501,522.0402551165269,28.29856077228855,-10.85605019443908,-23.76546929370989,0.0567621885484438,-0.2716259330121529,0.9607275401832032,4.302425861358643,-26.32266429137285,-9.490849550210896,-23.79691700204591,0.1444626087202332,-0.2458702022953728,0.9584771245600896,4.176706790924072,0.9857039770028166,-10.166557724161343,-23.785772987861495,0.10009846888911411,-0.2582395072144362,0.9597946548215195,4.23234281539917,0.9040454196870231,True,3.0
gaze,94.850417,0.4459414644671974,0.7735521969441043,58.16759697331719,-157.0290888998751,521.0593135766597,28.29912844422131,-10.8558947335531,-23.76411011358316,0.0564525943126475,-0.2714719390389259,0.9607893062008014,4.306093215942383,-26.32372467657981,-9.492190883306922,-23.79549293842122,0.1445101599063375,-0.2459644488989197,0.9584457749720092,4.180175304412842,0.9862707402181513,-10.169844583745485,-23.783592078433678,0.10021516715955756,-0.2584381671429208,0.9597299179793468,4.235177707672119,0.643026373304372,True,3.0
gaze,94.870508,0.4459949652726569,0.7734700932703559,58.26873818265454,-157.4075076976181,522.4833915334968,28.30069216535928,-10.85566675146162,-23.7629979856377,0.056447768247286,-0.2713809949043705,0.9608152814483204,4.311728954315186,-26.3254507769128,-9.493358357156357,-23.79424232536436,0.1443514275514806,-0.2460425097915998,0.9584496589489196,4.18389892578125,0.9866761818075542,-10.172391841308928,-23.78148126870101,0.1002798242579627,-0.25863196329775995,0.9596724866228881,4.239443159103393,0.46901913603641754,True,3.0
gaze,94.890489,0.4459577236841812,0.7735160193852282,58.30982514438457,-157.4380030879842,522.4900739795958,28.30225687805152,-10.85528405373044,-23.762175243519,0.056464000315405,-0.2713459757728316,0.9608242181066587,4.319506645202637,-26.32577307589537,-9.494576564602028,-23.79333984304623,0.1444701441147958,-0.2461659083910482,0.9584000850404076,4.190385818481445,0.9874920165846592,-10.173579733026333,-23.779972526596854,0.10042538886593226,-0.2586737072760908,0.9596421133493058,4.24451093673706,0.35131036987056813,True,3.0
gaze,94.910581,0.4459546045571835,0.7737227079504745,58.10181625277079,-156.9969523778883,520.6095320411973,28.30487423178716,-10.86095201202942,-23.75103774299361,0.0562052681616531,-0.2713652506790859,0.960833944318556,4.324509620666504,-26.32550998880319,-9.495847518719636,-23.79278503372212,0.1446761947013441,-0.2463532300590028,0.9583208673123188,4.199650287628174,0.98823896821438,-10.17506706192095,-23.777856752204322,0.10048023545796267,-0.258758639284331,0.9596083801091286,4.2495081424713135,0.18674121771922877,True,3.0
gaze,94.930562,0.4459277052404715,0.7740025307990123,57.69431356668943,-155.9919475881161,516.7162854331634,28.30856378993211,-10.86700080056379,-23.73599014529909,0.0558407115275047,-0.2714652740977625,0.960826945862328,4.329621315002441,-26.32435739937809,-9.495056175168102,-23.79208018894303,0.145022819711198,-0.2463938256338659,0.9582580364664424,4.210017204284668,0.9890699591782116,-10.176582785029142,-23.77442515605295,0.10044410885496524,-0.2587949357267413,0.9595964118676763,4.255558729171753,0.674512941112132,True,3.0
gaze,94.950653,0.4467019267994733,0.7744062106518573,58.84933975368543,-161.7056551542305,534.8421377202204,28.31214363539387,-10.8700119878768,-23.71742292256844,0.05525337122313,-0.2711355829683129,0.9609539846511446,4.334570407867432,-26.32343425238127,-9.46885373264545,-23.78859836344601,0.1430286954898128,-0.2494794135729656,0.9577592674935448,4.231900691986084,0.9904005207153219,-10.175660795395364,-23.76906697945396,0.10017604010436101,-0.25911279658708464,0.9595442289648641,4.263578987121582,1.4418847130647652,True,3.0
gaze,94.970634,0.4471074256055983,0.7747621052164403,58.72640780138337,-162.8463324522992,537.8939554458452,28.31429899552444,-10.87218906815743,-23.69925440797532,0.0543127296799231,-0.2707623996895701,0.9611128187206022,4.341185569763184,-26.32261896507465,-9.458013153093136,-23.78657747659857,0.1424569641986609,-0.2509002068324583,0.9574732892163264,4.247769832611084,0.9920443849156527,-10.173778506658625,-23.76192613681114,0.09977308991234275,-0.2595367067696904,0.959476345718833,4.272911739349365,1.790081647426823,True,3.0
gaze,94.990726,0.4472160962701475,0.7751830731946543,58.15812514027544,-161.8764268043506,533.8289270091298,28.31676333042829,-10.87428153413257,-23.68042438169162,0.053396253125499,-0.2703436265023096,0.961282041734754,4.347244262695312,-26.31993857102563,-9.45293057528195,-23.78534163823852,0.1428287131439481,-0.2517617717936168,0.957191709619856,4.260519981384277,0.9940784806403038,-10.171513655766827,-23.75295123014763,0.09930217209626738,-0.25999605818289506,0.9594012905395873,4.282698917388916,1.9307425676491463,True,3.0
gaze,95.010707,0.4472892455681944,0.7755404696227222,57.4929082735617,-160.4767048296113,528.4893791085158,28.31540102459282,-10.87249273182015,-23.67609160188054,0.0525732177572191,-0.2700931171934783,0.9613978181894122,4.354743480682373,-26.31793653197285,-9.448981876991777,-23.78413130314243,0.1432264374566412,-0.252191044601531,0.9570192603267018,4.269693851470947,0.9958885056039037,-10.167981163573113,-23.744591242978355,0.09879399133135369,-0.2604526262885871,0.9593275172281113,4.292726659774781,1.9769066071532118,True,3.0
gaze,95.030798,0.4474113816905577,0.7754641702311595,57.21954938350537,-160.0393234754757,527.2087588847216,28.31773032087966,-10.87614900813986,-23.65527131351529,0.0519647903465047,-0.2693296199784627,0.961645057371222,4.3642258644104,-26.31726586044462,-9.445811227319505,-23.78326719688151,0.1433426388175955,-0.2526759366329244,0.9568739514395208,4.279403686523438,0.997514312592006,-10.163971489545862,-23.735638060593825,0.09823838112389345,-0.260867271976563,0.9592709198763085,4.3031257629394535,1.5038112078145958,True,3.0
gaze,95.050779,0.4476097330264327,0.7751512906084944,57.0525561147011,-159.9824918865384,527.664583777474,28.32274272056794,-10.90399991490349,-23.59658274561985,0.0513857681066382,-0.2683291578927266,0.9619558024465944,4.365951538085938,-26.31771099511507,-9.442039980513808,-23.78231312396543,0.1431984640952809,-0.2530870234633608,0.9567868929052116,4.289190292358398,0.9991465468360328,-10.164688907035366,-23.72292551895091,0.09786859767279107,-0.2609473904580439,0.95927386419702,4.311992835998535,1.0460365485747385,True,3.0
gaze,95.07087,0.4479730030800899,0.7750582504641005,56.42753147108628,-159.2853822905731,525.5689867906203,28.32323475814503,-10.90742882410766,-23.57373276330443,0.0502687712751265,-0.2674635167238069,0.9622558484396044,4.375827312469482,-26.31880290337736,-9.437688496565448,-23.78157547342643,0.1428983407523555,-0.2535708305824735,0.956703662629102,4.300754547119141,1.000421729267821,-10.166180416977621,-23.709873154166605,0.09750833948768087,-0.2608845645364691,0.9593112045101979,4.320755481719971,1.2269844884923562,True,3.0
gaze,95.090852,0.4483758586051863,0.7749760862352594,55.70492628275518,-158.431760841408,522.9348928091254,28.32407001888302,-10.915695108715,-23.54216896456902,0.049057601305842,-0.2666246940722128,0.9625511021577068,4.38493824005127,-26.32017782904545,-9.432019229928327,-23.78071911445986,0.1425303092562745,-0.2539921963960053,0.956646787018722,4.314218521118164,1.001128472311312,-10.168230639900504,-23.695585360076482,0.09704463391694781,-0.26073571375369825,0.9593836182923798,4.329894733428955,1.4502757859565483,True,3.0
gaze,95.110944,0.4485491645356772,0.7748213495064172,55.69409036306525,-158.8413052969613,524.6066499115334,28.32473277019567,-10.91841406386832,-23.52670098031803,0.0487666015466262,-0.2660569792054961,0.9627229624298148,4.392245769500732,-26.32147247491974,-9.425175177071988,-23.77958823192048,0.1422131258992114,-0.254442553951769,0.9565743115725388,4.327431678771973,1.0017080525769082,-10.170442103113341,-23.680191990798033,0.09656264114014554,-0.2605572508899238,0.9594716378410038,4.339418745040893,1.4553468538241245,True,3.0
gaze,95.130924,0.4486829286578944,0.7748501473909356,55.83360695620371,-159.6763543562863,527.3117600131466,28.32487910136777,-10.92118807339579,-23.51664117039017,0.048660388192308,-0.2657275799347847,0.9628193080131788,4.39988899230957,-26.32299234631677,-9.41934255479995,-23.77812689367183,0.1418699582355833,-0.2551215211080131,0.9564444178402464,4.341414928436279,1.0018502820385042,-10.17229914238698,-23.665814946164552,0.09608493286652464,-0.2604416053330649,0.959546109545272,4.349186182022095,1.2500226896772977,True,3.0
gaze,95.151016,0.4485908163118987,0.7747107555111926,56.10626180737991,-160.07703634573,528.9151053777276,28.32808043083391,-10.94619940303173,-23.47811895647393,0.0489364577129637,-0.2653724908740288,0.962903247576734,4.400334358215332,-26.32424753506925,-9.417644055876774,-23.77639515559064,0.1419889303103431,-0.255335268845791,0.9563697214742698,4.356672763824463,1.001730399069683,-10.174079498736099,-23.653376770412482,0.09571904844866341,-0.26037076316943814,0.9595991369151917,4.35937271118164,0.7884966820386705,True,3.0
gaze,95.170997,0.4484330748059023,0.7744548461689958,56.45344650456627,-160.4066303406105,530.5207621630079,28.33175173116311,-10.97331308635111,-23.43712702985514,0.0493520886491746,-0.2649376958171489,0.9630017594381975,4.399378776550293,-26.32535665992235,-9.417499200419734,-23.77461756972539,0.142226172917485,-0.2553873255974813,0.9563205684609172,4.370916843414307,1.0019267207169922,-10.178648995345872,-23.639020406697448,0.09556016340258118,-0.2602998305802731,0.9596354185982326,4.3687440872192385,0.3542562373531092,True,3.0
gaze,95.19109,0.4485986610120896,0.7752929896477118,55.42818578947977,-158.5340586609352,522.6441080490911,28.32782442461539,-10.92847370204906,-23.50264535201852,0.0483638834884147,-0.2660107518238858,0.9627560514938404,4.422767639160156,-26.32697404896345,-9.41722912977484,-23.77285181488024,0.142353425948168,-0.2552318215404466,0.9563431493945912,4.384504795074463,1.0016225392984288,-10.17844784466393,-23.634281315484436,0.0954731032900278,-0.26036239886988455,0.9596255497694329,4.379555654525757,0.49865291753550145,True,3.0
gaze,95.211069,0.4480742322118045,0.7737169465432704,54.37027594934384,-152.9587718263244,507.3179824209171,28.33337546559969,-10.8769370578427,-23.56322382699154,0.0488622456220429,-0.2671351627923117,0.9624194957255886,4.466896057128906,-26.33296985533613,-9.411263785515896,-23.77363405479436,0.14362645715147,-0.2493877431464993,0.957693685044656,4.402482509613037,1.001337070797192,-10.172909004905758,-23.637338182439173,0.09562400082279532,-0.2599647361480391,0.959707140446222,4.394525766372681,6.953041927251937,True,3.0
gaze,95.231161,0.4540311015329787,0.7486447657062497,63.68074011180903,-182.2609107837873,669.8624051165168,28.32605215040438,-10.49980561419586,-23.75313965253014,0.0569707932984863,-0.2551803663511258,0.9652136081406264,4.435897350311279,-26.37406116829522,-9.017583347749866,-23.94309636467383,0.1174726984831854,-0.2254441160561933,0.967147928523202,4.461835384368896,0.9963474935030078,-10.090594838280756,-23.677484977753373,0.09401531535817337,-0.25594227428449123,0.9610169215272624,4.410168647766113,29.02577371897745,True,3.0
gaze,95.251141,0.4551615236563319,0.6944065052340092,60.61506152009756,-135.3135869337281,648.6263692146886,28.25519654219441,-9.711488916114764,-23.8640022444207,0.057740399366151,-0.2009817845633836,0.9778917979790784,4.47705602645874,-26.52974877165173,-8.436829912594458,-23.83645178845795,0.1159448263428645,-0.1665342141339694,0.9791951556084744,4.37291145324707,0.9685089809808097,-9.869042375260829,-23.722078969834783,0.09229129912674423,-0.2406230981822446,0.9647983199809171,4.4194646835327145,45.06295759948892,False,-1.0
gaze,95.271233,0.483224611508111,0.7252480210815597,12.62257421423077,-89.7939575909007,367.8650115380789,27.93796366691451,-8.935505138328576,-24.1766995797743,-0.0365224524650046,-0.1920476820070625,0.9807057654065544,4.20917272567749,-26.84586789805068,-7.773794737890863,-24.30933327200477,0.0963357882664787,-0.2135011649568105,0.9721813968911158,4.316893577575684,0.8770790507431165,-9.500891134205688,-23.849507795054638,0.0791148065502257,-0.22914548073716884,0.9681548034207728,4.395041751861572,58.06151898641177,False,-1.0
gaze,95.291214,0.485418590319121,0.6918310364418553,12.913592164105923,-86.05148633185117,452.49029611138735,27.897272866886706,-8.703833932667832,-24.068789154889263,-0.031138055109502894,-0.16700684595007506,0.9847792349424596,4.274030905604878,-26.994317498693636,-7.594722525075816,-24.183098519983016,0.08455919402939759,-0.1760300384764089,0.9791182480244284,4.3524665142680155,0.7672895499972295,-9.096176496797662,-23.94714684585199,0.06538518949855689,-0.21132491184338403,0.9726346316286184,4.3769642504254,73.3221858984816,False,-1.0
gaze,95.311306,0.4876247572912856,0.6582284111788017,13.206226799454138,-82.28822460637005,537.5856976251879,27.856356018172484,-8.47087572916768,-23.960279257647358,-0.025723745932446612,-0.14182690109961263,0.9888753337320807,4.339249390720806,-27.143591778064984,-7.414655516423563,-24.056162498881886,0.07271717754316162,-0.13835074948965262,0.9860936352908587,4.388237068495656,0.6385254129816236,-8.655909537020928,-24.015105233326324,0.0508356623822771,-0.18769038630842944,0.978120210453888,4.362775039672852,83.48787490131933,False,-1.0
gaze,95.331287,0.4898187361022956,0.6248114265390973,13.49724474932929,-78.54575334732051,622.2109821984964,27.81566521814468,-8.239204523506936,-23.85236883276232,-0.0203393485769449,-0.1167860650426252,0.9929488032679858,4.404107570648193,-27.29204137870794,-7.235583303608516,-23.92992774686013,0.0609405833060805,-0.10087962300925099,0.9930304864241712,4.423810005187988,0.4956886987143818,-8.251649423537902,-24.023711289568173,0.037451436677023484,-0.16139450687288515,0.9834819857567207,4.355793523788452,82.5256312873979,False,-1.0
gaze,95.351378,0.49993188597105437,0.5951908249273475,0.4417252435086869,-56.82738342267563,623.9944282469146,27.830336414597006,-8.184713128084567,-23.74766130261208,-0.019158556426593913,-0.08945750639392867,0.9954295548147657,4.474963708059888,-27.33724990719058,-6.7005147515702586,-24.187348161681477,0.019717791529152047,-0.062348650254829774,0.9962664099771511,4.505044044811804,0.3724525724007567,-7.925340328632461,-24.04716683270966,0.020138837616377754,-0.1398235226680257,0.9869428868771571,4.3687975511050405,86.80753039489782,False,-1.0
gaze,95.37136,0.5099901688179803,0.5657309244044201,-12.542963958889136,-35.22684249219103,625.7681985390604,27.84492801518983,-8.1305173656372,-23.64352184377665,-0.0179841704453924,-0.062277213779405,0.9978968475034208,4.545435428619385,-27.38221316517377,-6.168349114875658,-24.44337198971201,-0.021281353624737598,-0.024026720157818995,0.9994847776261312,4.585837364196777,0.3095144805159798,-7.684296989061802,-24.007252930880618,0.010230951629217343,-0.10789903136536079,0.9913923331603453,4.429318200061339,92.71098885927174,False,-1.0
gaze,95.391451,0.5047781366430683,0.5469559503518133,-5.567389358163615,-21.440803274503,626.5917316470834,27.86122013080882,-8.167379513701686,-23.54484443631551,-0.006401047661692,-0.0284775287966987,0.9995739377066942,4.595442295074463,-27.4376680683435,-6.42499836922781,-24.2062261315026,-0.0113628672174694,-0.0149999818957073,0.9998229272184784,4.514094352722168,0.2615741499432051,-7.513679131580387,-23.9571712201752,0.0031124462493117345,-0.07794309399195301,0.9949422713561737,4.477622122853713,79.52981895377805,False,-1.0
gaze,95.411432,0.4965645750467889,0.5372925438963405,15.42591140075273,-41.56486751944948,1811.331006238812,27.8907391432474,-8.267902871072405,-23.41726126303325,-0.0009276583358541,-0.0257113656470396,0.9996689777754316,4.594007015228271,-27.4955712978413,-6.71964237362574,-23.93090829285293,0.0175156506387185,-0.0114169360062846,0.9997814038853348,4.444416999816895,0.22981451047306542,-7.423880531491077,-23.890344000110893,7.190231852667352e-05,-0.053638159098358895,0.9973904126199565,4.5087158784365835,61.93824565303887,False,-1.0
gaze,95.431524,0.5086574205500759,0.53969945605647,-30.74803897646393,-46.2940401484968,1810.684928278717,27.90180394762512,-8.311328681399546,-23.37495840988444,0.0019639312092013,-0.0239062668638766,0.9997122752966668,4.593612194061279,-27.43444962452271,-6.367466354183414,-24.25886061202361,-0.0357220964646607,-0.0185393245144892,0.9991897844107074,4.525414943695068,0.2241875588396322,-7.344281252337828,-23.875496244339455,-0.007364037679932827,-0.036116149431007855,0.9986826896214783,4.5378268346286,44.93785236067923,False,-1.0
gaze,95.451505,0.514063023663915,0.5396538598000593,-51.33481201714862,-45.98846375700849,1809.590962246325,27.90716890490153,-8.342140090151526,-23.34899697954795,0.0035708503187386,-0.0235467886689915,0.9997163586594846,4.59229850769043,-27.41881455570341,-6.25377075598483,-24.36712555767295,-0.0597721282946889,-0.0186109978247091,0.9980385380530614,4.574501037597656,0.22371434301880128,-7.315349548985982,-23.853607551632187,-0.01304008898778367,-0.02515131241550207,0.9992885828135412,4.556506013870239,24.47137341042035,True,4.0
gaze,95.471597,0.5155039619694671,0.5407707423030559,-56.83327378424926,-48.31972124364665,1809.164697825016,27.91065612411196,-8.379086538673892,-23.31036885956674,0.0042257627975557,-0.0219122022337606,0.9997509681525923,4.600056648254395,-27.41325225145876,-6.249171753437934,-24.39157653479987,-0.0664231814589085,-0.0227681359457599,0.997531740322298,4.578014850616455,0.22718324528251516,-7.348288730145877,-23.815112707719983,-0.015333278446905952,-0.02098895283973172,0.9992786911480749,4.561185884475708,8.010567446278658,True,4.0
gaze,95.491577,0.5056965409020326,0.5368649552952316,-19.40821619112241,-40.33419685125723,1811.184470937442,27.91295341051046,-8.41187109760362,-23.28242939608396,0.0044948229154139,-0.0229087480842933,0.9997274557739072,4.599802017211914,-27.45928384521153,-6.567621820971318,-24.09979827705205,-0.0258894833215442,-0.0128790817156309,0.999581844526753,4.520737171173096,0.23019499556587597,-7.387000233710422,-23.778228418251775,-0.01569635299960284,-0.02021998475048354,0.9992699346856238,4.562286138534546,3.519387445865725,True,4.0
gaze,95.511669,0.5005652867048428,0.5346892832204989,0.2120060407312501,-35.85468989591152,1811.595312394921,27.91119105718716,-8.442503210018902,-23.27140937583192,0.0045601577672174,-0.0241088344598947,0.9996989392122628,4.593275547027588,-27.48513962030769,-6.737884712282693,-23.94416827175488,-0.0045612688240884,-0.0066886049194281,0.9999672281584764,4.480443954467773,0.23328335471321254,-7.4062845014707674,-23.764969227421837,-0.017355263335576382,-0.0195868985230834,0.999291513256621,4.565815687179565,5.297160015918333,True,4.0
gaze,95.53165,0.4978730494582232,0.5322163072549548,10.53707806809207,-30.6467816283452,1811.661256328496,27.91201332547672,-8.463307313208567,-23.26513552321375,0.005430006641365,-0.0237013250054108,0.9997043374022456,4.590056419372559,-27.5043752546481,-6.82832372186036,-23.85573000121905,0.0058292749458347,-0.0013608894808688,0.9999820836062148,4.478846549987793,0.22731172948583378,-7.4675681014193644,-23.71367387767431,-0.012853518651310472,-0.01784856083387478,0.9993699493867296,4.5608032703399655,17.129829398639746,True,4.0
gaze,95.551742,0.4967551393229196,0.5525177633709021,2.208477784278255,-11.38060027521834,277.9792663627665,27.90962912516587,-8.482633352012952,-23.25482540827163,0.0049147816821412,-0.0235903246918334,0.9997096285931986,4.588436126708984,-27.51105735134021,-6.860040813054296,-23.82561935666371,0.0084046043694855,-0.0010453513852122,0.9999641342897624,4.482577323913574,0.2183334719485881,-7.542244433312453,-23.650106100445758,-0.00590145224855277,-0.01609634979220928,0.999561836003771,4.551224660873413,22.437043278950974,True,4.0
gaze,95.571723,0.4955933737118597,0.536833239930344,7.366345629030219,-15.63029303108117,697.0870352297547,27.91118111847075,-8.495773932561944,-23.25015910424782,0.0054448916774215,-0.0228299613084056,0.9997245350701752,4.589451789855957,-27.5219072735941,-6.924501322492666,-23.76478854616586,0.0144495351202331,0.0008340724393404,0.9998952521429308,4.478477954864502,0.20752046917093345,-7.621446129606731,-23.581406326050462,0.00230773229734797,-0.013827904861163753,0.9997955438775927,4.540210485458374,19.92788796819313,True,4.0
gaze,95.591814,0.493112862731939,0.5335403944003116,14.88957324655639,-17.46966727315979,940.5512548438472,27.91285236848071,-8.519515475169024,-23.2353546099265,0.0051954258483001,-0.0233947451800862,0.9997128054837618,4.588637828826904,-27.53684133062379,-7.009061583223322,-23.68841426240854,0.0252823205890802,0.0032473971907436,0.9996750765509343,4.467747688293457,0.1997546164267323,-7.676354543588474,-23.535560445970365,0.00749497298169903,-0.012263856680105592,0.9998034020509963,4.533795118331909,13.40996687705981,True,4.0
gaze,95.611795,0.4914908875972644,0.5325152159449392,17.09418376052401,-15.435989007689,887.5449723570192,27.91639756507467,-8.533803807069729,-23.22721543236138,0.0056092713572024,-0.0230314918230863,0.999719003750176,4.585278987884521,-27.54434525303217,-7.075939884663658,-23.62628172784175,0.0314766580211002,0.0062612223162764,0.9994848758710304,4.464593410491943,0.19435470394303564,-7.719290120531651,-23.499352397232,0.01120367702521639,-0.010861139692854302,0.9997571732760431,4.53141040802002,9.76511359754319,True,4.0
gaze,95.631887,0.4910825674537015,0.532877829158801,16.99003910320528,-15.05809826258816,844.5976599261686,27.9176675874262,-8.54747408215106,-23.22112891109754,0.0054840857576764,-0.0237586308826889,0.9997026819319744,4.580825328826904,-27.54572558073222,-7.097649251913078,-23.60896853292118,0.0331939841695317,0.0070682688782698,0.9994239335687422,4.462520599365234,0.1907850975295716,-7.754639350431172,-23.470275589190592,0.013945555859217229,-0.010023954444668252,0.9997011927252686,4.528854703903198,8.157068356227068,True,4.0
gaze,95.651867,0.4907123716406948,0.5328416736992947,16.41902539363806,-13.98050504447587,785.728622886503,27.91580651167606,-8.555285972019217,-23.2177982019515,0.0046920470796349,-0.0241952516737869,0.999696241110591,4.576088428497314,-27.54500668752519,-7.130990911634986,-23.58038015673407,0.0353865502053155,0.0090018313687943,0.999333157208633,4.453103065490723,0.18800790256209227,-7.788999622289869,-23.442048948565613,0.0166214769825496,-0.009079728867462951,0.9996367562688949,4.524672508239746,7.460058718034856,True,4.0
gaze,95.671959,0.490215855976441,0.5326984937856967,15.82730556023446,-12.71782075140891,721.2449891979658,27.91766599892468,-8.560722371618866,-23.21933069714958,0.0052094395286763,-0.0244662830769293,0.9996870824073886,4.566351890563965,-27.54315154209963,-7.151400994412676,-23.56110705398591,0.0367436476197678,0.0113786183210806,0.999259941859323,4.448619365692139,0.18653196375693212,-7.818184433387562,-23.418597958637793,0.01882734301762855,-0.008188906456141301,0.9995694799742555,4.519376659393311,5.452813486601541,True,4.0
gaze,95.69194,0.4899175177814339,0.5327682244430347,16.40040632536887,-12.87593807695292,726.5755375906066,27.92069408292708,-8.569449868598717,-23.22137002251625,0.0061246341687246,-0.0244629753632902,0.9996819752764748,4.552999019622803,-27.5401392251247,-7.15340014654398,-23.55975153875334,0.037049430733932,0.0110608750872414,0.999252218773917,4.44760274887085,0.1869863457514782,-7.837611729062597,-23.40433322753125,0.02009697486415618,-0.007514381684811921,0.9995241111758251,4.5137982845306395,3.1808142158406096,True,4.0
