Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,541.939299,0.6332537328334314,0.4786451159413883,-655.1420729379852,114.7666365203694,2331.586902347658,24.88492426263155,-7.42999394171158,-24.04988944129493,-0.2765507194903882,0.051881748556411,0.9595978239429672,4.644234657287598,-30.40873115611009,-6.135113615149709,-24.78973911213183,-0.2564205975890682,0.0474175485235758,0.9654014984575482,4.3255934715271,-2.831361388959107,-6.690885617997141,-24.442250763858446,-0.2759438260112525,0.061533960964502143,0.9591050198182067,4.509538459777832,0.35109222552450775,True,2.0
gaze,541.959391,0.6301208836610648,0.4827853492590633,-655.7508412058482,105.7173607902818,2390.993304991055,24.94319574001769,-7.509447328276335,-24.00835980291023,-0.2706057780261543,0.0428605423788728,0.9617356636861548,4.638139247894287,-30.36849609450811,-6.146362387184334,-24.77808575929758,-0.2507742176030508,0.0470153855102249,0.9669032243771364,4.347535610198975,-2.7950342633541654,-6.738665004274999,-24.426986816835125,-0.27129677564101207,0.055787416696783464,0.9607688907801769,4.502271509170532,0.39046914312962994,True,2.0
gaze,541.979372,0.628187584749674,0.4882161386836747,-479.3443158929119,66.89364282582086,1774.72317226388,25.00364556114873,-7.59808047343383,-23.92830067980471,-0.2636855140708351,0.0325895041065278,0.9640580241309596,4.631831645965576,-30.34592848698285,-6.150559463411696,-24.77299324584947,-0.2480620334543972,0.0466657752435017,0.9676195187052566,4.360898494720459,-2.7544765460839273,-6.785842610679052,-24.405995454315587,-0.2658878411895972,0.050067484786072466,0.9625951611779591,4.494631719589234,0.36302508832775576,True,2.0
gaze,541.999463,0.6279409362327492,0.4908157197309505,-391.4075229082982,50.21878627484747,1452.05527323992,25.02476688220786,-7.629052231312043,-23.92108237230188,-0.261646113977182,0.0288965961719685,0.9647312049323968,4.63364315032959,-30.3339418754572,-6.156574315775131,-24.76896733367259,-0.2471665180832761,0.0459364996019989,0.9678835417254006,4.372174263000488,-2.719623739216242,-6.8251235929726635,-24.387152823603532,-0.2617362672015367,0.04530444211720575,0.9639746469941928,4.494142150878906,0.2888466046616283,True,2.0
gaze,542.019444,0.6282854270595163,0.4920597207854076,-343.1262467249509,42.02839537051325,1269.505276160072,25.03171796173278,-7.649631847239162,-23.91283069822881,-0.2615225871579195,0.0270992784528628,0.964816855943947,4.634049415588379,-30.3257099916723,-6.161328035988974,-24.76321650215961,-0.2470066652960479,0.046091613149619,0.9679169750017778,4.377951622009277,-2.689455719699194,-6.85661436394828,-24.369346494765164,-0.25834407447483193,0.04164544916955632,0.9650664330903546,4.496605157852173,0.22086931763390286,True,2.0
gaze,542.039536,0.6290370744170015,0.4936811495822893,-318.6151128818393,36.54516313629368,1171.893964253102,25.0388687189186,-7.664830548224744,-23.90067975774384,-0.2610530540481997,0.0256627436552734,0.964983277865576,4.635790824890137,-30.32724417067996,-6.168002529295105,-24.7655478021666,-0.2492982875346541,0.0446467658669439,0.9673970385161986,4.372873306274414,-2.665912575527476,-6.8833869160141345,-24.352006395413532,-0.25608207692517165,0.03874647041377937,0.9658045324884805,4.500488758087158,0.15889265219462972,True,2.0
gaze,542.059517,0.6310971868729498,0.4981682421193889,-189.5330777495638,17.74743635233342,686.074473641303,25.05798092319578,-7.685826841357415,-23.89304727115528,-0.2583307770402303,0.0224545656962793,0.9657955281078818,4.637181758880615,-30.31953829834573,-6.170572824808794,-24.76001569827002,-0.2501431060479918,0.0448889683773795,0.9671677243449958,4.379118919372559,-2.649538277593429,-6.90344591108469,-24.338668136135283,-0.25479146567107336,0.03649323103223548,0.966236968927439,4.503551340103149,0.10598017002399328,True,2.0
gaze,542.079608,0.6328032970770043,0.5026781830683419,-134.1748377814019,9.837207958722187,479.4057730764438,25.07427079713837,-7.70840385930789,-23.87499390504929,-0.256363502955665,0.0192620169886337,0.9663884979933434,4.631150245666504,-30.31131793628649,-6.166857548091884,-24.75910880556542,-0.2486136538594908,0.0454720866751003,0.967534774800392,4.382510185241699,-2.6390146989248287,-6.916108058140115,-24.331949014631338,-0.2541144266000657,0.03504111346360593,0.9664615419231909,4.505644369125366,0.07494458315445138,True,2.0
gaze,542.09959,0.6370388374409138,0.5099241892822804,-87.79643682231571,3.633227091685232,303.9138074889811,25.0898950543422,-7.725906840927437,-23.85523088406811,-0.2541383098148892,0.016885119587099,0.9670204818001328,4.626880645751953,-30.30708167240921,-6.164100871700177,-24.75869777570131,-0.2478824044904414,0.0460303772470087,0.9676959842401618,4.386760234832764,-2.6298158614065956,-6.926546174694158,-24.32433691001083,-0.25343523482455294,0.033849353569619954,0.9666717138614407,4.50642671585083,0.06715614758623266,True,2.0
gaze,542.11968,0.641958430310581,0.5166619696765724,-64.98918333182942,0.8703176364492191,217.094054211045,25.09800893754651,-7.732258883352645,-23.84734277542243,-0.2528175129862024,0.0157961014071358,0.9673850258856642,4.623291969299316,-30.29178800187248,-6.148721090523114,-24.76354592430459,-0.2472005305443892,0.0476496874328695,0.967792025688434,4.399983406066895,-2.6197945648452405,-6.933548183758921,-24.317821059944688,-0.2525841139322154,0.03287484329337231,0.9669160359242781,4.507554149627685,0.07038486227096322,True,2.0
gaze,542.139662,0.6413362445783373,0.5170061542393307,-64.72077406371862,0.7793784727156021,217.1636604493375,25.10749874470387,-7.741546971544491,-23.83362978289782,-0.2512223808668326,0.0137993597882654,0.96783102503538,4.617940425872803,-30.28603047496555,-6.139068287902923,-24.76881275373255,-0.2468516001110634,0.0480850994888566,0.9678595511383636,4.405173301696777,-2.6088101926952723,-6.938326401951677,-24.311442557616683,-0.2513563778717196,0.03203233826886278,0.967247061903475,4.5089991092681885,0.07159871492423837,True,2.0
gaze,542.159753,0.640883817950827,0.5170578598351294,-64.5252789456018,0.7645830470863859,217.2126389612624,25.11386850320625,-7.74002927934623,-23.82765365971193,-0.2496508827978947,0.0128925720440897,0.9682500804566556,4.612731456756592,-30.28123399073653,-6.136906228631041,-24.76859339887508,-0.2469006786057821,0.0488585312110154,0.9678082965297964,4.403613567352295,-2.599391003933306,-6.940379986132783,-24.30576096653285,-0.2501641457032651,0.03147309518700741,0.9675565743568324,4.50900354385376,0.05959031790606629,True,2.0
gaze,542.179734,0.6404745196195446,0.5168426406511666,-64.34771263042299,0.8189690075745317,217.2536499709166,25.11784281840075,-7.733069113141359,-23.82716083854109,-0.2483046147787831,0.0125102258651915,0.9686012143954612,4.610296726226807,-30.27611645199773,-6.133450036608791,-24.76740156189759,-0.2468599377457316,0.049635108498333,0.9677791727147946,4.402977466583252,-2.5915136533781924,-6.939505760367821,-24.30180693551525,-0.249182885274201,0.03121421825698646,0.9678022857884845,4.508964920043946,0.04627603660089492,True,2.0
gaze,542.199827,0.6401517116877243,0.5167355745015778,-64.2081999493274,0.8456657295139731,217.2882201621188,25.12418644098902,-7.726524883365782,-23.81897796942956,-0.2469343924917816,0.0118602675562802,0.968959617248422,4.604373455047607,-30.27063503601599,-6.128606187319468,-24.76624804017184,-0.2471591613336575,0.0504534337106233,0.9676604776447424,4.39818286895752,-2.5844398510741877,-6.936018096173585,-24.29893667049845,-0.24839016922621188,0.03115403870026604,0.9679926486737713,4.507856464385986,0.04379012418894545,True,2.0
gaze,542.219807,0.6392134746800355,0.5162223381773227,-63.80197918739907,0.9756008782147924,217.3861639763179,25.13171272046806,-7.704744068371024,-23.81779981214752,-0.2452312912735722,0.0124945349217584,0.9693840830018748,4.599112987518311,-30.25987362946115,-6.12353020336279,-24.76754203687775,-0.2456791162306075,0.0507531365975952,0.9680216376577818,4.383855819702148,-2.5778780355409,-6.93074752595939,-24.296381985428276,-0.24747940562357065,0.031134226968200875,0.9682155155823272,4.5038258075714115,0.05863855324209766,True,2.0
gaze,542.239898,0.6374448655054015,0.5141286571260733,-63.03149751958315,1.512541155594674,217.5529930861951,25.1464761699209,-7.657721070760938,-23.8279385207267,-0.2424587460960674,0.014569335844392,0.9700523134834408,4.594570636749268,-30.2332926701508,-6.10567037112932,-24.76782394509948,-0.2424408531200861,0.0527226243798193,0.9687325521612812,4.359550476074219,-2.568706512537722,-6.919025144203674,-24.295713978347855,-0.24616196744739635,0.0316749770629098,0.9685249445294251,4.496926546096802,0.08712707578210137,True,2.0
gaze,542.259879,0.6358699169273435,0.5114058638676101,-62.3430799645063,2.213915747787686,217.6934424168302,25.17833773383882,-7.605694371545482,-23.82766772633747,-0.2398176971810137,0.0174542582321311,0.970661022699666,4.594969272613525,-30.20308104680142,-6.080842797846543,-24.76852558296075,-0.2398120419918497,0.055152185546958,0.969251474564312,4.346070766448975,-2.554444295080954,-6.89998531034515,-24.295708603418973,-0.24446978522431503,0.0327605111153082,0.9689103565571777,4.489396047592163,0.1334017126186488,True,2.0
gaze,542.27997,0.6326011091936212,0.5072534058155136,-60.90671790498426,3.283263932797061,217.9749886260804,25.23910207307702,-7.529825179225767,-23.85951820295663,-0.2337150389431297,0.0216642363012964,0.9720637537925652,4.604029655456543,-30.14975544196236,-6.048726544695384,-24.76832586372445,-0.2348574770476106,0.0590817513560134,0.9702326072295948,4.328256607055664,-2.5296822686097897,-6.871188567762251,-24.299036770043212,-0.24181058157093763,0.03462057644468673,0.9695019539483681,4.481297254562378,0.20958285035900878,True,2.0
gaze,542.299952,0.6283764676256939,0.5011521110450811,-59.02602112650995,4.85910596036622,218.2667412603778,25.30827551926002,-7.446520468830763,-23.93306118810971,-0.2262351572728509,0.0234468838542051,0.9737904791336052,4.610759735107422,-30.0824568214299,-5.974865286298485,-24.79259562936032,-0.2278078620927471,0.0693018024951249,0.9712367569957692,4.362984180450439,-2.492455539324081,-6.827814036206649,-24.31307985083008,-0.2378055281249535,0.03766407495292938,0.9703426680719891,4.478416013717651,0.14776258897794955,True,2.0
gaze,542.320043,0.6362658176911641,0.5163426907765971,-62.45591643750721,0.9343365611065112,217.4659553520483,25.13137624838676,-7.344342915730712,-24.10759197851873,-0.23636188832764,0.0205298137321626,0.971448189300034,4.702667713165283,-30.27235201507767,-5.955954547935265,-25.08036440971781,-0.24370651283209,0.0402708153375263,0.9690125886877186,4.168583869934082,-2.4937370250938624,-6.775016355399866,-24.373341304751204,-0.23672132749050853,0.03741937070796291,0.9706481738047987,4.467244291305542,0.4476626044266461,True,2.0
gaze,542.340024,0.6937791850013574,0.5315266045982787,-86.06446056112928,-2.705748504222988,209.7361307180002,24.34791875217704,-7.236487586432299,-24.57744759982877,-0.3054121119487522,-0.0085562953752217,0.9521818270080852,4.65442419052124,-31.10075106673703,-5.124670455641025,-26.33399200055544,-0.3574522647514795,0.0364120921989693,0.9332213231413716,4.442651748657227,-2.6603386065268713,-6.634793015418173,-24.604909018207007,-0.2545178052389163,0.03347575436791654,0.9653100022552721,4.48153977394104,1.4864333594887404,True,2.0
gaze,542.360115,0.8093501064041296,0.6282417460140085,-132.2746943132647,-25.45803703656725,201.1860177869616,,,,,,,,-31.78871917038178,-5.953297042181228,-26.33525649547472,-0.4027702781002118,-0.0781793632458727,0.9119561887730944,3.867113590240479,-8.515608109306967,-6.456798706915215,-25.01234098637213,-0.28710888694167236,0.010579237340833093,0.9537099902834931,4.360858488082886,2.4631017607811505,True,2.0
gaze,542.380097,0.8827548023125668,0.5952809884808381,-155.5441665457661,-16.43586152977769,190.2668917715644,,,,,,,,-32.51438243568319,-6.00947965943085,-26.52508021238255,-0.4931309099619836,-0.0417912720608756,0.8689507438397186,3.913761377334595,-14.52741925955507,-6.30083946640927,-25.45457262218053,-0.33887781733499506,-0.005853615837073012,0.933270502949221,4.250382137298584,3.3334924596197024,True,2.0
gaze,542.400187,0.9342349514095424,0.6673904968605563,-168.4430225410817,-31.25257719973318,181.1926962660633,,,,,,,,-33.01554210107643,-6.334790599195343,-26.85128414762322,-0.5428236515759702,-0.0998760655352129,0.8338868357414786,4.1003737449646,-20.65310954955337,-6.225659010735415,-25.952263769958176,-0.4020382457136293,-0.03510369757904859,0.9055451464845792,4.173082494735718,3.51226834176217,True,2.0
gaze,542.420169,0.791081720899721,0.5499750553363051,-113.6586235164101,-6.138379447436938,183.30567522454,22.34479986470512,-7.32691000995566,-25.84846065971017,-0.545132159785508,0.0047638964991441,0.8383365873309675,5.143063068389893,,,,,,,,-15.670051999943254,-6.361011266359949,-26.20316026307655,-0.46305783755475793,-0.04023098118618866,0.8791663861519975,4.31456995010376,3.30066210183739,True,2.0
gaze,542.440259,0.8610708168359936,0.6063275325613238,-131.3226833347226,-17.02797597688809,170.5732712893906,21.64356939045936,-7.621597011283042,-26.29379527010151,-0.6131229762408537,-0.0377028721322118,0.7890872635130668,5.163259029388428,,,,,,,,-10.666054890395383,-6.649214864409226,-26.370775357058438,-0.5193959951329055,-0.05055713529500579,0.8484435238396651,4.437514162063598,2.4415656252549773,True,2.0
gaze,542.460242,0.9299557597260292,0.712700467372453,-166.5983521484373,-41.07174597680781,181.3262767284009,,,,,,,,-33.04472126298036,-7.013078322422261,-26.63340967424677,-0.5353128431757909,-0.1365147626161156,0.8335489664794247,4.149775505065918,-10.917255308915099,-6.86117112045743,-26.430405992812844,-0.5459045081480213,-0.06222421516905437,0.8327620793809313,4.494046545028686,1.377504294692713,True,2.0
gaze,542.480333,0.8339212406532899,0.6246592798747238,-124.7116925325601,-21.4105132947709,175.5134155875033,21.78478595518989,-7.959647395923987,-25.98510135747998,-0.5871906730995369,-0.0539140809557137,0.8076511532212491,5.067933082580566,,,,,,,,-0.05742163074048392,-7.251204667756058,-26.32241022183233,-0.564716460775532,-0.06464877694802197,0.8205021612572374,4.724880886077881,0.6034986832146125,True,2.0
gaze,542.500315,0.8411840080583779,0.66251073948067,-252.6880443952566,-58.1361346834106,348.4758845282461,21.97798115232473,-8.298905295886867,-25.69530302048032,-0.5608906517625996,-0.08660158283293,0.8233479474779527,4.823511600494385,-32.92084844858014,-7.349489036336541,-26.36107419264223,-0.5326654545868669,-0.1378040247190765,0.8350314750121643,4.165952205657959,5.451400059849261,-7.5490859811393305,-26.157791113619943,-0.5655073410952844,-0.06711412459618005,0.8195627363579533,4.803752517700195,0.6759697221951749,True,2.0
gaze,542.520405,0.8414891542625519,0.668543240919458,-252.5478720012222,-60.55058510135263,348.0500748617372,22.12779599873247,-8.436886812350874,-25.49774370089831,-0.5438514578609548,-0.0984022079593781,0.8333922229366156,4.729204177856445,-32.98844820635567,-6.738105007473221,-27.08249399614452,-0.5501840445880571,-0.1360752739385055,0.8238816886563796,4.385988712310791,-0.10362513385408327,-7.601203161130608,-26.246122751382188,-0.5658844593830841,-0.09151465208579723,0.8176228100510594,4.68665919303894,1.1191729352560897,True,2.0
gaze,542.540388,0.8185452689504693,0.6619811191101083,-344.18703074006703,-85.48818017134637,521.5162374424865,22.265521394433677,-8.506815492878927,-25.35328197384728,-0.5282708830265349,-0.10448502166770414,0.8424071553574592,4.699025325883164,-32.866684858717505,-6.75119277666407,-27.026427286486424,-0.5276590772743698,-0.13434953531618163,0.8383335123641498,4.387445876593124,-5.492455358374338,-7.6026845858283,-26.22533462339526,-0.548852860165004,-0.10785753335774344,0.827879424120607,4.562654507408884,0.7380448885841879,True,2.0
gaze,542.560477,0.7954796775961431,0.6553841884676741,-436.3122902056604,-110.5580569346,695.9025528144359,22.40397735571256,-8.577115110710345,-25.20805394828944,-0.5126076608953217,-0.1106001017150602,0.8514699075669354,4.668686389923096,-32.74427561632656,-6.764349970042161,-26.97006317047185,-0.5050146260726606,-0.1326146424980965,0.8528619958983945,4.38891077041626,0.08245906816033433,-7.7342154294190975,-26.116464400422036,-0.5435525202266439,-0.10487605525583599,0.831602821171255,4.638459122429635,0.6964444131652079,True,2.0
gaze,542.580459,0.7699611057868729,0.6456365978678696,-408.3274079764511,-105.2940235877504,713.3900964002776,22.52422963496475,-8.621814687674553,-25.08926617339662,-0.5007430739037024,-0.1123540792697273,0.8582732285286097,4.665108203887939,,,,,,,,0.23034780411530634,-7.866648887769211,-25.937297363605364,-0.5262630003874771,-0.11656405491863872,0.841727236232727,4.55789414669111,0.8559954974848879,True,2.0
gaze,542.60055,0.7659649840491437,0.6462661727174839,-403.6699961116337,-106.2414071503268,716.0001807339419,22.59800221670692,-8.652857929216465,-25.01431791999662,-0.4954158906603073,-0.1134190655179879,0.8612196066383306,4.67155647277832,,,,,,,,5.844234977082231,-8.032381040390163,-25.73452322629243,-0.515990567884592,-0.11680730726703566,0.8481332153113815,4.59325906063154,0.5308828197892382,True,2.0
gaze,542.620532,,,,,,,,,,,,,,,,,,,,8.662875247305688,-8.143602323009691,-25.595624320735183,-0.5082337720496134,-0.11669944884655911,0.8530072801901025,4.602174714518521,0.42427841872999694,True,2.0
gaze,542.640623,,,,,,,,,,,,,,,,,,,,13.317360907121556,-8.315135052422423,-25.397547550924628,-0.501656702682667,-0.1157935056314312,0.8572195956332017,4.6218210856119795,0.3186575360115189,True,2.0
gaze,542.660604,,,,,,,,,,,,,,,,,,,,22.561115925835836,-8.637336308445509,-25.05179204669662,-0.498079482282005,-0.11288657239385762,0.8597464175834703,4.66833233833313,0.5563664162550781,True,2.0
gaze,542.680695,0.7489186174551102,0.6655403069541059,-382.2207110613866,-124.2780269847622,725.4148973539175,22.82430133996351,-8.871234965581333,-24.88519516767541,-0.4707501767978456,-0.1341277292235102,0.8720114811733514,4.683804512023926,,,,,,,,22.711151778335214,-8.762046447398898,-24.949756543836017,-0.48308303372907646,-0.12377339737074905,0.866615543905841,4.677680492401123,1.027401572780559,True,2.0
gaze,542.700677,0.7449240777681109,0.671493260852167,-376.9705637269979,-129.7496326021288,727.3841365253015,22.87620594875811,-8.941530788989212,-24.85145281453289,-0.4647086910192557,-0.1404052229898734,0.8742609483720144,4.670870780944824,,,,,,,,22.850253644360812,-8.906382877285273,-24.86832399110415,-0.4677294339085507,-0.1372664761066918,0.8731362147726829,4.677337646484375,0.596961621477875,True,2.0
gaze,542.720768,0.7431177887168522,0.6723987688312645,-374.7012350146748,-130.7299880681595,728.4579959146022,22.91071121880003,-8.97432428044386,-24.80870127924022,-0.4621113413461201,-0.1415064955729229,0.8754593193918035,4.692015647888184,,,,,,,,22.870406169173886,-8.929030011671468,-24.848449753816173,-0.46585673638774044,-0.13867981592876885,0.8739105829790564,4.682230313618978,0.06165626052707217,True,2.0
gaze,542.740749,,,,,,,,,,,,,,,,,,,,22.870406169173886,-8.929030011671468,-24.848449753816173,-0.46585673638774044,-0.13867981592876885,0.8739105829790564,4.682230313618978,0.0,True,2.0
gaze,542.76084,,,,,,,,,,,,,,,,,,,,22.870406169173886,-8.929030011671468,-24.848449753816173,-0.46585673638774044,-0.13867981592876885,0.8739105829790564,4.682230313618978,0.1530749663986843,True,2.0
gaze,542.780822,0.7562006222393348,0.6814653764812852,-390.0099311734377,-136.6940995133299,719.2674455366958,22.83916268352806,-9.018411077881932,-24.7654588682745,-0.479820212503743,-0.1483868485318336,0.8647276489482998,4.80486011505127,,,,,,,,22.875359950362068,-8.978088715771667,-24.80853765401587,-0.4688800816230396,-0.14343285569820996,0.8714826389040392,4.722582181294759,0.22313549645680136,True,2.0
gaze,542.800912,,,,,,,,,,,,,,,,,,,,22.874936951164045,-8.996367679162896,-24.78708007375736,-0.4709657769249316,-0.14494667205237824,0.8700934841700516,4.748437881469727,1.7608373308575658,True,2.0
gaze,542.820893,0.6985538068395929,0.6049913026425203,-316.8967512390596,-75.61912869703274,754.9221099196268,,,,,,,,-31.39428121672784,-7.1039310506438,-25.77519825772577,-0.3422950775288728,-0.082144350234316,0.9359948641013396,4.380100727081299,-4.277559266599891,-8.061171064262865,-25.270328563000135,-0.4110576450163079,-0.11526559938307479,0.9003612565248197,4.592480421066284,3.136060926756501,True,2.0
gaze,542.840985,0.6411973267631055,0.6518735156774049,-94.4048353397434,-49.55774209614306,317.5966280078629,25.04157068489447,-8.550975802572736,-24.46426770932541,-0.2747803292996678,-0.1471924869549491,0.9501737432775036,4.80216646194458,-30.06157442427393,-6.658442393789187,-25.44679153746529,-0.2388468795588611,-0.0864892916628759,0.9671978962718276,4.674568176269531,-3.688373467629837,-7.909017075568897,-25.165395583131872,-0.3596429648206268,-0.11579069602502069,0.9198027776081017,4.641109387079875,2.9318137968323232,True,2.0
gaze,542.860966,0.605575376033183,0.6443482055863043,-71.1944516878643,-47.33919503873906,320.9243878548402,,,,,,,,-28.80836584536829,-6.688560335665141,-24.99507540157461,-0.1208030308371768,-0.1158568851069232,0.9858923926645714,4.714508056640625,-9.96837156206445,-7.603902890592959,-25.122815537742557,-0.2999329813247643,-0.11580724329549633,0.9363251813722191,4.659459054470062,4.801188890126762,False,-1.0
gaze,542.881057,0.5305940024996342,0.7382614274117805,-20.61135320318212,-82.11280000803457,317.67594786992,,,,,,,,-27.49715749528633,-6.926278962122555,-24.97387656704047,0.0196249786151248,-0.2142863498696318,0.9765737148182444,4.296464920043945,-22.55245160676805,-7.080869861653114,-25.174919962434046,-0.17507168354504735,-0.13228211862994588,0.9642866978397052,4.532360255718231,3.255945233587991,True,3.0
gaze,542.901038,,,,,,,,,,,,,,,,,,,,-22.55245160676805,-7.080869861653114,-25.174919962434046,-0.17507168354504735,-0.13228211862994588,0.9642866978397052,4.532360255718231,1.4829866295533674,True,3.0
gaze,542.921129,,,,,,,,,,,,,,,,,,,,-19.605175070114786,-7.0731827986562195,-24.974827197336808,-0.11933055221710552,-0.14899470809515583,0.9737173090858272,4.583113431930542,3.2612361846680837,True,3.0
gaze,542.941111,,,,,,,,,,,,,,,,,,,,-28.152761670327312,-6.807419648893847,-24.984475984307537,-0.05058902611102606,-0.1650716174882775,0.9812330537414078,4.505486488342285,3.845771595763967,True,3.0
gaze,542.961202,,,,,,,,,,,,,,,,,,,,-27.49715749528633,-6.926278962122555,-24.97387656704047,0.0196249786151248,-0.2142863498696318,0.9765737148182444,4.296464920043945,3.845771595763967,True,3.0
gaze,542.981183,,,,,,,,,,,,,,,,,,,,,,,,,,,7.372666160229425,False,-1.0
gaze,543.001275,0.3740926269874471,0.6659327420348312,80.8484771428553,-54.23414909094052,305.754503245002,,,,,,,,-24.91903969050095,-6.576419305442682,-25.3818774337367,0.3014441259112766,-0.1358275501611711,0.9437596704515409,4.619822978973389,-24.91903969050095,-6.576419305442682,-25.3818774337367,0.3014441259112766,-0.1358275501611711,0.9437596704515409,4.619822978973389,7.372666160229425,False,-1.0
gaze,543.021256,0.3392176434225228,0.6391090779320083,101.7015742949891,-44.06206341657828,300.0715818441672,,,,,,,,-24.23515554882623,-6.686879187850356,-25.27802260392625,0.3589276611996718,-0.106521643675846,0.9272669914616446,4.741451263427734,-24.57709761966359,-6.63164924664652,-25.329950018831475,0.3301858935554741,-0.12117459691850854,0.9355133309565927,4.6806371212005615,0.5062120309746835,True,3.0
gaze,543.041348,0.3664566565662218,0.6343588767516417,89.26243171407388,-44.5754319688459,317.3521173641553,28.97727135584962,-8.330153329980213,-24.85796489597048,0.1353342745335895,-0.1274806978237628,0.982564657322272,4.82662296295166,-24.20012972389799,-6.796688876022753,-25.02092424786969,0.3508473556940515,-0.0796536414899554,0.9330388150553446,4.780792236328125,-15.588541474450457,-6.942239865431507,-25.199781536527677,0.3011542007415896,-0.11530545449795875,0.9429427993673313,4.721660614013672,0.8945656913383593,True,3.0
gaze,543.06133,0.3487495865031645,0.6153734389607821,180.6763246371331,-67.0995085733831,565.87053158657,30.23948027995016,-8.235336044821416,-25.08350939512905,0.2496123013299098,-0.1092345629356637,0.9621650114637514,4.848968029022217,-24.4061821064966,-6.821937250651186,-24.88345550703986,0.3225397823941573,-0.0831406822921636,0.9428975107195496,4.735647201538086,-10.962243834156148,-7.088839061007706,-25.14570676516687,0.2973846610217006,-0.11052599652694747,0.9453399147984111,4.739322364330292,0.3283380902484205,True,3.0
gaze,543.08142,0.35615698526698186,0.6073899881275808,195.766401403079,-69.09264393337233,658.6509382072384,30.236841149480522,-8.224817921835223,-25.028040095279543,0.24372821012175366,-0.10228442657670216,0.964299199850025,4.85117513357466,-24.569768376258303,-6.844045600899708,-24.796615087416466,0.3053482721168503,-0.07601485511443785,0.9486050418425738,4.719885259701256,-8.203087790002694,-7.177957601079657,-25.099030930403096,0.29281537704122085,-0.10625072539067197,0.9475623560079887,4.748563930791825,0.5042150584968376,True,3.0
gaze,543.101402,0.36352456327091087,0.5994494548000852,210.7753568006804,-71.07506457863838,750.9325750961576,30.23421620647184,-8.214356342267749,-24.972868987783507,0.2378757506632349,-0.0953716528223426,0.9664219152474672,4.853370373154901,-24.732475237501994,-6.866035100883131,-24.710241505290103,0.2882491801127723,-0.06892733502157383,0.9542818903692302,4.70420805105097,-2.6691057550055217,-7.37071288430621,-24.990966492963118,0.2851390449365663,-0.0955151141428294,0.9508808024793503,4.780357177417734,0.8859549027257563,True,3.0
gaze,543.121493,0.37093233074546716,0.5914656065825725,225.86618469040567,-73.0682991489489,843.7175999550732,30.231576944636824,-8.203837695731384,-24.917396926893698,0.23199136656850866,-0.08842117051333917,0.9685562098651186,4.855577587568198,-24.896069649935143,-6.888144551597069,-24.6233967630973,0.2710568141107149,-0.06180115314861862,0.9599897055903682,4.688445324647599,2.7114760842298926,-7.542535271468983,-24.88944134117697,0.26365833076455425,-0.08923301777385598,0.95828199573257,4.786469215953767,0.6861457198433363,True,3.0
gaze,543.141475,0.3782999087493961,0.5835250732550769,240.8751400880071,-75.05071979421494,935.9992368439924,30.22895200162814,-8.193376116163908,-24.86222581939766,0.2261389071099899,-0.0815083967589796,0.9706789252625608,4.857772827148438,-25.05877651117883,-6.910134051580492,-24.53702318097094,0.2539577221066369,-0.0547136330557546,0.9656665541170246,4.672768115997314,2.750779470079661,-7.5402020676431265,-24.841477326829814,0.26304983066345283,-0.08214178682395758,0.9603561964327669,4.778781790340364,0.49905760928595905,True,3.0
gaze,543.161565,0.390208239757969,0.5800712133229553,288.5780529167591,-94.21216693141552,1242.855018388342,30.06195267138488,-8.192627225311092,-24.78629654299339,0.2082965870486066,-0.0767895712750699,0.9750466109716464,4.832762241363525,-25.36282326842168,-6.954555663201133,-24.39634979186578,0.2311377297870997,-0.056347716969521,0.9712879514650578,4.654956340789795,2.637362593030625,-7.549193026947089,-24.763045470098838,0.24977805397461675,-0.07621799112563395,0.9644834004581073,4.769092125499666,0.7755684026369257,True,3.0
gaze,543.181547,0.400419970657684,0.5802393463745529,278.8718291393922,-100.3193140088923,1324.337211582913,29.90649064122544,-8.195171279994078,-24.71891706261345,0.1909603232436385,-0.0769761499252616,0.9785748961062556,4.81783390045166,-25.50598004296817,-6.850381106857461,-24.41305316794691,0.2098697952238782,-0.0575652443245703,0.9760332533774349,4.700512886047363,2.51070637553413,-7.546861913358749,-24.693776974885274,0.23495341759750804,-0.07184220238150311,0.9686537912372165,4.763820764821977,0.7756757759535143,True,3.0
