Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,70.871573,0.5738128558448775,0.3372373627336366,-28.75394547019717,40.67399325489352,186.2315856857608,27.68559197332081,-7.987436474562959,-28.45318591290026,0.0304662838761166,0.1812021612127384,0.9829738462027424,3.79160213470459,-26.25891602011676,-7.037517913010105,-28.62722525090422,-0.0113355495765957,0.2167654574981651,0.976157897960882,3.289268493652344,0.6265689721975051,-7.488000904523195,-28.554364300595687,0.010164053360464958,0.187585916357201,0.9812610406665021,3.713978719711304,13.185513909600948,True,4.0
gaze,70.891556,0.4920442953560504,0.3507131058105636,3.786476841590035,37.40442406114609,186.8141888669024,27.69367339638073,-8.005048090650416,-28.45685990723709,0.0254797860503201,0.1783810358395611,0.9836315298706296,3.811424493789673,-26.1821087671241,-7.011722279684558,-28.63836939731728,0.0020586368414697,0.229719458380553,0.9732547109856188,3.385435819625854,0.6597809920454484,-7.49595802580688,-28.549325626180813,0.010488770242519357,0.1921476243338534,0.9805275553980058,3.6695840835571287,15.2599478151576,True,4.0
gaze,70.911646,0.487735800679432,0.3441140515874005,5.508244307611971,38.80857175345551,186.4393481222922,27.71645109603333,-8.02124919228477,-28.45771471255089,0.0286489875308504,0.1775446447402892,0.9836956514275652,3.800039529800415,-26.12782254435973,-6.972799848390937,-28.65622153476167,0.0141841642574533,0.2432114166508879,0.9698695872615998,3.430728197097778,0.7000902738930375,-7.5005692910638615,-28.547920736689917,0.012265380804911687,0.19789013244818074,0.9794715045998453,3.628077840805054,18.291209622373984,True,4.0
gaze,70.931629,0.4841449022082202,0.3392846900917792,6.938912841822781,39.83075714676033,186.1581222101809,27.74728445465464,-8.033949524853332,-28.4543130712838,0.0355224040080357,0.179790851222338,0.983063278039739,3.780531167984009,-26.10309268728664,-6.954698180097228,-28.66674266590716,0.0200580877394339,0.2502287638695462,0.9679789454572636,3.466858863830566,0.7446866265260074,-7.504966077140123,-28.548128596270185,0.014828240736809547,0.20395998429079892,0.9782677939153004,3.595980644226074,21.09739179300574,True,4.0
gaze,70.951718,0.4824974034449798,0.3338232872632347,7.59664336619891,41.00116816985459,185.8803893268862,27.76395596607394,-8.033849123270084,-28.45133872696012,0.0375976860630455,0.1853603916566971,0.981951087991444,3.782593011856079,-26.08932924503232,-6.950056832188306,-28.67150306085696,0.0238210041103039,0.2552726268229734,0.9665756285765104,3.484612941741943,0.7845687622543902,-7.500832745899269,-28.553347424067947,0.02065014909004332,0.20974768078937492,0.9769152163773995,3.602309465408325,22.78122705112321,True,4.0
gaze,70.971701,0.4798452398572073,0.3279310578972329,8.648480728428048,42.24259051373353,185.5114675417599,27.7808150796789,-8.058088603436472,-28.4426578544823,0.0409344021096063,0.1852025757274147,0.9818474324801488,3.768631458282471,-26.06490204030077,-6.94482591540139,-28.67207665810739,0.0298542399987939,0.2667969945822235,0.9632902408080276,3.514954566955566,0.8134924708717982,-7.498628759025749,-28.556779758946465,0.025815939870931247,0.21515087594924842,0.9755158092898547,3.6225810050964355,21.8166837207302,True,4.0
gaze,70.991791,0.4780346818458386,0.3216797569503078,9.364917143502364,43.56387701934405,185.1410086633542,27.80387075724649,-8.089042695662513,-28.42748477652436,0.0457262501651044,0.1873790090754823,0.981222817205006,3.736876964569092,-26.05601277964847,-6.968893479530523,-28.6526478518592,0.0314271615341646,0.2768764158056859,0.9603914742897828,3.519379615783691,0.837121805705937,-7.502745339511556,-28.555270091329383,0.030777438751679164,0.2207663690153538,0.9739886143537089,3.628520631790161,21.60201242456435,True,4.0
gaze,71.011774,0.5498442333942128,0.2678937086595291,-18.7756154906106,55.22261958875175,182.3644371282157,27.86645656124181,-8.1209090348512,-28.41594579977415,0.0626885343299051,0.1886711250742334,0.98003742491131,3.673358678817749,-26.04951167932506,-6.97855374505647,-28.64510430802528,0.0330471493470854,0.2825956559450981,0.9586696934612,3.514918327331543,0.8599534387302519,-7.513286713434752,-28.549981477378072,0.03606769194054784,0.22581744097816925,0.9725028023220432,3.624271559715271,20.80915080925956,True,4.0
gaze,71.031863,0.5499871551019301,0.2600947050919495,-18.77822134214575,56.82239286661795,181.860721625662,27.88203232592087,-8.132813726633797,-28.4104979922666,0.0661362895566708,0.1939983544733325,0.9787699574799564,3.697162389755249,-26.05993664622241,-6.977560813041586,-28.67066472730691,0.0330826735649782,0.2898593192545234,0.9564973140323488,3.563286781311035,0.877743829963298,-7.525459396907235,-28.545992175616327,0.04043153907796578,0.23120124684176643,0.9709253071235734,3.625577473640442,22.073613715603756,True,4.0
gaze,71.051846,0.5415078991807988,0.250736049515293,-15.39220389912402,58.65694782487313,181.1433512986674,27.8972718862081,-8.201664605812852,-28.39076579099158,0.0737883473777986,0.197150172740789,0.9775924964828292,3.683365106582642,-26.01093855211369,-6.996024110345385,-28.67526526678941,0.048243596121,0.2982780496633163,0.953259020687642,3.544353008270264,0.898914491268577,-7.546837672977219,-28.54031110261272,0.046492864410510704,0.23668076723420994,0.9691577871838252,3.62162868976593,21.478775701521815,True,4.0
gaze,71.071935,0.4685451478810798,0.300901382529649,13.08879337268524,47.87805994235718,183.7593543138585,27.85929165152894,-8.15015726184986,-28.47039011068101,0.0654045530327765,0.2042000121417558,0.9767418284704968,3.911439180374146,-26.04705949639027,-6.939996438397865,-28.77111077927526,0.0452934128369278,0.2994026325335377,0.9530511898033448,3.657592058181763,0.9085464028446314,-7.555561591118206,-28.552987740349373,0.05048379678664111,0.2418410746707754,0.9676233216823917,3.650173211097717,17.419727022652218,True,4.0
gaze,71.091918,0.4682603722725229,0.3002510658714172,13.19475370744142,47.99377371673236,183.6450894220708,27.82132664309407,-8.208589649257561,-28.44539061309888,0.0569070466636092,0.2023164978873126,0.9776653940498452,3.992440223693848,-26.0587561447677,-6.8841262009774,-28.91078005943286,0.0549793538469442,0.3023492211458275,0.9516103294537548,3.757675886154175,0.9100176549174666,-7.5590395586223975,-28.580591544764196,0.05395709566776956,0.2458821040859726,0.9663894648832729,3.6995591640472414,18.317773843948665,True,4.0
gaze,71.112008,0.4637089047141743,0.283996741029005,14.94916201401515,51.33370964271264,182.5405076045456,27.82914904901363,-8.250642829092307,-28.41237971216579,0.0613741495787374,0.208466015415092,0.976102010130315,3.928240299224854,-26.01302790798382,-6.897645699777556,-28.86329966531762,0.066210397784163,0.3268005309527776,0.9427712321630554,3.727043390274048,0.9099352808287726,-7.563922133518618,-28.602054471732593,0.05714198203636055,0.25228208062082647,0.9644060772753589,3.746259832382202,20.275590750008675,True,4.0
gaze,71.131992,0.4606059212990388,0.2833978881473785,16.14814468167856,51.39836601466283,182.3247311611697,27.81306925584621,-8.317104479229048,-28.38780630180401,0.0586114132013847,0.202759086545733,0.977472994545464,3.805318593978882,-25.97690064124377,-6.924056419857774,-28.8709347268175,0.0797766161845909,0.3335169029676583,0.9393626386784808,3.782504081726074,0.9113425743191705,-7.577000769459761,-28.619812302637392,0.06105888866279321,0.25752391219938,0.9625629134465228,3.7789971828460693,13.357083483368108,True,4.0
gaze,71.152081,0.4604548534152565,0.2961539391229895,16.23262523877357,48.74668661495139,183.0950205279957,27.77639484866349,-8.375487359722145,-28.36900783071524,0.0492540261004361,0.1968717260265293,0.979191280804845,3.758264780044556,-25.94790073941731,-7.018487976571386,-28.85493786353492,0.0899365035615564,0.3160040383061629,0.9444855070890816,3.798792123794556,0.9055586518343475,-7.596629431473291,-28.635603766284312,0.0627747472791126,0.25926866639223867,0.9618454405188684,3.8119310617446898,10.00891064288659,True,4.0
gaze,71.172064,0.4537484545371236,0.3088464074607291,18.88482663650756,46.03555662867758,183.7137819451961,27.82622117321244,-8.445469307103352,-28.35027048604818,0.0646654517840983,0.1931028534032394,0.979045283606987,3.601716279983521,-25.9254579536062,-7.10392137727861,-28.85417160935373,0.0982959839796262,0.295844304254746,0.9501652736095454,3.834977626800537,0.9144117582811038,-7.642553129886714,-28.63189788682887,0.06800109426851461,0.2578031176905079,0.9617871944131373,3.798697328567505,16.37813777517546,True,4.0
gaze,71.192153,0.4519137150646985,0.3099072120302413,19.61024670507797,45.80792309046224,183.7778426806167,27.83597218257951,-8.492191096973388,-28.33281039221637,0.0689644060148212,0.1958389290686645,0.9782080681349248,3.530120372772217,-25.91742627168992,-7.219925657921411,-28.78486415239884,0.1005077720261552,0.2917791408402116,0.9511903703953728,3.710215091705322,0.9300092995374257,-7.704493220352697,-28.60804827403722,0.07375967202155692,0.25609835277808146,0.9617994659158071,3.7477192640304566,14.51159556993633,True,4.0
gaze,71.212136,0.4539293072669542,0.2980624179017062,18.78782351285865,48.29713121051162,183.0854187818755,27.8220918230412,-8.535572337434434,-28.31219060604804,0.0661911632544922,0.1965169460487086,0.9782636760212996,3.511166095733643,-25.93036711594882,-7.211724581396282,-28.75293844346729,0.0959299173271936,0.3138791598441299,0.9446043213839016,3.619731187820435,0.9375696561436829,-7.764394059348783,-28.586993241240414,0.07721332534343546,0.25361130873057836,0.9621989414269901,3.6952806234359743,7.062307711158071,True,4.0
gaze,71.232226,0.4567333631495767,0.2770161942648102,17.63436892313096,52.66268334089004,181.7843230669216,27.81061149140837,-8.553983158113686,-28.30065485720672,0.0643538731151175,0.2035020234143973,0.9769572690150422,3.488043546676636,-25.96470456793086,-7.185291113156902,-28.73430864701231,0.0874944976138096,0.3465252475870917,0.9339512651482472,3.319828987121582,0.9385434870311901,-7.814205396567159,-28.564615488800165,0.0785593594777306,0.2549864368793881,0.9616062315209246,3.6172856092453003,11.20540392615002,True,4.0
gaze,71.252208,0.4612586594579317,0.2649248073871057,15.83709518599408,55.13962578117442,180.9792097253635,27.77218910315057,-8.594050767157784,-28.29011840143402,0.0557911222447173,0.2050664610723747,0.9771566390410124,3.474250316619873,-26.00583859715122,-7.119474028127634,-28.78706200522174,0.0800877554650739,0.3673505749866104,0.9266280302697374,3.259895086288452,0.932329126706507,-7.846160342466348,-28.549938960040727,0.07822819428251047,0.2609405640520174,0.959617019662607,3.5349944591522218,21.725828168370512,True,4.0
gaze,71.272298,0.5245992228015889,0.1660862802774784,-8.395993079783974,74.96084919277388,174.6841213939885,27.79935926633194,-8.656503574750598,-28.28841231866755,0.0646704556709429,0.1992044117499151,0.9778217294081182,3.369932651519775,-26.00617615032565,-7.138250143229826,-28.7772789930097,0.0800075138362072,0.3729969642992147,0.9243765803790788,3.202095031738281,0.9215711163465123,-7.870696645826195,-28.53606388166826,0.07639984765685305,0.2692659858911318,0.9569157949196734,3.4485278367996215,22.34706258505795,True,4.0
gaze,71.292281,0.5315052282713733,0.1587836766571869,-10.98211690611681,76.40838763216175,174.2520328826607,28.06651873299244,-8.76454229204159,-28.39179869504049,0.1446493144761362,0.1679217972215173,0.9751301686644094,3.046742677688599,-26.06036016579709,-7.102190142671313,-28.83797693297467,0.0685042711590312,0.3794096676920066,0.922689259119673,3.118535757064819,0.9303323819770881,-7.886158213808005,-28.54727399000825,0.08076798841627214,0.2752373253915966,0.953757893845052,3.3410221338272095,22.670599079585106,True,4.0
gaze,71.312371,0.5148378784436792,0.1403728276539121,-4.595469791918148,79.47024960472437,172.2481381012153,27.96116147749042,-8.73150395323026,-28.38117087974842,0.1096681694149786,0.1751707845656445,0.9784110020087796,3.189745664596558,-25.97408632296968,-6.960333576351482,-29.04674795701712,0.0971284597698655,0.3926759904784274,0.9145335580526938,3.551344156265259,0.9398674267199241,-7.880612274883108,-28.583552968733272,0.08523554327658797,0.28098239230671995,0.9507655501106793,3.3020413875579835,16.31113170571479,True,4.0
gaze,71.332353,0.48305579844277063,0.20704779111782945,7.542013589055138,66.2881877074619,176.54535472612486,27.872485833964426,-8.72263926162839,-28.36126382845371,0.08269480189857945,0.18187655536148595,0.9794410223877676,3.3385863108034366,-25.946470471336074,-6.992554484775962,-29.07155985766139,0.10622307019768402,0.3787695453495126,0.9192119947860501,3.639341964838777,0.9478782706350082,-7.878204222396484,-28.62333898692288,0.08894249341332161,0.28204427527767095,0.949539998411732,3.319046961742383,10.523158525118452,True,4.0
gaze,71.352443,0.4511019406098125,0.2740831237166645,19.74509842159047,53.03487855342487,180.8657972240941,27.78333091061156,-8.71372665757066,-28.34124918224659,0.0555756469889414,0.1886185699390276,0.9804766098872104,3.488231420516968,-25.91870535976971,-7.024949542840606,-29.0965058632636,0.1153668357614339,0.3647879377706986,0.9239157178354503,3.727815389633179,0.9577057751192584,-7.880719362909067,-28.659396450808323,0.09244885391738003,0.28014322244274503,0.9496007642529232,3.3672371024665653,8.377908298995427,True,4.0
gaze,71.372426,0.4585121237465816,0.27829156626876367,16.882413946240746,52.25411559377493,181.35028125726453,27.734734897197573,-8.683328603742716,-28.422191128592946,0.04841570310625515,0.19090427010242136,0.9803561441282276,3.5796359523692582,-26.027555097906152,-7.006250415994744,-29.192184463293408,0.09723029688693367,0.3551847696718567,0.9292408822858331,3.596809007490367,0.9491054434477715,-7.870201893084773,-28.714264878829237,0.0925456569659839,0.27753198881525987,0.9503406359156095,3.427678830126722,14.538922158290752,True,4.0
gaze,71.392515,0.46596161426524574,0.282522332541549,14.004544335808546,51.4692110701099,181.83733524026783,27.685881105801236,-8.65276930316977,-28.503562432208565,0.04121777923800718,0.19320209478251896,0.9802350393575624,3.6715253403680355,-26.13698223043989,-6.98745209946538,-29.288370591302094,0.0789975525817933,0.34553066148302014,0.9345942941180744,3.4651077008364415,0.903379474264371,-7.847550789876998,-28.770480618378787,0.0832518315844472,0.27667211795046137,0.9520416264847651,3.5248142907718276,30.739335565968496,False,-1.0
gaze,71.412499,0.4733721682263662,0.2867309856947832,11.14171660446986,50.68840903910198,182.3218435182476,27.63728266051953,-8.622369728146143,-28.58450842909513,0.0340574770535763,0.1954879093281439,0.9801145675701676,3.762934446334839,-26.2458374156932,-6.968752036867803,-29.38405397933162,0.0608601061089059,0.3359270128172995,0.9399197250531872,3.334094762802124,0.8438164832949301,-7.837479213420217,-28.824544975544903,0.07206392698221101,0.2730289326605985,0.954750599740953,3.560408229599342,33.751815865222795,False,-1.0
gaze,71.432588,0.35471608059038157,0.2148586213054113,8.34891932872659,37.98278604566018,136.62081144550797,27.663447744732505,-8.568803288863084,-28.642436575431628,0.03933160694962754,0.2016991941089362,0.9785523363712016,3.688591084810625,-26.324201940259954,-7.004209489187523,-29.351172677498496,0.038873092132820815,0.33542704291421205,0.9404949019617014,3.3525346038518324,0.78513952747935,-7.823261116584843,-28.880623532226405,0.0609926096808295,0.2706769462918135,0.9567900218568617,3.566727970901367,32.307619250800904,False,-1.0
gaze,71.452571,0.23668608411314115,0.1433654928473662,5.570858302233942,25.344204519546498,91.16092175910764,27.68947476836873,-8.515519493940786,-28.700059062775097,0.04457790779650166,0.20787770492453908,0.9769983483156015,3.6146399974822736,-26.40215297288569,-7.039479849569093,-29.318464874495273,0.017002093064456623,0.3349297111120615,0.9410670439380489,3.3708771467208924,0.7274091519434688,-7.804893430894704,-28.938700421402427,0.05005636149188779,0.2696170371245009,0.9581573283099605,3.5436750043066687,30.305490138114582,False,-1.0
gaze,71.472661,0.11802408995680524,0.07148955076053756,2.7779220052716624,12.63794905943331,45.45761475820049,27.71564115503997,-8.4619503882015,-28.757990092686992,0.04985230023075206,0.2140892988936815,0.9754360393511323,3.540292935258108,-26.48052139831981,-7.074939066907093,-29.28558193588074,-0.0049860153918873315,0.3344297163212294,0.9416422494779985,3.3893179056779634,0.680203147686343,-7.789624474431818,-28.981620065070565,0.03997838997645538,0.2698600346685642,0.9589054545514676,3.518991592414314,27.782577181997667,True,5.0
gaze,71.492643,0.0,0.0,0.0,7.105427357601002e-15,0.0,27.74166687621791,-8.408669259735468,-28.81560969645502,0.0550983385394233,0.2202675005209299,0.9738821290610364,3.466345548629761,-26.55846853007813,-7.110207662270358,-29.25287576965895,-0.0268559199799771,0.3339324094068239,0.94221436282291,3.407659530639648,0.6436330947641864,-7.777490026368886,-29.009275309330896,0.030781098650419954,0.27140675003478565,0.9590321703922985,3.492728796220807,24.68926831766105,True,5.0
gaze,71.512733,0.0,0.0,0.0,4.732739233435483e-15,0.0,27.67893180057232,-8.436465246638061,-28.767614301495918,0.04017564844368515,0.2221373417292118,0.9739557210495915,3.5517766034133516,-26.535478856987183,-7.120058753063572,-29.238896457771396,-0.020438258503505436,0.33510537284117775,0.941913790492391,3.4079414445300618,0.618833864640067,-7.7740302498376535,-29.01307014441495,0.023263079328189707,0.2739895292772803,0.9586156922841613,3.4789976801014517,21.5725696522902,True,5.0
gaze,71.532716,0.0,0.0,0.0,2.372688124167197e-15,0.0,27.616530854000604,-8.464113191201251,-28.719874531587124,0.0253324370856395,0.22399722410179007,0.9740289210847978,3.6367526495925704,-26.512611627650376,-7.129857376623592,-29.224991600158205,-0.0140547777028915,0.33627208903374584,0.9416148190199788,3.4082218569378333,0.5953012068278347,-7.776126028815078,-29.008195832296472,0.016570375358219668,0.27630383688851906,0.9582753424613486,3.4793825618882464,19.088462845352197,True,5.0
gaze,71.552806,0.0,0.0,0.0,0.0,0.0,27.55379577835497,-8.491909178103864,-28.67187913662799,0.010409746989890799,0.2258670653100733,0.9741025130733528,3.722183704376221,-26.48962195455941,-7.139708467416813,-29.21101228827064,-0.007637116226415299,0.3374450524681005,0.9413142466894596,3.408503770828247,0.572986409659087,-7.783787859016158,-28.994632581059296,0.010689638348471392,0.2783543070626764,0.9580104792122649,3.493899594988376,15.275458919078226,True,5.0
gaze,71.572789,0.499721280177479,0.2711879480396435,0.8665180481636696,54.14075246064394,181.9092161142198,27.52703879950475,-8.548355912513411,-28.59647377401696,0.0052580430749477,0.2259153450382031,0.9741327475551224,3.745211601257324,-26.47168936685121,-7.156935177532233,-29.19841247683706,-0.0021791412314346,0.3373880151623926,0.9413631491450444,3.29811954498291,0.5550093772524249,-7.800628022509864,-28.969764003287924,0.00651090004893623,0.2798327415612449,0.9578522399993684,3.5052716255187932,9.99044683005346,True,5.0
gaze,71.592878,0.0,0.0,0.0,0.0,0.0,27.57750661732715,-8.455683518872313,-28.70096556735652,0.0145192827761186,0.2325898349008352,0.9724665336804498,3.700511932373047,-26.49929046917722,-7.169640854563658,-29.19878446354725,-0.0084952306417086,0.3346988278398176,0.9422868595597608,3.274511337280273,0.5445111574534398,-7.811272767652876,-28.952890459766905,0.004289063406432609,0.28114161684253475,0.9577179301349948,3.5153734445571843,1.2423694436455193,True,5.0
gaze,71.612861,0.573374138091912,0.2163522085425909,-27.46491129655082,65.59120326809354,178.52810605672,27.67195602675679,-8.457406468309625,-28.77123582891084,0.0385918140604634,0.2179675915733245,0.9751926993734352,3.545534610748291,-26.49067596808292,-7.1814792616983,-29.19793865106891,-0.0044261974001,0.3306246948755396,0.9437519377013388,3.326129674911499,0.5482938689623129,-7.819508940683507,-28.94915683183815,0.005731886078450978,0.2802765740303822,0.958025442688274,3.5065680683288223,10.323728902140557,True,5.0
gaze,71.63295,0.5725819307865873,0.2163828320897477,-27.15882994413806,65.58110926139518,178.5302677056202,27.75312862346557,-8.485426332786298,-28.82065638364213,0.0602768155663911,0.2000619186865575,0.977927366524032,3.38559365272522,-26.48951540266609,-7.181151664294678,-29.20063396773656,-0.0030408651757386,0.3305773468933497,0.9437740041238352,3.287902355194092,0.5642632684072382,-7.82676968360912,-28.95679925380149,0.010327715179241428,0.27731356927481937,0.9586312057425831,3.4694202184677123,21.894941319839546,True,5.0
gaze,71.652933,0.5723816662469627,0.2102038718356896,-27.02007872428731,66.79495555191018,178.098149398005,27.84078002473565,-8.576125906457094,-28.8325801599594,0.0860644783258341,0.1724461726902774,0.9812518652695532,3.231543779373169,-26.49062372303217,-7.160684934514661,-29.21129328284283,-0.0024054479257192,0.3359991719439404,0.9418592093690346,3.22332239151001,0.5928615161980304,-7.837289003154227,-28.972897455591845,0.018416355142905367,0.27182689196042376,0.9594006372301607,3.4018380880355834,36.096368044968116,False,-1.0
gaze,71.673023,0.5730733747265528,0.2117699461345569,-27.30235205188062,66.4900796461166,178.2050304621065,27.95292328361673,-8.796537401341912,-28.70095400960028,0.1337991009786098,0.1412401914410499,0.9808919455776012,2.92817234992981,-26.50008383036424,-7.168732095527654,-29.20918777162307,-0.0036449073570787,0.334650603913166,0.9423352311947758,3.187088251113892,0.6326105182579251,-7.863286843836619,-28.984423008628777,0.031123884320707167,0.2630856354757858,0.9601737652373817,3.30903103351593,41.59420024315208,False,-1.0
gaze,71.693006,0.5734501442656933,0.2132445990944835,-27.46205714550506,66.20072943759588,178.3041066638308,27.88451870956487,-8.814047922312081,-28.63301773068978,0.1172077131512338,0.149815408176843,0.9817421736131458,3.041937112808228,-26.50860572356433,-7.173681119226041,-29.21025166547704,-0.0043317708582303,0.3333584974291756,0.9427901929660673,3.151224374771118,0.6623802020429863,-7.899527310646834,-28.978774945155084,0.04180907333656651,0.2546741597623224,0.9611516625712818,3.2308448553085327,36.76244344279386,False,-1.0
gaze,71.713096,0.5761631649391501,0.2173184915509046,-28.55000607996814,65.4065838739826,178.5722044694367,27.94717786964596,-8.834960754770712,-28.6368359509198,0.1384361965834057,0.1454258950287243,0.9796360183918388,2.885619401931763,-26.5296427008186,-7.183949890122161,-29.2100244305777,-0.0091790216128912,0.3297971469827903,0.9440071966909162,3.147973299026489,0.6860057130583354,-7.93752980213533,-28.966543535306858,0.05131822916758162,0.24733723531858742,0.96162152037208,3.147037696838379,32.219211660479125,False,-1.0
gaze,71.733079,0.5755605501249422,0.2178199477049395,-28.32259460973407,65.30594415310374,178.6109516692336,27.9870310933474,-8.848150264612629,-28.64068542587347,0.1522125858244172,0.1426682236689633,0.9779964757972224,2.772753477096558,-26.52766033349449,-7.183755022676882,-29.20854652895822,-0.0081548402061503,0.3293390299553752,0.9441765205348336,3.187075138092041,0.7055814669636782,-7.974062531156183,-28.94933769565216,0.060000408690343066,0.24147403412303053,0.9616686829404989,3.0756709575653076,25.752855924744352,True,6.0
gaze,71.753168,0.5823091527921792,0.2222075706266226,-30.97304684576875,64.45303747214403,178.8572570379006,28.03322950918335,-8.817653847151103,-28.72922124831541,0.1602609561819272,0.1332824343040221,0.9780348759781772,2.74129056930542,-26.57511307981927,-7.187304639598279,-29.21782957196307,-0.0199809249694019,0.3254801860818779,0.945337723306054,3.194774627685547,0.7163774797297379,-8.000877295733947,-28.939655433399782,0.06566250877158411,0.23650576169819876,0.9616948354050633,3.0237908601760863,15.06413653334312,True,6.0
gaze,71.773151,0.5870300309088239,0.2275234517861719,-32.85272957664922,63.40148137064723,179.1613214542866,28.07699710054086,-8.790603380680048,-28.81616430204114,0.1704761320583787,0.1247332436733241,0.9774351673237184,2.665907621383667,-26.60990100793205,-7.193018723093697,-29.22381658337646,-0.0283627484784203,0.320728661387867,0.9467463653286964,3.227077007293701,0.71780314366537,-8.002712556424363,-28.952639343819207,0.06685842776742683,0.23346287266889626,0.961790270993067,3.0015632629394533,12.151082144127995,True,6.0
gaze,71.79324,0.5828268274440109,0.2328283507568553,-31.2821935760715,62.33199148587622,179.55650997361656,28.07150409301271,-8.773514208890301,-28.82352642976251,0.17012732986129395,0.12741336843910042,0.9771464455590522,2.677918890156083,-26.586867726433304,-7.207660414417484,-29.214837444922754,-0.0213320523912574,0.3159362193618948,0.9485010121861628,3.267475016300589,0.7286754817232566,-8.00205711460133,-28.972148791671053,0.07045036128513013,0.22948044088839392,0.9619017801096671,2.976786504827186,13.87287696438521,True,6.0
gaze,71.813223,0.5786458022641937,0.2381052583247359,-29.71994453930806,61.26814478532485,179.9496132730227,28.06604006944583,-8.756515208448544,-28.83084971107348,0.1697803681257997,0.1300793514743188,0.976859247240404,2.689866781234741,-26.56395598049327,-7.222224848571658,-29.20590568506809,-0.014338453909015402,0.3111690647496697,0.9502464006152904,3.307659864425659,0.7371303737357767,-7.998040055814063,-28.991138293135457,0.07306883520975713,0.22608297830964133,0.9622480233869611,2.9731798992974006,7.557108322173022,True,6.0
gaze,71.833313,0.5725113076031421,0.2440460631295044,-27.39039549295994,60.04474397584026,180.355299533943,27.95023705881433,-8.828745892706326,-28.61994545626209,0.1488152262988752,0.1565771079811116,0.9763901052744676,2.726751804351807,-26.52949698421334,-7.214798623454326,-29.22126139330084,-0.0039112795746759,0.3055771063579583,0.9521593007275548,3.361909151077271,0.733267305210585,-7.999203978701177,-28.99033578260859,0.07315345532035036,0.22509767438111447,0.9628856643539578,2.9860631333214487,2.291918299349669,True,6.0
gaze,71.853296,0.5734635605791496,0.24546363086027925,-27.772561894648685,59.757864218897716,180.4322619117782,27.87706144720727,-8.83384374910843,-28.571628840230716,0.1302229842750853,0.16508801857673086,0.9774285091985437,2.8313498345591794,-26.535967932981322,-7.196461826347693,-29.239544698154486,-0.005618158999344703,0.30419043038909915,0.9525920259437006,3.362391135132917,0.7215650136967721,-8.00173868757185,-28.976748054419254,0.0715859347266719,0.22614925723910745,0.963550457939759,3.0118307105915614,9.575565601825533,True,6.0
gaze,71.873386,0.5744209124426332,0.2468887890302871,-28.15677462596665,59.46944834956,180.509636388619,27.80349401302893,-8.83896890224451,-28.52305351039684,0.1115311891363205,0.1736445012803284,0.9784724733097728,2.936507940292358,-26.54247353077689,-7.178026843919016,-29.25792590190316,-0.007334177997573,0.3027963293925331,0.9530270682092448,3.362875699996948,0.7009574526610951,-8.005076051810828,-28.950847907107494,0.06779429748255081,0.22924714980027447,0.9642822588264194,3.0524706117527556,11.059794314374354,True,6.0
gaze,71.893368,0.5635757343031927,0.25405469168793104,-23.970815484815237,57.94198852377013,180.91967811694732,27.846249002548962,-8.741463063146393,-28.653961128579393,0.11798906561579518,0.17029610680683993,0.9782492504433478,2.9397568437699992,-26.47153874381638,-7.22220379449939,-29.212799141047977,0.011361417990012147,0.2960574002919123,0.9546849691630392,3.4347210098708274,0.6899648418764126,-8.003325275244627,-28.93368754660171,0.06584981809612787,0.23154754173005024,0.9650109350125365,3.0953790064711706,5.745360126155362,True,6.0
gaze,71.913459,0.5526713966993696,0.26125968369547736,-19.762022315717505,56.40619654298952,181.33195658576167,27.88923721666403,-8.643425338528177,-28.785582835961385,0.12448216922650401,0.16692944714479976,0.9780248099164063,2.9430234697218216,-26.400217014018356,-7.266621726343586,-29.167426217799964,0.030158996760242446,0.2892817109434671,0.9563519138163623,3.5069582294022434,0.6886584532457238,-7.996455976029783,-28.925312912363683,0.0657697432731241,0.23304381591647805,0.965738042600244,3.140624511817537,4.792418069700665,True,6.0
gaze,71.933441,0.5418262185599292,0.2684255863531213,-15.57606317456609,54.87873671719965,181.74199831409,27.93199220618406,-8.54591949943006,-28.91649045414394,0.1309400457059787,0.1635810526713113,0.9778015870499812,2.946272373199463,-26.32928222705785,-7.310798676923961,-29.12229945694478,0.0488545927478276,0.2825427818428463,0.9580098147701568,3.578803539276123,0.7068554436982456,-7.9777733420491215,-28.94507121851626,0.06925881244608481,0.23144077793398682,0.9664642421820556,3.184266007522188,13.96951895628824,True,6.0
