Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,499.868097,0.2737169736098423,0.5153869363023651,122.2362843323944,-0.4399459504303422,253.0399481425735,37.07636313148985,-5.995902330378505,-29.24149100943809,0.3366792423483309,0.0699861050772706,0.9390149268610524,5.035970687866211,-28.98485802491089,-5.521002486079535,-28.9766893663869,0.430133573499103,-0.0311520279742784,0.9022276099200144,4.655770778656006,3.9664456651811646,-5.758609345045195,-29.077637091160966,0.37714137251811736,0.020783110330124012,0.9231683758278258,4.832340431213379,0.12803647767824308,True,4.0
gaze,499.888188,0.250259800027846,0.5241909907798368,114.0422084351031,-2.736115889411885,213.8523218658905,37.25067312754235,-6.043388501878509,-29.33009212750469,0.3609732935084866,0.0712748834518153,0.9298484674195931,5.055324554443359,-28.72150793153787,-5.58753766493286,-29.065126191165,0.4550967426706185,-0.0425432836357636,0.8894251086112197,4.585649967193604,4.001985309578453,-5.773704798373238,-29.093473497206425,0.3815833028360342,0.01970682595634663,0.9211719952963631,4.817521715164185,0.48637902245951387,True,4.0
gaze,499.908169,0.2223174255284669,0.5305237870387378,107.4842204858802,-3.804925580472786,181.1718802502639,37.49134043820474,-6.083313047447048,-29.49446440442495,0.3970616574390294,0.0732430091634327,0.9148647450855544,5.026447296142578,-28.52405922289057,-5.639375502047349,-29.12434402317173,0.4748437137511951,-0.0483418154075512,0.8787414388738451,4.577490329742432,4.118213776319124,-5.792074223794788,-29.14577592094205,0.39472484904516403,0.01809416599469929,0.9153223509127748,4.821153020858764,0.5406376956775358,True,4.0
gaze,499.928261,0.2605036094868632,0.5274203124779142,125.3267880862951,-4.027563082407226,245.229113665245,37.12726921041745,-6.003452873878471,-29.41116506921218,0.3497329069846385,0.0585163876067904,0.9350201741960044,4.27361536026001,-28.82619934096587,-5.477804821361119,-29.23076351653113,0.451113349268395,-0.0426947481441303,0.8914448410264993,4.409508228302002,4.180902104453941,-5.785990933126445,-29.20366846699983,0.4009456374089888,0.015203536174754109,0.9127125607098835,4.730392742156982,0.29758121057748865,True,4.0
gaze,499.948242,0.3364240710706869,0.4876559329775484,90.12281753855216,8.45322329749263,258.0518439947654,36.14737799716691,-5.429838154961137,-29.17923956776772,0.2734510339027575,0.1050899695533885,0.9561279361867748,4.375404834747314,-30.22282679641773,-5.144417314229627,-28.96896355986586,0.3057845251011472,-0.0137768623376649,0.952001062117472,4.25078010559082,3.9813572588098367,-5.692603269719416,-29.202233883546825,0.38348700384737017,0.01996016173533091,0.9188716310298031,4.624596214294433,1.0717326398868523,True,4.0
gaze,500.008406,0.4727803472220319,0.5154772658372164,18.785591175600985,1.060153895555521,232.97250034665885,33.45499448729066,-5.491705311978359,-28.605313921572115,0.0031734735639171174,0.08431426345914553,0.9714837238983227,4.555141057698574,-32.17452192656553,-4.858862891476051,-29.271466711065703,0.09455956648288386,-0.04279409827213344,0.9790114154329711,4.346731239382844,3.3002540042244535,-5.575969608419053,-29.168093909228105,0.3165790262673069,0.0202287705437329,0.9297968912848257,4.545609297350354,1.9673860892313044,True,4.0
gaze,500.028386,0.5180632140112896,0.5247165157297966,-4.904951054543261,-1.3950273864565848,224.6438439060948,32.56087470590268,-5.512250917277315,-28.41471764454583,-0.08658361797886605,0.07741481183086713,0.9765832624675218,4.614830069974566,-32.82266481434601,-4.764032471845924,-29.371925672587277,0.024413388150314574,-0.05243049834479738,0.9879813452788035,4.378595870277867,2.4211584737796725,-5.44050533065024,-29.10723640907445,0.22875499966654123,0.019854041910734702,0.9443259944563769,4.480854439211901,5.113081168634485,False,-1.0
gaze,500.048479,0.5636021851020767,0.534008019638259,-28.72947883376805,-3.864094328364823,216.2680834526529,31.66169809091885,-5.532912721445019,-28.22304342060799,-0.1768483447238074,0.0704763392799864,0.9817116422708562,4.674856662750244,-33.47447337511356,-4.668665724016964,-29.47295279540245,-0.0461295128122599,-0.0621213985780044,0.9970020059590734,4.410640716552734,1.3431528238287846,-5.288394320246999,-29.014955187915824,0.11926667679391204,0.018199416605344753,0.9628367408834299,4.429010414553698,5.599497052153109,False,-1.0
gaze,500.068459,0.5744481845858299,0.5391890816649186,-33.68200209342294,-5.151003708188878,216.1944045845535,31.79357180205315,-5.654315569854355,-28.1398648288439,-0.1509720031277083,0.0730880333656715,0.985832436903121,4.672834873199463,-34.20270305815979,-4.969501290504962,-29.33443164164531,-0.1111791033885309,-0.0717892439443282,0.991204071533014,4.396944522857666,0.2721327112729625,-5.202650236758972,-28.898191976390414,0.01296694051698477,0.01674713160121307,0.9778938902047931,4.4676759953032095,4.781978593062456,False,-1.0
gaze,500.088552,0.6329430588945051,0.6246669597819933,-60.50134954784767,-26.82818774072818,216.2516551840939,32.13315296027263,-5.744036859669138,-28.08493815881668,-0.1150621457603725,0.0702428355427387,0.9908716600387432,4.620524883270264,-34.21101268942181,-5.159582084111661,-29.17137433415002,-0.1061050632101139,-0.0874522371185771,0.9905018030191232,4.343117713928223,-0.5281083817168731,-5.235586584217975,-28.809002912923727,-0.06707333628045434,0.005894880722056873,0.9852183366801549,4.501421760989245,2.6674862453027153,True,5.0
gaze,500.108532,0.6149762561990071,0.6320249199200102,-52.43812866749937,-28.83544754963808,216.9556365345566,32.54495517535863,-5.770369730819526,-28.12284022507991,-0.0717660374004725,0.0765339964023771,0.994480861188648,4.684426784515381,-33.96523955655097,-5.320287552006882,-29.0097336282464,-0.0745546577567878,-0.0949047382458679,0.992690633412672,4.296791076660156,-0.7981840759086201,-5.309595492155174,-28.73458223499258,-0.09147870980086045,-9.420998099341494e-05,0.9888859722071576,4.509356317398657,0.6778800636212594,True,5.0
gaze,500.128623,0.5937774052285559,0.6290212777349695,-42.85514544826184,-28.20913458956896,217.6604783584057,32.90661894969442,-5.763252064628816,-28.18200806685277,-0.0379723767354695,0.0790514403855893,0.9961470616219392,4.67237663269043,-33.68750804553394,-5.397239453398242,-28.89325932547682,-0.036999630371495,-0.0920664344622174,0.9950652234892884,4.273046493530273,-0.8500939746482384,-5.398016305045557,-28.663444642512225,-0.09275888752870176,-0.0038941407372632005,0.9915507399436478,4.504556035995483,0.5367641344692459,True,5.0
gaze,500.148605,0.5738691716583181,0.63392873970218,-33.74678946633524,-29.53839379437612,217.8143163457908,33.21577436088533,-5.820514016346497,-28.15647238234775,-0.0091973684255734,0.0734560140910335,0.9972560465637208,4.616453647613525,-33.38559299771401,-5.511832873252379,-28.79421474865224,-0.0014577513533091,-0.0969686991454597,0.9952863639913035,4.177543640136719,-0.6857983099116354,-5.5110931494592466,-28.58891373401118,-0.07152661375298329,-0.00708090331290402,0.9929336161761574,4.47540602684021,1.3024569325833308,True,5.0
gaze,500.168695,0.5573235017990478,0.6299596930267436,-26.16788669103581,-28.58083392458771,217.9012832521259,33.49411627080623,-5.858869261364741,-28.13307792225009,0.0125737807774167,0.0650341382215912,0.9978038188455366,4.606648921966553,-33.13319619718997,-5.568650379853024,-28.70588933847657,0.0281112642035864,-0.0928747776327661,0.9952808812111988,4.146141529083252,-0.40879317693934497,-5.591463427545091,-28.52538081303493,-0.041242998603259064,-0.00999484619615584,0.9945384353382174,4.443707132339478,1.5060594019713758,True,5.0
gaze,500.188677,0.4795894909582934,0.5544973706833729,9.62446081605831,-9.528040602783552,218.4758397186434,33.68596706452871,-5.877044791241902,-28.13149917057948,0.0259207535832776,0.0594547026374128,0.9978944096786856,4.601740837097168,-32.93929961506323,-5.597145218806615,-28.64543394902782,0.0487524185465275,-0.0900544263642268,0.9947428823460231,4.159514904022217,-0.12634045907787908,-5.648520534171863,-28.477442875698983,-0.011658960493229908,-0.011333878411253401,0.9956648182349017,4.423468446731567,1.2555468417248836,True,5.0
gaze,500.208768,0.4166037731250677,0.4841986514902776,39.08355762079553,8.434436661252557,219.1809063284958,33.63292354952175,-5.869941518183323,-28.12224580318448,0.0219981917988377,0.0577309815041029,0.9980897822000556,4.442226409912109,-33.02272436781376,-5.59684714180522,-28.66750854258154,0.0358207007820249,-0.0916891597574004,0.9951431934040782,4.074625968933105,0.07670789721215385,-5.686133671888076,-28.44316092494296,0.00875499828058238,-0.01289262205223407,0.9962709663351831,4.377031898498535,0.457225435498404,True,5.0
gaze,500.228749,0.0,0.0,0.0,0.0,0.0,32.84368884295113,-5.786736025950447,-28.03693486699114,-0.0474053658423019,0.0694148384663273,0.996460893106223,4.383454322814941,-33.69990116660433,-5.442247838555891,-28.85303646464839,-0.0493039969307694,-0.0726802304195472,0.99613588430134,4.074996948242188,0.06917557443078622,-5.692982906536004,-28.424631318873953,0.006581262713971703,-0.01191766183989325,0.9964094155648165,4.328334712982178,0.4139294681670504,True,5.0
gaze,500.248841,0.0,0.0,0.0,0.0,0.0,32.51643218029557,-5.72291804807714,-27.98046947173623,-0.0697949208049463,0.0805985057639176,0.9943000301209164,4.485947608947754,-34.02346707784874,-5.366743802251593,-28.93005762014901,-0.0755646693822268,-0.0605895288912614,0.9952983923074978,4.124027252197266,-0.06454605164166338,-5.668714402608989,-28.420615314962475,-0.006889184326857358,-0.00756549564718501,0.9961150167521554,4.309932470321655,0.8688095335518865,True,5.0
gaze,500.268822,0.0,0.0,0.0,0.0,0.0,32.43285061721438,-5.721249677035054,-27.9591960550627,-0.0781327081434852,0.0810927624234591,0.9936393932411786,4.436489105224609,-34.09626178731406,-5.340279911793897,-28.93977820042067,-0.0793749946603208,-0.055238691049501,0.995313165407658,4.132537364959717,-0.26697917601325827,-5.632115397370107,-28.426616014438146,-0.026708459105338266,-0.0021960245686717095,0.9957018026113656,4.291556072235108,1.0816887053548034,True,5.0
gaze,500.288914,0.0,0.0,0.0,0.0,0.0,32.49647793522619,-5.701940538046785,-27.92356739375972,-0.0719731013039164,0.0850209859979508,0.9937762850001164,4.465659141540527,-34.06439634468295,-5.340393998227318,-28.90243323589311,-0.0711275246235748,-0.0533381773158583,0.9960401167029092,4.127701282501221,-0.49843776190548256,-5.588929849992667,-28.431522765442697,-0.048485838911067905,0.00403222867221894,0.9954197135791973,4.274766540527343,1.0436899615139774,True,5.0
gaze,500.308894,0.0,0.0,0.0,0.0,0.0,32.61836891202098,-5.683165514327269,-27.90424196046228,-0.0614389450811605,0.0876733998879464,0.9942528003377225,4.498012542724609,-33.99404360940943,-5.372329421306325,-28.84801117468947,-0.0603828278998958,-0.0575036881801844,0.9965175562630536,4.104446887969971,-0.6970251498151263,-5.547800477557172,-28.42777264438127,-0.06644990546725979,0.010445017668324891,0.9951734516788615,4.283327245712281,0.5141129815570767,True,5.0
gaze,500.328987,0.0,0.0,0.0,0.0,0.0,32.73945238518608,-5.675633320449511,-27.90158106806584,-0.0519385036110499,0.0882581198555539,0.9947426280813584,4.498239040374756,-33.89032127312123,-5.393424668527222,-28.79089133390658,-0.0462494317893215,-0.058470284153455,0.9972172360775656,4.068443775177002,-0.7264908062433222,-5.531807890004211,-28.408022751414556,-0.0665977627299898,0.01375034043385677,0.9951097603539976,4.294150400161743,0.2138569496847191,True,5.0
gaze,500.348966,0.0,0.0,0.0,0.0,0.0,32.85701288129649,-5.668409689521199,-27.88680506398882,-0.0406593207657146,0.0920630221308354,0.9949227204114942,4.482467174530029,-33.80526710201464,-5.397875957479276,-28.74595284259606,-0.0337201252046654,-0.0554104530926959,0.997894100014748,4.061609268188477,-0.6706127385598194,-5.5294702696713856,-28.380245832884526,-0.05949974830831049,0.0154146996504051,0.9954316001537805,4.287560558319091,0.4451688142978207,True,5.0
gaze,500.369058,0.5160876160611535,0.5187239008203074,-7.095226865466435,-0.1306873957328207,218.6895718285954,32.93334497573556,-5.666550914469362,-27.87425239678666,-0.0330162460151268,0.0937802749377764,0.9950453193355888,4.465853214263916,-33.72007037371385,-5.389487255666181,-28.70416622953109,-0.0210798064500029,-0.0502141370714756,0.9985159899561936,4.058572292327881,-0.5829441613476802,-5.528921127802045,-28.34819026996796,-0.049158583274442856,0.01718590629963937,0.9958924752180749,4.2831004619598385,0.5261571323869263,True,5.0
gaze,500.38904,0.5119414370921006,0.5166687462423414,-5.180605146386831,0.3853333938445029,218.7709322185841,32.99749999785621,-5.668676899317071,-27.86036239132143,-0.0270316650489269,0.0940614770133104,0.9951993406482728,4.444780826568604,-33.65956681410059,-5.378156740629699,-28.6765095288751,-0.0121130685162223,-0.0463672752762955,0.9988510145935546,4.055807590484619,-0.4923590020264427,-5.5293710381693115,-28.319277399022337,-0.03876299403820867,0.018787045605131607,0.9963158705719553,4.273823261260986,0.49876522031557247,True,5.0
gaze,500.409131,0.5092983252640352,0.5160851364588807,-3.960606706074131,0.5260002756925442,218.8146985151211,33.03965542295189,-5.669592055462727,-27.85101831689046,-0.0235768681188523,0.0937420142539378,0.995317319277285,4.431128978729248,-33.61682974534295,-5.371559736804205,-28.65740693680041,-0.0060629092652283,-0.0449353100742804,0.9989715006143918,4.052029609680176,-0.4125089645267039,-5.527936723832645,-28.29489461087625,-0.029544794478511088,0.02065074485232115,0.9966677169010453,4.261893177032471,0.45146478645115545,True,5.0
gaze,500.429112,0.5049757204278131,0.5157161514141555,-1.96510681164874,0.6040264960675241,218.8295583879978,33.10757332754413,-5.659167539252078,-27.84787517575067,-0.0178657057569348,0.0948001384790145,0.995335998697006,4.461708545684814,-33.53537941573244,-5.367232669145042,-28.63282480051092,0.0037303534827689,-0.0454231587478627,0.9989608706612388,4.043018341064453,-0.34020268455201974,-5.523670945774684,-28.273717368305164,-0.02113953616589054,0.022609659255226438,0.9969014174209774,4.255697584152221,0.4170892628117011,True,5.0
gaze,500.449203,0.4996711926646998,0.5149737256515249,0.4846315732135409,0.7746541025554468,218.8102536352708,33.18841509249143,-5.643236229018728,-27.85276839621503,-0.0110439403985952,0.0965349536891552,0.9952683226631424,4.507405757904053,-33.4094921043796,-5.358265724634784,-28.61516133525814,0.0158480293845869,-0.0458811902016388,0.9988211833708308,4.038059234619141,-0.26748496366902186,-5.517192576439987,-28.257234550793992,-0.013221182670253368,0.024009778700164127,0.9970286859817504,4.255836439132691,0.37920265223031013,True,5.0
gaze,500.469184,0.4963209043638235,0.5149843229456404,2.030613863938207,0.75798883633421,218.8076526136941,33.24419104448997,-5.640744706417173,-27.85331128733286,-0.0054839211671269,0.096303524821654,0.9953369066379272,4.515660285949707,-33.34924505804507,-5.354270289014285,-28.60709574767441,0.0222986006406635,-0.0458104605821762,0.9987012436713582,4.04276704788208,-0.1993178252267022,-5.511090258969579,-28.245433391662942,-0.00613010947638674,0.02470247133748183,0.9970763700835008,4.259236621856689,0.33466014875946964,True,5.0
gaze,500.489277,0.4946093349466022,0.5128981005454593,2.825903686024812,1.292170248712297,218.8268319469665,33.28231270954885,-5.638819290287145,-27.85177782251183,-0.0018306578640998,0.096392723715776,0.9953416958544632,4.531979560852051,-33.32355854979524,-5.335443453172627,-28.6017114887722,0.0248072280846374,-0.0416716122419297,0.9988233468276136,4.070449829101562,-0.1372357276269028,-5.503833169320879,-28.237095130771696,8.202090218193958e-05,0.02540516231116497,0.9970878388275256,4.269420719146728,0.2972868502164348,True,5.0
gaze,500.509257,0.4936935148786999,0.5124815299163308,3.249806165692162,1.396501972456418,218.8369484618798,33.30212816609406,-5.640558742404833,-27.84817418575658,-1.137819601414181e-05,0.0959846613568603,0.9953828131200306,4.529082775115967,-33.30984396478478,-5.329652274193859,-28.59854098062175,0.0262742772333567,-0.0404377582749572,0.9988365482207592,4.082622051239014,-0.08028987525686944,-5.496739091754056,-28.230924122040438,0.005672288544324255,0.02607918220138954,0.9970808929724371,4.2822753429412845,0.24955702601377255,True,5.0
gaze,500.529348,0.4930391525483182,0.5116285906353735,3.554159439954919,1.615169695353629,218.8453684089975,33.31564399258141,-5.64120275245008,-27.84375659051346,0.0012454465347238,0.0959697312080124,0.9953834736194844,4.528028964996338,-33.30077656010649,-5.321731882061875,-28.59608395574294,0.0273829852066038,-0.0386871545063868,0.9988761065304216,4.097764492034912,-0.036022523190546704,-5.490392534365538,-28.22683817903992,0.009948666945873605,0.02686974189843692,0.9970771640516031,4.294381999969483,0.17666564228143838,True,5.0
gaze,500.54933,0.4923746077335462,0.511342972051388,3.861691871620415,1.686530062816878,218.8469709287874,33.32514370465688,-5.642422007821662,-27.83903901793434,0.002180441426203,0.0959195530059043,0.9953867012504912,4.52097225189209,-33.29123888934299,-5.318442098179225,-28.59402122840237,0.0288534951906661,-0.038069326710339,0.9988584495208036,4.101170539855957,-0.010524340470340832,-5.486328749600276,-28.22335123052627,0.012571651708961346,0.02758938817924181,0.9970927285253353,4.302049779891968,0.11321920577948194,True,5.0
gaze,500.569422,0.4917571609544984,0.5110670699184384,4.147323170507223,1.755503868804398,218.8407185421352,33.33311721220409,-5.641555686270703,-27.83489162375734,0.0028382674183904,0.0962795817389866,0.9953502832562152,4.520792961120605,-33.28149592429954,-5.317061311196349,-28.59182749487975,0.0304297237455365,-0.0378816823355107,0.9988188074201456,4.101807594299316,0.005143189675623461,-5.482688949803835,-28.219982438889257,0.014216982878000375,0.028379871695641618,0.9971058225620428,4.308467102050781,0.07846968952161498,True,5.0
gaze,500.589401,0.4911525504366534,0.5107753943316463,4.427083725301749,1.828629849218331,218.8354589610863,33.34305777967551,-5.641023093241821,-27.83071404007328,0.0036002258154827,0.0966162276193957,0.995315197781424,4.509481906890869,-33.27194313035289,-5.31598635027185,-28.58919567406234,0.0318472611329014,-0.0376345584446515,0.9987839566037336,4.100889682769775,0.016379238632524818,-5.480963619809225,-28.216624479174413,0.015464074550785026,0.028805927465731407,0.9970992337323509,4.309261322021484,0.06474582831408404,True,5.0
gaze,500.609494,0.4905163124472854,0.5097426221354348,4.72336944000623,2.093966190613184,218.8297983199566,33.35631328105221,-5.638511485914194,-27.82624052289762,0.004718399340133,0.0974861740886841,0.9952256942870888,4.512892723083496,-33.26207105141092,-5.311971111141819,-28.58475334744485,0.0330273037143324,-0.0363891068726438,0.9987917851636408,4.109257698059082,0.0265750414657262,-5.478990777854958,-28.21305234957083,0.01661235495249731,0.02936094387914513,0.9970790455433448,4.310305881500244,0.06757214400168535,True,5.0
gaze,500.629474,0.489343192525823,0.5091276763062291,5.266487323093223,2.248632203063759,218.8263686192639,33.37252038646245,-5.639939640869578,-27.82176855002334,0.0064323896223387,0.0976312968305169,0.9952018660768972,4.509029865264893,-33.24259310643647,-5.309337523897875,-28.57845965256404,0.0355532267776466,-0.0352906627571201,0.998744480429234,4.114028930664062,0.038081026220832113,-5.477625030880508,-28.209091115203925,0.01794807341836308,0.029866749616322248,0.9970477221789673,4.3100324153900145,0.07898881975713117,True,5.0
gaze,500.649567,0.4878407768677354,0.508607687887951,5.961346308457404,2.377241375962853,218.8206757710676,33.39493048800959,-5.643437261296434,-27.81370356203855,0.0087679334959182,0.0977798752744058,0.995169442524002,4.502423763275146,-33.22044421743362,-5.309439901032347,-28.56921791128461,0.0386466045412479,-0.0343866055137014,0.9986611043385426,4.118459224700928,0.05213917174704079,-5.476826336513296,-28.204077237902574,0.01958613356039278,0.030421053962836158,0.9970062617880924,4.309906435012818,0.09219776823448943,True,5.0
gaze,500.669547,0.4865081491885081,0.508545923888319,6.575954835457839,2.387379057766049,218.7938503104248,33.43044684287629,-5.643380568939497,-27.80406265499192,0.0116180817464669,0.0992671861586248,0.9949929878791516,4.509229183197021,-33.20128469939589,-5.320558174743315,-28.55837938892953,0.0405367822490246,-0.0357474437496716,0.9985383766036534,4.109134674072266,0.0698932573046264,-5.477358511134873,-28.197649530431004,0.02147482084354924,0.03093323826338389,0.9969424891687367,4.309482765197754,0.1008843801424736,True,5.0
gaze,500.689639,0.4853883565366062,0.5094118302815854,7.089915016025824,2.157746728730691,218.7754689988196,33.46970648520329,-5.647007986774811,-27.7971534155097,0.0152649837051541,0.0999715719860102,0.9948731904454594,4.524568557739258,-33.18720973859003,-5.337524402251809,-28.54676333199509,0.040823206972816,-0.0382222601266723,0.9984350377482072,4.103214263916016,0.09103146703369021,-5.480110805686167,-28.190050233767927,0.02353889121650784,0.031210002531843258,0.9968633965495878,4.311223888397217,0.11026757449114175,True,5.0
gaze,500.709619,0.4839563353500231,0.5109677380203428,7.746479968552705,1.747947832036095,218.772549427874,33.50646151439757,-5.659198541708076,-27.79137212330716,0.0186411875856706,0.0987642060415541,0.9949362480734018,4.524904251098633,-33.16767293918893,-5.351273005951454,-28.53703869655695,0.0425194707546816,-0.040218017826525,0.9982858336412708,4.093331813812256,0.11548610159042524,-5.486109700746519,-28.181791928720088,0.025880386745096517,0.03095491463174214,0.996783856775982,4.310832452774048,0.12010978342968821,True,5.0
gaze,500.729711,0.4826410345165447,0.5119390057330746,8.350887833093243,1.490405721868938,218.7742623645379,33.53625673059175,-5.67078121774137,-27.78764641250275,0.0212109043442608,0.0974083173871787,0.9950184507036528,4.51369571685791,-33.14612297146386,-5.358313647589801,-28.52845794947556,0.0446211846445305,-0.0408657937026591,0.9981677898960528,4.093310832977295,0.14150674950061698,-5.494091470802891,-28.173379544659184,0.02826503400397712,0.03037510359285442,0.9967078461853394,4.309227228164673,0.12274450958964549,True,5.0
gaze,500.749692,0.4813468132508609,0.5128923218804561,8.946097275814036,1.237689949546398,218.7886174598706,33.56775563391634,-5.687636571166588,-27.7846115223634,0.0230217240045482,0.0952724740324883,0.9951849857768088,4.504596710205078,-33.11848856849841,-5.36447800136315,-28.51449931091217,0.0473761158352481,-0.0406769143135203,0.9980485420510846,4.103232383728027,0.1689848289848129,-5.504015211822987,-28.164998480654425,0.03056336418424014,0.029495332588680777,0.9966481442818743,4.307921838760376,0.1362226483000848,True,5.0
gaze,500.769784,0.4788191394259875,0.5145051998145862,10.1080600751416,0.8085488188907952,218.7877951441929,33.61878192479169,-5.709642012642146,-27.78396735472113,0.0272325209663262,0.0922613664465531,0.9953623611847262,4.491184234619141,-33.07215199218767,-5.375552019797582,-28.49849539328877,0.0521514943126064,-0.0409962393452934,0.997797339142827,4.109908580780029,0.20073160789717476,-5.516140740698679,-28.157000551063266,0.03328627931258425,0.028269871057911428,0.996610977866349,4.306194734573364,0.1635596479266249,True,5.0
gaze,500.789763,0.4756576581759616,0.5138022161243533,11.56759325187826,0.97727898276558,218.7540462166405,33.6761972943652,-5.722590135192823,-27.78917376407844,0.0312355096439073,0.0910782143176864,0.995353757120546,4.514711380004883,-33.00523339080395,-5.37568426093245,-28.48344861669397,0.0594277546495613,-0.0383983414707662,0.9974938141911488,4.116195201873779,0.23957832359197367,-5.527514941408544,-28.14987111439003,0.0367437866741341,0.02736292715666966,0.9965649121781519,4.306507110595703,0.19875608811979617,True,5.0
gaze,500.809857,0.4715723227871764,0.5115779893089741,13.45524877269299,1.536246996428034,218.6749259238235,33.7394625578539,-5.724154793527326,-27.79964929441121,0.0372119621566722,0.0913760424341648,0.9951209417661352,4.557272434234619,-32.93153958973102,-5.365011356412411,-28.47322714434019,0.0681353120293399,-0.0342210560715645,0.997089012363496,4.135348796844482,0.2864917628833979,-5.5353844016365645,-28.144317676278757,0.04116244825870009,0.02722380697142678,0.9964636994196479,4.313945627212524,0.18471407671008644,True,5.0
gaze,500.829837,0.474318594605072,0.5124128241894366,12.18756102130644,1.331720530781208,218.713371012535,33.69152179436196,-5.717324012185344,-27.79477004543168,0.0327743133689963,0.0925335534718318,0.9951700286207712,4.550524711608887,-32.96616236543261,-5.377083433649234,-28.47747074975754,0.0626736670255509,-0.0370083088401838,0.9973476808707984,4.132833480834961,0.3200143298635439,-5.5419156596869055,-28.13993131959985,0.04412403739927568,0.027122079066139622,0.9963968463088342,4.321580791473389,0.1337644495371333,True,5.0
gaze,500.849929,0.4806738629065502,0.533692188949042,9.203343176980418,-4.158347854245785,218.9283505192597,33.49278729247053,-5.88429652413725,-27.7584254540862,0.0197675131219603,0.0706525867775656,0.9973050974534382,4.505216598510742,-33.03539382028166,-5.531711721163846,-28.50631441327091,0.0526739647508071,-0.0581440839616088,0.9969176089014058,4.137688159942627,0.3208269705406373,-5.578305026964041,-28.136494223008004,0.04432840120257279,0.0229133733758385,0.9964957641615293,4.325088357925415,0.23807695756398659,True,5.0
gaze,500.869909,0.4824867925590196,0.5404750253344296,8.347235813983353,-5.906599218273721,218.9061596532749,33.44227870253175,-5.921951504408831,-27.75376478791115,0.0163434035584614,0.0668172737560395,0.9976313673336138,4.508547782897949,-33.06480849703231,-5.614152911269418,-28.52293242523028,0.0495103158766902,-0.0679355963837714,0.9964604775733816,4.145633697509766,0.3039109978301795,-5.623396065287893,-28.13591766952116,0.04297537161819469,0.017675028402939337,0.9965889786194735,4.330397224426269,0.3084022875899771,True,5.0
gaze,500.890002,0.4837893590237858,0.5450112693291735,7.732250798188637,-7.073347222866467,218.8525789872872,33.43314866726262,-5.927364244807316,-27.75671930000594,0.015549384540497,0.0657784551405441,0.9977130907629383,4.509655475616455,-33.08373439128439,-5.637417077199913,-28.54718898697043,0.045453534676315,-0.0761987877772534,0.9960560832235834,4.102017402648926,0.27175603507187773,-5.670046757876088,-28.139046260141555,0.04000933711052902,0.011365007854576389,0.9966811388869562,4.328473854064941,0.372716700713239,True,5.0
gaze,500.909982,0.4838449618327575,0.5442804025812301,7.709257911356225,-6.884588705360663,218.8703719572749,33.41498768528775,-5.928364988746065,-27.76294224399792,0.0130511239452769,0.0647274129884533,0.9978176337245136,4.509517669677734,-33.07148024476164,-5.622025587722266,-28.55109906931014,0.0477900408484042,-0.0736822057157565,0.9961360572515028,4.116724014282227,0.2253144823122007,-5.716169200528948,-28.143162747597216,0.03555872617129593,0.004754029945586041,0.9968555125715948,4.321835899353028,0.4743647483663442,True,5.0
gaze,500.930073,0.4824289327403301,0.5657994267968678,8.29090254268614,-12.43597939796398,218.5663892713148,33.38673101734143,-6.050961990637447,-27.7874527821794,0.0181254460566506,0.0517536535600857,0.9984953818363058,4.539417743682861,-32.98343981732067,-5.775808908610398,-28.62849093840104,0.0471693520927599,-0.1044026741420127,0.9934158916864309,4.038050174713135,0.19310765942134153,-5.789405545870276,-28.157533040136343,0.03254340794678226,-0.006063396575771459,0.9967948689747115,4.311246871948242,0.9010336773763244,True,5.0
gaze,500.950055,0.4772687221571556,0.6594828348601829,10.30148411933287,-36.19210828315391,216.4663719861039,33.16572889169587,-6.841743924302991,-27.81296849270536,0.0168320252101116,-0.0317454717448361,0.9993542454760596,4.442080020904541,-32.67014197660387,-6.482169667926296,-28.77633070873024,0.0643192729956351,-0.2066157639448723,0.9763057703459452,4.11844539642334,0.19692700371165445,-5.980196080563094,-28.18998897354419,0.03341438998008019,-0.031150370426337982,0.9949385999214275,4.303008937835694,1.6391842703982384,True,5.0
gaze,500.970146,0.476791129012278,0.7458563676232337,10.10302598162728,-57.05435349123288,212.6374698378685,33.10651859939457,-7.486445318351912,-28.0744056553248,-0.0069478214441812,-0.1104496259747531,0.9938574384182154,4.526972770690918,-32.45199756225964,-7.148023258432609,-29.00077198563923,0.0858557652998169,-0.2910180467542111,0.9528574311134624,4.174937725067139,0.22463208687520292,-6.290032496673722,-28.26983701632645,0.0347198124221286,-0.0711853054364612,0.9902009023838957,4.307781839370728,2.119310762298843,True,5.0
