Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,346.149987,0.4571619462344378,0.4676925991860117,32.86901099057013,20.90381459444694,354.7158983634429,34.19675344712019,-5.345122841806242,-28.00406845127382,0.0729228373882965,0.0958601629718207,0.9927200456031178,4.885078430175781,-32.49252189330804,-5.003959318287255,-28.53759624994407,0.0930778431053746,0.039918227392502,0.9948583066169232,4.10727071762085,0.8216438692705765,-5.189460355200425,-28.26611810609024,0.07956417331610345,0.066520202920003,0.9941672347998951,4.498137950897217,4.406607872704535,True,1.0
gaze,346.170078,0.4557787853609761,0.4685588236699181,28.87640244974952,17.48469776944203,302.1262619043429,34.2166353761754,-5.333375197818154,-28.01266727490547,0.0754930635836784,0.0968133511688196,0.9924353744129708,4.886290550231934,-32.48444217890127,-5.005197716188611,-28.53321704415161,0.0928283729581881,0.0399719865060889,0.9948794567527728,4.096994876861572,0.8355763234273909,-5.182103489039988,-28.26826315265052,0.08100191851456398,0.0672135702884163,0.9940026586308843,4.4980144023895265,4.464954981952846,True,1.0
gaze,346.19006,0.4539181476279498,0.4712745945008529,24.8943525291842,13.66440974810068,250.2665708796429,34.23405431639066,-5.322886867420458,-28.0211609611573,0.0775297798360442,0.0976361138324588,0.9921977234978268,4.900336265563965,-32.47073281847616,-5.017249191923699,-28.52915376366602,0.0936006915728043,0.0373961609216788,0.9949072507954764,4.078488826751709,0.8501668910802124,-5.176254008307589,-28.270525603461984,0.08244958914162888,0.06766743742302259,0.9938484393551438,4.497197484970092,4.4091619352354074,True,1.0
gaze,346.210151,0.4525380940430158,0.4723461836882298,23.37712995810835,12.17001371337368,228.3475389852972,34.25174767220415,-5.317385702736787,-28.02821691246771,0.079387743066939,0.0980500649831465,0.9920099651755212,4.90790843963623,-32.45527592378865,-5.020157565089452,-28.52579108193548,0.0944692700966569,0.036936313127191,0.9948423321210126,4.068089008331299,0.8659486149844291,-5.17193914612638,-28.272828456391107,0.08399040435292168,0.0678994892251066,0.9936862129028734,4.49449520111084,3.7911361629162585,True,1.0
gaze,346.230132,0.453358073159231,0.4712499196307721,23.51727857884703,12.76079056048685,233.6362636711424,34.24549770016255,-5.303036400512827,-28.03492596334109,0.0777408355455368,0.0993358989534885,0.9920124705202976,4.881793022155762,-32.4543227298734,-5.014989125844179,-28.52744370372372,0.0936837209758792,0.037334843710057,0.994901738801003,4.068566799163818,0.8787392967705436,-5.168335992762766,-28.27542414065663,0.0850734158129398,0.06792531235672518,0.9935764664296922,4.488081693649292,12.20733418799365,True,1.0
gaze,346.250223,0.4760879259221077,0.4448632495475762,12.36531917683635,20.21794251028672,233.6151113666295,33.84825147262641,-5.0125489864991,-28.02858554737669,0.0423156951334186,0.1349062520333291,0.989954385367172,4.917347431182861,-32.82648911492902,-4.791272032074472,-28.66051505350279,0.0476139896474929,0.0556570175351272,0.9973139948827264,4.061203956604004,0.8104923771590677,-5.113809878610774,-28.29016773062279,0.07746631624166385,0.07340380027713853,0.993545469232678,4.486701917648316,30.779121252351764,False,-1.0
gaze,346.270204,0.4864409972788345,0.4503828392876385,7.227584899264466,18.72831030193563,233.6896422988479,33.70214551713443,-4.91416466974623,-28.02459763440773,0.0333509047298677,0.1466822574492652,0.988621278601309,4.905575752258301,-33.04374660121564,-4.840945959361943,-28.68621634530424,0.0189813634332543,0.0323956587060046,0.9992948659626042,4.072977066040039,0.7031129490235344,-5.055463650120915,-28.306660696688276,0.0658673994037894,0.07763305812517467,0.993605600572495,4.486228656768799,37.55269872779995,False,-1.0
gaze,346.290297,0.4895834614661509,0.4479852698116168,5.679359214554182,19.410945146195,233.6808905647234,33.62641415370794,-4.90668147681588,-28.0004014795466,0.0250664839392766,0.1489250519098707,0.9885307280487362,4.897778511047363,-33.0975700111151,-4.809347955273116,-28.69289996898467,0.0160121054028991,0.035183204486787,0.9992525979964264,4.063560485839844,0.5796652134913678,-4.993052987395399,-28.320959369059075,0.05286221119712211,0.08254065628942668,0.9936734357476809,4.4844800472259525,40.686305134363785,False,-1.0
gaze,346.310277,0.4904970288837145,0.4472242791679139,5.23047833978095,19.63139730987646,233.7271049363972,33.58471366017446,-4.927466437176578,-27.97684798449399,0.0185565526679863,0.1468953889982679,0.9889779568039562,4.897633075714111,-33.10327141374451,-4.7856929931007,-28.69056698063958,0.0192965529533202,0.0388743670336624,0.99905776941669,4.063354969024658,0.44816226329281295,-4.930614603640502,-28.332300066132113,0.03926182044289317,0.08761899408158595,0.993791778640092,4.482979106903076,40.50265192866954,False,-1.0
gaze,346.330368,0.4892505468636104,0.447642801725439,5.84674550599369,19.51063832715972,233.7471143139126,33.57490036015287,-4.944293945220325,-27.95931282400585,0.0166343572824433,0.145544461696941,0.9892118619523058,4.896091938018799,-33.08558355419454,-4.780034289742941,-28.68568778795542,0.0258639819365754,0.0393515613322485,0.9988906391888448,4.0478196144104,0.3179764468597298,-4.871244874501128,-28.34056316062176,0.02636919871265344,0.09244152211815035,0.9939106078220771,4.482334280014038,25.408612301961885,True,2.0
gaze,346.350349,0.4881836871787682,0.4479787218961669,6.374133437293478,19.41288646346701,233.7568378350414,33.57650368403601,-4.956154767722039,-27.94645676723361,0.0164216660312429,0.1446893994279172,0.9893408444908898,4.895303249359131,-33.07348768414235,-4.776742893343977,-28.68088662372338,0.0300255612186394,0.0394975666728906,0.9987684455870772,4.042826175689697,0.26610181107935704,-4.864152538750373,-28.334387439629506,0.02202095295955052,0.09180389177138551,0.993994698804884,4.478292083740234,6.179490568375854,True,2.0
gaze,346.370441,0.4863927088395432,0.4501233314314159,7.253784449756656,18.80452598874444,233.7390903008257,33.58792449774542,-4.927674214726688,-27.97621276226858,0.0195201713391235,0.1434914851502915,0.9894590221935696,4.899243354797363,-33.07905373241641,-4.762330887042295,-28.72359287689205,0.0335780232258163,0.0359176650048683,0.998790487388043,4.042818069458008,0.2511489960203782,-4.857641986016454,-28.333286605574376,0.022097545599732298,0.09183701517137452,0.994028035306654,4.474642944335938,2.74725127283813,True,2.0
gaze,346.390422,0.4849444512843765,0.4509909112975216,7.967528622095173,18.55488246329192,233.7266594727813,33.60294166073086,-4.918165464097352,-27.98219521393473,0.0222607405539417,0.1431891717102436,0.9894449557883068,4.90836238861084,-33.07194757292351,-4.762188966798231,-28.73000767954104,0.0361681172389765,0.0342895364914293,0.9987572753089664,4.048635005950928,0.25136399054182945,-4.854074485897113,-28.33517675006882,0.02383257244480655,0.09117406035187603,0.994069925811865,4.474208784103394,6.799497719655937,True,2.0
gaze,346.410514,0.4828130022209897,0.449796342677847,9.024368229777036,18.87550138942543,233.6828867211925,33.63560898919464,-4.930754402273045,-27.96516392925682,0.0304010071688255,0.1444288277903724,0.9890480738903544,4.890174388885498,-33.07244680773525,-4.757071496864715,-28.72103372092184,0.0359231907100281,0.0355104873467678,0.9987234500389014,4.044399738311768,0.25953598404477346,-4.851541132783161,-28.337055018573334,0.026679681670561256,0.09059101626239703,0.994043505582726,4.471567392349243,7.72699235688176,True,2.0
gaze,346.430495,0.4823918843485956,0.4451613534861215,9.24279022537265,20.15862138109035,233.5724613606799,33.63368578867247,-4.913815227074932,-27.96384401800701,0.0306042990933998,0.1484329544426131,0.9884488023729092,4.875887870788574,-33.06425336750367,-4.736931321236334,-28.71485932918755,0.0373530998596956,0.0410996715912531,0.9984565904063948,4.032168865203857,0.26754754556582155,-4.844182964117961,-28.34042529209666,0.02922558764396893,0.09105467656286467,0.9939237947465414,4.467981910705566,7.290971777187146,True,2.0
gaze,346.450586,0.4816016625437866,0.4451619431203357,9.633188160924174,20.15376290107329,233.5582914304734,33.6365082874666,-4.905050896105392,-27.96791906276099,0.0305267452873184,0.1485015777031761,0.988440893145276,4.881875991821289,-33.0526092912511,-4.740582031367468,-28.7077807416477,0.0403374026843481,0.0409747947375965,0.9983456115699074,4.021340847015381,0.2756358451980049,-4.835456490758645,-28.34526093344183,0.03166727971614734,0.09158361719686117,0.9937915162102628,4.464490652084351,7.413666002307984,True,2.0
gaze,346.470567,0.4805213498927537,0.4413827464470761,10.17445196742068,21.19369419407902,233.438419894788,33.63641147203926,-4.88854929375171,-27.96854779873172,0.0287838561145296,0.1505521118836112,0.988182954333135,4.885694026947021,-33.04427352595651,-4.687553425142351,-28.7479944861451,0.0461551556699556,0.0465496139074454,0.9978491043490244,4.020484924316406,0.2839625632733792,-4.824066252471153,-28.34693459801345,0.033851361438101885,0.09335287476045084,0.9935697711203175,4.460902404785156,8.77764886115737,True,2.0
gaze,346.490659,0.4804549532861736,0.436541854248721,10.2181041566049,22.53549410616989,233.3335596861696,33.63301610875973,-4.868896908153486,-27.97272497746214,0.0270321583230472,0.1530582126199896,0.9878473798952812,4.881677150726318,-33.03167850868363,-4.656638202488248,-28.74010743601,0.0482031109999289,0.0540308173872902,0.9973751204348292,4.032027721405029,0.29099691450025417,-4.8085843204457674,-28.34699755001309,0.035532002591107684,0.09631390694101154,0.9932717980436013,4.456573152542115,23.003290867961724,True,2.0
gaze,346.510639,0.4200639472262943,0.3870178162696229,40.2372381301516,36.03580125122388,232.3871631681573,33.63022829603018,-4.857016457723453,-27.97620471750573,0.0250609228302423,0.1551097659371611,0.987579318666514,4.883160591125488,,,,,,,,6.960726355560351,-4.811205022076683,-28.27361872849637,0.033911767369270776,0.10934192861472973,0.9920105093839785,4.539747858047486,37.87678500706527,False,-1.0
gaze,346.530731,0.4230617642889797,0.3828773986303656,38.74521946495946,37.18319794880522,232.2267259586779,33.60789268504767,-4.822536689790877,-27.99257499134537,0.0194862961033002,0.1593311498900588,0.98703286112413,4.836559295654297,,,,,,,,13.625361650453005,-4.810637705203732,-28.204263392045988,0.031013286694621278,0.12225489598935488,0.9907265423308742,4.616254043579102,40.49216836042728,False,-1.0
gaze,346.550712,0.4238013897394452,0.3749905333379443,38.35968062764979,39.33748824561764,231.8557356103432,33.60379054172797,-4.756681540134665,-28.02509122435502,0.0180394758634789,0.1672527533646823,0.9857490014210026,4.818944454193115,,,,,,,,20.287729859177052,-4.797410720483379,-28.141711656476122,0.027534767070150408,0.13675780941821408,0.9891976921435564,4.689721250534058,38.30534265715,False,-1.0
gaze,346.570803,0.4321430434993676,0.3933397313882613,34.27196719435415,34.36543879606072,232.7816352388567,33.58887231705273,-4.841192545384683,-27.92381521459104,0.0025910341342879,0.1487139246270517,0.9888768655217568,4.83180570602417,,,,,,,,26.946290527979322,-4.808038957670909,-28.054820470906645,0.020559072718559467,0.14679042176451876,0.9883698593796918,4.765464496612549,26.849479881334688,True,3.0
gaze,346.590784,0.4318228319396367,0.4238784066178828,34.43036593509662,25.92514184109978,233.8071874864131,33.60163178776176,-4.819394531318534,-28.03063472200774,0.0031434556682338,0.1166165137974567,0.9931720432010708,4.904098510742188,,,,,,,,33.606483125524065,-4.819364352870442,-27.98966417396098,0.013664236919908618,0.1494048215232821,0.9884820179868947,4.854913711547852,14.039757429618945,True,3.0
gaze,346.610876,,,,,,,,,,,,,,,,,,,,33.600546832897535,-4.80995132665719,-27.99302903807479,0.010815065442325196,0.14797858541981238,0.98870769281699,4.847851991653442,11.142575526521997,True,3.0
gaze,346.630856,,,,,,,,,,,,,,,,,,,,33.598098215514156,-4.805756205612627,-27.993180386984594,0.007924655222000197,0.14419439726306357,0.9892659700479433,4.851616223653157,65.48263705040509,False,-1.0
gaze,346.650949,0.4075586896558901,0.4922828039437175,46.31289722298465,6.729401087326366,234.6830066462398,33.79839029579959,-4.758080747711368,-28.40706031439176,0.0474685372407081,0.0435729479763932,0.9979219088570378,4.889885425567627,,,,,,,,33.66296480020469,-4.806222608138195,-28.120503416996844,0.01773434234774326,0.10296779546696722,0.9933236058599552,4.875263214111328,91.09438790302109,False,-1.0
gaze,346.670929,0.4210158672984384,0.4496868709428843,39.75903937572376,18.68906711682705,234.3012335426287,33.71041053755878,-4.763853923307348,-28.22178076231536,0.0229429385376702,0.0889588269257861,0.9957710322575392,4.829286575317383,,,,,,,,33.70347754037338,-4.780443067445749,-28.219825266238285,0.024518310482204028,0.08304942956654533,0.9956216614385492,4.874423503875732,32.66560778780319,False,-1.0
gaze,346.69102,0.4234712009996893,0.4216064348912774,38.55273219077604,26.49815440388577,233.5303611622356,33.69342370297187,-4.673860742317487,-28.21312213512509,0.0184317502287168,0.1182379753709002,0.9928142080790828,4.876180648803711,,,,,,,,33.734074845443416,-4.731931804445401,-28.28065440394407,0.02961440866903169,0.08358991675769317,0.9955023830645532,4.86511754989624,13.511033470150775,True,3.0
gaze,346.711002,0.4782478218600884,0.4721074032367059,14.57752896334471,16.42815501566124,303.8339274662912,33.72945501602673,-4.784101838424283,-28.18651932871045,0.0207593856123663,0.1049439158250877,0.9942614457175206,4.886680603027344,-33.02966466664856,-4.648769787063771,-28.82003778442253,0.0642919299457233,0.022222529602411,0.9976836707704124,4.257847309112549,25.388029927754836,-4.728057806520058,-28.336310442099677,0.03284222094653497,0.07858824324670721,0.9956199268594066,4.791904151439667,15.962802035763053,True,3.0
gaze,346.731093,0.475940368716885,0.478305987178207,16.59551775114201,14.66824275105925,314.4750735026236,33.72736294207364,-4.844294195033797,-28.16205664751628,0.0179488187507232,0.1011619865838439,0.9947080437876552,4.946559429168701,-32.98630232764583,-4.704280162496794,-28.82538054819267,0.0759564993317314,0.0122385998332728,0.9970360208555104,4.331564903259277,20.38453000364665,-4.737303680969105,-28.367792073250637,0.03566430856547344,0.07421065323907745,0.9956703479518418,4.761335754394532,7.365460311795375,True,3.0
gaze,346.751075,0.474008298919182,0.492354987888766,13.81723892909672,7.29053494252177,243.868113160958,33.73852905254012,-4.922795941648976,-28.12531742335635,0.0211206437703468,0.0961756873595393,0.9951402692925488,4.907098770141602,-32.97920650033549,-4.841326617963499,-28.72849054452949,0.0767973088512318,-0.0063905780200976,0.9970262453244536,4.321798801422119,13.70078419970719,-4.762099787388079,-28.371760807160864,0.035962396379489676,0.07447457457774297,0.9953026176421345,4.706248426437378,15.77500011412183,True,3.0
gaze,346.771166,0.4743695180060325,0.5004217523808995,11.77025559463685,4.28738739174337,211.0012083059164,33.72606260957092,-4.976978567452931,-28.09316287657525,0.019349517552728,0.0945309843125899,0.9953338581477924,4.891741752624512,-32.99358850462219,-4.89865791746121,-28.68424541942505,0.0751276192231673,-0.0168822755429964,0.9970310073424744,4.303332805633545,7.031949502690308,-4.796892651218023,-28.405145484297826,0.04082152234954517,0.0644476800695451,0.9953848977396532,4.659898567199707,40.35388173448542,False,-1.0
gaze,346.791147,0.4757452900758924,0.5015555442102512,11.71076567363627,4.20906060297238,221.5329801160444,33.69841732524944,-5.061647016709472,-28.0396939500285,0.016765499863756,0.0916587081272939,0.9956493354784876,4.882065296173096,-32.99985413193021,-4.905633248507448,-28.6838626529111,0.0734244371651769,-0.0175543597422653,0.9971462763712332,4.309773921966553,0.36312108142785676,-4.858848529276218,-28.434876717566766,0.0461541660066951,0.04821051983386792,0.9961016173088089,4.6038463592529295,31.99110683541491,False,-1.0
gaze,346.811239,0.4763317052628528,0.5020009068538259,11.36733746317591,4.07016278396805,220.2193854943564,33.68863195007619,-5.099239025161659,-28.01288722291725,0.0166720212359074,0.0908925961579483,0.9957211354950632,4.873581409454346,-33.00922689663825,-4.911634545803654,-28.68454007416054,0.0713523605572161,-0.0173404603060492,0.9973004307024476,4.305723190307617,0.3610825518338331,-4.916648723823944,-28.40396373596125,0.046451472630198484,0.042849088876307964,0.9962092622797666,4.607324028015137,12.951406327985389,True,3.0
gaze,346.831219,0.4775843859549259,0.4999787830711363,11.14297321625759,4.754418529225824,227.4027794046204,33.67891132206261,-5.119668398563519,-27.99663869673606,0.0161271921246838,0.0905318566494305,0.9957629721001784,4.870889663696289,-33.02815955349293,-4.918597139749502,-28.68491746621827,0.0678382205454727,-0.013643882334375,0.997603037439276,4.304685115814209,0.35205166724802056,-4.965617841902187,-28.373375632685786,0.04545748208896867,0.039197827666101845,0.9963714567693955,4.5970690727233885,7.681433033875243,True,3.0
gaze,346.851311,0.4784827427991424,0.497692328239674,11.52048875233042,5.778010511546168,244.4143579035962,33.6695422101278,-5.137146487080146,-27.98426567531226,0.0154502821536462,0.0894880086952309,0.9958680560602068,4.866676807403564,-33.04015319251747,-4.928901340474817,-28.66280913987595,0.0661460677181246,-0.0098449959365095,0.997761381183116,4.328215599060059,0.33905831378859047,-4.995810368696436,-28.352702317416025,0.04382532181398789,0.038183618008029815,0.9965177490320276,4.5936685562133786,4.482922817138191,True,3.0
gaze,346.871292,0.4789168575763924,0.4967727382469057,11.73382871417415,6.279487976750718,253.8100738826008,33.66079953187295,-5.149070673827016,-27.97441998318105,0.0147541405982384,0.0889935780303917,0.9959229179030656,4.865011215209961,-33.04544809951195,-4.936738615730004,-28.64549086352809,0.0656925194576578,-0.0084012989938361,0.9978045455210762,4.345834255218506,0.32734604652981714,-5.0168276491607235,-28.336952572486904,0.04242227414198799,0.03847797503472602,0.9966540088254151,4.59524564743042,3.836466363058195,True,3.0
gaze,346.891383,0.4792731239486635,0.4971015436218614,11.45787302535809,6.137161892693385,251.9651178629099,33.65380242860119,-5.157500492074302,-27.96636560648915,0.0142329191945568,0.0888700267894592,0.9959415356082112,4.863109588623047,-33.04838745963121,-4.950146294084553,-28.6429694342385,0.0648257421447299,-0.008683683519119,0.9978588160636378,4.341402053833008,0.31803122409489293,-5.030864301254917,-28.325530416265714,0.04130914657302337,0.03908617452325718,0.996754482807628,4.59651288986206,3.4462313568673792,True,3.0
gaze,346.911365,0.4792328359882659,0.4968733048406325,11.43176213510243,6.17916138047048,250.9047052387642,33.65414618124571,-5.164263426597056,-27.95985765374193,0.0150155393467226,0.0888131910549872,0.9959351136860058,4.858838081359863,-33.05067149880307,-4.965433637919997,-28.62906668405036,0.0641771227257302,-0.0079441897748598,0.9979069028559064,4.347442150115967,0.31043818699536274,-5.042746650610091,-28.314680120337165,0.0404259746009563,0.039817861066080006,0.9968365278420681,4.599210453033447,2.803951818969075,True,3.0
gaze,346.931457,0.4794123413364542,0.4955790684271766,11.5327458584069,6.676802195724056,255.1469882460856,33.65070536757799,-5.166594055054178,-27.95466077543598,0.0148465981720885,0.0894660948815983,0.9958792077302114,4.866237163543701,-33.05108140092925,-4.975660361372171,-28.61412842192461,0.0638893564720441,-0.0062709551998086,0.997937285229122,4.357975006103516,0.3053254068032686,-5.053145538421424,-28.303403423777787,0.03990302879835391,0.04044857760275343,0.9968815761840559,4.604074192047119,2.056358792589987,True,3.0
gaze,346.951436,0.479857016846394,0.4953817964343911,11.22849679002705,6.699806644241783,253.6712125776999,33.64408798668993,-5.175488544732579,-27.94523509894815,0.0143468952073357,0.0897036571636173,0.995865161801226,4.86836051940918,-33.05507044942064,-4.985381977637449,-28.60787791249303,0.062700398153175,-0.0058496412784213,0.9980152512704138,4.35680103302002,0.30128825876916493,-5.06262780790293,-28.294007243403087,0.0394481231472279,0.040869677915400894,0.9969066737668875,4.607101106643677,1.6606717878574848,True,3.0
gaze,346.971528,0.4801313446722286,0.4956375245672976,10.99028163842276,6.570036457807677,251.6016978488084,33.63912558518611,-5.187780409270884,-27.93475259008752,0.0142999495654876,0.0894540700775292,0.9958882873038468,4.866086483001709,-33.05819647856465,-5.002151214277121,-28.59612975255552,0.0616640195595279,-0.0058020366330392,0.9980800995224136,4.354284763336182,0.29784602619521083,-5.073040041302029,-28.285104392996477,0.038999854054139825,0.04117565335619433,0.9969307661070996,4.608053684234619,1.5447283488479067,True,3.0
gaze,346.991509,0.4805291518294529,0.4970363773459472,10.28229953998691,5.872874862621067,240.1131032012511,33.63509909846321,-5.198397973782367,-27.92572375180198,0.0142615403795719,0.0892264789909888,0.99590925485853,4.863581657409668,-33.06541395981073,-5.027669940852706,-28.57882410397965,0.0597615070426471,-0.0070365770766851,0.9981878825446818,4.348682880401611,0.2942730431634601,-5.084882154149651,-28.274625674501873,0.038496292662433054,0.04137600922059068,0.9969604446802357,4.608828973770142,1.7972249295064575,True,3.0
gaze,347.011601,0.4809299141496782,0.4971282754249481,9.84469008201069,5.712655656399827,234.5352676253473,33.62979822661188,-5.203318638114466,-27.91865368681136,0.0137588767463866,0.0898479884129429,0.9958604481998596,4.872503280639648,-33.06861467382559,-5.044166861380749,-28.56719508824627,0.0585596495904495,-0.007051653343762,0.998259005281176,4.349730014801025,0.29004393019782526,-5.096660997647467,-28.26431811822841,0.037808879088871386,0.041568742599496035,0.996988188374148,4.610424280166626,2.034365964918649,True,3.0
gaze,347.031582,0.4810545746047625,0.49709513780514,9.547218142344173,5.584498993385862,228.8813353713649,33.62888998994049,-5.20664973167548,-27.91330201283889,0.0139609637506592,0.0904539035546987,0.9958027830965678,4.877030372619629,-33.07018659922011,-5.062802972852142,-28.54890163919736,0.0576630860780204,-0.0067468717052855,0.9983133016373924,4.356705188751221,0.28595187260498917,-5.109380826457594,-28.253659563695976,0.03709768860732608,0.04161993181625838,0.9970181475516109,4.611376619338989,1.8695207068176023,True,3.0
gaze,347.051675,0.4810232543306791,0.4979390949710774,9.024825970648031,5.055253569200179,216.0725971391983,33.6289331426935,-5.206274654890199,-27.90957132503585,0.0142161485413454,0.0915444150839015,0.9956995135017376,4.881527423858643,-33.06970498726214,-5.077777380724883,-28.54282150912426,0.0569039161974269,-0.0077011962563155,0.9983499566272432,4.351701736450195,0.28297293442119553,-5.1216989777821,-28.243587545967863,0.03650496574515224,0.04161885211049738,0.9970350532573449,4.612183380126953,1.6608541534287098,True,3.0
gaze,347.071655,0.4811376192832794,0.4984213489836179,8.65080551242313,4.755789596850823,208.3539125246174,33.62813099256642,-5.207043385549582,-27.90660849359953,0.0142319752133875,0.0922064160246756,0.9956382012183994,4.885003089904785,-33.06999686200857,-5.093269326329183,-28.53394991258094,0.0560700051501985,-0.008082143965315,0.9983941273221616,4.348491191864014,0.2806934368148347,-5.132737086615176,-28.23455515232161,0.0359387668690093,0.04166607597198445,0.997041447428775,4.613495683670044,1.4130932012044737,True,3.0
gaze,347.091747,0.4811390074131954,0.4983150652644296,8.605641443553768,4.75730459513662,207.2738075157274,33.62659354240111,-5.208638606343891,-27.90393543334468,0.0141172250570106,0.0926419503382226,0.995599403873978,4.889118194580078,-33.06761895851766,-5.107079488961284,-28.51936388111277,0.0561224878122381,-0.0080527771468762,0.9983914157994288,4.347953796386719,0.27962238133793205,-5.141702104682186,-28.22643029818919,0.03556043341371227,0.04190600309968871,0.9970308156557944,4.615976428985595,1.2278205802795283,True,3.0
gaze,347.111727,0.4814483320023991,0.4978802423185917,8.498671453450608,4.881213258445484,207.9397659451882,33.61999868603343,-5.208289050840941,-27.90140368865934,0.0130318289181393,0.0934921268271836,0.9955347274989348,4.903503894805908,-33.0658562371336,-5.115440261506031,-28.51065562845708,0.0561234286477766,-0.008065820082738,0.998391257625592,4.344198703765869,0.2789182709492863,-5.149326485967362,-28.21905135239507,0.035244106536620246,0.04216900026721518,0.9970114688201436,4.618523359298706,0.9581600453399348,True,3.0
gaze,347.131819,0.4814776929897905,0.4991465538864579,8.236378039269571,4.436138367947461,201.9102363945539,33.61682082955378,-5.212057522522809,-27.8984635055451,0.0127350303351228,0.0935643272748647,0.9955317853609524,4.903650760650635,-33.06528189830017,-5.127967675118908,-28.50484526878239,0.0559724745857339,-0.0096775970159077,0.9983854096513768,4.332841396331787,0.27820182500260915,-5.156383735278771,-28.21316186462419,0.03495245204583795,0.04218697010816956,0.9969915798479804,4.618799018859863,0.7767260168336362,True,3.0
gaze,347.151799,0.4814988437877225,0.4988783152683627,8.239122762307376,4.506583860551521,202.1814594952602,33.61202718781652,-5.212415723884918,-27.89603148442322,0.0121930566643369,0.094293903059057,0.9954697329477524,4.914436340332031,-33.06299645225325,-5.13830434801436,-28.49303033410895,0.0564617181747978,-0.0098479907065122,0.9983561946819351,4.332763195037842,0.2771820830158006,-5.163050538907191,-28.206828763061402,0.0347059230558742,0.04224723946066544,0.9969692255980511,4.620196056365967,0.705133454386572,True,3.0
gaze,347.171891,0.4816602065328482,0.4987662269884896,8.127030212225884,4.509979677731146,201.1047996339645,33.60795647199223,-5.214143526418399,-27.89363250717995,0.0118610520582728,0.0946695939707359,0.9954380861819015,4.922029495239258,-33.0632902955043,-5.138737832982647,-28.49369616979675,0.056161713176493,-0.0097906559651424,0.9983736800561468,4.333169460296631,0.27583528760880893,-5.168307403659418,-28.20150579014102,0.03447800154299217,0.04232270605528873,0.9969471693677999,4.622366523742675,0.7020910431231049,True,3.0
gaze,347.191872,0.4816014563811829,0.4974276706210314,8.374390162793187,4.959086062096603,206.5025529878898,33.60445074483273,-5.214479994942586,-27.89133319200113,0.0116384760678888,0.0953242040722908,0.9953782406667334,4.927841663360596,-33.0587228535714,-5.130440911292506,-28.50004162133827,0.0569046978862865,-0.0086181689014729,0.9983424174717092,4.337100028991699,0.2745106183465971,-5.171227684752411,-28.198313340029216,0.03430834765148484,0.042534392253235874,0.9969201532143035,4.625153493881226,0.6136616618399795,True,3.0
gaze,347.211964,0.4815948871303238,0.4968621894834491,8.582601122214763,5.221769412272765,211.5258728050418,33.60262369231278,-5.219787306840834,-27.88866981069335,0.0116453942959931,0.0949913515272141,0.9954099798207392,4.921412467956543,-33.05626140305266,-5.127154354918157,-28.50118351039387,0.0571885521694628,-0.0079114379207262,0.9983320482939468,4.336956977844238,0.2737326023826263,-5.173548919693613,-28.196092740426298,0.03427621654143884,0.04269975293944011,0.9969017575133193,4.626220178604126,0.7084954474790224,True,3.0
gaze,347.231944,0.4807410944213311,0.497301918075072,8.949950899385183,5.100538373464317,211.2246685457917,33.60675115281302,-5.227423485844511,-27.89321174268257,0.0117977216655904,0.0958129125920174,0.9953294427194124,4.907707214355469,-33.03890793510509,-5.133040118989572,-28.488822433202,0.0600592242573848,-0.0095533064249586,0.9981490990417976,4.330935478210449,0.2753630310280585,-5.175592760412849,-28.193965280582006,0.03459116064165069,0.042937040530250284,0.9968578921882074,4.626435232162476,0.9438739800395398,True,3.0
gaze,347.252037,0.48104409472991,0.4972947864610631,8.944704459564143,5.178751231256285,214.3366833575737,33.60216266650965,-5.229374885256444,-27.89058087445977,0.0111753605654583,0.0952967022746493,0.9953861812642414,4.911248207092285,-33.03680080470681,-5.133244589833719,-28.48068307802748,0.0597328323988339,-0.0094986188255244,0.9981692065847456,4.32299280166626,0.2769961436520155,-5.176782700731938,-28.19218549397751,0.03481650245416644,0.043072257639908296,0.9968308382101373,4.625139379501343,0.8785324652011117,True,3.0
gaze,347.272017,0.4810488452292876,0.496857858557408,8.831314778111691,5.223485411331197,211.6413386288434,33.61033055107278,-5.240794903327356,-27.88485027368031,0.0104776813658519,0.0968425711750743,0.9952445601968374,4.890647411346436,-33.03002958284304,-5.124020643020167,-28.49109439569601,0.0602079793394507,-0.0096950811597951,0.998138770224444,4.313014984130859,0.2805596228261962,-5.177976119426585,-28.191047093217474,0.03508279200122012,0.04329911284087687,0.9967879946284606,4.619985723495484,0.9330386987170063,True,3.0
