Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,293.554886,0.6839483915972954,0.6367370392545756,-158.3605932382816,-56.22170598954433,407.8580005195846,29.40918619944825,-7.142329027555497,-27.49833872288698,-0.3243963311855356,-0.0270835011690243,0.9455334495816592,4.406760692596436,-36.95522317519355,-6.549653788548422,-29.78643942544537,-0.3374001383837126,-0.1842961885974332,0.923144659025394,4.082794189453125,-3.766392800855576,-6.860330454959073,-28.659628351049285,-0.3307486831593624,-0.1070774620392371,0.9343037472224183,4.229256057739258,9.438089867329623,True,0.0
gaze,293.574867,0.6777860495574745,0.6060126321623069,-154.2577018217906,-41.75083344451609,410.985953413169,29.59419141202827,-6.934302445897327,-27.48203475794808,-0.3200438220864787,-0.0054621352288053,0.9473869943286222,4.359119415283203,-36.75240735554295,-6.270517602098054,-29.72898147419981,-0.3250181216733115,-0.1450098711286307,0.9345241344444832,3.878565311431885,-3.7232045360351833,-6.811647644860372,-28.64254510953537,-0.32857741437832977,-0.10124813546562197,0.9357127101220772,4.2088587284088135,53.14239187602054,False,-1.0
gaze,293.594959,0.6134032765864351,0.5425537708250132,-101.6305593876638,-11.59912569495006,426.3103002596616,30.64147621295342,-6.136867591137649,-27.60156512743679,-0.1927930432966429,0.068885964590313,0.978818454228812,4.209914684295654,-35.72845394679241,-5.752692351991479,-29.46779622118545,-0.2314032322220285,-0.0930924769410128,0.968393687946274,3.741682529449463,-3.480509384836418,-6.626472953793799,-28.61614946193754,-0.3049753523212903,-0.08209492019709944,0.9435396754345653,4.160166883468628,128.39333365424466,False,-1.0
gaze,293.614939,0.5512294139640278,0.4801813661450487,-46.25089222210639,19.91714834059209,434.4894933757838,31.75531508656622,-5.383894417278859,-27.85456162879073,-0.0973263910088128,0.1292100791892919,0.9868294326017524,4.266508102416992,-34.40356645338006,-5.254582794835602,-29.14622374147356,-0.0950071489440447,-0.0211719537905247,0.9952514205075098,3.713037252426147,-2.995047847922952,-6.315715500225441,-28.585669519480057,-0.25819388494739676,-0.04951730065713712,0.9548906183911632,4.1118601083755495,203.95622327212038,False,-1.0
gaze,293.635032,0.4889503381290907,0.4322773343266718,11.23831712300415,44.29583136344735,434.9282353956196,32.88772573604741,-5.009792628757958,-28.07987338260029,0.0082487813075077,0.168229603587663,0.9857133244933228,4.256839752197266,-33.1238709679559,-4.890597664517811,-28.93527479417953,0.0403684419617589,0.0425948856205279,0.998276547161434,3.950500965118408,-2.2675627251821306,-5.932523031261866,-28.55810892761466,-0.18747710055313008,-0.006719559386763524,0.9663872104319264,4.086572289466858,255.5269751425695,False,-1.0
gaze,293.655011,0.4677931293957356,0.4083179601698028,30.7610490766308,56.35059467236049,432.7852071267903,33.38804587082343,-4.852715064049729,-28.14826199042367,0.0452494121980335,0.1891669497104495,0.9809018074368998,4.297441959381104,-32.64158413545513,-4.761109207138963,-28.7867949071843,0.0848422257687481,0.0726511308080474,0.9937422250860216,4.071380615234375,-1.4383128540707706,-5.5247071767703435,-28.523136802542222,-0.1082882897995271,0.040600217641731925,0.9769838028235132,4.0744990587234495,266.27841124341734,False,-1.0
gaze,293.675103,0.4637083717476603,0.3964841435654584,34.53008216571067,62.35201130572958,431.8831759153021,33.5268872503611,-4.797255376955797,-28.1391818473996,0.0534657090983845,0.197603784624989,0.9788228451831762,4.351066589355469,-32.56921982788678,-4.712602784565505,-28.66681755537817,0.0923092411068955,0.0896840928326765,0.9916833000000802,4.127128601074219,-0.626724517471871,-5.155210988122936,-28.48263511960521,-0.02920460040302007,0.08437620602324207,0.9858433044645283,4.09855010509491,223.0299496287709,False,-1.0
gaze,293.695085,0.4659580538329042,0.3933731438233541,16.38280309175992,32.26990622501167,217.8040778959498,33.48906244833275,-4.818746441803752,-28.05054560062722,0.0467417909967886,0.1928915826371667,0.9801061382942878,4.360535144805908,-32.68942558977447,-4.620459629078443,-28.66861547325405,0.0809327988572217,0.1042044109253076,0.991257445274862,4.153706073760986,-0.03806305823214373,-4.910175600898242,-28.44761509213111,0.0259824861342481,0.1165064566145595,0.9882584486039347,4.154814505577088,140.81499994412962,False,-1.0
gaze,293.715176,0.4758135030449117,0.3931881237861923,14.52303332413897,39.7630793175845,267.657871644689,33.3778106204498,-4.768665939032376,-27.99529630267618,0.029571503513559,0.1889412526115556,0.9815430348392902,4.391937732696533,-32.84418186745338,-4.584704523571749,-28.67008692543105,0.0652619104342195,0.1078890373109878,0.9920185677065648,4.159164428710938,0.2801249537488822,-4.781664925947209,-28.414074877915407,0.054699181524311705,0.1353856730669371,0.987406523547594,4.21197018623352,58.771736536946,False,-1.0
gaze,293.735156,0.4846271237569131,0.3916454441749448,12.05544966323549,51.07743356942359,339.2049292567633,33.25420803342301,-4.72029696285918,-27.95788057087266,0.0114267198285534,0.1871416974707982,0.9822664685011436,4.423985481262207,-32.99478573961169,-4.555981897174053,-28.67171131150361,0.0524920208731918,0.1124819763759066,0.9922662912420326,4.16117000579834,0.3296817063208636,-4.719253782622955,-28.37551924847505,0.056229333267559564,0.1442655915307885,0.9864608123564359,4.2497516632080075,19.968443154320205,True,0.0
gaze,293.755249,0.4916877172236956,0.3968678512367088,6.785779855382131,47.88725064531211,331.5822072191315,33.11330488288947,-4.708731898800874,-27.91095310291224,-0.006544455636841,0.1848482659672406,0.9827452816825536,4.44024133682251,-33.14723934077757,-4.580006123786148,-28.63701235031377,0.0437726621373295,0.1038809276041922,0.9936260397803108,4.124427795410156,0.25164208699522417,-4.686745157762788,-28.336810104036857,0.04694299012093025,0.1469567028360821,0.9866335412504302,4.269336318969726,33.18742179977228,False,-1.0
gaze,293.77523,0.4991977801602567,0.3955306972516461,1.807948096733355,58.4800644370644,400.071639964244,32.97687886541035,-4.71792172542231,-27.86901702144217,-0.0223335160177335,0.1819384385415052,0.9830562642307736,4.403253555297852,-33.3040001373562,-4.526381711885596,-28.64547606364889,0.0313668024927297,0.1093419269893724,0.9935091679011488,4.148134708404541,0.12316321755320772,-4.660189685341448,-28.30765947226818,0.03326882374790187,0.1473559516434033,0.9872394699452969,4.276655626296997,41.855119554429145,False,-1.0
gaze,293.795322,0.5087100491098288,0.3947034411235824,-6.873354170149684,64.54630331731653,438.0304698599381,32.83607696534391,-4.7318430486145,-27.8382053060442,-0.0358247252332911,0.178950815428661,0.9832055709358938,4.343613624572754,-33.50257355940044,-4.477730480701337,-28.68122026259462,0.008106586938283,0.1141762567304101,0.9934274335084792,4.161363124847412,-0.023450127708272817,-4.637226431184812,-28.28768592174394,0.017729550933000028,0.14695905950306296,0.9877664120328191,4.275729179382324,44.51645683129348,False,-1.0
gaze,293.815302,0.5171765950742226,0.3944710328346358,-15.42719109168063,67.68344904618736,457.9258240080949,32.68466648825586,-4.756057725537262,-27.78067633628756,-0.0490247977029247,0.1769403510086906,0.982999837942565,4.311991691589355,-33.72210556486665,-4.504293904716249,-28.65200758050502,-0.0115295976429103,0.1169262197071928,0.9930736767849494,4.123903751373291,-0.18055691066899443,-4.627924547949751,-28.264415990612473,0.002190770003638679,0.14666268758239698,0.9880176032509851,4.264208507537842,44.33291510987702,False,-1.0
gaze,293.835394,0.5246075126052322,0.3937906043538744,-25.97478589131132,78.08986120873685,524.8847710896598,32.53528440306291,-4.747068798652727,-27.76073481870212,-0.0640847576297244,0.1749927792437163,0.982481893498348,4.281084060668945,-33.87267865321508,-4.503088771982201,-28.65441941548164,-0.0261998713059636,0.1202424370193109,0.9923987722096436,4.130735874176025,-0.34023856506534356,-4.625312419009921,-28.242972225793228,-0.013229566960104642,0.1462238418240292,0.9880523938474667,4.2468749523162845,46.42717871871196,False,-1.0
gaze,293.855375,0.5354215728620091,0.3904879183099604,-39.57111150465008,83.52583463800528,545.9860782803058,32.29276628469085,-4.721104164733152,-27.72723577082981,-0.0822426181475028,0.1764527385577265,0.9808672605484,4.227973461151123,-34.05007741936626,-4.479058257839683,-28.71372219742327,-0.0505164203509437,0.1259841002740163,0.990745223431874,4.057727336883545,-0.5125762327440754,-4.616454859008501,-28.23227147729593,-0.03022829145999814,0.1475946063500602,0.9875765100992077,4.2189781188964846,53.04594685469661,False,-1.0
gaze,293.875467,0.5506562606488773,0.3724023224943879,-40.16919886388209,67.08948287657769,383.0190524036454,31.89313242795423,-4.476578627723427,-27.78744259246134,-0.1152999130124349,0.2050195938940804,0.9719428461482864,4.337940692901611,-34.22587905678175,-4.365027822058635,-28.81046912465277,-0.0702922061126542,0.1353358488318253,0.9883031993172872,4.041701316833496,-0.7131387684322423,-4.576185160255917,-28.240613340498236,-0.04969083202000667,0.152502114069563,0.9859445714325726,4.201803493499756,59.92930307343037,False,-1.0
gaze,293.895447,0.5661091105955272,0.3689594133831859,-41.35658528181227,53.89883916502512,299.9673533860808,31.64351800000492,-4.440735096009983,-27.79480370429233,-0.1304374634844132,0.2045827739523977,0.9701195579523664,4.261560440063477,-34.55043154627123,-4.286437949437099,-28.91348366691873,-0.1068222068321275,0.1415506401718861,0.9841506146898672,4.003885746002197,-0.9371804636532204,-4.527945111869041,-28.25949952075546,-0.07064498522215994,0.15780274826608426,0.9837082882523587,4.177850437164307,63.85178123360145,False,-1.0
gaze,293.915539,0.5812662846097377,0.3612828558493189,-35.52693506912351,39.49920085639885,208.6002386389908,31.49611118381625,-4.341955598273425,-27.87981678365533,-0.1460135947732888,0.2089686053924185,0.9669602639724808,4.284113883972168,-34.77491118940776,-4.238727520979228,-28.95319247217441,-0.1320699476078034,0.1496769440934984,0.979874655936005,4.054239273071289,-1.161316556551292,-4.459978260768956,-28.299532054659174,-0.09239789992568566,0.16428064614308763,0.9807844287704558,4.168096208572388,67.59954676109993,False,-1.0
gaze,293.93552,0.5913421682896947,0.3586449360414708,-47.9593445056996,48.18188912574196,249.8962910366569,31.32429157190439,-4.230163773478191,-27.9936237821352,-0.1698114261158912,0.2127908016609537,0.9622287432253186,4.317875862121582,-34.98170228853065,-4.223193400646381,-28.98144138943535,-0.1511601165432337,0.1511794606791978,0.9768804378404672,4.131479740142822,-1.3933182031987006,-4.38029822111792,-28.355523148397857,-0.11546659129802934,0.17115415075080004,0.9772072803062353,4.171849775314331,68.42216010730004,False,-1.0
gaze,293.955611,0.5943817444486468,0.3528053765703184,-85.58290752070718,86.23573025474195,431.2185033901811,31.18315600298748,-4.17631212819731,-28.05101344823755,-0.1866072290393484,0.2143318065374289,0.9587698466142216,4.313800811767578,-35.13847163207993,-4.169539526627333,-29.01426513557197,-0.1643189553935294,0.164865684475993,0.9725320493334098,4.032534599304199,-1.613118652640404,-4.294867144343101,-28.417955209953497,-0.13728330589147247,0.17883021596896798,0.9731762215029709,4.177913236618042,60.893121479338,False,-1.0
gaze,293.975592,0.5994790418214463,0.355668885468908,-97.78881924840668,91.82802735074362,467.0051690185373,31.02869934794313,-4.258018147164122,-27.94476144412812,-0.196532203766887,0.2097079843398503,0.9578087774637736,4.295350551605225,-35.2515834139906,-4.166323761356554,-29.05609178284286,-0.175602229081838,0.163561608631873,0.9707787890777404,3.983031988143921,-1.8021323963623992,-4.253140690216963,-28.458249360939185,-0.15593753726383608,0.18212163099354975,0.970010373610565,4.1677872896194454,54.44098122645474,False,-1.0
gaze,293.995685,0.6034292740277576,0.3432165021302742,-826.6247273795996,803.5847884556345,3792.460813089977,30.88963248964528,-4.261558571062739,-27.93658725638448,-0.2114628389889589,0.2060398735550253,0.9554219163448988,4.288188934326172,-35.42380361342778,-4.025004762210758,-29.18755679411967,-0.2015678727227209,0.1986625100501798,0.9591160512610554,4.005876541137695,-1.9648581541140184,-4.209079718999604,-28.499835028868496,-0.17351464140335,0.18797852794164188,0.9660371531069372,4.170649218559265,53.22208529203624,False,-1.0
gaze,294.015664,0.6278589832359084,0.3525836665093777,-84.35639425925285,62.72931252247199,311.8684445035383,30.70940820133431,-4.152959321468885,-28.06290789194791,-0.2350435175056252,0.2085414444097605,0.9493497831895648,4.315314292907715,-35.68387697508581,-3.832921557070073,-29.35952567638645,-0.2238018586036086,0.1647282724953691,0.9606129940440437,4.086796760559082,-2.1344250309300175,-4.149599494928235,-28.558777460118954,-0.19159082477616413,0.18944094468356315,0.9623499388394492,4.177025008201599,48.19979632801425,False,-1.0
gaze,294.035756,0.6220430091221542,0.3467707591956959,-193.4833708484337,156.0283116797094,749.9096451478524,30.6918699505428,-4.022043754548237,-28.23654455650685,-0.2459442994021791,0.213083565857675,0.9455722053618903,4.269816875457764,-35.66112593520709,-3.684726407544725,-29.59326337952179,-0.2208851644363287,0.1775643324442992,0.9589998185482344,3.70380163192749,-2.2656095577338204,-4.074940793725073,-28.64425173656476,-0.20617661689410244,0.1921087082797454,0.9588962231238833,4.129451298713684,10.083788173350115,True,0.0
gaze,294.055737,0.5694798998094756,0.355476026742915,-111.0374626763087,150.0890168425662,765.3125754095524,31.7654318716721,-3.62340615447646,-28.6251649211466,-0.1230635067330151,0.2447614516731133,0.961741755922786,4.416022777557373,-34.97736478744372,-3.62095081839254,-29.53059888923173,-0.1445286600134425,0.1311075918166775,0.9807763587091352,3.723809719085693,-2.191271286401738,-3.9647913255295095,-28.753300259221646,-0.19784321512546038,0.1917758635273823,0.9600178449923122,4.108801007270813,53.156795955032905,False,-1.0
gaze,294.07583,0.5237545416123844,0.3722776310830808,-36.21466118144551,134.80689924231814,771.8525346174731,32.59736149734432,-3.7657302789929012,-28.776134226626546,-0.036848741472480434,0.2111121246049223,0.9723402101287284,4.348131226669846,-33.93024473535565,-3.848245150355556,-29.25917095352409,-0.05007710186704127,0.12783956328880183,0.9860227482809576,3.8081452754603315,-1.9022712035981235,-3.883754677612287,-28.856745454539613,-0.16932235617454006,0.18834407301958236,0.9629953841791294,4.096590403508917,115.656820519279,False,-1.0
gaze,294.095809,0.4782886116158761,0.3889839095438498,38.18362434416693,119.6114865346384,778.3553885972208,33.42457107238579,-3.907246910840533,-28.92624698998614,0.048876874171799686,0.1776537109536256,0.9828785327575325,4.280624866485596,-32.8890656421057,-4.074249901178722,-28.98928299615068,0.0438385742493812,0.1245900763053529,0.9912393718441616,3.89200234413147,-1.3953035481918648,-3.853248025486863,-28.935884048102878,-0.11874774016125397,0.1780982133849597,0.9689533778787034,4.084446577024236,176.1126465299207,False,-1.0
gaze,294.1159,0.44427599361177644,0.4249610257278874,93.39131129726817,85.34853050072658,775.5312472444441,34.310784222472115,-4.4868598620346605,-29.00756979581726,0.12363632571047362,0.14221333875459535,0.9786027707762274,4.168696286462577,-32.25183415963309,-4.163158646717049,-29.165876311547684,0.1022155062130228,0.07706481819390416,0.9889246186460969,4.00449619827982,-0.6919616645328123,-3.919661788508139,-29.010985302005942,-0.05027801935798097,0.16269905738929671,0.974709839097575,4.061554720151796,226.3692666165248,False,-1.0
gaze,294.135882,0.4104479047682303,0.4607429547302803,148.299479168118,51.27146178999162,772.7224277476048,35.19218938722084,-5.063328230494319,-29.08845139982463,0.1979901836887163,0.1069652417321129,0.97435020614977,4.057374954223633,-31.61805985856665,-4.251585034320503,-29.3415115526134,0.1602757249424864,0.029797399569652105,0.9866224237128643,4.116379737854004,0.16237688679903606,-4.080476098780325,-29.071000803646875,0.03223151788899007,0.13731053168927582,0.980349899692826,4.081568338621034,229.89476769569703,False,-1.0
gaze,294.155974,0.3998614326139909,0.48846970950733454,164.6819567647836,25.57734627323827,770.5725792401773,35.38158844441976,-5.3730987688712455,-28.96042865697392,0.2036781295668802,0.07704645188483489,0.9755282503160896,4.2000498554622485,-31.358541071575882,-4.694073162407109,-29.19941048854825,0.1940988830597206,-0.0021937269656703284,0.9798571021282596,4.100790442666435,0.8858749156605861,-4.36275759462126,-29.071408337161262,0.09876843582629591,0.10720889983221316,0.9816366234740688,4.097669118769597,193.64264920609008,False,-1.0
gaze,294.175954,0.3893339732450337,0.5160419054282948,180.9731125671142,0.026458953745972735,768.4347147578821,35.56993172347726,-5.681142535382941,-28.83311955871841,0.2093343687986831,0.0472944400817851,0.9766997276425378,4.34192943572998,-31.10046893520019,-5.134094703276343,-29.05810154668017,0.2277334987863966,-0.0340065235102594,0.973129492867857,4.085288047790527,1.4661095182894257,-4.682883775552343,-29.056999929686054,0.15116780691875603,0.07464252269999333,0.9807832496841398,4.124763216908629,155.76615957113003,False,-1.0
gaze,294.196046,0.3901993294972838,0.5335192661574627,179.2449701012493,-15.90549098013767,768.4412555845872,35.47280124136554,-5.801597506498135,-28.69258626164363,0.197359423057047,0.037492807391792,0.9796139788327196,4.383852958679199,-31.09761899208054,-5.533847236434486,-28.87626490800372,0.235597900163967,-0.0625271601998279,0.9698370913074394,4.024348735809326,1.8500772001899164,-5.018278568643679,-29.022332048037107,0.18519199439873935,0.041914708693291884,0.9783165662379861,4.148320665295775,112.08181471807352,False,-1.0
gaze,294.216027,0.3986765042230184,0.5404925253575535,165.8513369616235,-22.18545860629537,770.9864932754799,35.33301187073121,-5.842130804206439,-28.57513469318073,0.1800898529636759,0.0355871609204209,0.9830062048823222,4.354937553405762,-31.27295151279667,-5.645153238827429,-28.80459658157574,0.2205013840756938,-0.075792234205602,0.9724374925180675,3.95244574546814,2.0501882296994682,-5.302005122071895,-28.942960564776264,0.20266593491032667,0.015966385669923828,0.9771081970357927,4.161739746708926,68.13378971954458,False,-1.0
gaze,294.236118,0.4051178863833878,0.5396957861109503,155.6862745809266,-21.3935706416535,772.7042341555676,35.13459103126909,-5.839797086279222,-28.44945578625432,0.1628322454864359,0.0420721399646549,0.9857563567477714,4.423885345458984,-31.43277918746992,-5.682297986151053,-28.75420851891511,0.2133404382859253,-0.0802982528668203,0.9736724541541194,3.980489730834961,2.062956461213966,-5.522723302833439,-28.820330700049396,0.20445661242444255,-0.0015324897504692138,0.9769538151397184,4.184801785130556,42.42588719875792,False,-1.0
gaze,294.2561,0.4143218995363123,0.5422252601547245,141.0869078051799,-23.63388512877614,775.4459737039188,34.96216807634185,-5.896808069839512,-28.32334789784592,0.1453437696835115,0.038361105734277,0.9886372510587642,4.330445289611816,-31.63108026826794,-5.716194576300889,-28.68480467729486,0.1955824366308671,-0.0819542980494749,0.977256876932954,3.964274883270264,1.9937605047369686,-5.677306374319644,-28.705162043011264,0.19877153179322032,-0.01337708147390546,0.9780046926944552,4.184189772605896,36.745431112053616,False,-1.0
gaze,294.276192,0.4207744746458748,0.545326203433208,130.7439538625369,-26.42800099756243,777.1569847790972,34.84894713383841,-5.926100700300658,-28.25398196192595,0.1335703026904884,0.0345174854866437,0.9904380432085848,4.333005905151367,-31.76666110069507,-5.709532706297485,-28.68592964334333,0.1823685384909962,-0.0849154427743489,0.9795565750619484,3.966284513473511,1.8550428292235952,-5.759345991113531,-28.610031092998327,0.18665862915286083,-0.01974566885982855,0.9800212324704691,4.171397066116333,39.80033010141736,False,-1.0
gaze,294.296172,0.4264485557081308,0.5444793833477485,121.6553682913248,-25.59849033868024,778.5616448682886,34.74539012272843,-5.918972300214215,-28.19507377228378,0.1217263989261417,0.0362274612391022,0.9919023413908464,4.4147629737854,-31.87961459292488,-5.711880872988438,-28.65145351436315,0.1722528955859933,-0.0846028657363213,0.9814129075325244,3.982644319534302,1.7041021572754507,-5.788886834140534,-28.537798704698286,0.17276082628197292,-0.02207977402874687,0.9824076503487902,4.17031762599945,38.88432225892724,False,-1.0
gaze,294.316264,0.4315393815139083,0.5457073125384838,113.4494619403005,-26.68693088143911,779.833389248049,34.66965286719195,-5.938961938358495,-28.14307450096403,0.1110895811139765,0.0329474036772647,0.9932641006091224,4.405051708221436,-31.97901772369103,-5.717473977834487,-28.60572410951293,0.1630379957672008,-0.0839530864978558,0.9830414493823229,3.988546371459961,1.5671596358320883,-5.805802021456445,-28.474705438270338,0.16011446026615367,-0.02315983498228787,0.9844938356078959,4.1789391040802,35.807916436800525,False,-1.0
gaze,294.336245,0.4359850569628162,0.5439892493873412,106.3112168150462,-25.06439936675012,780.9995476366164,34.62324821708557,-5.942356265708445,-28.10686267128732,0.1051093888553136,0.0328574714116526,0.9939177043130356,4.448179721832275,-32.07775158560679,-5.685655874527687,-28.59593835763712,0.1517405341445248,-0.0799303401101255,0.9851832068338426,4.016755104064941,1.451528114600049,-5.816393728237031,-28.424619110645843,0.14818218418890142,-0.02404451056191862,0.9864610456323947,4.184995079040528,30.855948226190556,False,-1.0
gaze,294.356336,0.4382499770492039,0.5440231274203353,102.6479483347333,-25.07531036753784,781.5453227915621,34.59434575415252,-5.948393115035,-28.0837691161478,0.1015376319016576,0.0319375404845966,0.9943189140389508,4.456009387969971,-32.13314963105905,-5.686164304225262,-28.56871482883253,0.1464575929019819,-0.0790290872210638,0.9860550577195792,4.020406246185303,1.3645389461020057,-5.818549205549017,-28.38905224762979,0.13888908603782749,-0.024394346004045546,0.9879090300090757,4.2031646251678465,24.475553611949795,True,0.0
gaze,294.376317,0.4402880708489633,0.5430487611891812,99.36417003336628,-24.15629050684131,782.0594244770134,34.56794433598993,-5.951083994909057,-28.06172836939396,0.0983505443963972,0.0317382296710457,0.9946455927586872,4.472448348999023,-32.17488974784529,-5.676156604558967,-28.55552685911691,0.1416981904995205,-0.0765914486642189,0.9869424364169768,4.031567096710205,1.2956158016021355,-5.817709924836005,-28.35678660995395,0.1313000754092708,-0.02383987217459235,0.9890683710995887,4.223637127876282,20.032518067659122,True,0.0
gaze,294.39641,0.4423259196493465,0.5419859832150127,96.07326885984985,-23.15323309807358,782.5367077895426,34.54425327564781,-5.950667885666261,-28.04575496924726,0.0953143790006327,0.0321556319477253,0.9949277282746554,4.48844051361084,-32.21515936387625,-5.669274439039839,-28.54348639862786,0.1367653367580478,-0.0745650040225404,0.9877931477979468,4.048052310943604,1.2419476397989364,-5.81661883998635,-28.33105801807677,0.12511011753392534,-0.02324326893235195,0.990008933814512,4.237545680999756,15.706276969185419,True,0.0
gaze,294.416389,0.4431479166481189,0.5410896821486436,94.75272609101997,-22.31567236405106,782.7439663663149,34.54660714573692,-5.950649709248356,-28.04930929360695,0.0955168995758997,0.0328833827203058,0.9948845184423556,4.494304656982422,-32.22609059037802,-5.655976212526388,-28.55232313874986,0.1333441881253171,-0.0732609539267656,0.9883583156542672,4.057456016540527,1.2049357809847343,-5.811637840544526,-28.316341400264758,0.12058346861592928,-0.02218045777093882,0.9907026622250298,4.253361940383911,10.488866979189174,True,0.0
gaze,294.43648,0.4007709447397226,0.5500613540077259,76.60936911262378,-14.58219748444613,363.9938364268681,35.03453424384498,-6.119476066918415,-28.27398809944413,0.1534897975028176,0.0191898233093572,0.9879638823073948,4.17853307723999,-31.46480953676146,-5.667346874961882,-28.66327474821621,0.2194098663324239,-0.0613241995520033,0.973703575584117,3.88861870765686,1.3073585885452086,-5.827518920708942,-28.33978758213835,0.1321884426994696,-0.02168660852535614,0.9889593168994931,4.213583636283874,63.868295331857695,False,-1.0
gaze,294.456462,0.3389577465411046,0.5579133479374178,92.38316533251106,-13.74877470828493,270.3677409361874,35.92345301226753,-6.138023325797938,-28.80230534355593,0.2419936928340285,0.0268753503860245,0.969905546004444,4.300220966339111,-30.33129788190541,-5.737011382553227,-28.95035959408218,0.3275154821751587,-0.0736919349958844,0.9419676786663838,4.014473438262939,1.6204544892720734,-5.851566649618033,-28.449805681404122,0.1643398377200244,-0.021659112312695412,0.9821092421907227,4.197411513328552,113.46040799632317,False,-1.0
gaze,294.476553,0.3023622150030109,0.552214352343855,119.6823916114768,-12.81570159473918,284.8523646013323,36.59271240397231,-6.185210378854133,-29.15329608032572,0.3019536115762056,0.027447133143706,0.9529274218629024,4.461856365203857,-29.58958240944942,-5.756623433555699,-29.1153186411422,0.3875555632809956,-0.0650860759725592,0.9195458053215426,4.132699012756348,2.0814620299098983,-5.883025970912214,-28.614941630699832,0.20928588171615276,-0.02093768469626341,0.9711977619916009,4.20646550655365,139.45960410035354,False,-1.0
gaze,294.496535,0.2931778607754669,0.5457204703978892,136.7422181409045,-11.6478601664492,310.7184699735564,36.83742552777067,-6.208187621420191,-29.26533892686457,0.3193831685438978,0.0279424252635296,0.9472136044848872,4.537870407104492,-29.34134149772947,-5.747896146523312,-29.1503914168736,0.4050043402824688,-0.056188346610618,0.9125866282482598,4.198873519897461,2.5981610417368626,-5.916640115235954,-28.797590528286133,0.25851666102292137,-0.01952133962349074,0.9589056976576554,4.226490616798401,147.5833665983284,False,-1.0
gaze,294.516626,0.291703964157176,0.5418849073936353,143.0778989792146,-10.63402368458693,322.6945228176531,36.92563558157612,-6.213540980296665,-29.28059281492268,0.3232374813210168,0.0294289215724026,0.9458601742563912,4.57890510559082,-29.27728634509894,-5.741225385882939,-29.1456886550747,0.4085073273991661,-0.0514106606960313,0.911306044876247,4.232970714569092,3.13094430984869,-5.95145415967644,-28.980055432050186,0.308805033124818,-0.017681756415207632,0.946298036161257,4.252502131462097,127.38609482908407,False,-1.0
gaze,294.536607,0.2938121209551092,0.5400656940321249,144.4238343798545,-10.11338831100069,329.0417482185284,36.93102879152477,-6.223225641659347,-29.2329207091988,0.3182489852077997,0.0298044149243376,0.9475385376148158,4.533763408660889,-29.29899280279398,-5.748153976483889,-29.10413855633502,0.4082565143074684,-0.0487652465323601,0.911563804270526,4.249723434448242,3.537175438013417,-5.969909827302734,-29.12003507383754,0.3441656166928206,-0.015364401951745271,0.9360415245606399,4.324135637283325,75.76795144149256,False,-1.0
gaze,294.556698,0.2956936532194911,0.5417509844527986,141.3668860409634,-10.63074257503971,325.1135087611506,36.92335422122484,-6.229970425542143,-29.19159661704648,0.3144904177969418,0.028986395838446,0.9488179835828376,4.512604236602783,-29.34917679053132,-5.764602713246723,-29.0657442353802,0.4052415459503093,-0.0508240133775721,0.912795820049588,4.242703437805176,3.7353776680465574,-5.981863670346504,-29.170502665316395,0.359187895566627,-0.012866505244671889,0.9310155824567998,4.368196964263916,26.71375600466822,True,0.0
gaze,294.576679,0.2974174635576919,0.5438015544522738,136.284760719324,-11.09726621922493,316.1683025822739,36.90219327782319,-6.231509417804833,-29.14442536040664,0.3102165551767104,0.0288045346163814,0.950229439493341,4.498936653137207,-29.40800556404518,-5.77783295726563,-29.00920550404179,0.4020932902706127,-0.0536615526957898,0.9140248485033816,4.227500438690186,3.7844834399720697,-5.988614526612567,-29.159004279614447,0.3614679626256392,-0.01158831276972741,0.9301936885380275,4.381385135650635,2.510553977098107,True,0.0
gaze,294.596771,0.2988915726092757,0.5437913185186365,134.3555838099118,-11.00604900433573,313.9968853509322,36.88847182155588,-6.22776169320436,-29.11176036497884,0.3083110060461176,0.0295124394086014,0.9508277128223516,4.501340389251709,-29.45986320632698,-5.757978559363148,-28.9759481686647,0.3990603243386336,-0.054103603479006,0.9153270768579562,4.223552703857422,3.77773589849084,-5.991580175074968,-29.126202098604985,0.3597663447814777,-0.01122283704205903,0.9308291442327435,4.380200052261353,3.6424053390508675,True,0.0
