Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,88.423758,0.1055291537915815,0.5886149459137368,337.1923159550053,-37.31226051641781,400.0662247253922,39.23954034307918,-7.994343861674833,-30.83940913850181,0.5818270402175177,-0.0323329606048108,0.8126695976411635,4.225639820098877,-26.71902655960814,-6.245773314320206,-31.01380354961042,0.6315541327184035,-0.0768874977902645,0.7715100065001472,3.859088897705078,6.600456281274428,-6.787198611216977,-31.377340138461204,0.6217412972334908,-0.03954844797432509,0.7809195004514965,3.9952221393585203,38.22795625918791,False,-1.0
gaze,88.443739,0.1236691168055042,0.5865316442482515,218.1496790957106,-24.51321457743849,271.5249824665058,38.897311513526,-7.826222051192598,-30.42491777200152,0.547989512534164,-0.0092259086347321,0.8364343230418232,4.392223834991455,-27.13814675865582,-6.477817278287432,-30.42532099746738,0.597137492817217,-0.0809581302275745,0.7980429786809876,3.909722566604614,6.470618332784483,-6.92268601542343,-31.21638874521408,0.612416685912629,-0.049208740054205315,0.7874125341692947,4.026380729675293,48.85516314224957,False,-1.0
gaze,88.463832,0.1478782735913719,0.5909430196576708,197.5776661685709,-24.9806199180581,263.1691289100731,38.66578184291205,-7.558288408611852,-30.31869221499352,0.5152673803151621,-0.0102679095312598,0.8569679672058973,4.441632747650146,-27.47827832879267,-6.518540602180253,-30.13593565678679,0.5738516734339494,-0.0878252972885991,0.8142364362107761,3.846963167190552,6.2484643288949275,-6.984762034302103,-30.985429290027366,0.5961658389393187,-0.05348344756987748,0.7987122439192043,4.068096375465393,63.875542149184554,False,-1.0
gaze,88.483811,0.1631638576718632,0.5777036086559452,187.3193910255211,-20.53318606835335,260.7117454291349,38.48783483207256,-7.341586618674977,-30.23803550936863,0.4878431516012672,0.0025357969868542,0.8729276196623548,4.482967376708984,-27.66106189074956,-6.453154105791775,-29.96572177708407,0.5659649976744102,-0.0777650700389121,0.820753443665787,4.004865169525146,5.971458210948581,-6.989816480655213,-30.704461240123464,0.5759187494179276,-0.05150826567620838,0.8129479504413226,4.13366847038269,76.4045853081914,False,-1.0
gaze,88.503903,0.1686182744648675,0.5717093664825643,169.6638793720037,-17.15101424023577,239.9615771524552,38.4021432405852,-7.206925825742492,-30.22002823108281,0.4798788280653559,0.014392521839929,0.8772167153501511,4.519919872283936,-27.78242163656859,-6.421561404954277,-29.7927895269206,0.5535901228294973,-0.0748523238518392,0.8294185345889019,4.09135627746582,5.6913676597800205,-7.00442134714307,-30.337465437381752,0.5534904332206944,-0.04331867791412089,0.829017762254799,4.177437973022461,75.77542915810123,False,-1.0
gaze,88.523884,0.175193293518732,0.5679796565258656,166.5828840864882,-16.07160820832072,240.35726858294,38.38367864535353,-7.125884119077592,-30.22922180303113,0.4743521466993146,0.017913800981046,0.8801529052705351,4.541084289550781,-27.84383190240974,-6.4000443365692,-29.65108129206144,0.544513355258926,-0.0721563996898622,0.835642662822132,4.116488933563232,5.493300955727295,-6.933002475108244,-30.140174478079786,0.5340388661229264,-0.03782089194549498,0.8421793586499347,4.234722423553467,59.45167248735011,False,-1.0
gaze,88.543976,0.1881225493496395,0.5647385334579704,183.6056905953209,-17.29947430686662,275.9489539514839,38.36148432004671,-7.082151043384654,-30.22028122792414,0.4600707673516062,0.011850624671004,0.8878031604603642,4.516699314117432,-27.86041114514132,-6.373925599177944,-29.57883942933236,0.5412995977587302,-0.0677530041660725,0.838095624551703,4.125976085662842,5.367491797730817,-6.848206206416501,-30.03506266685855,0.5196632020988219,-0.03439272600877117,0.8513215069788602,4.268795323371887,43.228890684620744,False,-1.0
gaze,88.563956,0.1966489246542073,0.5646589450706664,188.6263282371825,-18.19060611206186,291.5425874478083,38.33262307692567,-7.072973268757721,-30.19621369860977,0.4482596198445096,0.007491844855186,0.8938720185113311,4.501367092132568,-27.87070310335893,-6.357496605432486,-29.51765534117225,0.536662347743554,-0.0661667283774325,0.8411988400908574,4.108469486236572,5.294933443675553,-6.783570292756312,-29.960986783658722,0.5092434934827171,-0.030450893679009928,0.8577081524974117,4.300919389724731,31.181267276762306,False,-1.0
gaze,88.584048,0.2002168158019239,0.5639724445035121,191.1962240914129,-18.38883614854708,299.051844615403,38.32603427596814,-7.066587810253296,-30.1893228658783,0.443999901328232,0.0061420634021431,0.896005782725583,4.484474658966064,-27.86716950799359,-6.339053509711221,-29.48312988196754,0.5341749303234891,-0.0648578020141958,0.842882322350981,4.09454345703125,5.2581426263407085,-6.744660352306089,-29.907856329798033,0.5016801617203215,-0.028799540235009413,0.862228856672254,4.3100379467010494,27.983727705674085,True,1.0
gaze,88.604029,0.201554760814031,0.5509433632549657,143.5616129495987,-10.34285328571033,225.3402457303752,38.00156715217106,-6.968137676591247,-29.89159774580326,0.4241980855697733,0.0400494548609117,0.904683384043436,4.133255958557129,-28.13128979874455,-6.303059678681705,-29.35446657215394,0.5230772792997761,-0.0601796407151683,0.8501579680998921,3.964522838592529,5.183198201281699,-6.708931364763707,-29.831180985793413,0.4930608031177911,-0.02476657861924405,0.8670494668926816,4.25868821144104,61.42238174117566,False,-1.0
gaze,88.624121,0.2904788327221612,0.5405439577351875,134.8293789130308,-9.486692786078663,302.2644307131266,37.0655854828353,-6.891964515135851,-29.35262861682327,0.3129160229445442,0.0348295345732842,0.949141963094024,3.842546224594116,-29.15211358399713,-6.095544288261307,-29.16216396406107,0.4161774255145975,-0.0487653435404667,0.9079748299162382,3.99122428894043,4.920560716871137,-6.655089399538744,-29.694629934372585,0.46408359776788116,-0.02073589964508068,0.8811815893844409,4.176307940483094,104.48263524529666,False,-1.0
gaze,88.644102,0.3220576206441799,0.5370051879929301,123.8984886242242,-8.649086457047327,327.3804880236423,36.52955994527528,-6.865863332623168,-29.03337675812972,0.2672359339679506,0.0356522356697751,0.9629713773981156,4.044560432434082,-29.66684409988685,-6.110947828301319,-28.97732576454803,0.3689147831111786,-0.0448603065410977,0.9283800060853696,4.022936820983887,4.556724983919441,-6.607162851374932,-29.515788120914713,0.42756163296476046,-0.016066468782706088,0.8977268492315827,4.118790125846862,118.37033170901049,False,-1.0
gaze,88.664194,0.332409937223598,0.5364191635172914,117.0446112718345,-8.3688162278852,328.483003690699,36.35157556888079,-6.847877829273314,-28.92595465969918,0.2528194577211624,0.0375002674131479,0.966786456122302,4.149129867553711,-29.8476458537769,-6.113357807042624,-28.9147797871011,0.350033750743804,-0.0453391809267962,0.9356392103867346,4.01924991607666,4.160925958073156,-6.560239427587504,-29.328474661616543,0.38935475705245076,-0.01098287178184627,0.9144623300222676,4.074644446372986,121.15628067292572,False,-1.0
gaze,88.684174,0.3338800052131409,0.5425313367689283,106.0244846810594,-9.82467682733359,300.3603704659922,36.32281339636709,-6.829280571239567,-28.91395564402156,0.2516004998922914,0.0377414772567203,0.9670950156775856,4.218208312988281,-29.89284715819523,-6.128280178386152,-28.89773374321389,0.3406460190724458,-0.0544732228264835,0.938612250977469,3.974367141723633,3.758036105092887,-6.5154313705536255,-29.1423983255555,0.35076192578375237,-0.00678447247761732,0.9311442461801167,4.036000180244446,115.45139654543773,False,-1.0
gaze,88.704267,0.3319404778992267,0.5440261356996041,101.6643746058801,-9.831541056195256,284.700855784298,36.36209723018973,-6.795395012746252,-28.94710103661556,0.2557770045836498,0.0394171106611026,0.96593188958298,4.248390674591064,-29.88923011164663,-6.130407117987705,-28.89740620899396,0.3392965419949155,-0.0569785681248709,0.9389522348685966,3.956344604492188,3.4182950816045463,-6.480891848099726,-29.002242618320736,0.31554174395465395,-0.00652759963856849,0.9461485234109415,4.046695828437805,73.95649255418196,False,-1.0
gaze,88.724246,0.328706404545979,0.5412143103518329,100.5539548092257,-8.635421400606145,276.1763851364371,36.43270582467981,-6.743224126119519,-29.00703700369376,0.2612443078166613,0.0438660078560132,0.9642754715267676,4.258758544921875,-29.85388522066224,-6.120071938908131,-28.89115043223995,0.3423522778233171,-0.0545357882718008,0.9379876148791944,3.950646162033081,3.284829952122486,-6.468470574262776,-28.94058210382567,0.3029920576727377,-0.006200996783428999,0.9506631527505114,4.084259247779846,20.359676255438817,True,1.0
gaze,88.744341,0.3195233016641322,0.5372001601181708,99.43447407847796,-6.918938817112606,259.0280291960678,36.5495447773675,-6.675460460862641,-29.09912028073764,0.2735070186599987,0.0514460242728802,0.9604932156607008,4.260006427764893,-29.74748015322744,-6.085666231441468,-28.9209704095861,0.3548770322821621,-0.051474687211929,0.9334948572622344,3.963178396224976,3.278764829997648,-6.446902127400738,-28.941520920590268,0.3022153910590408,-0.0052830559902016195,0.9509268216944564,4.099828004837036,5.812916739411312,True,1.0
gaze,88.764319,0.3172660500216664,0.5335270101827637,114.1681895004333,-6.574619810683959,293.6197376573212,36.60238383023407,-6.695338555206983,-29.12259680827998,0.2776903582658685,0.0472221595795662,0.9595093186472008,4.227683067321777,-29.64253039665976,-6.064189845780788,-28.93110692360753,0.3671048458959568,-0.0454783989610082,0.9290671382347184,3.970847606658936,3.32435720184469,-6.426731403867921,-28.96281784909899,0.30640959062872675,-0.0043247885769809894,0.9495419007317448,4.10284309387207,19.197227990270758,True,1.0
gaze,88.78441,0.3066247805840963,0.5378408496716933,117.9776947764838,-7.96460807940927,286.7006523648453,36.69352106250163,-6.717469327173797,-29.1806397184501,0.2853092695216091,0.0424829375558987,0.9574935095036768,4.167951107025146,-29.44560407361827,-6.043561516045772,-29.00538331950371,0.3903889364982148,-0.0488667177831023,0.9193522296448188,3.914607048034668,3.40615227691584,-6.407078413227306,-29.000251214170827,0.3147547593342354,-0.0032899920427250295,0.9466557479810888,4.091841363906861,30.85390345006573,False,-1.0
gaze,88.804392,0.2942260942976749,0.5408396805110733,125.4979415066251,-9.067853155227084,286.5209525434947,36.88057890928707,-6.682642550220333,-29.33962923755613,0.3097178539837147,0.0392636700664428,0.9500174814900176,4.205797672271729,-29.31844500064676,-6.020984536396897,-29.08857752947705,0.40468169692043,-0.0521096378220878,0.912971691688002,3.890017747879028,3.515078955925561,-6.384860908815633,-29.058621166313195,0.3266873597667933,-0.0028184430719126997,0.9424662528537331,4.080949378013611,15.957964435059424,True,1.0
gaze,88.824484,0.3375908340123638,0.5193748736859699,101.8190977532214,-1.493006251466463,294.4833531528715,36.37733604596162,-6.391199563292167,-29.19821179899726,0.2780548363474594,0.0565850954890249,0.9588970929939696,3.790047883987427,-30.37648510756216,-4.961376069420405,-29.97004148149136,0.3046208979460863,-0.0319187384004267,0.9519387074142144,3.849855899810791,3.45728198936375,-6.233788865584126,-29.185627750768685,0.32459527463215004,0.0007151706785258796,0.9433235242539553,4.023999285697937,49.65250936626282,False,-1.0
gaze,88.844464,0.398871990598353,0.4533645797022497,65.56057673299759,22.67554027753618,302.4844178760104,35.31312794835328,-5.78742934936083,-28.94059585927451,0.192288181671715,0.1196684742635618,0.9740147388293552,3.762522220611572,-31.42211650286162,-4.601997471230506,-29.59472560858914,0.182812569596201,0.0446660604671847,0.9821326323058288,3.850034952163696,3.166176671498909,-5.996618878412848,-29.237150828522676,0.2992669446647256,0.01715149044550541,0.9495394540751804,3.962936520576477,134.24874014343015,False,-1.0
gaze,88.864557,0.3970149774606805,0.3200878089493916,67.27458737587094,70.79839863674027,299.8927867554678,34.06888435584938,-4.762076325198322,-29.10165448066946,0.097897274587512,0.2227678950465699,0.969943600713391,4.21471118927002,,,,,,,,9.283968199311355,-5.673081303353735,-29.252111351467818,0.2543668791660455,0.0615306933929636,0.9546705285296666,3.9860256910324097,129.20646313364534,False,-1.0
gaze,88.884536,,,,,,,,,,,,,,,,,,,,10.698970625528773,-5.4962227737897225,-29.291886309590545,0.23349632320507882,0.07771133926960494,0.9587324432685213,3.9722123444080353,111.58108359760834,False,-1.0
gaze,88.904629,,,,,,,,,,,,,,,,,,,,13.004938515931647,-5.211025850616758,-29.317813951615197,0.19226183912274764,0.10575611365208076,0.9678117288283584,3.9469805558522544,170.60255732922863,False,-1.0
gaze,88.924609,,,,,,,,,,,,,,,,,,,,18.007195039297606,-4.978394867746994,-29.184657607300643,0.142723825110735,0.1524675812059716,0.9740086431404915,4.010494887828827,331.2767114672954,False,-1.0
gaze,88.9447,0.5209602188679511,0.357700749216652,-12.48669189944039,57.91660687398597,301.1452991749601,31.28597265695436,-4.254167235390238,-29.41195023590977,-0.1290508608994255,0.1832922899007436,0.9745510821727404,4.292157649993896,,,,,,,,32.67742850640187,-4.50812178029428,-29.256802358289615,-0.015576793155956753,0.20303009247365675,0.9722473414430657,4.253434419631958,498.2666438757706,False,-1.0
gaze,88.964681,0.6025378059766235,0.3722923913794693,-63.10435675379755,51.60612468410838,292.3364021563103,30.05653703777611,-4.983088693385401,-28.86144224971532,-0.274657566949649,0.1668366954124564,0.9469576220619118,4.167094707489014,,,,,,,,30.671254847365233,-4.618627964387819,-29.136696242812548,-0.20185421392453726,0.1750644926566,0.9607543521173261,4.229626178741455,323.42514025130004,False,-1.0
gaze,88.984774,0.6769882838379698,0.4326213427079715,-78.39066807687917,22.00437537428675,208.7736093350876,29.5993228735986,-4.650775897326386,-29.59891198042281,-0.3784407857703419,0.1557280162425216,0.9124315627063188,4.33937406539917,-35.07203505702334,-4.467168286609856,-30.04161656266697,-0.2133229212749382,0.050272395764567,0.975687458914389,3.795029401779175,19.535384534339368,-4.5987426735812535,-29.364552252389995,-0.23319676045723817,0.1510430637722481,0.9551894050150022,4.175484697024028,87.81436172062963,False,-1.0
gaze,89.004754,0.67639125702866,0.4424299369367083,-78.27373861636538,19.570552385950577,209.2584068099557,29.864865966893326,-4.734055202195108,-29.50687659755423,-0.3571569545637851,0.15044652851591725,0.9212408069593747,4.297645973744743,-35.46439887326385,-4.310427535532599,-30.28594195661094,-0.23523698658943437,0.03734042608244009,0.970524204371173,3.8192718839737543,13.95159678745821,-4.5796173474019035,-29.49751650856314,-0.2489468129870811,0.13675566715398074,0.95286268017757,4.146228254982833,51.013154792386636,False,-1.0
gaze,89.024846,0.6757908835225217,0.4522935142762306,-78.15615369541234,17.123086345829492,209.7459218682662,30.131897590040182,-4.8178013380019795,-29.41432530062758,-0.3357538145937217,0.14513543485211006,0.9300994323613913,4.255683970865853,-35.858962126311866,-4.1528081576225775,-30.53163694235264,-0.25727389351128505,0.024335964878579808,0.9653320066593496,3.8436502599624025,10.5885709763394,-4.560754827483978,-29.59260943114854,-0.25846022120016554,0.12635167369625358,0.9518332880441301,4.126916027069091,77.46190932399843,False,-1.0
gaze,89.044826,0.6751938567132119,0.4621021085049674,-78.03922423489855,14.68926335749332,210.2307193431343,30.39744068333491,-4.901080642870702,-29.322289917759,-0.3144699833871649,0.1398539471255057,0.9389086766144472,4.213955879211426,-36.25132594255238,-3.996067406545321,-30.77596233629661,-0.2791879588257812,0.011403995196452903,0.9601687521161336,3.867892742156982,3.74598791902678,-4.599636185347533,-29.720044609372145,-0.2920158432415751,0.1048190099483007,0.9468308144826401,4.076669359207154,73.49713854680984,False,-1.0
gaze,89.064919,0.6447085583392435,0.4775952087564765,-65.54441855162531,10.87588940060106,214.5309884097348,30.97885181020755,-5.120509351196079,-29.10598181235707,-0.2584762143888547,0.1183927091334141,0.9587352152806624,4.057255744934082,-35.81166339454254,-4.526893925473954,-30.05898240102099,-0.240462778673673,0.0056906858929356,0.9706416785645484,3.756720066070557,-2.748600646961941,-4.567758774337457,-29.864252580766884,-0.28697822915789806,0.08386001036844441,0.9503769794547787,4.024647998809814,55.91426318263091,False,-1.0
gaze,89.084899,0.6195499814481822,0.484074555072431,-54.70397075393826,9.23326864065852,217.3652908242501,31.42110374373794,-5.230559408246084,-28.97733640680912,-0.2193210658201766,0.1116224395642132,0.969246460438848,3.980445384979248,-35.36516328024816,-4.85768920598162,-29.62592455258689,-0.1974514633243849,0.0012204609095124,0.9803119045009236,3.66749095916748,-2.595735382270489,-4.664789217366603,-29.760525822397504,-0.2694791113678262,0.07454425921510811,0.9565209137866851,3.9760012865066527,65.96286504600157,False,-1.0
gaze,89.104993,0.5941525540520235,0.4602780840988077,-62.77165656999701,22.37282461554675,317.6908697690313,31.77803854039549,-5.303886334479256,-28.8586865130562,-0.1865398388946976,0.1104497063193461,0.9762191100767852,4.012825489044189,-35.0072633150328,-4.890262960655162,-29.33212093073632,-0.159095159817222,0.0439465795973573,0.9862846588406544,3.679972410202026,-2.3587045690971675,-4.779755873107274,-29.60032471136024,-0.24480321712369615,0.07120519234694271,0.9635947895453743,3.933589290659424,84.58588885604352,False,-1.0
gaze,89.124972,0.5749134940952091,0.4784678284871126,-50.18338868945997,15.48115450335687,320.3236816076175,31.99099264610591,-5.61604093884489,-28.4849147886648,-0.1438687838822093,0.0977989895741639,0.9847523194501888,3.88045072555542,-34.72293206300924,-5.09723009227088,-29.1773918537966,-0.1323723583897537,0.0201149648585296,0.99099593688525,3.57405424118042,-2.059192057160332,-4.954022026656395,-29.371959151308364,-0.2131245605403918,0.06604944781714309,0.9716264712768442,3.8691063642501833,101.66508603774578,False,-1.0
gaze,89.145064,0.5616075038163881,0.4830247153403098,-41.31252042598555,13.71716474714686,321.6285962343281,32.1901441116683,-5.753030001989716,-28.28574208889631,-0.1142230550425985,0.0965375125140714,0.9887535599806108,3.824731349945068,-34.54515699872528,-5.185261856683765,-29.07832749915318,-0.1128873153751485,0.0120312829668714,0.993534952710554,3.527874708175659,-1.7093048199442833,-5.15813640758214,-29.098540884707752,-0.17646980336087187,0.06178053313304151,0.9799475796729025,3.796182107925415,101.5220486187929,False,-1.0
gaze,89.165044,0.5474576237671404,0.4850372071650197,-31.77357820148016,12.90111588906767,322.6256066078568,32.35349874061786,-5.783791848310075,-28.20698699330859,-0.0950002141197443,0.0993410953501467,0.9905081050106738,3.810342311859131,-34.27629539615862,-5.278033081269142,-28.94922402692686,-0.079355414298753,0.0049594734455855,0.996834049300392,3.49669361114502,-1.4183033270648608,-5.299578572873059,-28.89766556539349,-0.14401146689646885,0.05980225050997975,0.985744105719488,3.7454881191253664,86.73485151347657,False,-1.0
gaze,89.185138,0.5395098308986582,0.4859756114709154,-26.38770810166334,12.51105517847568,323.0974902834397,32.52086887969037,-5.793910473372859,-28.17585675776042,-0.0795087578711773,0.0990302230618754,0.9919029046948584,3.779153347015381,-34.13051743838649,-5.310077142815955,-28.89340720613012,-0.0652560657758209,0.0031824172029804,0.9978634766841644,3.477144479751587,-1.184862229283451,-5.40115247306917,-28.74426586584294,-0.11681069634671251,0.05873922448909278,0.9897649073634132,3.70632426738739,69.01630638362607,False,-1.0
gaze,89.205116,0.5401438652798991,0.4473726077734491,-19.24001810013687,19.69918095401666,232.3628085361508,32.52223327235362,-5.483512612784621,-28.3162258862987,-0.0839294943083641,0.1341210758093422,0.987404363474705,3.839208126068115,-34.00902015181333,-5.044833019061762,-28.91073074924713,-0.0564857211182637,0.0550557307353791,0.9968842609967034,3.553231954574585,-1.010618439765691,-5.434572106740366,-28.64788078501827,-0.09628871801818333,0.06221727655189456,0.9919433929188101,3.6762884855270386,55.97649249787805,False,-1.0
gaze,89.225209,0.5362016623565729,0.4151510628789116,-22.40676948276782,37.20587469168698,301.7161948277894,32.51265465529767,-5.21269726006389,-28.39601217406775,-0.0806048407908981,0.1622569174322407,0.9834508388254396,3.858453989028931,-33.91418709026375,-4.654727998567914,-29.0304399800614,-0.0491635362211564,0.0896074213243353,0.9947630153709144,3.588680028915405,-0.8775777415719659,-5.34998752949197,-28.62429533618505,-0.08164144149219248,0.07561231498428281,0.9921899527049016,3.6755513906478883,55.672538542843334,False,-1.0
gaze,89.245189,0.534365611379673,0.405030085959918,-23.14869495987303,44.59485852001771,329.2508814436121,32.53974506597832,-5.127330546915569,-28.41523742866611,-0.0789139423159309,0.1718176175366142,0.9819629809785092,3.873614549636841,-33.86891111397475,-4.586115392745839,-29.02825174049794,-0.0450170165405693,0.1007736518712449,0.9938904060862642,3.587129354476929,-0.7749930576659103,-5.227502937590763,-28.632237294296505,-0.0713235003360678,0.09201456237697443,0.9915464401422625,3.686365175247192,53.33062728287652,False,-1.0
gaze,89.265282,0.5312403432320566,0.4052723195846863,-18.55754075693665,39.37675802491982,291.4908796856844,32.60017716952375,-5.135606872256,-28.33673381221707,-0.0715562223015809,0.173818658222454,0.9821745166230248,3.856241226196289,-33.82532794881929,-4.588712875221558,-29.00750955532185,-0.0390674539860855,0.0989217152190137,0.9943280285183425,3.569925785064697,-0.7052284700413886,-5.093752419380597,-28.65104052902685,-0.0649503051229847,0.10885854284154799,0.9904624792252925,3.698278284072876,50.4372548354382,False,-1.0
gaze,89.285261,0.5277276103728347,0.4085561045904955,-14.30015915306343,33.33875328978944,254.3654927406233,32.66514114432087,-5.164566983705921,-28.26239502798263,-0.0637798684025597,0.173353103479441,0.9827923635746254,3.830779790878296,-33.77804219087426,-4.620432819931327,-28.97035211260247,-0.0321369285630507,0.0934978805020318,0.9951006804158872,3.536158323287964,-0.6555537188271152,-4.96185363812544,-28.66738884669631,-0.06006550245484592,0.12532237721320966,0.9892751454864415,3.7093423128128054,37.595799445011025,False,-1.0
gaze,89.305354,0.525806193953667,0.409232309512175,-12.1967923467392,30.45973004451658,233.9199184417083,32.71748350196781,-5.167288197812788,-28.21771305431247,-0.0605275609786059,0.1756239061522799,0.9825948595172866,3.883907794952393,-33.74499269360712,-4.659321169130806,-28.93203370625085,-0.0273681808153318,0.0905663859216524,0.9955142954372628,3.509628772735596,-0.6096259500450742,-4.891680011635161,-28.659667859198056,-0.05481355509157691,0.13302372576613078,0.9886571985347556,3.709451961517334,19.380227081232846,True,1.0
gaze,89.325334,0.5243514911862784,0.4101472868738695,-10.4120637197627,27.39769912885469,212.2452824591403,32.75462629242509,-5.163600004129377,-28.19511096981445,-0.0576126756310501,0.1775968097125318,0.9824154685195884,3.891754388809204,-33.71966362727642,-4.647946731566729,-28.92333278891991,-0.0238171670555944,0.0873998305583379,0.9958885540921836,3.498514890670776,-0.5659764400335995,-4.886092159341592,-28.62886701965858,-0.04997970165903592,0.13433695591756017,0.9886662153762975,3.7037654876708985,13.805431171921985,True,1.0
gaze,89.345426,0.5230678921139467,0.4112407704235512,-9.134675203037723,25.18257986205503,197.131585858224,32.78210732034238,-5.161370670391364,-28.18128938898693,-0.0549604351602175,0.1786159805380217,0.9823826556202224,3.905490636825562,-33.70034469875629,-4.620927772047538,-28.92627072185003,-0.0209568013623675,0.08464793242401,0.9961905139143812,3.49506664276123,-0.5248835730753484,-4.89297740961934,-28.595274113825866,-0.0451783294256444,0.1334042202729774,0.9889381936232805,3.697746825218201,12.796585149829632,True,1.0
gaze,89.365406,0.521860521320937,0.4122726211241107,-8.632231607715449,24.93793708896171,197.167626906928,32.79996597754988,-5.159504878126441,-28.17251184070668,-0.0531097003471124,0.1792403632094599,0.9823707303892868,3.913216352462769,-33.6858864021461,-4.593727273451355,-28.93140640531753,-0.0186832182067926,0.0821350002051421,0.9964460743556266,3.491402864456177,-0.4909605376054159,-4.895868650029365,-28.571241601674394,-0.04129525365226826,0.13226771927029085,0.9891696195836351,3.6955920457839966,9.870079873347969,True,1.0
gaze,89.385499,0.5209234253720952,0.4131596490647026,-8.242306721137822,24.72754348008342,197.1949524916334,32.81157673615881,-5.159558962531238,-28.16482559422982,-0.0518568963993852,0.179491404793992,0.9823918250376998,3.914478778839111,-33.67436944096769,-4.566820341801096,-28.93864844720037,-0.0166190430166817,0.0799217946394443,0.9966625879156998,3.491430997848511,-0.4659497034309645,-4.890006600098873,-28.558314291758904,-0.03855116789731391,0.1315239408154872,0.9892857564799238,3.699489212036133,7.547413063146066,True,1.0
gaze,89.405479,0.5197536347406826,0.4119745619532398,-7.62042678412632,24.58366026199394,193.8823332315567,32.82041212177337,-5.156029631261558,-28.15836512006458,-0.0509315327736729,0.1805717483252968,0.9822422423598316,3.925308227539062,-33.65801231393161,-4.618499636073062,-28.89666133126724,-0.0130180045202991,0.0813090596660638,0.9966039174990886,3.481019973754883,-0.44695880348285755,-4.884798590137976,-28.548842260835755,-0.03615654744731734,0.13109299240723002,0.9893594569703609,3.7007683753967284,6.229849215100792,True,1.0
gaze,89.425572,0.5193288036483962,0.4122191656197944,-7.445724045790968,24.52452831820097,193.8783303941379,32.82850888577011,-5.152794415842532,-28.15115548446173,-0.0501207098825631,0.1816992066111104,0.9820760218831132,3.940642595291138,-33.65543780060803,-4.579132850630545,-28.9142971477628,-0.0124458982838264,0.0797904853768841,0.9967339555062976,3.486484289169312,-0.43314796148151585,-4.876836643215673,-28.543543148184767,-0.03427022399529184,0.1307422975789425,0.9894100524481247,3.7044541358947756,4.959573059946913,True,1.0
gaze,89.445551,0.5187111893814979,0.4116538991368875,-7.190838576096681,24.65474509151584,193.8856502905365,32.83699031372407,-5.154492323583284,-28.14201547008444,-0.0492464374820605,0.1821203900247229,0.9820422353099528,3.946434736251831,-33.65054707996302,-4.615342714608197,-28.88834959747657,-0.0111119196771451,0.0806964859309821,0.9966767793018354,3.485397338867188,-0.4226799002640192,-4.875590302790931,-28.535823643857174,-0.032714336058953894,0.13069759387830984,0.9894246369558433,3.707581615447998,4.245394113165488,True,1.0
gaze,89.465644,0.518079754413354,0.4119070390147251,-6.729157532781015,23.8762937765607,188.2327572761564,32.84483261503296,-5.159170432523958,-28.13261381280929,-0.0483892137824439,0.1821351499248985,0.9820821101880188,3.945386409759521,-33.63976257817214,-4.557919588774547,-28.90575814372068,-0.0093046794155427,0.0799063733560234,0.9967589450002754,3.490062713623047,-0.4135808541183145,-4.871976089763001,-28.529269014907754,-0.03130443352336206,0.13076420986494183,0.9894270620001813,3.7106646060943604,4.124326541673815,True,1.0
gaze,89.485624,0.5168841858379649,0.4115053185844418,-6.612781857917501,25.35098543865567,199.138328625584,32.85308923179022,-5.16553358699922,-28.12305062907723,-0.0475286762247638,0.181932629876846,0.9821616685263258,3.939814567565918,-33.625593734285,-4.606958055185361,-28.86674259829116,-0.006497985243347,0.0806733756987397,0.9967194101858092,3.487848043441772,-0.40455203388690464,-4.876587323548226,-28.517900933501572,-0.029859505728566448,0.13108349047915677,0.9894097285760548,3.712839889526367,6.135506481974905,True,1.0
gaze,89.505716,0.5116881917312013,0.4152229313552918,-4.427564261021589,24.47019019975145,199.3739168981139,32.96107801692332,-5.244737621755716,-28.05230166051174,-0.033228374679956,0.1757962123034749,0.983865624389774,3.806054353713989,-33.59706113119676,-4.532717112047335,-28.893837879386,-0.0024966731704105,0.0794246611250804,0.9968377449857356,3.504230737686157,-0.38439032609842555,-4.87687987019507,-28.507012242358165,-0.0270370567842059,0.13041749702287625,0.9895954495277138,3.7032355785369875,8.766915541624316,True,1.0
gaze,89.525697,0.5100069698571461,0.4126547552130045,-4.055591066028541,27.40504046708853,217.8692530070247,32.9677842344393,-5.238080817162327,-28.05092928555903,-0.0336538986859952,0.1764166132184394,0.9837401047450328,3.829401254653931,-33.55344480652403,-4.591366317776905,-28.83998411186008,0.0034262261864291,0.0833601768771215,0.9965135934271716,3.517439365386963,-0.3602634918231068,-4.886631857041685,-28.489558318877624,-0.02380316321752356,0.13024620683363286,0.9897398216059932,3.695206952095032,9.47044230339353,True,1.0
