Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,466.370716,0.5029970687255014,0.4324429221244856,-4.305209088544228,111.3954417087483,1093.015242919633,30.59060896319539,-9.567636243975835,-28.63565192952842,-0.0248549502990718,0.1185182219921564,0.9926407519850516,4.957045078277588,-31.42111615930436,-9.623110872429876,-28.83448986208091,0.0179616947827141,0.0958913064393225,0.9952297397434888,5.068368434906006,-0.5523123912278617,-9.347637480958479,-28.733199542224543,-0.015236649579335121,0.1371569586634866,0.990063996198729,4.970805501937866,0.486974782470961,True,0.0
gaze,466.390696,0.500140252477469,0.4447627242664606,2.276248884183877,99.9514754910141,1147.299597847354,30.66795280686426,-9.701638957418227,-28.66076955395975,-0.0174037650355182,0.1041938535141839,0.9944047213546672,4.976209163665771,-31.33811183320582,-9.793104378691762,-28.80640270180211,0.0218195093019755,0.0815117616784161,0.9964335109388396,5.08055591583252,-0.5019980293386486,-9.441856972645898,-28.731670706879648,-0.01117108570103671,0.12669979331502904,0.9913410692532972,4.986597347259521,0.5989435782815477,True,0.0
gaze,466.410787,0.4982708578740488,0.4503298412534521,6.721190778668903,91.90778747966552,1142.707315516259,30.70854051298654,-9.763854916554578,-28.6657657914438,-0.0129969788418863,0.0982897134637014,0.99507296755977,4.980844974517822,-31.30835166145135,-9.901485602247416,-28.79153440727793,0.0249278101971725,0.0747197603586195,0.9968929539778704,5.091315269470215,-0.4447260044756757,-9.552549660067559,-28.730428318629674,-0.00634777432399308,0.11503455163670662,0.9927231090402767,5.00339527130127,0.6426253385539892,True,0.0
gaze,466.430768,0.498019369548482,0.4519463362279593,7.135987673202724,87.57095315988292,1115.63712290743,30.72103039816894,-9.785637122993585,-28.66469786858748,-0.0121193252718923,0.0972563976572144,0.9951855681578669,4.987277030944824,-31.3061002691221,-9.95569847627332,-28.77990674500654,0.0250432760884753,0.0723882482655185,0.9970620722080478,5.084583759307861,-0.38609707408429694,-9.67005845206765,-28.729265642144224,-0.0013740919947762005,0.10306466132040851,0.9941303238809566,5.019178152084351,0.6535641697750493,True,0.0
gaze,466.45086,0.496609235686866,0.4522398596030155,10.2393463005084,85.28909307607827,1091.816998035293,30.72661503809226,-9.787482021501583,-28.6618910713146,-0.0112335916761838,0.0965232138385836,0.9952673387629698,4.99055290222168,-31.29944093140188,-9.95857630167762,-28.78148175311221,0.0299339824881098,0.0726704453201668,0.9969066972738072,5.098254203796387,-0.3258373135178122,-9.78382248937638,-28.728259168411377,0.00410776617338948,0.09119629225278832,0.995509632196238,5.031500673294067,0.4581794340585251,True,0.0
gaze,466.470841,0.4962934904227043,0.4519876475747409,10.98040443806752,85.67498866664653,1092.627764790031,30.74057319734826,-9.7805187589972,-28.66011487716729,-0.0109067699390599,0.0965940550616991,0.9952641010788212,4.993235111236572,-31.29587663316887,-9.9315574229483,-28.77685483907105,0.0308931644991421,0.0731277775990461,0.9968439900659748,5.094076633453369,-0.29831693748897586,-9.835955395930359,-28.724941960874276,0.0067957311810334705,0.08672752267571494,0.9959333921378635,5.037690496444702,0.1681900294560867,True,0.0
gaze,466.490933,0.4965370662645238,0.4480065445728642,11.61839914359978,100.8816643237524,1212.917094905996,30.75877857430464,-9.756225290287592,-28.66483902132763,-0.0112410907552872,0.0979753309070726,0.9951253551248108,4.990303516387939,-31.28875036026554,-9.862931575097846,-28.79181578166435,0.0302889301389467,0.0795694743045763,0.9963690478281284,5.15741491317749,-0.28429821345091,-9.848396748857905,-28.723890215597287,0.00825894069275369,0.08591144167761984,0.9959990092038067,5.046785831451416,0.059768527184144875,True,0.0
gaze,466.510913,0.4961454593123954,0.4444528619955092,12.05550580387442,100.8572942528926,1153.800780748709,30.78542113807149,-9.70074163631738,-28.6648203824098,-0.0103311997397129,0.1036658348771204,0.9945585256741646,4.990638732910156,-31.27788415850956,-9.823086134098022,-28.80604699014391,0.0310259165533498,0.0825558173473001,0.9961033729107356,5.151729106903076,-0.27356340064823603,-9.834245474019244,-28.725246932980486,0.009135329238588761,0.0872326595178298,0.9958686069085327,5.053806591033935,0.0882276406685971,True,0.0
gaze,466.531004,0.4955555630461718,0.4451931621264812,11.79533263663125,87.30032653698058,1009.056516924834,30.80158630369722,-9.669306926381717,-28.6668230316524,-0.0100218642265692,0.1063092613838069,0.99428260730109,4.999581336975098,-31.26724733604104,-9.821321577952132,-28.78442680571283,0.0330752529335199,0.0798421267763789,0.9962586323014764,5.12159252166748,-0.26162251678730186,-9.809174764525938,-28.725911455357608,0.010148273027625531,0.08888333374157507,0.9956979668321979,5.058737897872925,0.09125988007675725,True,0.0
gaze,466.550986,0.4952723317816386,0.445412838737007,12.42641137657938,87.22872116924964,1011.361861368387,30.81959606968642,-9.650860942403332,-28.67132202485832,-0.0095894849302029,0.1059055152262579,0.9943299571185789,5.008270740509033,-31.26079466438953,-9.812244907626294,-28.77359954596853,0.0337761239501588,0.079674100381706,0.9962485689722568,5.113549709320068,-0.24845978692665086,-9.780879517210982,-28.72606632999761,0.01069689784842852,0.09052192938649643,0.9955384158376038,5.062039232254028,0.0851127719675721,True,0.0
gaze,466.571078,0.4948722741378925,0.4452353322511528,13.91501362635933,91.579345989607,1059.291893680102,30.83280901936696,-9.649001200579104,-28.67168535414933,-0.0089370477208011,0.1045754729462871,0.994476796931983,5.014779567718506,-31.25190949789748,-9.795635761039378,-28.77180125494296,0.0347607140858012,0.0807735878633925,0.9961261567993888,5.189445972442627,-0.23483949119764205,-9.75413559517828,-28.726718019283005,0.01128062502892031,0.09208465220138987,0.9953879020962612,5.073730611801148,0.053562439549777144,True,0.0
gaze,466.591058,0.4952763896287783,0.4476274099673385,12.61908542619618,86.10116306846362,1029.895626956659,30.84326082305891,-9.656128622749694,-28.66786026737096,-0.0077959340051982,0.1036966028275512,0.9945784222347738,5.020078659057617,-31.25453908961065,-9.856046087640433,-28.76167530435479,0.0319017703894,0.0766113040616145,0.9965505431918648,5.141947269439697,-0.2229701392567261,-9.743437379678749,-28.72400609615638,0.01178642472897454,0.09236096236914156,0.9953513583436312,5.075161361694336,0.030779793440319517,True,0.0
gaze,466.61115,0.4948507214526097,0.4491586143007845,13.85563580182395,86.24000538211257,1054.743076196089,30.85598382300045,-9.68188730148581,-28.65859985601793,-0.0055273772537298,0.1018292983309142,0.9947865309211464,5.032715320587158,-31.25645301850309,-9.895756110253991,-28.76073150444866,0.0313479183349091,0.0746933796408804,0.9967137036551124,5.131199836730957,-0.2137707567631832,-9.74881894381119,-28.71885249494767,0.01229900715572878,0.09139106494387897,0.9954351919427671,5.077316093444824,0.07772731186942461,True,0.0
gaze,466.63113,0.493821589624943,0.4529954449121197,16.73770731711415,84.5734731377461,1096.062178689695,30.87449427598456,-9.749608977801117,-28.636790241238,-0.0037148884883962,0.0963983894034886,0.9953358981388808,5.052697658538818,-31.25747930835105,-9.935881339293717,-28.76380630181282,0.0336832427303038,0.0708500966806547,0.9969181024334514,5.132760524749756,-0.20550315676545025,-9.768305125087286,-28.71378716551623,0.012990503709224468,0.08950077473627471,0.9956064680397436,5.083744525909424,0.12641170263752785,True,0.0
gaze,466.651223,0.492524176928702,0.4572404174253185,20.0113554766286,80.2691339161409,1113.789017844309,30.89599314994356,-9.814126331370195,-28.61219801022793,-0.0011479694408728,0.0911104944960189,0.9958401277106952,5.075869083404541,-31.23038523884163,-9.966617940200042,-28.76028583709418,0.0363278934593191,0.0661815581440257,0.9971460703018578,5.164865493774414,-0.19482250618494631,-9.800068967241348,-28.70654339316576,0.01408983220907351,0.08667201843948277,0.9958472352319154,5.095635938644409,0.16492274859808936,True,0.0
gaze,466.671204,0.4918442176751811,0.4594788021058696,21.97753982168404,78.68733771064748,1134.07862577982,30.92588381253203,-9.848766475416708,-28.66133013447865,0.0001391192676065,0.0880448860027979,0.9961164985555574,5.123913764953613,-31.19551059798844,-10.01523323312145,-28.74467462957101,0.037747632747024,0.0638886872936531,0.9972428750599772,5.197731018066406,-0.17987513687753526,-9.842005241933316,-28.70279520866149,0.015296140774036548,0.08333046968815992,0.9961228772203317,5.1073778629302975,0.18584058780891421,True,0.0
gaze,466.691296,0.4906236701211068,0.4624661735567959,23.05446502382899,69.18445758961899,1051.477937623263,30.9527287998327,-9.86485456687619,-28.69373029105849,0.0017321171424911,0.0863064707187005,0.9962671292792344,5.13955020904541,-31.16653053090965,-10.05891386462348,-28.72193303686489,0.040990673520819,0.0597861672669351,0.9973692289658028,5.200888633728027,-0.16012748333005647,-9.88316461404427,-28.701407984281257,0.017157836201947378,0.07990894279780691,0.9963736165021716,5.12521915435791,0.18958914469576835,True,0.0
gaze,466.711275,0.4903464972958915,0.4639458702383251,21.29940333888377,60.6264194319563,946.8830188004667,30.98830622674749,-9.869839932809445,-28.74184707835763,0.0005887468288011,0.0870092683680076,0.996207328117614,5.146294593811035,-31.14311879936765,-10.05841303441624,-28.72912348705993,0.043064460208744,0.057260386756731,0.9974300478607006,5.204582691192627,-0.13556182104180828,-9.91822556959286,-28.706571904776354,0.01894110279758396,0.07668364051310131,0.9965873306423771,5.143915367126465,0.1737937934245114,True,0.0
gaze,466.731367,0.4892521225183254,0.4652802778292307,25.32558370887384,63.75630926612084,1021.483616592879,31.00741354516762,-9.935406801359942,-28.66019328839477,0.0018704547340713,0.0827031505480392,0.9965724711673088,5.131650447845459,-31.1182950410685,-10.05197025988838,-28.73334191234894,0.0462842586458575,0.0573363290150051,0.9972814611616356,5.218997955322266,-0.10835146739524718,-9.948414244008209,-28.705865770545643,0.020759738711386082,0.07396273986099142,0.9967473238180384,5.16043438911438,0.1542135076229765,True,0.0
gaze,466.751349,0.4868359127060533,0.466453887950756,28.71731994602032,58.5798230467025,960.7930688787632,31.03790331637306,-9.958966307794132,-28.63501007781394,0.0046004304096145,0.0820919633028295,0.9966141407792352,5.133269786834717,-31.06802852589539,-10.04620596104172,-28.73939114673171,0.0532432198732988,0.0561137656346331,0.9970037135556844,5.252410888671875,-0.07792477945767295,-9.97085704373477,-28.706057508267996,0.02302611133783278,0.07205410749073322,0.9968104894502752,5.174928998947143,0.1484612559543705,True,0.0
gaze,466.771441,0.4855187927149637,0.4676271186501441,30.77328272958497,56.10644248380884,942.2258781834448,31.07471547340348,-9.949945232280667,-28.66972616445721,0.0061661121460895,0.0806987244280546,0.9967194665183814,5.15270471572876,-31.04850506323973,-10.03669532697266,-28.7586884494489,0.056938497813408,0.0550474069423422,0.9968589621685092,5.267191886901855,-0.04834105989565707,-9.983121128806285,-28.708298493253643,0.025547897132319475,0.07043536329812779,0.9968323949574106,5.184754180908203,0.14292510201235084,True,0.0
gaze,466.791421,0.4845717265170953,0.4685047220959738,33.16780804246448,55.97774792073884,957.1678948826096,31.09361592570505,-9.954295449300709,-28.67498669056929,0.0077962158522167,0.0788224480628994,0.996858184848656,5.166784286499023,-31.03932286766133,-10.02936726529556,-28.77252786447634,0.0591621573920018,0.054604083197119,0.9967538478636168,5.27822732925415,-0.021531580983590003,-9.989110557115946,-28.711483615965868,0.027971455390410314,0.06916875262556607,0.9968299624041341,5.195211458206177,0.1342139766242079,True,0.0
gaze,466.811513,0.4847324162468089,0.4696559722112341,33.20736553858328,55.2985778212206,968.2186144423832,31.09886492586143,-9.959867583511544,-28.67375213228812,0.0081061976034626,0.0775755114089582,0.996953524287894,5.17280912399292,-31.04175918871033,-10.04388809697602,-28.76215219719226,0.0581966128328078,0.0530501871444804,0.9968945941766982,5.275038719177246,-0.0003397500064640013,-9.996660828442135,-28.707976992372146,0.03023641573028285,0.06780435696843608,0.9968510366527619,5.2049085140228275,0.12721923589075387,True,0.0
gaze,466.831494,0.4845525777332612,0.4731361106687073,31.26592536144419,47.81483375017919,902.7791031066444,31.0964239721491,-9.977452841078463,-28.65373088999461,0.0079146113785751,0.0759678110672896,0.997078858771146,5.182258129119873,-31.03633279825639,-10.05614695218066,-28.76693044545673,0.0588973290594702,0.0478749878877381,0.9971153845791416,5.297428607940674,0.016757516972895202,-10.001283101643214,-28.710689605842912,0.0321021384360945,0.0661846889076344,0.9968850677548963,5.217812347412109,0.11231740716894573,True,0.0
gaze,466.851585,0.4845418402666512,0.4758320706551519,29.43746529248558,42.30386322566214,850.276183540512,31.08174250633814,-9.99846461455394,-28.63521846146349,0.006646263614481,0.0744798637273566,0.9972003695743004,5.180385112762451,-31.03168415514164,-10.07563658802635,-28.76791714654154,0.0600240663792641,0.0443202093238989,0.9972125302566068,5.304848670959473,0.02477587304477815,-10.008175995017657,-28.713563044188852,0.03298480640717768,0.0642441233190137,0.996964572304495,5.227767658233643,0.10813808499113853,True,0.0
gaze,466.871566,0.4851283509037737,0.478063627297718,29.4474575841771,41.59160176734439,882.9101948458995,31.0672217873005,-10.03097933308556,-28.62171519779513,0.0058803895440969,0.070733399865637,0.9974779231452984,5.198450088500977,-31.0458564320592,-10.10072324497566,-28.75547034036204,0.0584751275270564,0.0423427550877586,0.9973904704539104,5.31896448135376,0.024291367552533315,-10.022682196898447,-28.708440136613955,0.03310989711834326,0.061977125677313574,0.9970935687957269,5.237519454956055,0.06578644593777809,True,0.0
gaze,466.93173,0.4866341851379372,0.4820093035277426,26.83401105993573,37.80965853968094,890.8918950837499,31.02808943448987,-10.06404414025961,-28.60819682926991,0.0032619408296781,0.0662264237918134,0.9977992887017764,5.231451511383057,-31.09208867327563,-10.16026682015168,-28.73850769868878,0.0549860282685272,0.0377998661594268,0.9977713700109772,5.328722953796387,0.012462137869585633,-10.046747021479948,-28.698359133905264,0.032238856703741936,0.05903710154643575,0.9972894313957749,5.249035739898682,0.04554924524980368,True,0.0
gaze,466.951711,0.4915810119304163,0.4595193669124811,15.32144138607539,53.28393389334119,768.5444582804856,30.86615601119994,-9.79416036536755,-28.6368379695809,-0.0078674655865309,0.0965981283064358,0.9952923714130124,5.284978866577148,-31.13830898843623,-9.966219839926246,-28.79131604429514,0.0464491747075148,0.0612778822862824,0.9970393649758766,5.337224960327148,-0.02046373356915332,-10.022409473960572,-28.697584102344827,0.029466746572213286,0.06176213275036372,0.9971377931882046,5.266471338272095,0.3576166372696024,True,0.0
gaze,466.971802,0.498508869937928,0.4339019795708536,5.17527540491809,93.17163393032595,930.949616651332,30.71583405486017,-9.531681391543213,-28.66021020386471,-0.0158741539739863,0.1214311162363565,0.9924729191495368,5.294755935668945,-31.26396715129812,-9.67511227102636,-28.85361170699967,0.0271493680566251,0.091463157768727,0.9954382967241612,5.321639537811279,-0.08128616060221958,-9.939728860891616,-28.70690015988613,0.02391307393667264,0.07066728025536931,0.9965094904405456,5.280142211914063,0.6076067771758664,True,0.0
gaze,466.991783,0.5014501761108592,0.4214418448312399,-0.5975809399392489,126.6386298861188,1100.514665288988,30.66601129662077,-9.425491867075072,-28.66737887007622,-0.0195647582930196,0.1319081603434675,0.9910688459777848,5.309405326843262,-31.32659911668076,-9.568584623859357,-28.83441542732302,0.0190920426039882,0.1074023771747994,0.9940323049511066,5.317414283752441,-0.1523507777278688,-9.831726389727029,-28.716766028825553,0.01719876936839499,0.08271832670207044,0.9955783155503439,5.29430079460144,0.7325621569593824,True,0.0
gaze,467.011876,0.5022262026127008,0.4157527074605825,-2.367108780914075,135.5100789138597,1111.514588773569,30.65667870201337,-9.395797538799153,-28.63033336199206,-0.0219287041400914,0.1376699821327055,0.9902353800760286,5.314687728881836,-31.34132519520034,-9.49592338665105,-28.84807694520576,0.0184044626176268,0.1144844434429835,0.9932545433902162,5.346645832061768,-0.222951962570696,-9.70772822446593,-28.72688850572962,0.0104107935090332,0.09662615376429977,0.9944404685370477,5.308692693710327,0.8123083898987374,True,0.0
gaze,467.031856,0.5033147075724848,0.412295737188792,-4.742395001862693,135.7727042009228,1076.81311896229,30.66927617753309,-9.391342062457875,-28.56768583025982,-0.0236702575087236,0.142678978317469,0.9894859413128384,5.317306518554688,-31.37117605022853,-9.426417813184583,-28.86783752946694,0.0157945885263902,0.1176582125412802,0.992928535190158,5.398539066314697,-0.28674202596166437,-9.567073115989047,-28.735770388906424,0.003798429700979329,0.11225724385505068,0.993124850316072,5.324259805679321,0.7385366288785846,True,0.0
gaze,467.051948,0.5014706947847274,0.4052382558483333,-0.4147948092647908,134.5497259105997,1000.112943477907,30.68408272042252,-9.314606051962926,-28.60076908632708,-0.0200838040836548,0.1523745126058405,0.9881187422175848,5.363674163818359,-31.34852370569576,-9.412252595941304,-28.82561932524534,0.0199204274137824,0.1246102918982634,0.9920057720218576,5.379339694976807,-0.3259708267653597,-9.46372096025009,-28.73559382867606,-7.607887810629974e-05,0.12416812324618924,0.9919041281011273,5.336340808868409,0.5029819561778025,True,0.0
gaze,467.071928,0.5015765879359495,0.399724219109168,-0.7189660809621738,174.6021426088613,1236.816173405957,30.69840542854942,-9.3190682434545,-28.56940770805554,-0.0189362181749112,0.1539410031447957,0.987898571307807,5.3652663230896,-31.35775005364863,-9.374148290884698,-28.80467381458246,0.0183242840194226,0.1336848332438323,0.9908544726526416,5.429581165313721,-0.33709197963148546,-9.412363247427052,-28.721619789853424,-0.00126479370191904,0.1316412794845437,0.9909883109098023,5.354186010360718,0.32420017079041197,True,0.0
gaze,467.09202,0.5010006479131897,0.397167289317513,0.8662431290150661,186.560377863835,1293.422239311384,30.70954310831989,-9.32252222832104,-28.54344257032123,-0.0181353605190992,0.1553723071124272,0.987689503275905,5.364563465118408,-31.35378674181954,-9.329463778467105,-28.8095254101176,0.0199087050788329,0.1376914016192716,0.990275073594304,5.480459213256836,-0.3354575609754512,-9.378154199012425,-28.70673715815738,-0.00104018767704253,0.1370165966058869,0.9902746535039342,5.376006317138672,0.24518772623248325,True,0.0
gaze,467.112001,0.5007042640038019,0.3961699091625814,1.681752194713916,186.6630200872439,1283.496964529271,30.71870266430619,-9.319292157495129,-28.52883956558774,-0.0171754230752242,0.1569730034841095,0.9874535336001208,5.365106105804443,-31.35529739323345,-9.307269244570517,-28.81925398102953,0.0201844436799885,0.1383933913256092,0.9901716303099812,5.47800874710083,-0.33065238454948015,-9.351638246673968,-28.69370548209933,-0.0003868614643196402,0.14133779352928985,0.9896881775483198,5.3941844463348385,0.2194646191947788,True,0.0
gaze,467.132093,0.5005590764941698,0.3928404180276396,2.295715814345366,207.3421823608033,1387.449253043803,30.72736461300982,-9.304381441986513,-28.51817276220976,-0.0159944810248559,0.1593943243971101,0.9870854197721364,5.37382173538208,-31.36021634428399,-9.280708937696808,-28.80593484046616,0.0196356230126131,0.1429877925725874,0.9895296526553032,5.507266044616699,-0.3237475704073532,-9.328371297078053,-28.682563906394243,0.0007648196326894199,0.1455422861403847,0.9891082371407641,5.410708665847778,0.1854989532876666,True,0.0
gaze,467.152074,0.4997978213786702,0.3911935024011783,4.467464635980049,205.5474206881523,1357.542931777691,30.74140229862211,-9.285549042618449,-28.50680544620966,-0.0137890449032317,0.1622447144240009,0.9866542022827104,5.381889343261719,-31.35413984055779,-9.27508811404288,-28.7981611590445,0.0205880397944772,0.1439950511728067,0.989364219008936,5.489906311035156,-0.31857722607359695,-9.311749147953766,-28.670421725762424,0.0014610567888012098,0.14846778224965507,0.9886976278459846,5.423586845397949,0.1368753605040572,True,0.0
gaze,467.172166,0.4992335672401541,0.3894572039411409,6.211948540945254,211.4392645072237,1377.512271022579,30.75413949430276,-9.271053485208624,-28.49741146991404,-0.0118044728114281,0.1643754888859043,0.9863272038604451,5.38673210144043,-31.35242496498178,-9.273008820661282,-28.78703609436151,0.0209450161937341,0.1456944416834548,0.9891078990480212,5.475767612457275,-0.31247131063157807,-9.296833725106836,-28.661458329926177,0.00243630454258067,0.15071219166772815,0.9883658337407863,5.430352067947387,0.11533828816002022,True,0.0
gaze,467.192146,0.4988900519587164,0.3883580987162808,7.313891038456395,215.5862711778213,1392.566353359838,30.76109091704733,-9.26319758118607,-28.49098025907352,-0.0108963006140397,0.1654928841611083,0.98615078762072,5.389294624328613,-31.34983438900773,-9.26882761855146,-28.77677938216509,0.0214627061904928,0.1469905474982927,0.9889050162624988,5.468708038330078,-0.3069212944776531,-9.284837644401772,-28.652937496006153,0.0033156106442526097,0.1526541639604984,0.9880749564420872,5.431650066375733,0.10697093400760614,True,0.0
gaze,467.212238,0.4985826910026707,0.387411223294835,8.288849692704785,218.4902506664767,1401.043810559047,30.76811210089518,-9.25512925154316,-28.4858454336816,-0.0096051809509928,0.1667805422927744,0.9859472557958802,5.393680572509766,-31.34918312461368,-9.2573772169971,-28.77737589954046,0.0214483821581606,0.1477976224070904,0.9887850270476434,5.472730159759521,-0.3013689239567771,-9.273432151049235,-28.64445027466663,0.00419902870449296,0.154575340949513,0.9877856683354296,5.433979654312134,0.10260854494514568,True,0.0
gaze,467.232219,0.4983024912774178,0.3852258553839615,9.031187094938035,219.1052504386608,1381.679130111984,30.77075541456356,-9.221291753830492,-28.50293286670506,-0.0072537509798339,0.1701545170916175,0.9853906958207193,5.407604694366455,-31.35603703726734,-9.238829201996182,-28.77950904656358,0.0202972737730081,0.1494397842400481,0.9885624773193,5.487548828125,-0.2966119130997377,-9.260935208663572,-28.640283705725903,0.0051392667850346605,0.1562965593857098,0.9875194784066874,5.435386228561401,0.09444690935991228,True,0.0
gaze,467.252311,0.4978635309883744,0.3841021474688421,10.21114067388333,218.2422164099877,1364.641492790846,30.77216275198788,-9.208554775472546,-28.5032596962278,-0.0060755893080182,0.171686332491381,0.9851329303450472,5.414952278137207,-31.35380445877444,-9.231466444020718,-28.78153952906599,0.0209440362066435,0.1505086826254836,0.9883868087958864,5.486904144287109,-0.2935023295848257,-9.248873614946763,-28.63826696772987,0.00594621198577264,0.1578920843377155,0.9872696101916162,5.438392305374146,0.08871596660455149,True,0.0
gaze,467.272291,0.4972051764082586,0.3828118314508021,11.92531613721875,216.414296169136,1340.267262373073,30.77275953927132,-9.195251667696,-28.50252116938357,-0.0048545165774137,0.1733921882458761,0.984840892085674,5.422957420349121,-31.35069214212641,-9.22154961166862,-28.78193832777924,0.0224507251251981,0.1518023397626328,0.9881558655313154,5.485703468322754,-0.29146704280243263,-9.236147512296236,-28.638268161018594,0.00679177850232048,0.1594045440816305,0.9870257756624685,5.4430084228515625,0.10487380881862439,True,0.0
gaze,467.292383,0.4932385533719749,0.3817732013339523,44.34323451331791,415.7236020646606,2555.953672132127,30.94033360370447,-9.252380642394389,-28.57200280709607,0.0076779090120541,0.1670591230613791,0.9859169838861516,5.390565395355225,-31.17932788985163,-9.27529055092658,-28.76006542465504,0.0262606596255592,0.1573798213168599,0.9871889229515818,5.503199577331543,-0.25649212422110884,-9.235712111654578,-28.64469902006984,0.0091289948084365,0.16060009535351427,0.9868307859579198,5.44658465385437,0.5291217070947039,True,0.0
gaze,467.312364,0.4547304559169929,0.4162869631977321,224.8616375808978,274.2920916923896,2278.240659086418,31.6109460251946,-9.565974000426644,-28.77259746470868,0.0854026892595586,0.1268591041696141,0.9882373947369724,5.388712406158447,-30.30467078244707,-9.607929950175969,-28.78363037706338,0.1065813189704091,0.1162670001429731,0.987482864218049,5.535428047180176,-0.06775749757450562,-9.301851859860815,-28.673999670924843,0.027143075510716493,0.1534548893147865,0.9869295835690697,5.452357625961303,1.1514017366025344,True,0.0
gaze,467.332456,0.4384761356083967,0.430330516016273,253.7017882092171,196.9990653969398,1907.827668814994,31.93213289602928,-9.767497808436516,-28.80551781668706,0.1227269372157301,0.1129208279894054,0.9859954287357694,5.396411895751953,-29.96258441787042,-9.740581069514713,-28.82045525167311,0.1345897880031337,0.0976461181994087,0.9860785083175976,5.56143856048584,0.1877255125117582,-9.406647652073271,-28.708352786433995,0.051570395753285446,0.14255215380050137,0.9867416599604045,5.458627319335937,1.3959151818018571,True,0.0
gaze,467.352435,0.4323628757562589,0.4379341211256387,160.5899544767253,103.5632084445562,1101.292940917006,32.0590427369166,-9.838334972865391,-28.81933005588247,0.1354914060742583,0.1079965797662747,0.9848750264062984,5.387460231781006,-29.84656367403423,-9.79953376670475,-28.83214410807253,0.1425729930703533,0.089775765512022,0.9857044453454046,5.556510925292969,0.46713758947865147,-9.526432404080957,-28.745020280300118,0.07788999097788407,0.1301098868166446,0.9864476332214813,5.462838792800904,1.4757161794823672,True,0.0
gaze,467.372528,0.4295636593168666,0.4416268402092174,125.9111127384817,74.34294706535164,830.040101796134,32.11515216493322,-9.86549075173352,-28.81707485478801,0.1402240133501385,0.1062073855221943,0.984407038445236,5.372358322143555,-29.80182557394138,-9.824603476992674,-28.83168805401337,0.1458827650899761,0.0869831160345515,0.9854705253708111,5.560606479644775,0.7562635088633446,-9.653761699017114,-28.78145062146397,0.1047410479671171,0.11690948417146826,0.9861357138413872,5.4652691841125485,1.46592484216215,True,0.0
gaze,467.392508,0.4294745299451582,0.4380271216940821,200.4841873825578,123.8535959364053,1319.343344760038,32.15142816882631,-9.872316707105892,-28.8099552903745,0.141438876161102,0.1063654639425869,0.9842161512546738,5.362203598022461,-29.78164614858647,-9.821013678217808,-28.82651635494072,0.1496054786482621,0.0889575341828578,0.984735882290541,5.58733081817627,1.0171411395020442,-9.770327618217388,-28.81189096282038,0.13045162658429219,0.10399788954618885,0.9857203265121353,5.470846128463745,0.9974479392691123,True,0.0
gaze,467.412601,0.4297479697484167,0.437296897078138,285.7810066017669,178.8682925435445,1887.695259516305,32.1833095469233,-9.876845382353803,-28.81771091411546,0.1405091424711476,0.104578451761429,0.9845407702625651,5.372690677642822,-29.76905558781338,-9.82475361034614,-28.8178616122622,0.1518176479251696,0.0893349586581184,0.984363076786214,5.59447717666626,1.1279390111382828,-9.82309712242712,-28.81982543128094,0.14048590480092712,0.09907662015688487,0.985038685321511,5.475148868560791,0.37314313638394025,True,0.0
gaze,467.432581,0.4303176424468982,0.43817728197142,279.8105620188779,174.6188789152328,1863.391521544901,32.20566636854332,-9.874083702278856,-28.82446755422013,0.1385674274278468,0.1039149529872175,0.984886161239812,5.37354564666748,-29.77282181945223,-9.848429130044194,-28.78241612207298,0.151367932867192,0.0881315844615655,0.984540792816533,5.56843376159668,1.1742686182315059,-9.844540517864303,-28.817916492074232,0.1437477683085446,0.09722457928288177,0.9847739870218088,5.473561763763428,0.12860703369769394,True,0.0
gaze,467.452672,0.4301775070084291,0.4380110026593036,294.260189972621,183.6531986735554,1955.693302929025,32.21638737137563,-9.872599372238843,-28.82658134877378,0.1381065213179235,0.1037077000622136,0.9849727416112936,5.366619110107422,-29.76615203918792,-9.856654984495613,-28.76423162592468,0.1526524249852569,0.0883623871420297,0.9843217592254492,5.568771362304688,1.19804424516204,-9.853679079580735,-28.81185037314858,0.1450172230244015,0.09665435347547642,0.984645489930313,5.472703695297241,0.047374698055809523,True,0.0
gaze,467.472653,0.4301924137947238,0.4378731193697725,311.6869469066482,194.9096024073773,2071.910682437449,32.23317738008453,-9.870478360870068,-28.83027497462393,0.1378497248705044,0.1032401222446277,0.9850578310495484,5.367281436920166,-29.7618723141759,-9.859280286245262,-28.75366161464005,0.1531452310841394,0.0887524265977668,0.9842101122063284,5.564487934112549,1.2138420926537183,-9.857645521419647,-28.80536774119484,0.14550604077585444,0.09653455820404129,0.9845845278742958,5.47258415222168,0.014921649445983369,True,0.0
