Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,190.251099,0.5091701328227913,0.3657555903424477,-31.59338181394629,351.2405090278709,1926.485475232335,30.48588335166116,-9.124685270259896,-28.57330052841679,-0.0296037137512519,0.1858578249791027,0.9821305865444632,5.421678066253662,-31.63792235371927,-9.169904045913228,-28.81643868204274,-0.0015867435423863,0.1765985466804371,0.9842816850654534,5.556581020355225,-0.6315981288663461,-9.148088328091907,-28.689358210737076,-0.0208915281848334,0.18105385122803233,0.9831386078709794,5.4848291873931885,18.5729628630485,True,1.0
gaze,190.27119,0.4865637098823059,0.386326634006791,37.70869142216768,188.0283199066544,1197.41112987994,30.91470051825986,-9.264927956310162,-28.66190083328869,0.011334318635262,0.1693198514033067,0.9854959772327012,5.345582962036133,-31.10686043517105,-9.372076170325617,-28.72390994607958,0.0494757856909582,0.1482924313985717,0.9877051692788504,5.489323616027832,-0.5201204716585603,-9.182490200021807,-28.68868573694931,-0.01018066251852117,0.17656031209346285,0.9838482164537241,5.470257568359375,39.08683696522554,False,-1.0
gaze,190.29117,0.4767925216673178,0.3922327174280084,62.84892701199011,180.3019435495655,1204.192915706709,31.17074841471097,-9.34657592144698,-28.73564164826041,0.0306671838397929,0.1620110676203866,0.98631229222992,5.351741313934326,-30.8357329541384,-9.432974010641622,-28.73556482001298,0.069629660105849,0.1416884110924668,0.9874594192146005,5.535104751586914,-0.3564000707220483,-9.23068861896321,-28.697177451566045,0.004421151423147271,0.17084866879640898,0.9845818405957075,5.461531639099121,46.68232840796032,False,-1.0
gaze,190.311263,0.4741275922916085,0.3969177402984424,68.16393625039866,169.8946277921233,1179.529342010352,31.2742517092105,-9.383801587546376,-28.75669295939188,0.0385784361302543,0.1584758667437359,0.9866088910635084,5.351376056671143,-30.7760594000219,-9.493027837946723,-28.69403397460349,0.0723793099109921,0.1346714269846531,0.9882433112603018,5.498372077941895,-0.17854718003722816,-9.288522613518003,-28.705644880188935,0.019834110695972372,0.16385787223594234,0.9854583211085473,5.450534200668335,49.019055982917855,False,-1.0
gaze,190.331243,0.4731617261927414,0.3986138048755807,67.18815141499684,159.4716807611412,1123.228270112555,31.31320036283701,-9.396472137745151,-28.75777831285715,0.0410883504929928,0.1577555873449724,0.9866229888438685,5.355084419250488,-30.75469925421061,-9.522240611569892,-28.66551079809193,0.0735869613782335,0.1319369449184362,0.9885229393801178,5.48573637008667,0.00475099594182673,-9.350668554970564,-28.712077250304567,0.035554954889069665,0.15666079591660692,0.9863383260113785,5.439058065414429,48.21953160405977,False,-1.0
gaze,190.351335,0.4730718628816938,0.3989999684798162,68.16419636972356,160.7589353025621,1136.0280295486,31.32834252602555,-9.404231097442551,-28.75056632864697,0.0417238554312064,0.1571939296796549,0.9866859623810524,5.350417137145996,-30.74428290447777,-9.546891864739653,-28.63842617844466,0.0733355798258373,0.1315488820035286,0.98859333619807,5.479263305664062,0.1783608583024158,-9.416321919571473,-28.71200257996777,0.05017994414413786,0.14928943991897128,0.9872250287082991,5.424200201034546,32.27031385506786,False,-1.0
gaze,190.371316,0.4729393988415906,0.398618395270209,69.26737133255118,163.1071149411407,1148.911394681222,31.33177430518309,-9.406985325617685,-28.74122796399066,0.0412756254471898,0.1572204644491725,0.9867005869575278,5.350248336791992,-30.73892616365162,-9.559346489202332,-28.61666495910714,0.0743579152627477,0.1322941100630632,0.9884175073724666,5.474937438964844,0.25686166414668177,-9.449254688389896,-28.709210794340727,0.055662287782509576,0.14647966909000704,0.9874167234901433,5.423228120803833,11.750931355437428,True,2.0
gaze,190.391408,0.4729169448591364,0.398750961544435,69.01998929994372,162.2183659587267,1143.940473091142,31.33523972242502,-9.409712379555549,-28.73150030178583,0.0411876942814064,0.1571332293629283,0.986718157362962,5.348455429077148,-30.73519230930136,-9.576058618431516,-28.59719206362502,0.0745160193706966,0.132135618951639,0.9884268010638996,5.470675945281982,0.2833648594017905,-9.469876794979744,-28.69495938405447,0.0572029747531557,0.1450366060501784,0.9875540481883774,5.416456651687622,3.830487654486603,True,2.0
gaze,190.411388,0.4729821288080406,0.3985820984118154,68.65194374298724,161.951115383703,1140.411400499253,31.33609843079597,-9.410225730248746,-28.72291349055168,0.0408159353961621,0.1573280725006841,0.9867025575222534,5.350486755371094,-30.73220622937749,-9.586916631468396,-28.58267722171268,0.0746095005704646,0.1323668801083364,0.9883888058223904,5.469354152679443,0.29393484862477876,-9.481908088602149,-28.680445761881373,0.057649743745693725,0.14469137193824155,0.9875779642904607,5.413465929031372,0.8262597493706346,True,2.0
gaze,190.431479,0.4729929437806139,0.3983140911649645,67.49396770788417,159.6316690277488,1121.528604714074,31.33699367891538,-9.408003959945166,-28.71547088687206,0.0404950080304258,0.1579128248141177,0.98662236650293,5.351548194885254,-30.72942666602244,-9.594896844512078,-28.57278433244064,0.0748268569711294,0.1325451436485044,0.9883484842761786,5.469235420227051,0.2988414390514329,-9.490326894116368,-28.666942372717735,0.05771439905872662,0.1447679155581629,0.9875604565459731,5.411462211608887,0.4482506230368811,True,2.0
gaze,190.451462,0.4731822955112547,0.3980480346847562,67.15758467855889,160.2586553662933,1123.378296067792,31.33689257174754,-9.407496248034231,-28.70818653197584,0.0400171368655285,0.1581560156664651,0.9866029107323748,5.351982593536377,-30.72726433238555,-9.599381771835484,-28.56810285828318,0.0745390408045409,0.132908138117201,0.9883214852557634,5.470064640045166,0.3013983008328541,-9.495902399885118,-28.655672061034473,0.057664073300029185,0.14500004976821118,0.9875249662868747,5.410698890686035,0.45661917171562033,True,2.0
gaze,190.471553,0.4732751088590691,0.3988283934390583,64.85084372886811,154.2761657854479,1088.59925926086,31.33857444845867,-9.409144657027683,-28.70117615708529,0.0398465892036796,0.1579887601729313,0.9866366104031684,5.351385593414307,-30.72547813634255,-9.607824519337688,-28.56185043471542,0.0742095791982753,0.1316072463010494,0.9885203442905308,5.468619346618652,0.3034231178913192,-9.500966136039654,-28.646185427904765,0.057506336069230925,0.14500819296438566,0.9875288523232453,5.4101808071136475,0.46068249733971806,True,2.0
gaze,190.491533,0.4732663564274666,0.3988402606382344,64.79740195930438,154.0856567598894,1087.365829462145,31.33990365761071,-9.410534276317248,-28.69135395301225,0.0394545081013428,0.1578909741358632,0.9866680201957037,5.351226806640625,-30.72308731659137,-9.608183136090034,-28.5585047198576,0.0746285281065955,0.1316893537192781,0.9884778686999736,5.471371173858643,0.3051000106808871,-9.504260777481676,-28.638302058650662,0.05734426832481445,0.14503934091844306,0.9875289453701267,5.410527467727661,0.2623451691698658,True,2.0
gaze,190.511624,0.4729505726570935,0.3991846907245873,63.35795732256814,148.5552798764986,1051.45765921374,31.34199189801229,-9.410490321325064,-28.68178913533611,0.0390967763962189,0.1579779369820515,0.9866683401743056,5.350263595581055,-30.71646696733487,-9.609708485460525,-28.55537727260412,0.0761335744856524,0.1311153359988236,0.9884394000149698,5.476457595825195,0.30726328360678073,-9.50656642198852,-28.63145962821825,0.05732475981633891,0.14497917295562854,0.9875305830545897,5.411215496063233,1.5928976709980107,True,2.0
gaze,190.531606,0.475497762080308,0.3951862762636003,71.98947501338618,191.6333888165304,1311.244221976459,31.27740627776149,-9.357260139614851,-28.72074959229082,0.0341195150543,0.156941149055415,0.9870184063256496,5.301715850830078,-30.81599241825056,-9.49889527446931,-28.65353735745891,0.0715871937800659,0.139385499791874,0.987647182011099,5.48927640914917,0.2926479682685798,-9.491891882951212,-28.640062801261955,0.05636324419961998,0.14556604099409523,0.9875000568103539,5.408236360549926,22.167946856121258,True,2.0
gaze,190.551697,0.5046933795696177,0.3681382541171086,-11.9192478699453,310.450889130459,1730.983934751567,30.64308988341737,-8.981111637242062,-28.89026636277766,-0.0185224631371733,0.1864222943021463,0.9822950913785816,5.344943046569824,-31.41578291832321,-9.143436848830635,-28.95115742095737,0.0056307011929432,0.1707942529554114,0.9852906263440644,5.513075828552246,0.15441584084179674,-9.40365892957151,-28.696576240609556,0.043618450238190026,0.15218128034148437,0.9867661889838046,5.4118335247039795,54.26093762249577,False,-1.0
gaze,190.571678,0.5257454851056776,0.3524516682292593,-40.36175565599978,155.3840685989261,781.65160095744,30.11656366435775,-8.58998346925572,-29.22622145361887,-0.0691044883740557,0.2157965389326565,0.9739899503954066,5.452077388763428,-31.74446959198818,-8.81968526048022,-29.32475472960604,-0.0262755387544805,0.1801883913745017,0.9832811091834478,5.595647811889648,-0.06968438313285859,-9.242928884908569,-28.825371199751977,0.022674830685140923,0.16282017272480212,0.9849775994723201,5.434605550765991,69.95300136712514,False,-1.0
gaze,190.59177,0.537333737338558,0.375394878116672,-28.42817419293583,63.65755203713385,371.7297462544027,29.93224438876025,-8.498941051680045,-29.41669693723079,-0.0924695164709754,0.2113546589350221,0.9730254861359412,5.435967922210693,-31.99457808589648,-8.794753638464814,-29.84678054990886,-0.0412264666940179,0.1417818005702153,0.9890390788391504,5.368372917175293,-0.3375993869484155,-9.070426612682326,-29.026733081178953,-0.002103071252152239,0.16917578588981175,0.9836694670802617,5.432779836654663,71.86329362495059,False,-1.0
gaze,190.61175,0.5340136426725193,0.3868585190388459,-58.81007726632418,133.207067409034,846.6732707496996,29.9479695443376,-8.482540156567218,-29.60973412130714,-0.0872870228042382,0.1754129120206217,0.9806178082955754,5.012795448303223,-32.01849182806557,-8.752941324771381,-29.94879328502912,-0.0424408592194312,0.1432007411450412,0.9887832528942972,5.419447898864746,-0.6072041083889544,-8.891954880137627,-29.25886918101856,-0.02659889454270631,0.17212782390829054,0.9830987991803213,5.393332052230835,69.37101178694422,False,-1.0
gaze,190.631842,0.5331506098734169,0.3776165422682192,-95.56366187482062,238.2583661620761,1414.233248939742,30.02467094546314,-8.472982820710902,-29.65176659620735,-0.0838425634842682,0.1733359066963679,0.9812874645067748,5.079004764556885,-32.00197520370296,-8.616550351483589,-29.92738056206238,-0.0449297007332605,0.162823147360983,0.9856317490196242,5.286771297454834,-0.8510759201640298,-8.715292655948659,-29.479355201870554,-0.05004679184789577,0.17611106442929672,0.9823241616992864,5.350810432434082,52.81284619109139,False,-1.0
gaze,190.651823,0.5438520847677123,0.4042476536180781,-18.66860304306222,28.18102921335038,206.3283177629683,29.97353686137,-8.273448467411898,-29.30179606177298,-0.1076376064116442,0.2081366125973321,0.9721590899551782,5.466251850128174,-31.89743626922422,-8.994452548310047,-29.70214711601838,-0.0394252060734352,0.0978981442136347,0.9944152082935948,5.183842182159424,-0.9661965574588678,-8.629627908913584,-29.59560714127619,-0.0634638969019807,0.17099288538463764,0.9822230197518991,5.330017948150635,37.82923557015526,False,-1.0
gaze,190.671914,0.5359370469475662,0.4407630570670941,-14.60939661549592,18.32038565042909,197.8425411697449,30.10479057656504,-8.651070708331819,-29.11683003561401,-0.0823760102071096,0.1676442650921146,0.9823999151690124,5.435277462005615,-31.82155884634284,-9.156259919857373,-29.54967048989743,-0.0371100078750532,0.068847981395332,0.9969367095123448,5.272006511688232,-0.9750827916736042,-8.669394098758909,-29.60715957550484,-0.06587449599734337,0.15504361700266647,0.9844295762621493,5.295973825454712,37.0502136115154,False,-1.0
gaze,190.691895,0.5315409965786986,0.4187401937660603,-29.78270637765272,55.00473361626355,462.5787992106225,30.13593381569516,-8.748573800936077,-29.13235996898111,-0.0764116513016595,0.1562914406610266,0.9847508543390324,5.37981653213501,-31.84053313433648,-8.999640894096373,-29.45397945220517,-0.0398589398134931,0.1005177104870776,0.9941365373002748,5.337785720825195,-0.9393093538241128,-8.71484609924767,-29.539445768909502,-0.0641319567923593,0.14541088616695313,0.9861118589285709,5.287299966812133,16.255305170986823,True,3.0
gaze,190.711988,0.5261793112857786,0.3884901695859915,-56.70845765124245,166.7026943313401,1074.130489878272,30.18871521257583,-8.699555321248518,-29.09146938268458,-0.0669079783280516,0.1699543962272345,0.9831779216597012,5.386197566986084,-31.80872036239654,-8.801325091469423,-29.42380624663319,-0.0329660609231899,0.1436272605047837,0.989082629949136,5.467110633850098,-0.8942576404333866,-8.741385992385602,-29.435120591207657,-0.0611465725151165,0.14490768652358868,0.9863978079704673,5.329406452178955,8.20764100286228,True,3.0
gaze,190.731968,0.5263211132740622,0.3766664153939788,-86.81335095068417,277.4984058169429,1637.391582012855,30.20997170889824,-8.69591040503418,-29.04905381559889,-0.0611284805529115,0.1778733981693024,0.982152922456069,5.419961452484131,-31.86637209626928,-8.74710918798814,-29.37770184987348,-0.0404105723801275,0.1601636766141754,0.9862629377267202,5.597328186035156,-0.8621672533465083,-8.776734634468387,-29.31988144192792,-0.05842325138666753,0.14509548859620136,0.9865474726361064,5.394557809829712,12.182620726151981,True,3.0
gaze,190.75206,0.5260043574215957,0.3722762173219605,-110.5007513142632,369.1597402227654,2112.176583144676,30.21642726359441,-8.723475799796834,-28.99903211722637,-0.0598794484980354,0.1800769821373269,0.981828260008788,5.419579982757568,-31.87949407094232,-8.755301777227528,-29.32503857794564,-0.0408451803682675,0.1670346103743957,0.9851046188998188,5.582568168640137,-0.8360839932958776,-8.797822290598626,-29.251894193665986,-0.053789433024789876,0.14920317216627693,0.9865833307020898,5.429763221740723,24.531217172662643,True,3.0
gaze,190.77204,0.5254589239206677,0.3701200901716548,-93.05434666346927,322.7503671793681,1819.607109298805,30.21196705055054,-8.753702937698943,-28.96277592381607,-0.0587806928380484,0.1841712132077513,0.9811349521727702,5.439906597137451,-31.87828252409233,-8.777571263102928,-29.28806726338507,-0.0392797050214689,0.1683748159214907,0.984940112969733,5.564969062805176,-0.8310387136722767,-8.770216647859893,-29.21032845983496,-0.05164687100252532,0.16080855043045647,0.9852571747482044,5.459522390365601,31.480397925863354,False,-1.0
gaze,190.792133,0.5242871937060641,0.3692830609426666,-82.40708846804864,302.2013955014618,1694.316056887556,30.21673983810845,-8.769400592568653,-28.94035856580419,-0.0569047327185765,0.1858531889244959,0.980928358016437,5.441526412963867,-31.8673588659929,-8.804403358734245,-29.25232384198311,-0.0361404824321919,0.1688792006626089,0.9849739494591352,5.551321506500244,-0.8256406845965902,-8.75277557348694,-29.170962758495058,-0.049324333406086905,0.17060087427435655,0.9839586663318309,5.487046957015991,20.44812113113062,True,3.0
gaze,190.812113,0.5235189395357208,0.3700348618312806,-73.23482185203531,276.4466110929642,1558.0057137137,30.23285397222571,-8.792619013347206,-28.9069625188742,-0.0555420062688242,0.1860173512622007,0.9809753465653605,5.444005966186523,-31.85988251867801,-8.846911846619243,-29.20602670984536,-0.0341669789068036,0.1673953230992785,0.9852976318640324,5.530959606170654,-0.8263430242597494,-8.76664061821179,-29.130734118435235,-0.04830782799852554,0.17458397603730264,0.9833599090138865,5.499212694168091,8.624857946407124,True,3.0
gaze,190.832207,0.5233922744051163,0.3698708430376808,-76.26876887479305,289.8882706249836,1631.959735403906,30.23939069523699,-8.814097399521712,-28.8819257968556,-0.0555833320376043,0.1855926338790438,0.9810534478046732,5.437864303588867,-31.85804317366778,-8.86887945755059,-29.17280833771239,-0.0337285794275337,0.1680270115846713,0.9852052102520192,5.537937641143799,-0.8225682333657243,-8.79063634461679,-29.093531965344802,-0.04708511385173544,0.17614223310532634,0.9831441888012767,5.495063924789429,4.6483257043565835,True,3.0
gaze,190.852186,0.5233738890465031,0.3699346276548893,-75.17964516679027,285.860806013835,1609.989586097603,30.24463030174901,-8.819922422396212,-28.86896072580057,-0.0556357853060142,0.1856829676949059,0.9810333811351152,5.448889255523682,-31.85690309671236,-8.89192551043788,-29.14187216913358,-0.0335720695875505,0.1678691712854462,0.9852374624807698,5.544445037841797,-0.8174888321272686,-8.81394338019776,-29.062208185321015,-0.045933436454461615,0.1767862877521893,0.9830779852720045,5.494182538986206,3.2616049910563,True,3.0
gaze,190.872277,0.5231264375243634,0.3696117955069528,-76.4026638690306,294.4810340973711,1654.946758351149,30.25135242673043,-8.836745361617758,-28.8482956718373,-0.0545866404757321,0.1858176326117331,0.981066820401212,5.442141532897949,-31.85589585429894,-8.91183774877684,-29.11068074170451,-0.0336719378414417,0.1683780650467896,0.9851472112395696,5.559719562530518,-0.8113116275299405,-8.835674271157036,-29.033021507955077,-0.04495325450022727,0.17695125460511738,0.9830918819218324,5.49388108253479,2.4102241603535437,True,3.0
gaze,190.892258,0.5225909584462093,0.3691475753486385,-76.74801441706245,304.2687423257267,1704.678163617879,30.25925254787149,-8.852088200678576,-28.83002943420563,-0.0530878293593112,0.186068242098971,0.981101570509453,5.438769340515137,-31.85230745840152,-8.944723228243486,-29.06039524944911,-0.0330368186206297,0.1690907213282684,0.9850466469036449,5.586686611175537,-0.8055552157944981,-8.85797501891895,-29.002795735541827,-0.04426119778314451,0.17699391198913084,0.983116472915585,5.497141885757446,1.9321527145938158,True,3.0
gaze,190.91235,0.5219487375944665,0.3688122273513993,-73.47392417722298,301.0967711302234,1683.206290707855,30.26551383071509,-8.86319853321044,-28.81520333230368,-0.0518153879278637,0.1865958735759274,0.9810693887479732,5.437360763549805,-31.84299620167998,-8.956497547084972,-29.04530338493709,-0.031638049756102,0.1693844219585961,0.9850421064124024,5.583594799041748,-0.8006005982457569,-8.875991540951848,-28.97754748439395,-0.04363564303397831,0.1772506741064353,0.9831003245886833,5.501740884780884,2.1165586948830537,True,3.0
gaze,190.932331,0.5216224703057141,0.3682268011378963,-73.45232588201104,307.1098032109658,1710.112656319517,30.27498451424816,-8.888452007205025,-28.78450370809177,-0.0501805117960429,0.1871848396026763,0.9810421764933492,5.437405109405518,-31.8423132401671,-8.960426967447912,-29.0409953295003,-0.0319589540698198,0.1700778561265841,0.9849122540156297,5.584856033325195,-0.7954682229945721,-8.89258175270991,-28.954623974696357,-0.04291839847405078,0.17761497913298982,0.9830699018339117,5.506386804580688,2.4102898318543726,True,3.0
gaze,190.952423,0.5214168199365007,0.3680719785157633,-74.63615223619459,315.6058316154921,1755.632002047028,30.27671634577276,-8.898033671159427,-28.77380819615743,-0.0504429841834119,0.1870072016490701,0.9810625932518556,5.434281349182129,-31.83379698269043,-8.969787747202028,-29.03245747587907,-0.0309100092723226,0.1705113517880029,0.984870778446702,5.572403430938721,-0.7899490071900039,-8.908179101262647,-28.93416725240659,-0.04213291233026776,0.17801162057866188,0.9830361546421791,5.507721853256226,2.485328263813147,True,3.0
gaze,190.972404,0.5212366835388108,0.367737793490193,-76.15780708528911,325.7176741394242,1807.851672676765,30.27869998021616,-8.905541095913533,-28.76481931687638,-0.0504166903775167,0.1869875961276309,0.9810676817762308,5.434726715087891,-31.82620129280934,-8.981393070448398,-29.01798719365138,-0.0302536758946134,0.1711859078226309,0.9847741365703132,5.578883171081543,-0.7842447956924712,-8.922014206859378,-28.916550262105186,-0.04137409112576339,0.1784094012078358,0.9829989333127553,5.508896732330323,2.4932644033043623,True,3.0
gaze,190.992496,0.5207508415503548,0.3667204439234131,-80.66421941250218,356.1453858259546,1963.426811927382,30.28140857941478,-8.912328109065163,-28.75692197135411,-0.0501769853529681,0.186883225538862,0.9810998573810308,5.430759906768799,-31.8189369098765,-8.982840238792146,-29.00141743663558,-0.0286338766288317,0.1732994811280548,0.9844528383574054,5.59113883972168,-0.7786921376856402,-8.931849898752905,-28.903341734538678,-0.040642712525949275,0.17891177553180354,0.9829393811452892,5.508541011810303,2.3719626530724502,True,3.0
gaze,191.012475,0.520284262682925,0.3669060551305161,-76.00914707963065,343.4598598378921,1895.941043923612,30.28393089706308,-8.922006288454257,-28.74550367950949,-0.0500207714618696,0.1867561140169509,0.9811320381577838,5.429507732391357,-31.80890849991291,-8.996191889076563,-28.98580535091376,-0.0268104331232442,0.1731359520424163,0.9845329566785006,5.580390930175781,-0.7734416608741341,-8.941700108476445,-28.890421965856927,-0.03998048921606409,0.1793029525842879,0.9828947311128801,5.507435321807861,2.9078939978012226,True,3.0
gaze,191.032568,0.5190269239020501,0.3656068059175015,-58.47050163206465,285.6240774696133,1563.331142180775,30.31169034068253,-8.919343896725312,-28.7309065386928,-0.0456514870229152,0.1911325838555021,0.980502053603824,5.420131206512451,-31.79896368150036,-9.01844694174857,-28.94781383584875,-0.0255873009429235,0.1724659179443669,0.9846830947965256,5.577870845794678,-0.7654361223640229,-8.950591294858539,-28.875744099551877,-0.03889042142606169,0.17993653319134878,0.9828178029020173,5.505009412765503,3.6794608007494745,True,3.0
gaze,191.052549,0.5188868159707052,0.3651775193417999,-54.5192179979914,269.2489123319752,1469.546101437079,30.32075901296698,-8.923995105780666,-28.72352000930819,-0.0445259197499395,0.1923224917065835,0.980321121701554,5.42655086517334,-31.79599903849525,-9.021170100107213,-28.93432622707842,-0.025991725626143,0.1725265000030201,0.9846618896838056,5.595557689666748,-0.7572520612250827,-8.958325673611181,-28.86090215598689,-0.03780688661809649,0.18066957701860184,0.9827227668706975,5.506551790237427,4.679263122099519,True,3.0
gaze,191.072641,0.5165019839721436,0.3667196658968463,-43.58930240129641,246.7379466317726,1360.913806113589,30.37429041471111,-8.952249198409625,-28.70812374462929,-0.0378978369223383,0.1910941363864228,0.9808398365662638,5.384888172149658,-31.76333713074745,-9.057121726891909,-28.89580997207787,-0.0227724482966906,0.1706691914576164,0.985065197175181,5.541240215301514,-0.7414066015693986,-8.970569349505142,-28.843014876604826,-0.03580687851278637,0.18102855940797957,0.9827290884101876,5.497803640365601,5.901981373538165,True,3.0
gaze,191.092621,0.5157800402015333,0.3670923413529574,-41.91357257726419,248.5566532841702,1374.476667622094,30.38221883586001,-8.964537827504344,-28.70043926136156,-0.0379931143304519,0.1909340494857542,0.9808673264057912,5.397031307220459,-31.73862950133566,-9.069402574462677,-28.88343229493552,-0.0197716075511052,0.1699408294686862,0.9852559048360686,5.512584686279297,-0.7232948350707918,-8.984446554916113,-28.825568091435564,-0.0337022645027621,0.18109777663673193,0.9827861419605298,5.486575365066528,6.337861949351411,True,3.0
gaze,191.112712,0.514788158646027,0.3665336259998105,-38.21741498860283,244.4374198472557,1346.811824970078,30.39337730559382,-8.967640400119745,-28.6994234538024,-0.0369516895523592,0.19191368381354,0.980715917380942,5.391942024230957,-31.70936698856533,-9.066683833824476,-28.89427396602542,-0.0167161618885424,0.1703019900151852,0.9852501216080026,5.481753349304199,-0.7023960430829597,-8.996059160557454,-28.81180693037602,-0.03138592918834088,0.1813301374136677,0.9828162463757959,5.47295503616333,6.2415235691122275,True,3.0
gaze,191.132693,0.5140835110672394,0.3665731575855223,-35.82891933074016,241.8769529008923,1333.160734034353,30.39928916633152,-8.969175182602884,-28.6996006802464,-0.0366857416192863,0.1920339695636963,0.9807023559140932,5.394530296325684,-31.68880156297256,-9.07073309328416,-28.895264124969,-0.0140923416452798,0.1701312031305163,0.985320648128474,5.473493576049805,-0.6826199486652808,-9.00627090429877,-28.803421373443406,-0.029339858718213617,0.18118680450310212,0.9829000319400176,5.459957218170166,5.773230960871341,True,3.0
gaze,191.152786,0.5140356323872372,0.3659016112866627,-39.3198194822666,267.7043398662663,1468.940465399398,30.40778254643191,-8.973560458369771,-28.69942297874267,-0.0358572522276061,0.1915589785720297,0.9808258842379348,5.387170314788818,-31.6916103391452,-9.065438355184574,-28.89867640379111,-0.0149003547299863,0.1716481347844404,0.9850456320668312,5.504461765289307,-0.6634787253837828,-9.015654265065416,-28.797446688058123,-0.027363854876364606,0.18102261666778877,0.9829888824319581,5.44690957069397,4.507338786832049,True,3.0
gaze,191.172766,0.5135637443400125,0.366023545096304,-40.02445812202836,282.8817147668104,1553.561310900905,30.41389094852194,-8.980181912867977,-28.69698530514886,-0.035416876881276,0.190673989156138,0.9810143091164684,5.381938934326172,-31.67952462000899,-9.068714660290487,-28.89913694846375,-0.0135167537049082,0.1719999325802307,0.9850042236263136,5.499682426452637,-0.6511374209288541,-9.01960682985111,-28.796665541748673,-0.026190189413080135,0.1811136760570217,0.9830002323320921,5.442458868026733,2.85045561656671,True,3.0
gaze,191.192858,0.5137214848436852,0.3659868435742852,-44.05551937383088,307.4464103675764,1688.026906266882,30.41574925349902,-8.991232703170734,-28.68635315845481,-0.0357659768017282,0.189663961553215,0.9811974197842954,5.370166301727295,-31.67967801838323,-9.073191045002014,-28.8965567344147,-0.0139534542907,0.1727539162449523,0.9848661764602284,5.503366947174072,-0.64188923086971,-9.022655164471681,-28.796569375405916,-0.025385660334167247,0.18126797594139438,0.9829942688323584,5.438850593566895,1.701224394786134,True,3.0
gaze,191.212838,0.5137295188220812,0.3664803798156906,-45.92002125044821,319.1464235799777,1758.03067068953,30.41352062818839,-9.001253010311725,-28.68062998862509,-0.0363497933583207,0.1884167338077591,0.9814162353171174,5.361271381378174,-31.67712673244515,-9.089507967802552,-28.89240359215905,-0.0134790042117184,0.1727340734841978,0.9848762644632147,5.494009971618652,-0.636650872998235,-9.028298838888688,-28.794502991501542,-0.025001754947080995,0.18116148928771758,0.9830269149114971,5.437009191513061,0.8279389053020891,True,3.0
gaze,191.23293,0.5138457239589124,0.367252454776852,-45.85540669021181,314.0055364905684,1738.639468380317,30.41079250483892,-9.008311119748306,-28.67614691140524,-0.0367518541403719,0.1876474983207801,0.9815486323107978,5.352226734161377,-31.68183432242014,-9.114324968808935,-28.87903407145071,-0.0135550711907384,0.171818988482775,0.985035276140794,5.457298755645752,-0.634803815092253,-9.036571620155707,-28.7905346092656,-0.024954639153735417,0.1808916206986518,0.9830830053523995,5.431159353256225,1.2920076192772387,True,3.0
gaze,191.252911,0.5139147265650147,0.3685009164874345,-42.02530996319334,283.6775602531124,1583.952764230428,30.40448580742411,-9.008993419649272,-28.67949912725788,-0.0370397133183097,0.1874826800118599,0.9815693069431564,5.353499889373779,-31.68894393213067,-9.152527119927251,-28.86154053341599,-0.0134242474244232,0.1695789090968563,0.9854251788799636,5.394629001617432,-0.6348668482915801,-9.048823792757926,-28.784828637079606,-0.024925274532249467,0.1802770682738764,0.9831953023042349,5.416809034347534,2.1076185864147625,True,3.0
gaze,191.273003,0.5142651051385212,0.3697354437395572,-41.13445999700205,267.722472397985,1507.377299806676,30.39836326611925,-9.017839748832746,-28.67604714635056,-0.0375514898364062,0.1868297368941219,0.981674352839647,5.343364715576172,-31.70099606643829,-9.184491060941896,-28.84826007393423,-0.0142866804819974,0.1677027738695528,0.9857340769179398,5.347895622253418,-0.6385667611747788,-9.064167216419543,-28.777647133746825,-0.025215728505471408,0.179462927176607,0.9833342920057154,5.397772932052613,2.6702044534074556,True,3.0
gaze,191.292983,0.5150264408613648,0.3698086730957121,-46.85993002192205,287.7534681115017,1620.826719525239,30.39267891133264,-9.028998985123074,-28.67064025024892,-0.037899710640594,0.1860042271746464,0.9818177220882306,5.320042133331299,-31.72208920455439,-9.180207117912351,-28.86740304835794,-0.0171873593490206,0.1680454779619823,0.985629398919866,5.351143836975098,-0.6451149140085327,-9.07864545190581,-28.77316047432056,-0.025752492395190046,0.17862610991045316,0.9834726444820727,5.377538204193115,3.1272612724228543,True,3.0
