Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,294.596771,0.2988915726092757,0.5437913185186365,134.3555838099118,-11.00604900433573,313.9968853509322,36.88847182155588,-6.22776169320436,-29.11176036497884,0.3083110060461176,0.02951243940860147,0.9508277128223517,4.501340389251709,-29.45986320632698,-5.757978559363148,-28.9759481686647,0.3990603243386336,-0.05410360347900606,0.9153270768579562,4.223552703857422
gaze,294.656824,0.301208094334779,0.538665946445498,136.0541831154198,-9.290738723339835,321.5692730075723,36.85313089451108,-6.207921718959586,-29.0599335649391,0.3045544724157718,0.03312293932821268,0.9519188222857086,4.503830432891846,-29.49793263052837,-5.729298390804463,-28.94447430512909,0.3975852707049857,-0.04829200970356765,0.9162935306533784,4.239449977874756
gaze,294.676915,0.3036847523709683,0.5361632684209662,135.0831869761396,-8.357064562234683,323.2692340415441,36.82494118247502,-6.192089930846671,-29.02487014068675,0.3017903513077912,0.03573380836565102,0.9527044026334753,4.507147312164307,-29.54876216432844,-5.720196001711358,-28.91620858785976,0.3932182257348059,-0.04597891382540763,0.9182948145521717,4.241100311279297
gaze,294.696897,0.3077628871983168,0.5346032131379448,136.3807994069189,-7.965110667250279,333.3112256094548,36.80499207096136,-6.185155459891992,-29.0014923144273,0.3001015707223443,0.03635133771066474,0.9532143659726428,4.48991060256958,-29.62975878738065,-5.721980417914619,-28.87015491377674,0.3845209574350353,-0.04438837504185402,0.9220484290179054,4.224164485931396
gaze,294.716989,0.3303726240953713,0.5343539062085644,134.700090381038,-8.613664451985379,373.3996360540749,36.46205829778256,-6.177806705195036,-28.83150500612584,0.2683124575492526,0.03166879860718344,0.9628112547735711,4.126732349395752,-29.98139067590564,-5.761441014802835,-28.76148345626678,0.3500532423345992,-0.04235170609205897,0.9357719062475247,4.105420112609863
gaze,294.736969,0.3846007149114446,0.5702008817799615,49.1303910687556,-12.92659131658659,201.1138162191036,35.44538265387422,-6.179924092633033,-28.47005087691103,0.1816397628178024,0.01913475751043571,0.983178955032353,4.020369529724121,-31.15020481790462,-5.86788579383764,-28.61378141322387,0.2174985469527629,-0.07521991151061957,0.9731579249976705,3.837789297103882
gaze,294.757061,0.4387482168610759,0.5641645267372011,26.58019095938025,-11.43065508736914,204.5556593914069,34.43160671689076,-6.053016394714414,-28.15527820176399,0.09124421814436925,0.03239273167042654,0.995301564145335,4.325811862945557,-32.12336578265475,-5.804173563462491,-28.66624062496703,0.1253175391002753,-0.07925549034473835,0.9889459447533349,3.977700233459473
gaze,294.777042,0.4568963201434301,0.5610448297596763,18.83356309023805,-10.6350055924104,205.2837076212728,34.05211518548604,-6.008382927618109,-28.04232962874952,0.05970901728863995,0.03706056166071308,0.9975276176747275,4.440768718719482,-32.49376797903992,-5.767607091095795,-28.69103675470575,0.09406583810936879,-0.07749232848987496,0.9925454937311435,4.048035144805908
gaze,294.797134,0.4631647573852045,0.5601908349673872,16.14161829213255,-10.41123785756161,205.4822669584171,33.90884956100574,-5.996510099148053,-27.98906542277786,0.04729973254528881,0.03852099737091028,0.9981376999506104,4.488066673278809,-32.63250337835452,-5.756332828716101,-28.69378660059876,0.08474793628558915,-0.07714544023498164,0.9934114798744197,4.080556869506836
gaze,294.817114,0.4649724609575552,0.5600228992678484,15.36397320585722,-10.36554574511438,205.536156619838,33.86199112127642,-5.992689644933953,-27.96194243725817,0.04324346982340839,0.03916216591421827,0.9982967129458753,4.50025749206543,-32.68483952066391,-5.754355585987659,-28.68783184647997,0.08260318930183273,-0.07742212522792392,0.9935705951981255,4.094380855560303
gaze,294.837206,0.4652816827704528,0.5599283083210531,15.23228152371322,-10.34254118352529,205.5611894940867,33.85197517726915,-5.993996304862036,-27.94565321516804,0.04228382946605534,0.03880548494433424,0.9983517476841118,4.509679317474365,-32.70447287295634,-5.7514345006191,-28.67762650053344,0.08256743675120791,-0.07687638252792815,0.9936159420006078,4.104509353637695
gaze,294.857187,0.4649468312414608,0.5598051953538082,15.37740652874674,-10.3139577477935,205.5588439929056,33.85696342584432,-5.98648045293324,-27.9424162888166,0.04257565869025923,0.03885786810179333,0.9983373074135187,4.521823406219482,-32.71019918201484,-5.749171077177078,-28.66628296921883,0.08351482551616979,-0.07672695823180192,0.9935483117591712,4.109801769256592
gaze,294.877279,0.4639690013352814,0.5625604478194987,15.78659060421879,-10.98270531809472,205.4824587060387,33.85418919281356,-5.988195156170342,-27.94077533604638,0.04232366545756128,0.03833582238588008,0.9983682046540919,4.526001453399658,-32.69501083034287,-5.771020223748571,-28.65852032148691,0.08719909943783691,-0.08180049342406776,0.992826770556077,4.102318286895752
gaze,294.897259,0.0,0.0,0.0,0.0,0.0,33.4329855748547,-6.556041142058338,-27.89943492973674,0.01729157743671528,-0.01767889367054343,0.9996941822719265,4.387928485870361,-32.81915813545262,-6.318871467140339,-28.74887540818973,0.0411557975191915,-0.1659336804872665,0.9852777344538488,4.110616207122803
gaze,294.917352,0.4875822901504546,0.7479903293022779,4.998032783762499,-54.24191579937462,200.458287508376,33.07329961216246,-7.386743197535429,-28.11081118789365,-0.01749026553010845,-0.1177972874577473,0.9928836234319123,4.537869930267334,-32.63788190159537,-7.148764552254008,-28.96773131843506,0.05820577249234515,-0.2822962722040048,0.9575598690151399,4.186782360076904
gaze,294.937332,0.5033164041309938,0.7822362195764986,-1.646365620883271,-61.40160049952662,197.8971366528625,33.10607076227569,-7.399346821041152,-28.77535987163279,-0.07653579152549174,-0.1346661052978333,0.9879308238431875,4.807101249694824,-32.64842355345799,-7.544410912260741,-29.05170962022462,0.06056422116745827,-0.32467012159119,0.943886268180834,4.173527717590332
gaze,294.957424,0.501255090115506,0.8043266619377002,-0.8380591028047153,-66.1420675068692,196.8166146564027,33.05254921738663,-7.706821731368328,-28.6027453639737,-0.07153003914989253,-0.1515953023672079,0.9858510626861493,4.786975860595703,-32.66476836852686,-7.705632110520337,-29.06624701804311,0.06274060379165593,-0.3461209423512595,0.9360896911630503,4.158771514892578
gaze,294.977404,0.4974550268581117,0.8176736243945255,0.6910718804330376,-69.01348681531951,196.2432757519052,33.03885120174413,-7.911484421973286,-28.39888093841067,-0.06050354587880584,-0.1622276646790741,0.9848966980089158,4.712488651275635,-32.68789005190049,-7.781640899255155,-29.03866019979635,0.06489499752586823,-0.3587500689516126,0.9311750787705451,4.144634246826172
gaze,294.997496,0.4934097178814049,0.8224260012513763,2.335526578441714,-70.09201414314303,196.1819305988892,33.04200801179907,-8.042683360206972,-28.21357528570613,-0.04762532057483628,-0.1676723262542435,0.9846917384890739,4.664828300476074,-32.71124498156442,-7.80866851188008,-28.99956228851818,0.06610912162196791,-0.361817727967521,0.9299018850216364,4.14391040802002
gaze,295.017477,0.490941996945254,0.8244299578863188,3.341645692941153,-70.58019884550558,196.2414523884642,33.05445656247191,-8.109008916583928,-28.08466261876588,-0.03918685999482983,-0.1720164694998241,0.9843143421816843,4.620133399963379,-32.75621207996592,-7.813913622170823,-28.96112389476976,0.06637857603104264,-0.3613268109750115,0.9300735564000943,4.149452686309814
gaze,295.037568,0.4917774632274786,0.8222822556423485,3.004647726312482,-70.08772281726297,196.2447418192181,33.11113226160901,-8.031397277937709,-28.19156053602255,-0.04337656344726339,-0.1678950302062268,0.984850106653574,4.627996921539307,-32.77541675202401,-7.819751015736093,-28.93262352880677,0.06753838669688075,-0.3615593404275325,0.9298996772082407,4.153829574584961
gaze,295.05755,0.49247666110105,0.8209946978114773,2.721412991149492,-69.79168396942232,196.2466461757112,33.13534662645527,-7.99107704881462,-28.23894244808981,-0.04670914987466829,-0.1653304341208652,0.9851315155203351,4.635059833526611,-32.79223606381802,-7.822396284304247,-28.91366085935097,0.06842708173255509,-0.3617629261755566,0.9297555161065004,4.159183025360107
gaze,295.077641,0.4922727442583918,0.8195795124981899,2.808711790122338,-69.48494892591678,196.2912162164768,33.15893718914337,-7.967737737651589,-28.25240397748489,-0.04689293435655095,-0.1629857791164628,0.9855134136647923,4.662024021148682,-32.80260630971402,-7.82222447592623,-28.90091172281052,0.06929811648373552,-0.36159514909305,0.9297562687092686,4.163045883178711
gaze,295.097622,0.4923328785197795,0.8180137740782449,2.788178287103412,-69.1405430300023,196.3298310112486,33.18657084053608,-7.936534732408004,-28.27754471315788,-0.04784706314488199,-0.1603353460020017,0.9859022443279192,4.694293022155762,-32.80965518173333,-7.821896155572675,-28.89125767181615,0.06998969154812418,-0.3614464510398959,0.9297622847307061,4.164589881896973
gaze,295.117714,0.4926817344102611,0.8163406383963134,2.649646385595878,-68.77115002408931,196.370790559178,33.22132080433527,-7.895412522895729,-28.32616282848471,-0.04888043421055494,-0.157694992248088,0.9862773405950597,4.732866764068604,-32.81806705228745,-7.820597563370729,-28.883035853509,0.06973097841570117,-0.3611212251610517,0.9299080876018716,4.165481567382812
gaze,295.137694,0.4930580415284513,0.8151385895157836,2.498618727185585,-68.50600859890997,196.4026113956318,33.24479314855436,-7.871805472546732,-28.35274086363417,-0.05029828371941335,-0.1559277939793512,0.9864870023064747,4.760915279388428,-32.82301339895395,-7.819044250019378,-28.87611151936953,0.06978358250054527,-0.3607372807007576,0.9300531522047611,4.168920040130615
gaze,295.157785,0.4955938085679677,0.8138880791850731,1.462102052627317,-68.19100710177526,196.3460811831407,33.28433365940357,-7.802363913508128,-28.44989546775303,-0.05947799253171467,-0.1537933378689743,0.9863112985419548,4.797222137451172,-32.82541989693136,-7.818101477588122,-28.8699984937746,0.06997681516562676,-0.3604885136339696,0.9301350852845232,4.170890808105469
gaze,295.177766,0.4984836489977517,0.8124464117979862,0.281495966485787,-67.82137456892002,196.2607134759283,33.33426998470025,-7.714583094976507,-28.57287912501403,-0.0699844660919135,-0.1512428155757171,0.9860161181454183,4.849073886871338,-32.82556744733262,-7.817286184521027,-28.86426643494754,0.0702156659329451,-0.3602680609130212,0.9302024965261944,4.171956539154053
gaze,295.197859,0.5012006100477191,0.8112570958794871,-0.8279381633560128,-67.50692934113383,196.1650291008291,33.3759868419198,-7.634921415627596,-28.68691034215193,-0.0802835066386977,-0.149424203206034,0.9855084809670773,4.871050357818604,-32.82524693756393,-7.814798569478686,-28.85678440942545,0.07088628797075522,-0.3597582909504953,0.9303489164126038,4.172230243682861
gaze,295.217839,0.4878292276340108,0.8087674149744435,4.657262308931438,-67.09359507039855,196.4756895719821,33.49573867325146,-7.708536692221401,-28.5772367404531,-0.05444030546092426,-0.1520120534659727,0.986878203600819,4.874943256378174,-32.6327826805213,-7.790928479785089,-28.83761830700085,0.09043262589222024,-0.3534380964192099,0.9310765017837165,4.155162811279297
gaze,295.237931,0.466588265588933,0.8162242449854306,13.31813394798864,-68.74117697824228,196.0589741855112,33.72802523017812,-7.890036771707094,-28.40702945772137,-0.006077859711922817,-0.1606075747456727,0.9869996284475671,4.821634292602539,-32.36187101929391,-7.81176148967911,-28.85815069937233,0.1136945719970774,-0.3580138761699478,0.9267683684546916,4.18848991394043
gaze,295.257913,0.4594339159779813,0.8188837426733218,16.22089417189045,-69.30590890912957,195.8495861979852,33.81031595140227,-7.9675081882462,-28.33724806899051,0.009363305121076637,-0.1640973112222247,0.9863997166295447,4.757640838623047,-32.26315691819367,-7.814838949500871,-28.86242850874664,0.122206282380766,-0.3589911074167521,0.9253059004147584,4.194983959197998
gaze,295.278003,0.4562741928269123,0.8180334187913341,17.51538162140226,-69.12942884651991,195.8579138453359,33.85474174010375,-7.987143817482636,-28.30507326480632,0.01653110837208183,-0.1635178384468939,0.9864018648429482,4.74924898147583,-32.22276470503773,-7.808328809804639,-28.85758172346156,0.1257028210348862,-0.3580115476223737,0.9252170191651816,4.192646503448486
gaze,295.297984,0.4546490889473478,0.8166276219015008,18.18782995022698,-68.83286539295297,195.9046890660199,33.88289113467923,-7.985825638355491,-28.29001550812149,0.02008219294715793,-0.1620765808169448,0.9865738124829393,4.751422882080078,-32.20313321252776,-7.80044766429941,-28.85088452028221,0.1276757058578451,-0.3569660587570548,0.9253508237577552,4.186625003814697
gaze,295.318076,0.4536181699225917,0.8146406829587747,18.62347177879866,-68.41649262932987,195.996318543915,33.90691833244671,-7.975341071456337,-28.28234018897558,0.0223079371196972,-0.1603193677939522,0.9868130807055666,4.758109569549561,-32.19149647417904,-7.78933407437645,-28.84141916995821,0.129008578327012,-0.3552688744523739,0.92581899611284,4.183407783508301
gaze,295.338058,0.452828874183916,0.8123148582697867,18.96281241535577,-67.92556996934337,196.1006644139541,33.93165990293264,-7.958004586186425,-28.27624770319794,0.02382950856255316,-0.1579316412293039,0.9871624745806974,4.764511585235596,-32.18226541205756,-7.778014423558629,-28.83086128534176,0.1302325989751842,-0.3535972965186805,0.9262874403007143,4.183146953582764
gaze,295.358149,0.4514987697419218,0.8078778301861983,19.54266210305592,-66.9980063286062,196.3334917063964,33.95676100737016,-7.93859815436858,-28.27106249522909,0.02544249213346949,-0.155367333205312,0.9875290736817361,4.776301860809326,-32.16138724779094,-7.740837489906918,-28.80504062496671,0.1333625658231738,-0.3485022253426856,0.9277718604097971,4.19053840637207
gaze,295.378129,0.4501060792662171,0.804090493882209,20.14194409131858,-66.19730651060019,196.5081163814655,33.98160110750765,-7.919628465536767,-28.26413216694496,0.02726512588321902,-0.1527022208294707,0.9878960697686371,4.784328937530518,-32.14362159861228,-7.712386102111262,-28.78957988546507,0.136462760102671,-0.3445494781549888,0.9287968411920261,4.196984767913818
gaze,295.398221,0.4491234050385005,0.8014472529124116,20.56436660551524,-65.63459365716929,196.621133836562,34.00376769032714,-7.904282529738619,-28.25513620545514,0.0289979679587991,-0.1502759484154372,0.9882187294228447,4.78821849822998,-32.13351323496813,-7.694998031451284,-28.78165912558011,0.1381903741931483,-0.3423223528912713,0.9293647438930216,4.198832035064697
gaze,295.418202,0.4457033463147527,0.7905484088886974,22.07472939545903,-63.36916457204225,197.2922431520338,34.04476523907303,-7.906400497142894,-28.20444935916912,0.03567634160374862,-0.1500857832693297,0.988029076652203,4.79360294342041,-32.09954586714431,-7.59047882996917,-28.8028888533413,0.1440569808247304,-0.323653244909185,0.935144995888562,4.240166187286377
gaze,295.438293,0.4465720167463671,0.7838172136043816,21.78854759679462,-61.96735203524948,197.7739409668955,34.06980752202157,-7.884603757644602,-28.1877434787508,0.0372558013363222,-0.1485694941686976,0.9881999345624579,4.782951354980469,-32.04388631373179,-7.47149053796041,-28.83592126107043,0.1396963402966686,-0.3138294152339052,0.9391464372725173,4.228641986846924
gaze,295.458275,0.4166510605758351,0.6827310958790908,35.01447972563761,-39.323096003012,200.7298670334004,34.38828181132828,-7.182318904361523,-28.16853763479284,0.08944895557567972,-0.0682277860693464,0.9936517768084027,4.589065074920654,-31.50072154288886,-6.757577321610427,-28.72935550096014,0.1964831430418392,-0.2073340456966795,0.9583355195313631,4.200255870819092
gaze,295.478366,0.4114052394121235,0.5708021782038939,46.37280529761951,-15.90973890978114,247.2690512098763,34.55009214635886,-6.360030412665856,-28.21836616795665,0.1151180349170317,0.02264905665506592,0.9930935798148516,4.679694175720215,-31.27873300203146,-5.945052683754194,-28.63997227093532,0.2024997606608341,-0.09009289330859788,0.9751292824582751,4.199716091156006
gaze,295.498346,0.3999038991628808,0.5133159773743654,55.47318463973151,0.9108875866418273,260.2902795151181,34.74615726085571,-5.883592938435723,-28.26229928143786,0.14341298188073,0.07656987901390494,0.9866963921368486,4.756431579589844,-31.14723982316238,-5.510873848459678,-28.59588240943854,0.2196543501781502,-0.02945266479380675,0.9751330714237715,4.23859977722168
gaze,295.518439,0.3996171163841508,0.4876063156859123,66.73297913439755,10.61324214886067,311.3629518287561,34.85963266519145,-5.710786401206104,-28.27084689388446,0.1488979941264836,0.09381819125607066,0.9843919617380817,4.764561653137207,-31.13104411145098,-5.338900372693423,-28.54337224350806,0.2237296237621028,0.0009081068116349666,0.9746508250616149,4.280685901641846
gaze,295.53842,0.4008769993435752,0.4737388453598729,78.70715586276816,18.80653785170005,371.3042857533326,34.93700542882979,-5.649476963391789,-28.26413496964654,0.1521140878168042,0.1001830031276724,0.9832724292748081,4.780584812164307,-31.16952753767726,-5.239002636446616,-28.49448004891576,0.2230849055366475,0.01984584104540722,0.9745969769678673,4.312665939331055
gaze,295.558511,0.3990874835973697,0.4695242142177785,78.83736603457511,20.32169987430747,365.1825351373612,34.99763160479085,-5.617606999749791,-28.25197056546289,0.1554207640230521,0.1053183436371451,0.982218118649834,4.808815956115723,-31.19168262085248,-5.200401662813807,-28.46230485297766,0.2258333252217009,0.02386646110309485,0.9738735550643749,4.307199954986572
gaze,295.578492,0.3977719863231395,0.4663728462270285,79.80961431186006,21.66608328408984,364.8229071461093,35.04932141246466,-5.605787431666463,-28.23728222613262,0.1592009596562269,0.1085032501404221,0.9812655599548481,4.824990272521973,-31.20431015489993,-5.172687262724025,-28.44263316114472,0.2269321131601639,0.02731801428435762,0.9735273710133796,4.319312572479248
gaze,295.598585,0.394995366722451,0.4622959886443593,72.03965385595728,20.57850398373001,320.4918435687898,35.08918651282856,-5.608127717953295,-28.1962238988264,0.1626192001655954,0.1180803513245265,0.9795978901409387,4.830772876739502,-31.20633971839568,-5.157479780368334,-28.43256173505729,0.228564056909867,0.02889625733981234,0.9730999322786199,4.323648929595947
gaze,295.618565,0.3947752889374311,0.4587227955168574,69.07262218186716,20.99069051270146,306.5300042552394,35.09806285660607,-5.613987035709648,-28.16470031256246,0.1617028047133954,0.1239241482714882,0.9790275830756802,4.788168907165527,-31.21485634842429,-5.135121629133061,-28.42075061311674,0.2283806009343648,0.03155739504233013,0.9730603434191534,4.334927558898926
gaze,295.638656,0.3936906154552172,0.4533822819514023,68.09188793253378,22.37480727797599,298.9303527772546,35.11743156578096,-5.613518570898052,-28.14376128615572,0.1643554851467969,0.130191132652072,0.9777717236047132,4.739462375640869,-31.2192423278364,-5.097102633137464,-28.41114581380519,0.2286469222023155,0.03695505799762565,0.972807744960843,4.356399059295654
gaze,295.658637,0.3884804471789254,0.4466149416118749,59.90796524013892,20.76370064381724,250.5797236516734,35.18442716940698,-5.553814206497105,-28.16796846254742,0.1744770950107519,0.1416487533112581,0.9744195061686602,4.81102180480957,-31.22021257652965,-5.054627560977672,-28.40454627803017,0.2286541179434781,0.04269949573865861,0.9725708444175953,4.377979278564453
gaze,295.678729,0.3909932483377475,0.4459971393312043,66.57579507058142,23.82614033248083,284.8402744671928,35.17541450344672,-5.535157632367762,-28.18375945305427,0.1717110106260763,0.1380738562229068,0.9754234665300542,4.807517051696777,-31.21682592499042,-5.030146594983385,-28.4053498442065,0.2288934722797156,0.04494608240660337,0.9724133010320427,4.383588790893555
gaze,295.69871,0.3893016298581352,0.4409634479719442,68.5909656743371,25.89492380338469,288.8354491170124,35.21542612837017,-5.478826917137003,-28.21103076245593,0.1766306773815106,0.1417726158335412,0.9740134132584951,4.842116832733154,-31.20172840119988,-4.981135121558827,-28.41170504024128,0.2307145703696368,0.05108098750514414,0.9716797413421014,4.399744987487793
gaze,295.718802,0.4073298099390013,0.4164562395168968,73.12759953145213,43.73628696420041,366.3349671788384,34.9609372441917,-5.293496150759928,-28.2185039660343,0.1512648256532718,0.159179873249353,0.975592497138229,4.558355808258057,-31.44150795893532,-4.77528410224412,-28.42973842596062,0.200935855744068,0.08311669340444214,0.9760719221214752,4.281126499176025
gaze,295.738782,0.4345869669044259,0.3955976969964635,42.1860167592569,43.07067873197209,297.14829713454,34.42828076695169,-5.023345606039006,-28.15608875015182,0.1049296692497274,0.1836437029967807,0.9773764652685131,4.624166965484619,-31.96606483869629,-4.605374039858857,-28.4632226162089,0.1414642384676568,0.1059737771928468,0.9842547575613982,4.350044250488281
gaze,295.758873,0.4413949596437997,0.3816443718494348,29.79402395175692,37.75869565891772,233.2291432902024,34.22620908071932,-4.8646741676068,-28.1446542782135,0.09201721038359593,0.2009229081364607,0.9752757650937548,4.71898078918457,-32.15902278111383,-4.522816767679769,-28.48204146542335,0.123157202990464,0.1184786515827634,0.985289354692669,4.407200813293457
gaze,295.778854,0.447062476398923,0.3783399841461613,33.62478893168534,48.22593453883281,290.5523770358412,34.14770822059022,-4.782645265222373,-28.16063339912687,0.08345937662905602,0.2008209861402389,0.9760663215060499,4.71945333480835,-32.23079943841886,-4.478627819720923,-28.48708378973032,0.1171085281049824,0.1251018483215717,0.9852081608429821,4.434919357299805
gaze,295.798946,0.4485934183874022,0.3746738106615558,33.08076732307082,50.10209562124119,293.9622403901368,34.11967475765955,-4.737647060743178,-28.1669741130808,0.08091382888756907,0.2042282611771196,0.9755735593133525,4.759974479675293,-32.26115128622752,-4.443863810067649,-28.49017253569139,0.1143372377880109,0.1292680687837267,0.9849958184926135,4.443720817565918
gaze,295.818927,0.4494924541025052,0.3713594854479895,36.11692597507646,56.92936942977037,326.3162125229916,34.11357683484185,-4.704363178187333,-28.17413274685625,0.08027288811544797,0.2056393354879216,0.9753300606121453,4.769596576690674,-32.27017305796186,-4.408508272024553,-28.49388841791712,0.1138963890958337,0.1347758443976581,0.9843084294660027,4.451395034790039
gaze,295.839018,0.4501703107831073,0.3678798829082601,39.87561624058753,65.18734204860398,364.8212702257255,34.11341115740785,-4.670664326442937,-28.18211948120011,0.07992481000347691,0.2072419240925741,0.9750193893683939,4.768320083618164,-32.27206778022609,-4.375044925198774,-28.49343417826181,0.1138531404312428,0.1405873366543796,0.9835002100591398,4.460785865783691
gaze,295.859,0.4506701033541687,0.3641776195298838,44.10363789442344,74.59068687854864,407.211248940438,34.11590364005236,-4.635169209484963,-28.19106208391303,0.07981072601674534,0.2091882768631474,0.9746130067035362,4.767979621887207,-32.27077248766111,-4.340117462164588,-28.49327981668417,0.1139782497325456,0.1466407901204786,0.9826013623340584,4.461328506469727
gaze,295.879092,0.4507113231307358,0.3613998430892328,46.01221730895191,79.27404692084966,424.9689824149291,34.1219138674229,-4.602671586200135,-28.19933248981908,0.08028041988071546,0.2112042034013831,0.9741395375660324,4.769100666046143,-32.26872121267125,-4.315918230590424,-28.49237807354353,0.1140345487552179,0.150569465526969,0.9820004876481055,4.455189228057861
gaze,295.899072,0.4504294270071304,0.3572940262195988,46.36971207429374,81.50723256112684,425.5939951143911,34.12873985010204,-4.556790473148419,-28.2099956190197,0.08073462689657307,0.2154988629279639,0.9731609117184197,4.771129131317139,-32.26555528734372,-4.279341986345236,-28.49876634000698,0.1146537269780651,0.1548913819300063,0.9812559211000219,4.447129726409912
gaze,295.919164,0.4504575724391643,0.3528515894354948,48.51975177564739,87.66609683812248,445.221357076851,34.12868830855889,-4.52333727891796,-28.21719176380928,0.08041022449039167,0.2197401562868915,0.9722388901460471,4.778654098510742,-32.26335581794326,-4.218952619646667,-28.51606176384733,0.11554689693921,0.1601437261901711,0.9803075545815443,4.428500652313232
gaze,295.939144,0.4503842586100993,0.3505914519632736,49.68069469698555,90.84684828252323,455.0368990359314,34.12986576079953,-4.505911165341406,-28.22083197855468,0.08049525208109629,0.2218526452767526,0.9717519838807165,4.780680656433105,-32.26257667571246,-4.188513748128813,-28.5245384467428,0.1160617717065249,0.1628646505516922,0.9797983316729101,4.419607639312744
gaze,295.959237,0.4505919320725712,0.3481517593616434,51.89367327414369,96.65420773958976,477.0371116399194,34.13101864583406,-4.485859991160085,-28.22504181023466,0.08038708171911844,0.2236592318471557,0.971346727539772,4.789429187774658,-32.26502349208947,-4.150550039379495,-28.53423088587025,0.116057315812631,0.1664066526242593,0.9792035158274078,4.4122633934021
gaze,295.979217,0.4504897393983364,0.3463133914758839,54.65337461435369,102.6757082665686,501.234628634784,34.13329330260655,-4.468561617519936,-28.22755666183877,0.08062386587611615,0.2249133106138232,0.9710374838078702,4.789803981781006,-32.26389858624859,-4.12450272196191,-28.53958157929277,0.1169055119014591,0.1692359656227355,0.9786175398115438,4.409426212310791
gaze,295.999308,0.4506549390615479,0.3436502268821521,57.00202482860774,109.082854661768,524.2218949397738,34.13537843012949,-4.448533072771093,-28.23036414999007,0.08087731893153549,0.2268874483439716,0.9705570282401795,4.790303707122803,-32.26812817800062,-4.093858738999286,-28.54985551188572,0.1166118063558973,0.1731340944502115,0.9779704862404184,4.41541051864624
gaze,296.01929,0.4506425105392783,0.3420122900875802,56.29792339695446,108.7079553561503,517.467807997509,34.13570801294017,-4.429776217203468,-28.23279428857916,0.08083493016975705,0.2288012004972992,0.9701111919339171,4.791969776153564,-32.27104973079,-4.077024935461995,-28.55340663569735,0.1165176004607459,0.1746238007989255,0.9777168183975395,4.414497852325439
gaze,296.039381,0.4508680231803091,0.3406318450581618,57.80411520690177,112.9829272366218,533.5440312253452,34.13613367597502,-4.41884685323992,-28.23387752817745,0.08083061330724413,0.2296891367741083,0.969901702442232,4.794487953186035,-32.27590164493355,-4.056787648414582,-28.5604761032787,0.1160503605026318,0.1768322517298602,0.9773753979793827,4.418764591217041
gaze,296.059362,0.4509902872535223,0.3392189984536916,59.48744368355418,117.4714869832725,550.2689539428075,34.13715021965354,-4.408410326292652,-28.23539227972852,0.08086791410916082,0.2306779295208475,0.9696638970796059,4.798423767089844,-32.27891188331792,-4.034644979263306,-28.57105916960644,0.1159268289331504,0.1790025376838066,0.9769949139254828,4.421269416809082
gaze,296.079454,0.4429842967592415,0.3292111130664298,66.34976872249149,119.300883022179,528.9405127515504,34.24390693431994,-4.324960502896002,-28.317484207824,0.09557680101296002,0.2414929015954157,0.9656843446940393,4.782734870910645,-32.14389088460136,-3.962866166088416,-28.59464241921667,0.1313422309786315,0.1882945310978746,0.9732904951350279,4.379922866821289
gaze,296.099435,0.4416790587005148,0.3271799579964698,89.76929429425938,159.5591919312634,699.8075431326406,34.24132827122519,-4.319603840184095,-28.31207453717062,0.09358742090321168,0.2397275590457129,0.9663188356244897,4.809033870697021,-32.04599517057348,-3.91089242318318,-28.60961103822438,0.1419567092305664,0.1957613236282085,0.9703225220903411,4.375570774078369
gaze,296.119527,0.4423159914195655,0.3259165902527369,93.10261737077474,168.3643090869779,733.4381934882022,34.25093666408191,-4.299159090912953,-28.31462183164866,0.09226593383689698,0.2400802787536995,0.9663583482366939,4.843641757965088,-32.02823122448986,-3.893708408526899,-28.60984724506618,0.1412692602492073,0.1984141351207851,0.9698839245460833,4.375298023223877
gaze,296.139506,0.4420441300593711,0.3253620459759896,93.78217653612205,169.2977342683041,735.3500249431994,34.26157087364761,-4.296914907407692,-28.31578887303427,0.09218490871768056,0.2404912165283116,0.9662638963437711,4.841588973999023,-32.01545593126581,-3.889871514702494,-28.6084157895672,0.1424012831167739,0.1991688842619465,0.9695636287054851,4.382663726806641
gaze,296.159599,0.441684813008577,0.32291152269526,86.75021199678919,157.6179969041891,675.855183073468,34.28892775250215,-4.279639888090931,-28.32950743734214,0.09460975722071706,0.244999181637034,0.9648960539020878,4.867932319641113,-32.0213213714056,-3.889898900668443,-28.60441518741586,0.1403233667154962,0.1994389641367499,0.9698110395008342,4.381868839263916
gaze,296.17958,0.4402666123961148,0.3207938776333649,80.35415987278319,144.1387633535011,611.3339078358985,34.32379773645405,-4.26438053074545,-28.34619630681201,0.0988830519549307,0.2487139684325798,0.9635162188269569,4.889663696289062,-32.02070298463629,-3.891966733715083,-28.60160363248073,0.1401992415509138,0.1994707996691183,0.9698224439287384,4.393086433410645
