Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,90.547601,0.5167462632175438,0.6612687402552332,-8.698997508986928,-41.69817075416926,247.3986401327995,32.51401054495729,-7.348049247610501,-27.85079296845485,-0.05924538902081885,-0.03784796211335414,0.9975256967334918,4.019122123718262,-33.53903548097653,-6.791782410991385,-28.89908400733706,0.0006108282334567755,-0.2101720987783798,0.9776642142289756,3.720440864562988
gaze,90.567582,0.5171645674304648,0.6622338108349334,-8.916068565988654,-41.96634445586918,247.338939770466,32.53049130368068,-7.339839908960488,-27.85596191798217,-0.06232085591312356,-0.03853517293476597,0.9973119629108754,4.022645473480225,-33.5454599049439,-6.790579714767557,-28.87674774243618,0.002095540313710315,-0.2114393510017643,0.9773888732529886,3.725042819976807
gaze,90.587673,0.5173023923847493,0.6640908416631187,-8.989388363324766,-42.49232743721849,247.2682102582298,32.52343070124532,-7.368718608244892,-27.84619973784405,-0.06200186183022974,-0.03976393835521333,0.9972836097801207,4.022676467895508,-33.55001470454006,-6.821893115215897,-28.87930864923437,0.001293000228379151,-0.213762306775719,0.9768848470277001,3.72339653968811
gaze,90.607654,0.5367407620828182,0.7157533024183674,-18.88285617067212,-56.50930400922665,243.5048501269551,32.47200063980056,-7.422500326751673,-28.56073057797201,-0.1294393882829513,-0.07706199864342884,0.9885883334968179,4.20715856552124,-33.48680249140233,-7.2878769972624,-28.95136272043404,-0.002172254828562703,-0.274997517723987,0.9614424821873669,3.779512166976929
gaze,90.627746,0.5375412490964621,0.736057085256211,-19.2388394376436,-61.98369315275635,242.3096909553393,32.4360469532961,-7.632898701481167,-28.56504966062523,-0.1301933905077668,-0.09087618961365573,0.9873151468651715,4.205219268798828,-33.47689286816377,-7.48429210910842,-28.97770022389227,-0.00387466476360683,-0.2989360052731855,0.9542652942050653,3.808658838272095
gaze,90.647727,0.539249614986413,0.7430242325933608,-20.06307684306945,-63.77149061217178,241.6279748390533,32.45605381765109,-7.652517325906768,-28.67290327195017,-0.1399156426820802,-0.09460046420756976,0.9856339914514785,4.225525379180908,-33.48606373945882,-7.574624307173965,-28.99400172779958,-9.470404344531783e-05,-0.307622827652945,0.9515083746021107,3.814727544784546
gaze,90.667819,0.541069249241535,0.7449101583847649,-20.95897324881694,-64.21229537987969,241.3054419375973,32.48966999736206,-7.632863304493572,-28.75809969027818,-0.1473168722769863,-0.09493083817041018,0.9845231714422924,4.241126537322998,-33.50412072187906,-7.614181667632817,-28.99359142483809,0.0008340718248088521,-0.3103783790963691,0.9506127319333052,3.822960138320923
gaze,90.687799,0.5436705700923483,0.7418261269094023,-22.26756336250467,-63.33761978709512,241.3185853370931,32.52687900498077,-7.580323224179411,-28.85863041672441,-0.1564361614081872,-0.09421426172234652,0.9831843165408941,4.265846729278564,-33.52935644641671,-7.628300480719941,-28.98151864273753,0.0005378877366410682,-0.3049678067255076,0.9523625084692363,3.82077693939209
gaze,90.707891,0.5403460243310557,0.7424332018006324,-20.61918119148678,-63.6101610110295,241.6628486886425,32.52423487660542,-7.679918233589362,-28.70128761809007,-0.1444068418577508,-0.09638917316986437,0.9848125665934105,4.244414329528809,-33.53939199738073,-7.644548073267874,-28.96198518745016,0.0003602845011060341,-0.3043300806335752,0.9525665710157165,3.82199239730835
gaze,90.727872,0.5384465969069494,0.7428860352043095,-19.67610859532379,-63.79773364243766,241.8653624513233,32.5292839074275,-7.740349435378226,-28.60262637768491,-0.1369468477556667,-0.09780200743979457,0.9857384684745405,4.228518486022949,-33.54671587069991,-7.65523052199959,-28.9430593418756,-0.0003369366422744937,-0.304006038437606,0.9526700452240389,3.820596218109131
gaze,90.747963,0.5368042203996949,0.7433972059079352,-18.85731977279037,-63.98589224464767,242.009741960062,32.53243884146199,-7.788221076689988,-28.52136165686082,-0.130540854425029,-0.09863542915621962,0.9865242710856901,4.215575695037842,-33.55156290693828,-7.665119858091078,-28.92749013754877,-0.0008724091595159328,-0.3043134240617986,0.9525715610063332,3.818050146102905
gaze,90.767944,0.529480787160967,0.7489504382782446,-15.19155806845753,-65.70818279236403,242.4764556093142,32.51234035527258,-7.999904015054367,-28.16706889072071,-0.1037201464078878,-0.110518915676095,0.9884471156854608,4.152899265289307,-33.55560147250893,-7.669854661932467,-28.91391359119572,-0.001351169549611744,-0.3039905731149972,0.9526740816239644,3.81474232673645
gaze,90.788036,0.5356538554289659,0.743085191543092,-18.26269393638459,-63.86126282613396,241.857231315594,32.77799073869985,-7.677699809508853,-28.7067578534149,-0.1309570316838291,-0.09630802471317017,0.986699052512167,4.203803062438965,-33.45933055376376,-7.663183279761833,-28.93058371454355,0.002593026608108312,-0.3061509194649654,0.9519794591921434,3.818660736083984
gaze,90.808017,0.498074096756354,0.7611504444508409,0.690865799251279,-69.00884243358553,241.4937722178426,33.22301660069903,-7.927200844594811,-28.61418563740359,-0.06719018336597186,-0.1194763367363964,0.990560893746214,4.155134677886963,-32.8918708690386,-7.773228635085898,-28.94715087765071,0.07095252096039469,-0.3185638301033205,0.9452422048973838,3.852654457092285
gaze,90.828109,0.4849126582125144,0.7657857668099148,7.304463961529688,-70.25254739873003,241.0663622929078,33.39991972555454,-8.042193708532109,-28.56609214462394,-0.04580228552709371,-0.1218399072681142,0.9914924042257671,4.14976692199707,-32.66978675913163,-7.83355394924099,-28.94197263585897,0.09550475505259143,-0.3244802774126873,0.9410586545654475,3.855570554733276
gaze,90.848089,0.4797911613214206,0.7669405133354196,9.873305103621046,-70.55413482249575,240.9004049576562,33.47705171287617,-8.099393582998545,-28.53447845862507,-0.03739286368190079,-0.1216187689255342,0.9918722945977998,4.139290332794189,-32.58336834576843,-7.861843546065442,-28.93109705524752,0.1049085971923342,-0.3265553405172359,0.9393379561237843,3.856652498245239
gaze,90.868181,0.4777573589846225,0.7671748530713886,10.89391370219236,-70.6161625967238,240.8522957536957,33.51341163432249,-8.126750179293872,-28.51198385889321,-0.03365754508297406,-0.1210835502175516,0.9920715415360433,4.13489818572998,-32.55176069216343,-7.8759529331707,-28.91907172368704,0.1082398416138012,-0.327386327363095,0.9386705115977192,3.852408170700073
gaze,90.888161,0.4768569793908423,0.7676750320533076,11.34362948309281,-70.75002499498375,240.8137606063127,33.53200389120575,-8.139502874736358,-28.49697048539934,-0.03171011141458658,-0.1211261865705163,0.9921304933127291,4.1270432472229,-32.54123411253663,-7.885792974395279,-28.90828754676217,0.1094091548850128,-0.3282215531568531,0.9382431715022765,3.84453010559082
gaze,90.908255,0.4759132352352494,0.767639355688768,11.81796161599925,-70.74158695824921,240.8027760202227,33.54234588477162,-8.145682758630086,-28.48506602618628,-0.03072996438945026,-0.121161469654503,0.9921570276724266,4.120172023773193,-32.53429441472419,-7.891568558738355,-28.88557349172475,0.1117644569508855,-0.328083019118624,0.9380139864247669,3.837186336517334
gaze,90.928234,0.475611175079494,0.7678388674629204,11.96917648420817,-70.79838938451125,240.7999875899956,33.55071120079266,-8.149926643008417,-28.47527973232031,-0.02989447017464424,-0.1213811964564332,0.9921556963500145,4.115813732147217,-32.5328729978277,-7.894704601260312,-28.8777892496528,0.1119769701465766,-0.3282437029463746,0.9379324227431552,3.832594394683838
gaze,90.948326,0.4755763281551754,0.768058099049032,11.9859537566877,-70.8596193685734,240.7980677931474,33.55646629824332,-8.152743777446624,-28.46646326996553,-0.02943021401756248,-0.1215118677664029,0.992153581102644,4.110450744628906,-32.53405643775188,-7.896775681028783,-28.87346275330658,0.1116165069400989,-0.3285340773060331,0.9378737204054522,3.827258348464966
gaze,90.968306,0.4754850049009621,0.7678465595636419,12.03387660239188,-70.80857849528064,240.825088056712,33.56186540748291,-8.154301384370848,-28.45767496613963,-0.0289224189709715,-0.1214327915475404,0.9921781950929174,4.108222007751465,-32.53498569134776,-7.895634380043415,-28.86923451007687,0.1114359452525027,-0.3282460895003939,0.9379960206916556,3.822128295898438
gaze,90.988398,0.4754434181368338,0.7674170451439476,12.05844259759265,-70.70187678132868,240.872159873818,33.56676657619838,-8.155797521930252,-28.44890362777597,-0.02840787714551563,-0.1212859572066053,0.992211020449059,4.106509208679199,-32.53684921659267,-7.892809458557361,-28.86440379408438,0.111086475602318,-0.3276334462669183,0.938251629268779,3.81843090057373
gaze,91.00838,0.4753579668158706,0.7658782460945842,12.11312590845959,-70.31070279949702,241.0128096617153,33.57105838599679,-8.154837773811114,-28.44536641249832,-0.02783065681284375,-0.1211401670929574,0.9922451886797216,4.104645729064941,-32.53945075456014,-7.88001067742783,-28.85554476947402,0.1108948637116174,-0.3250267789041807,0.9391804524145265,3.814877986907959
gaze,91.028472,0.4751392111626088,0.7650216430737009,12.23008326784988,-70.09511442396331,241.0963265954083,33.5798506250488,-8.153962554624083,-28.43909562399461,-0.02646229386442191,-0.1207976450678516,0.9923243804066766,4.108248233795166,-32.54344075422873,-7.874912624699,-28.84872606821354,0.110346993901161,-0.3238465705315324,0.93965256328706,3.81259822845459
gaze,91.048452,0.4747085053217924,0.7653497676092852,12.44458557004234,-70.18144977068944,241.068053761739,33.58778202853257,-8.155939289785518,-28.43092721685682,-0.02525470064625619,-0.1205892570834095,0.9923811924715923,4.108622550964355,-32.54222066272852,-7.881047776735988,-28.8427075273479,0.1106429704410604,-0.3246442733000419,0.9393424449610838,3.809472799301147
gaze,91.068544,0.4755725578455784,0.7638449108475639,12.01824159986311,-69.77857731059645,241.1546635756388,33.60958120359415,-8.126913165130183,-28.46929001092789,-0.02786945463024113,-0.1196099307337076,0.9924297244482809,4.125987529754639,-32.54557342335576,-7.875552086391185,-28.83273645211674,0.1101380350819155,-0.3228617105230129,0.9400159196026677,3.80595588684082
gaze,91.088524,0.4743329517601128,0.7606343585128549,12.68676467947819,-69.06757627800872,241.8077015895922,33.59018231695835,-8.264212016598593,-28.26122927683657,-0.02132099260666673,-0.1272782151006237,0.9916378730338338,4.06852912902832,-32.55676183554695,-7.86742848194204,-28.80627861257959,0.1084873152963034,-0.3096383802512551,0.9446452116510092,3.799044132232666
gaze,91.108617,0.4706681933455295,0.762050188726045,14.53318164457717,-69.48184686777121,241.7915256883889,33.56676618426723,-8.347164010990461,-28.12965069458346,-0.007533922271469276,-0.1272540566822629,0.9918415423207051,4.048983573913574,-32.55710658318397,-7.866924377948552,-28.79440845133371,0.1080100417327965,-0.3123344333897163,0.9438119688815164,3.806557893753052
gaze,91.128597,0.4668784550987179,0.757094667039703,16.48630779231781,-68.19698536745655,242.1250526672404,33.54463501885569,-8.418961832371672,-28.00387826105068,0.003496780353510363,-0.1224487500208561,0.9924686776646854,4.0263352394104,-32.55013077431065,-7.871338940452121,-28.75876921311688,0.1110226076286444,-0.307664167912033,0.9449956298197006,3.808051347732544
gaze,91.148689,0.4652920387167293,0.7541308499713153,17.31215901570086,-67.42050204987335,242.3154403123608,33.54307300214416,-8.44273393232628,-27.95113885249684,0.008972405328469534,-0.1193105012737811,0.9928164484074693,4.022222518920898,-32.54913034657118,-7.872238693230166,-28.74064649394224,0.1114640383592372,-0.3051526085084688,0.9457577140436803,3.799615859985352
gaze,91.168669,0.4647527629961573,0.751080387748456,17.61215090302811,-66.62488464405027,242.5513810153703,33.54246924331046,-8.453038643980996,-27.92899192125993,0.0108851302189871,-0.1181414756038289,0.9929371106380634,4.024040699005127,-32.54636535761167,-7.860650084158539,-28.72144574574234,0.1116922238931426,-0.3006277330069991,0.947178870788869,3.797888278961182
gaze,91.188762,0.4640354754740438,0.7469675117085168,18.0093807796699,-65.53753233291735,242.8259694215755,33.54441162576423,-8.45519109606982,-27.91629880351658,0.01202857551841573,-0.1165831034266471,0.993108097523331,4.034137725830078,-32.54506756679454,-7.853002022474579,-28.72087786579677,0.1133822787056782,-0.2944177762202064,0.9489270951559222,3.802296161651611
gaze,91.208742,0.4638728456637813,0.7457681362697357,18.1006413393212,-65.21562341953864,242.8910355401007,33.54710667551869,-8.455618863979332,-27.90584369355314,0.01288259629713161,-0.1147767240627696,0.9933077782470366,4.046260356903076,-32.54167013557144,-7.853214372187407,-28.70777564513507,0.1131600807218932,-0.293916235376236,0.9491090784063103,3.797040462493896
gaze,91.228834,0.4641692454493707,0.7420100939431862,17.97751659545389,-64.20239029894479,243.0992767372318,33.56225331585297,-8.441547149896348,-27.90296692930945,0.01125980077454972,-0.1112795486456424,0.9937253538778911,4.061566352844238,-32.5372755180106,-7.845395153276542,-28.70456898875686,0.1138310316155937,-0.29023466483751,0.9501612155671204,3.797465324401855
gaze,91.248813,0.4640746194689926,0.7399995525538019,18.04144575384276,-63.66482722246892,243.2257637532804,33.57119687188872,-8.443047912250629,-27.89740871909915,0.01076400397237117,-0.1100252915487643,0.9938705003359807,4.064409732818604,-32.52760356531306,-7.842765552565824,-28.68791810355895,0.1147180466290559,-0.2876427437203627,0.9508424799947863,3.798282146453857
gaze,91.268906,0.4615035668615992,0.7394460245192986,19.34691040573071,-63.50779198401225,243.172419424273,33.58118800066919,-8.4605027754747,-27.88817313594258,0.01321742033776337,-0.1099497237382753,0.9938492632434216,4.067687511444092,-32.45574404187885,-7.86786490698481,-28.67029091373854,0.1213217173522442,-0.2864411741375397,0.9503854453101698,3.805066108703613
gaze,91.288887,0.4594856697500089,0.7391468262758293,20.37014380839079,-63.42115706756586,243.1229445899876,33.60040888287603,-8.489586785799517,-27.87528622096504,0.01619706773194192,-0.1094379590736894,0.9938616544120576,4.07878589630127,-32.41130733539421,-7.888987908920852,-28.66043191690205,0.1254428676117725,-0.2861526278874815,0.9499372403050762,3.81553053855896
gaze,91.308979,0.4574781675261911,0.739739504068691,21.38402677198239,-63.58560912864065,243.0643960193098,33.63369699820833,-8.563320541674816,-27.83576377336681,0.0207778898950689,-0.1098069206095811,0.9937357392575501,4.091014862060547,-32.38245365486421,-7.908863610706666,-28.65044106907006,0.1279013002103742,-0.2866262990101016,0.949466493416312,3.816121816635132
gaze,91.328959,0.4563045261533753,0.7396258790043616,21.97923262010096,-63.55435912449985,243.0427451503739,33.64963740738668,-8.588393119974896,-27.83033396276593,0.02333808185273908,-0.1095580729526167,0.9937063764444425,4.100005149841309,-32.36444935201933,-7.922063264126729,-28.64056067620438,0.1294826252374081,-0.2865142630886752,0.9492859562894537,3.821342468261719
gaze,91.349051,0.4560837091149977,0.7403882368648012,22.08494348465184,-63.76053936313068,242.9984115828422,33.67671700463787,-8.611002578616382,-27.84137884428795,0.02294970473811475,-0.1107333911042254,0.9935851383484922,4.114365100860596,-32.35185839083891,-7.934439254632599,-28.63110715256617,0.1304860742911219,-0.2866903930197812,0.9490953603122583,3.823212862014771
gaze,91.369032,0.4557884627087173,0.7401729562360745,22.23479463351283,-63.69834457080921,242.9879360607551,33.69255666391617,-8.618957989891676,-27.84387506555655,0.02315116301549271,-0.1100081997073039,0.9936610184807433,4.142767906188965,-32.34200589498391,-7.944826751118176,-28.62265796777271,0.131265895786537,-0.2869044336016525,0.9489231320729162,3.827527523040771
gaze,91.389123,0.4557360035111732,0.739945611979005,22.26291523619773,-63.63606965557447,242.9955260355109,33.70004780488862,-8.62586545842,-27.84373990695531,0.02288334511863853,-0.1096369481294986,0.9937082530204884,4.149899005889893,-32.33568805085447,-7.951608413064484,-28.61501241744088,0.131685671122157,-0.2867806265115382,0.9489023955490664,3.83280348777771
gaze,91.409104,0.4557887415491418,0.739790464585036,22.23733491839275,-63.59374478455177,243.0033181631965,33.70337987721577,-8.631163686416535,-27.84317739693903,0.02231044540841449,-0.1094881019197794,0.9937376915281427,4.152432441711426,-32.33191981429758,-7.955289886028405,-28.60980636512986,0.132049927875461,-0.2865941687880105,0.9489081088096967,3.838061332702637
gaze,91.429196,0.4556257002579536,0.739930374809567,22.31809465151628,-63.62967681313982,242.9852238185099,33.70697683720063,-8.63542223499926,-27.84350188308154,0.0220173494812085,-0.1096512960987556,0.9937262347274954,4.151894092559814,-32.32469511896169,-7.960607839140271,-28.60495663279753,0.1328826998608929,-0.2866540375866062,0.9487737616592148,3.843523740768433
gaze,91.449176,0.4551527509966488,0.7402079475575745,22.55311214759197,-63.69856215694678,242.9369547384786,33.71244489586009,-8.637286263884983,-27.84391948072967,0.02224838447447992,-0.1095236012148011,0.9937351710416699,4.16245174407959,-32.31156738795652,-7.971135554297328,-28.60037518587313,0.1342683501255504,-0.2872307370953465,0.9484041932753284,3.849802017211914
gaze,91.469269,0.4548949188041723,0.7401776815242062,22.68343378821984,-63.68913518404105,242.9281210429065,33.71780362701538,-8.641925832345258,-27.84473964837799,0.02202241470967263,-0.1096920097613089,0.9937216291521889,4.16726541519165,-32.30301534334424,-7.977877498453456,-28.59278306542745,0.1353779135217422,-0.2869540499154418,0.9483302134634465,3.857797622680664
gaze,91.489251,0.4546480429884333,0.7401524856167846,22.80800722713199,-63.68065392254475,242.9176358330127,33.72616360181433,-8.644928022756487,-27.84583929021742,0.02214153235733325,-0.1096244957791127,0.9937264324098685,4.178400039672852,-32.29802226496172,-7.983130271196963,-28.58692996791332,0.1361032161151925,-0.2869312555286,0.948233288365201,3.863054752349854
gaze,91.509341,0.4544968600447625,0.7402051456086255,22.88338322052054,-63.69290432357005,242.9040168538514,33.73440072608371,-8.644857333390828,-27.85116002008449,0.0220826783299561,-0.1096802387075002,0.9937215910680625,4.184571266174316,-32.29497471610004,-7.986301297108973,-28.58330552310425,0.1366615277632026,-0.286952151529448,0.9481466603653933,3.871407032012939
gaze,91.529322,0.4542883465293962,0.7406437803476401,22.98422689766396,-63.80848998585463,242.8654244322462,33.74312001106519,-8.64626609053995,-27.85614104887642,0.02191190585453162,-0.1102337057655218,0.9936641276080277,4.188506126403809,-32.29168261807665,-7.988127898764656,-28.58291820103262,0.1375115641236989,-0.2872149643017405,0.9479441618647187,3.877541542053223
gaze,91.549414,0.4541393297799701,0.7407603933995455,23.05741158173139,-63.83651797002551,242.8428613853823,33.74842598962267,-8.645525933205786,-27.8594555643354,0.02166606366812818,-0.1103650237973971,0.9936549417213849,4.195087432861328,-32.28954228954555,-7.9865719077349,-28.58539925661166,0.1382549148639513,-0.2872926157309296,0.9478124980514038,3.885173797607422
gaze,91.569394,0.4540346294104309,0.741094028246327,23.10691893635905,-63.92470657853413,242.8158747375982,33.75185948721051,-8.645791682373444,-27.8637393912493,0.02131251942084743,-0.1110404190432386,0.9935873398220401,4.191429138183594,-32.28831843841648,-7.982422837579749,-28.5905023126499,0.1389463698485346,-0.2872627660043369,0.9477204279604045,3.891698122024536
gaze,91.589486,0.4537433941725066,0.741714796223694,23.24751386467901,-64.08801521025272,242.7608329870891,33.7572654112688,-8.643598646462921,-27.86984749632357,0.02146765485949568,-0.1117983953663482,0.9934989977792346,4.191855907440186,-32.28706828735648,-7.978144458047021,-28.59896484663042,0.1397743894282024,-0.2876976403547238,0.9474667212067648,3.895294427871704
gaze,91.609467,0.4534287091986927,0.7424367691248341,23.3991329306186,-64.27878190639703,242.7008846834979,33.7637526833774,-8.63874334214672,-27.87799518914795,0.02190331200895629,-0.1126763897700345,0.9933902939486723,4.191869735717773,-32.28674892178844,-7.97198665290804,-28.60971602446463,0.1404003069581742,-0.2882254258189022,0.9472137339151936,3.898305177688599
gaze,91.629559,0.4500890890959566,0.7083800603752975,25.36808997772425,-54.96931036732352,244.2032928506387,33.84335734164839,-8.241766619868184,-27.93710550707691,0.03642023074978398,-0.0764949631758302,0.9964045801785845,4.245838642120361,-32.25145439358937,-7.645321662049888,-28.66800684208276,0.1395742945634103,-0.260320548557258,0.9553806719292446,3.872745037078857
gaze,91.649539,0.4506790501878554,0.6343289124666248,25.63696626114821,-34.17177518208903,247.1766332496427,33.78622332777125,-7.530878598539752,-27.94453535911443,0.04149627510397813,-0.01119016308344813,0.9990759928066838,4.315882205963135,-32.17346843371756,-6.995891230780103,-28.62710331705957,0.1363493646205135,-0.1815374406351409,0.9738855212062787,3.809263467788696
gaze,91.669631,0.4521937177970579,0.56704865393415,25.27390789338459,-14.68146120887041,248.8637728422653,33.72248801420399,-6.878939728297297,-27.96259058097071,0.04667376805821721,0.03847576804739563,0.9981689108805237,4.190902709960938,-32.1918813627758,-6.286215873813185,-28.63160451177544,0.1288657042725033,-0.09648289431811131,0.9869572844689642,3.801989316940308
gaze,91.689612,0.4562431581551466,0.4904966172141019,18.68549118559979,6.297823191379618,198.290924304357,33.60534815974781,-6.208221186132795,-28.01052114799372,0.0427542219517187,0.1172936962618991,0.9921765293144788,4.278212547302246,-32.30939551052207,-5.613137360387458,-28.67154323235873,0.114363190809124,-0.00872129314818186,0.9934007245989804,3.853193044662476
gaze,91.709703,0.4686761287955534,0.4044859962892613,25.83662142814383,50.29551904794182,373.0330334745686,33.45057321573767,-5.609563102558951,-28.12092284075763,0.03296220289493019,0.1761324921100872,0.9838144329107008,4.179444313049316,-32.48335828499487,-4.963807155922598,-28.73630683236957,0.09142079374301473,0.09773260132601037,0.9910048320313319,3.999210119247437
gaze,91.729685,0.4744875863600831,0.3717429303264624,17.26338008653914,52.45765652896663,300.7488933951565,33.35837070346121,-5.25946143995322,-28.16014554113505,0.02667822656364257,0.2138514271559652,0.9765018378532506,4.286264419555664,-32.69920495760173,-4.664250079365114,-28.75277643494347,0.07414741011824567,0.1294293026131759,0.9888125288434729,3.981744289398193
gaze,91.749776,0.4764227088085252,0.3580116628760709,16.08370710398759,57.46340348160932,300.7238564467392,33.32116014815649,-5.131337894321968,-28.16274558456287,0.02067737275456112,0.2291075515641171,0.9731814712951868,4.326100826263428,-32.78559802013115,-4.396308633230583,-28.83986786954541,0.07321644691982415,0.141907355128021,0.9871685035803192,4.059332370758057
gaze,91.769756,0.4787566424882274,0.3454583900209376,17.23613320830025,73.05159077165715,354.000985998912,33.32356282568082,-5.082850249798097,-28.14542865861429,0.01747044646390757,0.2379266938277554,0.9711259814589174,4.388366222381592,-32.87411507201553,-4.295495243893343,-28.84574613131387,0.06929082650317259,0.1599366135769716,0.9846923687121972,4.157095432281494
gaze,91.789851,0.4801467997765324,0.3431240911285601,15.08486344070439,68.97618875798238,329.6803596812231,33.33554233465879,-5.07088667750135,-28.1279862687285,0.01516816398144328,0.2418058656468076,0.9702060864271211,4.405327320098877,-32.93037916444607,-4.314844063677062,-28.81966424020237,0.0658481506149973,0.160691412431003,0.9848057123268091,4.118068695068359
gaze,91.809829,0.480896741600168,0.3424563628941366,13.25055172495726,63.01942594269291,300.0260281314037,33.35846108639764,-5.068914763394059,-28.11816637107558,0.01619616115596681,0.2431359891647605,0.9698569869504903,4.421921253204346,-32.98012597854157,-4.365449807371425,-28.78084831295534,0.06133736210564197,0.1604086650723792,0.9851430293006284,4.074544429779053
gaze,91.829923,0.480924734747404,0.3415646168787052,13.03122348994813,62.36278419239634,295.3746300071948,33.3798332301106,-5.068340311251759,-28.11165751764686,0.01702656287079526,0.243809587845529,0.9696736466623191,4.434647560119629,-33.00403223639729,-4.384806895082089,-28.7613096472124,0.06030464178571596,0.1615720055734706,0.9850166684853932,4.073176383972168
gaze,91.849902,0.4806988116513873,0.3410700935714296,13.07706927043874,62.07067218520866,293.1618164338208,33.39862899420351,-5.068505790410196,-28.10772276842945,0.0182060748846688,0.2439485522018879,0.969617266098277,4.446553707122803,-33.0183107706474,-4.39134014074553,-28.75110625190491,0.05992274336756567,0.1624390917468887,0.9848973582560524,4.083703517913818
gaze,91.869995,0.483107606991357,0.3324008630056361,10.0449268177533,56.41576532891847,253.7577230815399,33.31764162400404,-4.985756011580413,-28.13705943810615,0.01248329456516596,0.2560507258739695,0.9665827399329106,4.420899868011475,-33.04936590235839,-4.361366218195406,-28.7609424794752,0.05583071817920946,0.166726376954438,0.9844212747270552,4.081899166107178
gaze,91.889975,0.4844688445284052,0.3263675104272532,8.521114777692945,53.24625757639468,231.8097677702438,33.25638563330124,-4.871446343263429,-28.16947262044003,0.009786774607329227,0.2635091681593916,0.9646072451203811,4.419422149658203,-33.0692836153358,-4.334826842838544,-28.77043048176571,0.05310233254066809,0.1700548673237526,0.9840027867736154,4.082427024841309
gaze,91.910066,0.486233984467247,0.3248644510417801,8.15594896236577,57.2198942148216,247.1027447196673,33.23215000168248,-4.848524899098645,-28.16155527007939,0.007054629740604289,0.263548876046793,0.9646202476278917,4.429196834564209,-33.09219199800381,-4.305219245036592,-28.7802298443405,0.04993059922674212,0.1737149567150473,0.983529383940484,4.076386451721191
gaze,91.930046,0.4871428921378425,0.3123199480289335,5.760533779096882,45.54222062767546,184.4581457775737,33.21077269379408,-4.825284354694391,-28.14765106775957,0.005113338840858628,0.2804609065152626,0.9598518290249468,4.451586723327637,-33.11454451338076,-4.277689043639087,-28.78817373191914,0.04680302037671911,0.1771880878236069,0.9830635070111342,4.068997859954834
gaze,91.950139,0.4879716788345684,0.3091830940534136,5.435339269742826,46.20469175619371,184.26699506331,33.20353886932564,-4.817501558159197,-28.13752705743055,0.004941226880183545,0.2873066085015324,0.9578259220694886,4.466809272766113,-33.13302739600586,-4.273483103567844,-28.7900764312422,0.04433663834961075,0.1758085852742759,0.9834254439680283,4.060569763183594
gaze,91.970119,0.489246905542199,0.3114513252948846,4.931516179498034,45.74004640102232,184.4370223756512,33.19478704287634,-4.796787339173855,-28.13210006754742,0.002943722383407468,0.2819109800969187,0.9594360498747815,4.473236083984375,-33.15093119030048,-4.260478935250156,-28.79278293151913,0.04185818240071119,0.1768102971553647,0.9833544688391569,4.054338455200195
gaze,91.990212,0.4903256899952074,0.3118226757344219,4.620979200981818,46.83713356216241,189.1918444027087,33.19041518420463,-4.788100213985672,-28.12473979314448,0.001567973511603718,0.2784212227521364,0.9604577888591836,4.473666667938232,-33.17000916485676,-4.234350103697637,-28.79851176068597,0.03943976536226632,0.1804623426654894,0.9827908464102894,4.060358047485352
gaze,92.010192,0.49154367237635,0.3119174967227904,4.53903878920471,51.48602729296731,208.0486340509746,33.18656388548779,-4.780887218683645,-28.12250068854358,9.136364141144886e-05,0.2763777844964839,0.9610490684088406,4.472997188568115,-33.18844477943851,-4.206597987746586,-28.80550504821951,0.03707807208137599,0.1839301949086314,0.9822397365061145,4.064933300018311
gaze,92.030284,0.4926009537776412,0.3119124583974284,4.318905122169115,54.66278925924281,220.8622629515571,33.18421614020638,-4.77852507816215,-28.11727471461142,-0.0007506119230444028,0.2745452542163238,0.9615738869005518,4.471036911010742,-33.20802726436821,-4.183258905140595,-28.81129380070713,0.03439476913163503,0.1867500814361482,0.9818051776905505,4.058497428894043
gaze,92.050264,0.4928439025839235,0.3069016519499843,3.589671028742369,47.67745977816094,187.9796052494286,33.18668231806991,-4.788659767497819,-28.11408961781963,0.001078078483125383,0.2786736965426836,0.9603852396835452,4.473181247711182,-33.2299473204429,-4.160722205289789,-28.81693520955218,0.03121185597866025,0.1895320013674134,0.9813783370871961,4.048609256744385
gaze,92.070355,0.4930788749677731,0.3018640694801962,3.501181742729591,48.76162414580149,187.6865529717382,33.17675775329839,-4.805246028345648,-28.10488548620361,0.002337019992833769,0.2868645338881932,0.9579683071660894,4.464992046356201,-33.24497404270292,-4.151235732164318,-28.81533528417934,0.02937986715887019,0.1907774261124437,0.9811935574042658,4.040454864501953
