Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
57.422327,12.605683865133484,-1.4236858635070528,401.552926227082,-25.66908894582319,-0.5169298869693618,1.380539540382245,2.4668255752708883,12290.385092093144,0.0006450819351065477,1.3519457401070878,-89598.51520237995,4.338924480176817,-0.5155953898013239,24676032.624893364,-1.2137891167457837,0.952187109623386,49.90301644453885,-0.805070898983819,12.598268865040637,-1.3175588662893536,49.909692056650925,2.4668255752708883,-160882912.60466474,-9.161693727907528,0.0,0.5201285481110196,-145.90577315355495,-170871328.5708551,23.52465521965584,-0.01452301365692183,1.5538688089321548,-4.619052053302877,387.7321168678825,-91.93397387973829,0.0,-5.518674974272817e-19,0.0,5.453123081932831e-18,58.00915801793572,0.4161807378041844,58.00915801793572,0.0,7.446450742843488,0.0,0.0,2810.8199999999715,-14.617699999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999968,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999355,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,1.0000000000000064,0.0,-13.396231773153174,gaze,0.4727139822430674,0.4002327036775599,37.53420045208126,86.51852191629033,617.9045539094601,30.16457449173783,-10.07675453124579,-37.66197410114697,0.0254484351733801,0.1238584497023791,0.9919735185903652,5.543649196624756,-32.11082227677574,-9.025519224116568,-38.86631925255175,0.0901755819061317,0.1650253771275228,0.9821583321093448,5.453278541564941,-0.9423901786735448,-9.60893155563178,-38.15920034404651,0.056966974033091,0.1409911917292619,0.9874964086319028,5.46583363047407,2.781884591722325,True,2.0,imu,-0.5937625704238862,-9.793387415804375,1.1364548791711182,0.7495300022911292,2.4028340139909417,-4.902119612982663,88.11323722892259,5.374667728046037,214.08418015689173
57.430764,12.76080927613084,-1.445563969707231,401.7022602935865,-25.666307368151486,-0.5252236525612687,1.425104341405528,2.499824542565974,12272.954896159004,0.0006444410989297759,1.3960222938302986,-92583.49160950855,4.392700902091827,-0.5238670317817398,25560990.45337056,-1.2290020098378214,0.9684445467452769,49.968185779907884,-0.818390612737105,12.753256992968907,-1.3376961825183014,49.97473832243995,2.499824542565974,-166728585.69282302,-9.313590628616112,0.0,0.5164105140623891,-148.0835638066299,-177100747.1421003,23.835425464594074,-0.014494113816879983,1.5695542993286378,-4.669490341770204,387.7983190884345,-92.02546892655079,0.0,-5.61195864188117e-19,0.0,5.545298705201847e-18,58.10169634302969,0.42072788447032805,58.10169634302969,0.0,7.713763507819757,0.0,0.0,2810.8199999999706,-14.617699999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999966,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999993,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,1.0000000000000062,0.0,-13.518742048833461,gaze,0.487344004126432,0.37548579767179185,37.78787784987272,83.07754056521041,608.2486022445684,29.185735042780813,-10.460421256227297,-37.208748300128725,-0.006473577288884478,0.15593760858184896,0.9777826796488868,5.276362604007135,-32.23309972740386,-9.12909707593413,-38.43724712221695,0.06889664267373344,0.19231661775610137,0.9770526487259077,5.3609157386415465,-1.5004572856085534,-9.813847922420383,-38.42694667607367,0.0221435994686966,0.16112723111308314,0.9777267978396843,5.32620923501459,5.317585400920516,True,2.005876811791117,imu,-0.5849934384000001,-9.8653341304,1.1017974576,1.0693056,2.70613141,-3.36927453,88.07754057161819,5.372913963208439,214.06352827693553
57.439223,12.918372848051288,-1.4677379500475016,401.85257959563114,-25.663482901313003,-0.5336324488280451,1.4703080444233088,2.533172414277338,12254.382897999138,0.000643684136108846,1.4407303823165676,-95655.36331932554,4.447066010392394,-0.5322533745856506,26473560.347781602,-1.2443932423238684,0.9849472781343931,50.0325239564156,-0.8319000484824468,12.910681337244153,-1.3581046799757859,50.0389508223307,2.533172414277338,-172758817.61603934,-9.467648435708645,0.0,0.5126422908269952,-150.2886416765412,-183527461.1537237,24.150373134743365,-0.01446475258373782,1.5854240440726501,-4.720262615376298,387.86545862524713,-92.11680527078893,0.0,-5.706661403083339e-19,0.0,5.6388765657082616e-18,58.19551310633268,0.425305204031024,58.19551310633268,0.0,7.987306125903645,0.0,0.0,2810.8199999999697,-14.617699999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999967,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999932,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000055,1.0000000000000067,0.0,-13.641901874148292,gaze,0.4880972954620954,0.3745021430253296,35.83123942861411,84.09765786104019,603.6039135154211,29.166416678093345,-10.450372053606248,-37.14467903925452,-0.007677818158081131,0.15690870288291262,0.9774960596598986,5.27566015679655,-32.236915402990505,-9.128627158811693,-38.43390144306897,0.06826012964617884,0.19362969842898742,0.9768300901467485,5.361633412265975,-2.7918109405108926,-9.810285749305097,-38.414378293634584,0.020796755768906248,0.1620324420073117,0.9774773183839409,5.325279223601187,10.365872250408245,True,2.0376313534084227,imu,-0.5796100632000001,-9.8623433664,1.1059845272,0.77770611,3.08745382,-3.83284295,88.04129240614397,5.371052250737056,214.04277850046338
57.439421,12.922085482136517,-1.46825985551907,401.8561052863821,-25.66341635938433,-0.5338303996629794,1.471372429593801,2.5339561517903433,12253.934879074106,0.0006436650327980022,1.4417830931128828,-95728.22800976611,4.448343934271222,-0.5324507965689986,26495228.701209046,-1.2447551754223756,0.9853360055650426,50.03401782421854,-0.8322181327493431,12.91439069329829,-1.3585850177754795,50.04044172083591,2.5339561517903433,-172902027.3544582,-9.471275747271646,0.0,0.5125535999285704,-150.34051609078512,-183680094.25206357,24.15778569911639,-0.014464060666328667,1.5857972308114114,-4.721453450276265,387.86703938007645,-92.11893838810221,0.0,-5.708892298514608e-19,0.0,5.64108096206135e-18,58.19772159130244,0.4254125632320187,58.19772159130244,0.0,7.993775864541652,0.0,0.0,2810.8199999999706,-14.61769999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999967,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,1.0000000000000062,0.0,-13.644788640264533,gaze,0.48811503174837617,0.37447917386019003,35.77704628468159,84.16381662161785,603.5453178823079,29.16596270679938,-10.450136694767103,-37.14310280769984,-0.0077061351787142685,0.15693142455058,0.9774893231383329,5.2756438148232245,-32.237005038160376,-9.128615582786988,-38.43382696184323,0.06824519895528348,0.19366037762993707,0.9768248330526719,5.361650271071703,-2.8258045726725283,-9.810202734556523,-38.41406373715485,0.020765090731734423,0.16205362013724212,0.9774714382218326,5.325257367364689,10.50245455958718,True,2.0383868490530648,imu,-0.5929957556284318,-9.793743125212066,1.1335298103812275,0.7777561585482238,2.6774686484814465,-4.942391517975363,87.4401628,5.609177999999981,214.5598656
57.442419,12.978437764028877,-1.4761783886301836,401.9095293409721,-25.662406410861507,-0.536833971225854,1.4875240726125742,2.545840768541128,12247.076276558917,0.0006433679918374306,1.4577575570275285,-96836.92429904688,4.467723763672593,-0.5354463421479448,26825055.494460896,-1.250244717629912,0.9912356250200339,50.05656912366324,-0.8370448611953046,12.970693233872776,-1.3658727944834168,50.06294790610124,2.545840768541128,-175082053.1838729,-9.526317736892326,0.0,0.5112079573078105,-151.12742570839424,-186003610.09577984,24.270249978305635,-0.01445355790881057,1.591457454076179,-4.739497749831822,387.8910259531915,-92.15120988548527,0.0,-5.742750828026853e-19,0.0,5.674537312334401e-18,58.231231417116845,0.4270393434933074,58.231231417116845,0.0,8.092113100362935,0.0,0.0,2810.819999999969,-14.617699999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999643,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,1.0000000000000062,0.0,-13.688520514750914,gaze,0.4726188729944328,0.4002797662313975,36.78362231463739,84.47290694164514,603.5466027329653,30.16058635517592,-10.06771962213966,-37.69259816063083,0.0262441898172516,0.1229302458640887,0.9920682421853,5.552548885345459,-32.11944550744651,-9.032892569197577,-38.85201748480871,0.0896793847104662,0.1661055870098936,0.9820216606175504,5.450095653533936,-0.9556924291719898,-9.579356567869798,-38.21366974794593,0.0569028222435987,0.1419758462299539,0.9874399618709182,5.482658661007545,12.85706455919838,True,2.0,imu,-0.5928557282781629,-9.79380832508177,1.132998611194985,0.7830608905717517,2.734533650300693,-4.949371646691891,88.02747788909726,5.370321840787506,214.0349278017141
57.447681,13.077972370942465,-1.490150185117969,402.0034798173134,-25.660622821292378,-0.5421344734510861,1.5160337001589204,2.5667808198638538,12234.696245548083,0.0006428111416507727,1.4859543282147052,-98807.62887661935,4.501876156543646,-0.5407326735978418,27411893.467246164,-1.2599223611324122,1.0016529514984784,50.09584100686661,-0.8455642665883217,13.070140048375492,-1.3787313070011087,50.10213990190362,2.5667808198638538,-178961489.7713119,-9.623468652289924,0.0,0.5088336802050673,-152.51521005601063,-190138584.2238577,24.46867870191243,-0.014435004801858317,1.6014359259128266,-4.771228969846472,387.93336163021286,-92.20772938283827,0.0,-5.802540527395546e-19,0.0,5.733616816174559e-18,58.29036643782105,0.4299000850024669,58.29036643782105,0.0,8.266425541955455,0.0,0.0,2810.8199999999706,-14.617699999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999968,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999932,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000057,1.0000000000000069,0.0,-13.765377916342105,gaze,0.48885914065533737,0.3735232551278536,33.2399985020367,88.34719290770924,602.3823226549703,29.146952243132088,-10.440312995450016,-37.074331125957094,-0.008892669542112333,0.15787890669747331,0.9772071792724331,5.274966199008896,-32.24075732977764,-9.128108057498734,-38.43088089364994,0.06762106977231033,0.1949378812947445,0.9766035819677774,5.3623559714976565,-4.391206723288268,-9.806754624948903,-38.400126908270586,0.019438482872154494,0.16293666230581702,0.9772244853921137,5.324342039134422,16.382705168033073,True,2.070225318737019,imu,-0.5885823552,-9.8414080184,1.1173494304,0.70293701,3.43886859,-4.22164227,88.00459121097225,5.36908692503015,214.02198956671305
57.45614,13.239664332111133,-1.5128077664823718,402.1549988315669,-25.65772617930743,-0.5507324541303369,1.56229615635523,2.600659034455784,12213.870769981993,0.0006418203611134731,1.5317088073449732,-102042.61167345176,4.55714681120369,-0.5493076487960592,28376757.96670001,-1.275593921749703,1.0185672911502341,50.15814053008372,-0.8593877202904792,13.23168956811569,-1.3995825745000672,50.16430910917539,2.600659034455784,-185341771.26566646,-9.78110201547362,0.0,0.5049834868842362,-154.76391406760473,-196939652.84125355,24.790441831368657,-0.014404859862944965,1.6175942295528827,-4.822398806282793,388.0020500467541,-92.29825903359003,0.0,-5.899629140262419e-19,0.0,5.829552188573009e-18,58.386288175793794,0.4345133761580051,58.386288175793794,0.0,8.551258423720371,0.0,0.0,2810.819999999968,-14.617699999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999634,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000055,1.0000000000000064,0.0,-13.889199679868424,gaze,0.48962960527096094,0.3725490173723555,30.33346941447855,93.92771061102304,602.5878073727484,29.1273393910356,-10.430242893985845,-36.99806058969905,-0.010118285342943394,0.15884831217751524,0.9769160004939021,5.27428069068468,-32.244625979881974,-9.12753627341593,-38.428199750346145,0.06697941612656094,0.19624129486626632,0.976373079016905,5.363083417033845,-6.2731977861672705,-9.803254169432963,-38.384240489698094,0.018068618504487568,0.16383999711003872,0.976968255909326,5.323397511136148,21.561820597972044,True,2.1031009713147184,imu,-0.5407301312,-9.825257892800002,1.1281161808,0.41133752,3.797760269999999,-4.52819558,87.96743009498122,5.367017195581753,214.00115907447872
57.462398,13.360630265685916,-1.5297271863080377,402.2674812281999,-25.65555975838558,-0.5571548058854441,1.596865680297122,2.625894137847835,12197.720965744229,0.0006410107226479546,1.5658985010857225,-104489.79931486236,4.598329939393126,-0.5557128012288515,29107897.684849378,-1.2872788155355466,1.0312146565688807,50.20356354063235,-0.8697165283239042,13.352549077618551,-1.4151523927157463,50.20963419982913,2.625894137847835,-190177968.90340644,-9.898883046564158,0.0,0.5021084528543973,-156.44166048150245,-202095220.19599533,25.030698849692214,-0.014382303067534595,1.6296415139540918,-4.860379945873182,388.0533697896591,-92.3649702150681,0.0,-5.972232961930772e-19,0.0,5.901293605622972e-18,58.457937396945795,0.4379376636761117,58.457937396945795,0.0,8.765676590552234,0.0,0.0,2810.819999999969,-14.617699999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999643,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000055,1.0000000000000067,0.0,-13.981016774058054,gaze,0.4804592684500994,0.3814121982681337,26.82403174215216,98.0608097702705,602.1639693356229,29.112737047134413,-10.422787355391549,-36.93810281192235,-0.01103175562458692,0.15956481343319104,0.9766991463626955,5.273779113749841,-32.11532299705839,-9.042876115885097,-38.8430530925331,0.0903201550740674,0.1641283919894397,0.9822953428222886,5.453218936920166,-7.193637157081822,-9.459309403871622,-38.36287583817893,0.0636090224226278,0.1469370848780133,0.9863674273323054,5.48404631614685,23.86900291516132,True,2.0,imu,-0.5918805937385238,-9.794264295258024,1.1293198895985332,0.8215151230310884,3.1445606432298705,-4.9951893712345985,87.93964609034172,5.365418775794601,213.98572492618896
57.464598,13.403429347974209,-1.5357071370210313,402.3071030107253,-25.65479338654888,-0.559425078560579,1.6090885288355055,2.634800379555472,12191.891653434606,0.0006407104712474176,1.5779870020664126,-105361.14496311668,4.612867424458904,-0.5579769909537486,29368479.53989608,-1.2914051056837799,1.0356880813409264,50.21939636497401,-0.8733683690882172,13.395310534246473,-1.4206551932646512,50.22543229321769,2.634800379555472,-191901907.77949202,-9.940525211233002,0.0,0.5010923252143564,-157.0343407524984,-203933087.98578256,25.11561094518104,-0.014374321300841507,1.6338956325132599,-4.873757336954615,388.07151354630855,-92.38836907070404,0.0,-5.997914796445741e-19,0.0,5.926670385491886e-18,58.483265094681016,0.43914374551707785,58.483265094681016,0.0,8.841808586229678,0.0,0.0,2810.819999999969,-14.617699999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999966,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999932,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000057,1.0000000000000067,0.0,-14.013338193826087,gaze,0.4904083895370937,0.371579773978652,27.599778645494723,98.06471928043781,602.9931778737105,29.10758507135927,-10.42016532510038,-36.91635739824374,-0.01135423882196249,0.15981655241972006,0.9766226233091391,5.273603919659034,-32.24851999382921,-9.126908590712222,-38.4258733313779,0.06633542531832322,0.19753945106917567,0.9761386451947143,5.363815404674357,-8.399567883073876,-9.799785657068991,-38.36677988747375,0.016687649085139887,0.16474212395329244,0.9767087083429367,5.322445918130765,24.438417299003778,True,2.1356434017807397,imu,-0.4982612824000001,-9.8043225448,1.1346958616,0.60573718,4.05945212,-4.58053395,87.92981979166743,5.364843243264444,213.98029449046805
57.473056,13.569305355683795,-1.5588527689152856,402.45981243417543,-25.651823827840616,-0.5682140814141151,1.6564203278063925,2.6692101794608107,12168.736529263202,0.0006394797947990897,1.6247983090500489,-108765.22472840371,4.669047029375357,-0.5667424296670195,30387732.129630283,-1.307358647495759,1.0530191022384159,50.279604447046026,-0.8875090714194929,13.561040854806425,-1.4419532632440664,50.28550535352281,2.6692101794608107,-198646449.61230534,-10.101770789587178,0.0,0.49715944523442546,-159.3268734589792,-211123767.79241112,25.444248478374895,-0.01434338196211176,1.6503425337652997,-4.92530787080368,388.14176613995505,-92.47806645335433,0.0,-6.09741946933901e-19,0.0,6.024993119318891e-18,58.581317970314586,0.4437914926374118,58.581317970314586,0.0,9.138181022399705,0.0,0.0,2810.8199999999697,-14.61769999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999966,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,1.000000000000007,0.0,-14.137808379210965,gaze,0.4911954633791444,0.3706155223657096,25.54046491724191,99.33994902212238,603.028798865973,29.08768934367809,-10.410080297969982,-36.82977581759203,-0.012600533655207961,0.16078360394425553,0.976327045399547,5.272935931790042,-32.252439374119874,-9.126221620031304,-38.4239156660588,0.0656891272533022,0.198832325322144,0.975900263910487,5.364551845875189,-10.723263123724642,-9.796349110366561,-38.347805767176055,0.015295579539102818,0.16564304062874383,0.9764458314312294,5.321487208215565,24.63824701372367,True,2.1672151761785075,imu,-0.4522035168,-9.801929933600002,1.139481084,0.8524752099999999,4.22394414,-4.408565019999999,87.8917580442752,5.36256453854493,213.95939592330973
57.481515,13.73733139219284,-1.5822492591383925,402.6131474738942,-25.648816869374905,-0.577101246337679,1.7043013378429515,2.7038938891308377,12144.38224072312,0.0006381265876007918,1.6721523960586309,-112256.90803769146,4.725694884380713,-0.5756057433604884,31435210.43887346,-1.3234573526013478,1.0705642431057987,50.33876015615745,-0.9018127673189573,13.728919536802412,-1.4634809985742203,50.344523632706284,2.7038938891308377,-205580087.3935343,-10.264872229405794,0.0,0.4931840759518673,-161.64190609532812,-218516720.89066234,25.776418610650047,-0.014312034483709248,1.6669374005652624,-4.97705376796232,388.2128222378334,-92.56735792611272,0.0,-6.1981657670567725e-19,0.0,6.124542729623385e-18,58.680468133684,0.44845692173423407,58.680468133684,0.0,9.440483985905548,0.0,0.0,2810.819999999965,-14.617699999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999597,-83.4881999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999921,-42.010499999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000005,1.0000000000000062,0.0,-14.262625311758997,gaze,0.49199079756613373,0.369656261300891,24.509008704462648,98.56540241478187,602.6066951420778,29.06765225848183,-10.399987822365423,-36.73895000549209,-0.013857174743904525,0.16174944227170582,0.976029264244911,5.272276778766633,-32.25638412665633,-9.125471971271791,-38.4223406295371,0.06504055146469766,0.20011989149905973,0.9756579177396274,5.365292652130193,-13.190284989726592,-9.792944558317606,-38.327383038963305,0.013892413236999402,0.16654274418658452,0.9761796133529763,5.320521330301717,23.078598330574014,True,2.197151695366006,imu,-0.4240903352000001,-9.7911631832,1.1323032504,0.8749059399999999,3.99215993,-4.28893446,87.85324254693907,5.3601805199757795,213.93846349307717
57.482492,13.756876228059143,-1.584967581204237,402.630896649594,-25.64846717145359,-0.578133988758226,1.7098667202857531,2.707917243070526,12141.491358414525,0.0006379623380782522,1.6776565069827498,-112665.88443152503,4.732267468091367,-0.5766357125803262,31558029.145898875,-1.3253259965052078,1.0726044212675327,50.34552375669679,-0.903475269016547,13.748447246601568,-1.4659821240851652,50.35127120526104,2.707917243070526,-206393218.67795902,-10.283829140430294,0.0,0.4927222066752466,-161.91072585202664,-219383760.83231038,25.81500989481058,-0.014308387680012177,1.6688635088841366,-4.983042396407797,388.2210805961597,-92.57764393232219,0.0,-6.209881507749388e-19,0.0,6.136119308083352e-18,58.69199018655114,0.448996863110436,58.69199018655114,0.0,9.475782561372196,0.0,0.0,2810.8199999999697,-14.617699999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999966,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999932,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.0000000000000078,0.0,-14.27706285748216,gaze,0.4814263867781205,0.3822994324939716,25.58606977811379,97.4599383136499,602.3708007244531,29.06532916672592,-10.398821810512286,-36.728218977830885,-0.014002964993146544,0.16186090310751464,0.9759947328646728,5.272201227901647,-32.13085237329453,-9.044722173165557,-38.84723088542097,0.0884468685172936,0.1632104303456263,0.9826186986190932,5.447956085205078,-13.432165691190049,-9.3505838760765,-38.49361333084629,0.0702375787564311,0.1517689164927916,0.9852937667245656,5.478597116470337,22.59884180024258,True,2.0,imu,-0.5908267669155042,-9.794760567346442,1.1253765500673722,0.8664141955240919,3.5344747130858267,-5.039916030882697,87.84876524024685,5.359898390858986,213.93604392984435
57.489973,13.907486880571039,-1.6058929008392715,402.76707409188157,-25.64577294469491,-0.5860852028313199,1.7527243498355247,2.738844650714219,12118.814102618955,0.0006366495827287707,1.7200421241265471,-115837.02932478802,4.782800138799005,-0.5845655647749853,32511243.844451275,-1.3396983120991803,1.088321168053691,50.396837894162566,-0.916277320440822,13.898926025656113,-1.4852349727893908,50.402461544155635,2.738844650714219,-212705095.3012672,-10.429805124714,0.0,0.489166857408984,-163.97901033584452,-226114399.9242693,26.112067616423666,-0.014280282623606332,1.6836768056342675,-5.02897998566931,388.28467102916443,-92.65621857106842,0.0,-6.300140554133726e-19,0.0,6.225306236965241e-18,58.78070173477437,0.45313867781782025,58.78070173477437,0.0,9.748718682568464,0.0,0.0,2810.819999999968,-14.617699999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999625,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,1.0000000000000073,0.0,-14.387759778914987,gaze,0.4927940772168691,0.36870232842620004,24.550316538447696,97.36151392215456,601.9450291951839,29.047481038981857,-10.389891491826871,-36.644619932904625,-0.01512371701856016,0.16271370003014002,0.9757293839083179,5.271626747222744,-32.26035284818962,-9.124656552508197,-38.42116229295747,0.0643899583543065,0.2014016681317758,0.9754116764815268,5.366037469875824,-15.741167972865329,-9.78957322665616,-38.30558850402502,0.012478655556225387,0.167440912506824,0.975910137921957,5.319548580498969,21.33363202749479,True,2.2247586375716617,imu,-0.3684621248000001,-9.7899668776,1.1215365,1.05435178,3.76785263,-3.93751969,87.8142848464976,5.3576914956131825,213.91750477311783
