Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,110.803909,0.4915257349677737,0.6694630690242114,42.27050840059549,-429.0953015763508,2402.383677785651,29.90522448329352,-12.22670964487499,-27.09232992793585,0.0082318130266048,-0.1640250850116255,0.986421820896732,5.274548053741455,-28.38232083521424,-10.92254837199656,-28.73222346647189,0.0254183325146993,-0.1745391258081636,0.9843221027358344,4.953728199005127,0.8355032194039037,-11.618593234420285,-27.939134283522897,0.024968933568731068,-0.1754964454887486,0.9841046637364252,5.110644149780273,17.035382059927947,True,4.0
gaze,110.824,0.4947592991521253,0.6660214469330886,21.58808222770969,-346.8992087806458,1987.79094980328,29.83218545803371,-12.17809412368484,-27.11086030507866,0.0005121002405523,-0.1574377041296395,0.9875287879711316,5.281209468841553,-28.43341454149897,-10.8922802594817,-28.71794575908407,0.0199189537434296,-0.1707534718718836,0.9851124235971572,4.924087524414062,0.7928126331998098,-11.593523817503051,-27.928654579817163,0.02036255792334199,-0.17204845198722665,0.9848037425547627,5.111003112792969,17.63579560760569,True,4.0
gaze,110.843981,0.497776383209375,0.659941300668674,10.52867654719961,-382.4292110883495,2285.51504182309,29.78008076074316,-12.14231925078075,-27.11915135822925,-0.0048863080507434,-0.1527646802708683,0.9882505130053678,5.277167320251465,-28.49414322508315,-10.84110424255703,-28.70787892095427,0.0133164854876942,-0.1638472281885789,0.9863958419565524,4.890426635742188,0.7464510289147739,-11.562958612477361,-27.921058241647945,0.01537132805538767,-0.1678948598206384,0.985592133002337,5.106093454360962,17.998883718984548,True,4.0
gaze,110.864073,0.4991007791633768,0.6572263237236514,4.700750159453145,-414.5019114619249,2525.635111369365,29.74824457227126,-12.12629415537349,-27.10812032112138,-0.0066027980119865,-0.1508291066388617,0.9885378008194404,5.264038562774658,-28.52836566732588,-10.81234224609338,-28.70822571762781,0.009761553674349,-0.1609578282359815,0.9869130101480166,4.865089893341064,0.7023771874338923,-11.533647967830394,-27.915164763018367,0.01077017680487794,-0.16403579888675626,0.986295682404711,5.096413326263428,16.635890706775704,True,4.0
gaze,110.884054,0.4997813292081683,0.6569090936498044,0.9182432042774488,-342.9120399677822,2094.33560010076,29.71563531236776,-12.10330112418922,-27.11359138123176,-0.0089673656049614,-0.1478923342562509,0.9889628121533914,5.243957996368408,-28.5339567274785,-10.8014997499454,-28.70980592517284,0.0092646128827728,-0.160708163826045,0.9869584859697969,4.856147289276123,0.6609169590108671,-11.504649316897735,-27.912013308290778,0.006596737990241071,-0.1603754728237899,0.9869403599253422,5.08304009437561,15.292102062227583,True,4.0
gaze,110.904146,0.5009347878102297,0.6553053274781772,-4.098359261692662,-338.1222493124593,2089.363684437351,29.68912646939381,-12.09037592848372,-27.10897681897258,-0.0110764238084168,-0.145964500970664,0.989227818701032,5.213813304901123,-28.55919489647154,-10.78050671139837,-28.71192796137471,0.0067163107065105,-0.1589938873300525,0.9872567219128834,4.829225063323975,0.6216197514951662,-11.47681177919879,-27.911648446884733,0.0027957121259200297,-0.1570148905718826,0.9875144216234771,5.064516305923462,13.099826812327176,True,4.0
gaze,110.924127,0.5022047423686224,0.6546181506825045,-8.383095525155905,-292.4032830278375,1816.161947750263,29.63846676162979,-12.07633193887081,-27.08185360832504,-0.0135973917109626,-0.1428201286198894,0.9896552540150824,5.167795658111572,-28.59944488049607,-10.76173356319763,-28.72376938403805,0.0040456264997859,-0.158416121894575,0.987364150265801,4.784126281738281,0.5856448479550643,-11.453580891088981,-27.90933013970477,-0.00020256979359583005,-0.15431939802317673,0.9879522408947364,5.039178800582886,16.487521784873504,True,4.0
gaze,110.944217,0.5183932910141621,0.6647416507206677,-81.86758724885331,-365.6049883414772,2118.317983602519,29.34385117803169,-12.19089263606264,-27.06646489112239,-0.0445782693507359,-0.1558958830746247,0.9867670705602596,5.099652290344238,-28.89227007816638,-10.83123698031513,-28.79704592140235,-0.0308426834482224,-0.169422316841376,0.9850608140789144,4.707878589630127,0.5022092043755944,-11.45745150339298,-27.91297819303889,-0.00858768281718674,-0.15519002716883207,0.9876703938624619,5.003172492980957,26.308143739797398,True,4.0
gaze,110.964199,0.5228748424803931,0.6699960248503323,-104.1824901917556,-387.0961604085259,2166.421102012207,29.22465706916452,-12.24024878963573,-27.09251489231735,-0.0525444762299025,-0.1619335695855459,0.985401743990241,5.055858135223389,-29.01078691745299,-10.8851754943798,-28.84049981917903,-0.0410363294558066,-0.1750489434410038,0.9837041664367306,4.69212007522583,0.40160832905220933,-11.476130291647845,-27.924645060313612,-0.018261638951993897,-0.15770958498400273,0.9870359038084133,4.965057468414306,29.929751385608842,True,4.0
gaze,110.98429,0.525310604965093,0.6716106464954403,-124.5577194524279,-422.6105665026285,2340.89104621049,29.1752152798084,-12.27495819588994,-27.08127010102479,-0.0564353793185631,-0.1647668994625758,0.984716668287208,5.030319690704346,-29.06431983050017,-10.9003647711672,-28.85065966427414,-0.0470813376307193,-0.1766808981073761,0.9831414994246116,4.671527862548828,0.29453001549410623,-11.503182500940097,-27.935498306203044,-0.02864303537470328,-0.1609943149327683,0.9862295907672765,4.925231695175171,31.43531055261593,False,-1.0
gaze,111.004271,0.5264976869342355,0.6715817294477443,-134.0300336279097,-434.3103750915951,2406.400413539243,29.15224354895484,-12.29385961372935,-27.05863812200817,-0.0598568399960781,-0.1648727504868998,0.9844968942828456,5.001883983612061,-29.08292086989065,-10.90720819927069,-28.84739460587041,-0.048497487928052,-0.176782735520593,0.9830543515424388,4.663374423980713,0.1884691261082981,-11.53620101825189,-27.944011100956175,-0.03904245685692566,-0.16466402470344593,0.9853362612884133,4.887453699111939,31.424538723206453,False,-1.0
gaze,111.024364,0.5270781133223653,0.6705841918436865,-153.7760443949519,-484.535412549709,2702.333754260455,29.14377271958865,-12.31712527211007,-27.04071105156461,-0.062067103632798,-0.1652657572459823,0.9842941146469116,4.958778858184814,-29.09262898428438,-10.90838074062587,-28.8388015802273,-0.0487662917188413,-0.1755456929565085,0.9832627108135508,4.658224582672119,0.08968131152535293,-11.574945069318641,-27.951400064899055,-0.04917061987097192,-0.1686215446722486,0.9843900034063712,4.853961849212647,21.54406858382468,True,5.0
gaze,111.044344,0.5278688132008571,0.6706990888018142,-147.3550441937307,-451.4626012892097,2516.164954525353,29.1320014108939,-12.3251461625988,-27.03084701282689,-0.0647602242218275,-0.1647712417427511,0.9842035110957952,4.946763038635254,-29.10828756131735,-10.92676113139804,-28.81932915326775,-0.0492021305512421,-0.1753795483460016,0.9832706465521948,4.650867462158203,0.04689458649647662,-11.59792283708055,-27.950066600256044,-0.053024760068383046,-0.1701048036895238,0.9839546307072528,4.832971811294556,8.973912431906772,True,5.0
gaze,111.064435,0.528158381336782,0.6702160718308557,-150.5666905714969,-455.1506377159019,2544.81680536254,29.12899303211235,-12.32738588048369,-27.02647716977711,-0.0655656757725338,-0.1644809156055637,0.9841987454584804,4.946332931518555,-29.11823824628837,-10.93420581263657,-28.80828503181143,-0.0495842483741108,-0.1747156436685179,0.9833696386256136,4.647769451141357,0.026583049907721444,-11.61153957799102,-27.94024134926526,-0.05518167191447661,-0.170326208314277,0.983800878072965,4.817584228515625,4.75589491304111,True,5.0
gaze,111.084416,0.5281434046789927,0.669679429807866,-160.464586979041,-483.6609658761386,2713.766597639491,29.13040629248669,-12.32137435591458,-27.05837261772393,-0.0647977196755258,-0.1644595151445908,0.9842531805400774,4.94993257522583,-29.12683960925549,-10.93851281812803,-28.80144274047417,-0.0503618450516328,-0.1743093109290231,0.9834022313816684,4.649747848510742,0.01585017330001861,-11.61999599868957,-27.933029908555177,-0.05634595669226422,-0.1700583111646432,0.9837806024939576,4.807367515563965,2.902229096536468,True,5.0
gaze,111.104509,0.5283871201347174,0.66983215509888,-150.4152505694962,-449.919091923411,2521.964583491711,29.1244163565026,-12.31708725728475,-27.07311247562926,-0.0657809220671832,-0.1638102555002063,0.984296231063062,4.96672248840332,-29.12394505978965,-10.93436184657642,-28.80532470434965,-0.050285906528793,-0.1744106014987981,0.9833881582007205,4.653576374053955,0.008965035064894522,-11.625034127775681,-27.930270353765206,-0.05711720675944883,-0.16971484826379435,0.9837939168378075,4.802871561050415,2.1232388496313446,True,5.0
gaze,111.124489,0.5286341961037585,0.670338830016496,-148.7883236209584,-442.6477255559646,2473.023564379062,29.11938159976908,-12.32024558552082,-27.08178496658732,-0.0667128185407409,-0.1642625844880184,0.9841581189929122,4.976891994476318,-29.12523582805357,-10.93665916267052,-28.80504266849143,-0.0503295946416046,-0.1748167044126795,0.98331381143636,4.656785488128662,0.0032652387060188915,-11.628174001321222,-27.931001854093893,-0.05773810854251945,-0.16954163213361503,0.9837854273346883,4.80453896522522,1.3386977426970568,True,5.0
gaze,111.14458,0.5286443125289426,0.671293738979641,-142.9109564225555,-427.6105927443514,2374.163426054548,29.12039533306193,-12.326615575471,-27.06816602166671,-0.0668038222912451,-0.1647354413238937,0.9840729056828572,4.974469184875488,-29.12700092961854,-10.94233405863214,-28.8125477310675,-0.0502249136643267,-0.1759299624428778,0.983120596042143,4.660872936248779,0.00023329409270296254,-11.629878235331851,-27.934055612757852,-0.058044746660769676,-0.16959309350141694,0.9837573617423894,4.8083101272583,1.0543575251628006,True,5.0
gaze,111.164561,0.5289590621663776,0.6723985117228979,-139.2344174224751,-414.9785910166246,2287.638359508444,29.12034810674478,-12.33263133130556,-27.06092580561508,-0.0670765499699253,-0.1652624100620217,0.9839659914166874,4.977871417999268,-29.13942909171604,-10.95719878009045,-28.80964063472164,-0.0511723992837502,-0.1773225092707349,0.9828215063059388,4.660434246063232,-0.002750282986821162,-11.632702077159426,-27.93763603663267,-0.05835464917147276,-0.16993192950728442,0.9836792731062427,4.81273045539856,1.9545821459393713,True,5.0
gaze,111.184653,0.5292014498621653,0.6757510111793231,-115.1098457890937,-347.4330098464789,1874.702622016592,29.12057833848276,-12.33887983855932,-27.05678757650072,-0.0672501799299243,-0.1658524023308693,0.9838548642663064,4.978888511657715,-29.16076110733533,-10.99759045191829,-28.80784428779486,-0.0516642033232671,-0.1810941137611724,0.9821078006288454,4.668454647064209,-0.007125228195198119,-11.640360388802927,-27.938117687242418,-0.05873013102407604,-0.1707496985091272,0.9835099984035832,4.817496728897095,3.4079687460330486,True,5.0
gaze,111.204634,0.5295183195609487,0.6775658724995722,-125.254149380379,-378.1912610755027,2017.563343909369,29.12842836228685,-12.40129111218226,-27.01104892487454,-0.0680246822075648,-0.1689867310221932,0.983268085187856,5.007574081420898,-29.16902612713507,-11.01945704074229,-28.80695172079481,-0.0522751416840108,-0.1830770220587296,0.9817077536395564,4.672223091125488,-0.011232134351314826,-11.657290293709265,-27.93207403381146,-0.05915343055363598,-0.17213398811731903,0.9832391433599461,4.823446559906006,14.556210032091762,True,5.0
gaze,111.224726,0.5087560726901812,0.6941858197908141,-44.93535112793343,-496.5627133508644,2395.816139561069,29.44691329907475,-12.55182664297961,-27.05353543773393,-0.0279207889850409,-0.1914374847029325,0.9811075980712144,5.00560474395752,-28.78131175887324,-11.16913977712835,-28.81850109840397,-0.0087031481961731,-0.2006673936380095,0.979620769656301,4.719739437103271,0.055913442497285006,-11.703696460900925,-27.930594923917376,-0.051111582953522826,-0.17743654706134343,0.9825647870897706,4.832613229751587,31.157615615211217,False,-1.0
gaze,111.244707,0.5028711308156477,0.6988620116316492,-15.62723181019384,-512.7181131586262,2408.905976134401,29.57983743205815,-12.58203202093474,-27.10577890113263,-0.0161914393048858,-0.1968804367330306,0.9802937982691964,5.01219654083252,-28.62688522863875,-11.21988067405806,-28.82677713502813,0.0032401426614277,-0.2057032620563387,0.978609048320582,4.711288452148438,0.1518692224948861,-11.756992766989892,-27.93577915226003,-0.04070383902231146,-0.18362837656360326,0.9817357215762484,4.841427516937256,36.017508638009964,False,-1.0
gaze,111.264798,0.5009455997989604,0.7012349472604081,-5.719832207826695,-496.7416258030129,2303.399094215532,29.63293520105151,-12.59815539867305,-27.12557173152151,-0.0122862649460125,-0.1986056183662827,0.98000247757188,5.014232158660889,-28.56409907929994,-11.24954746946886,-28.82279495352156,0.0070264501724142,-0.2085611125717905,0.9779840956379564,4.701845645904541,0.26066093316716915,-11.812780042664484,-27.943559176730666,-0.029404925574303735,-0.1900865577241349,0.9808556291249694,4.849204730987549,37.925713088954915,False,-1.0
gaze,111.284779,0.4999274199454035,0.7037106477825471,-0.8356119108065485,-481.1458391367538,2201.307876983794,29.6618472583143,-12.60333950233885,-27.17576348182493,-0.0101338923127935,-0.2003917005249085,0.9796634476121524,5.027816295623779,-28.53126374892232,-11.28121553194638,-28.81841634015009,0.008896404772334,-0.2114953435344059,0.9773385153801064,4.697256565093994,0.37773756099162414,-11.867588517045245,-27.956513972498612,-0.017637236003030545,-0.19658061052086218,0.9799595589346802,4.856977701187134,38.717014133117196,False,-1.0
gaze,111.30487,0.4993939742141261,0.7047840876474896,1.515917777490662,-459.7598338870432,2091.347460934678,29.68160076863514,-12.60731835128643,-27.19830710595292,-0.0082896069534901,-0.2003342681163796,0.9796925351531628,5.041063785552979,-28.52058293262009,-11.29938769369483,-28.81508454723124,0.0091456626047337,-0.2130946608252323,0.9769887524343868,4.709195613861084,0.4978991210779508,-11.916184306250916,-27.976053073250092,-0.005521648048748629,-0.2027171281069311,0.9791301038106939,4.864023923873901,25.95138213205583,True,6.0
gaze,111.324851,0.4990252705190225,0.7062223724063716,2.88108519781685,-431.1008808109237,1946.021765982323,29.6924665260846,-12.61316999117927,-27.21397985972649,-0.0076244582868321,-0.2006769737712659,0.979627796580844,5.048306465148926,-28.51264890235655,-11.31489031047532,-28.81325819615594,0.0098867616679846,-0.214679327344574,0.9766345469798832,4.719336986541748,0.549320729430605,-11.93689369440558,-27.991573225224545,-0.0016330239925119786,-0.20504227038442088,0.978683501394015,4.86825385093689,9.612231020930668,True,6.0
gaze,111.344943,0.4987714140813312,0.7073429951613588,3.753418711429324,-418.3645889977933,1877.374297826297,29.70286397920736,-12.62040470900565,-27.2256070663167,-0.0068247587799802,-0.2012176484990317,0.9795227820730438,5.056117057800293,-28.5096648945909,-11.3275298457358,-28.81158575905332,0.0100569238293262,-0.215933330349847,0.976356315658948,4.731209754943848,0.5733454175503109,-11.951495880380444,-28.002036904145474,-1.4677823231568684e-05,-0.20649899839037184,0.9783811265082363,4.874638032913208,5.3228616942474,True,6.0
gaze,111.364924,0.4984581462338405,0.7076398710001467,5.251621543894709,-442.0801075641858,1980.655756889727,29.71484150225571,-12.6328289409358,-27.23826242126001,-0.0056883192310689,-0.20237220853929,0.9792921587734968,5.066421508789062,-28.50794629093303,-11.33294173227252,-28.80908178975088,0.0102060561192399,-0.2163433865932218,0.9762639886300564,4.733827114105225,0.5871513265074217,-11.963302660887084,-28.011934656742255,0.0009630773429453614,-0.20765388480981567,0.978138083927608,4.883055114746094,3.8164670936255742,True,6.0
gaze,111.385015,0.4982871623563633,0.7083857721045517,6.22191651617814,-464.5791145962727,2073.319831989191,29.7241152412045,-12.64883005892446,-27.24157565608636,-0.0049243377961307,-0.2038528749988094,0.9789891502217936,5.071557521820068,-28.50666946610142,-11.34356953016504,-28.80601084342279,0.0101399143825872,-0.2172173618129827,0.9760705916394172,4.741616725921631,0.5958375530785318,-11.974087116367512,-28.017275324495664,0.0016083837556369613,-0.20857220408506344,0.9779438618145033,4.891865253448486,3.875374604231779,True,6.0
gaze,111.404996,0.4979528362926127,0.7140546312382602,5.71373746380557,-362.3990892114635,1570.767333281269,29.73515633301956,-12.66658675219628,-27.24355790737051,-0.0040733279959191,-0.2053893567890752,0.9786718653955512,5.080684661865234,-28.49994864235167,-11.39080593290665,-28.80428776153285,0.0102914138261425,-0.2227042265248692,0.9748317363983484,4.77682638168335,0.6032565385438161,-11.98915578037968,-28.020720726067587,0.0021445867735349414,-0.21003866952229672,0.9776260932351383,4.902590417861939,4.803330768667195,True,6.0
gaze,111.425088,0.4976431014721019,0.7164504672448438,6.29989997680677,-345.4404054565277,1479.253447045409,29.74677196496957,-12.68461361433969,-27.24481541901851,-0.0029871939477739,-0.2070068694885232,0.9783349286705858,5.093209266662598,-28.49472057513718,-11.41377881316552,-28.80285538430064,0.0103289738710705,-0.2248864499412506,0.9743302299177586,4.795655250549316,0.6104799151542502,-12.006188992964741,-28.022764000811257,0.0026525344277493514,-0.2116923713536901,0.9772663747378999,4.914712524414062,5.5492372388307,True,6.0
gaze,111.445069,0.497243798394451,0.719982817202507,6.782439911315803,-318.8980215609765,1341.807155217538,29.75507597344087,-12.70514677706054,-27.23650836488734,-0.0026736202312328,-0.2088082803432763,0.9779529404909744,5.102782249450684,-28.48822670101426,-11.45610861648996,-28.80693212597586,0.0114232585371491,-0.2282742713526725,0.9735298486450225,4.83791971206665,0.6178449339352653,-12.027521076845646,-28.023388767360576,0.0032042817534063813,-0.2136855286383971,0.9768267438783005,4.930050039291382,6.375198718177468,True,6.0
gaze,111.46516,0.4971343921487395,0.7225732841913266,6.682498529702256,-306.0997319930229,1271.732558933991,29.76111520279498,-12.72371332301551,-27.22650880415454,-0.0026344084204951,-0.2104366809917218,0.9776039398373264,5.108810424804688,-28.48789517957558,-11.48279562456955,-28.80258188574857,0.0116963740836526,-0.2307508236935248,0.9729425739467132,4.854114532470703,0.6244774151249374,-12.05159490428332,-28.021563415249794,0.003658704630905031,-0.21593271959367058,0.9763257805163491,4.946317672729492,6.696682327282243,True,6.0
gaze,111.485141,0.4969731301229681,0.7230741750669899,7.441909617108177,-321.4314110969921,1332.171023862075,29.76757406815231,-12.7406778197675,-27.21775169715271,-0.0024122224311352,-0.2118723024390021,0.9772943817715002,5.113604545593262,-28.48498643051765,-11.49263424457303,-28.80577109861897,0.0121509603067613,-0.2315638898402101,0.9727438095848744,4.862398147583008,0.6309916013780953,-12.075686151808423,-28.01915704487605,0.004111020759821992,-0.21816931514041257,0.9758236254658655,4.962600517272949,6.026962364119457,True,6.0
gaze,111.505233,0.497011021331937,0.7239137426466871,7.599210168202342,-334.8721023064312,1382.254916245671,29.77382453331511,-12.75824377265381,-27.2099464730562,-0.0023331593199299,-0.213533030892681,0.9769330586510896,5.116360664367676,-28.48539618455762,-11.50095807007792,-28.80810242004922,0.0119367258656535,-0.2325856208059292,0.972502670212236,4.866024017333984,0.6363136671870553,-12.095867067571302,-28.016177367296258,0.004449568831372011,-0.21997182197887916,0.975416838172808,4.975087881088257,5.129386805135396,True,6.0
gaze,111.525214,0.4972219669133801,0.7243559960771192,7.441347496985008,-357.6273068336709,1473.060946328642,29.78171134634736,-12.77707809573632,-27.20175618847732,-0.0018979110140404,-0.2154510594892351,0.9765127950512216,5.122101306915283,-28.4843731849967,-11.52269012241405,-28.80195440061746,0.0107086100367671,-0.2330879579759328,0.9723966934938078,4.888498306274414,0.6408423443388823,-12.116004646635819,-28.01178134587382,0.004596460741315022,-0.2216363917824186,0.9750412711684767,4.987261390686035,4.487605917988364,True,6.0
gaze,111.545304,0.4972024995382633,0.7243647584395189,8.39997690557153,-400.496370714382,1649.565809451494,29.78677588723142,-12.79428656582038,-27.19327521018865,-0.001968460268978,-0.2173789680897572,0.9760852982175288,5.130181312561035,-28.47884853206669,-11.52983205898177,-28.80773106876027,0.0109568248280414,-0.2336275587017504,0.9722644248375788,4.899036884307861,0.6449501526126944,-12.132290969760984,-28.00753792468239,0.004620333366629732,-0.22302878929197445,0.9747279645603877,4.996113014221192,3.8821487739835763,True,6.0
gaze,111.565286,0.4969637694355029,0.724683507921525,10.23144474801891,-445.236279567278,1830.995752686073,29.79266158668586,-12.81274628548545,-27.18382768251891,-0.0019515519624051,-0.2193549425818097,0.9756431727890424,5.13520336151123,-28.47178726280719,-11.53234980975673,-28.81356639415065,0.0119714249286681,-0.234368304579932,0.972074165274186,4.908344268798828,0.6497155826786216,-12.146149684526696,-28.004368263359037,0.004716124096940282,-0.22428236353962397,0.9744450469883065,5.004175281524658,3.788172867206448,True,6.0
gaze,111.585377,0.4968722960373156,0.7254173661269716,11.43285440392186,-483.4366332223024,1981.085567046207,29.79869652071456,-12.8304895101741,-27.17487371073186,-0.0019518060770926,-0.2213788809202826,0.9751859215224146,5.142948150634766,-28.46395366413442,-11.53671537935283,-28.81836145561586,0.0123771291067359,-0.2353106363903912,0.9718414022239557,4.911930084228516,0.6549311045731698,-12.159538967045336,-28.00133950041664,0.004784782612342001,-0.22560769604277012,0.9741439602273061,5.012062835693359,5.044846079771252,True,6.0
gaze,111.605359,0.4955132572612927,0.7327190336776032,12.81222931864942,-379.3593009106909,1501.882978949375,29.81317623502239,-12.84938815019753,-27.20582704606859,0.0011319969844012,-0.2245960929678028,0.9744512884728644,5.15229606628418,-28.42742284650717,-11.57900484989354,-28.84834276245621,0.014262643854668,-0.2420540223133318,0.9701579393440082,4.923120498657227,0.6646636085489426,-12.17645808278127,-28.004951591958577,0.005363890041676562,-0.22766084240102255,0.9736613101226608,5.021366024017334,7.377978590231774,True,6.0
gaze,111.62545,0.4952463651069697,0.7357317604313639,16.03991676455035,-453.690497443665,1771.425983092011,29.82297690601284,-12.88972871581553,-27.23136352662245,0.0025659719158456,-0.2307891073990395,0.9730004129978987,5.161252498626709,-28.41760580762761,-11.60487873903245,-28.8641048217546,0.0139808605713451,-0.2456702940319095,0.9692526204080956,4.93104887008667,0.6754669022523995,-12.19594200645103,-28.014127367886807,0.006137503388122962,-0.23045288079760068,0.9729956646087574,5.029536199569702,9.071745415978233,True,6.0
gaze,111.645431,0.4946597115608237,0.7373830520642466,20.71516276634129,-520.8941624397851,2018.521958174943,29.83252385145764,-12.91632652360241,-27.24615320308795,0.0040664714764567,-0.2345352595190182,0.972099108039956,5.165605068206787,-28.40762793509158,-11.62320302299567,-28.87266385806407,0.0148960559746294,-0.2477912825416672,0.9686989149435218,4.929288387298584,0.6871637583725324,-12.217483098630623,-28.025908446107117,0.0071349196773252315,-0.23358488232451843,0.9722404946015943,5.03610372543335,10.042017508395416,True,6.0
gaze,111.665522,0.4940924703825668,0.739567748193549,23.83869769017798,-543.8664958394847,2086.806856863538,29.84038221444446,-12.93709575576358,-27.257482249149,0.0052547042087762,-0.2373177791156937,0.971417860551922,5.173328399658203,-28.3994554477436,-11.64244721512004,-28.87971458259316,0.0159401784649355,-0.2501675141961805,0.9680713432136137,4.928773403167725,0.6991690026547517,-12.240927786194769,-28.039888721614375,0.008252420648070101,-0.23696108693953172,0.9714176811718251,5.041959142684936,10.630596971583811,True,6.0
gaze,111.685503,0.4938218071227458,0.7406322714515015,28.10020953964693,-614.3856743658914,2346.141997701292,29.84595567214857,-12.95637247662996,-27.26871249057719,0.0060313038623708,-0.2400052509981713,0.970752853648664,5.180417537689209,-28.3960231336793,-11.65580071682374,-28.88419141209933,0.0163141679923082,-0.2515627573569107,0.967703480945329,4.935550212860107,0.7106879708436644,-12.265424616587444,-28.055855595247255,0.009444435530573671,-0.24044893604397255,0.9705605822565874,5.04806809425354,10.041566485074812,True,6.0
gaze,111.705595,0.4934339018686503,0.7429197411671734,31.28795852949065,-648.5885732232259,2451.656673868089,29.853481754879,-12.97724328092384,-27.28287024642854,0.0072373176009966,-0.2430149635278343,0.9699955405750624,5.19170093536377,-28.39430538371883,-11.67741597461091,-28.89177572189965,0.0166286814187599,-0.2539960929246188,0.9670622894794844,4.931833744049072,0.7180302691081593,-12.288051242131813,-28.067903211227595,0.0102915713486424,-0.24348503016110437,0.9698054424803548,5.052879905700683,8.453840173877758,True,6.0
gaze,111.725576,0.4932788274198287,0.7437991654222154,38.21303782954896,-776.1268137038546,2922.365342287825,29.86035493192761,-12.9977869836638,-27.30053164401374,0.008343027980821,-0.2459707737901835,0.9692413385350264,5.203288078308105,-28.39523695650083,-11.69052663948897,-28.89771730837254,0.016247021425957,-0.2551933490750783,0.9667535305767596,4.938215732574463,0.724004956812314,-12.307421858962293,-28.078181271628516,0.011095893040601133,-0.24595550230453567,0.9691796260509339,5.057800149917602,7.109903595917102,True,6.0
gaze,111.745667,0.4930231023721665,0.7450880638861727,39.09687787361815,-768.0653131625545,2875.651482282924,29.86421875522896,-13.00728346772729,-27.30698383625301,0.0088038836073286,-0.2471603053773358,0.9689346082575494,5.209617614746094,-28.39186666358627,-11.70123844327136,-28.90230797360974,0.0167597385907977,-0.2565108095282101,0.9663960449823616,4.940386295318604,0.7287505743399769,-12.32432109540235,-28.08722874649959,0.01175600251530515,-0.24808995958902172,0.9686328890765772,5.063311195373535,5.9251888719829235,True,6.0
gaze,111.765649,0.4927904317751037,0.7455240287035694,40.49267244735132,-769.7665714598683,2876.487102687475,29.86728480894986,-13.01180808433151,-27.30893302181122,0.0090996190003914,-0.2475973513380934,0.9688202870214933,5.214859008789062,-28.38862382618921,-11.70571618836815,-28.90423637663307,0.0173809001566448,-0.256992932460142,0.9662569725364376,4.943084716796875,0.7325239959459559,-12.338119225583954,-28.094826003169807,0.012284566163637602,-0.24980045863765782,0.9681916946558168,5.068895387649536,4.839447840923352,True,6.0
gaze,111.78574,0.4925516936132388,0.7464479414401325,39.17734544059081,-722.706191240486,2689.734517308803,29.87030499397202,-13.0147248045331,-27.30890887975141,0.0094035467478901,-0.2478418491782266,0.968754866364282,5.216756343841553,-28.38533734385577,-11.71244710908138,-28.90702856924365,0.0179533803180553,-0.2578317958801448,0.9660230024012756,4.944563388824463,0.7360275071106539,-12.349619097600032,-28.10112935780166,0.012785711684764242,-0.25121102230798675,0.9678238480729732,5.073430585861206,3.753163405951826,True,6.0
gaze,111.805721,0.4927341951324329,0.7478465045338382,34.45374887627554,-657.3613894778314,2431.780938058526,29.87391409228857,-13.02161940484488,-27.30746766838331,0.0097013435388964,-0.2484066861448333,0.9686072486885916,5.221871852874756,-28.3905581002087,-11.71754693420958,-28.90525109991554,0.0168052672740685,-0.2587929510019951,0.965786617997747,4.956573009490967,0.7384454692026239,-12.358069805952002,-28.104936637798723,0.013049772864085079,-0.2522298803774243,0.9675574517361524,5.078921604156494,2.8889309924698323,True,6.0
gaze,111.825812,0.4920871079081677,0.7490122846198655,36.76483507208636,-644.1486411151309,2370.849131305564,29.88119048682049,-13.03025050265459,-27.30553058867685,0.0104997785720023,-0.2491808466924715,0.968400051782094,5.226844310760498,-28.38192643463973,-11.72522491788776,-28.90244902767511,0.018527821216782,-0.2600863031309156,0.9654076003246778,4.948053359985352,0.7418600768780219,-12.36478598569096,-28.10590970419529,0.01349352790228571,-0.25304018307323684,0.967338730035651,5.082260990142823,2.5689030159277757,True,6.0
gaze,111.845794,0.4916488810998343,0.7489504707488118,41.76385403455819,-690.7397710879229,2542.928813598122,29.88717429596391,-13.03678734286245,-27.30380152047165,0.0110696291400503,-0.2498356031589153,0.9682249917787308,5.231985092163086,-28.37630333566876,-11.72767164166909,-28.89674714667851,0.0197662445069023,-0.260318144148645,0.9653205474893294,4.95327091217041,0.745711963743268,-12.37037969304425,-28.105035389924033,0.01402075304716834,-0.25368844631343823,0.9671602186384659,5.085786199569702,2.4918990542843003,True,6.0
