Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,157.78897,0.5060201666091406,0.7291992391829221,-17.74160067226795,-328.7449302160793,1324.078435532378,29.7399654031265,-12.551351131266,-27.17981738112166,-0.0157526528163506,-0.2212809984949589,0.9750828547535444,4.930706977844238,-28.57992428679914,-11.2153570619447,-28.76424117086695,-0.0106333344570873,-0.2350093227843643,0.9719349517343012,4.457159042358398,0.5212297914279379,-11.887762854965057,-27.967786678048206,-0.0197114419964693,-0.22817278343446062,0.9733818936057148,4.672850131988525,7.752605612953305,True,3.0
gaze,157.808951,0.5050422917309173,0.7403375784504899,-7.80632263387805,-177.7973492407452,680.3821780365012,29.7659050302043,-12.54886197061955,-27.18458735711986,-0.012767533695895,-0.2209935221617828,0.975191700767523,4.938363075256348,-28.57709267877113,-11.2202246769227,-28.75215262071993,-0.0103263503887331,-0.2350568734840195,0.9719267630411084,4.456842422485352,0.548525112862255,-11.885818385981112,-27.970366707143477,-0.016674975358744328,-0.22816585695034322,0.9734415174269578,4.682493019104004,9.115821932569974,True,3.0
gaze,157.829043,0.5036996615878192,0.740431171979096,-5.897479442631827,-177.8883923626694,680.3835792316324,29.79947250703449,-12.55027694682316,-27.18967969925554,-0.008848509269689,-0.2211188092076149,0.9752067350558604,4.954799175262451,-28.56607642578337,-11.2245385324314,-28.74371125359516,-0.0090576791306032,-0.2351851390550684,0.9719083849913096,4.456930637359619,0.5786939004682253,-11.884798322342501,-27.97217953852433,-0.01333701347939455,-0.22818998943413873,0.9734937261987721,4.692436361312867,8.052825800629115,True,3.0
gaze,157.849023,0.5024144130524669,0.7405785231730928,-4.070581971774613,-178.0177644949834,680.3702252353945,29.82856246838747,-12.55361805800898,-27.19291644384721,-0.0055496144225273,-0.221375712836394,0.975172802915432,4.97491455078125,-28.55107800846603,-11.22831560617158,-28.73707047301033,-0.0073953884747781,-0.2352740706450218,0.9719009311197456,4.457373142242432,0.5987342281869765,-11.885821494910196,-27.96960839836162,-0.011043761659258671,-0.22817038524220384,0.9735264270793811,4.700153589248657,6.154544167205826,True,3.0
gaze,157.869116,0.5016516669718468,0.7404577124351996,-2.98504921349112,-177.9382077259114,680.3974556762184,29.84533958468215,-12.55399970679725,-27.19263082882411,-0.0037968524147564,-0.2210979600263202,0.9752442135095908,4.989749431610107,-28.54040118156816,-11.23150697352676,-28.73138716306472,-0.0062019678840134,-0.2353282268384272,0.9718961679353652,4.458452224731445,0.6164672412047085,-11.887805066451207,-27.966819439142547,-0.009032988295443339,-0.2281720635533972,0.973546550582378,4.707529067993164,5.42441571899769,True,3.0
gaze,157.889096,0.5012784182889266,0.7403632981519371,-2.453576905840954,-177.8730926634641,680.4179241845214,29.85364460305537,-12.55401010996352,-27.19079047821089,-0.0030681984402413,-0.2208635048156516,0.9752999017732332,5.000157356262207,-28.53403864064165,-11.23419832361414,-28.7268065257745,-0.0054898684780217,-0.2353799802989021,0.9718879185474952,4.459266185760498,0.6324237258133444,-11.889955090487906,-27.964173284342223,-0.007250196259925848,-0.22816737993692024,0.9735635519656662,4.7146848201751705,4.867208808045763,True,3.0
gaze,157.909188,0.5008622478389643,0.7395959781314018,-1.856299099669098,-177.3007628777125,680.5434049941634,29.85776967031023,-12.55312681257185,-27.18843043460807,-0.0028621711564605,-0.2205115190128804,0.9753801709891908,5.008754253387451,-28.53780411502738,-11.21958705104099,-28.75260972376405,-0.0040545911637507,-0.2341800402211973,0.9721847916175675,4.475277423858643,0.6455390461983121,-11.890317812094963,-27.96460330239546,-0.005632484083484159,-0.2280314962957478,0.9736082018454791,4.7235674381256105,4.402951157672678,True,3.0
gaze,157.929168,0.4987987077817088,0.7879320797111297,0.231189360128754,-69.80997359605396,220.2244009582737,29.86813068475519,-12.55656423441457,-27.18770382536864,-0.0020160726978359,-0.2207472195572776,0.9753289704036318,5.012202262878418,-28.52149302005154,-11.2185637760109,-28.76277511313108,-0.0014552238441682,-0.2337251764300646,0.9723016117575342,4.48564338684082,0.656863204543565,-11.890349065212055,-27.966312100960362,-0.004188994897655349,-0.22784834106821367,0.9736597480568786,4.732179021835327,3.6520916044768823,True,3.0
gaze,157.94926,0.499357568077403,0.7509377859108551,0.1329756154084674,-124.5169431578602,454.7604892126784,29.87322994257043,-12.5586198659944,-27.18248811771304,-0.0017730356275826,-0.2205991135715309,0.975362951642166,5.01868724822998,-28.52104640203025,-11.22535536194951,-28.75681235037311,-0.0004206650137569,-0.2337795659979563,0.9722895338132328,4.502355575561523,0.6643331126054385,-11.890553221588387,-27.967243456083217,-0.0031138646720587594,-0.22762123067702084,0.9737176231989008,4.741054534912109,2.6352315929623766,True,3.0
gaze,157.969241,0.4992852791694397,0.759591450819647,0.1274835138489294,-104.059486230998,366.515530908839,29.87689723195776,-12.56163342166704,-27.17865174477667,-0.0019565258616919,-0.2205535481092069,0.9753729053151888,5.01903247833252,-28.51831184667562,-11.23637572212508,-28.73792632672561,-0.0007702848423337,-0.234409781997921,0.9721375729622578,4.496407985687256,0.6696978108222534,-11.891803467935201,-27.966499464044567,-0.0023866637125843394,-0.2274749450012589,0.9737546328821498,4.747778415679932,1.9025265175879704,True,3.0
gaze,157.989333,0.4989946376567554,0.7716209590190825,0.2361873878497214,-85.64203741799392,287.4246369522195,29.88183694861193,-12.56460617116947,-27.17562407093973,-0.0018426884872641,-0.2206303213582226,0.9753557637070212,5.033507823944092,-28.51642236359611,-11.2429564245878,-28.72810645493757,-0.0009170105020557,-0.2346598665555188,0.9720771091430376,4.499026775360107,0.6742786730824637,-11.893738884153162,-27.965112816233756,-0.0018068269196900191,-0.22737961528117764,0.9737791381350828,4.755089521408081,1.4704668198498014,True,3.0
gaze,158.009313,0.4988354252403812,0.7743435967413624,0.309064287514687,-82.80246682940898,274.960156780403,29.88724139999418,-12.56800724591307,-27.17388018461426,-0.0016646386963184,-0.2207838792415868,0.9753213355838408,5.043772220611572,-28.5134768888502,-11.24844653314958,-28.72317146689317,-0.0007667645646813,-0.2349374740975863,0.9720101827330558,4.50150203704834,0.679658568668577,-11.898112875698143,-27.960713965547285,-0.0013582910137688693,-0.2274825946916872,0.9737557937060967,4.761213779449463,1.0079846002496298,True,3.0
gaze,158.029406,0.4984851333033856,0.7741300164943237,0.5108730949859304,-82.73889101171804,274.9707134697034,29.89757515239416,-12.56663835348677,-27.17583670609245,-0.0008332490273325,-0.2209260929407081,0.9752901963795249,5.042648792266846,-28.50332760124289,-11.23680025994219,-28.72863491944486,-0.0003641088516363,-0.2344679243928381,0.9721237883395606,4.506975173950195,0.684419557313339,-11.900943935998493,-27.956113234251045,-0.0011308971474653395,-0.22757475682630757,0.9737341339618887,4.766391611099243,5.328663553270972,True,3.0
gaze,158.049385,0.492788374171949,0.7689753970044273,3.158036689541543,-67.44177319116991,228.6221167381479,29.96163419286134,-12.3593558542086,-27.19853615354142,0.0087319745293411,-0.2058167653246267,0.97855158869225,5.021381855010986,-28.37964870443176,-11.05515696827124,-28.72710693033881,0.009294367415671,-0.2186341014531898,0.9757626475819308,4.520093441009521,0.7073997521022793,-11.863997695452083,-27.954747495830453,0.0008911071111698208,-0.2245819755471405,0.974400309043767,4.768434858322143,13.298439252304386,True,3.0
gaze,158.069477,0.4926710895447555,0.7216323535735445,7.95451123370138,-130.5878798098983,544.8443576235293,29.98165622901302,-12.25962417117063,-27.20385468323531,0.0116285528623028,-0.197801414718929,0.98017313628436,5.023179531097412,-28.33183887914176,-10.95296364083105,-28.72498633250824,0.0127401321636751,-0.2088884226037951,0.977856490459899,4.544135093688965,0.7365229485611913,-11.805455562273039,-27.955973790254582,0.0036006566841701713,-0.21975462626870015,0.975452223890448,4.773622274398804,17.098336772578865,True,3.0
gaze,158.089458,0.4920885676718524,0.7209591759877813,7.919618689001672,-119.5544850148861,500.4308813280618,29.98810938931849,-12.22192622313375,-27.20302393650964,0.0125938645250611,-0.194459936764646,0.9808296118948564,5.029382705688477,-28.31944983744181,-10.92145806855639,-28.72078541182336,0.0136761005290942,-0.205917149739235,0.9784738584743018,4.551624298095703,0.7668474452472772,-11.739037731866325,-27.957981672500154,0.006503623088517681,-0.2142633161277141,0.9766392836423581,4.778469514846802,18.52427377008565,True,3.0
gaze,158.109551,0.4921067383708486,0.7194155086993038,7.912238141183449,-118.6924738762647,500.6069705353744,29.99611020378551,-12.2052619204324,-27.19912048831204,0.0129974901439944,-0.1925170462930032,0.981207547941094,5.027940273284912,-28.32264192539092,-10.91327640594817,-28.7161824384421,0.0132387134542712,-0.2047364313670883,0.9787276077321744,4.566741943359375,0.7968178219723381,-11.66924618659812,-27.959806800024825,0.009370383774444211,-0.20841652855980594,0.9778996473779952,4.783410310745239,19.029845708758103,True,3.0
gaze,158.129531,0.4920687057015199,0.7187805046068892,7.956879346939365,-118.3384750731627,500.6809343930443,30.00336966566053,-12.20016259917601,-27.19483661585393,0.0131903786382835,-0.191642727648079,0.9813761148769532,5.030016422271729,-28.32557759627417,-10.91270771179532,-28.71193302572969,0.0132033396518519,-0.2043086192993446,0.9788174803823404,4.566792488098145,0.825172273795847,-11.600189356352356,-27.96003660162945,0.012129491391354632,-0.2024722615211937,0.9791776084320161,4.788128805160523,13.969454550520153,True,3.0
gaze,158.149623,0.490210792286136,0.7585353479045677,4.085617841376292,-59.82229808646572,211.495159302258,30.00961964400549,-12.1982333855208,-27.19665307399765,0.0130380304942883,-0.1912476655135448,0.9814552155837012,5.030429840087891,-28.32665303560091,-10.91303898906311,-28.70773988342898,0.0135191765948132,-0.2038460239999445,0.9789096129692528,4.569380760192871,0.835270385793347,-11.569865311562763,-27.957911588984093,0.01298257790576357,-0.19953654379476096,0.9797826676598934,4.7939623355865475,6.153959228545124,True,3.0
gaze,158.169604,0.4915249861083917,0.7214057249616709,7.775925875010588,-109.5253472873465,457.4300112538875,30.0147264048739,-12.19983533290694,-27.19932286415346,0.0133169814830989,-0.1911481117924461,0.9814708642452722,5.031208515167236,-28.32682227226115,-10.92488875761946,-28.7036775159586,0.0146745762672235,-0.2044450412722249,0.9787680429553142,4.572468757629395,0.8390790640674961,-11.561078939415236,-27.955327525420945,0.01334486517819802,-0.19842687536895565,0.9800035957055261,4.797598600387573,2.4895613800590555,True,3.0
gaze,158.189696,0.4911215052847099,0.7289727249208422,6.548981598965923,-91.57945551011528,368.8358757924644,30.01887146883067,-12.20019419849383,-27.20135601284622,0.0135228077854899,-0.1908239542383244,0.9815311264338216,5.032453060150146,-28.32580420020244,-10.92403712231601,-28.7026250055787,0.0146460197866638,-0.2044506591170009,0.9787672972116674,4.57163667678833,0.8415198357426512,-11.559163642327206,-27.953344692430136,0.01353475142999786,-0.1979166280541001,0.9801030910331592,4.799906873703003,1.1223845161233068,True,3.0
gaze,158.209676,0.4909970054959567,0.7267121794288988,7.144866548740337,-97.2804590484978,396.008575387033,30.02478891872387,-12.20524397185984,-27.19295013258069,0.0138216876263866,-0.1907275294322141,0.981545704726908,5.032440185546875,-28.3248151064155,-10.93496804699581,-28.70095419106961,0.0152771265909112,-0.2054936133321143,0.978539209374278,4.570468425750732,0.8441703891340293,-11.561331011574714,-27.951204832119753,0.01382101249190108,-0.1978133945645238,0.9801180668759508,4.800729513168335,0.8883650947729582,True,3.0
gaze,158.229768,0.490993544126702,0.7233259855417816,7.925176527088809,-105.8936657583589,438.1338375726947,30.02977999129734,-12.2091314608722,-27.18127003118779,0.0139140243521743,-0.1903690426977123,0.9816139910925696,5.031630992889404,-28.32202111516789,-10.94170399162359,-28.69857566330189,0.0158177161153999,-0.2062244512367647,0.978376857641772,4.568082332611084,0.8471670698083382,-11.56512752572716,-27.948512437410358,0.01415481470964496,-0.19787760926322912,0.9800977922234557,4.801019954681396,1.1060735317548307,True,3.0
gaze,158.249748,0.4905443640496931,0.7272130493037968,7.429345013439701,-96.37360842494468,391.3698284614948,30.03839316751787,-12.2136594920993,-27.16727352012199,0.0144151115919808,-0.1898174807581695,0.9817135674708856,5.03987455368042,-28.3205361402498,-10.94615604504967,-28.6948835216173,0.0162923800769909,-0.2064975920584422,0.9783114549188782,4.567928314208984,0.8506561116946874,-11.569981841983665,-27.944288845841623,0.01456984316763198,-0.19799974759354133,0.9800638116071367,4.80181918144226,1.163541104906686,True,3.0
gaze,158.269841,0.4902533595653104,0.7276567802676372,7.579965715210896,-95.50139931385344,387.0034476796471,30.04733954168923,-12.22128456727301,-27.15345288845577,0.0148753898560642,-0.1895998585909311,0.9817487542130772,5.042423725128174,-28.31895222310857,-10.9511210683327,-28.6911069881478,0.016841743574798,-0.2067369598273103,0.9782515960195116,4.570176124572754,0.8547044302914781,-11.574749996491596,-27.938444795490778,0.014942400735685962,-0.19807411412889836,0.9800399559103369,4.802711439132691,1.2277871521627235,True,3.0
gaze,158.289821,0.4899489433076819,0.7275643342443259,7.830124272119425,-95.50331072312484,387.1714610969278,30.05761895687511,-12.22946690023759,-27.14001212754033,0.0154406572220957,-0.189497187288657,0.9817598495122102,5.042115688323975,-28.31667846435628,-10.95425578721944,-28.68785517201997,0.0174159751906925,-0.206671434937122,0.9782553867928294,4.571946620941162,0.8594917526805382,-11.580699133156315,-27.930833423604316,0.015411181219749413,-0.19816351501594376,0.980011637176292,4.803708696365357,1.380873115584922,True,3.0
gaze,158.309913,0.4894351147217955,0.7319985054749827,7.40121683689912,-87.73543674423733,348.3447814407575,30.06658839770573,-12.23804698531218,-27.12723689711391,0.016065584972226,-0.1894770787135863,0.981753703136212,5.051689147949219,-28.31405850368299,-10.95922945305456,-28.68570968507074,0.0179164216525628,-0.2070585343659382,0.9781644877940506,4.56952428817749,0.864747360851975,-11.586405575107424,-27.922737649457748,0.01589950046049851,-0.19819496204746334,0.9799949648591996,4.805539178848266,1.3783540460474624,True,3.0
gaze,158.329893,0.4900012932521677,0.7191083620723578,10.34422057906494,-121.1772490183776,511.7741562032141,30.07536213420375,-12.25022279674761,-27.12356598423321,0.0158690548103511,-0.1904302407323133,0.9815724611632396,5.042672157287598,-28.3106915321469,-10.96406943285423,-28.68399351679844,0.0184817796436248,-0.2073914089522033,0.9780834459871124,4.569164752960205,0.8704385334447149,-11.59275125281803,-27.915509030111945,0.01636140985913868,-0.19831777762246733,0.9799614707008006,4.806751537322998,1.4071051423789767,True,3.0
gaze,158.349986,0.4899100982803122,0.7171022474224058,11.44259388372781,-131.3261310092286,560.1843016752189,30.08811410517549,-12.27392319199972,-27.09210731913384,0.0160885956280983,-0.1908034415811012,0.981496410473071,5.036272525787354,-28.30713672436882,-10.97058285304289,-28.681916994003,0.0190635490799144,-0.2080043432279151,0.9779421119344444,4.566210269927979,0.8767505687985746,-11.601220303607393,-27.906695757251704,0.01680587516304278,-0.19856704882170778,0.9799028207025758,4.806219530105591,4.632224481321462,True,3.0
gaze,158.369966,0.5003400634327395,0.712798329735511,-0.7529102308846465,-128.5441539956535,560.8369111976301,29.91952018526795,-12.23307433187103,-27.06314300134836,-0.0002420163427464,-0.1878419225332219,0.982199243314264,5.050636291503906,-28.51254961466594,-10.89562825027829,-28.70113052083135,-0.004610635279264,-0.2019301023241206,0.9793890829581936,4.563475608825684,0.8446088940007097,-11.596849998261755,-27.898667121809314,0.01314889665775552,-0.19791056946561789,0.9800616183065628,4.806370735168457,24.805466206731897,True,3.0
gaze,158.390058,0.5254119191005499,0.707274136167499,-25.93741192733866,-107.2754657634383,482.5464175746967,29.38233908305115,-12.10382456091192,-27.08380465107383,-0.0524345368314771,-0.1732275857217782,0.9834850394857424,5.067166328430176,-28.93386492476987,-10.76398446240471,-28.80081810259887,-0.0481637090916482,-0.1953441287513032,0.979551391448621,4.556777477264404,0.7153622605769545,-11.565258631847716,-27.904342667220554,-0.00019659117583583073,-0.19515087869034814,0.9803637377694951,4.807358884811402,44.30220479205219,False,-1.0
gaze,158.410038,0.5354802087853595,0.7187497618628603,-22.99005585385497,-72.2812681146538,306.8088565583165,29.18114925815747,-12.04784162799212,-27.08506317583466,-0.0691126735097434,-0.1663418862804356,0.9836431340831908,5.058300495147705,-29.12284099204388,-10.69113708043545,-28.84139378904035,-0.0658590297971142,-0.1909062785102419,0.9793964371078512,4.585509300231934,0.5459400977860394,-11.519428858853797,-27.915693705489595,-0.01709196216900047,-0.19122213386146344,0.980675875795573,4.809618520736694,51.37744652775754,False,-1.0
gaze,158.430131,0.5385118096259291,0.7168802219217644,-25.12318212449256,-72.14419446378508,309.153832203287,29.11020229774169,-12.03809098346562,-27.05537391040821,-0.0749673759772062,-0.1636918837464576,0.9836589143268252,5.05039644241333,-29.19348717513872,-10.67215467094666,-28.84982273568259,-0.0710581212758505,-0.1903425170657648,0.9791427217713544,4.579488754272461,0.3611445498406514,-11.469024201334843,-27.925457419995507,-0.03512959533970373,-0.18684340897423402,0.9809904486903559,4.811423349380493,53.88329284470157,False,-1.0
gaze,158.450111,0.5396451018805413,0.7158736215299758,-26.22669328729992,-72.8091209931841,313.6073544528404,29.08649864270821,-12.0444655902945,-27.02651397071712,-0.077178317197989,-0.1631239366001603,0.9835822734588874,5.039855480194092,-29.22843028480939,-10.66849577951153,-28.84529166689677,-0.0731086398763474,-0.1900974684163317,0.9790393655400852,4.577923774719238,0.16885364754986654,-11.415869733811183,-27.93523555244321,-0.05367350551793863,-0.18228477099498158,0.9813087603495015,4.812952995300293,49.018576071797085,False,-1.0
gaze,158.470204,0.5397440711180734,0.7103106164920897,-30.0171680251781,-80.83953217851682,358.2448937357062,29.07843958414212,-12.05373858716571,-27.00378038539906,-0.0783841881224606,-0.1631522779586986,0.9834822078966504,5.031298637390137,-29.24380151981968,-10.6688533853645,-28.83841448347093,-0.0737293705920519,-0.1900192329515701,0.9790080035528804,4.577422142028809,0.01162039692190966,-11.375258672849274,-27.94302768711224,-0.06839959622718884,-0.1786247196002742,0.9813989488672089,4.812413883209229,29.506638223106613,True,4.0
gaze,158.490185,0.5399949982135916,0.7102905344851401,-30.32227262795739,-81.14260888841457,359.6310208829473,29.07798853587122,-12.06284580170281,-26.98654167116883,-0.0788332776314561,-0.1633875598163858,0.983407250143667,5.021284103393555,-29.25361902646284,-10.67211864519373,-28.83038790233915,-0.074251465296734,-0.1900151583527456,0.9789693353202996,4.577267646789551,-0.050790067965380103,-11.361974215207264,-27.936258369095764,-0.07364824592769532,-0.17710781996987918,0.9813329643201693,4.809874677658081,10.599886252518472,True,4.0
gaze,158.510275,0.5402257607561868,0.7095691889634114,-31.20505405204708,-82.72292847086618,368.0175870953871,29.07850548631431,-12.07099898002664,-26.97389735928255,-0.0793709649387344,-0.1637342439522466,0.9833063344055508,5.016494750976562,-29.26070568963475,-10.6758073637925,-28.82305319332102,-0.0748234485806596,-0.1899701814042498,0.9789345134991074,4.575848579406738,-0.07484091490878306,-11.362756978746422,-27.92330772786862,-0.07557051694894897,-0.1767534460264611,0.9812530919915308,4.804728031158447,4.033176650980007,True,4.0
gaze,158.530256,0.5402575769563047,0.7081950883899136,-32.47404356948977,-85.41517483102686,382.7344301339406,29.08038925462445,-12.07688880104806,-26.96445128009518,-0.0797126539175912,-0.1638713441211267,0.9832558544861808,5.012716293334961,-29.26443403075095,-10.67982895916577,-28.81636063646196,-0.0750121427529169,-0.1899924743442327,0.9789157461866532,4.575112819671631,-0.0849169047817302,-11.367404189326574,-27.91086925491526,-0.07644044689069411,-0.17673638779177478,0.9811900884489961,4.800522422790527,2.1274605457194578,True,4.0
gaze,158.550349,0.5413032811933189,0.7162958179886847,-27.35180375007124,-73.05015993136787,314.008242227764,29.0817636583619,-12.08167628494644,-26.9571835887456,-0.080092706897891,-0.1639443042612318,0.9832128067728112,5.010620594024658,-29.27291670182576,-10.6921206148277,-28.80721731762782,-0.0763115380323,-0.1900219876195707,0.9788095797366576,4.568397045135498,-0.08983904491799813,-11.373487742323388,-27.90012878179121,-0.07705217567627957,-0.17681087647820584,0.9811301632000458,4.79664626121521,1.5162871882382127,True,4.0
gaze,158.570329,0.541168318412775,0.7146330577353334,-28.37993649467141,-75.41942439999264,326.9244931396422,29.08439161900679,-12.08691901325468,-26.95159936154935,-0.0801244716120156,-0.1641930055835178,0.9831687169384236,5.0082688331604,-29.27330045149526,-10.69859830151874,-28.80208759209012,-0.0762775377837975,-0.1899559149446401,0.9788250546482686,4.567217826843262,-0.09219373459908908,-11.37978027654771,-27.891277990268158,-0.07748102074440963,-0.17690861743999475,0.9810805192137619,4.7933228492736815,1.0369117800419299,True,4.0
gaze,158.590421,0.5403271360264786,0.7065721347421317,-34.50781222715303,-89.85142594537797,406.0715273052346,29.08783425932742,-12.09734048602244,-26.93791984957159,-0.0801726157248184,-0.1646512468101902,0.98308815403894,5.000864028930664,-29.2690596653617,-10.70396742304254,-28.79891960248353,-0.0754236089172548,-0.1901169512116981,0.978859961424445,4.561161041259766,-0.09275322614335516,-11.386414622764551,-27.883268978122874,-0.07773216891579796,-0.17704516542527046,0.9810376722137037,4.789670181274414,0.7389328302416698,True,4.0
gaze,158.610401,0.539734816136315,0.6997029318108916,-43.18017430721326,-110.0306999831746,516.0065591077071,29.09067559419781,-12.11069014781162,-26.92333636298165,-0.0807195889325661,-0.1653474255373133,0.9829265368432883,4.99583911895752,-29.26617831955653,-10.71140648341847,-28.79429819832419,-0.0747066461477022,-0.1904409337420002,0.9788519641788728,4.554712772369385,-0.09208347834718325,-11.393943651505646,-27.875337378993102,-0.07785535107188538,-0.17725355881755217,0.9809914375254541,4.785491037368774,0.7456214898719395,True,4.0
gaze,158.630494,0.5393949245138264,0.6955991467635734,-51.18532886641798,-128.6396637990584,617.1734712042103,29.09225752890248,-12.12163686093907,-26.91645654237325,-0.0811574426515619,-0.1660982446232641,0.9827638793908378,4.989999294281006,-29.26448618671959,-10.71683537122166,-28.79026333871092,-0.0742329244041671,-0.190438508233253,0.978888475525327,4.55182409286499,-0.09090186651624421,-11.402119098700336,-27.867928175445805,-0.07792190811040746,-0.17752085225666792,0.9809395129497872,4.780890464782715,0.8245532413642752,True,4.0
gaze,158.650473,0.5391154732838676,0.6925502014138165,-59.25850161850622,-147.4666138821892,719.819683922324,29.09297304719043,-12.13026785634206,-26.91331635129191,-0.081469245485703,-0.1667400454634692,0.9826293906040215,4.987473011016846,-29.26250695299662,-10.71915927796259,-28.78815676970161,-0.0737677011627948,-0.1902194794209525,0.9789662281784692,4.550375461578369,-0.08873995275047726,-11.409682122153388,-27.861635396907808,-0.07780517828223815,-0.17782017555702984,0.9808968361770894,4.77677354812622,0.9703187463528905,True,4.0
gaze,158.670566,0.5389785967770693,0.6903490946548655,-67.56936440010782,-166.6513078781878,823.8263926536545,29.09113361667218,-12.13752324907667,-26.91242451540103,-0.0820722069461727,-0.1672687228430758,0.9824893522096976,4.984889984130859,-29.26036336830057,-10.72303407074899,-28.78682074622327,-0.0733389547955296,-0.1902516036049168,0.9789921986590376,4.546119213104248,-0.0867720446644693,-11.417186122658611,-27.856191227706297,-0.07770609351682707,-0.17815731614901334,0.9808456141052936,4.772325801849365,0.9924512988485754,True,4.0
gaze,158.690546,0.5388311159076171,0.6884609564883402,-77.19666358964079,-189.0643493933271,944.9472809769773,29.08542037973984,-12.1522137882114,-26.91902194268973,-0.0825289829871181,-0.1680411552936988,0.9823192643406068,4.975856304168701,-29.25805392777544,-10.72595063675753,-28.78609434130081,-0.0729300986309049,-0.1901165753113012,0.9790489714542316,4.543539524078369,-0.0859128588646012,-11.424871774249006,-27.85301891089984,-0.07769237921442204,-0.1784962694073245,0.980787626138439,4.768062877655029,0.9129989295699539,True,4.0
gaze,158.710638,0.5387216878496788,0.6883567522629661,-78.81657007327473,-193.4606270893932,967.5027848531964,29.08229790061494,-12.15867107017519,-26.92214049502601,-0.0828192692534858,-0.1680619285001785,0.9822912790150992,4.968846321105957,-29.2549682936968,-10.73213251138746,-28.78337068085593,-0.0723016905677541,-0.1906162736419014,0.9789984176513876,4.536370277404785,-0.08562962563691486,-11.431742469282263,-27.851806572357447,-0.0776618516885192,-0.17878525369360115,0.9807387457028716,4.763529348373413,0.8279539481940388,True,4.0
gaze,158.730619,0.5385825742123115,0.6888039997618084,-77.54223959440986,-191.5101204963763,955.2353459386388,29.08240772909587,-12.16379302409198,-26.92345225630545,-0.0825821798784598,-0.1682024404682341,0.9822871894650016,4.963672637939453,-29.25331436465908,-10.73817897709254,-28.78008051309081,-0.0719292999279258,-0.191038807754984,0.978943486491142,4.530138969421387,-0.08549742341152466,-11.43809244618464,-27.851487861188655,-0.07757396296358486,-0.17905570323027126,0.9806965778068694,4.758728170394898,0.9147360941649098,True,4.0
gaze,158.750711,0.5384499981579254,0.6898869083142153,-73.95611867365216,-184.4217375894477,914.0856670750092,29.08284402861863,-12.16748256276549,-26.92444538118524,-0.0822723115279499,-0.1683090085039091,0.9822949375886444,4.962512016296387,-29.25087361231625,-10.74500788521086,-28.77604170642783,-0.0715164097978565,-0.1918359206437504,0.9788178495922466,4.527276039123535,-0.08534699120066769,-11.444398777551811,-27.85138925785061,-0.07742914043131571,-0.17937424365659502,0.9806482946467096,4.7539221286773685,1.1049687591651696,True,4.0
gaze,158.770692,0.5385277247774698,0.6909389235783937,-71.98152882552893,-180.2109389681589,887.7962672976375,29.08094732660763,-12.17181945260311,-26.92595885205606,-0.0824016151682251,-0.1686984150716376,0.982217297022398,4.957831382751465,-29.25058957350716,-10.75135470628103,-28.77214393025861,-0.0715519478936843,-0.1927114617618209,0.9786432502491608,4.525079250335693,-0.08538824072778155,-11.450660461457659,-27.851275009919647,-0.07728338056333642,-0.1797631986951416,0.9805861942869919,4.749112272262574,1.1853055040816378,True,4.0
gaze,158.790785,0.5382683733136103,0.689793141109679,-77.5585316740495,-194.2177889075604,963.15176888373,29.07994566369817,-12.17617496272848,-26.92758932426353,-0.0823358714042189,-0.1691732026967209,0.982141146561655,4.949619293212891,-29.24915509636886,-10.75736706245074,-28.76552716802205,-0.070947651496418,-0.1924627386248372,0.9787361876359586,4.518544673919678,-0.08504582919129078,-11.456198221478688,-27.85007503074915,-0.07706582469159781,-0.18011101976679741,0.9805371041272695,4.743989086151123,1.070322545455561,True,4.0
gaze,158.810763,0.5383369352128679,0.6893066331524663,-80.54876466345024,-200.7864382142404,998.5540659160534,29.07999768516855,-12.18141264246491,-26.92939871883548,-0.0820638534719517,-0.1698288710371039,0.9820507514968853,4.939960956573486,-29.2535417206983,-10.75772874521805,-28.76186868608319,-0.0716403908755321,-0.1918717603247728,0.9788017582662356,4.523800849914551,-0.08513319343608003,-11.461032002090718,-27.84865065365283,-0.07692415314422221,-0.18041326268877708,0.9804933854369328,4.7398436069488525,0.8598818631177442,True,4.0
