Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,530.483076,0.3873215825104635,0.785238025688506,122.1218878605349,-165.0981021645106,521.4409377554765,32.29504892639917,-11.60963532822619,-27.53797890572423,0.1556612325238588,-0.2659806824934816,0.9513274185208028,4.675646305084229,,,,,,,,32.278406252689,-11.585920394005338,-27.513289172268124,0.15429681153924135,-0.26339421628459586,0.952265389026701,4.67507553100586,5.352332061712804,True,2.0
gaze,530.503168,0.3867302504556343,0.7862045508801885,122.7009627140756,-165.6163198735556,521.1930975756037,32.3045581300286,-11.61768411203245,-27.54940269663234,0.1566482347619477,-0.2668647559468096,0.950917731762015,4.67897891998291,,,,,,,,32.28770214096206,-11.598688183663157,-27.525719585257008,0.15510441331729083,-0.26478898506477,0.95174845475094,4.677808570861816,4.384820023773349,True,2.0
gaze,530.523148,0.386378648708648,0.7869542156914946,123.0371965939782,-166.0222983790768,521.0200889887461,32.31281623684635,-11.62510221675788,-27.55626304366415,0.1572165850866629,-0.2675554226112411,0.9506298129161572,4.678502559661865,,,,,,,,32.29627767955117,-11.608971283530625,-27.536919902285764,0.15582478211867895,-0.2658819241344766,0.9513266845210083,4.677908802032471,3.790437203642253,True,2.0
gaze,530.543239,0.385914109691873,0.7882663027882159,123.4670226626834,-166.7388466406032,520.7458469349044,32.32252364331353,-11.63561321353012,-27.56162945232571,0.1579446101351474,-0.2687789169715402,0.9501638774026628,4.685972213745117,,,,,,,,32.304824272957006,-11.617928453258354,-27.54646213844261,0.15655777402944007,-0.2668513242737411,0.9509349097998623,4.680131340026856,3.3732968502150404,True,2.0
gaze,530.563221,0.3856651450971754,0.7887691955922732,123.7058363797408,-167.0099793466795,520.6270866719524,32.32847392969547,-11.6410344985445,-27.56639193902877,0.1583481399605181,-0.2692393691903753,0.9499663302712436,4.690385818481445,,,,,,,,32.31268417325663,-11.625813873818228,-27.554333207475043,0.15716376049362699,-0.26768382944268954,0.9506010341745762,4.681897163391113,2.9844190290848247,True,2.0
gaze,530.583312,0.3853458559122531,0.789097597910246,124.0261402490952,-167.180359924078,520.5213181123414,32.33487678620764,-11.64409240140846,-27.57228983510933,0.1588921000856799,-0.2695293232181055,0.94979326406116,4.691185474395752,,,,,,,,32.32064974521832,-11.632705288454682,-27.561195393352058,0.15780993400599122,-0.2683935575876143,0.9502942032826477,4.685004997253418,2.682027467244872,True,2.0
gaze,530.603293,0.3849140050319063,0.7893354017466894,124.4687226567859,-167.2956095588172,520.409781860157,32.34189061563581,-11.64591668526769,-27.57857687530868,0.159646898345816,-0.2697258783916698,0.9496108773462966,4.701498985290527,,,,,,,,32.32811624233976,-11.638351803101731,-27.56703022908733,0.15840966672276488,-0.2689657820765864,0.950032832399504,4.689509010314941,2.3861412658928565,True,2.0
gaze,530.623385,0.3845960328069603,0.7896076179997593,124.7896288544467,-167.4341370694266,520.3114865771787,32.34796218181697,-11.64766009317348,-27.5849755735379,0.1601924763418675,-0.2699629120251491,0.9494516294442608,4.7060546875,,,,,,,,32.335145431333885,-11.642863378384849,-27.57277273506208,0.1590048449738058,-0.269447279959368,0.9497971957051249,4.6950194358825685,2.0101003671215287,True,2.0
gaze,530.643366,0.3844415470758195,0.7899711683473392,124.9344220541273,-167.6299255297522,520.2271998709805,32.3524014515405,-11.65019603658704,-27.5905753349171,0.160435696141049,-0.2702977999642974,0.9493152725718668,4.710647583007812,,,,,,,,32.34112099297928,-11.645779942996233,-27.57856191158036,0.1595030621749861,-0.2697510565579194,0.9496274747389656,4.699954509735107,1.6901349079467678,True,2.0
gaze,530.663458,0.384238879582167,0.7902722342256008,125.1328174484181,-167.7891226215005,520.1448123354096,32.3569588156861,-11.65311433039159,-27.59564477273224,0.1607715987180564,-0.2705686160209896,0.9491812877791718,4.711913585662842,,,,,,,,32.346817970177405,-11.64819590936565,-27.584412478321052,0.15998775392649378,-0.27001690592404226,0.9494704662405512,4.704260063171387,1.7447450697378186,True,2.0
gaze,530.683438,0.3837332095152917,0.7907355602380491,125.6421826075481,-168.0273800342406,519.9880781435526,32.36339514709578,-11.65765497031737,-27.60026931875316,0.1616431257819456,-0.2709736246058343,0.9489176964602456,4.726001262664795,,,,,,,,32.35252164235503,-11.650908423147435,-27.590008375049813,0.16053795906574692,-0.2703057662015881,0.9492953527203684,4.711223220825195,1.8043190061507546,True,2.0
gaze,530.703529,0.3834358564467469,0.7911157417171966,125.9365945953403,-168.2274991463364,519.8798776060457,32.36760533245175,-11.66294667303732,-27.60327879268317,0.1621460174653655,-0.2713112416814513,0.9487354105109552,4.729555130004883,,,,,,,,32.35766458571822,-11.65431442070136,-27.594948758524716,0.1610377828896568,-0.27062283885954436,0.9491202593533,4.716834449768067,1.8527186859312803,True,2.0
gaze,530.723511,0.3830437062705027,0.791765231479507,126.3178645902798,-168.5738969366372,519.7153287395845,32.37183203309971,-11.67007457512257,-27.60610778402694,0.162799397063275,-0.2718991636164155,0.9484551655932546,4.738040924072266,,,,,,,,32.36243855597477,-11.658797317091178,-27.599175200622522,0.1615591670339383,-0.2710100891777976,0.9489209665830988,4.72323169708252,1.8547508674601476,True,2.0
gaze,530.743602,0.3830442749932829,0.7919655980375867,126.3078043472951,-168.6853318604324,519.6847273311345,32.37224634717138,-11.67137104562012,-27.60692109373219,0.1627812456679808,-0.2720900229140599,0.948403545696349,4.740198135375977,,,,,,,,32.36640753510094,-11.663032318897795,-27.60244435238554,0.16202827693932467,-0.2713685337677501,0.9487386212079952,4.729141807556152,21.040749008631032,True,2.0
gaze,530.763584,0.3907507192136332,0.7287628732920435,126.6497887053931,-139.1383336924914,555.3374888352115,32.322738213396,-11.19138314430411,-27.50868930832807,0.1586599472690975,-0.2225448003315701,0.9619255859877875,4.690348625183105,-27.11508672847748,-10.6155176508663,-26.92377329800156,0.2472553098602046,-0.1981852766473965,0.9484658179745484,5.131108283996582,26.415780920455575,-11.513099532336517,-27.526561658472055,0.1704654829086436,-0.25932781826144885,0.9499415040483944,4.768904781341552,58.47646518667422,False,-1.0
gaze,530.783675,0.3993946271800007,0.6567013373506987,160.8736909838406,-126.2933154464393,761.6293942984034,32.29813697641237,-10.45825218871676,-27.49559068130581,0.1671352249224516,-0.1583295237730349,0.973138005881964,4.838469982147217,-27.28474614926662,-9.880423251427874,-26.78990497329432,0.221957342932235,-0.1274566724978129,0.9666900923016888,5.171714782714844,20.444440973750993,-11.215436082287507,-27.435057360181435,0.17704611453772315,-0.23371171296736679,0.9541407745747106,4.8247230052948,94.62292982126333,False,-1.0
gaze,530.803657,0.4041365611746335,0.5979518335409116,139.2044028467812,-66.42346360555844,687.9058436541936,32.24649171269329,-9.766819534460076,-27.45129808820516,0.1652642749950296,-0.098114884487693,0.9813568101625084,4.74714183807373,-27.36504686104653,-9.245070924718808,-26.59484617567668,0.2088966892679838,-0.0580145660757512,0.9762153877787,5.053555488586426,14.459064392425322,-10.784035793597932,-27.319016028032983,0.18203300747095139,-0.19506240968742092,0.9601509122666403,4.858881711959839,130.99574841369434,False,-1.0
gaze,530.823748,0.4161961195266047,0.5335991903616933,307.2754414250645,-34.87276565444933,1724.805754342015,32.12079674130848,-9.080006768163852,-27.40400952365199,0.1565108453576175,-0.0192260786953079,0.9874890952225476,4.709609031677246,-27.56572788339949,-8.727741486939319,-26.4555540079156,0.186393897812867,-0.0100011647599954,0.9824241912542516,5.010278701782227,8.440204871596277,-10.230795704083736,-27.183750824384354,0.1837636023753448,-0.14360530130966817,0.9674512077956694,4.883262300491333,166.60500874380583,False,-1.0
gaze,530.843729,0.4223209180065809,0.4877912072703987,98.77128266215554,20.4042314120267,594.6109108150597,31.95329500453346,-8.687497574149091,-27.35431679782653,0.1416474986693745,0.0254935996123852,0.9895888350721794,4.704480648040771,-27.80813208807728,-8.200321122581238,-26.49179930345999,0.1652515793210688,0.0658441476021639,0.9840510473336418,5.1228928565979,2.380271893807621,-9.585303364632743,-27.04697821576657,0.18189726104079298,-0.08005352200540128,0.9751344868969817,4.9179600238800045,170.39468708172984,False,-1.0
gaze,530.86382,0.4294910260895011,0.4734260153450192,172.9309066395509,58.98323688579219,1143.754068464452,31.87255878441308,-8.562575807888203,-27.28008738337115,0.1325950396563394,0.0444852569450882,0.9901715090695468,4.681987762451172,-27.94351999732188,-8.147709999989006,-26.45319344245124,0.1558483836235271,0.0690729991814288,0.9853629798739224,5.037144184112549,2.252410624024889,-9.075641865903423,-26.977060037715848,0.17015007765584944,-0.026624688694852915,0.9816487953950951,4.907727527618408,138.64661286157806,False,-1.0
gaze,530.883802,0.431571328386276,0.4712118279916642,254.7320943245996,94.11845263320323,1734.9068020333,31.86887135737184,-8.573831121639655,-27.18763134619838,0.1323626346439854,0.0493703067489426,0.9899710630930676,4.675051689147949,-28.02133744455667,-8.192205943168643,-26.39665891550649,0.1511992428438397,0.0655817429411455,0.9863254148384554,4.994528293609619,2.1358249325918304,-8.71837802836979,-26.906939498426322,0.1595970086191633,0.013449135901240672,0.985295633369882,4.873667049407959,99.62921036659968,False,-1.0
gaze,530.903894,0.4321441032663542,0.4723597552654826,483.2716085508894,175.5692033016353,3319.401876074814,31.88576590831057,-8.625606799943327,-27.08629601582117,0.1337173862696576,0.0529979622786684,0.9896013725756044,4.652989387512207,-28.07795795283964,-8.30120100274685,-26.31821906237032,0.1506180686819325,0.0557111581185482,0.9870210049677844,4.973063468933105,2.0284612429742475,-8.50986976272092,-26.842776579857286,0.15061445768802095,0.03993299299730675,0.9872006513301,4.856202602386475,60.73998430596591,False,-1.0
gaze,530.923874,0.4324460499017096,0.475066142878588,477.04345325706,163.5321847403362,3292.3094042876,31.8911674635189,-8.672362240802116,-27.02621773667791,0.1327438835543353,0.0512714888063841,0.9898233659671254,4.645577430725098,-28.10715621097453,-8.366647333312756,-26.26614321440006,0.1502883838891651,0.051221473830659,0.9873144191627096,4.966747760772705,1.9513554824377852,-8.432995894622087,-26.786056321808324,0.14462721011532256,0.05310501360654139,0.9879231011954037,4.845446348190308,23.17161579278483,True,3.0
gaze,530.943966,0.4324562298545,0.4769007221957054,502.643179197308,164.7887726589527,3470.365604647745,31.89998866932212,-8.696194562309218,-26.99539589584396,0.1337179185655739,0.0510455887828548,0.989703928516151,4.660799026489258,-28.12854443543608,-8.422784991941324,-26.22451266760322,0.1494174476042846,0.0469783503612756,0.9876575625938144,4.954237937927246,1.9139836141807713,-8.456111980374109,-26.72343556802439,0.14225083893326407,0.05377363279949952,0.9882952620658181,4.824212694168091,4.731085472041927,True,3.0
gaze,530.963947,0.4327053462242912,0.4783902481160284,484.7678457012262,153.5947318473686,3359.878207105072,31.90052297715708,-8.71480319992035,-26.97654549714952,0.1332672984260533,0.0500610905209075,0.98981498997847,4.659149169921875,-28.14108734495414,-8.456586406562591,-26.19895683617388,0.1487201939199569,0.0446577243563966,0.987870432585022,4.948757648468018,1.8970232986919453,-8.502222360234683,-26.66765771877449,0.14160524583987844,0.05188968867457823,0.9885103554278203,4.813090181350708,6.019854146483469,True,3.0
gaze,530.984038,0.4329468224200961,0.4792722801842328,462.6569058123606,143.7613351661049,3218.432123259758,31.89993078405966,-8.726529240128984,-26.96280385477995,0.1325717932576795,0.0495217241718828,0.9899355122771822,4.66169548034668,-28.14878310247813,-8.477791489913047,-26.18241790323601,0.1482701792725146,0.0433556591948655,0.9879960732484088,4.950385093688965,1.887384675568581,-8.546050726758056,-26.623750868405597,0.14133325534411534,0.04968222204224425,0.9886738661872272,4.807340240478515,5.712897841667855,True,3.0
gaze,531.004019,0.4330147067812946,0.4798786646103168,461.5416137348493,141.2525659320219,3214.15525733023,31.90135253752709,-8.739273295830444,-26.94980796352248,0.1323213039185202,0.048720763024834,0.9900087675266218,4.668057441711426,-28.15270531217093,-8.490846142561374,-26.1713250229073,0.1482271541425267,0.0427608533576933,0.988028451106004,4.953693389892578,1.881468602557104,-8.576381890328221,-26.59541265922943,0.14095455565506101,0.047959471640775325,0.9888153502961508,4.806910037994385,4.370378549584122,True,3.0
gaze,531.024111,0.4332176661815899,0.4804694871019879,463.2265663250325,139.9408914844221,3235.842289728683,31.90046853389817,-8.753395810793073,-26.93707348109139,0.1316910962445242,0.0476426496759784,0.9901452585867224,4.67061185836792,-28.15587210669019,-8.499615574112708,-26.16324604209559,0.1480407949514878,0.0424499703212798,0.988069796648928,4.957797527313232,1.877527120023465,-8.59778207140731,-26.576208516440328,0.14062451803031217,0.04671943737679683,0.9889230773067323,4.8085184574127195,3.747352535549652,True,3.0
gaze,531.044093,0.4302982512193125,0.482757314679885,471.8073072929723,127.8778785277347,3160.167039800882,31.94913967331947,-8.789803341762182,-26.93501039752283,0.1368297696840651,0.0438889717898492,0.9896218329662272,4.67884349822998,-28.0886427852796,-8.542142585376736,-26.14422193783415,0.1546182527114786,0.0408144943918346,0.9871308793549052,4.961822032928467,1.8864323854388476,-8.619078708696147,-26.562140893631312,0.1414557836528807,0.04538739008055217,0.9888621994278491,4.811081314086914,6.618322155932308,True,3.0
gaze,531.064184,0.4269378876277507,0.4866856556134884,585.1808259022374,133.7052768226429,3742.916923051894,32.03129544196738,-8.841370221935822,-26.95145865946003,0.1450843847605927,0.0376685575827592,0.9887019778822508,4.669467449188232,-28.01583389449921,-8.60260643515024,-26.12071455174983,0.1604592808666506,0.0369586760645327,0.9863502802997088,4.947816848754883,1.9120349769653706,-8.646337413756461,-26.551807981419955,0.14381140098100403,0.04337823195755095,0.9885988829896959,4.8120190620422365,9.50178773851483,True,3.0
gaze,531.084164,0.4261470032891278,0.487497467818866,711.1179242364171,156.3530845798273,4500.636472375931,32.06445707111852,-8.862460076724311,-26.9570940022194,0.148332664535227,0.0352209155285082,0.9883101273088392,4.664958477020264,-28.00000010411306,-8.619824482897126,-26.11092158800472,0.160933229885962,0.0367857654525817,0.9862795257828988,4.944010734558105,1.9433659055077637,-8.674133796714402,-26.544087364640774,0.1466537931701035,0.041291161718985114,0.9882646897463105,4.811707925796509,10.372363305729362,True,3.0
gaze,531.104256,0.4256792611959457,0.4877784683770344,772.5526366334393,167.1371673240301,4859.132553344591,32.08089673878958,-8.869260602512885,-26.96010973730173,0.1498897362756856,0.0346426513076225,0.988095619699624,4.661454677581787,-27.99013871923172,-8.630060237302779,-26.10582811901259,0.1614627311669471,0.0364317759005156,0.986206120518852,4.936772346496582,1.9775769849279343,-8.701053936856786,-26.538567851629228,0.14973419410826208,0.03925044280154619,0.9878911419048956,4.809355545043945,10.66208034098196,True,3.0
gaze,531.124237,0.4255758273182674,0.4877577294921552,774.3239655266248,167.3993891921957,4863.552656796224,32.0868607698195,-8.868288700696626,-26.96310438891857,0.1502121062669344,0.0343833350369084,0.9880557218105622,4.663278579711914,-27.98459429610285,-8.634222508834124,-26.10169953204923,0.1615613786883512,0.0367304712074346,0.9861788850919488,4.931968688964844,2.0133439895788015,-8.726003919319284,-26.535016291407306,0.15293835348418944,0.03735256142625466,0.9874930970715816,4.806039333343506,8.718643140736722,True,3.0
gaze,531.144328,0.4257497033723702,0.4874397800771991,764.3918307685414,167.4668824747351,4812.116248128648,32.08737692160997,-8.86052677706511,-26.9653588160344,0.1495732416022384,0.0354850949363892,0.98811368446852,4.660263538360596,-27.98254086305607,-8.636780497925578,-26.09982462168271,0.1614742835688546,0.0364154340006542,0.9862048326349192,4.921899795532227,2.037777906630205,-8.742540054104461,-26.53361140164332,0.15489830376174435,0.03607226770179063,0.9872496775498124,4.800189113616943,4.171424258267613,True,3.0
gaze,531.16431,0.4257215007947905,0.4871259399655458,717.8420467637096,158.8883286683557,4517.187935517578,32.08775528777793,-8.853679099982434,-26.96682597697439,0.1491211878481156,0.0363863556209154,0.9881492318771468,4.654315948486328,-27.97929449200321,-8.63526940842626,-26.09993977839624,0.1618826974652432,0.0364514028337223,0.9861365460689662,4.908367156982422,2.04707783146086,-8.747037239236723,-26.533070656059397,0.15544432573035594,0.03589332018252521,0.9871730295262278,4.794728994369507,1.0995408474306672,True,3.0
gaze,531.184401,0.4256149871374665,0.4868399474247908,708.5171028995364,158.102660882173,4452.019537916338,32.08961247883055,-8.849605129500553,-26.96817186534018,0.1492363142903614,0.0365829021334729,0.988124594253438,4.642435550689697,-27.97870488628925,-8.629382654924067,-26.10139208968192,0.1621672488703086,0.0369625041133591,0.9860707665697758,4.898045539855957,2.0517228940144445,-8.746707561717042,-26.533225492539195,0.15565809260430402,0.03604719270909942,0.9871336002993752,4.787880182266235,0.7767178047538341,True,3.0
gaze,531.204381,0.4255091543519439,0.4865450370643719,698.4129502948206,157.1522798290226,4382.185842784725,32.09114333776494,-8.846595410358066,-26.96957329026957,0.1493974018648308,0.0364816773041655,0.988103994292662,4.629390716552734,-27.97795332344559,-8.622553015067414,-26.10254204815897,0.1623992200745753,0.0377965876327466,0.9860009692097113,4.885728359222412,2.053966093490593,-8.743690320278024,-26.53384324075062,0.15570250805398134,0.03636757648197682,0.987113922627765,4.779569387435913,0.9779520220764623,True,3.0
gaze,531.224474,0.4253557971000117,0.4864797513155918,650.7627697708094,146.4354840017127,4074.857603653566,32.08999032225193,-8.842970300514455,-26.97015805956261,0.1491380290293739,0.0365463495354484,0.9881407858361412,4.616570472717285,-27.97458985065082,-8.617679007540515,-26.10450292502094,0.1630716726783172,0.038133860307291,0.9858769894200592,4.871228218078613,2.0552794932790386,-8.739504130130445,-26.534828947112192,0.15574612972922192,0.03672421684181646,0.987092239463134,4.768824529647827,0.973197650823008,True,3.0
gaze,531.244454,0.4255199515578064,0.4863558881939577,632.8559291510205,143.3133211107709,3971.323731916046,32.0888176208345,-8.83884912952042,-26.97124617930248,0.1486596732993613,0.0364601208772099,0.9882160498191408,4.595061302185059,-27.97649578710277,-8.612135522994244,-26.10575613749896,0.1628098205232066,0.0386132797870454,0.985901606127756,4.845572948455811,2.0560280707968213,-8.734871867882841,-26.536010835020626,0.15578832659436942,0.03704150401453765,0.9870721533474798,4.754671621322632,0.9281542744562596,True,3.0
gaze,531.264546,0.4257823774547549,0.4859047788990679,628.6710716963653,145.0029214637737,3958.657979304693,32.08661013434264,-8.833131530553622,-26.97188693777707,0.1482328334939711,0.0366530706793658,0.98827302881548,4.574643135070801,-27.98266860163412,-8.602696703554404,-26.10825259239149,0.1621756701889052,0.0394962735660295,0.9859711437832128,4.81850528717041,2.055576144490201,-8.729559840452776,-26.537348212500422,0.15572878843132115,0.037372662593613416,0.9870679928127377,4.737718152999878,1.044673738508135,True,3.0
gaze,531.284527,0.4260009667941462,0.4855740745710543,604.8552559385936,141.432693051782,3819.679431882624,32.08272408175522,-8.825847698203804,-26.97268814979376,0.1474628884205137,0.0371139856491877,0.9883710075715046,4.551836013793945,-27.98733862393266,-8.594081953024588,-26.11172845951726,0.1619568840881429,0.0399547372212832,0.9859886341485068,4.784916400909424,2.0540239310183264,-8.723654027133154,-26.538833477929312,0.1555304093661198,0.03772499425597729,0.9870844209024175,4.717345285415649,1.3414684057435329,True,3.0
gaze,531.304619,0.4262169551840669,0.4851581128853262,559.1533675626704,132.8874393225316,3541.123495610203,32.07636725718993,-8.817512589855937,-26.97394396546168,0.1463517501244959,0.0376167350332902,0.9885171452640223,4.526195049285889,-27.99213668230604,-8.583402841687418,-26.11612217479898,0.1619547260191381,0.0407392692050775,0.9859568847899496,4.75559663772583,2.0511279870747803,-8.71683072774494,-26.540628558112523,0.1551813947865426,0.03813276818612286,0.9871213275575773,4.694012546539307,14.370021294134412,True,3.0
gaze,531.324599,0.447991269764639,0.4773173139796295,398.4738156967683,168.3604419401642,3560.45630732563,31.70135593793164,-8.746708874521707,-26.91575395782036,0.1274323471497368,0.0485270140822404,0.9906594398703176,4.342804431915283,-28.5944008495393,-8.484247625139481,-26.17063583048621,0.0922370845031887,0.0494175759716107,0.9945100418937166,4.43575382232666,1.9502834487539034,-8.693861446905562,-26.54180143848483,0.14592736778106605,0.04045920620723403,0.9882364982083608,4.6230885028839115,61.41224959340103,False,-1.0
gaze,531.344691,0.5056558172919046,0.47264818148109,-35.73597947787606,193.2008071517312,3581.304694180418,30.46342740129851,-8.651668211244452,-26.77660260048843,-0.00379362737695,0.0592602174305428,0.9982353605344833,4.273115634918213,-29.69415805779747,-8.313363414896784,-26.39893201189226,-0.0161967687265449,0.052358303141516,0.9984970068933408,4.366154670715332,1.6159781997308347,-8.64526614426822,-26.55165466804275,0.11278137878845977,0.04411371819801438,0.9904979693564535,4.5429521083831785,129.00101444067147,False,-1.0
gaze,531.364672,0.5621588600010587,0.4650586993190216,-459.9590472852383,227.4841662933058,3549.930060373162,29.22609985669194,-8.580362727312806,-26.69531146188378,-0.1204345301149815,0.070611975807221,0.9902067828633494,4.352108478546143,-30.86776348878488,-8.157342683394187,-26.66590941639281,-0.1336684249305893,0.0599172353644851,0.9892131605891888,4.386456489562988,1.0414176832506883,-8.575453861928116,-26.579762802853555,0.05633023291561505,0.04955170489064546,0.9910155464418381,4.477493762969971,179.14747755466752,False,-1.0
gaze,531.384763,0.5900926403562952,0.4605425289361632,-828.4309371580251,307.0386164867431,4384.628676439614,28.44766804972057,-8.51527580340344,-26.69180596924129,-0.1856703853676526,0.0730549092892045,0.9798925901476008,4.483340740203857,-31.50351863725032,-8.056974795942331,-26.8361103633361,-0.1818933855605166,0.0671035221864333,0.9810259495036348,4.42261266708374,0.3262940787154577,-8.490685956739856,-26.62411277518019,-0.011368121428067524,0.055860675751162145,0.9896714362349603,4.434413862228394,201.69861939353825,False,-1.0
gaze,531.404744,0.6002512197801876,0.4595210242083917,-1247.613556015728,423.3068655124436,5924.452406044094,28.16392117018668,-8.51356837802918,-26.67024322414868,-0.2088057030387357,0.0718940644394364,0.975310935997786,4.47227954864502,-31.7554159037668,-8.025790328172025,-26.89373602564413,-0.1999453209923266,0.0697064492278371,0.9773243471587734,4.433104515075684,-0.4412784521309433,-8.40453028420564,-26.671504086133403,-0.08307387144553716,0.062185126694052725,0.9874875615452192,4.396773099899292,196.02862193179453,False,-1.0
gaze,531.424837,0.6034756067780959,0.4592928779364792,-1125.93449646981,371.688922045828,5177.556332657449,28.06548652119548,-8.517042070690087,-26.64998141152259,-0.2158470020888262,0.0718236137775966,0.9737820290974736,4.464860916137695,-31.85145952942495,-8.01736593052646,-26.90868050356403,-0.205291144456189,0.0705350032905299,0.9761559093293822,4.433823108673096,-1.1305712617931243,-8.334875434361177,-26.718731298811406,-0.14715462926533124,0.06662652939548028,0.9839644072115015,4.408785676956176,150.95945974685844,False,-1.0
gaze,531.444816,0.6051290979287697,0.4584179688626376,-769.5644574519565,253.7489371798774,3482.269322771464,28.04392660723552,-8.513984949226089,-26.6416495581316,-0.219465161137893,0.0759348869733869,0.9726607507178738,4.454867362976074,-31.89077670116567,-8.022843531472555,-26.90815820916008,-0.2067825944550113,0.0695518130885341,0.9759116271090084,4.427803039550781,-1.5921832055362433,-8.292055119816917,-26.756158614302507,-0.18778036521427216,0.07001334734446649,0.979148408251407,4.433125686645508,83.97803056966508,False,-1.0
gaze,531.464909,0.6055287141592686,0.4588737816088899,-721.6841724332886,235.2998570399214,3253.083546021193,28.03870347084924,-8.522417825797795,-26.63334793842962,-0.2204200540413277,0.0758495327194496,0.9724514631397596,4.441732406616211,-31.90889307748689,-8.029443287189588,-26.90254600796188,-0.2071094464415818,0.0688292906420507,0.975893542321279,4.418339252471924,-1.8150358029907143,-8.273470690044956,-26.773625921114,-0.205123019758006,0.07142830856344591,0.9760409144522573,4.445276355743408,34.12295205679862,False,-1.0
gaze,531.48489,0.6057460665425081,0.459605698505028,-681.045646069361,218.9191237389113,3063.531657777287,28.0344455170879,-8.530128184018876,-26.62755964057379,-0.221395871745948,0.07512890504651,0.9722857170607644,4.430074214935303,-31.91801172157664,-8.037645780016412,-26.89391372656145,-0.2067226296272732,0.0680994815153568,0.9760267491300252,4.408777236938477,-1.8978073646866132,-8.273023026513908,-26.772981624569788,-0.21117849280251125,0.07173530407206881,0.9747803071062127,4.4385661602020265,11.662770759412213,True,4.0
gaze,531.504981,0.6057854834978844,0.4603761889102007,-636.1336356580721,201.7722962906709,2860.458063680614,28.03192672113878,-8.53574289929875,-26.62294417262402,-0.2219595733996202,0.0745226889814855,0.9722038451905174,4.419973373413086,-31.9228434310281,-8.047043271026052,-26.88457992728879,-0.2059889829545605,0.0672234756973716,0.9762425637189308,4.399280548095703,-1.927749562317533,-8.277365772926267,-26.767336109581787,-0.2130982460348231,0.07174986917322718,0.9743614196815014,4.429953145980835,3.9009120126734413,True,4.0
gaze,531.524961,0.605821868224208,0.4599347514322185,-705.7486547418848,225.4516262540599,3172.361255443186,28.03461654041461,-8.537173099045875,-26.61832074739599,-0.2212566462435385,0.0746685666678317,0.9723528688931984,4.41653299331665,-31.94601295696123,-8.064612225265899,-26.86501993698449,-0.2073307610114986,0.0676746821835034,0.9759272989981144,4.407096385955811,-1.940291903149248,-8.28410350523579,-26.759803986511173,-0.2138431721058253,0.07174833235154802,0.9741956426279472,4.422447681427002,1.451400369284525,True,4.0
gaze,531.545053,0.6056768462644974,0.4608029349892953,-644.5660176763747,203.1736987583982,2901.419144736329,28.03357427009146,-8.540817263341317,-26.61462038475057,-0.2213372509499815,0.0742396699817176,0.9723673651161432,4.410525321960449,-31.95179811816774,-8.082688964844333,-26.84975442520941,-0.2062661008485235,0.0664810547598944,0.9762348923280496,4.38829231262207,-1.947429278563861,-8.292771279984489,-26.751260690778004,-0.21397873172638535,0.07127173481951712,0.9741986305896783,4.414062404632569,1.4674785402534882,True,4.0
gaze,531.565034,0.6058292334841974,0.4616543818044834,-575.0857046580466,178.3847559196106,2584.915446661349,28.03101078372897,-8.541571723514839,-26.61183711596966,-0.2216725842212763,0.074369470480321,0.9722810536388838,4.408344745635986,-31.95781444328726,-8.098315704867856,-26.83949463862524,-0.2059270279666073,0.0649184594702966,0.9764116205642188,4.366143226623535,-1.9530906838559248,-8.30157391152402,-26.74280447159834,-0.21398574289688277,0.07073264547842886,0.9742333974638846,4.405504035949707,1.3796149191672369,True,4.0
gaze,531.585126,0.6060123500326688,0.461887339631169,-548.4411136258893,169.1454267386241,2460.840043481554,28.02996074067201,-8.540183632176946,-26.61266869310799,-0.2221301808413452,0.0745386063954906,0.9721636585040656,4.405118942260742,-31.95895853368875,-8.10451636436973,-26.8348848087698,-0.2059048266429195,0.064453433448661,0.9764471093110104,4.35599946975708,-1.9576338427087248,-8.30926651477516,-26.735412485072594,-0.2139773935079871,0.07030901080665734,0.9742632276263132,4.397730731964112,8.62174396303267,True,4.0
gaze,531.605108,0.591148666933572,0.4578352085943114,-438.9833711608984,168.2643305994735,2296.024006778676,28.32604025459064,-8.594238467999633,-26.5170642582339,-0.1871312886170271,0.0796313753895814,0.9791019992187202,4.36012077331543,-31.74776551089096,-8.088045466013954,-26.76573747301585,-0.1818477242939461,0.0693731002796367,0.9808765356183746,4.399885654449463,-1.910714697349825,-8.319216291144038,-26.71294024820629,-0.20808043916366636,0.07103484190569344,0.9754164402190779,4.391805982589721,19.979960871099763,True,4.0
