Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,317.978611,,,,,,,,,,,,,,,,,,,,32.59568294908445,-4.670222783511205,-42.27264334060813,0.0808339336714007,-0.0128368028561836,0.9966449175406652,5.506717205047607,40.18962390596059,False,-1.0
gaze,317.998703,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.018683,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.038775,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.058755,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.078847,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.098828,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18962390596059,False,-1.0
gaze,318.158992,0.4585839089781994,0.7347938651436708,39.58475940886572,-118.1084367102306,461.7340210817858,,,,,,,,-26.70674079870662,-5.676871156744308,-40.54001036687245,0.127740284845872,-0.2166497992125561,0.9678560244833188,5.292796611785889,-26.70674079870662,-5.676871156744308,-40.54001036687245,0.127740284845872,-0.2166497992125561,0.9678560244833188,5.292796611785889,40.18962390596059,False,-1.0
gaze,318.178973,,,,,,,,,,,,,,,,,,,,-26.70674079870662,-5.676871156744308,-40.54001036687245,0.127740284845872,-0.2166497992125561,0.9678560244833188,5.292796611785889,42.57179770412196,False,-1.0
gaze,318.199067,0.4517998208406176,0.7954717824845148,44.97794793003972,-148.3429775760227,453.9476792932149,,,,,,,,-26.58913240615198,-6.592096952211053,-40.11655079715831,0.1379060543072196,-0.2731465996597033,0.9520361628004244,5.1577467918396,-26.647936602429297,-6.134484054477681,-40.32828058201538,0.13282316957654577,-0.24489819943612967,0.9599460936418716,5.225271701812744,42.574984852075396,False,-1.0
gaze,318.219045,,,,,,,,,,,,,,,,,,,,-26.647936602429297,-6.134484054477681,-40.32828058201538,0.13282316957654577,-0.24489819943612967,0.9599460936418716,5.225271701812744,0.0,True,1.0
gaze,318.239138,,,,,,,,,,,,,,,,,,,,-26.647936602429297,-6.134484054477681,-40.32828058201538,0.13282316957654577,-0.24489819943612967,0.9599460936418716,5.225271701812744,47.60265866793863,False,-1.0
gaze,318.259118,0.4440457451596811,0.7995029284975904,52.15637030715951,-150.1324976115064,452.6530356458537,,,,,,,,-26.4993760449606,-6.935335841152156,-39.91418720496908,0.1515655462966393,-0.2759335084647248,0.949151507443437,5.114570140838623,-26.544254225556287,-6.7637163966816045,-40.015369001063696,0.14473580030192945,-0.27454005406221405,0.9505938351219307,5.136158466339111,52.120794489154804,False,-1.0
gaze,318.279209,0.4379459450153739,0.7999951832396921,57.81769312490825,-150.1892943398992,451.8326681493998,,,,,,,,-26.43650668384986,-7.071475407489007,-39.83097939725576,0.1623534759257474,-0.2757806189285441,0.9474103646668728,5.108212947845459,-26.508338378320815,-6.866302733617405,-39.953905799794384,0.1506083588432021,-0.27495357568432405,0.9495326783035781,5.126843293507894,40.92101799050208,False,-1.0
gaze,318.299191,0.4105384991779089,0.7167905781200974,85.70367182276735,-108.3234247826676,459.0591342280725,32.87913721858119,-6.72157014114138,-40.56012898081249,0.1535108570298663,-0.1169908291620606,0.9811970050229104,4.575187206268311,-26.41947785967792,-7.125302907000766,-39.78889249516334,0.1650711012158165,-0.2746995054458209,0.9472548301545995,5.104494571685791,-16.568684349786277,-6.976749257570745,-39.97322578007092,0.15773666711507603,-0.24918643156573658,0.9535959298996882,5.020874659220378,38.6172744754868,False,-1.0
gaze,318.319282,,,,,,,,,,,,,,,,,,,,-16.568684349786277,-6.976749257570745,-39.97322578007092,0.15773666711507603,-0.24918643156573658,0.9535959298996882,5.020874659220378,34.13358734190577,False,-1.0
gaze,318.339263,0.369401046942304,0.679389017478518,126.7574322823153,-89.41866671161971,462.5454503200264,32.98727920720196,-7.419941322107169,-40.0025828737642,0.1811088110807034,-0.1583733328613824,0.9706273672153036,4.351570129394531,,,,,,,,-4.179693460539216,-7.0875472737048515,-39.98056505349424,0.16357970310648287,-0.22648315688964804,0.9578537892285921,4.853548526763916,58.79365846392909,False,-1.0
gaze,318.359355,,,,,,,,,,,,,,,,,,,,3.260200734267913,-7.138284417889083,-40.002691003002624,0.1675844220430974,-0.20999970636462248,0.9607545498236437,4.766541322072347,72.68622371651719,False,-1.0
gaze,318.379335,,,,,,,,,,,,,,,,,,,,18.1085544433268,-7.171688923089121,-40.08854680587606,0.17019989510177239,-0.17710925008266162,0.9674266424020292,4.595705509185791,22.772156630055502,True,1.0
gaze,318.399427,0.4369472095458438,0.8167449624095209,58.11333849713351,-157.5644995182303,447.7120824638162,,,,,,,,-26.33903625546941,-6.910753765057379,-40.38873041131765,0.1631123410040081,-0.2909744719767668,0.9427238306471488,5.276437759399414,3.324121475866278,-7.165347543582274,-40.195656642540925,0.17211057604235575,-0.22467390241907462,0.9566755989312262,4.814003944396973,102.16591811457339,False,-1.0
gaze,318.419408,0.4344958895909979,0.8165575625103273,60.33101976649387,-157.2965099712687,447.1474327312599,,,,,,,,-26.28184706062476,-6.793408781928136,-40.62114566689923,0.1672851416034844,-0.2906835152388634,0.9420821489483172,5.403698444366455,-6.544534702964068,-7.041367956364229,-40.33748631732703,0.1705020978960653,-0.24667710669233753,0.9518111156035899,5.010568777720134,97.34751762498502,False,-1.0
gaze,318.4395,0.4340828415308265,0.8169085780539551,60.68680910437405,-157.4121771135337,446.943516639705,,,,,,,,-26.261748206603,-6.749824925123647,-40.71616208591771,0.1679334982759323,-0.2909910945501799,0.941871818799828,5.441474437713623,-26.294210507565722,-6.817995824036387,-40.57534605471153,0.16611032696114159,-0.29088302725527004,0.9422259327984314,5.373870213826497,65.44049381685322,False,-1.0
gaze,318.459481,0.4334397194537061,0.8183546720731135,61.23060466098305,-158.0507982342484,446.6012749881722,,,,,,,,-26.24705957459494,-6.736696795170559,-40.76189473821798,0.1689554218081706,-0.2922498909586344,0.941299137722058,5.472511291503906,-26.282422774323024,-6.79767106681993,-40.621983225588146,0.16682160067289883,-0.29122474318111113,0.941994234029338,5.39853048324585,1.7586908129083385,True,1.0
gaze,318.479572,0.4335884863045558,0.817879025171819,61.10480898553726,-157.8271112401456,446.6728182621561,,,,,,,,-26.24400808963458,-6.726505325612587,-40.77969151496196,0.1687065648396468,-0.2918375431128291,0.941471690179728,5.488616943359375,-26.274739837385333,-6.7834379185784615,-40.65352488346291,0.1671985935062484,-0.2913473031674547,0.941889725259416,5.416547775268555,2.449468251882744,True,1.0
gaze,318.499553,0.433340666165244,0.8192134952780973,61.29509517571654,-158.441177097568,446.4402054296966,,,,,,,,-26.24016310439758,-6.729914880678191,-40.78913452693412,0.1690666596444031,-0.2930169721024585,0.94104065728139,5.482800960540771,-26.254965207170972,-6.747270141702624,-40.733605706586204,0.16838945723432744,-0.2917558031925931,0.9415530905862642,5.457820415496826,2.719256859716241,True,1.0
gaze,318.519645,0.4330785881841953,0.8187831442886784,61.54541806910764,-158.2283002650847,446.4618668422524,,,,,,,,-26.23790999553104,-6.728643188236214,-40.78868416787788,0.1695457846353189,-0.2926082753682134,0.9410816245674092,5.494928359985352,-26.246177794152224,-6.734317022964239,-40.76711340678193,0.16884158584069434,-0.29214075521846306,0.9413529857100826,5.476066398620605,41.66763362238173,False,-1.0
gaze,318.539625,0.3614196646925092,0.7591921812796534,127.6582852586399,-126.7137972928998,441.4805717219516,,,,,,,,-26.51703904909655,-7.890515140562895,-38.29245298174372,0.2977760915137791,-0.2294967284747678,0.9266394395568086,5.243135452270508,-26.297235962650937,-6.962455066052089,-40.28237158594713,0.1948101044882637,-0.27984188200338067,0.9383065098614788,5.436398601531982,99.79192953212807,False,-1.0
gaze,318.559717,0.3303408501265583,0.7351356032594666,154.9210398949669,-113.321955076319,436.0521768840077,,,,,,,,-26.62105021557759,-8.349489934258349,-37.33393330563018,0.3506325949440376,-0.2027450924907878,0.914303675391121,5.145827293395996,-26.372034090847468,-7.285013693869646,-39.59677929942957,0.23114553911543712,-0.26194092230981136,0.9329074173952913,5.3710618019104,124.66604446569565,False,-1.0
gaze,318.579698,0.3170670390796531,0.7233394789759362,166.2656246474483,-106.8180110639412,433.351104105176,,,,,,,,-26.65834066943754,-8.523399372480709,-36.95695574391507,0.3726156867796476,-0.1898474053339738,0.9083586916266556,5.107131004333496,-26.45490060680806,-7.644392503243272,-38.83223214522019,0.27192736350343727,-0.24154289475404025,0.9262848176846769,5.294764614105224,95.45563258629612,False,-1.0
gaze,318.599789,0.3824383352185765,0.7759939145167314,108.5789684868134,-135.8129024425038,443.8560890593199,,,,,,,,-26.34772587811153,-7.42343416691744,-39.24026760656164,0.2605990541564598,-0.2479729763909956,0.933058163220573,5.380268573760986,-26.476413161550852,-7.78309636049112,-38.5224587611457,0.2902338424058486,-0.2325340956117477,0.9246883188725136,5.274258136749268,41.28195781114161,False,-1.0
gaze,318.619771,0.4122584383960393,0.8006077962236943,81.03996476179844,-148.9013870500487,446.071988118131,,,,,,,,-26.27419210716466,-7.011476882528157,-40.16055230706397,0.2072678642968347,-0.2740478936213615,0.9391154265752024,5.485158443450928,-26.48366958387757,-7.839663099349511,-38.39683238898292,0.29777825833815175,-0.22882201926237727,0.9242950792740722,5.2723041534423825,24.24610745006921,True,1.0
gaze,318.639862,0.4247500526149761,0.8105753326249611,69.38692492673286,-154.0922638615315,446.5525179170432,,,,,,,,-26.25438845274632,-6.854402184717758,-40.52541168362144,0.1847227927897195,-0.2843769920370322,0.9407482214832704,5.552106380462646,-26.431139464607526,-7.6324405081804825,-38.84342412935846,0.27516759859333983,-0.2397980719748302,0.9271168356593644,5.3340983390808105,92.92803384183868,False,-1.0
gaze,318.659843,0.4303747856210535,0.8143133565258804,64.14654296214673,-156.0550312827316,446.7995540901101,,,,,,,,-26.2549722216442,-6.79800646436539,-40.66435722541146,0.1746025829958446,-0.2882768282210643,0.941493711249301,5.578150749206543,-26.35792386582085,-7.322143814201891,-39.50950891331472,0.23996159620370125,-0.25690441912088546,0.9325548428310004,5.42056303024292,122.07602101590093,False,-1.0
gaze,318.679935,0.432860045619618,0.8164178053427483,61.81730661773377,-157.1339406117619,446.8379025696613,,,,,,,,-26.25909780120534,-6.784668633869634,-40.71599356955674,0.1701118358610293,-0.2903864076339247,0.941667509029304,5.593772888183594,-26.278075292174414,-6.974397666479675,-40.26131647844305,0.19946082601997758,-0.27701221958087563,0.9392166063115301,5.5178914070129395,93.96706335640079,False,-1.0
gaze,318.699916,0.4339003670012139,0.8113091232577407,60.99729824309013,-154.7603782543813,447.6945025619705,,,,,,,,-26.26161608131444,-6.758040737228905,-40.72370778707796,0.168532925576295,-0.28585350994815,0.943336855978297,5.679756164550781,-26.260853332814992,-6.841318980541969,-40.55800451454631,0.18104760030394465,-0.28458832629230657,0.941272344863075,5.577788925170898,38.75184412061408,False,-1.0
gaze,318.720007,,,,,,,,,,,,,,,,,,,,-26.257518639227573,-6.798779505045422,-40.657367566416895,0.17449253430572212,-0.28722343446004284,0.9418115744350432,5.600946545600891,15.195816426197018,True,1.0
gaze,318.739988,,,,,,,,,,,,,,,,,,,,-26.258562034721326,-6.780238611821311,-40.70135286068205,0.17108244814438966,-0.28817224860104634,0.9421660254189673,5.617226600646973,7.567466625425046,True,1.0
gaze,318.760079,,,,,,,,,,,,,,,,,,,,-26.26035694125989,-6.77135468554927,-40.71985067831734,0.16932238071866218,-0.28811995879103736,0.9425021825038005,5.636764526367188,6.801234765078015,True,1.0
gaze,318.780061,0.4348165299614683,0.8096217808572163,60.20126766042161,-153.9970713080225,448.0639532627281,,,,,,,,-26.26809226163529,-6.755302488045546,-40.72441561445425,0.1670079706263103,-0.2843845383407311,0.9440517846495556,5.715778827667236,-26.264854171474862,-6.756671612637225,-40.72406170076611,0.16777044810130265,-0.28511902414444057,0.9436943203139263,5.697767496109009,8.030363515818467,True,1.0
gaze,318.800153,0.4356692496232301,0.808207442092137,59.45499720990518,-153.35903743843,448.3851260842615,,,,,,,,-26.27491241548898,-6.752856048632355,-40.72444079631568,0.1655797873538079,-0.2831569570684108,0.9446721503694422,5.728507041931152,-26.271502338562133,-6.75407926833895,-40.72442820538497,0.1662938789900591,-0.283770747704571,0.944361967509499,5.722142934799194,4.060227254200282,True,1.0
gaze,318.820133,0.4364668038602568,0.8079826750899785,58.72902236066784,-153.2840040613191,448.5360136151721,,,,,,,,-26.28226976134486,-6.756673880659498,-40.72258872315774,0.1641918407909507,-0.283004662886617,0.944959999260345,5.744419574737549,-26.275091479489706,-6.7549441391124665,-40.723815044642556,0.16559319959035632,-0.28351538609858634,0.9445613114264476,5.7295684814453125,2.2780324708766657,True,1.0
gaze,318.840224,0.4368105168897262,0.8054217394617661,58.47704425075581,-152.0801329921819,448.9433119570654,,,,,,,,-26.28570482745685,-6.750901486003784,-40.71559899903062,0.1637118017413296,-0.2806906405737933,0.9457331601804398,5.771135330200195,-26.277744816481494,-6.753933475835296,-40.721761033239574,0.16512285012809963,-0.28280919971738805,0.9448542736149457,5.739960193634033,2.38850852551647,True,1.0
gaze,318.860206,0.4372149634250788,0.8044216180730047,58.13052879643733,-151.6208750965925,449.1459947976024,,,,,,,,-26.29035404553217,-6.753588781311247,-40.70882260854591,0.163051517145814,-0.2797984340287025,0.9461115362744152,5.789730548858643,-26.280266662291627,-6.753864536930486,-40.71917334830084,0.1647085835316425,-0.28220704657965096,0.9451057261468396,5.749914264678955,2.886009566485172,True,1.0
gaze,318.880298,0.4373889980218991,0.8049180267347557,57.95942213275486,-151.8669082600143,449.1114657515434,,,,,,,,-26.29368377774174,-6.764836281743779,-40.70274503886399,0.162727470745234,-0.2802519019061487,0.9460331081642152,5.802297592163086,-26.285384965512918,-6.755771295670132,-40.714839233182786,0.16385248355542723,-0.28138051929273444,0.9455019908497715,5.767218017578125,2.594264492348933,True,1.0
gaze,318.900278,0.4380483921946681,0.8101793228746934,57.22626921358019,-154.3971640731036,448.4894308027751,,,,,,,,-26.30215451782858,-6.79905687278055,-40.7027189911585,0.161327810794153,-0.2850727746109142,0.9448316520100292,5.752604007720947,-26.29083338598084,-6.765011460499773,-40.71049487215135,0.16300208824349627,-0.2817636828012352,0.9455338911778888,5.772037410736084,2.668049995255733,True,1.0
gaze,318.92037,0.4381417039625728,0.8120839955641647,57.09485618276808,-155.3055176629556,448.2433892500287,,,,,,,,-26.30390592759115,-6.814652429472611,-40.70064401027558,0.1610773807664632,-0.2867970583053092,0.9443524367273252,5.732290267944336,-26.295160619230096,-6.776607170262395,-40.70610592957492,0.16237919623859876,-0.2825221618849736,0.9454123786712849,5.769611549377442,2.230761705504169,True,1.0
gaze,318.940351,,,,,,,,,,,,,,,,,,,,-26.297524567173408,-6.783033591327047,-40.703732662210996,0.16204604486291604,-0.2829800422127687,0.9453321832939962,5.769230604171753,2.421357518657139,True,1.0
gaze,318.960442,,,,,,,,,,,,,,,,,,,,-26.299914741053822,-6.792848527998981,-40.70203601343269,0.1617108874352834,-0.28404057827412404,0.9450723989671898,5.762397289276123,4.5193501458926555,True,1.0
gaze,318.980423,,,,,,,,,,,,,,,,,,,,-26.303030222709857,-6.8068546511265815,-40.701681500717044,0.1612025957803081,-0.28593491645811175,0.944592044368677,5.742447137832642,4.172886791509369,True,1.0
gaze,319.000515,,,,,,,,,,,,,,,,,,,,-26.30390592759115,-6.814652429472611,-40.70064401027558,0.1610773807664632,-0.2867970583053092,0.9443524367273252,5.732290267944336,28.385515481190914,True,1.0
gaze,319.020496,0.4488128413504857,0.8149918923662405,47.17109598939342,-156.9852855905574,449.0490202435744,,,,,,,,-26.29685535293858,-6.732275788348712,-40.94858323130006,0.1418968923884166,-0.2902004857001498,0.9463873150195472,5.892762184143066,-26.29685535293858,-6.732275788348712,-40.94858323130006,0.1418968923884166,-0.2902004857001498,0.9463873150195472,5.892762184143066,36.36931643396802,False,-1.0
gaze,319.040587,0.4526385733855395,0.831630386160966,43.28487510674203,-164.8911531907044,447.0248461509004,,,,,,,,-26.29442447570997,-6.778409005194924,-41.06350592884887,0.1343863032100604,-0.3053808720265908,0.9426997637157934,5.851598262786865,-26.295639914324273,-6.755342396771818,-41.006044580074466,0.1381415977992385,-0.2977906788633703,0.9445435393676703,5.872180223464966,18.739281893207423,True,2.0
gaze,319.060568,0.453575261028845,0.8362048871575519,42.32475631027482,-167.0295927219352,446.4113888232103,,,,,,,,-26.28615791437424,-6.78291268310579,-41.11779207365988,0.1325159519834909,-0.3095023816183228,0.9416197737104376,5.865931510925293,-26.29247924767426,-6.764532492216476,-41.04329374460294,0.13626638252732262,-0.30169457978168784,0.9435689508152594,5.870097319285075,6.347392596397556,True,2.0
gaze,319.08066,,,,,,,,,,,,,,,,,,,,-26.29247924767426,-6.764532492216476,-41.04329374460294,0.13626638252732262,-0.30169457978168784,0.9435689508152594,5.870097319285075,3.7308939251009003,True,2.0
gaze,319.10064,0.4535672293304736,0.8379984677148394,42.29331025587913,-167.8500731144596,446.1177620202882,,,,,,,,-26.27830825726696,-6.782563955839059,-41.14638489399853,0.1324400557696373,-0.3110877409369399,0.941107883861615,5.875998020172119,-26.288936500072438,-6.769040358122122,-41.06906653195183,0.13530980083790128,-0.30404287007050085,0.9429536840768483,5.871572494506836,13.619325230453503,True,2.0
gaze,319.120732,0.4528028859840763,0.8432480037701395,42.88562072010073,-170.237133978199,445.2204386242228,,,,,,,,-26.26766560430546,-6.800683365646387,-41.17190079107638,0.1335634960359323,-0.3156631431963109,0.9394240642830506,5.84860897064209,-26.281639062914156,-6.78614225244654,-41.12489592189591,0.1332264517497802,-0.3104085344445411,0.9412128713927241,5.860534191131592,14.198196199427255,True,2.0
gaze,319.140713,0.452749768128983,0.8448432640115248,42.90002933608122,-170.9633037207349,444.9608563460827,,,,,,,,-26.26450597987681,-6.803645963315772,-41.1862737078516,0.1335852224746657,-0.3170599542484047,0.9389504639481222,5.853097438812256,-26.274159438955866,-6.7924514919767525,-41.1555878666466,0.13302618156593154,-0.3133283049999946,0.9402755464508064,5.8609089851379395,7.0505913562629114,True,2.0
gaze,319.160805,0.4529039770524674,0.844246188372179,42.77042616070472,-170.6921065912522,445.0629392429973,,,,,,,,-26.26382090060529,-6.798928734359507,-41.19260800024919,0.1333335821592428,-0.3165452717361282,0.9391598622226598,5.863208770751953,-26.268575185513626,-6.796455504790181,-41.174291848293926,0.1332305891098695,-0.31508902752944595,0.9396605685788619,5.8602283000946045,3.2632084731789295,True,2.0
gaze,319.180786,0.4526608562120285,0.8447258400701049,42.98305639330194,-170.9026764849799,444.9586364700813,,,,,,,,-26.2604277600111,-6.801233917276281,-41.19690930687562,0.1337377052167822,-0.3169475167248383,0.9389667181776508,5.870653629302979,-26.266945700413125,-6.7974111872874,-41.17881534001027,0.13333201233125205,-0.3154607253685244,0.9395217984986196,5.862313365936279,3.1526331116283495,True,2.0
gaze,319.200877,0.4479625856098413,0.8394110681039232,47.42762687905706,-168.383451025106,445.4321028608842,,,,,,,,-26.2814668918555,-6.909881895169864,-40.94677641749561,0.1423626378000334,-0.3118720100910441,0.9393980672113332,5.898153781890869,-26.26757742733083,-6.822874775153562,-41.13889364470968,0.13531652873733127,-0.31561757919934524,0.9391798351685633,5.866744518280029,7.955558381205395,True,2.0
gaze,319.220858,0.445644858684368,0.8262261097664556,49.86267717712376,-162.2191843899275,447.1966149463864,,,,,,,,-26.30634500286033,-6.886660718095495,-40.80056269920927,0.1471137733682319,-0.3000111204024149,0.9425236683077238,5.953991889953613,-26.275313307041806,-6.840070245643384,-41.064626026336256,0.13802658420379119,-0.3124871746405661,0.9397997559734979,5.887821102142334,90.67578786986574,False,-1.0
gaze,319.24095,0.3051266787627233,0.5929511142534108,186.6788489155055,-42.17010569041162,452.1173889768615,33.41406094494512,-6.616435734302991,-41.1543409663549,0.2960174705873564,-0.0686687894190448,0.9527110025956386,5.003739356994629,,,,,,,,-14.33959992207742,-6.802628199840828,-41.05823947803692,0.17051303382632932,-0.26280894167469404,0.9425518637030013,5.717949485778808,128.0195260983306,False,-1.0
gaze,319.26093,0.4142861576069992,0.679314086689408,83.15399270239412,-88.94161669268406,463.3414120662849,32.68919721661985,-6.301373689592829,-41.60792423271567,0.1750958797576125,-0.1250127763100612,0.9765824279860654,5.351963043212891,-26.62676733023525,-5.852732096924713,-40.3584140909607,0.1344043299483196,-0.1950784710277446,0.971534799290597,5.732707023620605,-8.480592753317902,-6.65825303162068,-41.01635171035472,0.17479633836507397,-0.23150901206124902,0.9495316139861355,5.653774738311768,107.31605561666638,False,-1.0
gaze,319.281022,0.4340806544979601,0.6293677875913601,65.12040085354869,-62.36169519982255,469.5640086919269,32.36269824695854,-5.635324506810289,-41.71403165964183,0.1311474509666727,-0.0795490603345938,0.9881661262686692,5.537795543670654,-26.9139379354942,-5.064063160170639,-40.22715239490827,0.1098774115116133,-0.1406782816537857,0.9839393149531356,5.446381092071533,-2.683631170169248,-6.367945014863517,-40.971088254434605,0.17215128356954615,-0.1901422429151193,0.9589488144727859,5.57806167602539,142.37521655204392,False,-1.0
gaze,319.301003,0.4509174921889313,0.5632642340949677,45.98548395650894,-24.05129090469888,440.8743283072555,32.10544853962745,-5.174945409929414,-41.67189751184296,0.0824061357183258,-0.0195627437316743,0.996406808413944,5.466042041778564,-27.08364276347907,-4.197463889668082,-40.51661288461969,0.0970194701426993,-0.0602115938364185,0.9934595041474557,5.592979907989502,3.0748427858166907,-5.9232095657892945,-41.00058401058175,0.16162131659564197,-0.13574527465371977,0.9700558322866591,5.504333114624023,158.20264580396156,False,-1.0
gaze,319.321096,0.4530785630255055,0.5677358896406083,43.9535870906484,-26.36181223437284,440.9347336409392,32.15609588593975,-5.208235642463766,-41.55711588297443,0.0915501098211777,-0.0677056548732611,0.9934961105560068,5.376491546630859,-27.23175569957596,-3.860436710330101,-40.6100928073408,0.0797511854357445,-0.0224111738951813,0.9965628368077116,5.72781229019165,8.828545805025135,-5.452744657449581,-41.05719233977142,0.14932869144768782,-0.08475473345008103,0.9805569933614862,5.423965120315552,113.47892006507116,False,-1.0
gaze,319.341075,0.4533484944491776,0.5747731216200893,43.64971316215147,-30.01682294352278,440.8809200100641,32.15994386000679,-5.203091454518595,-41.49411276782159,0.0902593587750545,-0.0798959909843815,0.9927083553482058,5.382868766784668,-27.28712665026631,-4.016312307510444,-40.36375347909907,0.0798937225938313,-0.024999745572961,0.9964898423021618,5.645812511444092,2.6330153370101588,-5.051397886791888,-41.012110771192496,0.10714050546710512,-0.08151054922200632,0.9889346126073952,5.526085376739502,90.04982283454979,False,-1.0
gaze,319.361167,0.4458401119022864,0.5447815982380304,50.86838683430219,-14.47854261929926,441.1475641270912,32.23888572276202,-5.404053062466986,-41.07831995811356,0.1191922649929525,-0.014650452337148,0.9927630977288424,5.41797924041748,-27.31589596012213,-4.096771890699096,-40.23655958310503,0.0806602320045365,-0.0255130661557718,0.9964150793862494,5.610316753387451,2.5190713246356875,-4.7860698034567415,-40.946964892946724,0.09617573419626083,-0.05351777633751771,0.9930407075912383,5.5204479694366455,72.0842683554014,False,-1.0
gaze,319.381149,0.4426092215389352,0.5351073731271876,53.92048051788989,-9.45349529436856,440.9186195328676,32.27069139636808,-5.505991030918062,-40.92182961049705,0.1302579777848819,0.0066580954316988,0.9914577797307436,5.396280288696289,-27.33193832543844,-4.148384560673149,-40.15607615113855,0.0821628406009103,-0.0257582497313399,0.9962859931742328,5.598080158233643,2.4680706005822177,-4.681568595917769,-40.86063706365527,0.09331532978701143,-0.03340505756864387,0.9946045407595554,5.52146635055542,42.50178009304373,False,-1.0
gaze,319.401239,0.4552013711622826,0.5218756076476194,42.47884592687764,-2.439339189318428,442.8209684934496,32.27144426203462,-5.471014380405919,-40.99582005360176,0.128155081522586,0.0082898466988472,0.9917194933657648,5.420966625213623,-27.49801478824798,-5.493945497193278,-37.8605460988009,0.0373691280476516,0.0042740518073685,0.9992923900191104,5.284668445587158,2.4432329703460436,-4.840823653717939,-40.527422639249274,0.09192519015793268,-0.02417123396121302,0.994719097841903,5.486127662658691,30.567453846727425,False,-1.0
gaze,319.421221,0.4663895190723512,0.5179950049556743,32.10345336151348,-0.3040388571013262,443.5705420718019,32.2648871508956,-5.344524369712166,-41.19338638812309,0.1157808131555105,0.0042114070234047,0.9932658593528384,5.453181266784668,-27.54269133935788,-5.868423419310546,-37.16808260042588,0.0070133544640706,0.0176802046797937,0.9998190952475564,5.191533088684082,2.423018532863437,-5.055251197340825,-40.146848669072654,0.08707447739419857,-0.012970389914048941,0.9950216985655708,5.440168714523315,36.85163028814954,False,-1.0
gaze,319.441313,0.4672047114233002,0.5182000341521765,31.338940130992082,-0.4046723928267043,443.56730013201496,32.24892432274573,-5.294972889561375,-41.168703653286116,0.1059208604663306,0.004095425624524562,0.9943169565325944,5.452587379764764,-27.515408106805044,-5.534082462642598,-37.67294244347754,0.01369357225516412,0.01658824249717856,0.9997458420352109,5.263184218759756,2.4090884334834572,-5.216216356358318,-39.84522665405695,0.08202061252945947,-0.0004124494461443782,0.9955081586573143,5.408877746552891,32.756082134257866,False,-1.0
gaze,319.461293,0.4680153596002864,0.518403920442547,30.57868857087563,-0.5047449612021082,443.5640762639608,32.23305047711386,-5.245697627097931,-41.14415850884832,0.0961158706828168,0.0039800907474774,0.9953621945204296,5.451996803283691,-27.48827696075651,-5.201605242144685,-38.17498801704911,0.0203365521211017,0.0155023673026379,0.999672997162492,5.334435939788818,2.3912668088552036,-5.310864147965971,-39.64565335252483,0.07368060511010241,0.005552148208159132,0.9960938601140974,5.3846914214796495,27.842614801136268,True,3.0
gaze,319.481385,0.4660874720556129,0.5220093512298192,32.34816535582667,-2.416059766877881,443.4088384920159,32.22695010811903,-5.20652586681467,-41.12719927686459,0.0889935289670931,0.0038063218257803,0.9960249312723762,5.462302684783936,-27.46382088262117,-4.909265951420132,-38.67747912114979,0.0347264568326135,0.0071007521131456,0.999371628832478,5.400665283203125,2.373704424312025,-5.35700577063033,-39.51833061616271,0.06481052185149386,0.008552871032015833,0.9968591388340851,5.371552173585362,18.424107753782046,True,3.0
gaze,319.501366,0.4649876770071656,0.5249529983736836,33.34837647438709,-3.970989290726344,443.2853609878033,32.22503911743433,-5.201164992974697,-41.11344001462291,0.0856788326990899,0.0022319255840733,0.9963203080011512,5.458034992218018,-27.45694063628582,-4.749234489452911,-38.95406856488698,0.0421603626273846,0.0019140535925246,0.9991090231911494,5.438584327697754,2.3731713250482116,-5.25554973111317,-39.63944485887343,0.06104202042711755,0.007711079099054051,0.9973008836148276,5.390650598496861,17.989556362759494,True,3.0
