Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,95.97696,0.4499532483857184,0.7336686347737721,116.60174306326505,-286.2541924001134,1123.960412155141,32.39206733931639,-8.969040735007837,-40.197934954002065,0.11854149788240857,-0.23380314281636871,0.9647004404822641,5.538358754079213,-26.981400827684887,-9.411102068555346,-36.13057105998467,0.0708315642101938,-0.226948791197033,0.9678202882902319,5.310510264166445,2.6650493658967935,-9.167809463225607,-38.184972974103744,0.10800446969781086,-0.23116954822839322,0.9658933728346474,5.427734757220595,9.445927838762882,True,3.0
gaze,95.997052,0.4563951243150359,0.731826271094157,101.5689534657879,-283.91712500290515,1124.976297983329,32.43271648287098,-8.943914327699185,-40.19442500528412,0.12719392343728442,-0.22816871568884944,0.9649475007476945,5.5723451910807,-26.989219734598425,-9.432376214198591,-36.16287599643067,0.03716273526231599,-0.2286946361096325,0.9692866806383705,5.25712336467877,2.6864749022049197,-9.183304579389109,-38.166362201043405,0.10327446900801818,-0.23128614826193655,0.9658535455103159,5.4287562206456625,19.05842359208753,True,3.0
gaze,96.017033,0.4628014115409846,0.7299940857127909,86.61921382078768,-281.59296893762325,1125.9865714619789,32.47314105669961,-8.918926733411189,-40.19093444758288,0.13579854791528875,-0.22256541644362648,0.9651931961072192,5.606143867057559,-26.996995445281257,-9.453532828975511,-36.19500246144799,0.003679912685773612,-0.2304308359502988,0.9707449717745529,5.204031405756622,2.70535188336391,-9.190069216046822,-38.16426934498162,0.0946723369890346,-0.23037376066401535,0.9662613365821363,5.424423501494306,30.474148077714162,False,-1.0
gaze,96.037124,0.4692429668513582,0.7281518137295548,71.58717242106815,-279.2560178587187,1127.00240672846,32.51378817710355,-8.89380157667027,-40.18742467355878,0.1444505428298396,-0.2169312697474746,0.9654402440762002,5.640128612518311,-27.00481396303957,-9.474805915782142,-36.22730579004332,-0.02998724052905699,-0.2321765939703598,0.9722112911388012,5.150647163391113,2.7217304001863,-9.18814737999121,-38.17863473613188,0.08219202536997085,-0.22843380482639386,0.9671161526092806,5.414744899275678,39.10079533853755,False,-1.0
gaze,96.057105,0.4801710094641604,0.719119661015283,45.90046424441535,-266.7855708788466,1125.725695849695,32.59979401427437,-8.838000110935502,-40.18714611099008,0.1626896496536852,-0.2051384085519855,0.9651167345105564,5.768775463104248,-26.9947434916923,-9.453157467307191,-36.32356552896171,-0.0910211916259394,-0.2232964863644831,0.9704915362084672,5.134779453277588,2.7444333607968465,-9.178865797854277,-38.19971860282863,0.06793399417217935,-0.2248154296840112,0.9675952883974357,5.418284353911057,38.57106566483546,False,-1.0
gaze,96.077198,0.5268592420798612,0.7194588601485681,-64.40828504139483,-266.8344912236571,1127.4590686515633,32.650719932400605,-8.856631158296842,-40.278496741159316,0.17634121040138556,-0.2133042839505017,0.9607990941128298,5.9035481256794755,-26.988836359092875,-9.43445580487553,-36.357574384387924,-0.10671433573569,-0.21867216083328977,0.9698081863957566,5.139841246396086,2.769555066964469,-9.169960213815196,-38.230475113984674,0.05595937542948868,-0.2219378807610502,0.967403943571045,5.437736389294047,31.630134557411456,False,-1.0
gaze,96.097178,0.5732849071205428,0.7197961516771124,-174.09667456671053,-266.8831364478304,1129.182693226358,32.70135945084797,-8.87515742745923,-40.36933362916921,0.1899159968314488,-0.2214242356979997,0.9565057354731722,6.037562847137451,-26.98296244731581,-9.41585931777132,-36.39139197914312,-0.1223192239710484,-0.2140738418110774,0.969128679639276,5.144874572753906,2.7970450924904293,-9.161432834148474,-38.27081757464443,0.04628338684556867,-0.2198013533321097,0.9665439669436833,5.473033275707236,20.49178032901761,True,4.0
gaze,96.11727,0.5348840646828132,0.7190015599297949,-83.31878007575311,-266.5353258428983,1129.1033515756033,32.63441243704426,-8.8432734406907,-40.365201084996905,0.1764303727651242,-0.21552805489544538,0.9601879407279656,6.070355563653959,-26.963016897721143,-9.209067202480247,-36.791730933849706,-0.07868073217651408,-0.21728557312672842,0.9709639106300025,5.2785725611558165,2.8165700852809055,-9.129420942226897,-38.34791708562601,0.04211050484432345,-0.21778309089493453,0.9660653352913027,5.526908560906795,6.662223596795484,True,4.0
gaze,96.13725,0.49669728228657406,0.7182113975213043,6.953085936983825,-266.18945405877844,1129.0244522036103,32.567838609859464,-8.811567186677426,-40.36109157710508,0.16301992239458094,-0.2096647415152471,0.963849620052608,6.102965481830314,-26.94318253175951,-9.003427820461912,-37.189838255919746,-0.03528549695582357,-0.22047940110237335,0.9727889113862582,5.4115252691126186,2.828138271684503,-9.074059693695592,-38.46153702256828,0.043437617158120924,-0.2158867187849131,0.9659640349136893,5.599280058410146,14.630754979141317,True,4.0
gaze,96.157343,0.4582945285984791,0.7174167662263187,97.7354985393419,-265.8416261429463,1128.945106603938,32.50088826403239,-8.779681613009299,-40.3569588272517,0.1495336271345458,-0.2037682672535654,0.9675320085746344,6.135759830474854,-26.92323598945384,-8.796625412909505,-37.59019713591768,0.008355166772399988,-0.223691292269274,0.9746242337183638,5.545229911804199,2.825398446884151,-9.0025746384632,-38.60518145489004,0.05205965074604092,-0.21578918524555024,0.9666188320710868,5.677023540999867,35.47393351068198,False,-1.0
gaze,96.177323,0.4395792365156259,0.716304049523158,141.1809413745992,-263.3466648534898,1122.399297692552,32.80346867300447,-8.785106727448364,-40.33474615614433,0.2106604535642433,-0.1987057967600406,0.9571510746157396,6.327178955078125,-26.91642183883726,-8.715967602982085,-37.76393375678522,0.0192174204248473,-0.2246673928117029,0.9742459922213726,5.596432209014893,2.847914772970099,-8.92357337518901,-38.75144233362827,0.06808475067838042,-0.21492885972434544,0.9666978107039392,5.765045720201614,39.49546784937212,False,-1.0
gaze,96.197415,0.4529551423567341,0.7058161611245689,139.68545113201407,-387.84843228589716,1826.310878111155,32.45729825313647,-8.511194011154679,-40.32370870241524,0.15236579092771457,-0.1938660161090313,0.9655238654160158,6.039708040741877,-27.012733987405518,-8.352999544660534,-37.93326592605592,0.02768813177993318,-0.2140725033805256,0.9762333025220101,5.515648213200024,2.820531499189978,-8.780891056247475,-38.901067235644156,0.07933046566310516,-0.2121729039223934,0.9683100859864971,5.802337603606668,23.182417780637053,True,4.0
gaze,96.217395,0.4662564861107224,0.6953867359700973,138.1982972873581,-511.65618230070663,2526.2986034124037,32.11305751110198,-8.238808182389821,-40.31273277540414,0.09439608360754075,-0.18905321412779053,0.9738499832832956,5.753839592183558,-27.108509257582316,-7.9920548002220055,-38.101654177201944,0.03611162435779917,-0.2035366736555228,0.9782095348436658,5.435314536294799,2.753846770609633,-8.598743290191562,-39.02681272902011,0.08260627240077814,-0.20815052989850735,0.9704008526633963,5.786360203973526,14.67921929532065,True,4.0
gaze,96.237488,0.4796330576847495,0.6848983255782586,136.7027326126488,-636.1641463171832,3230.245218251604,31.76686986196766,-7.964881833171808,-40.30169477232936,0.0360985195842666,-0.1842131925958018,0.9822231908061868,5.466354370117188,-27.20482619970763,-7.629068676597976,-38.27099477431302,0.0445827573091091,-0.1929412569055418,0.9801969440548296,5.354526519775391,2.6475855290256405,-8.376638840454607,-39.12898870038185,0.07790095754623996,-0.20285156058687964,0.9729790130056115,5.716999217868491,29.24175385007997,True,4.0
gaze,96.257467,0.4838442236722718,0.6936607798106718,17.04982536609297,-105.7405857091071,510.5346683743094,31.42310609373262,-7.552946893792031,-40.26520731191374,-0.0047572984402891,-0.2013361853157425,0.979510647514388,5.164083480834961,-27.32857434260804,-6.429729607418713,-39.09305749533188,0.0583352549796507,-0.1515803989535726,0.9867220382050534,5.61906099319458,2.4992734766802434,-8.017275787983802,-39.27009958478948,0.06746987380948156,-0.19539726306152722,0.9753866573482558,5.627214691043539,62.38730583087311,False,-1.0
gaze,96.277559,0.4926462257863936,0.6183007369913694,10.08730285780963,-75.50891854548098,637.0493684678268,31.30673129619859,-6.635619858615585,-40.060787813623,-0.0154113351447944,-0.0806922922859554,0.9966199098526444,5.146584987640381,-27.71120663214236,-5.972239892719467,-38.9682791241128,0.0397845692033145,-0.1226947091433128,0.9916467094694282,5.474423408508301,2.2701212596691454,-7.5279543300742615,-39.363138287270104,0.04691940981642451,-0.17339864424727972,0.9810736125967517,5.496954414249106,82.8171450186009,False,-1.0
gaze,96.297541,0.4883462005685432,0.6304370724151768,5.994499873729874,-32.22739074633684,242.5385460762208,31.2795619881196,-6.296266793814459,-39.9912452049366,-0.0207237866346332,-0.0423633520199754,0.998887316504296,5.246274471282959,-27.85071521320265,-6.02207603310225,-38.2037051486673,0.0510366804546465,-0.1417490214381841,0.9885860974995996,5.286206245422363,2.068549510587745,-7.073369257184412,-39.35693585978338,0.03194530692766106,-0.15101602964413996,0.9856452372033389,5.394666860525448,94.80401822306172,False,-1.0
gaze,96.317633,0.4820015485810484,0.5398524101185745,8.91802852014228,-5.978998757141231,227.7234660404796,31.45575872446497,-5.904167951838335,-39.89259627284516,0.0086101427804165,0.0403996326309731,0.9991465033340124,5.155304908752441,-27.92371827787417,-5.466546881899502,-38.53471543202814,0.0448855621240065,-0.0425604745353118,0.9980851127635064,5.234088897705078,1.921298729894859,-6.587354442297013,-39.3582283350101,0.02424410662156937,-0.11197312505624249,0.9901624470003945,5.314690828323364,122.73882571046288,False,-1.0
gaze,96.337613,0.4879193461065551,0.4897915369122464,20.36902419163378,24.77034004579649,745.883580937581,31.50889328874527,-5.886378552256588,-39.78487115615213,0.0133602411826603,0.0556197764116141,0.9983626317262998,5.208457946777344,-28.00329879681212,-5.166558429937427,-38.62642900974865,0.0340032906970011,0.0214712524320859,0.999191053573226,5.378235816955566,1.8156538128621709,-6.133253089539436,-39.34208939693595,0.02091233212019794,-0.06654857722173815,0.9936758020442454,5.291272115707398,127.85520449469364,False,-1.0
gaze,96.357705,0.4918426604189585,0.4859437048243244,34.1486075583344,67.80243286234607,1790.901609967809,31.50222708227299,-6.003328314582505,-39.70974914094622,0.0073049684710606,0.0479721463262208,0.998821961418797,5.236578464508057,-28.05398469458804,-5.147975717764458,-38.66083009625473,0.0280930861945438,0.0321347780805959,0.9990886519952956,5.366979122161865,1.751024876518208,-5.850115842653058,-39.24332083993147,0.01909434193282222,-0.02324622635412497,0.9968435948137107,5.273313426971436,104.63748617238616,False,-1.0
gaze,96.377686,0.4832379925902308,0.4821644060368855,36.07374348369012,40.80899126173686,967.2475509115044,31.50742226948782,-6.096847972240564,-39.66785897032506,0.0050129447140469,0.0424829821013061,0.9990846143430868,5.223410606384277,-28.0725224419104,-4.885238166363976,-39.19608516463746,0.0630596660753595,0.0493078102594699,0.996790960212762,5.463425636291504,1.734962392870327,-5.687538481380006,-39.226808559654145,0.023464279605910847,0.006271553024879449,0.9976044903370882,5.279896211624146,84.79038564554253,False,-1.0
gaze,96.397778,0.526367970392051,0.4772967254450051,-51.9668726440696,47.12775713608546,965.6376312041788,31.4833157285092,-5.87927120314755,-40.14528589794448,0.000490019523553,0.0648139715268701,0.9978972436958532,5.331661224365234,-28.14106835580581,-5.939075192879237,-37.3804979600567,-0.1068343651302621,0.0403386820999298,0.9934582070493224,5.222699642181396,1.7263024526489712,-5.6375388382910145,-39.15989191009387,0.009798555663238609,0.03519805573337539,0.9979926940112162,5.282084226608276,75.8523667797699,False,-1.0
gaze,96.417758,0.5304162010433907,0.463947305372674,-59.90831434552546,62.31688517609558,961.7910834755268,31.53286107586191,-6.14538094951031,-39.72993742553116,0.0320509775918009,0.068886247243682,0.997109532486824,5.273965358734131,-28.15172874826533,-6.218294046943391,-36.94282188856528,-0.1541788176683814,0.0669214326857193,0.9857740177290488,5.150314807891846,1.7112116407495488,-5.7368348545626,-38.984436671016184,-0.00776379883486174,0.04899490791674939,0.9965578874230516,5.285572862625122,36.88873161097052,False,-1.0
gaze,96.437851,0.4961205269982542,0.4829068005315771,9.724291995544595,40.14575401060248,966.1286794247932,31.55285029660662,-6.117311228192149,-39.81817733114518,0.066860593670709,0.0910716972111891,0.9935973062468888,5.318232536315918,-28.13179014863823,-5.798236889613524,-37.67563027403489,-0.0509722621576066,0.0003345792744108,0.9987000132909007,5.229311943054199,1.702758206353073,-5.823095968123766,-38.89268741494412,-0.010911318871517642,0.05042643268093938,0.996032250846878,5.281657934188843,5.233528099529765,True,4.0
gaze,96.45783,0.4912777318254355,0.4861368557934831,19.56811552373847,36.33608986445623,965.899676400699,31.57516771075179,-5.951948726244572,-39.76448413203646,0.0459022761393282,0.1126651598473506,0.9925721851844328,5.114480495452881,-28.12270911003269,-5.654096685217045,-37.98091003603195,-0.0105284023069369,-0.0291188557848627,0.9995205075348096,5.23797607421875,1.7031798276564873,-5.868570106035231,-38.83016890803086,-0.010913736954838951,0.0507703706465065,0.9954504587773929,5.256547832489014,11.971389283404934,True,4.0
gaze,96.477923,0.4691769615401031,0.4565472537809495,64.7962540861717,69.65829971918808,961.4019172218176,31.71748517163883,-5.419514413404758,-40.64629421893878,0.0896547803366799,0.1463145451550871,0.9851670285991312,5.080963611602783,-27.98332530563394,-5.445205851718793,-38.48300008580142,0.0351105409416223,0.0025625127036398,0.999380149614465,5.334650993347168,1.7331058314992347,-5.856833518687133,-38.85670392500863,-0.00524446590594937,0.05647899719630158,0.9943176191431677,5.229425668716431,57.67494474487049,False,-1.0
gaze,96.497903,0.43547898451365263,0.45424664282046257,55.16175956599513,43.17198709977944,589.5102264077425,31.890728650716515,-6.122419519623454,-39.802534683266195,0.09249245272245893,0.08866320299620833,0.9900553253383182,5.080520441489773,-27.596516386911038,-3.6443896119151336,-41.48042670940292,0.1316689924020722,0.06390815749152538,0.9824099135969868,5.791614300620474,1.8283023206094433,-5.651679792238313,-39.23242167847542,0.02780611316717465,0.06122086788239498,0.9924285979621807,5.261203056272793,112.17754628623972,False,-1.0
gaze,96.517995,0.4015921099182586,0.4519331355422774,45.47325786932151,16.537202657858785,215.53385744666923,32.06494326441179,-6.829264834646332,-38.95404536441,0.0953460319804728,0.030688690150507722,0.994971023941112,5.080074787139893,-27.20753916994474,-1.8334787065015492,-44.49465572449043,0.2287687124593733,0.1255976817697617,0.9653445491293472,6.251139163970947,1.9759294972964903,-5.281586646707732,-39.91001585595582,0.07243037161881731,0.06326873708148179,0.9901718002476393,5.3518964347212785,161.45865248781726,False,-1.0
gaze,96.537976,0.0,0.0,0.0,0.0,0.0,32.38613919868402,-8.532618425478606,-36.00544872670609,0.2407719483423354,0.1225111430377354,0.9628187205923155,4.793948650360107,-27.78064285957429,-6.450801964620624,-36.83047921531236,0.3533551662396508,0.3619568312200849,0.8626281810982434,5.148579597473145,2.0943731164106243,-5.588373873937087,-39.44422788963966,0.1302542499257057,0.10257490685870381,0.9734867584629162,5.291394811567592,200.7128205984791,False,-1.0
gaze,96.558067,0.0,0.0,0.0,0.0,0.0,32.19801826224871,-6.975832335550009,-38.21131263351705,0.1471736876644718,0.1430732211789751,0.9787083115212176,4.765836238861084,-27.1673512661169,-3.461418751360775,-41.55047539680664,0.3904704124078905,0.3593978319069697,0.8475647795033612,5.832419872283936,2.2521939559518955,-5.471494441482004,-39.64586727586519,0.18048127254970278,0.1444673817610495,0.9569047982934498,5.315974765714931,167.6054698806654,False,-1.0
gaze,96.578048,0.3745005704461857,0.4795772038121771,57.45655265887314,9.253966159265785,214.3649602648059,32.18634258013905,-6.650092690566295,-39.0859372638964,0.0990198005525759,0.0623190994605967,0.993132120586656,5.026721954345703,-27.76679589464548,-6.803167680532749,-36.32769965453053,0.3673264330249614,0.3912741236027003,0.8437866150870714,5.068078994750977,2.3207326379007633,-5.730348452079553,-39.27430153723386,0.2146393637796263,0.17493899828150655,0.9421419540394631,5.283893400129604,122.73980210593831,False,-1.0
gaze,96.59814,0.39495481083276,0.5097147997544994,48.10094409032878,1.650254225544751,215.010411011753,32.14539485719899,-6.454646662526889,-39.56494343892972,0.0625208614352154,0.031758567377745,0.9975382375044638,5.139912605285645,-27.92833549790227,-7.911520723248668,-34.52259499563028,0.3548309534773585,0.4060582781453484,0.8421470591315887,4.809069156646729,2.313017347449887,-6.19028427750325,-38.55475924142295,0.2339584007584306,0.20346354678504253,0.9288639598095377,5.191578102111817,69.95136337276861,False,-1.0
gaze,96.61812,0.5245257091628968,0.4014223878953843,-10.7710958173501,30.45550939569731,218.1900530805328,31.82903349199865,-5.187447181978095,-41.68409073838685,-0.1774199698563199,0.0600751827456151,0.9822999168860108,5.563813209533691,-27.76408131913371,-7.270393601176837,-35.18849318736275,0.0798977604404571,0.2193426758723543,0.9723708852170322,4.920877933502197,2.2337721552896768,-6.569794001703954,-37.89714752510787,0.19179470537285967,0.2157766954548125,0.9282994827127962,5.106925821304321,137.3211389060478,False,-1.0
gaze,96.638213,0.5261029043177536,0.476942732988803,-11.54829111727694,10.67401716989093,216.8576193466281,31.83947696757114,-5.217909325392171,-41.62240568483758,-0.1652379131798133,0.0605227898644687,0.9843949532352356,5.513864517211914,-27.88027635888703,-7.996235938438133,-34.12231161266518,0.2423661060628834,0.33799579635062,0.9094050320298572,4.759518146514893,2.1691425822471144,-6.392866489077063,-38.1880264606563,0.14009481320296807,0.20718175665053934,0.9351347910702495,5.140011262893677,136.46757539655408,False,-1.0
gaze,96.658193,0.5200741300534,0.4727690167043511,-8.777306417833486,11.7288919674734,216.8888967324476,31.92092624470654,-4.993711639446358,-41.97590094026566,-0.154995090370023,0.0636863393741981,0.9858603208052868,5.505249977111816,-27.92673707542863,-8.24928680889613,-33.82477763524641,0.3003509655498574,0.3782770062134323,0.8756116742389124,4.702395915985107,2.0654947995617245,-6.673441225220233,-37.79191551517514,0.1008659907137153,0.2011309859007079,0.9386546814722116,5.100950241088867,140.08412720527897,False,-1.0
gaze,96.678284,0.0,0.0,0.0,0.0,0.0,31.70161473225054,-4.637720081636092,-42.69355136501473,-0.2677486740610556,0.0681807351351497,0.9610733764364598,5.701233863830566,-27.3250813143159,-4.174093194780026,-40.310818156771,0.2209504600301891,0.1933839785565354,0.955920253499262,5.615824699401855,2.061193472805832,-6.20929651575194,-38.550988775511016,0.04955154595287491,0.1819281349635467,0.9466621708984111,5.223176002502441,152.31365587105253,False,-1.0
gaze,96.698266,0.4710050124064059,0.4944602979874722,13.78113409876405,5.982125374055281,218.8413996787647,31.99935790551078,-5.778965533048734,-40.78549888744729,-0.066502813128142,0.0227680438576477,0.9975264367549064,5.269414901733398,-27.24603947414424,-3.000723167987156,-42.6454569085514,0.1515661426257299,0.0559487294464243,0.9868624240910624,5.916229248046875,2.1148193800128143,-5.650648647277974,-39.48533051165489,0.01632269741137631,0.14601812774164458,0.9611325273194027,5.346842241287232,105.68457129386613,False,-1.0
gaze,96.718357,0.4772320407974061,0.5452203978036153,21.86141918097377,-14.54652652472815,444.8973607020433,32.0802720266685,-6.197212979896155,-40.08481817251406,0.0082179739187081,0.0120807467407612,0.9998932545341312,5.087170600891113,-27.36957325008408,-3.618764022716842,-41.93413716570804,0.0716294425612185,-0.0513945467932462,0.996106331431683,5.723569393157959,2.1793940403847625,-5.386462269223779,-39.999967652902136,0.03405966000095524,0.11414496187459913,0.9652654057056796,5.37944712638855,110.67503632952506,False,-1.0
gaze,96.738338,0.5359677331886991,0.5395703057547726,-32.72032408334145,-10.94142866425835,439.0038609920061,31.8073943569756,-5.094120905319937,-41.88006913016474,-0.1971290422569641,0.0521054088547627,0.9789919136882236,5.50656795501709,-27.40650718499713,-3.952378200917966,-41.44764436793703,0.0536833212233783,-0.0784696726372185,0.9954700455054564,5.607637405395508,2.2235626967141986,-4.969697653464539,-40.75826727296204,0.012002268609289657,0.07165667687484467,0.9733316030985385,5.463529396057129,142.14038518249302,False,-1.0
gaze,96.75843,0.4938268512896385,0.5420625008043815,5.714971257322375,-11.50361708376876,401.659205492425,32.03629047410573,-5.954452118923938,-40.48667671845723,-0.0383194190975988,0.0180601401138137,0.9991023238182823,5.149884223937988,-27.47931934274398,-4.856404961699235,-39.90137053537437,0.0538590656601303,-0.0456238126078326,0.9975057236774852,5.327278614044189,2.279840892922583,-4.726483516692609,-41.21700414079399,-0.000979354252440632,0.02470397506667974,0.9868452083436953,5.4904810905456545,100.78362653735232,False,-1.0
gaze,96.77841,0.5014414761351492,0.5075715496500288,-0.5812904598313935,4.987001431597369,403.733515331243,32.1068179182875,-6.26028616100179,-39.97041618965622,0.0213664640899635,0.0114804153325202,0.999705793859416,4.997450828552246,-27.59687426640857,-6.454669828152132,-37.03076414539056,-0.0341827213428531,0.0397820392914346,0.9986235181045016,4.915600776672363,2.2931819163170113,-5.116797787966388,-40.6166852221201,0.0024188414253570618,0.00367374915990671,0.9949787765465148,5.350080394744873,19.668866169113354,True,4.0
gaze,96.798503,0.0,0.0,0.0,0.0,0.0,32.13441850126725,-6.092820147062565,-40.33857639969898,0.1218000103412572,0.0390199326660281,0.991787377584333,5.023638725280762,-27.65127795943464,-8.330281694605926,-33.43247642907744,-0.2068450269237951,0.2575365991128446,0.9438697129129022,4.669956207275391,2.266164127363618,-5.681139102029649,-39.65069492539787,-0.014591993182655518,0.02545772500738678,0.9901055995116416,5.200875473022461,84.97107737309268,False,-1.0
gaze,96.818483,0.0,0.0,0.0,0.0,0.0,32.18929791678112,-6.375376198350234,-39.80416950364025,0.1814095120065845,0.03517484344487081,0.974881740497069,4.9440753949626,-27.629648345953807,-8.049950566322636,-33.89060453469423,-0.17739873816478532,0.23825557316971502,0.9521144789017756,4.685549996193878,2.2510592067879074,-6.142074078235636,-38.81827679540911,-0.02217565744646826,0.056732146674093854,0.9832052628549445,5.082764012733202,89.44401522014981,False,-1.0
gaze,96.838575,0.0,0.0,0.0,0.0,0.0,32.244484964654234,-6.659516147422918,-39.26676693328926,0.24135316102859855,0.03130820017002107,0.957881337075781,4.8640660639940005,-27.607897485390396,-7.768048012295196,-34.35130072578799,-0.14778738512444167,0.21886646539947543,0.9604054617970937,4.701231197742939,2.274629237516444,-6.680180583583658,-37.847312211506654,0.0015254922473060067,0.0843860396092891,0.977587746822864,4.927873202865636,98.5536627563459,False,-1.0
gaze,96.858555,0.0,0.0,0.0,0.0,0.0,32.29936438016807,-6.942072198710386,-38.73236003723091,0.3009626626938835,0.027463110948866512,0.940975699988529,4.784502733675895,-27.586267871909577,-7.487716884012106,-34.80942883140447,-0.11834109636545283,0.1995854394563596,0.9686502277859612,4.716824986661415,2.2902417752061184,-7.0420737837935885,-37.16268637298704,0.018233684223895923,0.1098472618992136,0.9688895348507363,4.830289691101149,91.34563882276919,False,-1.0
gaze,96.878647,0.0,0.0,0.0,0.0,0.0,32.354551428041184,-7.2262121477830705,-38.19495746687993,0.36090631171589754,0.023596467674016772,0.9239752965672412,4.704493402707295,-27.564517011346165,-7.2058143299846655,-35.27012502249822,-0.08872974332510915,0.18019633168612,0.9769412106812793,4.732506188210476,2.3182508516877274,-7.213780832654971,-36.80907658842017,0.046732966788263726,0.12510029637283177,0.9591482543791965,4.782684489670465,108.98971898651985,False,-1.0
gaze,96.898628,0.0,0.0,0.0,0.0,0.0,32.40943359027254,-7.508782341015213,-37.66052382372937,0.4205187968397591,0.019751186005952,0.907068813351997,4.624926090240479,-27.5428863153021,-6.92546917111441,-35.72827605744958,-0.059281980777876914,0.1609143407266794,0.985186389321102,4.748100757598877,2.356591525001511,-7.214895799701084,-36.77085129366042,0.09136115005270573,0.11351119586820765,0.954808065596783,4.750627681198786,106.46386565823778,False,-1.0
gaze,96.918721,0.527120109383218,0.4332801627004393,-22.2205247341803,40.88969594363262,403.3126014079381,32.39649294045154,-6.738322527290905,-38.87066395443014,0.2202165690831988,0.0234431700848109,0.9751692573484868,4.623454093933105,-27.42230373804193,-6.388990709927346,-36.72810051757219,0.0117526750294976,0.1068194245945937,0.9942089745918264,4.762157440185547,2.3980454881597404,-7.085094446955621,-36.96125033702721,0.11415699707979546,0.09919441367468954,0.9590462668509299,4.726226295495003,59.25819587065666,False,-1.0
gaze,96.9387,0.4553470098855376,0.4740864909249447,38.6982333273824,20.58399252904729,401.4374910003706,32.31434276971201,-6.392441447008707,-39.36245385618166,0.1291842611886224,0.0417719964459801,0.9907403933291844,4.570109367370605,-27.40801176061578,-6.162976795521141,-37.20135463927464,0.0345968234086441,0.0796083428575839,0.9962256629687376,4.804605484008789,2.42501984114298,-6.897879855236795,-37.255824420665114,0.12117852794910641,0.08631498104809629,0.9659141925934345,4.707168054459248,40.801938527934,False,-1.0
gaze,96.958793,0.4556729391233966,0.487881769238519,38.36795246342626,14.00774427846098,401.8371421028771,32.40554765634978,-6.282185481738832,-39.70081234918002,0.1112067654689217,0.0238588027546276,0.9935108519010027,4.582331657409668,-27.37780803425088,-6.082343666324318,-37.38181150787987,0.0508075690813596,0.067374066888574,0.99643330235141,4.783803462982178,2.456484152527021,-6.691353861770861,-37.60990791950756,0.11911780477129148,0.07273341297189383,0.9739460152412267,4.693648794464702,43.57480299347331,False,-1.0
gaze,96.978773,0.4501846166163136,0.4925703723073019,42.96606470626269,11.71471177133566,401.510938783195,32.40116881786043,-6.165724506811729,-39.75603117342533,0.0958539259233241,0.0422395483909726,0.9944987910685528,4.472139358520508,-27.32445080583874,-5.759922206316262,-38.00851414969357,0.086827301760707,0.0376401718072522,0.995512047709758,4.810300827026367,2.485152512059688,-6.440715885306886,-38.039854202881635,0.11016827070061574,0.060342105055702644,0.9828554483942058,4.678192853927612,54.24282101379992,False,-1.0
gaze,96.998865,0.4512639542449953,0.4970168145381658,83.45227462884097,19.0682196074595,797.4176026240696,32.40839937922571,-6.161899970428296,-39.76406728658659,0.0909219707119758,0.0425190443710907,0.9949499113561544,4.457827568054199,-27.2922422670207,-5.646338266071163,-38.29292580922238,0.1014732130781683,0.01694718211678,0.9946939127419518,4.795692920684814,2.510113495783145,-6.17811455774387,-38.506673524344635,0.09328410747344193,0.048222175031226576,0.9925943105367064,4.666242218017578,22.796858340625924,True,4.0
gaze,97.018846,0.4633590308163085,0.5148070661514219,63.02638835760631,2.42608440811746,799.6426891014665,32.29829525472815,-7.578873533319737,-36.90738821100618,0.3646975612871299,0.1003395481759683,0.9257038748234032,4.228689670562744,-27.2767302581288,-5.600540440926912,-38.40046080986489,0.1071296999600228,0.0095222615226486,0.9941994537928344,4.798515796661377,2.5148510752021194,-6.18332463144671,-38.47758197923151,0.11726990918688758,0.0461820965331478,0.987646820204299,4.630401611328125,68.758950126966,False,-1.0
gaze,97.038938,0.3992008365001375,0.4785632124429886,168.2483530730006,35.03636562656255,781.0039973241323,32.36434104815825,-7.121485253260734,-37.71822243893604,0.2837640947010939,0.0919982338590746,0.9544706719042128,4.277562618255615,-27.26227753346829,-5.586453738073724,-38.43775552792056,0.1103779124966265,0.0064564039958378,0.9938687193388924,4.79075813293457,2.534424325761492,-6.198576706327171,-38.43679892637154,0.14030600144693298,0.04388952638828264,0.9837841536988172,4.599762201309204,94.1330663996014,False,-1.0
