Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,565.786058,0.5214307233265826,0.5273323811777967,-65.0569563603293,-15.89416687564127,1485.762330231063,29.0461961375696,-9.955436106847674,-24.65452545274458,-0.0543834949840157,0.005662100423629,0.9985040691414916,4.782999992370605,-30.98333489747777,-9.416041242544042,-23.55508894747987,-0.0303930977581684,-0.01390102185801,0.9994413545576176,4.625545501708984,-0.9631519648544102,-9.679682439540926,-24.111795014817766,-0.04089616028774756,-0.00481651133377792,0.9990357992637151,4.689859533309937,2.3689388377360703,True,0.0
gaze,565.806146,0.5219517870239244,0.526849472750123,-66.9473376090504,-15.08991932177316,1491.644108825436,29.04004797410669,-9.953851329311938,-24.65936491841945,-0.0556687757162255,0.006109216875755,0.998430600932995,4.789328575134277,-30.98622268570635,-9.424193180031294,-23.54370972575682,-0.0312597011067395,-0.0132517041508184,0.9994234455043652,4.633317947387695,-0.9660974503458728,-9.683107496682911,-24.107761639524462,-0.0416435557497973,-0.004447590948511679,0.9990056339380079,4.695940828323364,2.512922123698087,True,0.0
gaze,565.82613,0.5224554096434555,0.5262022104584498,-69.29290256165673,-14.08930129197392,1508.395017602009,29.03441354238886,-9.949765387511274,-24.66850937035373,-0.0567127146633411,0.0066590357573842,0.9983683314480164,4.800920009613037,-30.98979606146212,-9.432129663341575,-23.53340427199069,-0.0323130031277726,-0.0124164021147282,0.9994006717965472,4.641003608703613,-0.9690920383149276,-9.685992066298265,-24.104867441510667,-0.04246048843322118,-0.0040185118352253305,0.998971044384507,4.703558397293091,2.946906528449946,True,0.0
gaze,565.846218,0.5229246044976533,0.5255366020507526,-71.44141797216713,-13.00828357113259,1522.553662825383,29.03017408833769,-9.945302674589655,-24.67676040317589,-0.0576183846655307,0.0072822410921616,0.998312120888658,4.814015865325928,-30.99254958839824,-9.44125994157595,-23.52307193719472,-0.0333589688952298,-0.0115876177550519,0.9993762586278552,4.650010585784912,-0.9730103544031486,-9.68830034167302,-24.10300984448792,-0.04344682682938152,-0.0034529760885326903,0.9989294086359152,4.712617349624634,3.205302400599223,True,0.0
gaze,565.866203,0.5232333334545913,0.5252309617296762,-71.27206757451248,-12.24972719261047,1498.235671360884,29.02661476474795,-9.941406515378958,-24.68483032774759,-0.0585197846515811,0.0078669551402366,0.998255250835754,4.830594539642334,-30.99348708783343,-9.445718950564554,-23.51745940923815,-0.0336815002165806,-0.0112458359894804,0.9993693449951616,4.657889842987061,-0.9767943813727115,-9.690510499169692,-24.10167247641015,-0.0443909425785185,-0.0028823032578922498,0.9988881448728462,4.722562646865844,3.060896516035358,True,0.0
gaze,565.88629,0.5235297795706427,0.5248799072783918,-71.98142155460941,-11.5827721896393,1493.607922534158,29.02546659936522,-9.938537327895263,-24.69281164613879,-0.0591028594118233,0.0083440089842151,0.9982170252622512,4.845096111297607,-30.99377673339182,-9.45173586560161,-23.5106803747291,-0.0343092918246488,-0.0108536316174322,0.9993523258466976,4.666748046875,-0.9799115187845541,-9.692390083580207,-24.101060238474492,-0.0452544984279473,-0.00230937337777586,0.9988505376138301,4.7328925132751465,2.3992736676481408,True,0.0
gaze,565.906275,0.5231831301520207,0.524964651167056,-75.03837131762243,-12.42915147117478,1580.999951495763,29.02944434263965,-9.951134119950474,-24.67732559230382,-0.0575951001909302,0.0074231905008177,0.9983124263860416,4.849840641021729,-30.99394332197596,-9.455727652192412,-23.50623220527295,-0.0345450069351221,-0.0108379096670016,0.9993443761836568,4.673905372619629,-0.9817439455582193,-9.695271809860172,-24.099108553814546,-0.04577566145825603,-0.0019365965668879097,0.9988308132270639,4.743002462387085,0.9468190016146673,True,0.0
gaze,565.966435,0.5237925210280577,0.5244422499825185,-74.43386251739344,-11.04317111280286,1527.050720218552,29.02583369946279,-9.941896756326118,-24.69316422043374,-0.0590679236913993,0.0085984195800476,0.9982169341237968,4.871944904327393,-30.99453608271748,-9.46039793696986,-23.50066774155408,-0.0354880687526678,-0.0103512275751803,0.9993164909396288,4.682326316833496,-0.9830759319763626,-9.697311774104486,-24.098300385778884,-0.046328688923551374,-0.0015361407306667798,0.9988072554089502,4.754237222671509,1.0807836271096607,True,0.0
gaze,565.98642,0.5246917158517379,0.5238709217107493,-76.68427601228707,-9.902254744622295,1514.438484663168,29.02221716777727,-9.93472820531694,-24.70453082008254,-0.0603407658098437,0.0095331959974191,0.9981323109465782,4.89087963104248,-30.99488981937795,-9.476585146678897,-23.48190465844566,-0.0379020084976932,-0.0098146103125482,0.9992332616442738,4.689423084259033,-0.9841056471303755,-9.699786847687509,-24.09696069959464,-0.04705523099822901,-0.0011337444958906598,0.9987749747163839,4.765864849090576,2.563657435209876,True,0.0
gaze,566.006508,0.5253417302820813,0.5234569504689877,-79.24730727906737,-9.198742007603997,1523.89303903718,29.01847736760454,-9.932118089400152,-24.70829287529258,-0.0611906670965882,0.0099854574980418,0.9980761458420042,4.908480167388916,-30.99265366054578,-9.497325319380568,-23.45809952951705,-0.0397531825872059,-0.0093464050015174,0.999165816662948,4.69603443145752,-0.9848360441159517,-9.704018641971228,-24.09337096637703,-0.04792948747979225,-0.00073195116131384,0.9987367113837877,4.777467870712281,2.714143117441607,True,0.0
gaze,566.026493,0.525626996627889,0.5233440621907228,-80.4678033430087,-9.021230326447943,1529.689160740492,29.01793451085267,-9.932241642830771,-24.70880618718497,-0.0613377347173758,0.0100997654133665,0.9980659682798206,4.923347949981689,-30.99440507993107,-9.504821945485206,-23.45125410890595,-0.0407954690546891,-0.0092303089124891,0.9991248826357936,4.702175617218018,-0.985652087621132,-9.70869768145314,-24.089027793899334,-0.04880159273335153,-0.00039404324790439,0.9986988613644543,4.78883581161499,1.1676241572559753,True,0.0
gaze,566.086653,0.5247107060954075,0.523575418234222,-85.38614249620068,-10.42726383201882,1685.037781768241,29.02323238023411,-9.954938086851392,-24.67869907522051,-0.058827572692494,0.0083600819331072,0.998233151984636,4.936235427856445,-30.99529546400575,-9.49704516148359,-23.4617523643115,-0.0397857989142312,-0.0092010659207791,0.9991658674067476,4.712579250335693,-0.9864084980646652,-9.71320982907235,-24.084717158094854,-0.04944891918141882,-0.00013666973005319014,0.9986730830466227,4.8013426780700685,1.070880540105591,True,0.0
gaze,566.106637,0.5255956558415222,0.5229610333931135,-96.63544137308048,-10.01435758597259,1839.453053632418,29.02218904345877,-9.964202133984973,-24.66442442127177,-0.0582265639567939,0.0078599532897511,0.9982724519809552,4.945611000061035,-30.98976567593955,-9.532255403555672,-23.42016559216749,-0.0442748519134674,-0.0081637268163964,0.998986031460154,4.726387500762939,-0.9862959229872743,-9.722626113496817,-24.073792963240003,-0.05024346152403823,8.23371679554985e-06,0.9986455888843911,4.813115406036377,4.079264012515684,True,0.0
gaze,566.126725,0.5296106366366443,0.5224165492593357,-85.44971884492685,-6.620746437692895,1400.796586228834,28.81813404838007,-9.928972170027404,-24.63368434317441,-0.0729483815007063,0.0120856636048481,0.9972624882004024,4.987466812133789,-31.00529678710978,-9.527161979394744,-23.42372510619982,-0.0451900859342877,-0.0077652289696291,0.9989482255614156,4.734327793121338,-1.0077449317001776,-9.727108193239449,-24.060890360324606,-0.052233030836783954,0.00046841861183035994,0.9985301030014877,4.827264595031738,10.096175285891954,True,0.0
gaze,566.14671,0.5205282127029632,0.5029489477524706,-23.76930547154627,10.37724898430871,570.3063027263437,28.60363279683377,-9.909826767495677,-24.55123197976172,-0.0826135785054348,0.0184268813605211,0.9964112839033146,4.94465446472168,-31.41282509563237,-8.85690500245375,-24.23826848996992,0.0077768449411605,0.0479344391947536,0.9988202091577072,4.994509696960449,-1.0912465322859135,-9.660837029356319,-24.123201166816806,-0.04962231922483197,0.007040645417705391,0.9983290560570947,4.860729551315307,18.885256517981304,True,0.0
gaze,566.166797,0.5253153235507348,0.5021606982197733,-36.17470135864139,13.42798337479177,698.6225939969031,28.52984322054486,-9.910235568225044,-24.5200428285197,-0.0854678256012127,0.0201306595668587,0.9961375443845112,4.913962364196777,-31.50968672067206,-8.923808996702256,-24.14308518622771,-0.0100820920665429,0.0429670240488742,0.9990256184222432,4.9574875831604,-1.1915838253907935,-9.600535127017448,-24.173507938682455,-0.04896399061440104,0.013263468129190941,0.9981262872462088,4.885322189331054,17.154025583656313,True,0.0
gaze,566.186782,0.5291129107675918,0.5025911110606495,-55.0859880929723,17.2983783095126,921.1137750685416,28.50515650838972,-9.91080778230528,-24.50732643421649,-0.0861895162220592,0.021045879402208,0.9960564433071026,4.903979778289795,-31.5358194118632,-9.041657222742344,-23.98565398191025,-0.0267409969328643,0.0354885436325613,0.999012253355221,4.908477783203125,-1.2974438073609775,-9.550583302688713,-24.20876083634193,-0.050395704769220874,0.019001008831435063,0.9978932549733027,4.901686477661133,16.476578930141198,True,0.0
gaze,566.20687,0.5308118808686323,0.5031010333090313,-68.78214534188122,19.7525208795689,1084.961838172868,28.49856843580003,-9.91437258537466,-24.50149252571084,-0.0861360866195132,0.0209361503202258,0.9960633775978538,4.892533779144287,-31.5382155592133,-9.106360110678382,-23.8956811936903,-0.0347444490513814,0.0317171072638751,0.99889281125,4.876766204833984,-1.4046508564542262,-9.503010818539954,-24.240019206938115,-0.05223361674928421,0.02429671194250968,0.9976630255139772,4.911416625976562,14.612953208471284,True,0.0
gaze,566.226855,0.5318503777433492,0.5034865060454301,-79.96775440156284,21.66110792537514,1219.16485009053,28.49719352165926,-9.917128269837905,-24.49826247704929,-0.0859985150957659,0.0206766637938255,0.9960806849726986,4.883594989776611,-31.53838877394817,-9.145865807100376,-23.84052265094268,-0.0397824851089836,0.0293854772318119,0.9987761749293044,4.857471942901611,-1.4900541078101461,-9.463696811291566,-24.268156774799888,-0.052997870026259754,0.028870882581551523,0.9975276401279956,4.913343858718872,9.61031694996279,True,0.0
gaze,566.246943,0.5324383490016085,0.5039714299974111,-87.81550777829182,22.60139723408664,1313.863745193945,28.49736205309127,-9.9204675177121,-24.49591533102825,-0.0858525892854061,0.0201661931172478,0.996103738356678,4.875396251678467,-31.53588308810671,-9.172399557532314,-23.80360915157284,-0.0427301589561337,0.0277748987936988,0.9987004999060448,4.8428053855896,-1.5129869814318304,-9.496310341821067,-24.219159176086837,-0.0583724714939863,0.027028859717118707,0.9974849146481658,4.8912476062774655,13.595490692226905,True,0.0
gaze,566.266927,0.5328043763650224,0.5042008026496324,-93.31587892827524,23.37527304434408,1380.159931221185,28.49769388404715,-9.921778101378314,-24.49420489181491,-0.0857714179916054,0.0199553668458067,0.9961149768926068,4.870452404022217,-31.53262850165037,-9.190296529058076,-23.77725802431596,-0.0445572976744431,0.026833857504844,0.9986463795134696,4.833480358123779,-1.5184960931794322,-9.524113348371975,-24.179992666225182,-0.061850351293815595,0.02539801379061049,0.997444734008098,4.874495887756348,9.072469545984008,True,0.0
gaze,566.287015,0.5333695717477002,0.5062170312594035,-103.5260658582194,21.89286096328511,1504.3010617222,28.49658380516687,-9.922545129574072,-24.49298466042003,-0.085987955136062,0.0198344876081909,0.9960987223527792,4.865417957305908,-31.53054901863426,-9.217677124441256,-23.7407553049804,-0.0470851235229762,0.0212304529262446,0.998665238711838,4.812811374664307,-1.5188263241788231,-9.542889073268745,-24.15406862115255,-0.06386460784422707,0.02385106554057711,0.9974142604483273,4.861073064804077,5.021454711527307,True,0.0
gaze,566.307,0.5322457856940394,0.5051132014306629,-85.19031933714982,20.31475762626854,1282.237652559556,28.49579986608185,-9.923594263149765,-24.49215418407826,-0.0861834288499745,0.0196686504062425,0.9960851172379088,4.860917091369629,-31.54396239690419,-9.158682131552546,-23.8147842485518,-0.0414991498128014,0.0259326597085528,0.9988019411901716,4.839761734008789,-1.5196778649197302,-9.549043443133673,-24.145045092475442,-0.06454481214341519,0.02314587079364655,0.9974073474063501,4.854210948944091,2.22937402852653,True,0.0
gaze,566.327088,0.5323267011354921,0.5055809427634081,-85.93616327725906,19.72463809840918,1290.081888479927,28.49530576219219,-9.924856422977753,-24.49143713878208,-0.0863347111778463,0.0194666085837739,0.9960759854529596,4.856472969055176,-31.54169642013947,-9.163899394992638,-23.80844629646403,-0.0417198226538794,0.0249706795931849,0.9988172613438274,4.836527347564697,-1.5201974054855671,-9.551619617236884,-24.141154923200855,-0.06477216550611281,0.02258338550877869,0.9974109860958282,4.849404287338257,3.0903924152208235,True,0.0
gaze,566.347073,0.5346056346574677,0.5078687940090859,-121.8191094883506,21.51150343223048,1705.147176413894,28.49593210543263,-9.927679202265276,-24.49062638204061,-0.0864997110894674,0.0190751325676244,0.9960692442290175,4.847076892852783,-31.52066759342631,-9.257778398975836,-23.68760766118837,-0.0522169949253024,0.0167982841459676,0.9984944682324096,4.7932448387146,-1.518818850783391,-9.560878669836553,-24.129025879263644,-0.06578556128343581,0.02137661798904323,0.9973869335156987,4.841616296768189,5.193777504600954,True,0.0
gaze,566.36716,0.5353090865174798,0.5104463105981132,-127.3702135303351,16.70999971024221,1746.114662654032,28.49593981323685,-9.92850418707815,-24.48958862656613,-0.0866645312598687,0.0189125802823732,0.996058017049494,4.837647914886475,-31.5167071045617,-9.287391087818564,-23.64832224883924,-0.0550972190799004,0.0107282653727563,0.9984233574850668,4.764676094055176,-1.5174021181555541,-9.571260734282586,-24.115670675191094,-0.06692886475080786,0.019661780119491108,0.9973589353285472,4.831455421447754,5.273546506302662,True,0.0
gaze,566.387144,0.5357623723519915,0.5106787036939889,-134.0405920541347,16.87178425728197,1813.717712512814,28.49482698199929,-9.92988352624027,-24.48866749714889,-0.0869462056488217,0.0185592559163326,0.9960401153282455,4.825300693511963,-31.51059194533112,-9.306019937154725,-23.62097496608174,-0.0568371796851351,0.0101758583328834,0.998331601679837,4.754205703735352,-1.5155820931419985,-9.580828855220554,-24.103260924974116,-0.06799989541829973,0.018428797490969158,0.9973197109228937,4.8215831279754635,5.686013062453115,True,0.0
gaze,566.407233,0.5356755805227701,0.5111274943037316,-128.1247470246161,15.23847753640135,1737.910288321253,28.49222510608787,-9.930965085781304,-24.48775112781963,-0.087420847838291,0.0182903466259829,0.9960035434593272,4.813680171966553,-31.50940850178125,-9.302929202615026,-23.62457993913245,-0.0558513019073956,0.0098314300399104,0.9983906925941464,4.748317718505859,-1.5124841796291029,-9.595990644589955,-24.083800188406318,-0.0695588525265908,0.01668084414607896,0.997270428685433,4.807715034484863,6.542455240887037,True,0.0
gaze,566.427217,0.5355344772640634,0.5116148558912795,-122.2289012012752,13.62887863165841,1664.592995386211,28.4896464929507,-9.929776098871,-24.4887701129801,-0.0877440654983475,0.0181176626417106,0.9959782775092152,4.80356502532959,-31.50652858544541,-9.302219574610426,-23.62575357545901,-0.0547862345555348,0.0093230051483634,0.998454580878985,4.742027282714844,-1.5095333230838457,-9.610314630141058,-24.065264213725616,-0.07100642914880646,0.014981182107390478,0.9972243898445745,4.792974233627319,2.9441579474690194,True,0.0
gaze,566.447306,0.5334474838880137,0.509735655041938,-93.20493452315418,14.01833302761505,1350.625487420323,28.48679060613628,-9.925916861438294,-24.49090662589903,-0.0880842482841124,0.0182996987161142,0.9959449212838642,4.795415878295898,-31.5348807753916,-9.208198646235555,-23.74338671751446,-0.0448738719442798,0.0159195305259119,0.9988658088875416,4.775169372558594,-1.5118687912100093,-9.60518042078433,-24.070870143744067,-0.07043057057016869,0.01481576336023389,0.9972490916155723,4.78600058555603,4.158612359115506,True,0.0
gaze,566.46729,0.5307745613895359,0.5082264989858385,-64.60195099591543,12.35990095452438,1019.702847472115,28.4836884414831,-9.923877221739762,-24.49361325155766,-0.088471096977271,0.0181247442786031,0.9959138309334166,4.785659313201904,-31.56424286675866,-9.100383412363346,-23.88600917220289,-0.0319395173001237,0.0236889576739485,0.9992090374485996,4.808984756469727,-1.5178475046050803,-9.58601695670497,-24.095041298579584,-0.06829545696393126,0.016033048989976102,0.9973132410003178,4.785232591629028,9.325995838219088,True,0.0
gaze,566.487378,0.5282271670954269,0.5069794690663889,-47.16889259461078,11.02960874504238,813.7400429782776,28.48189709111032,-9.92079772628604,-24.49659258934085,-0.0886329212638786,0.0181174086380385,0.9958995756462966,4.776621341705322,-31.58900140703967,-9.003550887305709,-24.0166922533453,-0.0198205534613883,0.0307005849668871,0.999332086817578,4.838711738586426,-1.5269814398648323,-9.554861471724646,-24.135405536525134,-0.06476246590306227,0.01804133692554706,0.9973992355458972,4.788815259933472,14.088637486412749,True,0.0
gaze,566.507362,0.5250079515590834,0.5054932694236438,-32.79043238669701,9.780512824925673,640.9767054148248,28.479832806588,-9.917247109246736,-24.49976630281777,-0.0888395377718707,0.0182069634475114,0.995879532378541,4.768133163452148,-31.61553991619175,-8.88572065168292,-24.17632392638039,-0.0045879776865133,0.0393644927749687,0.999214384989186,4.873398303985596,-1.5388338112558688,-9.511768818977979,-24.191781452749744,-0.059778002474332015,0.02098630488120574,0.9974692036773224,4.796768617630005,19.085444367553333,True,0.0
gaze,566.52745,0.5216402245504056,0.5039537339590109,-22.97568193656279,8.882477995258004,521.7684702351044,28.47816311994377,-9.91367943358684,-24.50303616538694,-0.0889763124977502,0.0183031861140592,0.9958655577899946,4.760527610778809,-31.64615111668029,-8.761809891489772,-24.34782957767147,0.011088805036113,0.0483043384667943,0.9987711095582192,4.908846378326416,-1.55394440168005,-9.456118184137498,-24.265415658211673,-0.0533137232151075,0.024902990560283687,0.9974895845733236,4.809146785736084,22.53662414847368,True,0.0
gaze,566.547435,0.518139234441807,0.5025827555730625,-15.96501011530212,8.10040023960692,435.8294942458423,28.47601523065205,-9.910831656578896,-24.5064341723002,-0.0892002137328592,0.0183004560269143,0.9958455779784432,4.754266738891602,-31.67543607247962,-8.638266440104232,-24.52283773928803,0.0272211064841554,0.0570337185605288,0.9980010853245286,4.94361400604248,-1.5690774689372755,-9.397616443038427,-24.34491351502915,-0.04621582191713866,0.029014485094825394,0.9973931778864802,4.821876335144043,18.79845783957393,True,0.0
gaze,566.567522,0.5185077964783964,0.5117511920310495,-27.50735398853208,2.462985029839361,727.1308563780949,28.64394083812759,-9.94517185095388,-24.571470589377522,-0.07699112705933148,0.011407137504177059,0.9968679012127314,4.773664604569596,-31.44995376948797,-8.90248679329576,-24.234626247463005,0.009780139639469533,0.032347703308652845,0.9989734936887329,4.865010534812576,-1.5416233195457572,-9.379956244053078,-24.387560956337147,-0.04089585923138539,0.029208598980853217,0.9974650305384252,4.826279442115097,13.704520657602096,True,0.0
gaze,566.587508,0.5188745053380173,0.5208735284201319,-38.99166148333342,-3.146084536611145,1016.967518075569,28.81102209421226,-9.97933937844786,-24.63617999504758,-0.0648434292321451,0.0045484794669364,0.9978850840752932,4.792964935302734,-31.22560522029963,-9.16537861282248,-23.94786391981042,-0.0075731317975004965,0.0077858124927483036,0.9999410126595496,4.786802291870117,-1.4723712005615592,-9.401993181820938,-24.394636863554332,-0.03729216786182325,0.025560228816329134,0.997724473965522,4.822722856803208,15.703734923835817,True,0.0
gaze,566.607595,0.5224011980317529,0.5287917480397906,-50.75109852189917,-13.73579187533286,1107.005172129042,28.92334901865528,-9.915014485133169,-24.80506930350414,-0.066549912281464,0.0056522690623424,0.9977670875659193,4.838672637939453,-31.04416445067857,-9.380606841510488,-23.72723221224042,-0.02111339686032,-0.0129006608498908,0.999693851847982,4.713561058044434,-1.3708820328035132,-9.451258538392336,-24.38025799220897,-0.036715747230163256,0.01907824401532628,0.9979611761701394,4.813793079657822,21.497242945941913,True,0.0
gaze,566.62758,0.5221246333955365,0.5327698632050012,-57.69398269632401,-21.80914410827795,1273.720980139147,28.96391406861146,-9.972728859551356,-24.75100802419415,-0.0596107061756102,0.0013767677070887,0.9982207512469004,4.817976474761963,-30.97972755814541,-9.462220206202812,-23.64130927485927,-0.0275896130756797,-0.0200177952880828,0.999418881711837,4.684324741363525,-1.2556645820832562,-9.527204512460091,-24.334403147808473,-0.03764702840912852,0.01055338879914152,0.9982614727311917,4.797085802359848,26.540561160655727,True,0.0
gaze,566.647668,0.5218957607488401,0.533873182731965,-59.37205519059282,-24.41554572088366,1324.605105137949,28.98385900663655,-9.996357363002666,-24.72779155881438,-0.0566866284057821,3.609889086029617e-05,0.9983920196279892,4.805427551269531,-30.95320585630958,-9.492434240470743,-23.61055610898903,-0.0297557666912627,-0.0217959098666215,0.9993195348144164,4.668814659118652,-1.132657182867802,-9.621173863139122,-24.26531072342999,-0.04009335719396263,0.0008439902428210907,0.9986479618451352,4.774721948905258,24.099060521788083,True,0.0
gaze,566.667653,0.5217895383262176,0.5338085513796729,-60.60561940863919,-24.94692080794927,1358.931028420115,28.99538434570937,-10.00673220220614,-24.71627467858824,-0.0552464014519564,-0.0001759515596199,0.998472735815885,4.800265789031982,-30.94412205221505,-9.501481383953728,-23.59774821092302,-0.0308535457339867,-0.0217976636217681,0.9992862055368688,4.668417453765869,-1.0469296603823324,-9.687229357330144,-24.216103328697063,-0.041982253170570735,-0.0057288553566007,0.998839716490264,4.7577227592468265,14.994511115736369,True,0.0
gaze,566.687741,0.521724231787778,0.5336612518253857,-60.76876014830134,-24.8555655017068,1366.846117089706,29.00111096743013,-10.01209511231796,-24.70955439155704,-0.054759903745731,-7.108979673407442e-05,0.998499548266297,4.801711082458496,-30.93970627218647,-9.505303166888002,-23.59212609570697,-0.0310941007680851,-0.0216399005022469,0.9992821781677472,4.671031951904297,-0.9993308782492292,-9.724497386123707,-24.187866985937667,-0.04332599751898779,-0.009133383582467267,0.9988352794601841,4.74702033996582,7.188581306013605,True,0.0
gaze,566.707725,0.5217688241474343,0.5338651189786155,-60.48246812085249,-25.01174452296185,1357.484135051281,29.00611632420734,-10.01703447554473,-24.70442773699686,-0.0543363935954261,-0.0001356456404743,0.9985226777250996,4.804134368896484,-30.94121546437998,-9.509552992184576,-23.58913778602574,-0.0316894148759126,-0.0219420257328401,0.9992568881381612,4.674049377441406,-0.9807592490641642,-9.747594000232272,-24.163993386665467,-0.04316224745194326,-0.01061631154104387,0.9988671421051201,4.739615345001221,2.698420990169613,True,0.0
gaze,566.727813,0.5217288162480834,0.5340740951295214,-59.89210196887789,-25.14762251654476,1346.729434934804,29.01035439066275,-10.02136998478886,-24.70008763254953,-0.054026398343572,-0.0002215048647557,0.9985394830539336,4.809999942779541,-30.94206560893436,-9.51275601294118,-23.58684941574349,-0.0318175598246786,-0.0222222207092983,0.9992466241091588,4.676514625549316,-0.97234902193793,-9.757511693429858,-24.15345536158943,-0.043026611343639325,-0.010996581340349858,0.9988817895255556,4.738036680221557,0.6698579383654465,True,0.0
gaze,566.747798,0.5219430524699765,0.5341944211271924,-59.65741484978884,-24.98067777802269,1327.938038954799,29.01449328878245,-10.0201939829443,-24.70375563569181,-0.0542883108822929,-9.906572040435486e-05,0.9985252973698416,4.818263053894043,-30.94591748355817,-9.515315673997229,-23.58469480196633,-0.0324006875883068,-0.0224091415398624,0.999223711597784,4.680867195129395,-0.9685567564481989,-9.76218349877667,-24.1484656385749,-0.04305127168099482,-0.011071420968800413,0.9988855349780776,4.740525484085083,0.29742550878704677,True,0.0
gaze,566.767886,0.5221202027845452,0.5343200169098733,-59.49768395907856,-24.89885888775307,1313.434724008705,29.01847569215614,-10.01829622406007,-24.70906317052976,-0.0546094479807404,-4.121617832458965e-05,0.9985077899007426,4.826607704162598,-30.94910858282486,-9.517795563343224,-23.58249726281809,-0.0327797993630442,-0.0225885717206083,0.9992073064091064,4.686273097991943,-0.9667462748645026,-9.764971318901013,-24.146219392958564,-0.04318020169677897,-0.0111370382405549,0.9988811504737871,4.744945240020752,0.6314468017755723,True,0.0
gaze,566.78787,0.5224332014731162,0.5345538575143286,-58.9854295896528,-24.67698890083393,1283.379528437503,29.02454263338361,-10.01724356786121,-24.71385697297427,-0.0549873466261104,0.0001074610244979,0.9984870455660144,4.83508825302124,-30.95353316841605,-9.524069537117764,-23.57831272819897,-0.0336270340793669,-0.0229148860094809,0.9991717222670974,4.693467617034912,-0.9657857978921125,-9.767362801478313,-24.145268314349483,-0.04345623931594509,-0.011246681709155104,0.9988688546136938,4.7505265235900875,0.9376701625658082,True,0.0
gaze,566.807958,0.5226634759674631,0.5346999440020443,-58.79310741242151,-24.5524110579714,1265.793772226401,29.02823195366451,-10.01551069606748,-24.71824353736758,-0.0553047229754352,0.000184095342497,0.9984695056562896,4.842257976531982,-30.95880951392456,-9.527609893024271,-23.57547087813848,-0.0342168482381655,-0.0231083418820137,0.9991472423182234,4.702470302581787,-0.9653336399008537,-9.769016113614558,-24.14528320359783,-0.043805815590171285,-0.011331339225775333,0.9988525728248192,4.757180976867676,1.1666195291411487,True,0.0
gaze,566.827943,0.5228781276126353,0.534667905748499,-59.32486932888024,-24.48275969024481,1264.927874364727,29.0329567933256,-10.01365851107303,-24.72288292507213,-0.0555405358452156,0.0002172702078308,0.9984564095000258,4.853617191314697,-30.96392197309508,-9.52778057682474,-23.57368589283499,-0.0348636114207946,-0.0230501314064345,0.9991262282819152,4.711691379547119,-0.9652590360506409,-9.769747422631331,-24.14624638055924,-0.04426183449994725,-0.011370252788230303,0.998832225886704,4.765060377120972,1.3366550966521134,True,0.0
gaze,566.848031,0.5231331945185331,0.5348661202577005,-59.24201250935513,-24.45780837437901,1248.80146743612,29.0373596551385,-10.01150516239576,-24.72783966480136,-0.055861333016523,0.0002006847927324,0.9984385164842304,4.866137504577637,-30.96884520749646,-9.52869782478355,-23.57139900959901,-0.035555649324941,-0.023284723855079,0.999096400471984,4.720372200012207,-0.9652651718088652,-9.77021675565511,-24.14732520423346,-0.04473463288703368,-0.011427835968438289,0.9988108166855628,4.773798322677612,1.3717484486055225,True,0.0
gaze,566.868015,0.5233091556007767,0.5349387828648825,-59.99526964674796,-24.68024645131963,1254.852912929141,29.04195349399396,-10.00939989645309,-24.73330006265041,-0.0561168926043791,1.654229346212919e-05,0.9984242054812078,4.879132747650146,-30.97268838926331,-9.528543931038715,-23.56930314577062,-0.0360430465230765,-0.0233401905706393,0.9990776417783864,4.729534149169922,-0.9652753722689283,-9.77040195966396,-24.148429481740784,-0.04521170206540078,-0.011497222006262717,0.9987894917805373,4.783376932144165,1.3575470845366122,True,0.0
gaze,566.888103,0.5235716740108736,0.5351074768036445,-60.16547006966953,-24.70882302610783,1243.978878006406,29.04554066403313,-10.00588294078493,-24.73953072180216,-0.0565054466426602,-4.12853259922144e-05,0.99840229005909,4.892144680023193,-30.97727220442696,-9.529007132948918,-23.56742588054819,-0.0367096514958125,-0.0235297138383351,0.99904892475481,4.738379001617432,-0.9655494728050673,-9.769759656539447,-24.149908171858495,-0.04567177380870032,-0.011573579424197148,0.9987687364786162,4.793573713302612,1.3241715292047245,True,0.0
gaze,566.908088,0.5237834019926862,0.5348903761109204,-61.25963792451407,-24.6018442719397,1255.066983746552,29.04805962932239,-10.00101795059253,-24.74648264769933,-0.0570096407050831,6.199125938150753e-05,0.9983736259656308,4.905575752258301,-30.98016145299892,-9.52726739356727,-23.56565900035478,-0.0371033026143212,-0.023266396512397,0.999040549591676,4.74852991104126,-0.9657018991467154,-9.768276132046253,-24.151750895113302,-0.046130911019280685,-0.011601595295547027,0.9987484792368957,4.804511451721192,1.352542564870079,True,0.0
