Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,409.142653,0.3650371667546204,0.570153239695386,426.2107402150304,-96.4852030751363,1491.174370250997,32.41436996811427,-10.75342958977096,-24.8037637298528,0.2564086454828748,-0.0462057090872815,0.9654634322279528,4.617086410522461,-27.56279694169605,-10.106688475317,-23.21817421547075,0.2813163181520957,-0.0629322609187301,0.9575492988233066,4.513712882995605,2.409224371238998,-10.437348819700821,-24.010272412784083,0.26798080544660163,-0.05384928461248053,0.9618030710544131,4.578207349777221,2.2124148470048195,True,3.0
gaze,409.162742,0.3647517666404292,0.5708305280962762,404.3214180095903,-92.48325747494536,1411.678457574928,32.42207962774599,-10.77793983550553,-24.75974025927063,0.2562312038758714,-0.0459345714091074,0.9655234773477978,4.561447143554688,-27.55057938673649,-10.09615990313665,-23.23043965493923,0.2818892445964412,-0.0638619038539875,0.9573192315090052,4.509372234344482,2.4186612944720323,-10.433897874286648,-24.0094925023982,0.26843877003309286,-0.05425745176150889,0.9616449324967906,4.568429327011108,1.6731099365489515,True,3.0
gaze,409.182725,0.3638951300501966,0.5711870682780086,373.5956815439282,-85.49287128402474,1296.20038651431,32.43538275593806,-10.81063012439163,-24.71168351107029,0.2576796321672873,-0.04433197419667,0.9652128693868298,4.528460502624512,-27.53649470186104,-10.0832402572577,-23.24516075479132,0.282585365364254,-0.0648263768959177,0.957049137787867,4.50882625579834,2.4280750633448536,-10.434958443993281,-24.00338120455096,0.2689348960358195,-0.054449483594185014,0.9614890847505538,4.554834318161011,1.6334266595564573,True,3.0
gaze,409.202815,0.3633599859764213,0.5716314665992857,355.0482053300464,-81.5941771629008,1227.054150402405,32.44117296962811,-10.83385710388238,-24.68129363271982,0.2581963991107383,-0.0436402461386554,0.9651062886559212,4.502924919128418,-27.52484117594958,-10.07946840378541,-23.25189731717914,0.2833160877888463,-0.0655174558925315,0.956786003959816,4.495569705963135,2.437650152691885,-10.439671649517418,-23.993744217018094,0.2694888109896866,-0.05456857213257619,0.9613199605825832,4.5388257026672365,10.987375262510914,True,3.0
gaze,409.222798,0.3859364255820805,0.5715412800514273,299.7106108215729,-81.71795712208322,1241.400239352335,32.17418286048034,-10.72316093304567,-24.68360537801808,0.2331185194348228,-0.0425409212301451,0.9715173832296604,4.681341171264648,-28.07430909757074,-10.16443735180333,-23.10005489114167,0.224154133235645,-0.0669519548518634,0.972251181688606,4.236470699310303,2.363816687809287,-10.442901197789626,-23.96858133444537,0.26148955492088766,-0.054674337447488966,0.9633778304616764,4.5155211925506595,47.9428040642854,False,-1.0
gaze,409.242887,0.425079339040895,0.5853737999286435,64.10121257415295,-32.86931891509071,404.69143002422,31.11931934996054,-10.62259846116891,-24.46513690995409,0.1413610140116793,-0.0353827067195799,0.9893255924026156,4.519336700439453,-28.99106636171926,-10.11993029171971,-23.10071644111975,0.1492443901192368,-0.0680794898428589,0.9864538991157534,4.292225360870361,2.091484683991593,-10.43114226656969,-23.922972875020402,0.2367775989704822,-0.05410676010313168,0.9686545065083874,4.483597469329834,101.88611029379089,False,-1.0
gaze,409.262871,0.4797694184702044,0.5656872683791293,44.21403380265134,-57.71135151384257,1015.717769947791,29.97315977108073,-10.64102256148208,-24.23883468777141,0.026913035970773,-0.0309950782635916,0.9991571416039972,4.50831937789917,-30.0256497500047,-10.07523757067013,-23.15613095322902,0.0580058143108568,-0.059902175134585,0.996517463429658,4.477219581604004,1.5990856619982465,-10.415358305920694,-23.863451447699457,0.19145743915141394,-0.05221683791663985,0.9759376961260724,4.475069427490235,150.06966366987842,False,-1.0
gaze,409.28296,0.5109591427383162,0.5698126946884653,-27.88587024491905,-77.00755245694381,1260.519382351399,29.20070864023099,-10.71904000242827,-24.09192481908475,-0.0397638347412263,-0.0423887302091208,0.9983095877521816,4.500934600830078,-30.74117005213367,-10.06893660057288,-23.2282634006066,-0.002360739746576,-0.0611864836740106,0.9981235600482834,4.384276866912842,0.9551507154002771,-10.404768928055876,-23.799785843082432,0.1332184819494796,-0.05165852419569421,0.9833548101886492,4.459861898422242,175.09093653400637,False,-1.0
gaze,409.302944,0.5215220622484766,0.5715565183871096,-56.24616700211182,-79.83166076378004,1267.964448306835,28.91608016814468,-10.75090297005226,-24.04279064461034,-0.0638733020820116,-0.0472280058907354,0.9968398651442092,4.494722366333008,-31.00726328411653,-10.06340086200445,-23.25871647450177,-0.021325881478593,-0.0600095248109421,0.9979699713473978,4.348089694976807,0.2543992244352388,-10.394866760494768,-23.73661746000375,0.07054731490346068,-0.051466507062743284,0.9906465645762363,4.444293642044068,170.93771516372118,False,-1.0
gaze,409.323032,0.5250363683377107,0.5715883625213994,-64.15175051490107,-78.01331447914887,1239.550528958438,28.8189181135922,-10.75230940990209,-24.03781354738221,-0.0718647680204255,-0.0475701009060735,0.9962793486854762,4.491647243499756,-31.1105429288441,-10.06218372021001,-23.26455397243111,-0.0275341480686972,-0.0591727775979466,0.997867953730089,4.324015617370605,-0.3847506333809115,-10.387556245021077,-23.6884881850691,0.014880158027501627,-0.05119150730494444,0.9956844383259661,4.434078741073608,136.7504268232363,False,-1.0
gaze,409.343016,0.5262712208845143,0.5723222308102227,-66.91940903236606,-78.51920613541049,1231.073023836712,28.78561907269394,-10.75531910197359,-24.03532813115402,-0.0745028978945997,-0.0482817893169405,0.9960512973866664,4.48907470703125,-31.14803961553609,-10.05988473221384,-23.2644874608952,-0.0298891123907143,-0.0599680081841441,0.997752714331022,4.308780193328857,-0.8338179864892545,-10.394823753150959,-23.66188440916664,-0.024619583414121383,-0.05167026739880902,0.9974868903458981,4.432708024978638,83.93796388278787,False,-1.0
gaze,409.363104,0.5266752387315005,0.5725798316311357,-67.68275239140024,-78.55290105531202,1225.894801311028,28.77594659156357,-10.75408170289484,-24.03300980052116,-0.0752905354760041,-0.0482962295013188,0.9959913701853508,4.485237121582031,-31.16705949939223,-10.06366876285705,-23.25733698529746,-0.0307226341567878,-0.0604490535720618,0.9976983670793044,4.296911239624023,-1.0676802793797235,-10.404972786510928,-23.65142252364846,-0.04371278540556355,-0.05345507036632942,0.9972884035689982,4.412368965148926,36.66784247036699,False,-1.0
gaze,409.383088,0.526796754149572,0.5727801910635886,-67.22202462789501,-77.94008257367906,1211.900867293896,28.77373695213428,-10.75181045837303,-24.03042194985205,-0.0756210570026878,-0.0480971025481613,0.9959759658065388,4.483800411224365,-31.17661333695903,-10.06903056664754,-23.24851694623972,-0.0308372519517139,-0.06088762021515,0.9976681620642216,4.287216663360596,-1.1539217766719307,-10.40825922871287,-23.647297591288503,-0.05014615885222349,-0.0539960212543474,0.9970095015760275,4.40094952583313,12.35089244231199,True,4.0
gaze,409.403177,0.5268884067511056,0.5730919860216332,-66.75609238623858,-77.56729227522221,1199.275444750834,28.77355441782226,-10.75112383899513,-24.0273574058214,-0.0758845659822453,-0.0480681748568036,0.9959573199749184,4.481901168823242,-31.18299152376899,-10.07479678477037,-23.2395518038111,-0.0309049191556659,-0.0614284141400715,0.997632916411752,4.279523372650146,-1.185747175669419,-10.40942090788375,-23.643837800340542,-0.052305189009954144,-0.05422192708386716,0.996887541565534,4.3928107738494875,4.096071896559231,True,4.0
gaze,409.423161,0.5267091073781333,0.5733318443383237,-64.5915654487739,-75.89581684360448,1168.266539931969,28.77365096692094,-10.75195317194945,-24.02301479428751,-0.0761711541358258,-0.0481173374762082,0.9959330685903632,4.480587482452393,-31.1875909604758,-10.07969491084983,-23.23190449864445,-0.029771562195101,-0.0614283361070312,0.9976673862603632,4.275677680969238,-1.1979786934997148,-10.411136403152467,-23.639092977652407,-0.05295956903413457,-0.054502206591789094,0.9968328568090501,4.386871004104615,1.2324942973928605,True,4.0
gaze,409.44325,0.5265637442922281,0.5737013217808715,-62.44691708349195,-74.27769984994661,1135.696488712531,28.77337803618222,-10.75423145607229,-24.0170855293956,-0.076523235125476,-0.0481704841593735,0.9959035088510246,4.476805210113525,-31.19088765680482,-10.08208390678522,-23.22504114323555,-0.0287026943151826,-0.0616662859368396,0.9976840304013116,4.271889686584473,-1.2034876012777598,-10.413247556019476,-23.633324085710605,-0.05304296094966902,-0.054660903851301956,0.9968112095625148,4.381955003738403,0.5560001865209263,True,4.0
gaze,409.463233,0.5268635153255139,0.5741049817713206,-63.34534894531626,-75.02370688538167,1138.901910635717,28.77435990159361,-10.75805158896033,-24.00738040985742,-0.0767297348596642,-0.0481145688053497,0.995890323307261,4.470878601074219,-31.1948440325043,-10.085598597756,-23.21581993343776,-0.0297400001238766,-0.0626893506099303,0.9975898845280744,4.269894123077393,-1.2064247235859629,-10.415837528115919,-23.626609441458257,-0.0530886174847439,-0.054866767485491894,0.9967902566195829,4.377817440032959,0.6988677814106565,True,4.0
gaze,409.483322,0.5271708822426646,0.5744124185340659,-64.01703782945776,-75.350887706316,1137.697404035605,28.77665452887111,-10.76141401775069,-23.99727110422803,-0.0769851679901933,-0.0478741426861333,0.995882197035166,4.462218284606934,-31.19682921603144,-10.08670654412303,-23.20760219770879,-0.0307444837914669,-0.0636001916424437,0.997501775607162,4.269654750823975,-1.2081545538195209,-10.418565481801235,-23.619202882042764,-0.05321575176746977,-0.055115728642018455,0.9967642410967397,4.373903036117554,0.8338333652693959,True,4.0
gaze,409.503306,0.5273791489485268,0.5746027666678221,-64.61122215069175,-75.71219684590486,1139.352144405819,28.77945177087535,-10.76339729572408,-23.98973944381021,-0.0770208005469036,-0.0476469679986769,0.9958903366955856,4.455202579498291,-31.1980558098029,-10.08691423284924,-23.20075687839648,-0.0315735648907673,-0.0642851538677837,0.9974319670996534,4.270473957061768,-1.2090712471176026,-10.421004572282015,-23.61156159330018,-0.05339623979744573,-0.05535928192897701,0.9967374478375965,4.3703282356262205,1.1095229978098395,True,4.0
gaze,409.523395,0.5276332490199204,0.574755725309506,-65.95774026557903,-76.76932062721829,1152.207796948954,28.78193842721673,-10.76663128546521,-23.98110078809634,-0.0770839681305124,-0.0477392941017985,0.9958810278622224,4.450736045837402,-31.20107438093825,-10.08615440885382,-23.19374912768642,-0.0326031394753047,-0.0647565498169448,0.99736834948386,4.273535251617432,-1.2095908431342686,-10.423118333433992,-23.60355465558526,-0.053770678924934756,-0.0556542989625274,0.9967023400871321,4.367128849029541,1.5392255412547398,True,4.0
gaze,409.543378,0.5279171189477129,0.5744625237334717,-67.42508539515467,-77.26121191623997,1165.725821492702,28.78377293286837,-10.76614893999395,-23.97307543856304,-0.0772179965753016,-0.0473631471124215,0.9958886048652752,4.448784351348877,-31.20189308856406,-10.08379369176967,-23.18955108311314,-0.0336827263523326,-0.0646808275329867,0.9973373874948848,4.278002738952637,-1.2096518966415775,-10.424481060324602,-23.59560464048976,-0.05433815827363232,-0.055875019417446915,0.9966661853979145,4.364938068389892,1.6634534729933348,True,4.0
gaze,409.563467,0.5281523169952559,0.5744576778596082,-68.13504099374912,-77.40102616968437,1168.007034964325,28.78585787144488,-10.76560211868535,-23.96492266467961,-0.0773034106796646,-0.0470127709425832,0.9958985802106514,4.449904441833496,-31.20175491601162,-10.07939635534546,-23.18281354954844,-0.0345735004783604,-0.0650543402822135,0.9972826108356242,4.285407543182373,-1.2091931880071827,-10.424615889056051,-23.588058227583048,-0.05487887589108074,-0.056001338598398585,0.9966362837190085,4.3643919944763185,1.4680934704420332,True,4.0
gaze,409.583451,0.5282606984420259,0.5745389546097606,-68.72600211323116,-77.87776021743812,1173.536333907998,28.78905918907667,-10.76604572488431,-23.9571296567798,-0.0772082269113326,-0.0469665644996805,0.9959081441158644,4.448787689208984,-31.19872347270001,-10.07156787779216,-23.1749824365069,-0.0351409153006009,-0.0653825219453566,0.997241315778634,4.29853630065918,-1.2081421476534835,-10.423565193136325,-23.580782106718036,-0.055340824934108065,-0.05608881381004459,0.9966128324442256,4.365937089920044,1.490558640808354,True,4.0
gaze,409.60354,0.5288086263548403,0.5741744171253075,-66.62343661761639,-73.5510522139534,1115.723624791717,28.80115796440141,-10.70098176383934,-24.0272261367082,-0.0788638799436743,-0.0452248020999541,0.995859029037368,4.47415018081665,-31.1947190502319,-10.05714344426422,-23.16646193578041,-0.0355106039710802,-0.0653235394982859,0.9972320854209542,4.315352916717529,-1.2056378523437778,-10.41434656108935,-23.58110128174623,-0.05591883678181643,-0.05595043578322253,0.9965897135105338,4.372319746017456,1.7422682481168357,True,4.0
gaze,409.623523,0.5289332841849854,0.5734543335407662,-64.99461723186276,-70.52311531354178,1083.790411368161,28.81003627417534,-10.65939058466081,-24.06082896155431,-0.079300543453777,-0.0435194633902605,0.9959003364364124,4.494090557098389,-31.19078242293441,-10.04182168752431,-23.16252320159664,-0.0354529405894271,-0.06482368391463,0.997266754187313,4.328031063079834,-1.2017988718475334,-10.399189218875957,-23.58595150648305,-0.056425474425555136,-0.05553516612183725,0.9965814848382981,4.382104778289795,1.8935956616803775,True,4.0
gaze,409.643613,0.5289347234318844,0.5726837168069726,-64.14527167073706,-68.63282769260886,1069.684105979689,28.82011831438847,-10.61286405462039,-24.09703049815448,-0.0795487468697345,-0.0423885302870022,0.9959293194657756,4.51593017578125,-31.18614959098539,-10.01793421083534,-23.16220706655007,-0.0351520565248706,-0.0639747677735349,0.9973322224867672,4.343505859375,-1.1965899839376566,-10.37727478224517,-23.595612610785885,-0.05680548247225222,-0.05496709846335014,0.9965850397975364,4.395369672775269,2.387077894589151,True,4.0
gaze,409.663596,0.5292716930195095,0.5713646043960922,-63.75886512494689,-65.7922502076978,1050.996583699156,28.82632950152755,-10.54428901416914,-24.14814701045907,-0.0804327993472408,-0.0404369201295599,0.995939466172318,4.544937610626221,-31.18324264526201,-9.975586077791071,-23.16534317243576,-0.0355533816327502,-0.0626138179602037,0.997404364766328,4.362440586090088,-1.1906915938544285,-10.344762444038109,-23.612188007652566,-0.057216409454448815,-0.054065461149846825,0.9966013037867734,4.412576293945312,3.5191875537525115,True,4.0
gaze,409.683685,0.530191854691754,0.5701483571876248,-63.24040603593983,-61.78245994295681,1010.356030057372,28.81850282103002,-10.45820176662805,-24.19701242071592,-0.0832139696585013,-0.03835185885569,0.9957934375039772,4.572966575622559,-31.17998391954384,-9.923079483472083,-23.17182071940985,-0.0363111119416266,-0.061148953135752,0.9974679486980844,4.382149219512939,-1.1858732753434764,-10.299129208780476,-23.635860112336474,-0.05793400339326826,-0.05278063370448732,0.9966124964175298,4.433355474472046,0.40663773719031315,True,4.0
gaze,409.703668,0.5271402027690781,0.5829397413746394,-50.87643694549513,-68.96755280682801,904.0690697441098,28.85123714573525,-10.48234105339458,-24.26907948626653,-0.0784151627294515,-0.0496152281542672,0.9956853877552456,4.64173698425293,-31.06625878788837,-9.98970274161544,-23.20701138496038,-0.02834345091372,-0.0765642595722975,0.9966617093810956,4.408456325531006,-1.1680193309757392,-10.27052106747112,-23.664100392210305,-0.05717241636610996,-0.054343748317319786,0.9965380946853317,4.4594244956970215,21.22788581133143,True,4.0
gaze,409.723757,0.5104176620837433,0.6257757161223304,-15.30562080008404,-90.2340882976576,710.5814314795076,29.08067249454531,-10.84954793055862,-24.39640500880083,-0.052800380626742,-0.0921370288749931,0.9943454569292102,4.777060508728027,-30.61135728823528,-10.33273328470682,-23.26819721382223,0.0135688175845338,-0.1233476749075862,0.9922707484775766,4.504741668701172,-1.0830131954688287,-10.318627961779153,-23.708225398157513,-0.04962022426601037,-0.06505790396508868,0.9958830061636379,4.505392551422119,60.175789745582875,False,-1.0
gaze,409.743741,0.4918818034298703,0.6906450050580555,11.13362390814448,-136.3889749461509,670.458675702118,29.37416553918035,-11.46689498327053,-24.59997989658182,-0.0220094270374286,-0.1652232588450578,0.9860105779646094,4.692726135253906,-30.05846892261739,-10.87692615193795,-23.39896711519928,0.0545099078623431,-0.189339797942377,0.9803974249558078,4.480542182922363,-0.9148404061528407,-10.489930248754428,-23.78219634286517,-0.03490009584405841,-0.08987787983777844,0.9931976522604252,4.536775779724121,93.2525517312039,False,-1.0
gaze,409.763829,0.485626698748316,0.7210362729621422,20.096581709645392,-163.13800646542026,680.772004490605,29.461428219499005,-11.827697294761734,-24.597857338506056,-0.010859203384627964,-0.2003038130787858,0.9789601890541502,4.62799123433523,-29.89154557681915,-11.105652045009048,-23.484006931603865,0.0665569936180559,-0.21828533857959947,0.9730830213987548,4.451745831007325,-0.7221608275114093,-10.731277673535486,-23.859033751586676,-0.017731698722716516,-0.1214317211946406,0.9890675902118513,4.554011666586746,114.17862924361023,False,-1.0
gaze,409.783813,0.479403978121255,0.7512701985792439,29.0131363047026,-189.7485523575956,691.0319389046576,29.54823912170386,-12.18663165322713,-24.5957457693809,0.00023329310471690082,-0.2352027475574822,0.971946301559782,4.563591480255127,-29.72548642994351,-11.33319377375959,-23.56860647815067,0.0785417089576909,-0.2470810217782888,0.9658064861197622,4.423098564147949,-0.5037374484839923,-11.045132091224144,-23.938585662327256,0.0020983096435370553,-0.15971001692907352,0.9835167303595995,4.5571690915135035,123.78144416431863,False,-1.0
gaze,409.803902,0.4762232790432576,0.7657284126101468,27.64359733293522,-166.3275478357265,570.5198167379547,29.57079122432427,-12.15843118868409,-24.63822780496889,0.0027171283838644,-0.235854650386267,0.9717845445902694,4.557031631469727,-29.60932800321026,-11.47941785828002,-23.63143129939236,0.0870212530032311,-0.2660362367546333,0.9600270945443052,4.410166263580322,-0.2860889621572792,-11.361712616419554,-24.017942485640692,0.021748009146563753,-0.19728115687050707,0.9774631845594228,4.548869550040115,107.72036779928891,False,-1.0
gaze,409.823886,0.4749830036873927,0.7698196753592609,26.6419366479466,-154.8243868793934,522.4578742061476,29.58679562645293,-12.09522676066057,-24.70241255847251,0.0034612676479561,-0.2338869582061273,0.9722576358184876,4.551793575286865,-29.57418136583832,-11.5062264386553,-23.64738946353361,0.0904591845503135,-0.2711578155412984,0.9582747909662256,4.417141914367676,-0.13175905672682156,-11.603629814824597,-24.086462465578997,0.035063210670611536,-0.2262371638669917,0.9718548066972155,4.5175828812626495,69.26446416634936,False,-1.0
gaze,409.843975,0.4749742879648224,0.7652990949928273,27.71937882235257,-157.9865364725092,542.7928691134657,29.5985983779735,-12.04713514009362,-24.73895453101026,0.004252875847157,-0.2319911883070079,0.9727085902750788,4.544848442077637,-29.587730721576,-11.45728241280317,-23.62581726716321,0.0900644923427981,-0.2663457028074858,0.9596605409284162,4.430285930633545,-0.06224195274336779,-11.719689456593427,-24.123044944218233,0.0412448994071156,-0.24061454729969758,0.9684509195255233,4.49776948671614,35.48023820517267,False,-1.0
gaze,409.863958,0.4748372919674104,0.7629053957054753,28.51692625631804,-159.9831323444776,554.9750677753868,29.60791723357523,-12.02136876028627,-24.75503776927156,0.0048152192050981,-0.2312615761441645,0.9728796930059358,4.543108940124512,-29.5978046264647,-11.42076277518698,-23.61022499644403,0.0902266439759812,-0.2635962685189068,0.9604041648908755,4.438129425048828,-0.01821895630030035,-11.770567676163674,-24.1513847937788,0.04517930670188073,-0.24824141660016616,0.9665749842699138,4.487919616699219,16.17973412612717,True,5.0
gaze,409.884047,0.4739975652327741,0.7637360338961705,30.99050382801608,-168.7288131399101,583.3148514887282,29.62337087082314,-12.03669965401406,-24.71416595763894,0.0072108420195446,-0.2357527703923622,0.9717863113924252,4.52003002166748,-29.59945243439395,-11.40552196041941,-23.60383077026314,0.0911836441037684,-0.2635706584924448,0.9603208063089212,4.440096855163574,0.0018976181665838255,-11.762807294908349,-24.166749241815854,0.04714125510797125,-0.2499453825550698,0.966010417272094,4.485263299942017,5.1350096134454954,True,5.0
gaze,409.90403,0.4733508909530633,0.7647991641734424,32.22768385803675,-171.897555039864,591.7023581118171,29.63243778206404,-12.04489026548544,-24.69095725205855,0.0085780039361043,-0.238021506554211,0.9712220035945108,4.509912967681885,-29.59923525171884,-11.39723922284593,-23.5995959054279,0.0922948630114622,-0.2642327005650114,0.9600326755969386,4.440121173858643,0.009071549089702558,-11.743235339045075,-24.16883864712837,0.04825470366401835,-0.24998171455290202,0.9659547212777817,4.483546924591065,1.9535966953613908,True,5.0
gaze,409.924119,0.4747157945535985,0.7628794439293038,32.23591182072042,-179.9395876909764,624.2631928806059,29.61538766279743,-12.04950164312254,-24.66337618162123,0.0075692287855973,-0.2389831139446207,0.9709942214168548,4.508800029754639,-29.64599826587825,-11.36644362884136,-23.5848848072681,0.088406887606751,-0.2622425462201204,0.9609438428834826,4.454338550567627,0.004749062720159713,-11.724684546309877,-24.15868454381669,0.04846027008342622,-0.24959980319463354,0.9660952850293439,4.482967233657837,2.0552322316062592,True,5.0
gaze,409.944103,0.4781263345608261,0.7691144697781099,27.14786497585543,-180.5022052532232,610.9421768517325,29.55160867211491,-12.08500813968191,-24.5838832816294,0.0015039305258666,-0.2425990330697032,0.9701254802068744,4.497558116912842,-29.73339145361887,-11.37368166929245,-23.6059269836769,0.0811560275014977,-0.2701656381165091,0.959387422880494,4.473448276519775,-0.01451598106998624,-11.720111771917635,-24.141188390529972,0.04729452906716714,-0.25104258120180545,0.9658096622177312,4.4825544357299805,6.945610629593722,True,5.0
gaze,409.964192,0.4796812603765178,0.7716941859392136,25.03422989441041,-181.5235192100115,608.2675856882597,29.52715209391895,-12.1071810810599,-24.54176108881861,-0.0012790232129551,-0.2445529116174674,0.969635105345841,4.487518310546875,-29.77442226042289,-11.37745675138231,-23.61211095840058,0.0779068544908662,-0.2731846031945971,0.9588016972245876,4.482534885406494,-0.040254258431433244,-11.724362401614531,-24.120049318680337,0.04545312587685032,-0.2533305482167047,0.965324956685093,4.481435918807984,9.151899696909402,True,5.0
gaze,409.984175,0.4806226177933279,0.7734266223101338,24.22089610387031,-185.7741664723999,618.3625827318315,29.49459107872079,-12.12405041353313,-24.49831458226367,-0.0028508921587428,-0.2474327085797816,0.9689008861275604,4.480425834655762,-29.79808901396655,-11.38230384144151,-23.61133487929239,0.0758867587081839,-0.27464888633551,0.9585453505637748,4.484426498413086,-0.07299589559892823,-11.730775665668649,-24.099214592045733,0.04291726391946313,-0.2556063648197532,0.9648588685840919,4.481908464431763,10.108402453724798,True,5.0
gaze,410.004264,0.4806500060103886,0.774305328442604,24.71329346692439,-190.5275278914834,632.0286654181231,29.48113516767279,-12.1314452310589,-24.47938807127411,-0.0024432117073936,-0.2496536857970475,0.9683321061931708,4.477676391601562,-29.80781717494688,-11.38699647629488,-23.60761366079688,0.0754124500412149,-0.2753136130415522,0.9583920788762748,4.487127304077148,-0.10898434936085728,-11.73840688757089,-24.078859449504186,0.04012690105808861,-0.2578776739916909,0.9644058191718916,4.483385419845581,9.61959695097847,True,5.0
gaze,410.024249,0.479928310587116,0.7736700881839349,26.07741286487803,-193.0789928489941,642.0393661174877,29.51372052151358,-12.11898124270115,-24.51864563957317,0.0006815750886243,-0.2482785584323406,0.968688439529531,4.48590612411499,-29.81255623612859,-11.39576665634728,-23.59694531798884,0.0751019367021559,-0.2762039398604576,0.9581602594081776,4.486642837524414,-0.1358068605142762,-11.748287150279342,-24.065592446371454,0.0381076405979318,-0.2602033578044966,0.9638968826356287,4.484326457977295,6.559081607465342,True,5.0
gaze,410.044337,0.4800312439571314,0.774187166817176,25.827633697354,-192.6615242364624,639.3729379226147,29.51679498637153,-12.12290053000332,-24.51190318463512,0.0006493282990106,-0.2482931977285308,0.9686847094563332,4.483119010925293,-29.816782583877,-11.40438437718661,-23.58502279028626,0.0747093092882374,-0.2770167912088088,0.9579562706585568,4.485851764678955,-0.14762734211442705,-11.7551466601009,-24.056304017332963,0.03737750855392017,-0.2614578895796094,0.9636096903383808,4.484122896194458,3.205688349107361,True,5.0
gaze,410.064321,0.4799416249512303,0.7744469502292195,25.76366849402102,-191.5065513112667,634.8974164561257,29.51887754117044,-12.1229510400795,-24.51095542862311,0.0008757191592802,-0.2479665614964363,0.9687681959558688,4.483588218688965,-29.81713540336072,-11.40989586207913,-23.57504617321272,0.0748033531037905,-0.2775113326478851,0.9578057833488084,4.487336158752441,-0.15272611168306086,-11.75996756707254,-24.049516972794628,0.03728263265243613,-0.2622319275128351,0.9634234080118056,4.484210014343262,1.6242091352579089,True,5.0
gaze,410.084409,0.4800903516516501,0.7749119152735806,25.01589475777836,-187.7440203071057,621.3124362535009,29.51011324383959,-12.12111642649958,-24.50543143295527,1.873137918466383e-05,-0.2473525914271101,0.9689255364389096,4.487635135650635,-29.81556608297665,-11.41382844142818,-23.56763057397865,0.0750329664402138,-0.2779585901055364,0.9576581206953368,4.488165378570557,-0.15292160207219077,-11.762826628367852,-24.045858227332413,0.03748421577943186,-0.26255488617457057,0.9633371500560969,4.485304832458496,0.6394863143282465,True,5.0
gaze,410.104393,0.4803423823281748,0.7753237689545328,24.08044969975063,-183.428557839803,606.0776564084597,29.49568293250274,-12.11885069557991,-24.49743653301025,-0.0013068362532903,-0.2466689051870643,0.9690989337486768,4.493686676025391,-29.81353703450425,-11.41546153111273,-23.56125104028543,0.0753359934248276,-0.2781785523189267,0.957570457524897,4.488521575927734,-0.15203881154493287,-11.76441368030174,-24.043026811454883,0.037590207663203465,-0.26254290204130964,0.9633316706765097,4.4870452880859375,0.17095938835312538,True,5.0
gaze,410.124482,0.4804242207869606,0.7755858899499121,23.8800941268547,-182.8865709629424,603.6801929334267,29.49248410008198,-12.11911232837337,-24.49054644373686,-0.0015617714781375,-0.2467204729322285,0.96908542920939,4.497079372406006,-29.81517187786505,-11.41666494876044,-23.55326932674428,0.0752641371561032,-0.278448490822195,0.9574976488832696,4.488035678863525,-0.15442401786173895,-11.766516618110277,-24.035849292746796,0.037382093051922013,-0.2626115485874722,0.9633051085920048,4.4883018970489506,0.4390447393001482,True,5.0
gaze,410.144466,0.4802089339326266,0.7757852122623927,24.1139681424383,-182.7561925562576,602.7782509803042,29.49589831837038,-12.11653655838458,-24.4908801621681,-0.0010156500695209,-0.2466894074924518,0.9690940638998672,4.501807689666748,-29.81354043910041,-11.41964542571819,-23.54284371496987,0.075530834929875,-0.2788055799661112,0.9573727286457226,4.489831447601318,-0.15618947018419505,-11.767406325801561,-24.02952908296846,0.03729774777923263,-0.26263004843959453,0.9632876898350748,4.490568733215332,0.1524144554310435,True,5.0
gaze,410.164554,0.4798986344115146,0.7760950654358462,24.38217693363683,-182.0808330902103,599.8227973332349,29.50088827952749,-12.11178615078686,-24.49518966309389,-0.0002826206514258,-0.2465115718776675,0.9691398067647254,4.508222579956055,-29.80974974717069,-11.42382416038945,-23.53220217056442,0.075959399891752,-0.2793494861186825,0.9571802516628272,4.491785526275635,-0.15724983072948717,-11.76768266670333,-24.0236681061507,0.03729751847695818,-0.26266836482479744,0.9632622977473624,4.49347710609436,0.24917598345444103,True,5.0
gaze,410.184538,0.4797210634989714,0.776600833665628,24.21155416134874,-179.5495394852335,590.3293364580054,29.50654634139208,-12.10941204231662,-24.49978011337071,-0.0001647070878488,-0.2460016135230253,0.9692694047661072,4.516012668609619,-29.80468825118376,-11.42886749736865,-23.52224849840773,0.0764546881726434,-0.2800164572031728,0.9569459046110224,4.494518756866455,-0.1565187377949492,-11.768016133879081,-24.018564766635155,0.03742134680349779,-0.2627390537441526,0.9632254629716506,4.4969501972198485,0.573586631960426,True,5.0
