Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
483.343517,0.009494162220707127,-3.4482053263846497,7398.488780193508,-23.107840769716987,-2.387693784989316,-0.39221977932036145,-5.943559210424911,15902.075862822783,-0.005286164508248963,-0.3921612726493786,0.3577951752380565,0.3230945131498579,-2.387693749047513,-121.29180466531058,4.48412576945206,-0.0019305002131185236,57.24609897216764,0.13966590936167014,0.010073931203583419,-3.4480672846569513,57.24767893699223,-5.943559210424911,-105.73618925807627,-12.970109630046789,0.0,0.16424753471458645,157.08305028935922,-544052509.3640224,893.5552916143752,0.13915483856914546,-7.1684100000000175,0.0,383.54300000000114,-107.96600000000024,0.0,4.189609999999984e-28,0.0,-4.140330000000001e-27,52.51040000000005,7.369110000000028e-16,52.51040000000005,0.0,0.0,7.020517003482213e-10,0.0003001240084404516,2730.3961976201645,-26.424984333784437,0.0,0.0,0.0,0.0,64.80000000000011,-2.341168145312394e-05,64.80000000000011,0.0,0.0009553237690969207,34.120301471948494,0.019749916269142832,3079.364811834923,-58.42897771539367,0.0,0.0,0.0,0.0,24.164394305118563,-0.0017774262793886653,24.164394305118563,0.0,0.06126219208313096,-0.30521503531973737,0.9622940050499613,7386.969867243884,-25.540011578518282,0.0,2.5812256435235192e-16,0.0,-8.886803342411622e-15,18.09277176981038,-0.08662043937254149,18.09277176981038,0.0,7.234970854982426,999.2136265594468,3.7876843215034217,0.0,-6.28666163500557,gaze,0.4756545484162058,0.6001928225363149,-25.63613475108589,-19.33739362165685,597.926868353054,31.662981356649425,-10.621816524638565,-35.4913896068599,0.02219637803394478,-0.05470682231599952,0.9863868555323032,5.519503417168002,-35.3958451936485,-11.385473536695756,-35.183328351820705,0.08622051042196917,-0.08369676224912376,0.9818572549394302,5.520657544915977,-1.7189791538305539,-10.916547825018847,-35.328477646922785,0.05145547324127023,-0.06089794522330442,0.9827734191329687,5.528516141253755,14.912771997936742,True,1.8415002741430362,imu,0.5969564944000001,-9.5213962704,2.8657500648,0.11226112,11.8204847,-3.27955161,91.32966172669981,-18.17698122607478,120.64431140418856
483.352388,0.00999930850780769,-3.497863141564227,7398.629772143693,-23.104232332968557,-2.427363325370665,-0.39237414807129734,-6.097293037052629,15902.021274316596,-0.005389007231501167,-0.39231620577546866,0.3639934233622797,0.32911978429297073,-2.4273632885508274,-125.00363522815007,4.597065136554967,-0.00191143793231572,57.2459008896472,0.14342430497564104,0.010589776501949852,-3.497721858347652,57.247486284138795,-6.097293037052629,-109.48125574663352,-13.15944497904939,0.0,0.16453916576848748,161.94196125363652,-580045622.9852633,938.2178837892807,0.1367089734252085,-7.168410000000015,0.0,383.543000000001,-107.96600000000021,0.0,4.189609999999982e-28,0.0,-4.1403300000000004e-27,52.510400000000025,7.369110000000026e-16,52.510400000000025,0.0,0.0,7.467291378364494e-10,0.00030715699436181543,2728.1471320013516,-25.26289337590208,0.0,0.0,0.0,0.0,64.80000000000008,-2.396145276400378e-05,64.80000000000008,0.0,0.0009777104441405188,34.9860155059532,0.020223208045778564,3094.1228195648728,-57.93059446663642,0.0,0.0,0.0,0.0,23.443421526857364,-0.0018200245583440743,23.443421526857364,0.0,0.06273366887037465,-0.32117890524643944,0.9736269966154851,7386.959839239462,-25.491605637492782,0.0,2.625255557077263e-16,0.0,-9.07195017225262e-15,18.079590911759688,-0.0876406440670736,18.079590911759688,0.0,7.275005927857069,999.2195497417588,3.7817974845030466,0.0,-6.359725047427515,gaze,0.4762118306949438,0.6013071543331198,-25.143020704417143,-19.48696544161474,606.3892117911314,31.67914978826395,-10.635394046331106,-35.489012202311415,0.020827595112208754,-0.05579389386546084,0.9864138023620126,5.518985367296664,-35.41177524214238,-11.39878760199354,-35.18743376271065,0.08523156536733237,-0.0850020305202278,0.9818717161875344,5.519670541299838,-1.7337092535082854,-10.92778996177315,-35.32901066729509,0.05032005032624113,-0.06192111333947957,0.982846104356685,5.527508352674589,13.359092215109461,True,1.9488868082962045,imu,0.565254396,-9.4974701584,2.891470635200001,0.40386061,10.78119421,-3.3468438,91.13451624092947,-18.17571217954013,120.6152312783002
483.354542,0.010122806628846442,-3.509988291445369,7398.664006709059,-23.10336076594301,-2.437061654563121,-0.392411747348257,-6.134956627941168,15902.008455688298,-0.005414203691895896,-0.3923539427590343,0.36550935784761335,0.33059460524103657,-2.437061617527819,-125.91729524948954,4.624752004178311,-0.001906786531236178,57.24585436040852,0.14434604757501687,0.01071589635070995,-3.509846213915054,57.247441083099844,-6.134956627941168,-110.40498190976305,-13.205681816820292,0.0,0.1646105570484167,163.13708174083305,-589066162.7962744,949.3338742227825,0.13610854430487684,-7.1684100000000175,0.0,383.54300000000114,-107.96600000000024,0.0,4.189609999999982e-28,0.0,-4.1403300000000026e-27,52.51040000000005,7.369110000000028e-16,52.51040000000005,0.0,0.0,7.576566772785536e-10,0.0003088820945865458,2727.591769241175,-24.97732548760598,0.0,0.0,0.0,0.0,64.8000000000001,-2.4096308635132592e-05,64.8000000000001,0.0,0.0009832016051614797,35.19835996637554,0.02033933453883729,3097.794260436858,-57.80964128287394,0.0,0.0,0.0,0.0,23.26714684921913,-0.0018304764485002887,23.26714684921913,0.0,0.06309471995391408,-0.3250892635709677,0.9763938497441851,7386.957393361528,-25.479843354272532,0.0,2.6360081517460306e-16,0.0,-9.1172985148236e-15,18.076328808947167,-0.08788971845892457,18.076328808947167,0.0,7.284677388274351,999.221005874665,3.7803502865889094,0.0,-6.377341763304458,gaze,0.5204988557901273,0.5457685718581248,-25.66634686284045,-19.88661976077638,611.3846199353359,32.25669543298115,-9.97542139741571,-35.22456888742252,-0.0661965336994301,0.0107386191086641,0.9977488165795132,5.536011695861816,-34.96412704684172,-10.74712496951125,-35.25280859469714,-0.0087744163313108,-0.0402534046783124,0.999150976094128,5.503706932067871,-1.442235564156902,-10.34500827134964,-35.25775227097042,-0.0442877143595321,-0.0134401532883325,0.99811309345641,5.50859260559082,13.78179368612938,True,3.0,imu,0.21963352737937453,-9.548052498529144,2.8047332423104874,0.27457571299188077,10.891931533971706,-2.545099592339515,91.08770528984043,-18.175394864612105,120.60817702592307
483.36126,0.010510101116184913,-3.5479749635261717,7398.770778621878,-23.100654231239027,-2.4674757972692225,-0.3925293068821292,-6.253269395862637,15901.969579349661,-0.005493355608769032,-0.39247193345714937,0.3702648679922763,0.3352241463751921,-2.467475759556187,-128.798242747602,4.711769215963628,-0.0018922222317168027,57.24571320747457,0.14724395062299844,0.011111427897265911,-3.5478303903744,57.24730409736699,-6.253269395862637,-113.32242561273725,-13.350551688879388,0.0,0.16483467697175835,166.90326492191593,-617923059.7348064,984.6974113759297,0.1342193609652333,-7.168410000000018,0.0,383.54300000000114,-107.96600000000022,0.0,4.189609999999982e-28,0.0,-4.1403300000000026e-27,52.510400000000054,7.369110000000029e-16,52.510400000000054,0.0,0.0,7.919381824396834e-10,0.000314306400382837,2725.836136655409,-24.078071447223806,0.0,0.0,0.0,0.0,64.8000000000001,-2.4520352033077848e-05,64.8000000000001,0.0,0.0010004676956353329,35.86603261630772,0.020704562268600114,3109.4700256487267,-57.432582905175195,0.0,0.0,0.0,0.0,22.71431433037843,-0.0018633485610447871,22.71431433037843,0.0,0.06423028346865582,-0.3373713528765413,0.9850611526245765,7386.949737435394,-25.44313673079733,0.0,2.669698762489792e-16,0.0,-9.259723726773924e-15,18.065999250667232,-0.08866995650367902,18.065999250667232,0.0,7.314714282615976,999.2255926799144,3.7757916264669475,0.0,-6.4319724623249,gaze,0.476771595777132,0.6024250222659606,-24.69756954211349,-19.62272490240638,617.6720227316953,31.697032717849375,-10.649013976043992,-35.48663920944301,0.019451784045161503,-0.05688415981006192,0.9864400728226141,5.518517284745996,-35.425938092942076,-11.4121627322424,-35.19159357900681,0.08423559480214751,-0.08631270598746124,0.9818852580758229,5.518726633571818,-1.746859609665274,-10.93908559417212,-35.3295749130629,0.04917978889148665,-0.06294917477164495,0.9829190164162578,5.526544205093806,11.991823509774214,True,2.054710490800527,imu,0.5096261856000001,-9.5154147424,2.8926669408,0.43376825,9.80919591,-3.41413599,90.94320362858542,-18.174382142626367,120.58619805978728
483.370131,0.0110264647707931,-3.5985319490766026,7398.911767852523,-23.097107982671588,-2.5080254067121643,-0.39268522415741297,-6.411473599282433,15901.920822286756,-0.005599200668443789,-0.39262842397110437,0.37660867167246015,0.34140691929557143,-2.5080253680907956,-132.67603232588866,4.8282294873064195,-0.0018728573946870278,57.24553608557263,0.1511246040158515,0.01163880925380864,-3.5983840378226963,57.247132535937155,-6.411473599282433,-117.26045942274372,-13.543396680031925,0.0,0.16513403134066354,171.96726266050956,-657748976.3834586,1033.0374618398291,0.13168607519567505,-7.16841000000002,0.0,383.54300000000126,-107.96600000000026,0.0,4.189609999999984e-28,0.0,-4.140330000000004e-27,52.510400000000054,7.36911000000003e-16,52.510400000000054,0.0,0.0,8.376736836605318e-10,0.0003215718905492918,2723.462528542008,-22.870439804672856,0.0,0.0,0.0,0.0,64.80000000000011,-2.5088353705568484e-05,64.80000000000011,0.0,0.001023594454206651,36.760306691357926,0.021193961896952027,3125.4199354729644,-56.93514692574479,0.0,0.0,0.0,0.0,21.977177478575555,-0.0019073967551211516,21.977177478575555,0.0,0.0657519846527703,-0.35379134213345254,0.9965944490101322,7386.939563543928,-25.394615350072797,0.0,2.7145470942210406e-16,0.0,-9.45010689283575e-15,18.051996176362405,-0.08970819448737052,18.051996176362405,0.0,7.354077282290766,999.2317556559701,3.76966646706507,0.0,-6.503380606142389,gaze,0.47733353970421927,0.6035460698124815,-24.276170163823007,-19.745459163955694,628.2471511802337,31.71652073937513,-10.662671813305101,-35.484271838452315,0.018069645623880564,-0.05797727989616085,0.9864656584470605,5.518099347715834,-35.4383148715631,-11.425594500069435,-35.19580587686587,0.08323315481007604,-0.08762834451319013,0.9818978682384277,5.5178261496074175,-1.7584231635551708,-10.95043183949734,-35.33017023545166,0.048035295783274125,-0.06398186349175637,0.9829921132525569,5.525624071359471,10.804216560039801,True,2.159227428777948,imu,0.4533998224,-9.522592576,2.8986484688,0.59078336,9.054028,-3.33936689,90.75598470817798,-18.172991254265174,120.55723827835558
483.374633,0.011290683192457716,-3.624362657115916,7398.983318856225,-23.095320533224786,-2.5287741634543397,-0.39276464949368395,-6.4926271120331815,15901.897210298157,-0.005653498308949198,-0.39270814191918824,0.3798562617798432,0.34457513304401644,-2.5287741243661115,-134.67638366634458,4.888014913697533,-0.0018629719237566907,57.24545026590263,0.15311772058283948,0.011908680882571965,-3.624213033073031,57.247049563498415,-6.4926271120331815,-119.29673814376262,-13.641941149379578,0.0,0.16528744485926972,174.57717496613807,-678731174.8395524,1058.3011005521275,0.1303834727933461,-7.168410000000017,0.0,383.5430000000011,-107.96600000000018,0.0,4.18960999999998e-28,0.0,-4.14033e-27,52.51040000000003,7.369110000000026e-16,52.51040000000003,0.0,0.0,8.610892222339396e-10,0.0003253042212061025,2722.2334928037853,-22.248683843112076,0.0,0.0,0.0,0.0,64.80000000000008,-2.5380150565456134e-05,64.80000000000008,0.0,0.0010354748240152672,37.21968773949685,0.021445457982126104,3133.751166312926,-56.68292829992174,0.0,0.0,0.0,0.0,21.59996129454356,-0.001930032574024417,21.59996129454356,0.0,0.0665339946933069,-0.36221300047991156,1.002486146503952,7386.9343721406,-25.36996862530164,0.0,2.73746492906101e-16,0.0,-9.547740036243237e-15,18.044730531668186,-0.09023857085779394,18.044730531668186,0.0,7.373920352723441,999.2349300487485,3.766511552674787,0.0,-6.539299824489187,gaze,0.5186972225671517,0.5446378076633869,-24.07259065939563,-19.68830157511422,630.5734454130229,32.28502822432921,-9.976407835847189,-35.22444689673442,-0.0639841447696152,0.0104264075692795,0.997896447154363,5.541453838348389,-34.91183869057974,-10.74819082386959,-35.25680238590506,-0.004181343192645,-0.0384835822190737,0.9992504842474148,5.50237512588501,-1.388577005747127,-10.355333599833212,-35.24561569020275,-0.0399449030175195,-0.0141349769334772,0.9983082705129508,5.508078289031983,10.714983455682148,True,3.0,imu,0.22672417953722446,-9.54803373119886,2.8041771465708334,0.39177150516506093,9.245750999805185,-2.50135765149994,90.6625952855907,-18.172262002961155,120.54257434504659
483.379002,0.011548496768812973,-3.6495421810419586,7399.052755740533,-23.09359389925931,-2.549019913252092,-0.39284192074082114,-6.571943687490653,15901.875030045394,-0.005706568723655322,-0.39278569822502685,0.3830261162978032,0.34766948643304124,-2.5490198737069814,-136.63869939372597,4.946476218302234,-0.0018533412224700212,57.24536962051984,0.15506731467901694,0.012172020680359285,-3.6493908826859753,57.24697169762295,-6.571943687490653,-121.29742760762801,-13.738011424617607,0.0,0.16543729172730992,177.13593972978845,-699602073.345724,1083.2982869273874,0.12910834763465828,-7.16841000000002,0.0,383.54300000000126,-107.96600000000026,0.0,4.189609999999983e-28,0.0,-4.140330000000003e-27,52.51040000000007,7.3691100000000315e-16,52.51040000000007,0.0,0.0,8.839457740546177e-10,0.00032895554831949503,2721.0248318498598,-21.639517178080496,0.0,0.0,0.0,0.0,64.80000000000013,-2.5665621368960167e-05,64.80000000000013,0.0,0.0010470973517040971,37.669089367286865,0.021691552834082778,3141.9915250241174,-56.43832315259385,0.0,0.0,0.0,0.0,21.231869376428648,-0.001952182273881444,21.231869376428648,0.0,0.06729922783420608,-0.3704433161369417,1.0082287238916727,7386.929315862459,-25.34603559466951,0.0,2.7598073924205876e-16,0.0,-9.64314605418423e-15,18.037576476219876,-0.09075552350053276,18.037576476219876,0.0,7.393089651969622,999.2380410024939,3.7634196880422497,0.0,-6.573950645139758,gaze,0.4778975456047653,0.6046703164229238,-23.859686511848007,-19.856698673472373,635.7898265798306,31.73750938397915,-10.676367638212438,-35.48191050200032,0.01668142137955848,-0.05907328064545568,0.9864905595017245,5.517731560132454,-35.448893812997056,-11.439082968613123,-35.20007011500509,0.08222447007046693,-0.08894894200140585,0.9819095388037692,5.516969085614072,-1.7683993662038544,-10.96182962603747,-35.33079666827808,0.04688679662985842,-0.06501926000044775,0.9830653765562174,5.524747985717067,9.786808015129122,True,2.2626950179360907,imu,0.3923882368,-9.54053716,2.9165930528,0.52349117,8.58298267,-3.25712088,90.57304211198914,-18.171539221660108,120.52836800402913
483.379267,0.011564178842967725,-3.6510729879643167,7399.05696739741,-23.093489426673123,-2.550251404220483,-0.392846613701315,-6.576772419352432,15901.87370806167,-0.005709799669109924,-0.3927904085102243,0.3832189610053911,0.34785780046064174,-2.550251364647539,-136.75839360164585,4.950036220319054,-0.0018527558950114775,57.24536481293892,0.1551860548746607,0.012188039217771566,-3.6509215876681242,57.24696705915285,-6.576772419352432,-121.41956150707487,-13.743852404526908,0.0,0.1654464113042875,177.29196687698783,-700884308.58227,1084.8298377396914,0.12903065540829123,-7.168410000000016,0.0,383.5430000000011,-107.96600000000022,0.0,4.18960999999998e-28,0.0,-4.140330000000001e-27,52.51040000000005,7.369110000000029e-16,52.51040000000005,0.0,0.0,8.853363495870146e-10,0.0003291779486583223,2720.9510128198235,-21.602384364590648,0.0,0.0,0.0,0.0,64.8000000000001,-2.5683009457454972e-05,64.8000000000001,0.0,0.0010478052735133068,37.69646186699418,0.02170654414481824,3142.4963071435486,-56.423492117649175,0.0,0.0,0.0,0.0,21.209478752181425,-0.0019535315632457943,21.209478752181425,0.0,0.06734584395420785,-0.37094435022626826,1.0085778292378074,7386.929008596362,-25.344583487577644,0.0,2.7611657924218966e-16,0.0,-9.648953760492853e-15,18.037139274484183,-0.09078695032465059,18.037139274484183,0.0,7.394249557694721,999.2382306619866,3.7632311923183543,0.0,-6.576045791460498,gaze,0.47791442376812027,0.6047039487011534,-23.847156120459555,-19.859865170409297,635.9553636825324,31.73815834045165,-10.676777337410797,-35.48184006264614,0.016639862039359264,-0.05910606435476856,0.9864912928010958,5.517721345292642,-35.449182056244915,-11.439486761459802,-35.20019828728635,0.08219424549876812,-0.08898846638782557,0.9819098728813135,5.516944151789204,-1.7686729578195415,-10.96217089699727,-35.33081585968031,0.04685243004563371,-0.06505032179623982,0.9830675674005415,5.524722493747312,9.758921287994482,True,2.265771931063235,imu,0.22838053996193672,-9.548026066415778,2.8040593310298148,0.40666456786183286,8.929961229603146,-2.5101668520413307,88.9050268,-17.96292520000002,120.771948
483.387874,0.012076297134795678,-3.7010139532620587,7399.193758190324,-23.090112313088298,-2.590467291960001,-0.3929994178447538,-6.734718835939317,15901.83223108065,-0.005815486860492498,-0.39294377749711795,0.3895185198360698,0.3540132709911519,-2.5904672514754585,-140.68798970442393,5.0665405849752645,-0.0018336714550988486,57.24521391442155,0.15907316385706105,0.012711165095599532,-3.700859217946273,57.246821685758064,-6.734718835939317,-125.43546186749715,-13.934428222864689,0.0,0.16574452287649233,182.41134080983997,-743563838.570425,1135.542070619409,0.12648538660161918,-7.168410000000016,0.0,383.54300000000103,-107.96600000000018,0.0,4.18960999999998e-28,0.0,-4.1403300000000004e-27,52.51040000000003,7.369110000000028e-16,52.51040000000003,0.0,0.0,9.307648544103952e-10,0.00033645951901857844,2718.521526840501,-20.38480857975094,0.0,0.0,0.0,0.0,64.80000000000008,-2.6252323468099804e-05,64.80000000000008,0.0,0.0010709832169053658,38.59263982012507,0.022197485318329532,3159.204369611718,-55.942149654777495,0.0,0.0,0.0,0.0,20.478244467311868,-0.001997718640855022,20.478244467311868,0.0,0.06887248195607534,-0.3873318395781902,1.0199658624270742,7386.918992651901,-25.297391531405673,0.0,2.805486683756605e-16,0.0,-9.838888945035599e-15,18.022734719606664,-0.0918121132604705,18.022734719606664,0.0,7.431745873549394,999.2444511213212,3.7570489023004825,0.0,-6.643683330215484,gaze,0.4784634954548058,0.605797781133969,-23.433235087507523,-19.958515246505154,639.4008229129022,31.759894270833406,-10.69010152511695,-35.47955562068162,0.015287355739888365,-0.060172188141106524,0.9865147757533388,5.5174139352389,-35.457664624458424,-11.452628197414688,-35.204385754319354,0.08120976749233753,-0.09027449370129635,0.9819202613373551,5.516155447233956,-1.7767889668118388,-10.973279899691352,-35.33145425288106,0.04573451939092346,-0.06606144607937525,0.9831387871892685,5.523915992070066,8.928332823145382,True,2.3653238595906165,imu,0.3660695136000001,-9.520798117600002,2.9273598032,0.56835263,8.351198459999999,-2.94309066,90.39454677034722,-18.170025739158792,120.49960268090732
483.394615,0.012481165274660873,-3.7404287808533327,7399.3008918332835,-23.087489422670977,-2.6222609873896796,-0.39311961063443124,-6.859938245440213,15901.801737386475,-0.005899280918189227,-0.3930644155851212,0.3945014809165513,0.35888758192343445,-2.6222609461808224,-143.8230795770426,5.158983424968001,-0.0018186250063726298,57.24510288754122,0.1621591368589923,0.013124762729144847,-3.7402714007459283,57.2467150304541,-6.859938245440213,-128.6478641724173,-14.084863290746583,0.0,0.16598060942324902,186.49148378916175,-778421049.7249222,1176.5944084382409,0.12446209077458986,-7.168410000000019,0.0,383.5430000000012,-107.96600000000024,0.0,4.18960999999998e-28,0.0,-4.1403300000000026e-27,52.51040000000006,7.36911000000003e-16,52.51040000000006,0.0,0.0,9.66703653612298e-10,0.0003422417661900029,2716.57505096394,-19.41544436684262,0.0,0.0,0.0,0.0,64.80000000000011,-2.670443062647637e-05,64.80000000000011,0.0,0.0010893886694389797,39.304259734724894,0.022587492950974643,3172.7212971756817,-55.565684682268056,0.0,0.0,0.0,0.0,19.900094087540836,-0.0020328212580938442,19.900094087540836,0.0,0.07008530388544423,-0.40032238239182527,1.028952052578163,7386.911098934024,-25.260391860849868,0.0,2.840471955639057e-16,0.0,-9.989424528678486e-15,18.011174449893478,-0.09262106028270312,18.011174449893478,0.0,7.4608699371966525,999.249405554111,3.752124870351288,0.0,-6.696097118090822,gaze,0.5176266676298054,0.5446181814948907,-22.98634898697468,-19.97774848682713,639.9228101059192,32.31643049196982,-9.984087155645812,-35.21009698284448,-0.0613712332022209,0.0099052519275916,0.9980658584078956,5.547825813293457,-34.88239606135253,-10.75687921457615,-35.24566516964897,-0.0027421368098228,-0.0384029685813398,0.9992585714868084,5.504001617431641,-1.3477540247125233,-10.361762081605493,-35.23773429075008,-0.0368669616019512,-0.0143848392513238,0.9984532617897144,5.513254261016845,7.71285152976665,True,3.0,imu,0.23392123617100896,-9.547991656694194,2.8036975261727877,0.4282344532741327,8.036398484273274,-2.581639490759647,90.26202146279928,-18.16883473793923,120.47783005202349
483.396297,0.012582706684260685,-3.7503048558788494,7399.327623474113,-23.08683802814464,-2.6302348913296996,-0.3931496718271398,-6.891391499715045,15901.794403239339,-0.005920329547712266,-0.3930945882866028,0.39575158274709615,0.36011115579931263,-2.6302348499386854,-144.61328009943583,5.182214451073974,-0.00181485701921891,57.24507617129821,0.1629348739204934,0.01322849723464238,-3.7501468113292598,57.24668941109793,-6.891391499715045,-129.45870845907677,-14.122561167311826,0.0,0.16603987577755025,187.5193113774784,-787319035.4574485,1187.0237864315895,0.12395312712848133,-7.1684100000000175,0.0,383.5430000000012,-107.96600000000026,0.0,4.189609999999981e-28,0.0,-4.140330000000002e-27,52.51040000000005,7.369110000000031e-16,52.51040000000005,0.0,0.0,9.757205106095101e-10,0.00034369547771228,2716.0833133770357,-19.17139206876891,0.0,0.0,0.0,0.0,64.80000000000011,-2.6818097193317244e-05,64.80000000000011,0.0,0.0010940159739504503,39.483163482369356,0.022685565739798266,3176.154100867032,-55.47182699089274,0.0,0.0,0.0,0.0,19.755085730592867,-0.0020416483007730554,19.755085730592867,0.0,0.07039029129051125,-0.4035852527901067,1.0312034862868245,7386.909122535336,-25.251154422524692,0.0,2.849238918906447e-16,0.0,-1.002723085901552e-14,18.00825158403743,-0.09282373697478156,18.00825158403743,0.0,7.468103054839981,999.2506531782419,3.7508849017496892,0.0,-6.709098212560263,gaze,0.4790023760538013,0.6068709470287479,-23.009168820530647,-20.04867997338999,639.7539761450229,31.782338715313387,-10.703172789501917,-35.477326765398956,0.013958951761093987,-0.06121796634005823,0.986537127290311,5.517158874825679,-35.46430910814237,-11.4655376760125,-35.20852915271076,0.08024126926508024,-0.09153726482939162,0.9819295538202616,5.515423339486951,-1.78328641484707,-10.98419775260395,-35.33210728381472,0.044637510394974655,-0.06705517918800018,0.9832085855363137,5.523167113267015,8.248955060155295,True,2.4621008981143406,imu,0.340947096,-9.520199964800002,2.9333413312,0.63564482,8.47830593,-2.56176825,90.22938066235409,-18.168532030085192,120.47240964905087
483.40472,0.013094333885471255,-3.8000109575185492,7399.461487578355,-23.08359467773219,-2.670412341883612,-0.3933006375213877,-7.050162302182007,15901.75933688849,-0.0060265846603833224,-0.39324611478272,0.4020525914726256,0.36628285986019454,-2.6704122995717667,-148.61853846133107,5.299545805795674,-0.0017959060744135568,57.24494835426102,0.16685420635529574,0.013751197125796609,-3.799849558309027,57.24656712382434,-7.050162302182007,-133.5756054649417,-14.312316459014372,0.0,0.16633882996875354,192.72552702465617,-833109945.0702164,1240.3893598526483,0.12137948081090427,-7.168410000000019,0.0,383.54300000000114,-107.96600000000025,0.0,4.189609999999979e-28,0.0,-4.140330000000002e-27,52.51040000000005,7.3691100000000315e-16,52.51040000000005,0.0,0.0,1.0211735384707215e-09,0.0003510414300101544,2713.5840008263112,-17.93603265980437,0.0,0.0,0.0,0.0,64.8000000000001,-2.739249707200531e-05,64.8000000000001,0.0,0.0011173988512896312,40.38718009518372,0.023181279298220822,3193.71193780913,-55.00230913641565,0.0,0.0,0.0,0.0,19.024399566860097,-0.002086265044205147,19.024399566860097,0.0,0.07193190473291218,-0.42005489622073733,1.042533630691582,7386.89918436615,-25.204863481388706,0.0,2.8933674948341284e-16,0.0,-1.021803553514902e-14,17.993382833038893,-0.09384369027804157,17.993382833038893,0.0,7.5041177005562965,999.2569700414274,3.7446067993680483,0.0,-6.7737386299523035,gaze,0.4795426264740606,0.607946704433984,-22.559794422386723,-20.134864631135624,639.024401377583,31.80585152315126,-10.71627431797929,-35.47510518720739,0.012626144420645424,-0.06226607664668551,0.9865588533777242,5.516949114605277,-35.46930914395553,-11.47849428732175,-35.21271658776399,0.0792680626013182,-0.09280408852242394,0.9819379733474461,5.514730602692507,-1.7883578464452459,-10.995161133477096,-35.33278825345269,0.043537852565230115,-0.06805305880222734,0.9832784586856708,5.522458278668182,7.689677377142161,True,2.5583017103436303,imu,0.3283858872000001,-9.5219944232,2.9387247064,0.58330645,8.4558752,-2.34493786,90.0685414555266,-18.166982885151842,120.44534520704741
