Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,181.868899,0.4634773339326529,0.4747240276400675,180.3832813261952,115.4315855194833,2278.050992698561,32.13522000358957,-6.819356896857941,-28.35133519346394,0.07831899287224187,0.06949935591991124,0.9945028782674263,4.580073833465576,-29.80525175839672,-8.836284206241771,-29.99556276738239,0.07632847886815347,0.03686118769943329,0.9964011321526391,4.354941844940186
gaze,181.888879,0.4905190870766374,0.4952478367511342,17.49483626045674,21.5344863067229,804.2774649706632,31.5224885152562,-6.999110043774471,-28.29814664341584,0.01673891554386284,0.04566782267016779,0.9988164289192393,4.4823317527771,-30.32465525486908,-8.892753459187674,-30.06554034469647,0.02375612999398176,0.02504970532795457,0.9994039016086999,4.33542013168335
gaze,181.908971,0.5003949257695872,0.4977789332209461,1.703206053009527,46.69652187546905,1949.226559844582,31.28069327816348,-7.097057279960711,-28.25023097461945,-0.004889008391193161,0.03489383675022682,0.999379066097444,4.428132057189941,-30.52010669421199,-8.916922182058906,-30.09158877789346,0.006220376630416774,0.02039062536568141,0.999772738832067,4.334182262420654
gaze,181.928952,0.5037038336003961,0.4992224204215949,-17.53480481326307,63.83960509547759,2862.139757830042,31.18678971580972,-7.146099388009453,-28.21883746331242,-0.01292895541623175,0.02984931634492984,0.9994707901812767,4.392693519592285,-30.59371829580819,-8.921068756143981,-30.09831575814972,0.0005953431966447958,0.01985218799883848,0.99980274864502,4.338718414306641
gaze,181.949043,0.5046724032008603,0.4999824440870288,-27.41105193512934,71.79058809458041,3351.461926773345,31.15464586176737,-7.17231178425273,-28.19748538534732,-0.01539719744014072,0.0272078056416517,0.9995112113544077,4.372618675231934,-30.62136840491314,-8.921855135363462,-30.09738077710997,-0.0009745976974311061,0.02001015015400355,0.9997993018852045,4.340385913848877
gaze,181.969024,0.5049552182913195,0.5007316305220507,-30.60490777980301,71.55681006679026,3484.375552343726,31.1446848853073,-7.186926006784138,-28.18576333062382,-0.0163578459277222,0.02556513875065099,0.999539316163834,4.360814094543457,-30.63165183096659,-8.924636639135215,-30.09379334630136,-0.00120668042751812,0.01973906972309122,0.9998044374020416,4.339186668395996
gaze,181.989117,0.5051229972037273,0.5010138087692401,-32.4190222585781,71.66073465025643,3546.749061796921,31.14440504069097,-7.191581205763399,-28.17862709481371,-0.01657750584492388,0.02515205684043215,0.9995461771907576,4.354394912719727,-30.63838800399822,-8.927254666605528,-30.08998254254443,-0.001693037227664603,0.01942236823904309,0.9998099345560298,4.329619884490967
gaze,182.009096,0.5051211130882427,0.5009298623751876,-31.54170528839462,70.10233676359599,3452.59327904269,31.14685914790424,-7.190568159283326,-28.17425452104708,-0.01672668210785239,0.02543401072018071,0.9995365572125657,4.351223945617676,-30.63959290247657,-8.927921339620973,-30.08647089914879,-0.001534508591778088,0.01945071526298265,0.9998096393609835,4.325849056243896
gaze,182.029188,0.5049348286729817,0.5009350126512396,-29.72413469734952,69.00078300717972,3399.953718581469,31.14974591418349,-7.190420089303238,-28.17067615598969,-0.01638312406322292,0.0255743368810139,0.9995386668553776,4.349625587463379,-30.63815718557235,-8.928998458565296,-30.08339858043674,-0.001100037575353416,0.01935762833726478,0.9998120184027043,4.3176589012146
gaze,182.049169,0.5048159715924936,0.5008496227271708,-29.52988462842248,70.92713370001036,3477.88394092709,31.15495743035262,-7.19176850776172,-28.16629803185024,-0.01632887027950157,0.0251565560206842,0.9995501566627727,4.345187187194824,-30.63592123978757,-8.927022330732829,-30.0806829392968,-0.0006573220544069254,0.01987490887705458,0.999802258411555,4.313604831695557
gaze,182.069262,0.5043978512414286,0.5005470221747621,-29.60796710730612,80.76433101817157,3893.168779193857,31.17165729606611,-7.176979122590196,-28.18725017320815,-0.01489609733318812,0.02461534000420303,0.999586009966485,4.348655700683594,-30.63364023398784,-8.923664605385719,-30.07846913854986,-0.000336241613472274,0.02065819720878034,0.9997865401322727,4.310823917388916
gaze,182.089241,0.5038009873002779,0.5009010605339944,-27.33034139743008,87.44379267431955,4304.709677017132,31.19360640584085,-7.175158562278829,-28.18438151735183,-0.01328466759754146,0.02315949063885368,0.9996435142590442,4.333396434783936,-30.62948267007231,-8.923619903548628,-30.07407956387256,0.0005431851686847344,0.0208968752619848,0.9997814889035291,4.305244922637939
gaze,182.109334,0.5249554217835829,0.4671075205118298,-217.468373845731,261.0327660227923,4284.935337722924,30.96987979590219,-6.611601125708781,-28.30112063412852,-0.03277823918559004,0.1164288167307086,0.9926580064002806,4.820229053497314,-31.12040132040313,-8.948127925304428,-30.15332279376175,-0.06751649728073049,0.007588414345544528,0.997689299613192,4.188901424407959
gaze,182.129314,0.5512749188382234,0.4743220132659218,-455.3811896156427,225.8184557735687,4275.045027504125,30.23145436852467,-6.8612798915208,-28.27496810286197,-0.1015086134086356,0.06856341514653165,0.9924691730765751,4.496891498565674,-31.6541946170763,-8.690549461082211,-30.32962527888805,-0.1082541940615581,0.03920580298545743,0.993349855026087,4.292984008789062
gaze,182.149406,0.5629592194914239,0.4855996118235124,-61.68894589450879,18.60621641881643,469.7590897121866,29.92578368289926,-6.923579475091857,-28.24585447097472,-0.1226044718436303,0.06250599438747284,0.9904853073870293,4.425449371337891,-31.86011055545988,-8.646257470622235,-30.36613303526119,-0.1185901533949117,0.04222612186017947,0.9920450242556639,4.27210521697998
gaze,182.169386,0.5636037395589827,0.4808216151528549,-172.2496510443832,58.82703307870386,1298.295867578573,29.81313359878234,-6.957850923698455,-28.2292208856083,-0.1318235959682638,0.05819773390866914,0.9895633195070904,4.394142150878906,-31.94459130317364,-8.643697182516334,-30.37512995009129,-0.1235989307455967,0.04118797587334302,0.9914771076338587,4.255383491516113
gaze,182.189478,0.5638800873772035,0.4813963665845493,-180.3660877404365,60.40767916133142,1353.47897580511,29.78194811477673,-6.96683965012835,-28.21298072806523,-0.1339240387554819,0.05809590589011705,0.9892872270287466,4.387715339660645,-31.96618748210397,-8.653793502961356,-30.36465411570989,-0.1228761993751635,0.03959340478302387,0.991631888315822,4.239555835723877
gaze,182.209459,0.5637901090564806,0.4820931537637299,-179.5232180642155,59.08864407904711,1349.066762607964,29.77810739697854,-6.96857743806331,-28.20119943391585,-0.1355076825575336,0.05813746795008899,0.9890691092073594,4.388598918914795,-31.96655175337965,-8.666668597956571,-30.34989996449422,-0.120906570400031,0.03798115171713461,0.9919370107765626,4.228995800018311
gaze,182.229551,0.5630114517482923,0.4832592974393687,-181.379261775037,58.51079147161103,1380.101785995769,29.79989563911686,-6.974726536043329,-28.18894507678823,-0.134486593661464,0.05667103729648343,0.9892935609095397,4.389327526092529,-31.96023426838165,-8.678387121790081,-30.33648706944512,-0.1189762725623176,0.03655695519122534,0.9922238838056278,4.220650196075439
gaze,182.249531,0.5623632538657792,0.483671116480294,-191.3442679090322,61.63747999961748,1471.293937276942,29.82106276294031,-6.979289473710988,-28.17675094636549,-0.1338421922067012,0.05552390583303117,0.9894459881501109,4.392261981964111,-31.95267278749032,-8.684038846619266,-30.32594329819109,-0.1174399832126466,0.03619273496203925,0.9924202417720938,4.218713283538818
gaze,182.269624,0.5610940741626226,0.4826015536566787,-213.4700801846786,72.31432766529669,1676.136624152105,29.8464042607487,-6.97964495596923,-28.16375097392985,-0.1324890531265777,0.05522317279436599,0.9896449120710654,4.389750003814697,-31.93405280563053,-8.690391294340019,-30.29770381237833,-0.1144105174735621,0.03791654918693057,0.9927097102321438,4.220800876617432
gaze,182.289604,0.5601988706472892,0.4833443968773188,-213.0456874813883,71.72982028972325,1698.070707106574,29.8692381547473,-6.98661320806655,-28.14758430211531,-0.1312452857553079,0.05417246390299533,0.9898686878175743,4.388199806213379,-31.91917265033669,-8.70134960403574,-30.28309877824061,-0.1121178830022966,0.0371494761608949,0.9930002501168138,4.215366363525391
gaze,182.309696,0.559976116432037,0.4734103433214076,-475.0111197534919,205.5558553590676,3801.276552504583,29.89072680274302,-6.992058550848023,-28.13356904995216,-0.1301089769887549,0.0532758307500865,0.990067341126263,4.384239673614502,-31.92992515755254,-8.607084480402548,-30.28193951483594,-0.1151094006731605,0.05711043040345318,0.9917097481701983,4.338833808898926
gaze,182.329676,0.5599741320307969,0.4718842074188626,-308.0679410112196,137.8090617144156,2465.485143453421,29.91035454142857,-7.001051167227393,-28.12265974192621,-0.1288430249456821,0.05158397896482524,0.9903224565953268,4.378172874450684,-31.92540069668929,-8.576399514611497,-30.27760939160244,-0.1150507700997757,0.06408240069745921,0.9912904550232989,4.377058506011963
gaze,182.349768,0.5590666212944485,0.4742168322329979,-394.7499672591606,170.3570017252691,3208.438671853742,29.93195450526057,-7.008723882809617,-28.11283522550674,-0.1271800167418675,0.05010502048009631,0.9906133101590284,4.366396903991699,-31.91792726121517,-8.602350061568016,-30.27229390371278,-0.1139006973184688,0.05898827050567636,0.9917393886970084,4.346330642700195
gaze,182.369749,0.546717016902771,0.4848348994609956,-393.5340203953479,163.2954079701638,4060.579495029212,30.24131576363984,-7.043250722849574,-28.13914032918193,-0.09823677151446564,0.0379115699932891,0.994440671726101,4.209381580352783,-31.61847656459609,-8.69341075322799,-30.21200754477817,-0.092824757784463,0.04533891186171322,0.994649660641098,4.250442028045654
gaze,182.389842,0.5138916593928204,0.3596564579222938,-105.6084481249842,759.0565515572829,3999.144899527619,31.31919850801084,-5.667576652672653,-28.70174052798382,0.004313676232896594,0.2483562648527082,0.9686591546595579,5.675483703613281,-30.92382804016522,-8.327694317573457,-30.20053256998695,-0.05577346863099991,0.1242212803183202,0.9906858198808259,4.7085862159729
gaze,182.409822,0.4719993392765786,0.4554349840569436,249.6419838175435,300.0201965250176,4063.338709706308,31.96619138270799,-6.588727157663202,-28.5520113801306,0.06149422113393979,0.08928578721894746,0.9941058841832812,4.749435424804688,-29.89079369845804,-8.665015267443993,-30.13435777558751,0.05941677417403686,0.06034121203976727,0.9964078407340659,4.380818843841553
gaze,182.429913,0.4586849794850176,0.4861854720620432,325.1237359411895,134.7177738221936,3647.387513828264,32.20967652463768,-6.897964058016022,-28.51659840663801,0.07939652956956683,0.03805448018313081,0.9961164829628615,4.419646263122559,-29.5243286744989,-8.78549358146088,-30.11745743790775,0.09589760158109281,0.03913274993568111,0.9946216757609225,4.278005599975586
gaze,182.449894,0.4532840212772827,0.4983664818449499,233.0039379031641,51.88617748727865,2321.684814536566,32.30968845284937,-7.001057189169481,-28.4952761295858,0.0858393985999497,0.02205127228459528,0.9960649271200296,4.305628776550293,-29.38348423782535,-8.8492101187017,-30.10340241189843,0.1100679519888596,0.02855484736441455,0.9935137979097085,4.220803737640381
gaze,182.469985,0.4513768331546176,0.5020093831913992,208.2970027856413,35.90410816391063,1996.504905810146,32.35597343011415,-7.044534202981778,-28.46296308178276,0.0876100724685413,0.01746236485574275,0.9960017776167379,4.273079395294189,-29.33348758835338,-8.871461366862112,-30.09024179907448,0.1153660948796834,0.02558732420954002,0.9929934304878395,4.210881233215332
gaze,182.489966,0.4504045236634843,0.5028716663935959,205.4135903066552,32.71298182892846,1931.093677934912,32.380301582932,-7.057817964950937,-28.44101495728532,0.08864557425120907,0.01719510545306584,0.9959148008309403,4.265184879302979,-29.31425405293334,-8.884381564013797,-30.07911288626549,0.1181142620091867,0.02406151841892692,0.9927084488616992,4.209514617919922
gaze,182.510059,0.4497752092456564,0.5026743731627487,206.0167337616019,32.82708232775478,1912.782595135765,32.39951771950135,-7.065071912953933,-28.4270213424693,0.08975855830498974,0.01744777059334059,0.9958107131941955,4.26422643661499,-29.30829634611176,-8.887153116145067,-30.06972447564432,0.1195260722853771,0.02431405567102145,0.9925332965401501,4.217708110809326
gaze,182.530039,0.4496025276717061,0.5020927248424134,214.3451600381751,35.39890249808165,1983.205829471325,32.41217901979837,-7.065791756901135,-28.41877525333259,0.0907034597136877,0.01815420154254884,0.995712462190928,4.29504919052124,-29.31146398480149,-8.88819385968323,-30.06176836088351,0.1194734436674214,0.02468671706418715,0.9925304339207138,4.227706909179688
gaze,182.550131,0.4492861743200474,0.5013430783620414,215.1269482799569,37.05417689475279,1977.966892835048,32.42045116312173,-7.063922851919567,-28.41413738369003,0.09135513951082916,0.01893691216996133,0.9956383037240101,4.30740213394165,-29.31148426969433,-8.885561709577237,-30.05517409032338,0.1201221358747718,0.02564895044825508,0.99242773228774,4.238674163818359
gaze,182.570111,0.4490561505077409,0.5007793455214878,210.9305877486579,37.45046643997853,1930.581193298931,32.42561596679434,-7.064215879003825,-28.4109848872006,0.09163293682587374,0.01917994311578614,0.9956081230437711,4.307968139648438,-29.31124209239742,-8.881197400484579,-30.04953893003796,0.120683684409289,0.02687884322506318,0.9923270509787999,4.251584529876709
gaze,182.590204,0.4486020213643537,0.5002872378961358,208.5343362637312,37.78863569626082,1891.877470175671,32.43652865726163,-7.062260115177491,-28.41433874506459,0.09239087847620688,0.01944319946481374,0.9955329665907435,4.306288719177246,-29.30377675184076,-8.87824721148514,-30.04497714287749,0.1216889230515074,0.02788385710294969,0.9921765450360266,4.267483711242676
gaze,182.610184,0.4442760047654613,0.4902714226076232,282.1968795303809,75.05035209315298,2360.454503058209,32.53498961847308,-6.957375181211448,-28.43293885766374,0.10606577886562,0.03911841537926979,0.9935893518611422,4.457474708557129,-29.24788141956065,-8.87899511052363,-30.02901799417151,0.1269439051140092,0.0298183939592964,0.9914616020482556,4.305990695953369
gaze,182.630277,0.437165195459209,0.4871640964462515,125.0152487188182,32.82000986940176,928.354974225033,32.61843571232256,-6.866856278340814,-28.45167384928943,0.1181799658842455,0.05617434632509608,0.9914020064931011,4.591888427734375,-29.16407389720028,-8.905173390676845,-30.00640585916823,0.1368555169484544,0.02819865560870681,0.9901895794758866,4.313972473144531
gaze,182.650256,0.4215332384477648,0.4991592114855104,32.83261065245004,4.07081064235989,195.9605781302172,32.71115520453183,-6.765457890516229,-28.47633170107362,0.131570143589038,0.07529349424719624,0.988443315036329,4.739654541015625,-29.12993676705309,-8.903208309258998,-29.99087047974709,0.1408870568124899,0.03027001837628983,0.9895628141811986,4.346595287322998
gaze,182.670348,0.4187413068338022,0.4949248690267639,33.97011983320313,5.040871036615157,195.7324186588124,32.75910502329807,-6.727336469503721,-28.48973270318533,0.1372625312041371,0.08252716906809156,0.9870908083317562,4.796184539794922,-29.09865759174959,-8.908205982868967,-29.98239310857893,0.1450436324833508,0.03041887015301115,0.9889575506636517,4.36302375793457
gaze,182.690329,0.4406700582741713,0.4886039941113637,213.1195487100494,56.47001653748806,1675.272776699514,32.58430212102614,-6.920453100480687,-28.4463169027331,0.1129204441290498,0.04604980658557871,0.9925363412042548,4.542046546936035,-29.24923253817482,-8.895080463275395,-30.0147728680507,0.1330535034519212,0.02890091496714798,0.9906873888029621,4.310611724853516
gaze,182.710421,0.4959598025629031,0.4978598658201351,17.28475441666978,40.15090198072314,1688.710968917762,31.59503887023432,-6.969118520580715,-28.3665026663718,0.02035560490149691,0.03971036360148523,0.9990038720504202,4.239226341247559,-30.40381052222629,-8.885488586080184,-30.12449126517299,-0.0009375048330510091,0.01622945070871195,0.9998678542759446,4.305767059326172
gaze,182.730401,0.5411496728651184,0.4510477192775759,-142.4416264330449,134.813841130429,1676.70438467121,30.57331299281817,-6.911368696781548,-28.3230954286803,-0.0681088282732727,0.05104456733418059,0.9963712358638762,4.388648986816406,-31.37983828701057,-8.295638847656754,-30.36007282095239,-0.09715523694817929,0.1146604488973964,0.9886424234232469,4.898422718048096
gaze,182.750493,0.5538014439572697,0.4481103230113937,-186.9428593872055,140.7604105732954,1672.38767489033,30.18223804924339,-6.87124635678679,-28.30291941115368,-0.09871440808894556,0.06170003993767747,0.9932011733316358,4.447768211364746,-31.68058314494723,-8.281281644285992,-30.41703191394743,-0.1179251305924033,0.1108922175910464,0.9868113191753044,4.839058399200439
gaze,182.770474,0.5572918055341484,0.4544694884096115,-199.3604322505974,128.1575379945233,1672.338453315029,30.06169351753455,-6.885659285710032,-28.26868791773112,-0.1063268633298602,0.0614321271650572,0.992431706409267,4.469191074371338,-31.7901712150007,-8.359120100525544,-30.40210998817389,-0.1246268521185351,0.09655014063232925,0.9874949205311905,4.707065105438232
gaze,182.790566,0.5587868719598312,0.4465347075497213,-204.3593006719236,143.8832964068926,1670.103467423452,30.04466227896219,-6.892283311226785,-28.23299741039035,-0.1067528562147526,0.06276754257728476,0.9923024051612499,4.451019287109375,-31.84446645804499,-8.280747444534107,-30.40203705108811,-0.1299756333354949,0.1134701736752321,0.985002971784933,4.7976975440979
gaze,182.810547,0.5580653654379671,0.4507000792446266,-201.9629573791501,135.6347418536779,1671.296421905663,30.05323160733735,-6.903320580415526,-28.21086502861123,-0.1078216562082198,0.06102887466792849,0.9922953022710946,4.445897579193115,-31.83394900984055,-8.324307341810593,-30.38023591413608,-0.126129750837194,0.1056432696742212,0.9863725389153367,4.754502296447754
gaze,182.830639,0.5578512488808048,0.4471502964005231,-201.1139065983194,142.6718231749449,1670.689457096566,30.07882686344594,-6.892644329197897,-28.19916097863792,-0.1075755556768027,0.06236186181869004,0.9922391334811049,4.447072982788086,-31.83052408536395,-8.294732726780557,-30.3694850967839,-0.1254048490039338,0.1124746306942237,0.9857094304593512,4.794296264648438
gaze,182.850619,0.5580397251243441,0.4425490848636736,-201.6258981764107,151.7750841768237,1669.558470134891,30.10104763454584,-6.886124976630807,-28.19200232006242,-0.1074220813932734,0.06266884512079211,0.9922364195494756,4.45054817199707,-31.83006708424709,-8.246959961064691,-30.36248331657391,-0.1261672272318805,0.1227278623359826,0.9843879837640538,4.853424549102783
gaze,182.870712,0.5583761847755366,0.4375632787023913,-202.6309012718278,161.6214054945428,1668.177454053807,30.12852313819476,-6.875921375571322,-28.18568619466466,-0.1064125294016341,0.06340450587059109,0.992298464284639,4.456012725830078,-31.83457610323893,-8.196653903655335,-30.35820226552786,-0.1283594784601224,0.1334133628072166,0.9827129382041916,4.896926403045654
gaze,182.890691,0.5571934797671024,0.4390217072648278,-198.5475465398485,158.7490611403946,1669.042279913731,30.15284144808827,-6.873861820446964,-28.17840876098811,-0.1049765048091336,0.06295585497466176,0.9924799714666626,4.453933238983154,-31.81107930049343,-8.213312304280034,-30.34179212022265,-0.1250722668443243,0.1305284849311692,0.9835238902477133,4.871983528137207
gaze,182.910784,0.5554193081284436,0.4417997062066445,-192.4361319661373,153.2692028576382,1670.485150009557,30.17452602821245,-6.871874002220187,-28.17042677356654,-0.1033869060877306,0.06280862818413903,0.99265614584066,4.452853202819824,-31.77557876995173,-8.246968869579723,-30.32124689902989,-0.1195843981267846,0.1243182264646403,0.9850099239567799,4.833235263824463
gaze,182.930764,0.5567693074302993,0.4364250087980893,-197.039545747283,163.9327494697941,1669.107416197271,30.1538133699568,-6.817975162112944,-28.17089619164763,-0.1062183068417945,0.07265868828254006,0.9916846203852934,4.504188060760498,-31.79289466425507,-8.23592164265984,-30.32608819036385,-0.1220870245931071,0.1268376022738684,0.9843815221119392,4.857925891876221
gaze,182.950857,0.5598157477297205,0.4277078714175266,-207.356263401308,181.0811082984515,1665.417823289346,30.08178845536703,-6.838420394930948,-28.1682013770999,-0.1109710561999867,0.07174171366541432,0.9912308264002938,4.494174480438232,-31.84472594992383,-8.134594107291944,-30.34933817292872,-0.1292658982450283,0.1476599316661233,0.9805543697986674,4.988286018371582
gaze,182.970836,0.5596292299139183,0.4294314257211663,-206.7300325673248,177.6557678188561,1665.647595647965,30.06638182701875,-6.878274741178266,-28.15842381612111,-0.1102766059656456,0.0665167439901109,0.991672623876273,4.468554019927979,-31.85807451445298,-8.129952286959927,-30.34294663927299,-0.1292149896157161,0.1489199443057028,0.9803705098821552,4.996495246887207
gaze,182.990928,0.558551996886309,0.4358522202104377,-203.2335153450739,165.0360844153056,1668.063650687172,30.05125301182666,-6.877071651511871,-28.13617160546223,-0.1114624797855291,0.06840321790893573,0.9914116780529486,4.468988418579102,-31.84504069362355,-8.213269146104269,-30.31754158512797,-0.1239596394339422,0.132398023328829,0.9834148520385616,4.892276763916016
gaze,183.010909,0.5588480090440915,0.4317829489518127,-204.1358296865762,173.0708086839584,1666.988276972137,30.04676838756499,-6.870969704188836,-28.11761376756738,-0.1112657884198206,0.07076165829437374,0.9912682341539782,4.468141078948975,-31.86212765793133,-8.178604738960566,-30.31590135327934,-0.1251936395101073,0.1393644058541595,0.9822953298306627,4.923293113708496
gaze,183.031002,0.557536528353254,0.428033187147956,-199.5279899472149,180.5716744717836,1667.446680251774,30.06456509918323,-6.758339173888476,-28.11887760448952,-0.1078346122282135,0.09065673053188592,0.9900267943923842,4.593873023986816,-31.86106244074121,-8.233408445409149,-30.30031922238504,-0.1232744884560087,0.1281630779816777,0.9840617998571899,4.854691982269287
gaze,183.050981,0.5573299914634028,0.4306560236517898,-198.9151071844117,175.4151346619008,1668.359788224263,30.05336950711807,-6.720191303852993,-28.11413008794165,-0.1105738528205791,0.09707263143968929,0.9891159321827686,4.624288082122803,-31.85105899460192,-8.294466511529322,-30.28509175016055,-0.1198214547473071,0.1157607830270596,0.9860234581870765,4.776352405548096
gaze,183.071074,0.556881722421286,0.4351717631693771,-197.4852474776791,166.4872710391989,1669.550631673572,30.04539257262151,-6.716509029700076,-28.10980824970358,-0.1121630738125607,0.09766588456399201,0.9888785667943518,4.618869781494141,-31.84016773514998,-8.348437961652444,-30.27291567508156,-0.1165702629683908,0.1048090640630705,0.9876367924908952,4.707030773162842
gaze,183.091054,0.5566859158617086,0.4398233410419691,-196.9292595012317,157.2715578201624,1670.552113242614,30.03803489855028,-6.730969127490651,-28.10572009203487,-0.113395561963148,0.09513738887804603,0.9889844911648156,4.602260112762451,-31.83434969541731,-8.38870870434878,-30.26450059868237,-0.1146899776039784,0.09664675995787343,0.9886888351887282,4.655365467071533
gaze,183.111146,0.5559825754119198,0.442507477250809,-394.3194782992235,307.9974843007866,3387.73601018896,30.03281973988339,-6.743513952440802,-28.10283241863554,-0.1142648784858668,0.09301640005423241,0.9890861877842402,4.584821701049805,-31.83129903503322,-8.423126856177788,-30.25791791064028,-0.113543960327141,0.08971786724254671,0.9894738366276682,4.613017082214355
gaze,183.131127,0.5556370643623157,0.4518717176915418,-193.5607670492743,133.3556318619222,1673.091921164672,30.03293357487688,-6.779853941690376,-28.09705922558452,-0.1136744443255719,0.08688473712939733,0.9897116565754029,4.547887802124023,-31.82229659182924,-8.484948629929551,-30.24813962283623,-0.110488721724292,0.0771419883397284,0.9908790824347466,4.533172607421875
gaze,183.151218,0.5571983680143712,0.4659094505311605,-64.29141703747698,34.00669766285517,540.0501332430748,30.03334017511947,-6.79470783475049,-28.09478252502637,-0.1134904152651022,0.08436878380031808,0.9899504199519338,4.529131889343262,-31.80955292943688,-8.566969461717457,-30.23529777282746,-0.1072892589108293,0.06071534777737077,0.9923722393671832,4.4284348487854
gaze,183.171199,0.5560089616344415,0.4691476375636729,-66.85304553787086,33.89423462853104,573.6714499737518,30.03244507395752,-6.799679779620812,-28.09302628743337,-0.1140338747839031,0.08348630491938822,0.989962783286663,4.52116584777832,-31.79335500414581,-8.608025924515806,-30.22778176705878,-0.1029634935717087,0.05325286573838707,0.993258602420416,4.364352226257324
gaze,183.191292,0.5564955856672541,0.4713298153318098,-63.57591965423856,30.54560138087999,540.7286047049378,30.03040900791504,-6.805227766481271,-28.09175143113777,-0.1148605037118313,0.08243085829919003,0.9899556648088456,4.51346492767334,-31.80254657480134,-8.625521858334979,-30.22197209859996,-0.1032664073848798,0.05059955915238409,0.9933658609592967,4.348878860473633
gaze,183.211271,0.5576499191341218,0.4775872193185347,-51.20199036171586,20.9223979672178,426.5321426696505,30.02739447077149,-6.812400843203537,-28.09116924447356,-0.115891698826922,0.08107659386341252,0.9899473218664302,4.508043766021729,-31.80037350039833,-8.65913253369108,-30.21775772393445,-0.1030734865143438,0.04348939734616126,0.9937225612293631,4.309662818908691
gaze,183.231364,0.538240440768709,0.4550843233676981,-33.65258369798042,32.25032836641752,427.02156026791,30.52249195996866,-6.967274059523838,-28.13823310433479,-0.06208458977235988,0.05283245435524906,0.9966715785451085,4.381645202636719,-31.41147058132365,-8.29918038785123,-30.2334684996293,-0.08247369984997609,0.1207848123545015,0.9892467426974648,4.713982105255127
gaze,183.251344,0.4822445536975513,0.4309913141953187,17.09362566045882,44.04704529118859,426.5614987026279,31.53312042469508,-6.378753601278286,-28.43022624370141,0.02763843674102856,0.1515584111124217,0.9880618223752958,4.89484691619873,-30.11583517255472,-8.58622309242526,-30.18900593780518,0.04368709899485636,0.07275500961189024,0.9963925661895454,4.553876876831055
gaze,183.271437,0.444677170414191,0.4778848313176672,168.608834047673,65.99293820415176,1417.781445076102,32.33307517833768,-6.851377034165107,-28.56491142650327,0.09635547248862829,0.05738329396883667,0.9936914916083257,4.482259750366211,-29.1892837181169,-8.806669185571995,-30.19244974727701,0.1325243886400801,0.04385870930752583,0.9902089173671641,4.477739334106445
gaze,183.291416,0.4316151811728419,0.4919626853465185,170.0131665866706,34.31472232913929,1161.868334290636,32.61765232355108,-7.007973489754538,-28.62696745296935,0.1175177729031304,0.02668249460283039,0.992712253139679,4.363887310028076,-28.86759665196227,-8.842601048833073,-30.19392317850953,0.1615559509433929,0.0434030221225482,0.9859086430219616,4.505512237548828
gaze,183.31151,0.4278432671629924,0.5007855196817315,152.1704377769387,18.72446239829715,987.1908877643723,32.71035127651974,-7.076875547786026,-28.63251488478997,0.1223686061923242,0.01397949772023336,0.9923862644464795,4.313941478729248,-28.77635280974009,-8.885586934117859,-30.17645084685248,0.169515956614237,0.03783723644228382,0.9848008346826128,4.49882173538208
gaze,183.331488,0.4275667770900649,0.5045329906039714,163.8112651118594,15.36724870854129,1059.191015599036,32.74356766068244,-7.096226534290389,-28.62937145102931,0.1239515857548174,0.01077462991143212,0.992229767613902,4.303506374359131,-28.77899530425898,-8.923211903803395,-30.15125126085725,0.1697559385951445,0.03158460566939846,0.9849798647669861,4.466596603393555
gaze,183.371562,0.4291132242395038,0.5073900319912327,171.7517592596011,12.6504049532815,1134.970049853639,32.73399123379511,-7.118176849963012,-28.6007162840108,0.1219314042522649,0.0085484274063394,0.9925017163944603,4.29870080947876,-28.85247391121397,-8.953270208812576,-30.1066309547283,0.1663796898438875,0.02651771996115156,0.9857051330573021,4.396572589874268
gaze,183.391653,0.4325739258002897,0.5061896302491448,179.2209791055899,15.73148351474792,1244.375023756764,32.71647126220952,-7.131235955538154,-28.57148593740229,0.1198638344245475,0.008091075308943029,0.9927573700040659,4.318954467773438,-28.95757323813887,-8.931006190091857,-30.09559570930704,0.1556935903988662,0.02876983607330847,0.987386349126331,4.390598773956299
gaze,183.411634,0.4339910704394311,0.5058940321977022,183.4032464675016,16.9341833599013,1300.443013501916,32.69955648569319,-7.136983471654011,-28.54855932716043,0.1181060080563943,0.008564678221701757,0.9929640563222527,4.328299045562744,-29.00607419503442,-8.93424770387364,-30.0723870820496,0.1522255587956196,0.02855817819851917,0.9879330998136175,4.387897491455078
gaze,183.431726,0.4339951326641758,0.5067557594160172,185.5539009333011,15.78911776862802,1315.923483432339,32.69052684643223,-7.142418213263706,-28.53622279447467,0.117020631225899,0.00857292658550303,0.9930924814926613,4.327279567718506,-29.00682153696209,-8.950065421059094,-30.05248546328843,0.1533705977017127,0.02646055233165372,0.9878144051039766,4.382752418518066
