Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,578.229499,0.54320274348112,0.3429292807712509,-18.93085896897657,44.88975619004812,213.0074532086947,26.73917638211597,-4.842565181280306,-31.67141842194016,-0.09136878904599148,0.1436609234465667,0.9854000626460042,3.948583602905273,-27.01520435953974,-3.613885758099682,-31.92205668127818,-0.05850883097727715,0.2480672155999153,0.9669743394951996,3.931979894638062
gaze,578.249484,0.543577896609165,0.3427469903379254,-19.10341789244183,44.9431796231986,213.0282071388265,26.74331872525027,-4.858164459017607,-31.66129313517015,-0.09002260620821464,0.1468240068246056,0.9850576842964318,3.947003602981567,-27.02999298581176,-3.625838619396431,-31.9313050548003,-0.06118876083418201,0.2454400649950744,0.9674787388065906,3.913550615310669
gaze,578.269572,0.5454761404271733,0.3431815015237869,-19.96709586690606,44.83741813639627,213.0165843370226,26.71565395129473,-4.866250504179665,-31.65416102534909,-0.09587972217118922,0.1498590377370594,0.9840474316235465,3.924828290939331,-27.03698730702055,-3.648090973018057,-31.93119298438487,-0.0620814844013441,0.2416825380239447,0.9683674096688872,3.909348726272583
gaze,578.289557,0.5461866048353191,0.3407695538824861,-20.27365483399877,45.43088894692455,212.8526741012756,26.71012613141764,-4.869794821725422,-31.6554362999961,-0.09608312715189397,0.1505293049710935,0.9839252822352074,3.912397861480713,-27.0498048030626,-3.645604817435109,-31.93477205903773,-0.0642498093150319,0.2457495678903253,0.9672016914194786,3.915784358978271
gaze,578.309644,0.5469946425584756,0.3398636106316834,-20.63394696790163,45.65395847073972,212.7802260075219,26.70383075139539,-4.894462156209919,-31.64005040964747,-0.09821791889211287,0.1507517205820174,0.9836804151501969,3.91270637512207,-27.05289893019917,-3.656665253204086,-31.91323632469001,-0.06495099526235079,0.2474486562323276,0.9667215373328794,3.929039478302002
gaze,578.329629,0.5161648873886852,0.3535703420321387,-10.58208311823333,66.88416570112194,339.1154529607962,27.22543110322542,-4.667408956637361,-31.97348620369451,-0.04440834100489578,0.1596757736009142,0.9861701407841055,3.912605762481689,-26.59103374087348,-3.812764060349637,-31.84189811509515,-0.01316235175706223,0.2166420349526062,0.9761623743967074,3.793478488922119
gaze,578.349716,0.5014756578129983,0.3620577698153733,0.01023418007654087,59.23440470375276,317.3591763405847,27.46162803947106,-4.884523295914275,-31.85115274163053,-0.01736098214329666,0.1495485741802396,0.9886019523851234,3.888827562332153,-26.32727545644518,-3.892138515158266,-31.78817557183595,0.0142388768805616,0.2087816978349295,0.9778586078949986,3.676589488983154
gaze,578.369701,0.4951242162386593,0.3650347727527556,3.443219609372234,46.54385180717535,254.4488310371474,27.55344273629786,-5.015214788529801,-31.76543072492304,-0.006914272130047552,0.1414302280156719,0.9899240796365886,3.862728595733643,-26.22172409725107,-3.915711256257914,-31.7646526112191,0.02598792227510205,0.2091734719247635,0.9775331639073753,3.653192281723022
gaze,578.389789,0.4907642717569054,0.3608893704584181,5.813061172661605,47.74486647154836,254.1536013602485,27.60928939380188,-5.08020301141883,-31.71091470206066,0.00272505999884598,0.138624222382436,0.9903413043071908,3.810388088226318,-26.17242200167709,-3.888367710340097,-31.75941752306304,0.03229569893170357,0.2204019368160574,0.9748743375831797,3.676308631896973
gaze,578.409774,0.4903051378831018,0.3609043474336274,6.060347087912923,47.72737635517992,254.0966900592957,27.61657345326346,-5.066118036836697,-31.7286590086004,-0.001169676225311334,0.1362592462069914,0.9906725239354479,3.806225538253784,-26.14116126368728,-3.892878555304677,-31.7484703069106,0.03775781303222749,0.2226137783815146,0.9741752682293517,3.673208951950073
gaze,578.429861,0.4914896442387292,0.3614052370095472,4.038686682074381,35.47056610115857,189.4319825654312,27.61559977794293,-5.038350196404114,-31.75842240251588,-0.006029313731586992,0.1341832382806243,0.9909381948136077,3.812484979629517,-26.14955440705914,-3.897312751268992,-31.75130643297358,0.03535260960278445,0.2206282659247342,0.9747170672914874,3.645515918731689
gaze,578.449847,0.4938194595573915,0.371306449459021,4.439705086770828,47.93369102512238,273.4275780434032,27.60919985658104,-5.015073411683255,-31.78415036125801,-0.01105253187018881,0.1321157619736769,0.9911726726344775,3.82282567024231,-26.16853946553961,-3.884912705422379,-31.83300993933182,0.03500962306726322,0.2057618753449394,0.9779756525329361,3.65776538848877
gaze,578.469934,0.4914042745895423,0.3721610407740622,4.822242646388637,39.3159873448914,225.6587289182868,27.60838820088144,-5.101291578983977,-31.70104235095938,-0.007976985457274524,0.126099124341633,0.9919855737576468,3.795620203018188,-26.14134801149914,-3.894749501614819,-31.80996387288531,0.03918668892007147,0.2089409095205785,0.9771428246373173,3.650359153747559
gaze,578.489919,0.4934706391262355,0.3708203154212295,4.400145495020782,45.56351787569216,259.0484311109798,27.61379582160393,-5.046934488528146,-31.74393145984757,-0.008144782218851693,0.1327810612954989,0.9911119272230803,3.84420919418335,-26.17283264133869,-3.870160321376836,-31.86003290702074,0.03301632015187751,0.2058092003918601,0.978035017592771,3.657291173934937
gaze,578.510006,0.4928917035831686,0.370793825754405,3.700358717039251,35.72800727166287,203.1049383600338,27.60572495631915,-5.110668258881776,-31.68447123773211,-0.0086906396483694,0.1264843244486127,0.9919305361018382,3.819831132888794,-26.1608436683042,-3.878280157353114,-31.83097692541043,0.03360133220395806,0.2106025206189746,0.9769941293493292,3.649266481399536
gaze,578.529991,0.493374873469112,0.3733215427637004,4.249831635475154,42.81120433916103,247.6615016627859,27.60853890207868,-5.064245958788923,-31.72904770018734,-0.00984269823671366,0.1280829114707764,0.9917146207859349,3.860655069351196,-26.15604793039785,-3.883986925749743,-31.85494861829242,0.03463321715179372,0.2051423688735989,0.9781191894460742,3.655433654785156
gaze,578.550079,0.4918747744869285,0.3765396982705514,5.539289318228439,46.06728480743195,272.6779024936823,27.60434383371376,-5.110498751246986,-31.68069459785231,-0.009731976753279215,0.1257773973771373,0.992010753438443,3.829098224639893,-26.11679446121461,-3.941424307577242,-31.79646506908657,0.04071347173380739,0.2016397050015503,0.9786132242036526,3.590754270553589
gaze,578.570064,0.4919844546529762,0.3714048821168486,5.347792484207817,46.50049003390671,265.4850429506648,27.5900609491621,-5.114292296910116,-31.66033336730548,-0.01364434629599106,0.1289204690381638,0.9915610644217203,3.846349716186523,-26.10517028052546,-3.92672015162963,-31.78580446461106,0.04407584068992765,0.2089063410579596,0.9769418923013036,3.625627279281616
gaze,578.590151,0.4927921021187472,0.3730974108175327,5.148937584997673,48.43659259743433,279.783493958741,27.5782008572458,-5.112399817654507,-31.65795955038871,-0.01750071145459268,0.1279516895104541,0.9916259830450206,3.883818626403809,-26.09878605181981,-3.945980618446301,-31.77138706288336,0.0453051421627193,0.2067578145958191,0.9773426472825059,3.623221158981323
gaze,578.610137,0.4925574588748879,0.3735095469643124,5.037017308900344,46.00962878274775,266.5385912056195,27.57686189618492,-5.132908747750417,-31.63717902996643,-0.01715043294602681,0.126109920792667,0.9918680106382257,3.907968997955322,-26.09492516482938,-3.951282465056014,-31.76342059229378,0.04544251904719698,0.2075480043176576,0.977168769131721,3.623553514480591
gaze,578.630224,0.4940290658273147,0.3739369150223449,4.544290420688561,49.633411065685,288.3479416878234,27.578910437734,-5.172216772923182,-31.57435283198943,-0.01410962665213265,0.1300004064435584,0.9914135427561233,3.911348104476929,-26.11734548921634,-3.985608737094696,-31.73617177643878,0.03753606629999215,0.2036281200654702,0.9783284890287746,3.644183158874512
gaze,578.650209,0.4935901341081624,0.3738056316484351,4.293651480505389,44.30541049386356,257.1699853079672,27.58960291131073,-5.196045855735117,-31.56411913987824,-0.00917905492004814,0.1296329245628209,0.9915195660298717,3.928214073181152,-26.12666491041429,-4.002506989187784,-31.71399544282233,0.03343262424077624,0.2038643961377768,0.9784281106058609,3.655233383178711
gaze,578.670296,0.4931642564051708,0.3728119368524735,3.691777128659497,36.35822263111692,209.5890354239888,27.58738024051813,-5.215193116109162,-31.56271394823003,-0.008463987654584804,0.1262645244650543,0.9919604985958852,3.896992683410645,-26.12714136333478,-3.993243511954084,-31.70979699947529,0.03259534315650026,0.2080795484580019,0.9775686395941842,3.635742425918579
gaze,578.690282,0.4942666872994155,0.3711678905791039,4.103834332714867,47.11021702136142,268.460628188887,27.58850579964844,-5.147253800782937,-31.60587277074614,-0.01188467007103188,0.1323947687261809,0.9911258143299688,3.948323726654053,-26.11811396535419,-4.012188312820105,-31.69089603358666,0.03394898643034533,0.2066703400328347,0.9778214749488092,3.634188652038574
gaze,578.710368,0.4935388996498417,0.3718059594645995,4.122690284342172,42.79733444957812,244.9798851370888,27.58710978126449,-5.167548135603106,-31.60068388430609,-0.01120639189075863,0.1292604417159733,0.9915473538808837,3.90605354309082,-26.1112346612904,-4.012397012177392,-31.68483823678781,0.03525523886285768,0.2079731304096832,0.9774989745060196,3.638816118240356
gaze,578.730354,0.4932968583920201,0.3711975949612996,3.739204572321166,37.80471903538691,215.4993611746579,27.58671731872618,-5.182710956285068,-31.59454311662525,-0.01040160747224471,0.1271853106011784,0.9918244317061742,3.88191032409668,-26.11127140447399,-4.011987188779566,-31.6745598398253,0.03426643493676831,0.2105247166166374,0.9769877968174469,3.630551338195801
gaze,578.750441,0.5148974944022837,0.3857400953769895,-47.81408696119169,263.061836195817,1661.949986172662,27.36324006920051,-5.094199617565089,-31.58317339795521,-0.03076060350602649,0.1504002882804823,0.988146516745919,3.92060399055481,-26.4420659633085,-4.132306779056009,-31.71532857754053,-0.02552304930690375,0.1617013021757241,0.9865096364601578,3.758334875106812
gaze,578.770427,0.5207181806416254,0.3993942918196005,-68.68428135866881,236.3103192290515,1664.784361153304,27.01299973222067,-5.142576093929407,-31.54964977278446,-0.05576432718695441,0.1406984409749338,0.9884807982558941,3.822455167770386,,,,,,,
gaze,578.790514,0.5288754559323997,0.3780625108076307,-34.94024709554563,100.301058523534,597.5906990609359,26.85693314681022,-5.142142266653502,-31.53930486441475,-0.0700852442326893,0.1445493722905,0.9870124302719124,3.782440185546875,-26.70473456020348,-3.994886998777776,-31.8156742988164,-0.03942542831755797,0.1837135150246328,0.9821888718567683,3.705544948577881
gaze,578.810499,0.5318645034316266,0.376898295229193,-29.74310257332643,77.67952600111661,458.7939469395603,26.8008777970932,-5.155382186216933,-31.53041917790722,-0.07424587055908764,0.1419320706991454,0.987088059907512,3.770905256271362,-26.80762533390175,-3.941127362201945,-31.86563504019909,-0.04500158447393134,0.1881681572333769,0.9811052960810225,3.702640771865845
gaze,578.830586,0.5332783410706197,0.3790885815481155,-31.73769996133528,77.97088307522213,467.743604714701,26.77228478236026,-5.169279478892729,-31.51754221307984,-0.07780643720566703,0.1395024301117171,0.987160184733099,3.770089149475098,-26.8512096369685,-3.940707783827601,-31.87385829661439,-0.04703988631479924,0.1859319335063221,0.9814359710129293,3.713917016983032
gaze,578.850571,0.5339750567274709,0.3813788926246338,-31.29955747910888,73.99350112348691,451.3339969297694,26.76140929551653,-5.184747442088958,-31.50526673409643,-0.07935222552611752,0.1363006212751678,0.987484361873167,3.765424728393555,-26.87558584513787,-3.965167488238966,-31.84685652924832,-0.04791806887184426,0.1841819997718836,0.9817234079085735,3.715255737304688
gaze,578.870659,0.536770494603393,0.3827669671368187,-27.35316435906898,58.95833662686275,363.2065203153028,26.75489776009053,-5.192044057920644,-31.50622441205063,-0.08122532234938791,0.1328549314141688,0.9878016067045927,3.76697564125061,-26.91785095598454,-4.00796087997857,-31.79071305509777,-0.05466277825224945,0.1843435531215871,0.9813406315323208,3.721053838729858
gaze,578.890644,0.5333992836262429,0.3807744686353439,-25.29936806907273,61.15494062070926,371.3972934409932,26.75796088845266,-5.190497161972977,-31.50981117171558,-0.08107425656851305,0.1316138996280579,0.9879801345910546,3.774013996124268,-26.90103090775694,-3.905137321948248,-31.87317394370039,-0.04200635167632693,0.1895494432398239,0.9809722090795018,3.747382879257202
gaze,578.910732,0.5544044968308618,0.3547940312148987,-41.58180806087334,72.43860227515772,368.4845746402676,,,,,,,,-26.8903646689634,-3.881053931715317,-31.90378175931724,-0.03602062818504546,0.1871212981668019,0.9816761859786177,3.741027355194092
gaze,578.930716,0.5378910789121117,0.3852808185797714,-16.71397586137284,34.26646282806012,215.084405956174,26.77581352503374,-5.245455007112077,-31.4420572938343,-0.08443425734724641,0.11687839365951,0.9895505531713837,3.751632452011108,-26.91178586431026,-3.975790819167855,-31.75796190713264,-0.0482108447672548,0.194032146676675,0.9798097981255695,3.66547155380249
gaze,578.950803,0.543055819898909,0.3941183158453817,-24.63682042252276,41.29968900845147,277.6135930737397,26.7822384018311,-4.972024500314132,-31.80234464446715,-0.1112833386660332,0.105352003574492,0.9881887339360742,3.819490194320679,-26.88505847563676,-4.071162986436841,-31.66034402847557,-0.04477723019820374,0.1869704785787487,0.9813445061729397,3.665353775024414
gaze,578.970789,0.5433981737262464,0.3965243601236053,-23.92498302074854,39.00212495354396,267.3678880031089,26.8016844488203,-4.87942386984645,-31.93035869423625,-0.1192616130045751,0.1001908632460492,0.9877947451700473,3.824317455291748,-26.85329149145005,-4.099519276640358,-31.62154750423419,-0.03746301027602358,0.1868130232359361,0.9816809141521029,3.66970419883728
gaze,578.990876,0.5441684490398969,0.3992083245424675,-22.93981893301419,35.90924517614577,251.7166825949016,26.8061419276159,-4.865325187655688,-31.96652900996548,-0.1237247475840856,0.09489688736100241,0.9877685799844251,3.841383695602417,-26.84157059033993,-4.115430976400587,-31.59972518494621,-0.0347974335930151,0.1865385072943825,0.9818312094814075,3.683229923248291
gaze,579.010862,0.5437560714226982,0.3316403630770168,-39.4370884871501,98.34855506952087,438.081208376519,26.66129880658345,-4.726787938686142,-31.81702166699135,-0.09286214660329421,0.1908127664531512,0.9772241860938172,3.668200969696045,-27.13008913160266,-3.852716660726722,-31.74754417244991,-0.06945974220252002,0.2346727268558261,0.9695896325163602,3.648932695388794
gaze,579.030949,0.6015976015677214,0.2939840637411083,-91.89695043700956,116.6320594162691,428.6494521927684,,,,,,,,-27.73904428985384,-3.653093188017603,-31.98052712386892,-0.1335566334472762,0.2503959527399976,0.9588871114545543,3.669794797897339
gaze,579.050933,0.6346458744836624,0.278042182660505,-120.6377006563865,123.4418692826755,421.6902589483893,,,,,,,,-28.40239588624563,-3.383423767527116,-32.37221065261059,-0.1920049691433021,0.2640104734231607,0.945215616537919,3.510650873184204
gaze,579.071021,0.6807547769252229,0.1994994202019361,-68.26723841692102,68.9515855150095,175.8900622177626,24.59012883919544,-3.719116197027267,-32.59877587904727,-0.2966158429562542,0.2823343328839414,0.9123082626954174,3.577372550964355,-29.19998781426008,-2.93276643248667,-32.92307751288244,-0.2747584090929512,0.3466799722057503,0.896839346541024,3.538759708404541
gaze,579.091007,0.7236289989800795,0.1281029756028655,-79.94571620387839,79.82385388896647,165.0574168918306,23.26681296786926,-3.360382563315332,-32.92863538856897,-0.4331810535341345,0.3491226837768018,0.8309437565392382,3.606876373291016,,,,,,,
gaze,579.111094,,,,,,,,,,,,,,,,,,,
gaze,579.131079,,,,,,,,,,,,,,,,,,,
gaze,579.151166,,,,,,,,,,,,,,,,,,,
gaze,579.171151,0.8082958366556813,0.02045038207994926,-100.0214009923054,92.34703218593373,147.7494280893886,22.4340652215583,-3.454194499468677,-32.79891454956372,-0.5139433002098662,0.4020759556854717,0.7577580154831793,3.668894290924072,,,,,,,
gaze,579.191239,0.8399528807512461,-0.01977157771365301,-106.3239474045871,96.18057566905551,141.4355030424536,22.14021886601073,-3.482859607579115,-32.73417836913807,-0.5391617019081281,0.4182855728699764,0.730986893674823,3.691164255142212,,,,,,,
gaze,579.211224,0.8317282076780351,-0.01650431798785792,-104.6067600598429,96.3931401658937,142.8041882697243,22.17192391319009,-3.690415842381661,-32.35678734002532,-0.5320877642454116,0.4200488117190199,0.7351473368745606,3.76371955871582,,,,,,,
gaze,579.231312,0.8198338643935349,-0.006427091193065146,-102.1440471800464,95.79790298772375,144.9624902950196,22.24988577731258,-3.745542751257155,-32.20458374405159,-0.5220790088580953,0.4177819790257888,0.7435668944426214,3.776786327362061,,,,,,,
gaze,579.251297,0.7896849315186986,0.01777764732316693,-95.46889041636926,94.32636726109678,150.3015636404412,22.41170471985481,-3.797245128314781,-32.03560276218011,-0.4947426519058498,0.4118229650267627,0.7652656753453227,3.797082901000977,,,,,,,
gaze,579.271384,0.8231588049631564,0.1015657491877599,-110.9340562222016,81.82759651917857,157.0363166294973,,,,,,,,-30.34490750897083,-3.47667112008838,-32.50236437962485,-0.3615050454988413,0.3826560231317556,0.8502284810801566,3.61195182800293
gaze,579.291369,0.8521261933314036,0.07375397327648285,-118.0179162341148,85.20872171989112,152.6110845354891,,,,,,,,-30.79091248569382,-3.775704518726766,-32.23902303962052,-0.3912809908317539,0.3991643983056317,0.8291965806363555,3.587908506393433
gaze,579.311457,0.8245734422847308,0.1045363352138992,-111.5803161341424,81.36459055400309,157.2767881211609,,,,,,,,-30.74539646513366,-3.753074294236846,-32.24112517296621,-0.362607519491549,0.3818189644019199,0.8501353217172143,3.427225351333618
gaze,579.331442,,,,,,,,,,,,,,,,,,,
gaze,579.351529,,,,,,,,,,,,,,,,,,,
gaze,579.371514,,,,,,,,,,,,,,,,,,,
gaze,579.391601,,,,,,,,,,,,,,,,,,,
gaze,579.411587,,,,,,,,,,,,,,,,,,,
gaze,579.431674,,,,,,,,,,,,,,,,,,,
gaze,579.45166,,,,,,,,,,,,,,,,,,,
gaze,579.471746,0.8775896870503883,0.0236085962951583,-122.7444330690917,91.91488806448655,146.80095372476,,,,,,,,-30.87459012389841,-3.331036824686935,-32.59939832535199,-0.4121077376316915,0.4272520923773823,0.8047501861716079,3.260480642318726
gaze,579.491732,0.8772835634387908,0.06176957826998777,-124.1112904447397,85.87947303135041,149.1538508268587,,,,,,,,-30.88901724890694,-3.35470984287007,-32.62406024443831,-0.4181744397509954,0.4002847511739619,0.815415388569863,3.301642894744873
gaze,579.511818,0.880992282095575,0.09755527999253157,-126.3781767980944,79.85472639399345,150.8160684195975,,,,,,,,-30.92914307233825,-3.427541736797419,-32.62298506216033,-0.4281631935663438,0.3735857818401973,0.8228669049621076,3.35990834236145
gaze,579.531804,0.8736994084724335,0.1240159460589803,-125.4420334426679,75.76170995747069,153.0954433236607,,,,,,,,-30.91705028768562,-3.48579089319523,-32.59570276291691,-0.4240181076712253,0.3554867107807788,0.8329692928464868,3.3899085521698
gaze,579.551891,0.878834355507823,0.1379269455964686,-127.2390531355011,73.15702328662492,153.2611738732945,,,,,,,,-30.95124753205137,-3.52252337638345,-32.60234105661439,-0.4319257381601298,0.3439674378976335,0.8337425012442179,3.435802459716797
gaze,579.571877,0.8863065909021126,0.148569294931904,-129.4947398911038,70.99613704130309,152.9540923826434,,,,,,,,-30.99287458094012,-3.55442308217598,-32.61513211906808,-0.4418575188997539,0.3344172765157625,0.8324223796604303,3.475850582122803
gaze,579.591965,0.8927461859406127,0.1480322292439915,-131.0899013516106,70.79957826376709,152.1681465515342,,,,,,,,-31.01984201946314,-3.551569252200732,-32.64048597084543,-0.4488920894383454,0.3335227557905477,0.829010532749467,3.512355327606201
gaze,579.611949,,,,,,,,,,,,,,,,,,,
gaze,579.632036,0.7655893322108415,0.03053290675617638,-89.50991646086462,94.03250969191015,154.1437632913823,22.5398564998149,-3.792486918996396,-31.9907007051903,-0.4702708003463399,0.4105696801923269,0.7812028622889087,3.727479219436646,,,,,,,
gaze,579.652022,,,,,,,,,,,,,,,,,,,
gaze,579.672108,,,,,,,,,,,,,,,,,,,
gaze,579.692094,,,,,,,,,,,,,,,,,,,
gaze,579.712181,,,,,,,,,,,,,,,,,,,
gaze,579.732166,,,,,,,,,,,,,,,,,,,
gaze,579.752254,,,,,,,,,,,,,,,,,,,
