Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,308.621716,,,,,,,,,,,,,,,,,,,
gaze,308.641701,,,,,,,,,,,,,,,,,,,
gaze,308.661789,,,,,,,,,,,,,,,,,,,
gaze,308.681773,,,,,,,,,,,,,,,,,,,
gaze,308.701861,,,,,,,,,,,,,,,,,,,
gaze,308.721845,,,,,,,,,,,,,,,,,,,
gaze,308.741934,,,,,,,,,,,,,,,,,,,
gaze,308.761918,0.559178530280629,0.4112876530764547,-50.39715928617258,52.57509127700747,409.3335841955549,25.43599526178427,-6.512293540535342,-30.15209345041786,-0.1685640571329493,0.1313410917637897,0.9769010575576095,3.609219312667847,,,,,,,
gaze,308.782007,0.4420962135993396,0.4513834299736736,52.09537446349186,32.5878866121889,417.1495678776145,27.69788209938604,-6.43740629360242,-30.36739952046204,0.05423142847318926,0.08674651268584377,0.9947532330696905,3.710058450698853,,,,,,,
gaze,308.801991,0.0,0.0,0.0,0.0,0.0,28.77895773681704,-6.604533054372512,-30.48507715393985,0.1594852583518102,0.05325580156019347,0.9857627868653989,3.763047456741333,-27.53347950563793,-5.78297795463348,-30.85905150477345,-0.04460865574114081,0.1546943484776965,0.9869547742333635,3.732511758804321
gaze,308.822078,0.4171705431893061,0.4519678134510568,70.3885776386396,30.46693058629828,395.844964238114,29.1352365096581,-6.616474137708662,-30.47269564177511,0.183130623434967,0.06572244115017009,0.9808892575054448,3.838069677352905,-25.55266532332155,-5.711194181918732,-30.56875633305167,0.1332689422318693,0.1032340542174781,0.9856886522052599,3.792255640029907
gaze,308.842063,0.4120682628195378,0.4551675107042837,74.56834886780595,28.88131487592917,395.3798719028443,29.23305774611902,-6.697265451453391,-30.36631330587365,0.1794263752348624,0.05267450578475832,0.9823602049708701,3.869330644607544,-25.02448405945432,-5.43141178022244,-30.62958122877564,0.1548083600925909,0.1085095476529432,0.9819674382145247,4.016871929168701
gaze,308.862151,0.4079757164332915,0.4801579034271497,57.32088365668524,12.56645332370655,291.367892196002,29.18620640831581,-6.801619978588451,-30.24080043050501,0.163183958855954,0.037937496470882,0.9858659857879368,3.826891660690308,-24.78288069823829,-5.718050557364724,-30.29654416929366,0.1738556867066595,0.07669218298801815,0.9817802754528574,3.836671352386475
gaze,308.882136,0.4180889104198324,0.4771147214849071,90.51213828901902,24.24100190979522,516.2798731673454,29.11935806774462,-6.829057420853708,-30.17193524295108,0.1527941813898861,0.03902415178659344,0.9874872423027711,3.846772193908691,-24.79081672672775,-5.831403465751386,-30.10767214310761,0.1657969376318279,0.071008736096966,0.9836000888927467,3.786261796951294
gaze,308.902224,0.4231823379481864,0.4768120096918321,64.04231663368864,18.45699423062899,389.288539523925,29.01291326521055,-6.853453687729559,-30.13023013980849,0.1365155810536957,0.03652722707622676,0.9899642709773386,3.82618260383606,-24.85213706238235,-5.839550311649752,-30.011629447043,0.1550691256692438,0.07987002058695583,0.9846696634281039,3.796786308288574
gaze,308.922208,0.4279399165343613,0.4692521512439736,78.32333580315446,28.63873767454104,506.7134374615537,28.94920761553361,-6.838353077400775,-30.0931551926534,0.1312408870259658,0.04565349333981626,0.9902987368054698,3.821691989898682,-24.90395932079167,-5.835453227662764,-29.96520824725584,0.1494708221597073,0.08282707482056785,0.9852908956240128,3.829524517059326
gaze,308.942297,0.429261104876426,0.4726971280369417,65.9408831990201,22.79251678679071,434.6844789815767,28.88092952400762,-6.849147773752923,-30.06927779110679,0.1292429915149126,0.04391754263759906,0.9906399439720524,3.799553632736206,-24.98292240367564,-5.859786658235131,-29.92191209332552,0.1429255365756481,0.07982469220686962,0.986509153281733,3.80669093132019
gaze,308.96228,0.4340728903185933,0.4716308986061044,117.0953695522209,44.51470704830992,827.4474364373087,28.82876278749735,-6.853543032465102,-30.04325122250134,0.124397771743339,0.04522563796217235,0.9912012086636127,3.812330961227417,-25.0300023624557,-5.900369628843057,-29.88867846312364,0.1413536041318345,0.07210116544515077,0.9873300261515355,3.782814025878906
gaze,308.982369,0.4383203928601861,0.4752914828809388,165.0195227377803,61.69540169167765,1246.000297760701,28.756746819386,-6.855320737395803,-30.01726356352537,0.1168261741849585,0.04272482455718311,0.9922329536917547,3.805564403533936,-25.10280424529808,-5.944928194390506,-29.86509660143756,0.13647547383311,0.06293972742310576,0.9886420159764269,3.748009443283081
gaze,309.002353,0.4412489878451477,0.4745452282826063,160.7370293095149,64.24529568540918,1273.190008057438,28.69465210467316,-6.83391688278526,-29.99913611339316,0.1102891763184044,0.04379361846001719,0.9929342458436946,3.823525905609131,-25.14351134873691,-5.938902092865236,-29.8671033950956,0.1314591026290518,0.06359791239932559,0.9892794397309652,3.746840715408325
gaze,309.022442,0.4408681676969093,0.4788953583631974,124.1509589807142,44.26328565399213,977.7681396181556,28.64733101663794,-6.844915023854293,-29.96932067980958,0.1072040002645709,0.03696700567022471,0.9935495673689619,3.795794248580933,-25.15651274868669,-5.936335028149384,-29.87231174569797,0.1335432511147114,0.06261314594568505,0.9890630890072168,3.75175404548645
gaze,309.042426,0.4418489926570836,0.4722062733845403,168.2383406109527,71.67116304276753,1345.698226876023,28.58986675261196,-6.789693878654369,-29.95901744431386,0.1025938627821293,0.05092569810515521,0.9934188807305528,3.843289136886597,-25.1624696077947,-5.930560152737466,-29.87960897513123,0.1372611436993781,0.06148020755210201,0.988625086931183,3.741718769073486
gaze,309.062514,0.4428271362719078,0.4706858463624751,149.1769102864707,66.82893170914133,1213.070591769497,28.54648648624097,-6.77647869343364,-29.95650324257182,0.09724784856882725,0.05454543356260735,0.9937643843619078,3.841570377349854,-25.16992205495011,-5.924605986916135,-29.88249402452021,0.1378586080556004,0.06213841269066103,0.9885007950696132,3.738030433654785
gaze,309.082498,0.443300815931468,0.4706998013387547,144.5017356262778,65.25832939204115,1184.72575004737,28.52294530412905,-6.775875345781705,-29.94779256176407,0.0958592987825603,0.05423640655347016,0.9939161971922396,3.809814214706421,-25.17861642573662,-5.924245769714098,-29.87745765604737,0.1371564025394654,0.06261816761438617,0.9885682001394991,3.740006446838379
gaze,309.102586,0.4441044164857871,0.4697630565596749,143.200123553335,66.92468082138743,1190.507874997189,28.50819808377929,-6.771496014360888,-29.94828925896856,0.09519462584106698,0.05382941718295746,0.9940022017363556,3.792455196380615,-25.19421361929421,-5.913631538564419,-29.87513346999307,0.1346641183916641,0.06517513658734149,0.9887455571524039,3.751833438873291
gaze,309.122571,0.4451471971670365,0.4674509536666994,139.6031727580547,69.72321618397578,1181.90365755644,28.50052001468534,-6.764435343883008,-29.95666230373731,0.09550019816018553,0.05375452758028232,0.9939769428492725,3.781615257263184,-25.21207232346458,-5.863046833884281,-29.90086758710555,0.1301596866433275,0.07062479673667164,0.9889745163849343,3.780139446258545
gaze,309.142659,0.4457766023103948,0.4665919499092139,133.2819380100233,68.50019957643823,1141.122608937252,28.4872085982671,-6.754802849416516,-29.96695068370141,0.0954527954979502,0.05339348110426569,0.9940009557375662,3.769672870635986,-25.22537881050866,-5.849558054148197,-29.90587492283082,0.1274123981851977,0.07323141908212544,0.989142679317759,3.790928363800049
gaze,309.162644,0.4470220784630925,0.4634575036138674,124.0175497632923,69.26618583098956,1085.816536383536,28.4680643819654,-6.744453185934529,-29.96816488226021,0.09577901494023582,0.05563367052634861,0.9938467059868157,3.750101327896118,-25.25011853870269,-5.827305670940874,-29.90806905458806,0.1217391112796182,0.07860350037867707,0.9894448334864699,3.805169343948364
gaze,309.182731,0.448894045955033,0.4615117049084784,117.1670182546988,70.27795315638872,1062.41880762838,28.42898799999418,-6.726292026793364,-29.96222049487012,0.09224838237494339,0.05769554070790232,0.9940631069160695,3.726647853851318,-25.26914239492515,-5.813520834814899,-29.91079673796855,0.117601166347323,0.08126089285813924,0.9897305860513999,3.803683996200562
gaze,309.202716,0.4510925353265934,0.4582425536885387,107.7971109747161,71.4959191807975,1020.02018598711,28.3868421078388,-6.710650047834442,-29.95026537553738,0.08835932308729678,0.06116102415939725,0.9942092129664301,3.708301544189453,-25.29720572019107,-5.792626909388893,-29.91216711824341,0.1123726485444691,0.08570236270946165,0.9899633795677076,3.810410261154175
gaze,309.222804,0.4521566612797152,0.457360948157548,45.92443664543767,31.59490936376029,443.9660031165147,28.36375063571869,-6.704058710684006,-29.95163397762782,0.08620344674621382,0.06138772749833331,0.9943844893609631,3.708176851272583,-25.35923438618769,-5.728206061124697,-29.92707699315282,0.0997616615300366,0.0967788519577724,0.990293625498267,3.825559139251709
gaze,309.242788,0.4520571323333674,0.4581373689303243,36.96985730802526,25.05455128179019,356.7183474299495,28.35075570649281,-6.694971836646863,-29.95229788319969,0.08604770581407495,0.0629698978172181,0.9942990416836494,3.703591346740723,-25.37618804968353,-5.719250269278354,-29.93272530539381,0.0960372813492445,0.09729765695537762,0.9906109259149325,3.792212247848511
gaze,309.262877,0.454030751624547,0.453413300324463,45.8020867465705,34.93230623711388,460.1503270040513,28.33697744470324,-6.673833279028953,-29.95197221998105,0.0852700823693602,0.06884000357105566,0.9939768945810862,3.714455127716064,-25.38676743477654,-5.711756610275534,-29.93866181946748,0.09419657852823168,0.09756533206843111,0.9907613287628619,3.794527769088745
gaze,309.282861,0.4537607970645285,0.4545449606254967,35.40277701488491,26.3719112139164,353.7094764202978,28.32495715371171,-6.671353868173788,-29.950716966811,0.08437116249667277,0.06981800481702741,0.9939853887972044,3.717228651046753,-25.40191966296936,-5.700526522462829,-29.94571261408231,0.09118919763986623,0.09845437696038334,0.9909547244405973,3.78607177734375
gaze,309.302949,0.4502461989760747,0.4602539194524607,21.71744439185976,13.67967327565695,202.1359397531955,28.31659059729427,-6.672200184692276,-29.95191775273318,0.08433257675413938,0.06973778551196734,0.9939942946364905,3.714392185211182,-25.41422257818748,-5.686163484653099,-29.95525506836884,0.08895302644405893,0.09981433245751786,0.9910219261562798,3.785178184509277
gaze,309.322934,0.4520627625887944,0.4567889134838253,27.59620506346406,19.12865243707257,266.2433650120088,28.30923217808077,-6.674912355972775,-29.95413650701792,0.08441521941513849,0.06887397507460578,0.994047507058147,3.713111162185669,-25.43164083073843,-5.645732950252354,-30.00768949128251,0.09080020110693884,0.1003262557262371,0.9908026876683841,3.801335096359253
gaze,309.343022,0.449539231949869,0.4633083386550302,21.20250845483945,12.46573489348816,194.725279314956,28.29879832621597,-6.692082912051235,-29.95052623617964,0.08422611693832723,0.06442710724670822,0.9943616590945734,3.693159818649292,-25.4430694423649,-5.645112088630727,-30.01033091151946,0.0904136493727069,0.09983705587965151,0.9908874478367322,3.784615993499756
gaze,309.363007,0.4563967699302783,0.4555422116172346,18.40369035303841,14.29969066572827,194.7761055436493,28.25566223904972,-6.70862829712709,-29.93811694777898,0.08103507278803075,0.06923442115200397,0.9943037322196804,3.705806255340576,-25.51306046243799,-5.624473046795327,-30.01544522068822,0.06944141598189495,0.1115792069763486,0.991326369223052,3.654353857040405
gaze,309.383094,0.4540629872229251,0.4861740348899355,180.8943251770517,67.40838374397941,1828.787450001492,28.2526502920396,-7.10574890228494,-29.95581683125651,0.08851996600953525,0.03264045697005773,0.9955394598841659,3.67158317565918,-25.21712544649825,-6.040328391358645,-30.09138442043317,0.1034075949494046,0.04650665573348461,0.9935512066719395,3.68271803855896
gaze,309.403079,0.4443815979124485,0.5735605493563205,84.5950144969002,-47.9601489991235,717.4506079283543,28.19432126199396,-7.951819945433728,-30.03035450465609,0.09034276059397486,-0.07097813505785365,0.9933782209974048,3.671192646026611,-24.8390232565316,-6.817691656384373,-30.1535321274087,0.1295933364249199,-0.03686001552889597,0.9908818831775396,3.68055272102356
gaze,309.423166,0.4402669378492454,0.6501494767734263,58.67353752283329,-73.52354932267474,468.0828828952905,28.09697339758099,-8.637626122990042,-30.19198903113742,0.07701130160591117,-0.153230410703626,0.9851851098451303,3.680343151092529,-24.5943398026817,-7.445487478091026,-30.26668601227364,0.1474315143089155,-0.1057440939113196,0.9834033430853559,3.721905708312988
gaze,309.443151,0.4384337560316937,0.6839063959376048,53.19110597577922,-81.31683888834905,413.370684181293,28.0607723714853,-8.948561056965442,-30.23525610094124,0.07547093350052471,-0.1882854802526681,0.979210251234423,3.694037437438965,-24.5345211866511,-7.7227532973688,-30.29834837787217,0.1510539340418088,-0.1342836334110745,0.9793623511287398,3.704949855804443
gaze,309.463239,0.4382735128533206,0.6996465984290883,49.33360468877778,-82.42951767229187,383.1057615994598,28.05355624507175,-9.078211347653697,-30.21879719083388,0.07486023199123029,-0.2047738787699109,0.9759424185062073,3.680804491043091,-24.57578976569584,-7.846569231102238,-30.24603577675968,0.1495893779567935,-0.145322884246601,0.9780103666714115,3.839034795761108
gaze,309.483223,0.4365734962572956,0.710287427226154,43.96069140125465,-75.71911371459521,332.5934035187906,28.04711808884763,-9.138518681116562,-30.17578996375718,0.07069522942655933,-0.2147895776616718,0.9740983635466426,3.670172214508057,-24.58235534323946,-7.873344944771028,-30.23203331720777,0.155667543297584,-0.1472100022136506,0.976778803625443,3.821426868438721
gaze,309.503312,0.4378919273678406,0.7129462713802828,43.35902822962204,-77.33324575168444,335.1512005833613,28.03823585895963,-9.157255814723554,-30.16437643795281,0.06811405228396303,-0.2173887137685499,0.973705614139876,3.664535045623779,-24.61004545042262,-7.878756162842097,-30.23872686769479,0.1534956208393662,-0.150514732590401,0.97661886611737,3.786524295806885
gaze,309.523295,0.4404985043221185,0.7138038622004537,43.77613558702355,-81.85930695779504,353.3299853103833,28.02914129272693,-9.16951001250239,-30.13783568934714,0.06505253892677118,-0.2183628141785724,0.9736970003872844,3.652470111846924,-24.67221777813831,-7.882456128122961,-30.23501693694963,0.1484063469544249,-0.1550626211203369,0.9766939846824767,3.789983987808228
gaze,309.543384,0.4435611179048161,0.7141353423830249,42.18074257246982,-83.30001866985803,359.0653626868682,28.00763763787218,-9.185235632189588,-30.07587756114543,0.05884760315132566,-0.2184540689034232,0.9740712393777382,3.633121490478516,-24.72130053078918,-7.898408078761759,-30.22865072293755,0.1437619961374304,-0.1567650812544152,0.9771167779574139,3.739228248596191
gaze,309.563368,0.439989983855858,0.7145107490297701,49.19029864450134,-91.53750101357808,393.6767140290809,28.03802294280528,-9.205809950382553,-30.12731736772253,0.06422117608215873,-0.2167829441398268,0.9741051255756193,3.647621631622314,-24.63383374388173,-7.967360259181368,-30.23923943115233,0.1534487019789499,-0.1648909945293713,0.9743020351944722,3.749687671661377
gaze,309.583456,0.4349762901777366,0.7253960481334785,47.65337816212663,-86.42929243306719,352.2229553385499,28.11038862803168,-9.303719271464553,-30.15851028793668,0.06806283858657206,-0.227104004117196,0.9714891771489145,3.660212516784668,-24.52632262414571,-8.006431674711227,-30.26172045966097,0.1641974119401408,-0.1686024317249114,0.9719117397833027,3.775816679000854
gaze,309.60344,0.4336259608279588,0.7305799024238709,47.80786031838377,-87.093642248663,346.3243698237024,28.16451371005144,-9.354780434190268,-30.18477546909072,0.07195745774033395,-0.2331619172432368,0.9697719549579715,3.680381298065186,-24.51131006136357,-8.029273325752174,-30.26308612486898,0.1642993965814611,-0.1715341794238507,0.9713813533171997,3.748232126235962
gaze,309.623529,0.4348901846686149,0.7318960059767893,46.49861316318419,-86.89587310418851,343.4805043769579,28.17926931665887,-9.376090830299788,-30.18827999904921,0.0716208368525798,-0.2352788518705867,0.9692854675434862,3.679670095443726,-24.53260929534728,-8.033714392390706,-30.24693651465815,0.1597412409275367,-0.1714781661782612,0.9721512096742315,3.770349979400635
gaze,309.643513,0.4363319687288971,0.7323451449485103,46.23335901893799,-88.54691184522147,349.3326711874791,28.16876396540574,-9.385398429800553,-30.17607170243493,0.06775083085276076,-0.2351456912809848,0.9695959616204826,3.668802261352539,-24.54075867151375,-8.047270028075417,-30.23679777723071,0.1587407379395925,-0.1737238662105606,0.9719163525876334,3.760333299636841
gaze,309.663601,0.4372256754766871,0.732908710448644,46.28084290709786,-90.14110376049138,354.7318267448265,28.15297878802421,-9.38844831293998,-30.1764243781889,0.06456715037635136,-0.2348277195487938,0.969890212974536,3.659163951873779,-24.54673148865714,-8.06008043764433,-30.23586723013835,0.1590003604697562,-0.176235706393785,0.9714215671696667,3.725900888442993
gaze,309.683586,0.4380395752093204,0.7334037508887998,48.37269629413606,-95.67793025579435,375.6957890732677,28.14467516494909,-9.390031539244236,-30.17298349985111,0.06364508367736343,-0.2344602234894359,0.9700400542889893,3.659302711486816,-24.5529174323272,-8.097527499217954,-30.23864859200491,0.1583344767514894,-0.1815592019964996,0.9705495606316178,3.695119380950928
gaze,309.703673,0.4384981675688484,0.7331238481830852,49.14834514629119,-97.80920882296832,384.5764427470247,28.13803006782271,-9.38933741393479,-30.16875665633972,0.06319503840144275,-0.2338521138845981,0.9702162521588397,3.660430431365967,-24.5671899285574,-8.117234938333254,-30.23134644743035,0.1577146271615131,-0.1831686819435245,0.9703480459785433,3.707542181015015
gaze,309.723658,0.4393559689277853,0.732216179761669,50.16229581327524,-100.8084516171824,398.064308023377,28.13169135441065,-9.386909368482595,-30.1630595583698,0.06272002659396349,-0.2327761468962625,0.9705057772626511,3.662697315216064,-24.58833075153591,-8.133506292746949,-30.22052764756424,0.1559409651190276,-0.1847162512848212,0.9703413429865951,3.711050271987915
