Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,68.164559,0.4840689428892483,0.7834626652548592,15.18510444818037,-148.7747480052972,476.7402784334137,26.70584624281829,-6.146297102145459,-32.91525710952695,-0.01439639917608536,-0.2520944528558288,0.9675955407762499,5.757261276245117,-28.75197175850922,-6.000345297248671,-31.66717000967985,0.07556788633446562,-0.286861169615199,0.9549869967292441,5.681049346923828
gaze,68.184651,0.4846536435456828,0.7874062554975111,14.14242188048867,-146.4237595076534,462.4095593435617,26.70421063005127,-6.166338364316495,-32.90357961888338,-0.01563071146170792,-0.2534449806350065,0.9672235122504632,5.758462905883789,-28.76376055799595,-6.036202721800192,-31.6634385645353,0.07450297567581086,-0.2914139829764393,0.9536913531857448,5.661118507385254
gaze,68.204632,0.484572120619052,0.7878366176613593,14.25115754271232,-146.9908613554915,463.4635861610295,26.70100148595129,-6.174765895621547,-32.9114890687769,-0.01620080874652888,-0.2547102183400821,0.9668817086226764,5.786219120025635,-28.76695398263165,-6.04850371550474,-31.65749588761493,0.07537205470194833,-0.2910615303712968,0.9537306951691998,5.672552585601807
gaze,68.224723,0.4852279320624632,0.7929836554757914,12.36387886704635,-136.2708201502985,421.7017414068281,26.68596886848953,-6.168786882363968,-32.90550611268417,-0.01858942782294604,-0.2526763408782597,0.9673722654353851,5.838776588439941,-28.80537981121696,-6.114019000740747,-31.67144477006492,0.07529451086551249,-0.2973984651134489,0.951779853527951,5.602043628692627
gaze,68.244704,0.4860626587426938,0.792452645090104,10.52431433888241,-123.0537329708301,381.5509607482783,26.67029180475619,-6.135235130655083,-32.87884403131333,-0.02075364182466328,-0.2443570955100747,0.9694632000364396,5.914023399353027,-28.80316575185028,-6.11927162995601,-31.66505411073975,0.07452181859187229,-0.2983998384161795,0.9515272119004049,5.610992431640625
gaze,68.264796,0.4871218191536816,0.7972456201075545,8.092515216062132,-104.8736062787872,319.6634262496687,26.65346823435447,-6.093141069740168,-32.85264734822026,-0.02316184107837071,-0.2346332690727396,0.971807984203721,6.009131908416748,-28.8370458225682,-6.171726669925645,-31.67950239095256,0.07327530789338138,-0.3044612958713644,0.9497020841134655,5.534600734710693
gaze,68.284776,0.4871319447082715,0.8028855359901123,8.052543562765807,-106.8156540179628,319.1888978944048,26.65972316187408,-6.137059134200609,-32.83496677784215,-0.02284142133149887,-0.2397030398190396,0.9705775199194904,5.970646858215332,-28.85761241963962,-6.219371069275828,-31.68930148831748,0.07276622536913628,-0.3096671153168034,0.9480566196894032,5.504544734954834
gaze,68.304869,0.4870879606272237,0.8052046682047157,7.351647193875619,-98.05553942192043,290.6641577289677,26.66861782129569,-6.116698067083561,-32.80866226221822,-0.02158573852725987,-0.2338649693728886,0.9720294398794981,6.001730442047119,-28.8697409110317,-6.241758013102036,-31.69742758539267,0.07178229494672074,-0.3121862180380894,0.9473051606527099,5.486973762512207
gaze,68.324849,0.4823877067985783,0.7684747305553105,8.68980916564046,-72.03011896987292,244.4898209245978,26.75536409695937,-5.816466912186242,-32.76410758393571,-0.004965566463038598,-0.1855895525248371,0.9826148081233724,6.361327171325684,-28.84779744863808,-5.956708522078769,-31.6599557931617,0.0731296719014017,-0.2781061809035872,0.9577624983422637,5.70426607131958
gaze,68.344942,0.5066268847516919,0.6641801963529786,-3.576057847138175,-44.01857824833998,255.7185592642628,26.37938055079649,-4.878796178805359,-32.76268687949882,-0.04816147110186058,-0.08752759810294877,0.9949971820420564,6.199968814849854,-29.09565716750875,-5.109707181061341,-31.48819474193616,0.03316010310945875,-0.1809102492876939,0.9829404301708393,5.690624713897705
gaze,68.364922,0.5321990150832889,0.5557699733345115,-17.21979200604941,-11.39417233994841,258.1382263763447,26.5420814053594,-4.066312033256485,-32.71828890321275,-0.0151742487547887,-0.004778124253373388,0.9998734478439496,6.132997512817383,-29.80460472708632,-3.9826234388174,-31.52689231449061,-0.09194521159732265,-0.04586415969799742,0.9947072719747857,6.327910423278809
gaze,68.385013,0.5155936193078738,0.5032694297126439,-8.089744224120121,4.586141936816723,258.7605323610358,26.50923465711973,-3.737182206707748,-32.669545472287,-0.01919322428171528,0.03302348731374311,0.9992702684595949,6.065475463867188,-29.47678158196638,-3.474114346371267,-31.51717199996726,-0.0262009217619056,0.02326790947231862,0.9993858694656507,6.132313251495361
gaze,68.404995,0.4966672561050733,0.5038293636559225,2.244190088627521,4.320789227917065,258.6952365602425,26.77510945741453,-3.576082029566602,-32.67382262095475,0.02587541955773206,0.05505086270703334,0.9981482180407492,6.309981346130371,-29.38132124451577,-3.5924427968299,-31.49525190801069,-0.001499521194902612,-0.0007298428866274604,0.9999986093818066,5.788483142852783
gaze,68.425086,0.4990615069073146,0.4912001202139702,0.9728634773316536,8.213011927301295,258.6985751419869,26.76612095331305,-3.61227468216016,-32.66717751528427,0.02154339078142468,0.04667745026490896,0.9986776747031075,6.221673488616943,-29.43267747742901,-3.402903672765504,-31.47807822012224,-0.005696312631739725,0.03386282117462527,0.9994102567837179,5.927280902862549
gaze,68.445067,0.5059505634393237,0.4804803118879409,-2.761509278108061,11.53884308869235,258.5598791406691,26.69790810239729,-3.517473280146164,-32.65315510471599,0.005341772907863093,0.0643579606469581,0.9979125805217437,6.258262634277344,-29.50291310155706,-3.379745788099519,-31.46981244923656,-0.01468043854902511,0.03863108331410985,0.9991456971463104,5.990525245666504
gaze,68.465159,0.5094347198809728,0.4750177785049881,-4.648957308988949,13.22927302330771,258.4010244847012,26.72902362077319,-3.466965304823808,-32.64563682619969,0.008490891590399756,0.07415682915015344,0.997210443913618,6.307741641998291,-29.60783499067195,-3.372519583293641,-31.46754962756132,-0.03054591732574979,0.04024995024255604,0.9987226283809737,6.087044715881348
gaze,68.485139,0.5102414344083886,0.4826584169900489,-5.111337199374566,10.88929336869779,258.5487460665367,26.71589601088793,-3.525814626959463,-32.63445162697961,0.004469365898790989,0.06404219938165479,0.9979371831266852,6.231324672698975,-29.6173133596532,-3.402796114082303,-31.46459235179145,-0.02962404972488861,0.0345912007535077,0.9989623939409973,6.059453010559082
gaze,68.505231,0.5113516202941706,0.488773677092062,-5.7351004711755,9.017917432700173,258.6550109635355,26.70134838716245,-3.588889979057893,-32.62599353234682,0.0005708874015670912,0.05292995169205033,0.9985980644390676,6.151065826416016,-29.62613748913964,-3.409075622452981,-31.4650774781804,-0.02993157389854888,0.03308223602537917,0.9990043375999511,6.057239055633545
gaze,68.525212,0.5113595488124953,0.495226164151336,-5.757343335604219,7.037068427197357,258.7543203892254,26.68268182367058,-3.629926662578439,-32.61962249108913,-0.003739727038076324,0.04592219649180334,0.9989380192539721,6.096992969512939,-29.61136311445594,-3.44391716428701,-31.46087509979584,-0.02576043245628145,0.02673892767931042,0.9993104772122756,6.015026092529297
gaze,68.545304,0.5110814583173517,0.498104772776732,-5.613269885247846,6.151827281527344,258.7925154589727,26.66383034508251,-3.627426426858256,-32.61512164716603,-0.008083415144120538,0.04637600399795409,0.9988913477715129,6.080784797668457,-29.58805617204446,-3.480425555420518,-31.45517003854486,-0.02044202534359639,0.02031886908223145,0.9995845472790539,5.958395957946777
gaze,68.565285,0.5088640748151867,0.4973380102549715,-4.399538569508197,6.376313691677526,258.7765493634013,26.69001068355275,-3.59358549388321,-32.61123947746437,-0.004100278373792412,0.05304560100656056,0.9985836729744334,6.136835098266602,-29.57023946424236,-3.51076532194734,-31.45045010342891,-0.01623595050764746,0.01517984237454948,0.9997529526320975,5.91307544708252
gaze,68.585376,0.5071147634582941,0.4942780371924265,-3.434896249951992,7.306258220991809,258.6985277967489,26.69798751633166,-3.527409404936309,-32.6141245359832,-0.002959979222690028,0.06469048573832979,0.997900986860891,6.202234745025635,-29.54544245500346,-3.542441275424193,-31.4456551975391,-0.01086013785609158,0.009806705910629212,0.9998929372312465,5.860262870788574
gaze,68.605357,0.5101204291775094,0.4824778182267673,-5.044888618127008,10.944493402821,258.5543358275443,26.69791596491217,-3.485281324273527,-32.61056820225038,-0.003752167411209339,0.07288640200619174,0.997333190885729,6.238560676574707,-29.601624465063,-3.457091050799553,-31.43996240205011,-0.02093803070301735,0.02617359814352881,0.9994381129567256,5.980383396148682
gaze,68.625449,0.5010169414132293,0.4758630126649557,-0.05294649401013629,12.92090057035644,258.2632777511484,26.90927098064303,-3.400495139658887,-32.60640443805015,0.03317106105081585,0.09164419150312103,0.9952391787266528,6.452919960021973,-29.63032121077309,-3.490208826606888,-31.43207720870262,-0.02418579347563269,0.02081953039337866,0.9994906675643116,5.972341060638428
gaze,68.64543,0.5032394083875915,0.4855473309054087,-1.293384797596758,9.964100845843863,258.4883028259632,26.81932979321555,-3.444310884877258,-32.59773602160816,0.01651363447901421,0.0832761094271606,0.9963896775232918,6.348896980285645,-29.59428787549968,-3.556207896555426,-31.42470389622063,-0.01586704853616901,0.009246724386494161,0.9998313532085655,5.883047580718994
gaze,68.665521,0.5025463018606642,0.4913561998194034,-0.9309538720710915,8.17807819966232,258.5703917482787,26.77210269819574,-3.462974445166056,-32.59280664661196,0.007572288102156951,0.08006292845923141,0.9967610485665207,6.295361042022705,-29.5357741035549,-3.606452928295249,-31.41968830357185,-0.004473970473242771,0.0004236804964658571,0.999989901990536,5.779811382293701
gaze,68.685502,0.5020204807907435,0.4942547083270021,-0.6517898390367964,7.285388351984697,258.5884541335504,26.75530168393685,-3.472923689565751,-32.58813692488605,0.004095680511361542,0.07912238567018189,0.9968564959345994,6.269258499145508,-29.50795911358739,-3.63649271797855,-31.41571547671965,0.0008831219581448004,-0.00463266357934666,0.9999888792000479,5.727522373199463
gaze,68.705594,0.5018209420496345,0.4958370225366939,-0.5471887499107719,6.798463450199429,258.5944660255848,26.74582744759737,-3.480569378586282,-32.58278903759327,0.001840413618625838,0.07883080732557839,0.9968863108168906,6.249885559082031,-29.49207892180126,-3.656632570445596,-31.41042628277145,0.003835164668334959,-0.007591612736973095,0.9999638288098319,5.696358203887939
gaze,68.725575,0.5015034144204674,0.4975083055628047,-0.3784650230166235,6.284201544048853,258.6211565367694,26.74522715124739,-3.498303837721153,-32.57692294741241,0.001182411576396432,0.07669730494180133,0.9970537223828657,6.223735332489014,-29.48161523843075,-3.66751459187042,-31.40605885055956,0.005618693866591266,-0.008893634145576543,0.9999446652444915,5.676086902618408
gaze,68.745666,0.5018630820286764,0.4986534887935033,-0.5781591029080815,5.936167453780034,258.7057550440905,26.74717501404544,-3.544042513899898,-32.56998259992857,0.001184959326490521,0.06978295985735106,0.9975614940368048,6.175135135650635,-29.48884377635646,-3.645551967156371,-31.40237324965952,0.004262054994942699,-0.004289178719438597,0.9999817187494645,5.696786880493164
gaze,68.765647,0.5015268876382709,0.4991101430260499,-0.3958391828642025,5.794573969044629,258.7212198982469,26.75320857260136,-3.55194559171492,-32.56366153681631,0.002055335582865581,0.06863572213518952,0.9976396710449235,6.154948234558105,-29.48660048613701,-3.646674338079501,-31.40031068266832,0.00461608573760959,-0.004083916715958792,0.9999810065079838,5.689124584197998
gaze,68.785739,0.505033200586223,0.5056275347943009,-2.329024162977184,3.811777580042566,258.8354475247868,26.73849419842083,-3.627981121897098,-32.55094282516065,2.145767918992902e-05,0.05609546271681669,0.9984254096336663,6.071764469146729,-29.56437546890406,-3.655246513092657,-31.40952176801608,-0.006316494539980134,-0.004878109533561571,0.9999681524649198,5.650969505310059
gaze,68.80572,0.521964539276528,0.5167466501823238,-32.35710140540927,1.338505662444335,721.8646313709066,26.31336266321103,-3.923500531124372,-32.42469712417813,-0.05988729307234912,0.02536928222204748,0.997882714374793,5.688011169433594,-29.7394516250038,-3.691114920987706,-31.46078950910113,-0.02123624139371593,-0.01181273520806297,0.999704697067275,5.488812446594238
gaze,68.825811,0.5289384318600074,0.521375408099367,-43.84864218935675,-2.579661861592418,736.0276082186365,26.1742399689297,-3.997845892579702,-32.40004942022072,-0.08031587489578944,0.01815812559960036,0.9966040551364584,5.540793418884277,-29.81732799979629,-3.708819306087644,-31.47908971939893,-0.02878614901032054,-0.0149331810367922,0.9994740405479665,5.383796215057373
gaze,68.845792,0.5280438940746234,0.5128471331235359,-22.37805712190336,2.55902505267053,388.3551282393449,26.24463168210384,-3.856267003989413,-32.39411857276195,-0.06684474152348328,0.04457111075528387,0.9967673733708878,5.72226095199585,-29.84529663702494,-3.70974140185712,-31.48091652541093,-0.03073223055906563,-0.014706941758176,0.9994194494150022,5.365066528320312
gaze,68.865884,0.5219879921190247,0.4911805995958953,-17.32599186960552,12.49215641368308,387.9130274397147,26.36535706059075,-3.530004902356922,-32.47133084757158,-0.04223966152115399,0.09184713169703322,0.994876834283323,6.065964698791504,-29.85812293324442,-3.714822296419863,-31.47935753432543,-0.03175552034308819,-0.01531115804789562,0.999378384480559,5.335738182067871
gaze,68.885865,0.5283968357606116,0.5133255377328279,-21.40681186238567,2.210845713715488,366.735522174106,26.23755287002651,-3.800468517831395,-32.43108842348636,-0.06655240625391692,0.04521985251090906,0.9967577148739334,5.728800296783447,-29.85966458629888,-3.71734655329096,-31.47709314938643,-0.03139517042975314,-0.01561305025491203,0.9993850989160407,5.328633308410645
gaze,68.905957,0.5286976177245912,0.5186324648770577,-35.56039856366274,-0.155572342380812,602.2496244735528,26.19650512958729,-3.901730465609425,-32.42258032755205,-0.07451809390333407,0.02774820267656423,0.9968335322054703,5.579874992370605,-29.86213801567182,-3.721764402691745,-31.47506170927139,-0.0315096708170346,-0.01637626210043898,0.9993692804387274,5.311769485473633
gaze,68.925937,0.5207718795932712,0.5088929253266292,-25.45357793212198,6.716291744375189,602.5629471896749,26.35267324983788,-3.744459183080937,-32.43802174552378,-0.04349312632928145,0.04954598690869669,0.9978244049647956,5.82872200012207,-29.8611207937872,-3.723592462284129,-31.47275451288215,-0.03110266034296878,-0.01665269983337239,0.9993774622773168,5.303558826446533
gaze,68.946029,0.527979630078819,0.5179085513311571,-10.97123225349474,0.1119056055626335,190.7198998749874,26.31491445610778,-3.748608476414946,-32.44143009771794,-0.05104713055887816,0.05085472529376836,0.9974006152880599,5.801145076751709,-29.86279635152093,-3.724893593344767,-31.4717136966221,-0.03128002393219475,-0.01684211383317587,0.9993687524154594,5.292213916778564
gaze,68.96601,0.5240822507888173,0.50940756809708,-9.386986808426865,2.020398724289343,190.6619303679916,26.38223304559121,-3.629586262772502,-32.46475234631551,-0.03748953507158149,0.06823991212305325,0.9969643168908077,5.941225051879883,-29.86211750654554,-3.727096050179915,-31.4705043093243,-0.03108202710022078,-0.01713892898485684,0.9993698838291023,5.286338806152344
gaze,68.986101,0.5271332092344662,0.5183307090199835,-29.87776071785517,0.03802382911966351,535.9958004795199,26.22612892453792,-3.835206300814029,-32.48774526966958,-0.06737532950005021,0.03040411176118631,0.9972643355513989,5.611018180847168,-29.86268489940652,-3.727750690681593,-31.46917990444962,-0.03114294194652071,-0.01713533024374844,0.9993680491312263,5.277007102966309
gaze,69.006082,0.5196937217410302,0.506269716403085,-21.41429259542912,7.63347787987405,536.1024982855271,26.37195992153492,-3.658215528947736,-32.49922975880718,-0.03771280304955157,0.05705089807269518,0.997658728982634,5.863580226898193,-29.86483093923562,-3.729285321235878,-31.46667001377202,-0.03142649667044022,-0.01723178461634256,0.9993575140588873,5.264432430267334
gaze,69.026175,0.5154764600849453,0.4942713358394241,-16.57237164109508,15.21819342129002,535.7032353910515,26.45289011075082,-3.499193144951715,-32.51053343827316,-0.02119845087013037,0.08371604197507249,0.9962641466984218,6.06815242767334,-29.86423325729872,-3.731046243619597,-31.46417417857587,-0.03106312634753826,-0.01751045208867862,0.999364030896233,5.256927013397217
gaze,69.046155,0.5260249372279583,0.511193695122778,-28.55861248606163,4.557524145680585,535.3228882874919,26.18343217323362,-3.600108369903008,-32.50120338338558,-0.03573452468474614,0.07018866380672793,0.9968934723522779,6.1352858543396,-30.08575281293251,-3.898379192676478,-31.52401875262844,-0.05779984471843787,-0.04098751012338479,0.9974864419952834,5.136857509613037
gaze,69.066247,0.5633351280089854,0.5307338160612196,-70.45896765965577,-7.453949360081527,532.7105396234278,25.61897692722778,-4.141311892855469,-32.45073709012831,-0.1027130117845778,-0.01423969312699457,0.9946091032912328,5.580356121063232,-30.64344065762452,-3.701180658511128,-31.63137344353827,-0.1361431945834168,0.001821023604496243,0.9906874958540932,5.638994216918945
gaze,69.086227,0.5709835460901868,0.5505014169084335,-78.92186712340289,-19.80823504157773,531.4497563760144,25.41136730903138,-4.329440939124725,-32.44307051016763,-0.1270082261930653,-0.04238960256447862,0.9909954753043613,5.388826370239258,-30.72532421949155,-3.796398817560343,-31.66351388876769,-0.1410891558719487,-0.01296060968612378,0.9899120530087029,5.58945369720459
gaze,69.10632,0.5720812864243744,0.564118371680266,-80.1146100237544,-28.33279759670431,531.0194330865625,25.33682815824578,-4.401140801595484,-32.44362378083933,-0.1368066102095568,-0.05532002771889325,0.9890518924384865,5.303362846374512,-30.71828703025314,-3.895828297899713,-31.66737972384248,-0.1353650281075746,-0.02969617210984503,0.9903506684641851,5.482100009918213
gaze,69.126299,0.5687411922095897,0.5655324682132338,-181.7968840404754,-69.62057860932832,1264.052523125178,25.29676041470116,-4.4242529274991,-32.4444901075614,-0.1429838110271473,-0.0594534909899101,0.9879377066360338,5.300534248352051,-30.70295215384783,-3.957599852157893,-31.66566810966826,-0.1303712465445366,-0.04036689727221547,0.9906431505234558,5.403223037719727
gaze,69.146392,0.568011140243679,0.567938281857566,-221.6082472604987,-90.22392163894125,1557.452657032278,25.28443792219425,-4.439620811598225,-32.44267994234227,-0.1451301616009972,-0.061949421171322,0.9874712681441455,5.283052921295166,-30.69403749722934,-3.988570635434408,-31.65947898471675,-0.1272719259621726,-0.04505492675382377,0.9908440394113933,5.368369102478027
gaze,69.166372,0.5671305589743807,0.5698503570908655,-254.3330964320467,-109.0260547295021,1810.999597741714,25.28221374240426,-4.446065543756724,-32.43906194330677,-0.1458282174462697,-0.06263478719283808,0.9873251817054761,5.278356075286865,-30.68445169764777,-4.020245527147181,-31.65098517020039,-0.1242247269055835,-0.04982106386373554,0.9910025624693,5.326650142669678
gaze,69.186465,0.5667871133549639,0.5712809730284434,-266.5146859593773,-118.0682661386964,1907.503343419899,25.28119319194177,-4.4503264418454,-32.43597816085889,-0.1464033964836357,-0.06291349128540207,0.9872223346907915,5.271485805511475,-30.68217810054163,-4.04350274481569,-31.64340156636861,-0.1226244231514299,-0.05315831956216616,0.9910284778492018,5.29595947265625
gaze,69.206445,0.567575768880527,0.5703995611770302,-231.8129381601714,-99.76248508466763,1639.644774266471,25.28222786771997,-4.459343505551253,-32.43300906175044,-0.1465925346563182,-0.06395405312502436,0.9871274020469282,5.262550354003906,-30.69872211611299,-4.024808502442685,-31.63713659182378,-0.1244566709240591,-0.04904020003671304,0.9910124095302035,5.316320419311523
gaze,69.226537,0.5659104234122286,0.5655016509221996,-355.5114083745465,-142.0670287934766,2579.081410704957,25.32715557675744,-4.531733815849075,-32.35719329101659,-0.1435971429393947,-0.05437444434870362,0.9881413260973416,5.265278816223145,-30.70200707647273,-4.034121769849369,-31.63126955938367,-0.1238105751174679,-0.05005836170278423,0.9910424319436152,5.300229549407959
gaze,69.246517,0.5674471165237698,0.5636407347623962,-291.6656862505356,-109.285266553413,2067.366917500251,25.34445788107501,-4.559715513235854,-32.35015636825828,-0.1453683643214161,-0.05526139134813007,0.9878330918129768,5.230538368225098,-30.72083678119021,-3.998619075884899,-31.63151413829563,-0.1269741659171272,-0.04369046053011951,0.9909433408870136,5.343560218811035
gaze,69.26661,0.5487313003222128,0.5595291836063776,-138.9202950974113,-66.06254846889969,1367.689245284085,25.73930481102389,-4.375184271766283,-32.4633318726785,-0.116163700961481,-0.04062990770864082,0.9923987128057549,5.208718299865723,-30.27232108617293,-3.942790916705784,-31.61473060316396,-0.07785983304683006,-0.0473153351474244,0.9958409036878364,5.252066612243652
gaze,69.28659,0.5061001227597167,0.5106391080218687,-15.53214047275475,12.0974860566428,1374.512650310078,26.58323179634461,-3.697769332797869,-32.59165427608846,0.003085657697446335,0.05170251748990783,0.9986577634013467,5.95179271697998,-29.70195351290223,-3.780857631008298,-31.54810385599352,-0.02293317204415237,-0.02920727211141798,0.99931026457042,5.1687331199646
gaze,69.306682,0.4928856980557195,0.4989139976195067,22.95862429385873,30.86174103944531,1373.730836776864,26.8613068763727,-3.527372095344704,-32.71774522429594,0.03486841191262035,0.06771864153222178,0.9970949701205609,6.030074119567871,-29.4608543378033,-3.706659381762816,-31.50888952023728,-0.0004107795656511094,-0.01874358870171947,0.9998242391254221,5.147639274597168
gaze,69.326662,0.4945596422399124,0.5032305428656096,18.0481052902285,23.88102911638169,1374.616788857326,26.82285024589339,-3.562505611149956,-32.76949536558597,0.01877912830329171,0.05419292719325319,0.9983538806367186,5.836224555969238,-29.36728634861114,-3.68194082909789,-31.49132827683141,0.008664258430432073,-0.01512616951217278,0.9998480532669651,5.149009704589844
gaze,69.346754,0.4908187421372786,0.4931227071962624,29.0399815818655,40.2476438960784,1373.37610935022,26.9152094272987,-3.434003591817556,-32.79293632237338,0.0308516418855757,0.07615560679844646,0.9966185327125544,5.937474727630615,-29.33677613603158,-3.675162573579924,-31.47965091266182,0.01211779638200224,-0.01393711109711281,0.9998294434277833,5.139986038208008
gaze,69.366734,0.4931042065626546,0.4984863064070691,22.33944223494905,31.57591840008342,1374.1981494421,26.86179662624559,-3.503176796452415,-32.78629636796157,0.0189300459362146,0.06351360913965488,0.9978014205316146,5.810684204101562,-29.32168422597477,-3.674806571487974,-31.46931040077277,0.01454888526974086,-0.01356391576076458,0.9998021554920969,5.138611316680908
gaze,69.386828,0.4987851646988458,0.4859543372543134,6.042378920271956,52.13450484526921,1372.722377980813,26.73146271326326,-3.329403144271083,-32.78446136475733,-0.005292951300903126,0.09234980388835923,0.9957125581151961,5.960934162139893,-29.31745951530831,-3.675329010925774,-31.46135017477788,0.01571242478004271,-0.01332089022085749,0.9997878142842388,5.141358375549316
gaze,69.406807,0.5001575302321078,0.4921257757837044,1.972398133083232,42.12400667235397,1373.544375086715,26.70158415866659,-3.417846629035826,-32.76004120890057,-0.0116862031890213,0.07821227280602323,0.9968682325350434,5.849352359771729,-29.31727185876933,-3.67758142925874,-31.45436135770962,0.01634559463562241,-0.01333827086279605,0.9997774312647785,5.146559715270996
gaze,69.4269,0.499388759386595,0.498121214477907,4.114725091395516,32.33794564436504,1374.279129441905,26.7194441284316,-3.502733887988168,-32.75026600164404,-0.00901470865523301,0.06409783946925263,0.9979029020917993,5.759250164031982,-29.31874944894004,-3.678158653229406,-31.44818480553496,0.01670551485624275,-0.01306366490546342,0.9997751079280909,5.149412631988525
gaze,69.446879,0.5013326473947018,0.5103205049421542,-0.3059487354984149,2.243548078379639,246.8341452762437,26.72052624447842,-3.560328626943769,-32.74213291039711,-0.009558292901572639,0.05466493705326569,0.9984590045133402,5.694865226745605,-29.32217058032454,-3.678634184619655,-31.44277842906459,0.01673719831538798,-0.01279452303492751,0.9997780585574282,5.154252529144287
gaze,69.466972,0.4991348337087771,0.5051969564770636,0.8519990222239251,3.732425793403467,246.7544562365664,26.76565170444391,-3.499994225699194,-32.74326127284914,-0.001877341546501883,0.06509242081570499,0.9978774736113993,5.759602546691895,-29.32357544050623,-3.679219748257858,-31.43803929680908,0.01714357825125324,-0.01263726497665075,0.9997731729040608,5.155518054962158
gaze,69.486951,0.4986255847051639,0.5053255116906313,1.116845592004507,3.69252707133984,246.7630347245566,26.7721216133079,-3.504110027384317,-32.7390536615213,-0.001234558554186374,0.0646210207316812,0.9979091138699816,5.75129508972168,-29.32197835985739,-3.681362786527577,-31.42857363673205,0.01836926415352002,-0.0124292807402305,0.9997540113021497,5.15777063369751
gaze,69.507045,0.5003783760891476,0.5099539829607113,0.1615976620428867,1.975684901379161,207.8363950216739,26.74854551584925,-3.53790770368138,-32.72816176649677,-0.006567071598952916,0.05927190471853327,0.9982202737280241,5.69105339050293,-29.32715893829728,-3.685888907477578,-31.42162628110532,0.01870073027518417,-0.01288368596419914,0.9997421134088286,5.155405521392822
gaze,69.527025,0.5011539209167519,0.5087543601241824,-0.2167543444805506,2.804777089116494,256.2941767088309,26.73766967502934,-3.565974856263624,-32.71659039184087,-0.009266812265482788,0.05520850200385401,0.9984318441921446,5.653853416442871,-29.3426591764442,-3.675091627275941,-31.41727223621002,0.01683962702019001,-0.01080769008396651,0.9997997903564844,5.161011695861816
gaze,69.547117,0.5013153236159748,0.5081432441022464,-0.3141011087212799,3.107565773695955,266.2503742936846,26.74012912311897,-3.573821509496591,-32.70700119951535,-0.009462739850984442,0.05461578369314876,0.9984626045706949,5.64809513092041,-29.35655540455337,-3.671624760200937,-31.4065912762427,0.01616970115332825,-0.009650813160932688,0.999822685564768,5.174843311309814
gaze,69.567098,0.5010654010990208,0.508220989003233,-0.1599288262782004,2.833627508586803,244.8135533129072,26.75051785436376,-3.569260626280313,-32.69853719955734,-0.008139728450840752,0.05617423362799876,0.9983878005550016,5.660353183746338,-29.36049286814825,-3.673808762683529,-31.4007658143607,0.01645108576378171,-0.009711731016014113,0.9998175053767889,5.173070430755615
gaze,69.58719,0.5000584507280773,0.5104479145649116,0.4666965944901609,2.874862280043581,322.5081734137417,26.76128112180642,-3.629623992637009,-32.6877441153966,-0.006841690418121263,0.04652526887678114,0.9988936833458133,5.594242095947266,-29.36147483033305,-3.676022461446598,-31.39647103334644,0.01683532179766862,-0.009807007826607974,0.9998101792527708,5.166442394256592
gaze,69.607169,0.4929564505211491,0.4917075020960209,5.360908776573803,9.991864339521449,322.0252034927396,26.86266755905443,-3.422422886972135,-32.66197792800898,0.0211595257566134,0.08583983233082894,0.9960842322088883,5.877092361450195,-29.37103171842885,-3.674635710038261,-31.39703970846094,0.01613165612727799,-0.009508714148645962,0.9998246616411453,5.157209873199463
gaze,69.627262,0.4965318476408876,0.4994285650704539,2.904092326551931,7.066340082937384,322.3098808860677,26.76650021560895,-3.520029096425934,-32.63508141465714,0.008251438898031163,0.06875233611905261,0.9975996341390091,5.721868515014648,-29.3803069829909,-3.670279985635689,-31.39859715914244,0.01548716278637759,-0.008650404971692909,0.9998426467613062,5.148863792419434
gaze,69.647242,0.5006830099394823,0.5107552468554682,0.02572762537249851,1.744394943713705,203.7511869295685,26.69805351307986,-3.608415204145084,-32.61897389455184,-0.002867847150717349,0.05361454345516623,0.9985575878149513,5.590227603912354,-29.39093416413511,-3.667728780930255,-31.3998123242263,0.01453182302129303,-0.008106735236788022,0.999861543896693,5.138275623321533
gaze,69.667334,0.5010990936493953,0.5101739932495535,-0.2615799492261655,3.249817997210425,351.0034941182985,26.67107663978672,-3.669169592674076,-32.60392034874974,-0.007548121940747582,0.04359336053503655,0.9990208430120116,5.509600639343262,-29.40221094726571,-3.665171415180744,-31.40105011040763,0.01333817522435324,-0.007563173377731169,0.9998824388347578,5.12807559967041
gaze,69.687314,0.5018960862464118,0.5112848460135423,-1.448015461667048,4.724897751443649,593.8601169596072,26.64684386794208,-3.730589780020347,-32.59201699085108,-0.01214978936995786,0.03331084139408338,0.9993711875293805,5.429195404052734,-29.41399638221067,-3.659447565074154,-31.40224236585952,0.01196697705844056,-0.006451705310971263,0.9999075792085304,5.120023250579834
