Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,386.543153,0.4918470496860041,0.5286400130143889,22.12605210267995,-15.26123339510814,1192.451544572207,32.77430253185899,-4.585647010627826,-28.99236939305289,-0.0086354461925861,-0.0070459682287464,0.9999378897715472,3.995538949966431,-32.64787372524206,-5.577440177980095,-29.11063445235963,0.0447113242330328,-0.0096109173868879,0.998953716521597,3.874408960342407,0.29759006149349077,-5.5286404591859775,-29.086436872851948,0.04125702004712512,-0.05790027560586465,0.9950834361670408,3.962250280380249,109.5326205926189,False,-1.0
gaze,386.563245,0.4929163989992671,0.5277949991377833,20.07075710062676,-14.49177312823469,1230.479552987307,32.79419294057465,-4.600404100056627,-28.94386947101172,-0.0100899860737189,-0.0082464202818993,0.999915090761994,3.975861549377441,-32.70574273505828,-5.569602319518464,-29.08725617700825,0.0418509736758356,-0.0066843279501504,0.9991015042337988,3.867379426956177,0.17810012113638293,-5.261095692821279,-29.077831086005183,0.029478532581385202,-0.02899027478321014,0.9981441565681832,3.9411748170852663,68.53556780528555,False,-1.0
gaze,386.583226,0.4931858856333687,0.5295631634828873,19.90587186877951,-17.55419570819229,1266.043702672907,32.81374786161516,-4.62263689458114,-28.91095462907031,-0.0099514078978192,-0.0104499864272967,0.999895878211587,3.960961818695068,-32.75602527127121,-5.590841268228132,-29.06102673282203,0.0406115605627141,-0.008764886568112,0.9991365661970886,3.866032123565674,0.09329181292034291,-5.136522378557806,-29.050941383023627,0.021124121653217632,-0.014632968144143629,0.9992053461043315,3.9333961248397826,32.39390554372167,False,-1.0
gaze,386.603319,0.4918576760647098,0.5274525648512756,25.77026820931182,-15.82924576286752,1389.484740378259,32.84493772247004,-4.630438500368827,-28.91158646088287,-0.0049799060468122,-0.0081789400520272,0.9999541516866612,3.962553977966309,-32.7770617960504,-5.596601172003735,-29.05023705164396,0.0412292534436746,-0.0069235877413508,0.9991257241174732,3.866970062255859,0.055813945270489995,-5.102231174016568,-29.023677814316862,0.018118702686587832,-0.00943725362563251,0.9994422969118156,3.9271109819412233,11.025365696232338,True,3.0
gaze,386.623299,0.4915432299449811,0.5267839409401822,28.05761420274003,-15.48579401217056,1460.024053266409,32.85470184108052,-4.63174537694145,-28.91018455035515,-0.0032223210318845,-0.0070124620404803,0.999970220568242,3.961291074752808,-32.78927167192328,-5.597466255952066,-29.04526924222889,0.0408279866520813,-0.0069117903958416,0.999142283490926,3.866759300231934,0.04059076980541434,-5.100282307625836,-29.00233881604357,0.01723520313245175,-0.00798292870727926,0.9995133025560914,3.9197757244110107,6.225709788574093,True,3.0
gaze,386.64339,0.493582894448523,0.5167331774398642,21.62350290494155,1.925863315773732,1438.259667959865,32.79726563378198,-4.52523316362838,-28.91246749899112,-0.0071958185231589,0.0076116061962049,0.9999451403186556,3.997344493865967,-32.85092535935407,-5.548912041612134,-29.0483144211365,0.0366801177427627,0.0018782984270481,0.9993252928638384,3.867162942886353,0.022581916586511853,-5.091388109289096,-28.988116623515076,0.016576045250367457,-0.00536824968339053,0.9995511852450265,3.919231677055359,8.42350483451117,True,3.0
gaze,386.663371,0.4949695323018743,0.5139027057618415,17.68015545306299,6.87355661030582,1456.033087368192,32.77157510603663,-4.498133505354471,-28.9081271606106,-0.0098417002242857,0.0104787462242236,0.9998966630678712,3.999320983886719,-32.89074125580187,-5.528955163161232,-29.04625856166915,0.033711589965749,0.0055267567741601,0.999416321490469,3.862992525100708,0.0018202810583503037,-5.077096334183158,-28.98044263094106,0.01578693546430212,-0.0022746245603471895,0.9995808242012811,3.9211389303207396,10.130813695300052,True,3.0
gaze,386.683463,0.495770716616558,0.5127756172341824,15.9079163205637,9.230000353540358,1520.008338429583,32.76465627651665,-4.489233083699064,-28.90317748582843,-0.0105980486965496,0.0114650393971271,0.9998781096891,3.999654293060303,-32.92099350561431,-5.520520319944909,-29.04159400713654,0.0312211513612292,0.0069100230916415,0.9994886148869092,3.856266260147095,-0.019585700885811262,-5.056723858266627,-28.97772164404832,0.01478323046428059,0.0014843689880705401,0.9996142522180147,3.9240315914154054,10.979991593567751,True,3.0
gaze,386.703443,0.4962732547537323,0.5124797620394266,14.73424080657811,10.0733900689373,1565.965228771546,32.76427682068135,-4.48490221681544,-28.90050489285289,-0.0110394809620724,0.0116133129714626,0.999871622170524,4.003441333770752,-32.93974715304552,-5.519251317490956,-29.03627912072396,0.0296106584455031,0.0072862956761535,0.999534951265709,3.851028203964233,-0.043920326764192906,-5.034435244460011,-28.975217694153322,0.01301541347293742,0.00488458263216995,0.9996469219812244,3.926526141166687,11.007578954354413,True,3.0
gaze,386.723536,0.4964860878185468,0.5123573727187443,13.92298004735427,10.22588677017276,1553.643173397397,32.76463154732959,-4.479160321454999,-28.89823359638446,-0.0115129504030746,0.0122847963054523,0.9998582578309536,4.007928371429443,-32.94835358502628,-5.52287072559005,-29.03103196475881,0.0292094556862269,0.0069535206697153,0.99954912648094,3.847314834594727,-0.06883554744958573,-5.011717185875164,-28.972598871009247,0.01102449743923297,0.008200839573318899,0.999676410006497,3.92924542427063,7.843365782275386,True,3.0
gaze,386.743516,0.4968913269460083,0.5121334666698941,12.43646523920912,10.51305415370128,1533.614090500372,32.76312994913106,-4.479087161914797,-28.88746214040377,-0.0125198660363584,0.0129295752461275,0.99983802640147,4.012193202972412,-32.95667482598768,-5.524788707849774,-29.0267638476801,0.0285480292301191,0.0069241156634901,0.9995684402027482,3.844413995742798,-0.08282406257803884,-5.004690252327569,-28.96794327780487,0.009678883836648661,0.00923721820195536,0.9996900133486694,3.9284554004669188,3.757505352630009,True,3.0
gaze,386.763608,0.4969953152221515,0.5118649080852177,12.20597651672407,11.09657115251202,1546.447578007955,32.76019151717983,-4.476716470681436,-28.888544393489,-0.0126011099737231,0.0130678213922909,0.9998352084576184,4.011028289794922,-32.96227820947189,-5.525026041495661,-29.02276275761699,0.0282119398231894,0.0073633059084076,0.9995748437098204,3.845243453979492,-0.09111611683072099,-5.0021556366937086,-28.963635420687496,0.00885297784744896,0.00967978063218684,0.9996997201095793,3.9278512239456176,2.2047958380897827,True,3.0
gaze,386.783589,0.4971595198877991,0.5117809667914271,11.87967730987059,11.45579418900817,1573.990600584754,32.76032035278055,-4.477937040956838,-28.88683874295337,-0.0126970361686141,0.0126806445230213,0.9998389802998348,4.014828681945801,-32.96859237433721,-5.524942159558876,-29.01930855538223,0.0276370238083687,0.0078481841284281,0.9995872152648322,3.848004102706909,-0.09630959607662035,-5.001468216380883,-28.959773001224555,0.008284666344956459,0.00989515724845492,0.9997056672084451,3.928542447090149,1.6527510925693816,True,3.0
gaze,386.80368,0.4974254837932695,0.5112479135663138,10.98430663434155,12.43417801446578,1570.889119129633,32.75832805347597,-4.47146863585797,-28.8844483354186,-0.0132034946764377,0.0135915240975432,0.999820452981952,4.01766300201416,-32.9748983174803,-5.525435039225699,-29.01578588062184,0.0270590828728417,0.0081961487677463,0.9996002346835748,3.8478684425354,-0.1004195892406365,-5.0007432304586095,-28.956118021470918,0.00781310741625379,0.01018396367022226,0.9997070786313745,3.9296486377716064,1.7542795191060665,True,3.0
gaze,386.823661,0.4978141727700046,0.5107489272150705,9.268104431142898,12.77322388739043,1500.168066965043,32.75141876036196,-4.46201720532696,-28.87647423892169,-0.0146629888383677,0.0152427027935224,0.9997763033648448,4.024969100952148,-32.97820865574146,-5.528359405043525,-29.01129958774764,0.0269222355715236,0.00799159047442,0.9996055860755884,3.845638513565063,-0.10472637500891793,-4.9995777867911535,-28.951968848023522,0.00726938156125415,0.010583561299499741,0.9997045291442284,3.931185078620911,1.8775445869948804,True,3.0
gaze,386.843752,0.4982868531460981,0.5110145214207835,7.6068162077674,12.05879256787209,1469.059332853406,32.75135962245799,-4.461207941860932,-28.86734001750071,-0.0159095573794829,0.0154983184747153,0.9997533136271396,4.026123046875,-32.98582451088843,-5.535636878045964,-29.00325830454688,0.0262120515863799,0.0072693954041945,0.9996299736612996,3.841046094894409,-0.10881837616629966,-4.998874681805386,-28.947606081419895,0.006696814662567779,0.01087496359642896,0.9997022112126505,3.9322412729263307,1.8027190859368154,True,3.0
gaze,386.863733,0.4984304435178895,0.5111872804723466,7.155365585194771,11.75574979205234,1468.302310285196,32.75602747777092,-4.460764325744909,-28.86137618077114,-0.0160997786553043,0.0155823392299907,0.9997489624057492,4.028194904327393,-32.99203177547849,-5.541846412460756,-28.99464752264994,0.0258060921182003,0.0067962992555575,0.9996438645467774,3.836652517318726,-0.11221013670784999,-4.998961504408243,-28.942077736651402,0.006106363023910749,0.011069714714913931,0.9997004886911591,3.933098840713501,1.7489797944109207,True,3.0
gaze,386.883825,0.4985369327356022,0.511143388752176,6.78606470582695,11.76547038804,1459.658377135822,32.76017568012251,-4.458880075534921,-28.85711096613581,-0.0163269982850203,0.0159268327068431,0.9997398487241216,4.027949333190918,-32.9968084545488,-5.54627479657395,-28.98679347950829,0.0255943460873362,0.0065966134553799,0.9996506460455484,3.832197189331055,-0.11504621199481306,-4.999189071567558,-28.93585345138225,0.00553909904016688,0.01126917646599129,0.9996969186116595,3.9328302145004272,1.6020674494988263,True,3.0
gaze,386.903806,0.4986183398371946,0.5107169174219517,6.609661243299577,12.63485036232477,1474.698894378763,32.76357462195801,-4.45782747729876,-28.8537671683214,-0.016389080965418,0.0161220593927388,0.9997357036867524,4.02499532699585,-33.00044799082657,-5.545813304098162,-28.98359877411976,0.0253294998607908,0.0073310226118972,0.999652275816079,3.832953453063965,-0.11707652248123637,-4.999862782198884,-28.92956662402232,0.00504758211006376,0.011435717379925941,0.99969364779539,3.9320719480514525,1.2216846142739428,True,3.0
gaze,386.923897,0.4985999229575615,0.5103613459146299,6.838060343182313,13.58471403413033,1511.241095588309,32.76814513747754,-4.458431889098855,-28.85125350856442,-0.0160609984282696,0.0158792021254436,0.9997449151005204,4.019584655761719,-33.00462703844318,-5.54420272875659,-28.97984922809161,0.0250856523015264,0.0082498451595483,0.9996512642434112,3.831595659255981,-0.11804572303985025,-5.00108858294738,-28.92389951502099,0.00472412282407385,0.01152519278163089,0.9996950767857399,3.9301292181015013,0.5765349914513189,True,3.0
gaze,386.943878,0.4982988818594565,0.5101833831440726,8.195826917908013,14.59882401203335,1587.782738786137,32.77631580767123,-4.458070008253861,-28.85368458610003,-0.0146824165901581,0.0151667158245543,0.9997771738613412,4.010523796081543,-33.00828700580901,-5.542980448425108,-28.97520942401358,0.0249561246054954,0.00907335821162,0.9996473708340552,3.829662561416626,-0.11779635401058428,-5.001509146624587,-28.919729083827598,0.004721244204917881,0.011672428797357342,0.9996992025264356,3.9274309396743776,0.5606654634924655,True,3.0
gaze,386.96397,0.4981568858292301,0.50991376631716,8.989630073906381,15.64793486807547,1645.14876637711,32.78367446833657,-4.454416974340401,-28.8543534155347,-0.0136910848106753,0.0153279007587124,0.9997887825211074,4.005859375,-33.01326702419509,-5.543568540998566,-28.97053131444667,0.0245595459858879,0.0093329818124227,0.9996548024950694,3.822295665740967,-0.11715517982567931,-5.001046624337918,-28.916615186483625,0.004837458976149541,0.011900653205916031,0.9997042783328005,3.9237617015838624,0.912054734952255,True,3.0
gaze,386.983951,0.4977362847471836,0.5097789474284883,10.84988731404522,16.50339483938918,1707.809499361954,32.79386159974563,-4.45190148024146,-28.85440331130043,-0.0121324505554257,0.0152662810400966,0.9998098540756264,3.992960929870605,-33.01562570290174,-5.544091041403429,-28.96585801380127,0.0247456820965513,0.0094888377548989,0.9996487448977456,3.812345027923584,-0.11566831269866071,-5.0001303892915185,-28.91425087442939,0.005172047350030511,0.01212382046919328,0.9997110887531708,3.918277645111084,1.270946701887745,True,3.0
gaze,387.004042,0.4975096643051696,0.5095652834368414,11.82393724286121,17.15157804088781,1730.277965905886,32.80028498936237,-4.448555892057065,-28.85412733966421,-0.0114333274631233,0.0154215103394111,0.9998157110397758,3.985938549041748,-33.01774736966532,-5.543439650570374,-28.96168584438276,0.0249898873342418,0.0097519001398473,0.999640138237098,3.803293228149414,-0.11372721384209968,-4.998965865414571,-28.912095598589968,0.0056336614476050805,0.01229585331665552,0.999717875730575,3.9114059448242187,1.5669420664798368,True,3.0
gaze,387.024024,0.4972034671885713,0.5092249775649241,13.37742157682522,18.43135760484463,1787.638102495139,32.80774174160975,-4.445010905796295,-28.85821164108444,-0.0104035664569748,0.0150269380749084,0.999832964518108,3.972917795181274,-33.01958238064032,-5.539095556968063,-28.9603092122891,0.0252386233021896,0.0107556996179679,0.999623592568492,3.805632352828979,-0.11126308764859232,-4.997113049905463,-28.910837410261717,0.00621470174480088,0.01246121235744396,0.9997239135048419,3.9041429281234743,1.7074250608961996,True,3.0
gaze,387.044116,0.4969744317612072,0.5089080420044775,14.70227289850292,19.70514708507035,1844.697639380448,32.8141695749276,-4.442592354552246,-28.85942810051267,-0.0094625830874105,0.0149170925293485,0.9998439577613022,3.965396642684937,-33.02215377974816,-5.536198759424401,-28.95993884189265,0.0252575179907325,0.0114367978400411,0.9996155548210092,3.802891254425049,-0.10886438831687073,-4.994887115635231,-28.90988470349089,0.00676682443359935,0.01267259399076549,0.9997274102935334,3.896953082084656,1.6892625757781354,True,3.0
gaze,387.064095,0.4968866411531939,0.508469780174239,15.33652182509861,21.05028208171742,1879.44546733433,32.81830977793653,-4.439048644311246,-28.85985910975783,-0.0089814185274527,0.0152487545648843,0.999843392539779,3.957653760910034,-33.02510651631867,-5.533420644445734,-28.96059905191962,0.0251525962092744,0.012031209621862,0.9996112228756578,3.799731016159058,-0.1065848065692336,-4.992335492977031,-28.909442046660494,0.00729709608426026,0.01293450215232661,0.9997285133334592,3.889876055717468,1.569704860388991,True,3.0
gaze,387.084187,0.4967094660525977,0.5083388736335863,16.45836066348678,21.88984817171531,1928.249631142932,32.82328114210385,-4.438900949472334,-28.85990194071654,-0.0082664775235672,0.0148537270366161,0.999855505631926,3.950497150421143,-33.02734650610879,-5.530997549000696,-28.96162285501538,0.0251790227856151,0.0126022819491165,0.9996035210528406,3.797288656234741,-0.10481493265411715,-4.989726090659845,-28.90956839372352,0.00772702745635249,0.013204591171400321,0.999728556104599,3.8841240406036377,1.4506010819294168,True,3.0
gaze,387.104169,0.4964620628888079,0.5082200395916485,17.48710739394421,22.17760478853388,1930.425512267105,32.82745436590908,-4.437346255887748,-28.85889407409234,-0.0077372902453344,0.0149646411779236,0.9998580868573678,3.945302486419678,-33.0275168192254,-5.530081683262635,-28.96156535076003,0.0256784278901602,0.0127531195131262,0.9995889036417792,3.793476343154907,-0.10307493995545372,-4.98726933031214,-28.91003301780406,0.00816548523372322,0.013459026192579462,0.9997276702268263,3.87907874584198,1.282095237783959,True,3.0
gaze,387.12426,0.4963913527750255,0.5082057835838927,18.02630366193431,22.52112334047343,1957.673981780116,32.83070640786205,-4.43743110043418,-28.85723472953584,-0.0073748575131185,0.0148389293417654,0.9998626994005984,3.940889120101929,-33.03063840705408,-5.529171741525035,-28.96230311207028,0.0256125583129116,0.0128440204265927,0.9995894297139948,3.790439605712891,-0.10188407597159924,-4.985518968231625,-28.91013471662732,0.008505749629181051,0.01364905740012764,0.9997272274296256,3.8743566036224366,0.9895120692472956,True,3.0
gaze,387.144241,0.4964421308348947,0.5078888830178242,17.67780294079385,23.06879152633347,1941.665057481541,32.83126053087411,-4.434695559988056,-28.85523303599946,-0.0075793632672385,0.0154508775512776,0.9998519008510004,3.939950227737427,-33.03377000082936,-5.527929957741896,-28.9636379402462,0.0256128000516441,0.0130105442095389,0.9995872699333892,3.787602663040161,-0.10133660248506757,-4.983902408606956,-28.910085120011352,0.008729599817289409,0.013859810539270332,0.9997251932498333,3.870283102989197,0.820941910293046,True,3.0
gaze,387.164333,0.4962948165648858,0.5078752064913005,18.436024899325,23.28996934361994,1958.068941670329,32.83425521302561,-4.435794400466639,-28.85325145820647,-0.0071684808340235,0.0152255377494137,0.9998583879143952,3.935845851898193,-33.036099547721,-5.526376691029593,-28.96548224201414,0.0258155059404685,0.0132231638069397,0.999579265287137,3.787564754486084,-0.10084136211639247,-4.982872588880881,-28.909912673865666,0.00897718455975174,0.013976684276231041,0.9997234970284428,3.8668856859207152,0.5817316427160734,True,3.0
gaze,387.184314,0.4965556370255576,0.5077636529284171,16.73044787642402,22.70315951181938,1886.951987066191,32.83000420825275,-4.434907301356542,-28.85190078095663,-0.0083411000950001,0.0153398022667973,0.9998475466367964,3.939598798751831,-33.03797973755918,-5.524370359850779,-28.96620261175777,0.0259034278350589,0.0135506944961965,0.9995726042189556,3.789074420928955,-0.10123237864654158,-4.98181050515431,-28.90957053356392,0.00904216280755283,0.01412013305395716,0.9997196094455415,3.8649744272232054,0.4899895807646303,True,3.0
gaze,387.204405,0.4970855594413145,0.5078606715350436,13.38570152775517,20.60678090251958,1727.795557357699,32.82143197203397,-4.419636561021376,-28.85757597981263,-0.0107887384783159,0.0166526579236642,0.9998031266735088,3.954030513763428,-33.03822552524466,-5.513792018128751,-28.96794848913365,0.0261402996784376,0.0124543698709154,0.99958069879517,3.798769950866699,-0.10290548863597877,-4.978410569154285,-28.91007703797331,0.00878320516308242,0.014259059764310139,0.9997132929424944,3.86637659072876,1.5634473338218395,True,3.0
gaze,387.224386,0.4979554980363862,0.5068080191212685,8.766720940237317,19.52398581208921,1479.982986212415,32.80093854087881,-4.374477192791794,-28.90316597311748,-0.0152227836550981,0.0198724865645841,0.9996866264662796,3.979880332946777,-33.03493517430726,-5.493848921155428,-28.99302730969717,0.0269862560741196,0.0125343083388474,0.9995572185210654,3.803442239761353,-0.106311952059621,-4.968582896353086,-28.91774258209416,0.00813578232500526,0.014731444277817479,0.9996924645297698,3.8715759754180907,4.857165062063252,True,3.0
gaze,387.244477,0.4973500988902121,0.5257390189560897,7.024264211736995,-9.303688218759998,1004.879338120048,32.76404636034502,-4.419381030522993,-29.04167569418127,-0.0234697732868451,-0.0110500026959527,0.999663476967266,3.915990829467773,-32.96525279070596,-5.404208739279996,-29.13000842980036,0.0372285451851424,0.0025556168028865,0.9993035095736204,3.835150718688965,-0.10618164810019053,-4.9546793215603895,-28.953023896867755,0.007708315836394431,0.01103586351242921,0.9996452461054194,3.873934841156006,23.87511102621555,True,3.0
gaze,387.264458,0.4882388989324071,0.5696960835263435,15.146960024115767,-33.07602762245551,899.5978916675006,32.820744949558446,-4.582235759035159,-29.253819613687863,-0.012735949231210289,-0.05350721949886016,0.9945745123047545,3.9042097599086834,-32.75405077953811,-5.735505389213927,-29.217595026831948,0.05950433525747473,-0.04627469490176763,0.9912119422486694,3.8333179302406095,-0.0793277976286177,-4.9902363272356745,-29.018291990897676,0.010520451928376372,-0.001787198083268908,0.9982801262406085,3.8753465495325075,51.67314374772968,False,-1.0
gaze,387.28455,0.47907708373032637,0.613897341789104,23.314779665915953,-56.98042896875948,793.7315775625509,32.87775851516975,-4.745995190759116,-29.467142051540794,-0.0019424958041311148,-0.09620029792369401,0.9894572770312702,3.89236324323875,-32.54167548258614,-6.06864248397859,-29.305668191716787,0.08190387352556236,-0.09537627253916753,0.9830754240216834,3.8314749601437947,-0.024921941439613703,-5.075772328588714,-29.113762675951996,0.01676035692651362,-0.02383390480585444,0.9955913812603289,3.8748630479026835,80.10164937752818,False,-1.0
gaze,387.30453,0.46996633976571167,0.6578522064161888,31.437068957310196,-80.75157862522796,688.4554001879368,32.93445426675798,-4.908841768791922,-29.67927535376502,0.008790791049960809,-0.1386553898471312,0.9843685670589468,3.88058276329327,-32.33048404156046,-6.399922553328512,-29.393250405254214,0.10417854874928771,-0.14420414040659724,0.9749842616598126,3.8296422634220018,0.057154436401207674,-5.213305902885744,-29.23846280495929,0.0265221347864263,-0.05503056061068525,0.9915882815853369,3.870605504111198,109.37189861641353,False,-1.0
gaze,387.324621,0.46080498055684715,0.7020512647356554,39.60448207810275,-104.65479022423725,582.5943551612199,32.99146499474393,-5.072593050036055,-29.89258717433498,0.019583707275466555,-0.18134634339237393,0.9792515864756651,3.868736836236979,-32.11811931475126,-6.733043067508223,-29.481319186644644,0.126576972168705,-0.19330327420663376,0.9668481483959296,3.827799385051754,0.16788866774331906,-5.40703690324545,-29.38623411277579,0.03996185548894131,-0.09573620186092917,0.9862738705737618,3.8619268689692583,132.954267344003,False,-1.0
gaze,387.344602,0.4516937805990162,0.7460083293060342,47.727177890504635,-128.4271296280004,477.312908708373,33.04816358395752,-5.235447778548685,-30.10473109384218,0.030317531331131898,-0.2238035601954022,0.9741626218131392,3.856955766677856,-31.90691730358281,-7.064339717443096,-29.56890578367648,0.1488527622411007,-0.24213358591142684,0.9587565810709556,3.825966596603394,0.30213393881688405,-5.654656675864329,-29.536429388129488,0.056503007656334835,-0.14148047788230544,0.9796690922080827,3.855104950481709,134.65913331809017,False,-1.0
gaze,387.364695,0.4541944273539874,0.7738346838809969,46.39869548461601,-148.2236908670945,491.6306111789614,33.05408937641926,-6.06739134098663,-29.63635000133023,0.0270368763495559,-0.2737252782486439,0.9614278336749782,4.107723712921143,-31.77986840130161,-7.293257995364879,-29.36216816055652,0.1410404567068469,-0.2478501419535425,0.9584768628952568,3.963764429092407,0.42288661932661603,-5.958947494674571,-29.589139740266184,0.06863390235934867,-0.18365982846246132,0.9730809164097638,3.888500995668135,112.48348103252707,False,-1.0
gaze,387.384675,0.4554542436351958,0.7715071273662178,44.11739237253666,-143.6104580146334,480.7076308887167,33.03513040140254,-6.316253439152419,-29.47215422636163,0.0226073991921057,-0.2688746576657358,0.9629098213056624,3.943543672561646,-31.74523925711978,-7.400080739153943,-29.33480110501674,0.1406269460474446,-0.2464300326351051,0.9589036974904364,3.988389015197754,0.518267430496531,-6.249117145031436,-29.59255424907827,0.07696119911116059,-0.21603264044625928,0.9680089981840784,3.90931044410582,83.85384568001572,False,-1.0
gaze,387.404768,0.4564116444050091,0.773650865205617,45.50394642788569,-152.7316135069487,507.0317074956219,33.06358199271624,-6.32013184921021,-29.55434309486619,0.0244349066596616,-0.2731154120362252,0.9616708933126844,3.934612035751343,-31.74534819997411,-7.459196419827653,-29.30514182581564,0.1356497165650696,-0.2491138627018781,0.9589272328000528,3.964564561843872,0.5896937872509916,-6.496173539723179,-29.57125016524452,0.08167272745370883,-0.23996961489469673,0.9641335279234762,3.9282056011938145,55.09458257354711,False,-1.0
gaze,387.424748,0.4572656491192247,0.7694570567316471,42.60328712848903,-143.4243123088237,484.0301080614339,33.06201017839825,-6.416374534250089,-29.37868164466248,0.0195053020195612,-0.2666061568634018,0.9636081674185067,3.985481977462769,-31.73961822572346,-7.490246444275398,-29.28167401519365,0.1371196112212181,-0.2448090769656149,0.9598264051659476,3.948874711990356,0.6345984145192041,-6.706272025821301,-29.499895095132178,0.08271915083336963,-0.2536461765176976,0.961867011694762,3.951987648010254,25.780902609706075,True,4.0
gaze,387.444841,0.4598083387934593,0.765363129461194,42.12111391842492,-148.3502807673149,508.9640240767337,33.0670982259891,-6.448641932607119,-29.28154281791587,0.0166983484074263,-0.2593125779113389,0.9656490833099984,3.996060371398926,-31.76299507710889,-7.507289284746677,-29.27547246082857,0.1312130714668424,-0.246568437763255,0.9602016118374438,3.939395666122437,0.6508841013697542,-6.871886397957502,-29.388232935254752,0.07959326346357323,-0.2576405634744741,0.9611601609210968,3.9772410154342652,8.106396403498545,True,4.0
gaze,387.46482,0.4610076609549262,0.7583095612577404,39.87294917593586,-140.5486482341865,496.2664511548827,33.0833923007753,-6.442415541616254,-29.19352080401018,0.0125736524528372,-0.24498384043729,0.9694456256998596,3.977474212646484,-31.7618535931008,-7.514666197273263,-29.26048168787971,0.130949462202884,-0.2455578313074934,0.9604965329621634,3.952033281326294,0.655615874625439,-6.931529638211302,-29.333781368255067,0.07713784162350508,-0.2545371886287338,0.9621639071302756,3.963042950630188,11.948965461010236,True,4.0
gaze,387.484912,0.4608344670132144,0.7533095299940741,38.49843658000005,-132.2020057134082,476.6153316952214,33.09351067368347,-6.438152799442154,-29.14961443384695,0.0105162429559208,-0.2378365047101256,0.971248271896204,3.974663972854614,-31.78061080440216,-7.49700234447663,-29.32046179863831,0.1335183751474331,-0.240609074084122,0.9613948808717316,4.003802299499512,0.657916747125294,-6.953411734772544,-29.300093458365758,0.07521786890988542,-0.2508512774780745,0.9632468705274594,3.9676963090896606,13.908886494554926,True,4.0
gaze,387.504893,0.4592338604818027,0.7487284201080892,40.49229424472141,-130.8629721404345,481.0034056232003,33.11318399396222,-6.427186807345698,-29.14123598101378,0.0143968316892403,-0.231944735240896,0.9726224195603052,4.014216899871826,-31.78337745728683,-7.488591110646225,-29.34615931172957,0.1360284166095476,-0.2377480208931191,0.9617547236359718,4.006122589111328,0.6590740215186202,-6.9670566996679515,-29.262884495571903,0.0742519314172911,-0.24559762561766565,0.9646247722358133,3.9798125982284547,14.546902192577514,True,4.0
gaze,387.524986,0.4588780970140884,0.7472105567679934,40.89198571236804,-130.1157495288813,481.3799103970942,33.11852678950132,-6.428534816972655,-29.13691671493417,0.0151378144861303,-0.2304626849168246,0.9729634101206028,4.00654125213623,-31.78755154564568,-7.485128549997571,-29.35730917118352,0.136728789318676,-0.2362037779358258,0.9620358691131492,3.999824523925781,0.6599323506367046,-6.967760938512424,-29.246271518198064,0.07377610047369379,-0.24112274852002905,0.9657812429007431,3.987013506889343,12.439159530249352,True,4.0
gaze,387.544965,0.4586977288576569,0.7466276635331305,41.78019082538701,-132.0106416506216,489.6163111065375,33.13169913934271,-6.433696314314941,-29.12476777495681,0.0167219828885557,-0.2292914716092027,0.9732141574882484,4.010659217834473,-31.77557505430466,-7.497474225766144,-29.33198399738747,0.1360250607330356,-0.2370429768456598,0.9619292125622978,3.996164560317993,0.6651344442524885,-6.965284870785153,-29.236245167558046,0.07425966284842606,-0.23716809179805592,0.9667105103910535,3.9941502809524536,10.041337027567927,True,4.0
gaze,387.565058,0.4569239429591113,0.7447830657179682,45.79208369753579,-137.5327398358404,514.1280369874039,33.1707118147521,-6.429051523876482,-29.15662521416313,0.0241705193203513,-0.2248030727818034,0.974104390947728,3.996845722198486,-31.74638377228953,-7.510410361815206,-29.29646498557808,0.1358804849710607,-0.2401439680500135,0.961180195599776,3.99379301071167,0.6754133777312955,-6.963522885465371,-29.236153938343175,0.07591245181199514,-0.23460862870675925,0.9672447531796016,4.000263404846192,7.98797097792975,True,4.0
gaze,387.585038,0.4559608395160888,0.7440544289212575,45.53797832345424,-133.3155635435608,499.912051645782,33.18721263912316,-6.423000162312571,-29.17419098797627,0.0239428703901634,-0.2243414719823658,0.9742164250854456,4.01071834564209,-31.70106944099883,-7.522699294709683,-29.27361183551872,0.139360633693092,-0.2377235545925926,0.961283582179849,4.013541698455811,0.6927377106155976,-6.964577316775717,-29.23392659744415,0.07783934040998527,-0.23297057348483033,0.9675304386293375,4.004842782020569,5.79074350855773,True,4.0
