Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,253.321602,0.466698655609244,0.4424755224531263,94.09946149175144,115.2285641255938,1291.44278046959,33.09864584151671,-7.180738221103693,-29.08508600897248,0.0534789685545788,0.0808664358814642,0.9952892139826328,4.948925971984863,-32.06813308885781,-6.827670903471176,-26.02486502244365,0.0874174601288216,0.1031746608193178,0.990814400899303,5.214785099029541,0.5145550416871572,-7.005876918898551,-27.567349846583102,0.07073396495852526,0.09132246053730012,0.993105084988445,5.073105716705323,1.042353613418969,True,1.0
gaze,253.341693,0.4667698347170426,0.4426135561524662,92.46166607462658,113.253026511475,1271.636052587769,33.0988730488678,-7.183614136716866,-29.07814287225914,0.0531846028592436,0.0805328614641177,0.9953320331643636,4.949434280395508,-32.07088550308158,-6.82789379131462,-26.02086586560937,0.0873610683065799,0.1033001336505933,0.990806301015543,5.21642017364502,0.5149035955649908,-7.005308581312588,-27.56205120580443,0.0706868344671118,0.09161749734093909,0.9930768999598547,5.076445531845093,0.7996378222917644,True,1.0
gaze,253.361674,0.4668648028729386,0.4426788549952753,91.57430631554205,112.3826898812181,1262.946376392156,33.09967009863119,-7.185467131447418,-29.07309092216389,0.0530310039092982,0.0803385872101593,0.9953559283138108,4.948768615722656,-32.07644911320511,-6.828588474165179,-26.01607557287919,0.0871023545601743,0.1033987454665772,0.990818792346013,5.218631267547607,0.5141691513006279,-7.005178082699511,-27.556286574202186,0.07050059214313495,0.09182920395611813,0.9930669734412619,5.079712772369385,0.6139449840221712,True,1.0
gaze,253.381766,0.4668650810599396,0.4430387448043304,87.80902294799387,107.2496609874442,1211.120729567274,33.09776263207635,-7.194592559443617,-29.06100603018028,0.0529874596197948,0.0793211264556558,0.9954398465104992,4.944175243377686,-32.08167493997113,-6.827325171612065,-26.01233884248143,0.0869812233041143,0.1038836377539526,0.990778712225654,5.220705509185791,0.5128607959824187,-7.0065511981210005,-27.54944979098883,0.07030664662459693,0.09181707628328636,0.9930770445009118,5.081402778625488,0.573709790409762,True,1.0
gaze,253.401746,0.467008404468002,0.4427590009517703,89.04488864378,109.6261535569393,1233.260471846352,33.09847053508813,-7.191359229973029,-29.05992062146845,0.0526939742189697,0.0799114077658716,0.9954082137444352,4.945339679718018,-32.08690180836475,-6.827649781638164,-26.00907652344707,0.0867673632093073,0.1038181406814857,0.9908043289909182,5.220669746398926,0.510937770269981,-7.007489940088583,-27.544046828190496,0.07010054786708825,0.09185457371491952,0.9930847771193173,5.082785558700562,0.6025988458632392,True,1.0
gaze,253.421838,0.4671203151999404,0.4433375526047671,86.37881646817458,105.879489722992,1200.428739936981,33.09698559673935,-7.202033403839312,-29.04817803087688,0.0521748600501756,0.0789509935842364,0.9955121920854644,4.937159061431885,-32.09072954882181,-6.827866268760918,-26.00646742373379,0.0867166541572278,0.103651777782873,0.9908261859954176,5.220901966094971,0.5085120997958448,-7.009638994891118,-27.538516270509945,0.06990005641948856,0.09171074118155226,0.9931082534392119,5.082220554351807,0.8927478361806784,True,1.0
gaze,253.441819,0.4675038951390358,0.4436618932811173,83.02794036801254,102.4979967027579,1167.129471027011,33.09180807656699,-7.208501715315652,-29.04088553336581,0.0509722265672695,0.0783079087974952,0.9956252826935132,4.928178787231445,-32.09636023767679,-6.82596125058237,-26.00446201796473,0.0862388139011581,0.1037798115390535,0.9908544886580674,5.216709613800049,0.5052581291062423,-7.011934498677772,-27.533150151856148,0.06956659334974896,0.09153621370373603,0.9931423971563793,5.080123949050903,1.2183644849287671,True,1.0
gaze,253.46191,0.467792383592772,0.4439709205298888,82.08450671670725,101.7948249685122,1163.949999604703,33.08978660115176,-7.213140614252078,-29.03479822832688,0.0503598587572428,0.077926681753621,0.9956863546804388,4.921546936035156,-32.10198203209863,-6.825932414504259,-26.00265075608476,0.0856613863335888,0.1034922480564161,0.9909346504606836,5.211500644683838,0.501716487468947,-7.014436240992147,-27.527978400793007,0.06915538201188487,0.09130437341706608,0.9931870256045091,5.0766887187957765,1.5010669224991875,True,1.0
gaze,253.481891,0.4680587567979727,0.4443821581223117,83.66236438021139,104.0160150187724,1196.005620268125,33.08899992516127,-7.215715446402521,-29.03015182576071,0.0499952999964579,0.0778072583470615,0.9957140656467488,4.912443161010742,-32.10724354701176,-6.829682755077235,-26.00056688485147,0.0850426619622694,0.1024883723753708,0.9910922657221268,5.199982643127441,0.4982833560733752,-7.016784288034555,-27.523715784588056,0.0686623099153667,0.09101346006834847,0.9932458028677814,5.071443223953247,1.701316979296435,True,1.0
gaze,253.501982,0.4681256557130299,0.4446103795081019,84.185603212989,104.5567542430311,1205.990427831576,33.08946023256198,-7.220953888240333,-29.01904658289546,0.0502068108240457,0.0775530135502424,0.9957232578563956,4.892679214477539,-32.11120284872698,-6.83105515243344,-25.99921864742843,0.0845901812047517,0.1021677356642105,0.9911640908714336,5.188675403594971,0.494952221784537,-7.0200842909408125,-27.51864259312889,0.06819587537541874,0.09061258014505805,0.9933132834670289,5.062977743148804,1.6701226302871899,True,1.0
gaze,253.521964,0.4681454821725912,0.4448691576464026,85.16837034152866,105.4697171085141,1220.873219331952,33.08969704059984,-7.220996537783863,-29.02030559593362,0.0500510803550211,0.0774763743824838,0.9957370640725596,4.888079643249512,-32.1116155428021,-6.834384089742839,-25.99805881551034,0.0847075500586025,0.1015637786796933,0.9912161367851976,5.1729416847229,0.49213476677255696,-7.022632386433459,-27.51501448881222,0.06778258699604076,0.0902563183145648,0.9933747657447164,5.053273773193359,1.4386902005640814,True,1.0
gaze,253.542055,0.4681349515848339,0.445298130409421,84.18283727970066,103.606664285035,1206.473519458312,33.09008026309301,-7.22616634228489,-29.01394719031407,0.0502337906905858,0.0767509090283239,0.9957840449797236,4.873896598815918,-32.11347802050499,-6.835363219485146,-25.99726686745683,0.0845176739233287,0.1013910005413,0.9912500329401376,5.156259059906006,0.49025020714233847,-7.02533904602066,-27.511601139456257,0.06753662941058944,0.08986173723787232,0.9934301964015446,5.041800498962402,1.253147664113827,True,1.0
gaze,253.562036,0.4680942901387328,0.4456498792917828,82.86530745775461,101.3674127303843,1186.217925735923,33.08951601617199,-7.229506305104104,-29.01078680451074,0.0502264084542943,0.0761284726989649,0.9958321964760456,4.860471248626709,-32.11376679315885,-6.835565915354241,-25.9968929829232,0.0846207804362684,0.1013273280444419,0.9912477470893596,5.138582229614258,0.48904467253833983,-7.027938965190861,-27.508624219758484,0.06741922379056256,0.0894654243312093,0.9934760902439729,5.0284010887146,1.1445249902822014,True,1.0
gaze,253.582128,0.4681744789098643,0.4461677717342296,80.06257517276231,97.47914350094626,1149.022397208309,33.08650466180605,-7.2343494684151,-29.00742911441019,0.0497315457449454,0.0751740797550896,0.995929531187219,4.83387279510498,-32.11464875915013,-6.834928239986795,-25.99694627422569,0.0846548270110048,0.1013365670782417,0.9912438955355712,5.119648456573486,0.4880546249889818,-7.030326915883076,-27.505989887560855,0.06735406487028484,0.0890869259422992,0.9935127997793642,5.012510633468628,1.0599792843009874,True,1.0
gaze,253.602109,0.4682880001172101,0.4463217896743988,78.35354408913116,95.52668571603176,1128.42920382952,33.08173333904533,-7.235052253920935,-29.00607964030206,0.0490921058512475,0.0748540578557072,0.9959853589112766,4.818502902984619,-32.11558561231241,-6.833170441425334,-25.99765065344871,0.0847575438017377,0.101446923821344,0.9912238296247136,5.099839687347412,0.4868436592787738,-7.031948281350324,-27.504536393903543,0.06725933063270362,0.08874494918855903,0.9935449837601803,4.99620943069458,0.9588728765772657,True,1.0
gaze,253.6222,0.4684785431785093,0.4463443395518934,77.06439155958913,94.47887154726646,1116.360468347976,33.07649810538807,-7.234314826885644,-29.00471456250927,0.0484487657976325,0.0747474889268443,0.9960248641433695,4.804224491119385,-32.11857114975629,-6.830627694644377,-25.99889965146438,0.084583387002402,0.101594061424853,0.9912236363840428,5.087707042694092,0.4848282050621776,-7.0329044707506565,-27.503061374156516,0.06708668287134471,0.08847508891751105,0.9935745137271459,4.979300451278687,0.8891247210279707,True,1.0
gaze,253.642181,0.4685836391914027,0.4464851492998008,77.04565108908612,94.57826237027336,1119.736265518697,33.07171728337108,-7.232864332716892,-29.00322701315658,0.0479940201736501,0.0747067601446676,0.9960499355033656,4.790850162506104,-32.12100825761686,-6.829997755040898,-26.00058812730643,0.0846238541988984,0.1012911769763991,0.9912511794531492,5.071510791778564,0.4822388833787983,-7.033037723349432,-27.502321482425724,0.06687332384720811,0.08826069167265534,0.9936012174308113,4.962520980834961,0.8695060653240635,True,1.0
gaze,253.662273,0.4687688778777497,0.4463444773725931,75.8564790574123,93.84010237653804,1108.744202218659,33.06782556853064,-7.231411149499596,-29.00167909186981,0.0476684809540672,0.0747055238719918,0.9960656608008044,4.780006408691406,-32.12695088536433,-6.82481146206008,-26.00300927726603,0.0841623314774929,0.1016993032968503,0.9912486840693449,5.060064792633057,0.478751429394115,-7.032152762459565,-27.502022340595914,0.06657168620130785,0.08815559431519886,0.9936246575612857,4.946622753143311,0.8765598736210033,True,1.0
gaze,253.682254,0.4688593580484371,0.4464224285940144,74.56608983891576,92.40462089596586,1092.965336274967,33.06246438689315,-7.230961174135617,-28.99851427648695,0.0472900653472675,0.0744573437499155,0.9961022807328364,4.765133857727051,-32.13128826109342,-6.820138716718128,-26.0059754743317,0.0841185206134985,0.1018828793176509,0.9912335513852129,5.044536590576172,0.4746834517084956,-7.030334980704749,-27.502033776814194,0.06627390752178942,0.08813855193862238,0.9936408981008116,4.932237672805786,0.9511693947075192,True,1.0
gaze,253.702345,0.4691636539015605,0.4465621149860526,74.45493048228934,92.97241296848622,1101.783661889714,33.05391537153213,-7.228203793329056,-28.99605672512854,0.0464000347780264,0.0745103784132196,0.9961401710007066,4.751844882965088,-32.13749709566459,-6.818348915971262,-26.00867404546712,0.083807074400064,0.1014582640641571,0.9913034827607488,5.023531436920166,0.46971050662195707,-7.028167982100155,-27.502133824498678,0.06590965347429995,0.08810531801865493,0.9936643446233582,4.917941045761109,1.0363041996122087,True,1.0
gaze,253.722326,0.4693522459148225,0.4465638349548274,74.76961161955778,93.92242571994782,1113.022755613477,33.04746909702398,-7.2252384457361,-28.99236251431402,0.0459822067313355,0.0746842912952891,0.9961465220025802,4.736575126647949,-32.14386094827767,-6.815268635536192,-26.01156552322156,0.083505333306332,0.1012060867864064,0.9913547232483338,5.008112907409668,0.4642786259334102,-7.025724438074382,-27.502165206854876,0.06555519219806324,0.08806020079165475,0.9936896190957084,4.903216695785522,1.1313782271246091,True,1.0
gaze,253.742418,0.4696615764164037,0.4463837178017886,74.65241992415363,94.94344142080683,1122.182183364192,33.03996547516362,-7.22102227553826,-28.98989520155931,0.04528894533729,0.075052395327924,0.9961506158135812,4.721566677093506,-32.15140198271484,-6.810963052936571,-26.01417392205271,0.0829810176318128,0.1011992988870697,0.9913994415055692,4.99901294708252,0.4580640726028662,-7.022636762146087,-27.502190605169773,0.06512040105771869,0.08808557650104745,0.9937145133319719,4.889038562774658,1.2568541649274367,True,1.0
gaze,253.762399,0.4698891124789502,0.4461115444992717,75.4990443931462,97.09197445537892,1143.123153760771,33.03399645507019,-7.215739575999176,-28.98784228942246,0.0448114626160849,0.0756801487544457,0.9961247150345746,4.708298683166504,-32.15783683648625,-6.80758209636599,-26.01663670490595,0.0826133978649149,0.1010614571120941,0.9914442033617392,4.987019538879395,0.4515925661446296,-7.0193466682266346,-27.50216966768903,0.06467980586266266,0.08811925437081722,0.9937399706845882,4.874563264846802,1.33172052638912,True,1.0
gaze,253.78249,0.4701309546674732,0.4459835138386203,77.14410857633166,100.1658543622299,1177.130069053932,33.02852170641668,-7.210776061935304,-28.98592169197881,0.0443228896186225,0.0763291555049378,0.9960970542450964,4.69737434387207,-32.16395187414788,-6.806866683306456,-26.01839210452158,0.082232823446759,0.1004963522908273,0.9915332802907888,4.975080013275146,0.4449319367915372,-7.016000953665437,-27.502152072257207,0.0641945185731242,0.08816778284363708,0.993769420926372,4.8608416557312015,1.3064821947993561,True,1.0
gaze,253.802472,0.4702749526205828,0.4459111567976991,78.27865315807868,102.2197385798197,1200.00917340925,33.02569971666853,-7.208116360324945,-28.98430888274784,0.0441479252644306,0.0766956296429696,0.9960766743019912,4.690207004547119,-32.16922621220916,-6.805569974482958,-26.01958981326682,0.0818955565454989,0.1001607975220506,0.9915951454388277,4.964993476867676,0.4389374596507203,-7.012714316216195,-27.502068864799107,0.06377815583630811,0.08825656131240144,0.9937922375243083,4.848824071884155,1.2260617607614606,True,1.0
gaze,253.822563,0.4704695612345375,0.4457621539138427,79.59601306809435,104.8208509314002,1227.924730322134,33.02342215693987,-7.205509181697431,-28.98280913086086,0.0439685285728706,0.0771694434906598,0.9960480136451648,4.684618473052979,-32.17488234251871,-6.804603611354844,-26.0201535004962,0.0813675417453526,0.0998743295644712,0.9916675054898018,4.953420162200928,0.43343062621820605,-7.009674887394193,-27.50197232418126,0.06336300886436368,0.08837190080974498,0.9938136649127134,4.838159132003784,0.7694673418368054,True,1.0
gaze,253.842544,0.4700751105212554,0.4464560104240418,83.42081560112204,107.4130304536013,1270.748670595732,33.02258412720008,-7.203998872133969,-28.98180126455683,0.0439885009783089,0.077485653037351,0.9960225827535522,4.68059778213501,-32.17273021158307,-6.81601605659796,-26.02232546379376,0.0830698128128956,0.0976994875380695,0.9917430193018902,4.904625415802002,0.429559668535029,-7.008477847419902,-27.50197808465511,0.06324184394657384,0.08826524544578766,0.9938352193863427,4.824623489379883,0.5168417014398645,True,1.0
gaze,253.862635,0.4700341006803823,0.4467170412492077,84.6252819191894,108.4236235383232,1287.469078636466,33.02161134274697,-7.204984493056463,-28.98263578901406,0.0439263711834441,0.0775690962013497,0.9960188297563256,4.679114818572998,-32.17030167193975,-6.823018472293938,-26.02452813223742,0.0833387163413928,0.0969266472715058,0.9917962912852992,4.902066707611084,0.42707467375735747,-7.008945976718427,-27.502246577347414,0.06322586665095756,0.08804065920641924,0.9938598396508738,4.813209819793701,20.067431081835913,True,1.0
gaze,253.882617,0.4617719511025367,0.5033907787948939,116.2347951072886,23.35915336614521,1411.583020316203,33.05492566966765,-7.782699161048945,-29.04241576148547,0.0586030449332811,0.0169388461252913,0.9981376451254064,4.561601638793945,-31.88308790678973,-7.419163399828197,-26.05177638230069,0.1014926620395661,0.0259219066463274,0.9944985139797552,4.701687812805176,0.45780146681826855,-7.127367958281965,-27.511234412075993,0.06657986604170413,0.0746441837040046,0.9943604221078015,4.772293329238892,73.54465780321544,False,-1.0
gaze,253.902707,0.4615711676449306,0.6146331628483415,65.6029106779796,-92.87740319707056,808.6626945797964,32.79952834846663,-8.927287592827605,-29.18462232642743,0.0442194599792077,-0.1129909033910478,0.99261155298033,4.634084224700928,-31.58867690313338,-8.381923950906222,-26.19964349841802,0.1097922911248239,-0.0867108516424127,0.9901650776597856,4.785107135772705,0.49323926090565706,-7.456920479174558,-27.549271124959073,0.06937669297111433,0.03698836548415652,0.9938709031977311,4.748692417144776,129.48121819162756,False,-1.0
gaze,253.922688,0.4580789386105695,0.6844842084497673,63.05285617270196,-141.9432990932406,720.8006113600974,32.69319066628608,-9.632848338342033,-29.36073776190424,0.0414293223407144,-0.1818219759605244,0.9824583351512672,4.68552303314209,-31.39711975976546,-9.121998312323685,-26.36571050060891,0.1219124875411364,-0.1654564754148533,0.9786529007389834,4.881893157958984,0.5379923701156024,-7.9313938649359015,-27.62161968807468,0.0731772669274771,-0.015443856958894348,0.9912104748732595,4.741630172729492,158.2754886756278,False,-1.0
gaze,253.942779,0.4567952436109128,0.7097204541857755,60.51822698780325,-152.6193154035413,673.7954733116366,32.6927467825066,-9.882761272173866,-29.42790439568367,0.0396076111799352,-0.2051537762840369,0.977927995924556,4.721413135528564,-31.34490565122696,-9.388336164032586,-26.42524733898082,0.1266291831937974,-0.1924125224832328,0.9731096912246384,4.915539264678955,0.5877910916818656,-8.456502115683353,-27.70652218870607,0.07709511498572992,-0.07271900089316337,0.9875376833826348,4.746803092956543,167.91746865557454,False,-1.0
gaze,253.96276,0.4561054779936299,0.7192736558311883,58.35273916064631,-152.2067100916854,640.3277116882953,32.71139325190706,-9.975381926957812,-29.4416105300982,0.0384590410491538,-0.2147180094171402,0.9759185819490888,4.735613346099854,-31.35894515662797,-9.48120245211463,-26.43371252250247,0.1294156250182011,-0.2004283479700055,0.9711230989587072,4.926414489746094,0.6379049341290521,-8.999360257055558,-27.793338101840995,0.08115607283998172,-0.1316832109791635,0.9834603393692518,4.75488772392273,152.31370167917402,False,-1.0
gaze,253.982852,0.4559321289842528,0.7239695138433765,57.57903054928948,-153.1605550017831,629.7766495313972,32.73122023292299,-10.01396375610456,-29.42845214915453,0.0375472001803691,-0.2182126872335868,0.9751786661370891,4.740485191345215,-31.36960671756434,-9.525416043320728,-26.42832167114992,0.1305383885544761,-0.2058550501114476,0.96983680454869,4.925725936889648,0.6568825093771256,-9.433111980910372,-27.86959626949282,0.08195506101618151,-0.17837605999082878,0.9786982705273136,4.7951798915863035,100.33171255317228,False,-1.0
gaze,254.002833,0.4559526009836952,0.7259887860134719,56.65727756378582,-152.2895358679432,620.1740028532852,32.75582896174014,-10.0339781216174,-29.3956933958032,0.0366362306475273,-0.2199077495925004,0.974832482159424,4.739273548126221,-31.3882224939751,-9.545140490745975,-26.41792474411329,0.1310974739995791,-0.2076088395369553,0.9693874468225018,4.929068088531494,0.6725580116203048,-9.660102687773328,-27.912531500999926,0.08332725637048899,-0.20115754340042832,0.9748426003614945,4.820094919204712,44.333764216286475,False,-1.0
gaze,254.022925,0.4566657673116143,0.7245181658016535,55.08592275727037,-149.4271428866139,612.8516106622462,32.78133991473197,-10.04561282386525,-29.36371194781837,0.0355442303492023,-0.2209426880852468,0.974638874799558,4.75876522064209,-31.42820822795464,-9.54703647171104,-26.39904671858679,0.1294582331993383,-0.2029997327244318,0.9705831620065924,4.941271305084229,0.6782640896459761,-9.743882952264384,-27.916162541389127,0.08349332173715797,-0.2088239403438584,0.9732536804530845,4.833356952667236,14.74212513132291,True,2.0
gaze,254.042906,0.4563558098921134,0.7241008481538553,53.81478989024991,-144.6380008403341,594.3818564039337,32.79899244314858,-10.04970990142012,-29.34220630365864,0.0350437523484512,-0.2211289193955391,0.9746147630876016,4.760565757751465,-31.43836208190195,-9.544930745656398,-26.38711328709756,0.1308941522367231,-0.2005054252842353,0.9709090046661518,4.948461055755615,0.6795430126426745,-9.776237273351391,-27.903779326998297,0.08346343275830215,-0.21123074493510888,0.9727022885135405,4.840564393997193,4.4942071776674,True,2.0
gaze,254.062997,0.4560865305101957,0.7239633488795024,54.49703021608745,-145.4700351225827,598.1808606856425,32.81938565787107,-10.05025542693242,-29.32989263543823,0.0359476921631966,-0.2212701282957226,0.9745497902888978,4.772115230560303,-31.44776444616948,-9.55016731652509,-26.38000710645854,0.1310818066799974,-0.2003762791036426,0.9709103494813962,4.94342041015625,0.6814603242849241,-9.7906211097899,-27.887236995927907,0.08337891603588606,-0.21188074993633083,0.9725441343997903,4.845915174484253,10.58235278281398,True,2.0
gaze,254.082978,0.4368196938509469,0.7307482330333646,80.17098890639224,-153.5636796675601,610.3614406368689,33.18288015133395,-10.10192341224197,-29.43928662583751,0.0759044277485381,-0.2322946942046551,0.9696791700828336,4.763371467590332,-31.15845434674667,-9.58415748011971,-26.43590898075601,0.1637311096402539,-0.2034904281214225,0.9652894744059584,4.963316917419434,0.7477415532077867,-9.805291219083538,-27.889079174556816,0.09053391090128074,-0.21305248843443514,0.9715394517800917,4.851962900161743,25.111622554479073,True,2.0
gaze,254.103069,0.4285675318331723,0.7321643815449095,84.49759754339973,-144.1076925835898,568.550457805534,33.38896592126721,-10.08036349271206,-29.52952881841528,0.0865606043936031,-0.2310060687597492,0.9690941429826,4.78477954864502,-30.89923755798081,-9.564108381603132,-26.51292320189359,0.1824494339648649,-0.2037660194185358,0.9618688129761904,4.999993801116943,0.859953742759922,-9.81182654527872,-27.911962562596052,0.10066154427241689,-0.2137780383393181,0.970213754477778,4.863606071472168,30.454075658335125,False,-1.0
gaze,254.123051,0.4272813557706832,0.7320848449112664,86.67931688994813,-145.1598978687557,572.8350229879421,33.46716004905804,-10.07871756542879,-29.55405082487637,0.0895960524604173,-0.2314512170182139,0.9687119703628616,4.793130397796631,-30.83469083051081,-9.583932034021563,-26.49127597345876,0.1841838912655647,-0.2034331710728446,0.9616086725407178,4.977736949920654,0.9878874959369117,-9.818826575666126,-27.94021937578905,0.11153929229016102,-0.21487223506745606,0.9687236150875208,4.870689153671265,32.2889685293721,False,-1.0
gaze,254.143142,0.4258013383977707,0.7325513347981786,88.19463077479207,-145.071215688516,571.1667935389257,33.51031139427366,-10.07310656145427,-29.57621094377732,0.0916116947180544,-0.2308938581716276,0.9686564528508064,4.796767234802246,-30.7937065921161,-9.582393542144429,-26.49710693325021,0.1875110090644471,-0.2046922497431375,0.9606980297547852,4.980910301208496,1.1234849400280047,-9.824912521318343,-27.974619204416182,0.12285777220989376,-0.21626741139095515,0.9671066865727047,4.877554225921631,33.187398670237656,False,-1.0
gaze,254.163123,0.4252458503148164,0.7317709771831336,91.3825016707031,-148.6506951090423,587.3356489862831,33.54036859446784,-10.06652863545935,-29.59032784952298,0.0938789889927571,-0.2299177890745936,0.96867153653483,4.825314044952393,-30.78453533564366,-9.583121721299731,-26.49542916331958,0.187815829307835,-0.2053995069418875,0.9604875099705564,4.977850437164307,1.2619061447402644,-9.8298352826485,-28.012204931510762,0.13432430415563354,-0.21763450025266673,0.9654765772462139,4.886317110061645,23.040419452590754,True,2.0
gaze,254.183214,0.424836471028358,0.7314627892572821,94.64500965291604,-152.8969838228943,604.9485047973446,33.56090299686092,-10.05985318504673,-29.59699828509659,0.0956240219423802,-0.2287918010541478,0.9687674427838512,4.84536600112915,-30.78667455612247,-9.603390309135666,-26.47340315542314,0.1881026990910966,-0.2072441051544543,0.960035028253331,4.966982364654541,1.3368864083553813,-9.827551542830573,-28.031725514903382,0.13873342252010204,-0.21765957864091917,0.9648599599010531,4.894883108139038,8.738054883035304,True,2.0
gaze,254.203196,0.4246170386358925,0.728939997308275,99.19895506335855,-157.8818739890971,632.0351287837591,33.59489410850625,-10.04196933405404,-29.62133331842939,0.0980406049603107,-0.2260768001341757,0.9691632061836172,4.872184753417969,-30.79221121806168,-9.609317860162392,-26.46330595886149,0.1874117407624398,-0.2067768143371195,0.9602708932780294,4.957283496856689,1.3681818610711989,-9.828233074820696,-28.035944240601584,0.1403776532565303,-0.21746773127022018,0.9647070742513385,4.899352598190307,4.20165159236994,True,2.0
gaze,254.223287,0.4245125249650544,0.7280297574012577,100.9768854193272,-159.7905134333003,642.4065597408244,33.61093372836778,-10.03449877777147,-29.63271581831522,0.0989544717597899,-0.2250645406404412,0.9693059192355364,4.878278732299805,-30.79536090794695,-9.613338950684962,-26.45711341558268,0.1872150518554812,-0.206632680540301,0.9603402832806086,4.946588039398193,1.3864922212585593,-9.826751887721304,-28.04039448415786,0.14161661124545918,-0.21714901457918856,0.9646396302125952,4.904752540588379,2.9416114887477374,True,2.0
gaze,254.243268,0.4246622980339251,0.7275139494591008,101.3996051616795,-160.3796755467442,646.3533354832027,33.61828592536428,-10.02959090454411,-29.63819233231295,0.0989085456000656,-0.2244377708547569,0.9694559229903272,4.855634689331055,-30.79944061366366,-9.615359111948251,-26.45214696418317,0.18683219191415,-0.2064779181704146,0.9604481252897348,4.936325550079346,1.3967162722128659,-9.82569687901067,-28.042096626104716,0.1422784146186306,-0.21668197269022924,0.9646945867800423,4.906180810928345,2.013819542793273,True,2.0
gaze,254.26336,0.4247803176464714,0.7272316344326342,101.5257154163842,-160.6121288779183,648.1609905261039,33.62258162109636,-10.02605501389728,-29.64032665037905,0.098744779007021,-0.223981352731507,0.969578167167258,4.830608367919922,-30.80278740876923,-9.617318367757075,-26.44832497828387,0.186616515105658,-0.2064826748732604,0.9604890323512304,4.925189971923828,1.4031123675631605,-9.825069181500197,-28.042386087686754,0.1426450621998393,-0.21619664584905784,0.9647854020813525,4.90144419670105,1.6582788413724088,True,2.0
gaze,254.28334,0.4249173139690377,0.7271910069695652,101.8129223721257,-161.328408372876,651.1860816182962,33.62623710988785,-10.02409743518151,-29.64181708378389,0.0986385726214709,-0.2238178971476861,0.9696267224595178,4.806887626647949,-30.80650223745364,-9.62049457855836,-26.44503821517206,0.1862782537721331,-0.2067724741230981,0.960492350889177,4.914701461791992,1.4076630107327373,-9.823204033455944,-28.044031473530378,0.142764072735852,-0.21565209235527605,0.9649170623125037,4.892368268966675,1.1500611202902815,True,2.0
gaze,254.303432,0.4249533783731883,0.7270942965020795,102.1072349976362,-161.7969150938745,653.378038446404,33.63017528671261,-10.02208358642891,-29.64258446853057,0.098677865168571,-0.2236114344734231,0.9696703590904032,4.785956859588623,-30.80943166977003,-9.622587248937638,-26.44240460884755,0.1861609598865239,-0.2069270424655423,0.9604818041538278,4.904390335083008,1.4094690833825374,-9.822542397570956,-28.044066453539102,0.14270272066908646,-0.21542057860204306,0.9649888686907622,4.878456163406372,0.32517841800016223,True,2.0
gaze,254.323413,0.4247912107968638,0.7298071768846245,100.4251619908803,-160.8679114547713,641.3966561817385,33.63874291172451,-10.03897360672777,-29.5911941372272,0.0986845840659898,-0.227924735379375,0.9686648893554284,4.656970977783203,-30.81363794060434,-9.6267315106041,-26.4379166185345,0.1862390467725855,-0.2073943094721977,0.9603658770779964,4.887810707092285,1.4104222984524715,-9.8243291364585,-28.03799460572548,0.14257813139141687,-0.21578276096912613,0.9649273250824901,4.850447654724121,0.8627114754579617,True,2.0
gaze,254.343505,0.424738989196963,0.7283599255822966,102.1597233902056,-162.4054031889025,651.9229369902481,33.642439382874,-10.02743344918856,-29.61959881744446,0.0991699090258255,-0.2255495792706714,0.9691711491963804,4.70595645904541,-30.81599140430941,-9.624317797059875,-26.44187363452762,0.1863261922174529,-0.2074950444829274,0.960327213302202,4.882702827453613,1.411182565138868,-9.825009259434108,-28.035107921273077,0.14255366776432316,-0.21599565444196886,0.9648867565043421,4.830117559432983,0.5287760743681231,True,2.0
gaze,254.363485,0.424103627847877,0.7243941107544163,107.0797532261798,-165.5936189604539,677.2870977050061,33.6620881003286,-9.945899656957206,-29.66155906473047,0.1015593000996753,-0.2195013145834915,0.9703117444715298,4.653299808502197,-30.84892935659391,-9.573028226713303,-26.46607546422225,0.1872906138123208,-0.2070608768633657,0.9602333150075446,4.869051933288574,1.4105190182796246,-9.812564709635723,-28.03900621130206,0.14290252974425485,-0.21560547082617781,0.9649345425004008,4.806772899627686,19.154401481203678,True,2.0
gaze,254.383577,0.4254017595423024,0.6629198349434691,121.1749539762836,-133.615973305085,774.8882934548852,33.73912442159846,-9.153270924196356,-29.66825501249065,0.1067894022706779,-0.1527440467891415,0.982479149770186,4.704428672790527,-30.9074910421495,-8.8547313157917,-26.51580217506889,0.1842942655900857,-0.1504568627149356,0.9712869586958276,4.81643009185791,1.4117088689810995,-9.648905732260541,-28.048726400162415,0.14351921389097083,-0.2028665246495071,0.9672992460121327,4.786699867248535,47.153170385723186,False,-1.0
