Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,438.015756,0.4864614583210238,0.3829452467174044,38.96386149904529,197.6905939518618,1227.074696425075,32.5978495991958,-6.482386163038405,-29.10739521296672,0.0131842090075604,0.1486241689482082,0.9888058621576328,4.9751877784729,-32.47370952331493,-6.027608885378424,-26.26044323007031,0.0479893374739511,0.1720270740235782,0.9839226134669828,5.165004253387451,0.08440796648901099,-6.250944064207545,-27.70839079751716,0.03261923646462236,0.15756917234579587,0.9867359576309154,5.0847962379455565,0.07418215559324726,True,0.0
gaze,438.035846,0.486932775338832,0.3817367578582115,35.87605756602256,189.5752430096918,1166.080574883662,32.59085061341766,-6.482891685881762,-29.10148631686947,0.0122916546795187,0.1491453055732907,0.988738890228704,4.973860740661621,-32.48737643605286,-6.033129389303229,-26.24494784480132,0.0469103153092302,0.1744163360313083,0.9835539456699884,5.168359279632568,0.07465380372257754,-6.250457486781007,-27.698968105514194,0.031804505634096265,0.1588572840248536,0.9865551925958617,5.079550313949585,0.07325410884059429,True,0.0
gaze,438.055828,0.4872720990673998,0.3816116905669646,35.07729640238291,189.9822226866423,1167.454355350259,32.58195251014985,-6.486493406689963,-29.09332832058783,0.0111586947482668,0.1494615260712669,0.9887045745600468,4.97179126739502,-32.49559807416662,-6.040781232819781,-26.23657345013837,0.0466719456286315,0.1744081468641841,0.983566737846822,5.150804996490479,0.06451298767457984,-6.252956371957876,-27.688417521666384,0.030910121710441368,0.1599322158266088,0.9864076822475804,5.073439645767212,0.06895472313873215,True,0.0
gaze,438.075918,0.4875252451575408,0.3812460983893113,33.7860675267722,186.8101316028839,1144.82342096908,32.57448198297352,-6.49157554230258,-29.08456101355373,0.0103197547357781,0.1496631298695565,0.9886831900158116,4.964873313903809,-32.50351406328936,-6.040065330969203,-26.23267506365555,0.0464651781125741,0.1751055647236973,0.9834526060902792,5.145537853240967,0.054211030924169276,-6.25691098441639,-27.677571043676256,0.02998468918538248,0.16091651387988973,0.9862735630743129,5.0672852993011475,0.06725727287922596,True,0.0
gaze,438.095901,0.4879140272443162,0.3809308248354819,32.86890020114136,187.3983525932539,1145.704758557535,32.56699895474934,-6.49525155916828,-29.07703443162044,0.0094607375477762,0.1500702820359471,0.988630064733368,4.956251621246338,-32.51401349814108,-6.040129055078993,-26.22912345124412,0.0457539767887681,0.1754353323126277,0.9834271797059356,5.141764640808105,0.043792206552130605,-6.262031225063062,-27.666756833550785,0.029020580403205522,0.1618356866453665,0.9861485664475571,5.061343574523926,0.056514589329300306,True,0.0
gaze,438.115991,0.4883645181038224,0.3808369820798233,31.46632928987613,185.7335321908509,1134.682157380116,32.55955747327026,-6.500833844548301,-29.07023833182541,0.0085938445769207,0.1500064878545513,0.9886476619286216,4.94748067855835,-32.52650308681328,-6.038052331166159,-26.2258392514741,0.0447828893115978,0.1757670819542067,0.9834126426511958,5.141443252563477,0.034683637609742135,-6.264920337792825,-27.659580747577035,0.028240899143906217,0.16234791932906364,0.9860817493430772,5.056216764450073,0.0413509614102966,True,0.0
gaze,438.135973,0.488642089262501,0.3807912866660139,30.56872423093641,184.4260312789832,1126.279081236912,32.55421785729374,-6.506450412001977,-29.06431979188775,0.0080352339016742,0.1499392993331499,0.9886625519011172,4.938836097717285,-32.53517173839016,-6.038143836790346,-26.2211764102017,0.0442090345976861,0.1759794906340434,0.983400620365944,5.132951736450195,0.026240831763620777,-6.267777655153559,-27.653486951618895,0.02754512899496736,0.1625836341653231,0.9860587829799142,5.0491735458374025,0.03166078606407367,True,0.0
gaze,438.156063,0.4884807861004011,0.380816979935292,30.72781764269414,183.0348233037291,1118.015438801671,32.54908629870716,-6.510679256089846,-29.05938255746656,0.0074522910197417,0.1501020753807338,0.988642417826058,4.933495044708252,-32.52770929702357,-6.056711584011619,-26.21050986586553,0.0454405343511124,0.1757873669370346,0.9833788483912136,5.092897891998291,0.019743088333657254,-6.27178927521273,-27.647486016879487,0.027051347494362943,0.16278561110355483,0.9860337783609545,5.039553213119507,0.021815364820608044,True,0.0
gaze,438.176045,0.4882471628383976,0.3806132079782846,30.32941910224007,177.6974205862271,1083.813524947685,32.54517790188059,-6.511884537710237,-29.05911228807915,0.0070054804232945,0.1501065179479921,0.988645010361944,4.929840087890625,-32.52268313694398,-6.056113314797604,-26.2086026507028,0.0468033612542187,0.1763162504476382,0.9832202322996576,5.087083339691162,0.01489577285890178,-6.275424973136336,-27.642533903036757,0.02675373837727904,0.1629510184837925,0.9860067230165056,5.030204439163208,0.017868201697675664,True,0.0
gaze,438.196136,0.4885235497441888,0.3798377437380158,28.4084799522848,170.9307704670532,1036.589516270741,32.54124390501752,-6.511269240777922,-29.06130251288335,0.006566231126108,0.150096345079461,0.988649569768068,4.927576541900635,-32.5292142671964,-6.044592409202548,-26.20922435987048,0.0460732325386549,0.1782129121088648,0.9829127200322096,5.10789966583252,0.010800190980187807,-6.277473076709656,-27.638970802025682,0.0264962133101009,0.16323138276776758,0.9859572275526028,5.023950433731079,0.022678238573979322,True,0.0
gaze,438.216118,0.488829018033888,0.3788354753921448,26.44412374177013,164.1012445012221,987.8868438782116,32.53762631059349,-6.508319645878074,-29.06542431405207,0.0062143457543468,0.1502734551367847,0.9886249392909824,4.924827098846436,-32.54247069024417,-6.005102943243586,-26.22276343836124,0.0451423063243844,0.1804153129804681,0.9825540631547331,5.106463432312012,0.0070103143694211665,-6.274926718050375,-27.638181818937063,0.026294205129122172,0.16372290259861705,0.9858690973391928,5.018187093734741,0.03343408434496716,True,0.0
gaze,438.236208,0.4889121053607781,0.3774951622808314,25.21848409433159,158.9714369183731,947.759367473373,32.5341691916088,-6.504822587793199,-29.06659105866237,0.0058932035008704,0.1510753106182451,0.988504689252458,4.922532081604004,-32.55168137316028,-5.964137666317534,-26.23965348077486,0.0450978605145656,0.1827120819668944,0.9821315991659834,5.139005184173584,0.0033544843239148745,-6.267363318582217,-27.640256652671837,0.026168884680729743,0.1645097628604117,0.9857264089543308,5.017162036895752,0.04350987828428951,True,0.0
gaze,438.256191,0.4891694874519465,0.3770548807492961,25.36317227966131,163.7318381331804,973.0264867979892,32.53202325732875,-6.500308294297596,-29.06814430354431,0.0057672521931991,0.1519563055755148,0.9883703860385444,4.91862154006958,-32.56070511323865,-5.952446262477869,-26.24521996618865,0.0442296027984502,0.1827433156754472,0.9821652726564076,5.149860858917236,-0.0016514014354335415,-6.255899690249616,-27.644603837311926,0.02587928764280926,0.16539078075373106,0.9855778482020987,5.021370983123779,0.05109258658428775,True,0.0
gaze,438.276281,0.4896355501252965,0.3764520322026454,25.21018032440416,169.8726685431727,1005.117390308769,32.52956581092126,-6.494915978841306,-29.06971216452991,0.0055544140966587,0.1530512044109499,0.9882026499217662,4.919520854949951,-32.57209477558333,-5.941721997214232,-26.25035703202017,0.0426070429495375,0.1829267934214208,0.9822028447014668,5.150322437286377,-0.008153774395301383,-6.242763702604387,-27.64983926308874,0.02531454917967756,0.16634630369740505,0.985431873398262,5.026662969589234,0.04791647197933358,True,0.0
gaze,438.296262,0.4893427577071958,0.3766393868091532,26.03632783946335,170.9666722870229,1012.980162281382,32.52694293821761,-6.498819142629073,-29.07018967734249,0.0052689091930766,0.1531849121815479,0.988183495751597,4.920199394226074,-32.55728315665976,-5.966898698994889,-26.23961888084575,0.0440826877280903,0.1823579457708066,0.9822435015091316,5.153181552886963,-0.012390760021627756,-6.233749321768736,-27.653767431632183,0.02498576250531796,0.16706966377380797,0.985318344144307,5.030453443527222,0.18863919976512164,True,0.0
gaze,438.316354,0.4855343747442271,0.4147200073013818,36.26031040224672,133.7211972648927,1088.600570563384,32.52803141776825,-6.858577445642265,-29.07165465022329,0.0105468458516911,0.1123237217939932,0.9936156930951354,4.923660755157471,-32.4463708832438,-6.312799304151332,-26.22406054775208,0.0538034849966009,0.1369054902975577,0.9891218689972464,5.088376522064209,-0.0037402686041147605,-6.299544737835929,-27.65452017618839,0.026285130382274043,0.15892370817123774,0.9864742001089736,5.028528118133545,0.5501979272154507,True,0.0
gaze,438.336335,0.4839949554419046,0.4362275895685813,45.77457823475842,122.3710876328705,1261.256982798038,32.55313964899418,-7.047180882705577,-29.10646173772711,0.0149535753242674,0.0899455373609098,0.9958344194161391,4.92714786529541,-32.40658904207182,-6.502425855228193,-26.25545439646532,0.0555538231659869,0.1092770971780536,0.9924577012467486,5.052558898925781,0.012666010243269455,-6.407609386218233,-27.660087335663906,0.028236763829755866,0.14546723236662013,0.9882397833334183,5.020345067977905,0.7514011855602545,True,0.0
gaze,438.356426,0.4829768736729652,0.4471031776007933,49.99083810687738,109.6157299810981,1305.020186699988,32.58794551390426,-7.151837718738319,-29.12185592038473,0.0180232267098395,0.0773053462717812,0.996844544920002,4.922943592071533,-32.40047082808557,-6.581685001433489,-26.27036290758056,0.0565101651497349,0.0966771745033944,0.9937102823080728,5.063582897186279,0.03428166441612816,-6.5356862025578675,-27.667972791487138,0.030690417516548378,0.12939552231904153,0.9902417001867306,5.012149477005005,0.8633438087411212,True,0.0
gaze,438.376408,0.4831605441338875,0.4538650985287063,59.61266199104016,119.6407194639339,1575.866034614322,32.60968975332503,-7.196324229235731,-29.12753881466979,0.0191683030890974,0.0721986623023595,0.997206061613363,4.920053958892822,-32.42177333591086,-6.659988028778654,-26.2671998895314,0.0547760750457205,0.0850374691542703,0.994870951652737,5.021139621734619,0.0573262026237515,-6.677653630753753,-27.67543974225225,0.03326870962541055,0.11152133568146742,0.9924088520510173,4.999284505844116,0.9134740882917919,True,0.0
gaze,438.396498,0.4836519282169524,0.4551119788042651,58.80066952279624,119.0360641571749,1599.063835045744,32.62715702057375,-7.219151432795933,-29.12836489350656,0.0194490981202424,0.0697453486632464,0.997375214712172,4.917323112487793,-32.44706121761903,-6.671359439687512,-26.25703864510655,0.0524639480173573,0.0845560887510502,0.9950365832538806,5.020251750946045,0.0783698047634381,-6.8201329338397,-27.682999240294738,0.03552485454705383,0.09339719362766163,0.9946073321215497,4.9857038974761965,0.6975064480093581,True,0.0
gaze,438.41648,0.4838264852636086,0.4551162794948715,57.08109030651169,116.7252106029564,1568.059764450574,32.64145297626256,-7.227632349020372,-29.12481395307835,0.0194967977740427,0.0690655449334442,0.9974215885870952,4.913329124450684,-32.46093265333239,-6.674229632735558,-26.24399118171727,0.0516674281870753,0.0853584046458848,0.9950097585555846,4.989367008209229,0.08825578360401068,-6.893181457035934,-27.690308233976758,0.03620624405833643,0.08391666737643944,0.9955767106265794,4.97476978302002,0.3482842382690538,True,0.0
gaze,438.436571,0.4835694486059978,0.4547962843955347,55.40227705433496,112.1766743231476,1499.358226665933,32.64947036100263,-7.22801688048035,-29.12120468276843,0.0191222948099932,0.0693089980844575,0.997411951314866,4.91123104095459,-32.46157775587773,-6.664234363844573,-26.23947432885479,0.0530432086519964,0.0861103224083168,0.994872569925735,5.008898735046387,0.0923899834242647,-6.9274459076750485,-27.69018452171984,0.036372054555509965,0.07953633597182053,0.9959759506843507,4.968812084197998,0.15146234011304938,True,0.0
gaze,438.456553,0.4833430857795045,0.4540893943420313,53.42653546859476,107.9632841113163,1427.02435429104,32.65433637085514,-7.22460329797131,-29.11877833634712,0.0186798846603709,0.0698869403835655,0.99738000655362,4.909217834472656,-32.45259157214136,-6.654082179954317,-26.24271291396796,0.0543504608144363,0.0874632336827489,0.9946839750207176,5.01491641998291,0.09381699471377374,-6.941962183450431,-27.687111763954825,0.03622174991703324,0.07787310130093442,0.9961268661189772,4.962572860717773,0.0374654101954923,True,0.0
gaze,438.476643,0.4830616874788463,0.4535400373065396,51.29685270716351,102.8941081377747,1348.424321138623,32.65832680702999,-7.223579683836089,-29.1164182889204,0.0183555674607568,0.0700867702305048,0.9973720057139414,4.909576416015625,-32.44913378682011,-6.642472339040633,-26.24415994963492,0.0557497366502437,0.0888866962822475,0.9944803276523152,5.012877941131592,0.09594465499334462,-6.942936159936664,-27.683695717390236,0.036237842514651494,0.07804683480654666,0.9961043981289928,4.960698938369751,0.019362760809519524,True,0.0
gaze,438.496626,0.4829574046990422,0.4532887963502585,49.89377497711716,99.88230162073586,1303.861671006189,32.66027696365951,-7.223455584820483,-29.11394700802825,0.0179242492614585,0.0701706950355908,0.9973739493523156,4.907561779022217,-32.44903117042819,-6.635739025806431,-26.24728312910534,0.0565566588318894,0.0896039314241407,0.994370393673862,5.007595062255859,0.09905965402100492,-6.939804533751011,-27.681278377242286,0.036494628710226316,0.07859415371109016,0.9960376526350053,4.958457136154175,0.0650219458128475,True,0.0
gaze,438.516716,0.4838245043751155,0.4465580799828366,51.76639598449453,120.0131751879456,1417.54091061087,32.63531658465664,-7.12807261399476,-29.1238831319038,0.0155115075629716,0.0806562996062098,0.9966212693229848,4.896759033203125,-32.46215101915639,-6.593716135867091,-26.25595496827632,0.0556791119441503,0.0940997126858807,0.9940045676784114,5.018644332885742,0.09832417827801336,-6.921797210561604,-27.682381673780732,0.03649726806482671,0.0806273599823663,0.9958571016208768,4.95972785949707,0.4241104853886989,True,0.0
gaze,438.536698,0.4858772462087575,0.3900876795652196,50.29158982329854,233.0662888983495,1528.496208311187,32.50862809844751,-6.525661335539231,-29.25683780781485,0.0129464687085304,0.1464380014188025,0.9891351276182876,4.943192958831787,-32.46053543306338,-6.011495920356107,-26.41327510059565,0.0508652793535466,0.1573399937305859,0.9862336689289942,4.988919258117676,0.08434418430393649,-6.786287811718646,-27.71332506345946,0.035661892524835447,0.09546322744802771,0.9941655291515449,4.960926103591919,0.8740952684438587,True,0.0
gaze,438.556788,0.4881500115760965,0.3672194834699395,43.30678121641812,275.0640932285002,1526.908514734323,32.43757888426455,-6.269926484546765,-29.3154521083354,0.0086596075936258,0.1721845670126418,0.9850266423193812,4.969208717346191,-32.4883158094465,-5.731053170277375,-26.48976449176115,0.046172638078582,0.1833924891726632,0.9819548270709396,4.990485191345215,0.0590960119143638,-6.598517229408496,-27.75769759843761,0.033842082544575505,0.11528591565992677,0.9916572779331434,4.964482069015503,1.0457549243552327,True,0.0
gaze,438.576771,0.4883780391746319,0.3588962064023198,42.52024516898723,289.0490763991105,1519.479834871162,32.42378488892039,-6.169310670833802,-29.34040471476061,0.0085915967427459,0.1809836730951836,0.983448572391249,4.981666088104248,-32.51140082435691,-5.595178705308452,-26.52488274237572,0.0454318825493151,0.1932651742835122,0.980094136528318,5.058920383453369,0.029415116349724,-6.38836096473505,-27.80816852029571,0.03183390006268156,0.13681345374652112,0.9888263154884743,4.976295280456543,1.0997642001861812,True,0.0
gaze,438.596861,0.4899821729988991,0.3570734011422693,34.08050173944039,266.7839901387496,1386.11798570778,32.39145305597371,-6.141526269191214,-29.33001425859175,0.002438940741851,0.1842205640994857,0.982881903043761,4.982254505157471,-32.5373157859382,-5.5440376539247,-26.52197811535088,0.0449884978319749,0.194212660830606,0.9799272817081472,5.052448272705078,-0.006295735969856509,-6.17099789598395,-27.857244743976615,0.02912855311072936,0.15867931359355714,0.9859327996610474,4.98824987411499,1.0823258280185735,True,0.0
gaze,438.616843,0.4903335729378767,0.3552452542721342,35.86881476887565,292.6714131941122,1503.255025425156,32.40097077829964,-6.147360640255989,-29.30066865520984,0.0028742734364767,0.1878005152658443,0.9822029856491458,4.979850769042969,-32.56824989653568,-5.528899973502703,-26.49669159943716,0.0432150083425585,0.1947298363259546,0.979904461617774,5.064539432525635,-0.04034020434348662,-5.9664450823736335,-27.8989969594233,0.02661841933792069,0.17945674752352797,0.9830809606875999,5.0011485576629635,0.7270422160766169,True,0.0
gaze,438.636933,0.4907100532995949,0.3560119994331284,34.83110544052597,292.8256304930084,1511.209669325248,32.40175752884804,-6.164061595985473,-29.26882124470736,0.0020047740834951,0.1875365849632378,0.9822555727412294,4.974194049835205,-32.59482639928104,-5.561073657414522,-26.44639681141689,0.0425501151080736,0.1933241010290067,0.980211854481273,5.035979747772217,-0.06445635792520008,-5.885242882124099,-27.90350747419468,0.024692733450869857,0.1871650166078136,0.9817908237551218,5.00895471572876,0.27282716766221576,True,0.0
gaze,438.656916,0.4913365699539295,0.3557528854066813,33.01349781970202,295.0714987907236,1520.242616770586,32.40107035875435,-6.180466386934353,-29.24303267631871,0.0012881608288115,0.1867046500883866,0.9824152453403052,4.975370407104492,-32.62606687216826,-5.592504902109528,-26.39220465551202,0.0407235807712974,0.1948112066293384,0.9799949916916846,5.009011268615723,-0.08188231674839627,-5.862442045546073,-27.886509547368092,0.02341068304365997,0.18975889666105558,0.9813337005192887,5.011423492431641,0.1075547815391007,True,0.0
gaze,438.677006,0.4918868059672877,0.3558753487740604,29.76802882206429,281.078267397857,1449.179315793375,32.39461089762752,-6.202487472679396,-29.21268790030608,-0.0004578886543968,0.1857250057431736,0.9826016550869832,4.975151062011719,-32.64267258107169,-5.61495602306498,-26.35719045635752,0.0401977737729677,0.1956037299972741,0.979858826461675,5.004168033599854,-0.0979268915491609,-5.867737457506285,-27.85696863732082,0.02198232362631096,0.1904668854972308,0.9812254777821978,5.005296754837036,0.06365953168715784,True,0.0
gaze,438.696988,0.4920671878145306,0.3552036044584754,29.13559539873116,281.423343404323,1444.864647000512,32.39506437944145,-6.209156550830505,-29.20179452552997,-0.000378252580785,0.185649801971509,0.9826159005190812,4.979462146759033,-32.6562489086885,-5.621548209867941,-26.33755859035332,0.0393953878035869,0.1972159780387735,0.9795682015184116,5.00612735748291,-0.10945907147741707,-5.882251541264539,-27.82570471151489,0.021141293291208563,0.1909101410052499,0.9811629695107562,5.000385427474976,0.05070301875663303,True,0.0
gaze,438.717078,0.4931162668936697,0.3553694838091614,24.11044547453676,261.725921292164,1344.987772785804,32.37417441503386,-6.240749495180579,-29.1532064455206,-0.0042575205670139,0.1855351711206401,0.9826284006662216,4.990824699401855,-32.66689197330152,-5.629765984501808,-26.32251215635402,0.0389587016424221,0.197080502927309,0.9796129311785629,5.0061936378479,-0.12200291548057791,-5.901677027856908,-27.793540546237647,0.02000248322084586,0.1909186732508649,0.9811763579685427,4.9956482410430905,0.05772093623697681,True,0.0
gaze,438.73706,0.4933337400243625,0.3531723605256107,23.75314740861516,267.9198781812622,1358.188175760158,32.38048136706537,-6.223655322353966,-29.17072696057566,-0.0028909316408269,0.1860183691080758,0.98254201379311,4.993139266967773,-32.68554826454025,-5.632869964496391,-26.30385073059999,0.0367474034458388,0.2015364360719943,0.978791445240194,4.989686965942383,-0.1332027181847657,-5.914816031201945,-27.769476509742788,0.018932641482190184,0.19158808516964745,0.9810629611496229,4.992913484573364,0.07707039480356404,True,0.0
gaze,438.757151,0.4948081003898083,0.3508329020525501,19.32675710026249,269.1186679277176,1344.722066924672,32.38008882038118,-6.226210530891701,-29.16133794158416,-0.0031039539703029,0.1864062696225584,0.9824678458428816,4.996776103973389,-32.71653028046897,-5.6318580866922,-26.2883476775279,0.0309756107967632,0.2064915911351012,0.9779579409802148,4.986116886138916,-0.14434721285215418,-5.923325764055948,-27.75092133847092,0.01751863300482532,0.19272628557364088,0.9808645161287336,4.992764616012574,0.0988891558504686,True,0.0
gaze,438.777133,0.4956698968096138,0.3494688990302264,17.19516721788253,276.4944999193484,1370.129251073771,32.36904258112325,-6.239496332745539,-29.12813499109875,-0.0049840748405034,0.1883898142914471,0.9820816854362058,5.007386207580566,-32.7281674621308,-5.629443293148999,-26.28344577625943,0.0293700531994638,0.2076082770327936,0.9777710382715044,4.999812126159668,-0.15545353260849168,-5.928475377070963,-27.73509157954038,0.01598324232886427,0.1941932211320202,0.9806037403446387,4.9955525398254395,0.1000137984361779,True,0.0
gaze,438.797223,0.495507663769246,0.3498695628943003,18.06222207312073,282.0591925752818,1401.102876925466,32.36794629896733,-6.246731387410361,-29.11532535527317,-0.005563136476298,0.1890036051887046,0.981960635024754,5.010156154632568,-32.72371075586059,-5.626034802316243,-26.28792576810906,0.0306105266693956,0.2060780894909114,0.9780566531079876,5.010117530822754,-0.16491152537311252,-5.932681519973778,-27.721481380290278,0.01458626782589384,0.19541481259895355,0.9803870589541637,4.999020957946778,0.09156417758397052,True,0.0
gaze,438.817206,0.4956980627803483,0.3488669270720914,16.53179800826889,267.9245958371187,1322.867845151383,32.37142820669125,-6.2366865547599,-29.11981664114491,-0.0057513996248624,0.1888006960815665,0.9819985837879152,5.028003692626953,-32.72577295220105,-5.629809335948472,-26.27597720337547,0.0300221145762292,0.208557924662032,0.9775491111432908,5.008175373077393,-0.17107424409732702,-5.932279561076377,-27.71348890455485,0.013543221213489701,0.1968891072685185,0.9801176952628058,5.0029370307922365,0.0941939168449806,True,0.0
gaze,438.837296,0.4958547799288037,0.3459519327557914,16.01502217034687,270.5979262629521,1313.095434799665,32.37306929339482,-6.242923413770764,-29.10821519523267,-0.00554129992545,0.1916632790908814,0.9814450985374918,5.026293754577637,-32.72991459457828,-5.619194768881831,-26.27072473326746,0.0292191072711634,0.2122266145130233,0.9767835522072518,5.012465476989746,-0.1762520844681852,-5.9328388506566005,-27.703925128287302,0.012525354767559851,0.19852261611090197,0.9798072144339498,5.008530330657959,0.08538595073684291,True,0.0
gaze,438.857279,0.4957173515124392,0.3444374650598163,15.19332575688852,252.5664785303136,1214.765539736727,32.37525555874037,-6.252729586293766,-29.10510188037269,-0.0050299349340313,0.1918692060455453,0.981407615380078,5.02921199798584,-32.73431025558423,-5.598824775264267,-26.26992543922587,0.0292786623695985,0.2154075904987261,0.9760852062629474,5.045941352844238,-0.1785134081437917,-5.932187425054013,-27.696459298335945,0.01216306182847054,0.19996050968956314,0.9795139179159428,5.017756366729737,0.08248918871329239,True,0.0
gaze,438.877368,0.4957337947405977,0.3415133488789714,15.51069924252365,262.2741896976547,1240.253298962319,32.37560558131659,-6.246159470528677,-29.10305333436961,-0.0051612005060404,0.1955499499327134,0.9806801614648122,5.044722557067871,-32.73822471704898,-5.580950354845673,-26.26760674758069,0.0293986946664735,0.2182212862849685,0.9754563993147216,5.052032470703125,-0.17886283361627592,-5.928004445001996,-27.69236722979516,0.012148213408617811,0.20173782417890726,0.9791423016231251,5.026712036132812,0.10461010306874775,True,0.0
gaze,438.897351,0.4961309952164809,0.3394951735461627,13.43941551161245,246.1227698157754,1150.482766415458,32.37354758573242,-6.237256847826949,-29.10369451199947,-0.0059011897301965,0.1964741580507956,0.980491244824756,5.055380821228027,-32.74702919553873,-5.561788775786987,-26.26502015650406,0.0285450284916719,0.2217811630077537,0.9746785609026896,5.091363430023193,-0.18063454890758165,-5.920632388390729,-27.68891358430729,0.011907858265455592,0.20405518681680057,0.9786575533825955,5.039359092712402,0.13171481878156918,True,0.0
gaze,438.91744,0.4962958442622762,0.3361522671023272,11.50068726767952,220.5422346205836,1011.660651095058,32.36935744444833,-6.228662710389541,-29.10657550123106,-0.0068921840222627,0.1981236228841969,0.980152808420526,5.063934326171875,-32.74788503916324,-5.533598917527482,-26.26223781323512,0.0289013471980557,0.2274834887272654,0.9733529547325624,5.119710922241211,-0.1830528338280928,-5.910208962111594,-27.686215531301873,0.011681703087898211,0.206880035903587,0.9780533602047837,5.0541057109832765,0.14559704862401374,True,0.0
gaze,438.937423,0.497217367775914,0.3331493553306096,8.08792938482363,190.0373108698762,857.2847593626914,32.36253509397245,-6.231999241530063,-29.09938383217129,-0.0085703580746003,0.1986059325898588,0.9800419544604126,5.065510272979736,-32.76140093571692,-5.497751457909136,-26.26038875361245,0.0268959874555769,0.2335532932659616,0.97197194664425,5.148079872131348,-0.18725488788419398,-5.896972213790255,-27.68429879703023,0.011146485291424531,0.20970696912877856,0.9774318852407756,5.071588802337646,0.15095964410503163,True,0.0
gaze,438.957514,0.4976431124282909,0.3310437662970563,6.626470710122828,173.8224260644124,775.1411592185867,32.35637235174492,-6.235039374136871,-29.09301262089308,-0.010179214992176,0.1991447959081186,0.9799172076481036,5.067546844482422,-32.76577143483293,-5.470725856959821,-26.25693025448624,0.026833558870226,0.2375429079768034,0.9710063475530334,5.168478012084961,-0.19228932650860883,-5.88239330074412,-27.681790352608306,0.01038704693567281,0.2126480598628436,0.9767749585965866,5.087675952911377,0.15125521060922267,True,0.0
gaze,438.977496,0.4979755232135153,0.328952167648743,5.914010925216981,170.6046524511982,752.2217993149101,32.35777356230368,-6.256417424360826,-29.0697146071961,-0.0098257424166883,0.2010435920658834,0.9795330157147372,5.062492847442627,-32.7779471175596,-5.452906031166689,-26.25375762149002,0.025190854304466,0.2402162068464525,0.9703924952449464,5.159287929534912,-0.19804476846096222,-5.870614663759436,-27.67707156728189,0.00949980870840727,0.215396916132309,0.9761538536146016,5.100178527832031,0.14342946011113217,True,0.0
gaze,438.997586,0.4983332106002527,0.3276274858225926,5.076050129456032,163.0193313010617,713.6747705208059,32.35422349159585,-6.277288453287867,-29.04972040747743,-0.0103177101426956,0.2016577594670931,0.9794017015015462,5.05316686630249,-32.78405319056174,-5.440042421222937,-26.25303334100564,0.0242859176146291,0.2424630057122725,0.9698566311917376,5.130068778991699,-0.20367957737691994,-5.862443188849123,-27.67047547527984,0.00863224557945308,0.2179834605443906,0.9755627063111856,5.103827667236328,0.13394981259191577,True,0.0
gaze,439.017568,0.4970587594480639,0.32437964938434,5.908337702102193,139.0493483741988,598.427272247456,32.35388635468234,-6.263334775996963,-29.06185197673962,-0.010398364537462,0.201379257010911,0.9794581506428336,5.057876110076904,-32.76665532707817,-5.402480068433305,-26.25115555552767,0.029489963541666,0.2493645929794311,0.967960557987005,5.141387462615967,-0.20710371514501205,-5.852798510500447,-27.66489489705996,0.00834048916229418,0.22049713438227864,0.9749540008588606,5.105389499664307,0.1221446300857107,True,0.0
gaze,439.037659,0.4969192697769811,0.3225340953920756,5.69022310287399,130.9766933642339,558.2819875800435,32.35256892361144,-6.254129510402332,-29.06640951758935,-0.0106633221876999,0.2018314769290006,0.9793622151587122,5.057698249816895,-32.76970955427484,-5.382080971231588,-26.24785608519898,0.0303372100832548,0.2526905145416897,0.967071433527545,5.126987934112549,-0.20893119403690436,-5.8434444887199195,-27.660344198760413,0.00847531501375201,0.22273341094376561,0.9743959756170201,5.102499103546142,0.09707410585549434,True,0.0
gaze,439.057641,0.4959581062400116,0.3241558151262475,7.563368155775398,143.8703206811184,618.5049067418008,32.3463125425441,-6.248589172600252,-29.07000933402152,-0.0112783993492188,0.2018637615620725,0.9793486710442456,5.053998470306396,-32.75379621725681,-5.402065311556875,-26.23380352296012,0.0347602226578287,0.2493159663532094,0.9677981586271712,5.066726207733154,-0.2087396531993754,-5.837933414025963,-27.65573119692064,0.009158062956807999,0.2241826133468016,0.974018303064048,5.090969085693359,0.07318404833425043,True,0.0
gaze,439.077731,0.4964365811245247,0.323737214982211,6.971873525124296,144.9848771023893,621.9067142028936,32.33251538447674,-6.249202773358331,-29.06713441571708,-0.0132469317472806,0.2024172266012234,0.9792097758776472,5.053387641906738,-32.76131297580497,-5.405938916869837,-26.22271592874382,0.0348680366101345,0.2496984652380767,0.9676956631507158,5.004092216491699,-0.20960205680660593,-5.832515237496029,-27.652369008498123,0.00978366225431562,0.225268202639498,0.973716295870916,5.074538993835449,0.06552949381664455,True,0.0
