Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
478.269787,807.0402403644749,-9.407995084430418,1837.8213889546278,10.933776627312653,-1.7767318131228538,1.7113017092534442,-124.06408330190243,38298.57064554468,0.03219763311661069,1.711404311955114,-762.0111002484329,-16.72271898521097,-1.7767318131228538,-73053155.11785646,3.452396978436459,-0.0016437404705799408,57.04850246379459,2.1288824994761155,807.0329622477396,-5.563486861697509,57.06733824043357,-180.5234248681354,265108013.54168206,18.098134686794843,0.0,1.4739083555054755,356.8173927107579,48666388325.12433,763.1341794721473,0.299349307698906,-372.2704297723546,26.0934157483986,2414.247657379092,-94.16744230996798,0.0,4.33211512226788e-13,0.0,-8.989383864432302e-15,-1074.9484190821674,-2.362635239991346,-1074.9484190821674,0.0,383.0448179047122,-15.152443099526302,-101.55574296876983,-107139.26541587827,2659.2789005590166,0.0,-2.693037665489412e-30,0.0,3.368010192980374e-28,77.9170104305557,9.139275461321777,77.9170104305557,0.0,-457.6776088319573,0.24399256860294238,-3.5368335340599883,5711.990443143484,-59.40211774101462,0.0,-9.31519059207367e-06,0.0,0.0027493965814362614,38.80280991755444,0.318414062962193,38.80280991755444,0.0,-17.205277854661258,-1.098172028346316e-06,-0.30168140659194176,6011.989947743365,-611.5202889370084,0.0,-3.530179306762921e-06,0.0,-2.7950276697690746e-08,48.5000000000382,0.017867523887539705,48.5000000000382,0.0,-1.2826495800041968,999.0000000003783,999.0000000003783,999.0000000003783,-42.07448955230555,gaze,0.5178221009784175,0.5394144323990329,-33.33874837137917,-23.02662620728728,918.7850004062926,29.85828904907199,-9.88385479442296,-25.77195483816234,-0.0602622225188937,-0.0006156241589489,0.9981823909206066,4.956314563751221,-33.81254975207604,-9.828483943526807,-27.30706169685345,-0.00599907008507,-0.0272261405269855,0.999611298670698,4.734626293182373,-1.985414794905657,-9.87949224014002,-26.57052493439117,-0.0353449529883736,-0.0266226703454218,0.9984343244046612,4.762517356872559,27.698635688248427,True,7.0,imu,0.006977777228191387,-9.2400105739728,3.895017191472442,-1.516666036059834,3.9722804616923426,-2.5148260087201786,-88.69425419079899,174.72542926101454,110.27065703450523
478.277522,812.4102571061201,-9.468937940539165,1837.664192353779,10.94927323554927,-1.7872770425312376,1.7310833554581961,-126.42131946600784,38506.922350017354,0.03241560282471153,1.7311847018923086,-767.664651234509,-16.834259990887674,-1.7872770425312376,-73776996.80895385,3.4752914317642336,-0.001590311629516436,57.14561543763739,2.1446555394767257,812.4029094822506,-5.598255029616838,57.16453329237288,-180.48214532768634,267781816.44004655,18.239854634130936,0.0,1.4809990656152383,359.07943383979557,49159573327.76408,768.6862118046258,0.3010043126649482,-374.57291210029575,26.341746421428134,2414.327431419224,-94.6038032913969,0.0,4.3612350853354973e-13,0.0,-9.05244345114577e-15,-1082.430518256531,-2.3850822700357552,-1082.430518256531,0.0,386.4727353785597,-15.266188827377114,-102.21902073639322,-108098.87702063448,2678.561461056811,0.0,-2.711952184008337e-30,0.0,3.391665079342966e-28,78.00373222574001,9.198965110906418,78.00373222574001,0.0,-460.6420908637956,0.24589504070459944,-3.564416558659458,5711.995767920336,-59.504493614864344,0.0,-9.377534838346927e-06,0.0,0.002765082322122201,38.78956890949678,0.32089716243776123,38.78956890949678,0.0,-17.33976380618218,-1.1055979749228942e-06,-0.3016494931753071,6011.887993736324,-611.4632682625997,0.0,-3.5527643123243406e-06,0.0,-2.798944730588057e-08,48.50000000003854,0.01780132759811659,48.50000000003854,0.0,-1.2825113182260353,999.000000000382,999.000000000382,999.000000000382,-42.22446608306463,gaze,0.48680101634288686,0.633524420613085,-33.47926390120188,-24.787088333900055,926.2883317101866,29.80900132015046,-10.639503377855823,-26.164853913515632,-0.018468255547125584,-0.08727785150254964,0.988590061997334,4.792511546887763,-33.90022789270008,-10.691747011482036,-27.34889571104603,0.0716297179292344,-0.11727208303086623,0.9845932659719682,4.6691490024927615,-2.2725425598948314,-10.784645308494806,-26.755699930343646,0.017226416172274245,-0.11993410484116346,0.9834833500053377,4.674488115545175,19.357582743433714,True,6.923337783026113,imu,0.0460577656,-9.2390681488,3.937041729600001,-1.73453565,3.70056044,-2.83841392,-88.6921420782012,174.70378299987044,110.27101449386001
478.285986,818.3183960946608,-9.535987875426528,1837.4916877289143,10.966302672447569,-1.7988753140054317,1.7528612630791987,-129.01749436779937,38736.255085646175,0.03265545088445887,1.7529612236108338,-773.8890930355755,-16.956990066636855,-1.7988753140054317,-74575620.41996092,3.5004779069717995,-0.0015314050836169046,57.251920274477584,2.1620111974016885,818.3109719218153,-5.636502863474374,57.27092830603476,-180.43653999679054,270732289.4546132,18.39581789031704,0.0,1.4888067550729094,361.56634277058055,49703812393.4908,774.7983130688484,0.30282570822341603,-377.1050330797479,26.615180824860403,2414.4146155004273,-95.08324035929226,0.0,4.3932744743207817e-13,0.0,-9.121841032340862e-15,-1090.663373587256,-2.4097983953729347,-1090.663373587256,0.0,390.246641752532,-15.391367189388063,-102.94865750125835,-109156.68227047916,2699.78766306533,0.0,-2.7327690374210205e-30,0.0,3.4176990628981344e-28,78.0989462814822,9.26462653146447,78.0989462814822,0.0,-463.9029832732961,0.24798980940710524,-3.594789216167968,5712.001638188885,-59.61655390709774,0.0,-9.44612808963327e-06,0.0,0.0027823229989050184,38.7749894975243,0.32363139159463983,38.7749894975243,0.0,-17.487852776335316,-1.1137685194489813e-06,-0.30161438009751773,6011.776439639725,-611.4008578728863,0.0,-3.5776077557991423e-06,0.0,-2.80325480386265e-08,48.50000000003854,0.017728490578300504,48.50000000003854,0.0,-1.2823591936736491,999.0000000003783,999.0000000003783,999.0000000003783,-42.38902881059155,gaze,0.49055330217781895,0.6272677932412152,-35.92030818463414,-28.022033961862608,985.1669336020988,29.8189515108242,-10.572139779016961,-26.13710021075301,-0.02474114413939843,-0.08022818801969372,0.9893341710787042,4.798483513628749,-33.89420793697308,-10.633997590709537,-27.344054744724982,0.06348953749543768,-0.11206231543447612,0.9855169407276932,4.660079271552969,-2.1705768913805064,-10.721102715372535,-26.74057035737832,0.01002987939128766,-0.11369580730565401,0.9843486081853958,4.673159712491703,15.64649312447607,True,7.665294844868461,imu,0.04486146,-9.254021968800002,3.9496029384,-2.13081188,3.64822207,-2.79355246,-88.69050526550717,174.68076024442027,110.26920426337189
478.289768,820.9692011343053,-9.566071207283523,1837.4144400215446,10.973936491615376,-1.8040778691286623,1.7626370759544159,-130.18324229839345,38839.184625663795,0.03276307568424285,1.7627364134081152,-776.6832881122964,-17.012059340024706,-1.8040778691286623,-74934700.24216367,3.511777580254674,-0.0015049337184012551,57.299433872384384,2.169798840547177,820.9617425903512,-5.653662038016231,57.31848232096428,-180.41601430674973,272059037.488827,18.465807993417332,0.0,1.492312007968481,362.6815320193279,49948549466.29335,777.5418844657823,0.30364309821485036,-378.24075137779704,26.73793652633141,2414.4535350598017,-95.29812945101108,0.0,4.407650046485315e-13,0.0,-9.152984033016382e-15,-1094.3575420253746,-2.420894433387774,-1094.3575420253746,0.0,391.9407181987451,-15.447542577534524,-103.27598739298202,-109631.97609983152,2709.3150655266727,0.0,-2.7421112835186336e-30,0.0,3.429382666676672e-28,78.14159921587338,9.294083578907305,78.14159921587338,0.0,-465.3658259059154,0.24893022955811173,-3.608425168174586,5712.004276028165,-59.66663836298734,0.0,-9.476904359457115e-06,0.0,0.0027900526547849935,38.76844423988484,0.32485893680266226,38.76844423988484,0.0,-17.554338601348668,-1.1174345514811852e-06,-0.3015986253484888,6011.726596472901,-611.3729655190364,0.0,-3.5887526512078497e-06,0.0,-2.8051887691945614e-08,48.500000000038426,0.01769580832480261,48.500000000038426,0.0,-1.2822909373184217,999.0000000003747,999.0000000003747,999.0000000003747,-42.462713796334015,gaze,0.5176313420122478,0.5425834280693708,-35.64631512087934,-28.59991379624429,992.5985745317698,29.84967654348035,-9.950967230775662,-25.78717988938453,-0.062227265952363,-0.0107528629613083,0.998004079806405,4.882446765899658,-33.80190487465296,-9.832654995547964,-27.30151254965254,-0.0037541834765155,-0.0259219494423849,0.9996569204699836,4.744132518768311,-1.9788448559334355,-9.857479391439384,-26.556328622482766,-0.0337262899744647,-0.0181404994681056,0.9988334668757692,4.808521270751953,13.943801389884085,True,7.0,imu,-0.0034694184745612394,-9.231765272055593,3.9012409770753256,-1.6830982125080804,3.878505271730888,-2.245593745443694,-88.69000477697945,174.67070113379322,110.26764085640991
478.294449,824.2594216536233,-9.603411142554124,1837.318687161911,10.983405904610777,-1.810534299903142,1.7747750041723265,-131.63097734935945,38966.97232634667,0.03289667169049947,1.7748735671697293,-780.1527505617853,-17.08041558204028,-1.810534299903142,-75381048.98068206,3.52580227384107,-0.0014720413179126618,57.3582526459648,2.179465562860009,824.2519204255751,-5.6749590073295,57.37735122432417,-180.3904827600095,273708357.151268,18.55269280415181,0.0,1.496664648570114,364.0651972168842,50252795748.192055,780.9483233876822,0.30465781341426657,-379.6501069677002,26.890365997859178,2414.5016737163605,-95.56466487266708,0.0,4.4254936229235147e-13,0.0,-9.191644679692857e-15,-1098.943086312216,-2.43467269862255,-1098.943086312216,0.0,394.0441486491061,-15.517278284263785,-103.68224326222776,-110222.50854778569,2721.1439156115903,0.0,-2.7537090369353285e-30,0.0,3.4438870533958945e-28,78.19448366165034,9.330643326053433,78.19448366165034,0.0,-467.18133857867355,0.2500979745259969,-3.6253577349797648,5712.007553604082,-59.72863856744533,0.0,-9.51510480146955e-06,0.0,0.0027996419243684393,38.760316806148126,0.32638325196567597,38.760316806148126,0.0,-17.636898458320253,-1.1219850189071067e-06,-0.30157906982584937,6011.664907867627,-611.3384384956571,0.0,-3.6025844876323594e-06,0.0,-2.807589377420389e-08,48.50000000003922,0.017655240492529867,48.50000000003922,0.0,-1.282206214215428,999.0000000003856,999.0000000003856,999.0000000003856,-42.554045038214085,gaze,0.4944091401129512,0.6208478706422982,-33.10183159180305,-33.095366346574764,973.6619510285021,29.832442688794465,-10.503099464814738,-26.108606654876986,-0.03118137019279424,-0.0729992719566294,0.9900928543959071,4.8047653044493295,-33.882872328014074,-10.574743931681178,-27.339148514471656,0.05511961149882494,-0.10671428205195155,0.9864595393942897,4.6509366477944925,-2.058182328145994,-10.655899032571288,-26.725061125465313,0.0026285553964796593,-0.10729112568186129,0.9852317339703935,4.671951286405789,16.205624896640256,True,7.52130845445557,imu,0.0544319048,-9.2558164272,3.9531918552,-2.34764227,3.63326825,-2.60662971,-88.6895850758738,174.65844911161867,110.26505245966108
478.295066,824.693872818167,-9.608341629322481,1837.3060542190688,10.98465579733292,-1.811386739998742,1.7763780677193832,-131.82220615879123,38983.84829787351,0.0329143129925294,1.7764765283658601,-780.6109737560753,-17.089441838313153,-1.811386739998742,-75440040.2472325,3.5276540863592896,-0.0014676951541942596,57.36600641221702,2.180742035139656,824.6863659521496,-5.677771022561585,57.385111606864825,-180.38710697742772,273926348.32030594,18.564166339343643,0.0,1.4972395391361228,364.24785740513164,50293008616.18988,781.3982091747569,0.3047918126750395,-379.83617670662267,26.910498479215974,2414.5080161634614,-95.59984352565795,0.0,4.4278497777930106e-13,0.0,-9.196750005588531e-15,-1099.5485996394038,-2.436492493701863,-1099.5485996394038,0.0,394.32195135244194,-15.52648722861931,-103.73588401029723,-110300.53307969868,2722.706105993364,0.0,-2.755240607221248e-30,0.0,3.4458024663523146e-28,78.2014619908291,9.335470560069778,78.2014619908291,0.0,-467.42104891887925,0.2502522070039763,-3.6275941764943926,5712.0079866702,-59.73681164187545,0.0,-9.520148946816275e-06,0.0,0.002800907717592893,38.759243356563275,0.32658458242317523,38.759243356563275,0.0,-17.647802945933012,-1.1225858879125389e-06,-0.3015764876126772,6011.656776935415,-611.3338871352826,0.0,-3.604410773268553e-06,0.0,-2.8079063729064405e-08,48.500000000038995,0.017649883613038764,48.500000000038995,0.0,-1.28219502692194,999.0000000003893,999.0000000003893,999.0000000003893,-42.56609417684411,gaze,0.4946943543623765,0.6203733503696364,-32.55031139838437,-33.59564880551001,969.3155043609414,29.833568554327414,-10.497999576520634,-26.106499998208548,-0.031657526498728134,-0.07246513907082484,0.9901487450510966,4.805235580051379,-33.88183191846126,-10.570364382426845,-27.338788230302356,0.054500294881227956,-0.10631890087339387,0.9865290104782289,4.650267228136155,-2.049732337809845,-10.651079474908542,-26.723915367460215,0.002080844161297557,-0.10681759428107829,0.9852968274790216,4.671867957089708,16.39600448014392,True,7.475246934069002,imu,-0.0061831352836584225,-9.229295040453298,3.9033099971061698,-1.715634755684428,3.843950045518921,-2.17799781016806,-87.64770680000001,174.5690332,109.4558736
478.302913,830.2348772853336,-9.671225291971535,1837.1451482068733,11.000587226825843,-1.8222570090326498,1.7968303696814711,-134.2624753590717,39199.13564081397,0.03313932829895488,1.79692752312444,-786.4572944459318,-17.204568741231444,-1.8222570090326498,-76193517.44641937,3.551271094076953,-0.0014122040724276058,57.4646367198161,2.1970231691449795,830.2272984753153,-5.71363344104593,57.48382623764013,-180.34396018816824,276710893.5857011,18.710520276778247,0.0,1.504574853193164,366.5766275457458,50806684931.119225,787.1378765272906,0.3065011094832495,-382.2087857602675,27.16737480772251,2414.5886242729466,-96.04819707610021,0.0,4.457900914370944e-13,0.0,-9.261872694552039e-15,-1107.2718149681618,-2.45971176590923,-1107.2718149681618,0.0,397.8662578415888,-15.643955113472831,-104.41996756723509,-111296.65457862453,2742.6358621400404,0.0,-2.774777690124437e-30,0.0,3.4702359387003966e-28,78.29036826457764,9.397032552423155,78.29036826457764,0.0,-470.47800218756424,0.25222010356828184,-3.656130285233578,5712.013515807688,-59.84077428697586,0.0,-9.584482911252021e-06,0.0,0.002817043448495589,38.74554688513717,0.329153479042703,38.74554688513717,0.0,-17.786940702770348,-1.1302496117172396e-06,-0.3015435531676154,6011.553372051421,-611.2759954148023,0.0,-3.6277009602033117e-06,0.0,-2.8119495783301696e-08,48.50000000003956,0.017581558249773144,48.50000000003956,0.0,-1.282052340019714,999.0000000003893,999.0000000003893,999.0000000003893,-42.71955515034893,gaze,0.4983707406704608,0.6142610239843559,-21.666758578913235,-41.85678642148107,908.8325159351873,29.849617637631486,-10.43234464992689,-26.079357069905953,-0.03779247948048434,-0.06558710753621452,0.9908664763335995,4.811364105228258,-33.86599283724794,-10.51395232246697,-27.33417519931799,0.04651500704238398,-0.10122492947314293,0.9874215081470762,4.641719763617952,-1.940863603057398,-10.58899701048029,-26.709163725218374,-0.00498194658312015,-0.10071637667794779,0.9861331561688824,4.67086573383156,20.060703545175567,True,6.508651985011129,imu,0.05981528,-9.2558164272,3.970538286400001,-2.45231901,3.52859151,-2.5243837,-88.68939358335922,174.6368604939605,110.25851475653303
478.309859,835.1639446027059,-9.727164337697644,1837.0023450264016,11.014744125904713,-1.8319240330298598,1.8150344583561804,-136.4353112723984,39390.72593600303,0.03333952063429812,1.815130446147256,-791.6612596892473,-17.30699017002615,-1.8319240330298598,-76865491.3738755,3.5722782293564315,-0.0013627484367172704,57.551969603184034,2.211507735412356,835.1563017364856,-5.745532017870722,57.571234036948056,-180.30543595692097,279194564.2836931,18.840742243733356,0.0,1.5111049442522209,368.6468412422272,51264874432.15728,792.24647357368,0.30802204744220263,-384.3185462758295,27.396046363191346,2414.659890646639,-96.44654555251766,0.0,4.484634288432451e-13,0.0,-9.319817624035831e-15,-1114.1428355362805,-2.480381529569125,-1114.1428355362805,0.0,401.0209988035027,-15.748475983660583,-105.02842118644104,-112184.30952225043,2760.3731873018687,0.0,-2.7921623891743266e-30,0.0,3.4919775946106115e-28,78.36930808037721,9.451788458805582,78.36930808037721,0.0,-473.1968549169609,0.2539719286280556,-3.681534246403573,5712.018443308625,-59.93282710385611,0.0,-9.641713157790658e-06,0.0,0.0028313844090366845,38.73335423169294,0.3314404108429162,38.73335423169294,0.0,-17.91080783643998,-1.1370673117340667e-06,-0.3015142546722176,6011.4618467580585,-611.224739190633,0.0,-3.6484154313141805e-06,0.0,-2.8155466226946622e-08,48.50000000003956,0.017520773102909004,48.50000000003956,0.0,-1.2819254052771605,999.0000000003929,999.0000000003929,999.0000000003929,-42.85573677659167,gaze,0.5047864835673883,0.5669143785052118,-8.310534590081938,-52.71825551455662,912.3048650831574,30.18765563152465,-10.00922697986467,-26.07253515796417,-0.0381132260940085,-0.036030916511361,0.998623630329294,4.813194751739502,-33.49017468738253,-10.05062743895832,-27.24112544223511,0.0239277698489864,-0.0547448506026457,0.9982136360331628,4.650626182556152,-1.9095254513393989,-9.886683786029126,-26.57144534903274,-0.0274875124938476,-0.0208704141045683,0.9988431336475708,4.813690185546875,25.56861172586331,True,7.0,imu,-0.01362964354118306,-9.221750900945123,3.910041743870247,-1.7791957722733662,3.7294884005270075,-2.0001660418727694,-88.68978962758665,174.61969696436344,110.25133673086924
478.311735,836.4991267246627,-9.742317087854172,1836.9637161187493,11.018576505507355,-1.8345421863047764,1.8199672582665585,-137.02422056226715,39442.636534914374,0.03339375298454459,1.820062929853897,-793.0714381912682,-17.334735448824773,-1.8345421863047764,-77047791.07675299,3.577968359503908,-0.0013493369816950929,57.57556111408172,2.2154315422923894,836.4914664976824,-5.754172155951589,57.594845825769255,-180.29497759390642,279868411.8678174,18.876021662706272,0.0,1.5128745966750774,369.2073978955,51389189056.257774,793.630739164461,0.30843410448909436,-384.88990412846795,27.458015153857694,2414.679124447437,-96.55437102092588,0.0,4.491875970053963e-13,0.0,-9.335516001394669e-15,-1116.0041718943346,-2.4859829181547317,-1116.0041718943346,0.0,401.87585203145625,-15.77679269256301,-105.19322556814407,-112425.00581348245,2765.1792416874387,0.0,-2.7968723904286663e-30,0.0,3.4978680171066806e-28,78.39066747626214,9.466619520279416,78.39066747626214,0.0,-473.93325561924223,0.254446664994631,-3.6884187667928905,5712.019779515307,-59.95769345738054,0.0,-9.657215837287022e-06,0.0,0.0028352670192521422,38.73005007502377,0.3320601734968138,38.73005007502377,0.0,-17.94437626057454,-1.1389141404076141e-06,-0.301506318113546,6011.437128339545,-611.2108938505717,0.0,-3.6540259729458663e-06,0.0,-2.8165210455478688e-08,48.50000000004002,0.017504306781620738,48.50000000004002,0.0,-1.281891020337227,999.0000000004038,999.0000000004038,999.0000000004038,-42.892572247007784,gaze,0.5026134053010751,0.60721641208596,-4.378500804107314,-54.46942669706771,929.631254048809,29.87159176888206,-10.35675755634773,-26.04805892246909,-0.04486649482193214,-0.057664804825455496,0.991688826573786,4.818584860911105,-33.842251785243306,-10.448938447423247,-27.328920021979123,0.03729450391090644,-0.09535170139801581,0.9884449069239475,4.632036016545391,-1.818769410150151,-10.517441983342662,-26.69217743338055,-0.013138938481216,-0.09368096322793731,0.9870923086098311,4.669868676218813,25.455492078764976,True,4.762665663830507,imu,0.0592171272,-9.2432552184,3.987884717600001,-2.48970356,3.5211146,-2.29259949,-88.68998310624625,174.61514820668148,110.24911430602174
478.320557,842.8003307313862,-9.81382850287619,1836.7817178316618,11.036648992280874,-1.8468956636316465,1.8432565653277688,-139.80540183917765,39687.6946056094,0.033649720108671066,1.8433507420498554,-799.7296231600432,-17.465683622816908,-1.8468956636316465,-77909709.43501493,3.6048206002773147,-0.001285958128985118,57.68652588097024,2.233950750161137,842.792588519838,-5.7949450815101535,57.705906204363316,-180.24548967563487,283054686.3592592,19.04254634135932,0.0,1.5212307222861092,371.8515990997822,51977023665.02425,800.1661755691817,0.31037913018532204,-387.5855893359265,27.750618914679215,2414.7694911854123,-97.06278746402609,0.0,4.526053010417311e-13,0.0,-9.409615422551117e-15,-1124.7891688524742,-2.5124314615269023,-1124.7891688524742,0.0,405.91192027104694,-15.910453270249675,-105.97092175590161,-113562.3637447441,2787.868633261157,0.0,-2.8191054237303224e-30,0.0,3.525673095253307e-28,78.49133460420273,9.536605884949532,78.49133460420273,0.0,-477.40813657423183,0.25668828139717914,-3.72092710243182,5712.0260938405845,-60.0746541645521,0.0,-9.730379652437914e-06,0.0,0.002853578677904417,38.714448437084,0.3349866589746814,38.714448437084,0.0,-18.102885712748073,-1.1476303033742646e-06,-0.30146886147478824,6011.320894527162,-611.1457746247979,0.0,-3.680500825027263e-06,0.0,-2.821120027899489e-08,48.50000000004013,0.017426591234509514,48.50000000004013,0.0,-1.2817287400111148,999.0000000004002,999.0000000004002,999.0000000004002,-43.06610782807079,gaze,0.5069733931110009,0.599986533494286,11.225643833249348,-65.3625900057448,1066.0965289762069,29.897884651369836,-10.279268454055186,-26.01592187486131,-0.052129873942616034,-0.04953921018300106,0.9925277248071931,4.826162051050739,-33.8119741055989,-10.38221706059031,-27.32359110815601,0.027813483619342827,-0.08932160987780624,0.9894897301556413,4.622274581194466,-1.7018316736659589,-10.444001170517634,-26.67476054464911,-0.021528164605196215,-0.08645673553884786,0.9880717194837656,4.669012443929557,30.333301767809154,True,2.694203384507589,imu,0.0592171272,-9.225908787200002,3.988482870400001,-2.7439185,3.4463455,-2.27016876,-88.69139203593538,174.59426011608272,110.23702481206912
478.32938,849.1393691656158,-9.885769560954406,1836.5991308373705,11.054807038262197,-1.8593191425023912,1.8667016561280203,-142.60643996689032,39934.345958638005,0.033907265860674884,1.866794324737052,-806.4328292946727,-17.597431707661876,-1.8593191425023912,-78779422.72296444,3.631831545443764,-0.001222057693523862,57.79754250028628,2.2525833770398473,849.1315443898417,-5.835957898005822,57.817018865600176,-180.19548782637594,286270279.1197146,19.210117732933703,0.0,1.5296444728717766,374.50957853276157,52570292804.55838,806.7451400244838,0.31233646426054196,-390.29620710196923,28.045228540776378,2414.859731984463,-97.573511796014,0.0,4.560436822312894e-13,0.0,-9.484181497371452e-15,-1133.6280411438345,-2.539061232645241,-1133.6280411438345,0.0,409.97504373100355,-16.044955845465587,-106.75316351679737,-114708.91251101345,2810.7073152266885,0.0,-2.841479972538363e-30,0.0,3.5536551532276804e-28,78.59238262957876,9.607001310291837,78.59238262957876,0.0,-480.90312293365736,0.2589452887317445,-3.753660096090506,5712.032459786948,-60.19166990573754,0.0,-9.803984592560957e-06,0.0,0.002871980808041628,38.69873963258283,0.3379333679325764,38.69873963258283,0.0,-18.26249250018083,-1.1563993220302523e-06,-0.30143117799914165,6011.204657427879,-611.0806303929894,0.0,-3.707129170732714e-06,0.0,-2.8257471686672618e-08,48.50000000004002,0.017348400686698517,48.50000000004002,0.0,-1.28156547628058,999.0000000003965,999.0000000003965,999.0000000003965,-43.24018323515429,gaze,0.5114527204949361,0.5925680927030479,19.290205026882337,-66.225132803242,1130.3959905742076,29.92866689707443,-10.199843383845355,-25.98293121910163,-0.059585810332468,-0.041206720707507916,0.9933834833969567,4.834103233709128,-33.77488484614798,-10.313757485534072,-27.318187077256027,0.018067408871265345,-0.08313187310631448,0.9905563582778361,4.612435296221443,-1.594363290026716,-10.36864063388797,-26.656905406502297,-0.030153671335002102,-0.07904033062264765,0.9890717580480126,4.668300685311578,33.87038257698048,True,0.7357875006792334,imu,0.0705820304,-9.1965993,3.978912425600001,-2.78130305,3.39400713,-2.03090764,-88.69363492737529,174.57421280786497,110.22219407014265
478.32984,849.470885359626,-9.88953191017642,1836.5895957823595,11.055756030552601,-1.85996874583138,1.8679282139202247,-142.75301411071632,39947.248579149134,0.03392073601902408,1.868020803541599,-806.7835290181195,-17.60432218536589,-1.85996874583138,-78824978.58672054,3.633244082534335,-0.0012187119935994084,57.80333157041673,2.253557878418389,849.4630562635508,-5.838102633464431,57.822812954547146,-180.192866909425,286438726.6991148,19.218882586930256,0.0,1.530084696045252,374.64852672783945,52601371681.085014,807.0893214370705,0.3124388453285398,-390.4379314074029,28.060642721401578,2414.8644330337993,-97.60020101626282,0.0,4.562235054368619e-13,0.0,-9.48808171685167e-15,-1134.0903234307366,-2.5404545185277225,-1134.0903234307366,0.0,410.1876123976606,-16.051991083021314,-106.79406944371974,-114768.93907515472,2811.9020804340207,0.0,-2.8426503268424605e-30,0.0,3.555118821650764e-28,78.59766107901703,9.61068251242134,78.59766107901703,0.0,-481.0858813368983,0.259063377786356,-3.7553727599455153,5712.032793086444,-60.19777184267045,0.0,-9.807834000929132e-06,0.0,0.0028729426600946828,38.69791772975714,0.33808754635077626,38.69791772975714,0.0,-18.27084353868152,-1.1568579345308774e-06,-0.30142920719242383,6011.198597507828,-611.0772335205838,0.0,-3.7085216181036108e-06,0.0,-2.82598917167454e-08,48.500000000040245,0.01734431128286018,48.500000000040245,0.0,-1.2815569377392144,999.0000000003929,999.0000000003929,999.0000000003929,-43.24927320794905,gaze,0.4921072209885983,0.566813716777109,19.81141528786235,-65.32458865209927,1128.110250083361,30.4768201956099,-10.17926196360602,-26.02588293698275,-0.0092277536430906,-0.0479924246460658,0.9988050739455092,4.735169410705566,-33.13994883278077,-10.0589199775467,-27.20161456903852,0.0457303667866493,-0.0474637652452433,0.9978255982596872,4.864075660705566,-1.7842706946160258,-9.939959314512151,-26.581071151817746,-0.0178975771046315,-0.0264435903612629,0.9987055865399768,4.8183825492858885,33.620651454214496,False,-1.0,imu,-0.02336887683352467,-9.210009489660235,3.9214262971657834,-1.7975106564943162,3.5425499657784343,-1.7917884752403581,-88.69377500318156,174.57319109428536,110.22134474443264
