Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
223.404308,-0.8002080523986392,-0.2001950842893646,5270.629497368449,7.585204879512927,-0.11388532802504787,-0.9351010304750081,-7948.791163860165,7070.084582330892,-0.0020511255374697644,-0.9349199206188746,21.345976385419807,-0.6218710194949948,-0.11388532802504787,3757.0253989223943,0.5741224726668065,-0.006056932658112965,28.992393817136026,-0.29924322767139583,-0.7997312523504219,-0.1848407489021888,28.995179869931967,-181.4830577543627,-333518.53815843153,-3.2795747398577126,0.0,0.6917747234381342,-28.686696000157077,10792300.543594223,21.749596474470593,-0.12397521300854611,0.0,0.0,1779.9499999999891,-3.303690000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999945,-0.09666209999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968627104618754,1.810737473316101,5711.62599259794,-38.25924835859391,0.0,-2.0931305631356222e-05,0.0,0.00381327908739511,25.559480784582874,-0.1629386705503434,25.559480784582874,0.0,17.391935757677054,0.0,0.0,4476.300000000021,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-4.429601016358761,gaze,0.5302924057509416,0.6318346685770325,-16.960952639622956,-90.73716693678806,269.44220883595045,29.40100462450833,-11.541483753822558,-26.516587413261437,-0.09590774666459895,-0.09730061011136881,0.9478523672486555,3.963767896808898,-33.94916881431697,-10.812391563856718,-27.986152131055228,0.004609489631937404,-0.09030328068536074,0.9520616886909564,3.854459589516044,-3.677759954018382,-10.80942972751355,-27.322236127625885,-0.0631657826325984,-0.07356453947534183,0.9491126594253485,3.89409300095921,192.44452134417895,False,-1.0672741900802274,imu,0.4868963792000001,-8.782079409600001,4.389843399200001,13.09217688,3.78280645,5.01981849,-92.40535026514594,170.7671283879415,105.03391652521397
223.408683,-0.8269486267073987,-0.20123645173547633,5270.593983358086,7.585228539430144,-0.11462342428297659,-0.9365463734124271,-8125.735973859366,7057.01481986203,-0.0020686273986591313,-0.9363650495109943,21.639592346000605,-0.6266247110417035,-0.11462342428297659,3838.3269089814403,0.579812028643361,-0.00606435914734637,29.014487272793872,-0.3015706865028472,-0.8264681667886205,-0.18577585222783333,29.01727671432673,-181.4996579879564,-341913.20274613437,-3.3049667381758114,0.0,0.6940844747273822,-28.880403173526773,11075434.061185665,21.85531521976314,-0.12396602786088254,0.0,0.0,1779.949999999988,-3.303690000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999936,-0.09666209999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7429780634635668,1.8302387001642038,5711.625479176128,-38.326078900423475,0.0,-2.15743593751054e-05,0.0,0.003829818872928769,25.563243755790452,-0.16469347754758085,25.563243755790452,0.0,17.593310571723464,0.0,0.0,4476.300000000019,27.63679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.453170915415006,gaze,0.5295258961080649,0.8172236878529269,-16.69998339054041,-92.38024562221852,263.4749922590953,28.86968416456682,-13.2425037986524,-26.45579895732539,-0.1223833187690491,-0.305242176516957,0.9443778570901926,4.298986434936523,-33.43557058188603,-12.50051941025167,-28.32589326743111,0.027478021879396,-0.2193430411502918,0.9752607797981712,4.833795547485352,-2.528061883972613,-11.988541262814229,-26.87169482535357,-0.074515431433461,-0.1830727035741451,0.97513808721947,4.244729687320803,180.42044638010677,False,-1.0,imu,0.1283316736567689,-9.35964530682347,3.396668545054128,12.754812018870203,3.2235918303564954,2.86641482546791,-92.40313017983796,170.77027221279846,105.0094226139737
223.412768,-0.8521127118792791,-0.20221002675488992,5270.560796363003,7.585251802028479,-0.11531499367205837,-0.9379038987565951,-8293.833604444386,7044.559188700456,-0.002085065805787582,-0.9377223739460139,21.91647777911727,-0.6310890053260676,-0.11531499367205837,3915.492738252017,0.5851588882921765,-0.006071330485816851,29.035100526826387,-0.30375407164060914,-0.8516288090549664,-0.18664986076843834,29.03789313488051,-181.5152683032607,-349902.9551050442,-3.3287865426144876,0.0,0.6962557122125012,-29.06188089668548,11345132.2209787,21.954875893184372,-0.12395738940965717,0.0,0.0,1779.9499999999878,-3.303690000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78631474974485,1.8486079077163964,5711.624979806098,-38.388711181995795,0.0,-2.2179734084684782e-05,0.0,0.0038453049532023303,25.56658634005803,-0.16634642078990441,25.56658634005803,0.0,17.783104205690428,0.0,0.0,4476.3000000000175,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,-4.47514362643666,gaze,0.5297284566441737,0.6322559586249464,-15.854016509590956,-95.2569573124703,263.0315712053471,29.415195863174695,-11.579541740283474,-26.519455916854007,-0.0948806971232773,-0.09777892953037111,0.9478933511919682,3.9629875220348794,-33.90962003829131,-10.834844879504118,-27.985293830409677,0.005652898257368872,-0.09072378731933463,0.9520189904065153,3.854548620591332,-3.573806816754156,-10.839073064422951,-27.323089439323837,-0.06215769928483877,-0.07405886136811804,0.9491018565703728,3.893889172901021,169.47051728873708,False,-1.031918895521046,imu,0.4617739616000001,-8.817370424800002,4.3766840376,14.10903664,2.24256299,6.25350864,-92.40059313414706,170.7731440425155,104.9873712714359
223.421227,-0.9048271693596353,-0.2042297980096932,5270.491991418825,7.5853036075796005,-0.11675443640228089,-0.9407396705958657,-8650.922442309777,7017.982424041722,-0.002119403993774008,-0.9405577265025298,22.49830512570986,-0.6404127692222635,-0.11675443640228089,4079.1950658852825,0.5963372307709869,-0.006085881066715944,29.077736571978544,-0.3083067606617818,-0.9043360579214852,-0.18846239083298233,29.080535744518457,-181.547934395852,-366921.9342722036,-3.3784532597515846,0.0,0.7007968492447382,-29.439552339402162,11920310.39891878,22.16367017596915,-0.1239393092910806,0.0,0.0,1779.9499999999875,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876912678919646,1.8871432123071294,5711.623883377223,-38.519122020417186,0.0,-2.3448595086439107e-05,0.0,0.0038775038617463045,25.572978410959962,-0.16981400054909485,25.572978410959962,0.0,18.18159142579002,0.0,0.0,4476.300000000019,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.520535589913467,gaze,0.5291561899962816,0.632668190272278,-14.962817232184147,-102.3319582481353,259.25569950653437,29.429609682605186,-11.61635294469492,-26.522260042114386,-0.09383765682669032,-0.09824795532886686,0.9479410894907659,3.9622034213468305,-33.86973101835175,-10.857052188449229,-27.98433612376795,0.00670992298900418,-0.09113842711636623,0.951981707855559,3.854649707868629,-3.4629679331347663,-10.868383272404733,-27.323852552014372,-0.06113130451372472,-0.07454999388205978,0.9490971643514939,3.893691317673957,146.7939487213504,False,-0.9940741347306445,imu,0.4330626272,-8.850866981600001,4.35156162,15.14832713,0.9789651999999998,7.225506940000001,-92.3939468673911,170.77889581031118,104.94421398224533
223.428663,-0.9518470276475801,-0.20600941120867103,5270.431414923296,7.585353248354664,-0.11802803448333496,-0.9432601908010974,-8975.056744294052,6993.732933808817,-0.002149923960882714,-0.9430778744829778,23.01930582151803,-0.6486978826463339,-0.11802803448333496,4227.540463453308,0.6062829713903131,-0.006098800694538916,29.115161359964173,-0.3123440600137778,-0.9513494904277953,-0.19005863851083243,29.117966311407017,-181.5770325350845,-382422.8866447563,-3.422496106312211,0.0,0.7048393249769425,-29.773643560816577,12444971.885572262,22.3501700504644,-0.12392320010174476,0.0,0.0,1779.9499999999873,-3.30369000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957516649397272,1.9215776253255532,5711.622848743437,-38.63456345306462,0.0,-2.4581156280335827e-05,0.0,0.00390595514107108,25.5780013807664,-0.1729125649516231,25.5780013807664,0.0,18.53804527735422,0.0,0.0,4476.300000000018,27.636799999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,-4.560316474082529,gaze,0.5238676606800254,0.8785540357971604,-13.28227889010392,-107.4301412852238,254.5908919825503,28.90151614392912,-13.61109080070307,-26.6701981169729,-0.1196677580042156,-0.3538651273334272,0.9276093463045432,4.032607078552246,-33.54616777514924,-12.83911294814645,-28.85222708351834,0.0463909611962093,-0.2759441277810472,0.9600534969794384,4.673637390136719,-2.314790720879704,-12.497922216449489,-27.11099778141185,-0.054399062477172,-0.2315194221030342,0.9664444825454948,4.385790349590396,128.20951009752707,False,-1.0,imu,0.13374700936974018,-9.361055197734844,3.3911595123633567,15.242180582786435,1.086031549562077,4.133657616042945,-92.3865963128148,170.7837350233262,104.909052891507
223.429687,-0.9583722753161523,-0.20625477583292426,5270.423066242745,7.58536038807461,-0.11820402448672354,-0.9436093304047878,-9020.455405813365,6990.327751039236,-0.002154151467420733,-0.9434269625590455,23.091757617583696,-0.6498453652651734,-0.11820402448672354,4248.299594742594,0.6076613752448313,-0.006100589332763972,29.12031099519615,-0.31290261993179325,-0.9578738466488961,-0.1902786650165894,29.1231167430533,-181.5810677979722,-384597.84137630486,-3.428589332534155,0.0,0.7053997326008314,-29.819804410702858,12518645.566130353,22.37607106424614,-0.1239209658235913,0.0,0.0,1779.9499999999866,-3.3036900000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968687436726669,1.92636087721759,5711.622700992464,-38.6505198237801,0.0,-2.4738384568014416e-05,0.0,0.003909883869731758,25.578649012869032,-0.17334298370962686,25.578649012869032,0.0,18.58758721971894,0.0,0.0,4476.3000000000175,27.636799999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.565785648693389,gaze,0.5285755809988236,0.6330714112134257,-13.795077193510856,-107.42312135993339,252.08165647821056,29.44424608485205,-11.651919453503526,-26.525000305669554,-0.0927785792168034,-0.0987077403726077,0.9479955588051315,3.96141558038825,-33.829514524916675,-10.879007341969714,-27.983279339940033,0.0077806121216658424,-0.09154723288234445,0.9519498147039489,3.8547628391491013,-3.3456896130386284,-10.897350252916018,-27.32452589704847,-0.06008656746859271,-0.07503796273866185,0.9490985578668214,3.8934994228056663,127.35026069513385,False,-0.953832567915853,imu,0.4037531400000001,-8.891541372,4.325242896800001,15.94087959,-0.1425713000000002,8.10030541,-92.38547626507824,170.78438554355824,104.90441348257434
223.438147,-1.0127502868321168,-0.20828462086158012,5270.354028937414,7.5854222179040445,-0.11966361619990148,-0.9465128607142215,-9402.709673201432,6961.5777504842845,-0.0021893074548696915,-0.94633006465326,23.696930258721043,-0.6593865514133588,-0.11966361619990148,4422.917868894342,0.6191312474982875,-0.006115455073716313,29.162817708671522,-0.31754136338500877,-1.0122444320866317,-0.19209836553884574,29.16563004195425,-181.61466873896362,-402947.39456721314,-3.4791916242893643,0.0,0.7100643562283852,-30.202597356365736,13140759.020435678,22.592096780396496,-0.12390235855903159,0.0,0.0,1779.949999999987,-3.303690000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061637948103859,1.9662648235271278,5711.621430695774,-38.78289739246671,0.0,-2.604915078229028e-05,0.0,0.003942441623930748,25.5835877915325,-0.17693372314961142,25.5835877915325,0.0,19.001141172278565,0.0,0.0,4476.300000000019,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.610886426928271,gaze,0.5279868082012698,0.6334655260000815,-12.60486189386594,-107.59557796909795,240.13517093814647,29.45909994079961,-11.686231962797066,-26.52767624350657,-0.09170378873928137,-0.09915817451421785,0.9480567178296029,3.960624260233811,-33.78899741975099,-10.900696539367443,-27.982124161510477,0.008864638737019297,-0.09195009285073162,0.9519232968695062,3.854887964424638,-3.2225661529743843,-10.925953937519951,-27.325109649884336,-0.0590238225881172,-0.07552262162663828,0.9491060128894981,3.893313543438898,112.8668714140562,False,-0.9113115556162262,imu,0.3774344168000001,-8.934608373600001,4.2863629648,16.60632458,-1.10709269,8.70593512,-92.37524970584586,170.78961309454047,104.86795016446045
223.438405,-1.0144218011931225,-0.2083465993345302,5270.351921782243,7.585424183693707,-0.11970828605627482,-0.9466019436812332,-9414.570398267533,6960.683546299755,-0.0021903860417373544,-0.9464191344906471,23.71557178639004,-0.6596792391741267,-0.11970828605627482,4428.331151378762,0.6194833410114977,-0.0061159109165738615,29.164112937616935,-0.3176835051220329,-1.0139157182566776,-0.1921539126789576,29.166925471891183,-181.61570083845265,-403517.77765932947,-3.4807421694262795,0.0,0.7102075864767963,-30.214311159248496,13160112.334079184,22.598742213124154,-0.12390178693087828,0.0,0.0,1779.9499999999875,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.064491186117923,1.9674926262818637,5711.621390552552,-38.78694992131075,0.0,-2.608945622050022e-05,0.0,0.003943437317651046,25.58372680533646,-0.17704420647691912,25.58372680533646,0.0,19.013872893554364,0.0,0.0,4476.300000000021,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.6122594736833165,gaze,0.5279687256307002,0.6334774015538871,-12.574065250466619,-107.52701261508341,239.70778831845092,29.45955631081464,-11.68725862985572,-26.5277568381279,-0.09167076670618922,-0.09917176368036983,0.9480586876850848,3.9606000748793124,-33.787757303437814,-10.901353687223404,-27.982087392843276,0.008897905114455141,-0.09196228458241874,0.9519225724229315,3.854891968332823,-3.2187264058711382,-10.926820367243028,-27.325126047533903,-0.05899113197288371,-0.07553734907594271,0.9491063352090418,3.8933079696111426,112.50737959467659,False,-0.9099802939539742,imu,0.13632727015851995,-9.36180868546414,3.3883049487110397,16.294568835650207,0.29747308131961003,4.640499972893874,-93.7879284,172.3717372,104.4387144
223.446607,-1.067969697177031,-0.21031923108878367,5270.284879478786,7.58548917785053,-0.12113323930752466,-0.9494505791556102,-9798.009302037855,6931.711679979926,-0.0022248752359558194,-0.949267350373897,24.31398763018994,-0.6690371856809608,-0.12113323930752466,4603.182550977407,0.6307480927652268,-0.0061304797992100014,29.205255663343504,-0.32222324147621106,-1.0674563064180247,-0.1939213875886634,29.208074592213066,-181.6487413036495,-421989.6377006782,-3.5302628514358,0.0,0.7147912500813938,-30.58793587460851,13787352.242796354,22.811790337019403,-0.12388348491166323,0.0,0.0,1779.949999999988,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999936,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155773827233008,2.006863545303335,5711.620070385536,-38.91626292968078,0.0,-2.7381091851615494e-05,0.0,0.003975177566078907,25.58778513087353,-0.18058698324544145,25.58778513087353,0.0,19.422350201720914,0.0,0.0,4476.300000000023,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-4.655835912899217,gaze,0.5273899838627326,0.6338504920140615,-11.951799280012354,-103.98683300991374,225.0076167633875,29.474167780793287,-11.719287251946149,-26.530287744389447,-0.09061348946409742,-0.09959920744801178,0.9481245290894089,3.9598296270627142,-33.74820181031727,-10.922108866799778,-27.980871183415694,0.009961798967576568,-0.09234694742805552,0.9519021342689077,3.855025042295267,-3.094267242350669,-10.954178205142755,-27.32560410134379,-0.057943286360518625,-0.07600388481172721,0.9491195029446606,3.893133708101027,103.35278263679909,False,-0.866635824107628,imu,0.3391526376000001,-8.954945568800001,4.233725518400001,17.09232373,-1.94450661,8.90781169,-92.36333595901976,170.7945790659092,104.83479542415039
223.448756,-1.0821315047603322,-0.21083680721396558,5270.26729634278,7.585507013750206,-0.12150815240811266,-0.9502022986095924,-9900.539955294196,6923.944868177408,-0.002233976106396655,-0.9500189591858814,24.47264461933682,-0.6715061644343283,-0.12150815240811266,4649.888584815607,0.6337225495359414,-0.006134321866992263,29.216024628996948,-0.3234194272604129,-1.0816161820711154,-0.1943849860455288,29.218845234895102,-181.65747198692105,-426939.36733227735,-3.5433109233526396,0.0,0.716001952124927,-30.686225142874243,13955583.37006367,22.86818601878487,-0.12387864790994621,0.0,0.0,1779.949999999988,-3.3036900000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.09666209999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179876072224158,2.0172880689623818,5711.619710250807,-38.95029864025544,0.0,-2.772282645563638e-05,0.0,0.003983521547660621,25.588732087165425,-0.1815250301815537,25.588732087165425,0.0,19.530576165359758,0.0,0.0,4476.300000000023,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,999.0000000000011,-4.667229594010764,gaze,0.527847913537546,0.9194345786672432,-13.173136329153996,-102.24017855063974,221.26205677330495,28.912555134070224,-13.622645239115332,-27.02581118249402,-0.1451277096249733,-0.36984091060213,0.9171413920004584,4.032412697663042,-33.6066312626445,-12.94799065671893,-29.08302864051099,0.0630595193434554,-0.3024919424952595,0.9505021331384969,4.286596468370578,-2.2848251978227303,-12.839585055171105,-27.383765627998173,-0.0498558346283221,-0.2666962557057174,0.9564757246914664,4.454958259716402,103.0456827779499,False,-1.0,imu,0.1390252768565786,-9.362656203057902,3.3851524890601468,17.2929991529386,-0.38320114457386806,5.103254700434522,-92.36004923157894,170.79579893159092,104.82689669521474
223.455428,-1.1264506482411067,-0.21244562411670548,5270.212659857025,7.585564546084559,-0.12267628578330741,-0.952550406750957,-10224.425083020207,6899.3599890593905,-0.002262402830229668,-0.9523667219392575,24.97021132962248,-0.6792171104541871,-0.12267628578330741,4797.297908989235,0.643018511168737,-0.006146316596379185,29.249430143239344,-0.32715110807513564,-1.1259292816441513,-0.19582562328783687,29.252255960017322,-181.68477446739894,-442603.05372859497,-3.584015680241527,0.0,0.7197867351496247,-30.992433174538256,14488377.987129092,23.04481127551511,-0.1238635194139466,0.0,0.0,1779.9499999999866,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255199370471005,2.049943786469519,5711.618553879144,-39.05638037253369,0.0,-2.8792633354403704e-05,0.0,0.004009500627962414,25.591361553389305,-0.18446354359584455,25.591361553389305,0.0,19.869790236804324,0.0,0.0,4476.300000000021,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,999.0000000000002,-4.702540157951445,gaze,0.5267592401460303,0.6342421002020816,-12.296653592351909,-99.5826541684614,208.93714828967276,29.490102681170654,-11.752412462622196,-26.53294196039237,-0.0894603725404783,-0.10004899819112871,0.9482022760319825,3.958997734560272,-33.70539260148565,-10.944128534408243,-27.9794612542268,0.011119541410899832,-0.09275427977643222,0.9518857484462006,3.855180650454752,-2.9557786284157497,-10.98318590459682,-27.326024888651986,-0.056797932118483746,-0.0765019779534366,0.9491399654182231,3.892952663047043,97.22458218505193,False,-0.8179069037235105,imu,0.3128339144,-8.978871680800001,4.1948455864,17.57084597,-2.52022868,8.96762697,-92.3491922738365,170.79947909165074,104.80371462736328
223.464248,-1.1858585893559073,-0.21457672546465234,5270.140326463024,7.585645663361943,-0.12423012259253458,-0.9556877561740162,-10665.710498448083,6865.751934353146,-0.0023003811181508283,-0.9555036103909018,25.639649516308133,-0.6895167681259355,-0.12423012259253458,4997.830451121358,0.655450081827978,-0.006162327793142502,29.293522528088893,-0.3321258613363546,-1.1853291258942864,-0.1977330171210874,29.296355243158946,-181.72132533207386,-464010.561079721,-3.638278199620358,0.0,0.7248505263536286,-31.39966187909187,15217537.137409749,23.28188924178255,-0.12384326083327002,0.0,0.0,1779.9499999999875,-3.3036900000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999938,-0.0966620999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355923619671179,2.0937934036970423,5711.616934964455,-39.197574191640186,0.0,-3.022747504315029e-05,0.0,0.004044014462518788,25.59411008793968,-0.18840933773498827,25.59411008793968,0.0,20.32571789309839,0.0,0.0,4476.300000000024,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,999.0000000000011,-4.7490701541990035,gaze,0.5261200681893325,0.634623636771951,-13.604686633451253,-96.89986515389616,195.48143218723865,29.506260565282773,-11.784165437638265,-26.535525645409837,-0.08829098824968798,-0.1004884202100826,0.948287157083564,3.9581626960535385,-33.66233430756331,-10.965821391580466,-27.97794656523473,0.012290972317509554,-0.09315491531419563,0.9518751366658158,3.855349132542541,-2.8133694615936036,-11.011743743131236,-27.32634927141993,-0.05563385718564313,-0.07699614103772576,0.9491669222983841,3.892778262031572,92.51537088322641,False,-0.76715917345348,imu,0.2769447464000001,-8.9848532088,4.1410118344,17.82506091,-3.02865856,8.87042714,-92.33337136587043,170.80409575160675,104.77615879961749
223.468736,-1.2164494629877374,-0.21566298417383695,5270.103473259403,7.585689179465518,-0.12502500155285484,-0.9572988317329649,-10896.105896808149,6848.1592064303695,-0.0023198819717955162,-0.9571144494550468,25.9854513529871,-0.6948044027519287,-0.12502500155285484,5102.392410270789,0.6618386601915243,-0.006170543180266545,29.315928674899126,-0.33467553678167483,-1.215915832282267,-0.19870483799371208,29.318764904426004,-181.74012580514858,-475216.661216649,-3.6660883191327804,0.0,0.7274538369863701,-31.60794531590975,15599664.800738046,23.404108296488864,-0.12383283805611758,0.0,0.0,1779.9499999999866,-3.303690000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407682900701891,2.116406357701678,5711.616071026559,-39.269842060800016,0.0,-3.0966663664947896e-05,0.0,0.004061651487550979,25.595187461268374,-0.19044415802970188,25.595187461268374,0.0,20.561027242216202,0.0,0.0,4476.300000000023,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.772681043946194,gaze,0.5318057820536095,0.9600852155330324,-13.06460756949742,-97.07940338331804,188.1206579040093,28.92353204259654,-13.63413469710951,-27.37942433379608,-0.1704444783196814,-0.3857268484764494,0.9067323078917824,4.032219409942627,-33.66675471260993,-13.05625605348787,-29.31253220437469,0.0796343360349399,-0.3288904563055413,0.9410044847265114,3.901732206344604,-2.3150896926688027,-13.057812727371802,-27.71724074384908,-0.0455500530927962,-0.2996157443582787,0.9459196222903744,4.326684033527743,89.89697380852283,False,-1.0,imu,0.14410534832902056,-9.364427288977756,3.3787240791960946,18.86463513610844,-1.3318804545374698,5.7907194351010265,-92.32470217761221,170.80633662603148,104.76347509491974
