Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,251.994407,0.4388693469123706,0.3570034864092039,56.92574228771007,81.64401795649184,425.9283068792163,30.87605784249539,-9.134483369211427,-38.17665933040264,0.07548397528909613,0.1610207083336738,0.9840602120613744,5.528022289276123,-31.43621974515497,-8.21645564067999,-38.68359537304246,0.1635605419715745,0.2170725519317649,0.9623551612101408,5.339683055877686
gaze,252.014386,0.4319860943043,0.3564140008905845,73.91196468970952,95.78923896212179,498.1345963128019,30.82057364320965,-9.358082378169765,-37.63666947722993,0.1039182343592135,0.1633924187994788,0.9810728403368015,5.464133739471436,-31.46192507950959,-8.242352438429155,-38.64638786319296,0.1646045780878227,0.2152196516726771,0.9625932860800669,5.327152252197266
gaze,252.034479,0.4322383814413524,0.3588036974166936,68.74012464652174,88.09722692611246,465.137593790041,30.76664433077933,-9.292941177143868,-37.79054555703544,0.09919370923663809,0.1593823386526163,0.9822208907234157,5.472172737121582,-31.50234109110798,-8.225319963273838,-38.72345287808721,0.1671516118546502,0.2142580883932097,0.9623688535132879,5.335067749023438
gaze,252.054459,0.4333275983843263,0.360805902097349,65.86138798061398,84.69285252240525,452.9306263409467,30.7369226494861,-9.270388684317759,-37.85711197113433,0.09664676243715464,0.1565364245082918,0.9829322210165745,5.478046417236328,-31.50810432084882,-8.255393571617871,-38.6777251771653,0.1651721969230479,0.2131641069380205,0.9629533783506501,5.336539268493652
gaze,252.07455,0.4367708496078964,0.3666604817006812,60.7674737269548,79.27995816709225,440.5754867369531,30.71025564501746,-9.218198181816316,-38.00131743141903,0.08681456066416031,0.1500521041526116,0.9848591767842053,5.485645294189453,-31.52129249495001,-8.306286659240278,-38.6167471059893,0.1615816162986143,0.2078627039885531,0.9647198959101521,5.314916133880615
gaze,252.094532,0.4400400219884028,0.3711688966169718,58.0828842445652,77.47470031074323,443.88109010332,30.68311154058852,-9.241713931768437,-37.97021171670281,0.07790605539716153,0.1464085672850386,0.9861517012904235,5.46258020401001,-31.5396596351406,-8.359821104071518,-38.55731810706198,0.1583923592943941,0.2025100477651839,0.9663858137779645,5.291608333587646
gaze,252.114624,0.4450076109178009,0.3751549901639567,58.65920472544846,82.88246389140457,488.1270289204587,30.65711201803378,-9.27675519928415,-37.90294187197194,0.07305036011222588,0.1442514888440197,0.9868409967435271,5.438937664031982,-31.60396437567986,-8.397928144996769,-38.53568475534777,0.1462342517275915,0.1962954295285778,0.9695791086692528,5.256693363189697
gaze,252.134605,0.4465888554032713,0.3776069404012843,59.41491770621897,84.91446781297833,508.9014433547939,30.63431450133882,-9.306173121914924,-37.83971545026851,0.07049119320897,0.1429631078263432,0.9872145367044639,5.418227672576904,-31.62601048186802,-8.421463419641082,-38.52789965538165,0.1434463470392139,0.1923307999739557,0.970789374119064,5.230414390563965
gaze,252.154697,0.44649109299001,0.3781600187686247,56.92190058846888,80.88792262307662,486.7244913486655,30.61075072180508,-9.33361999389307,-37.78277354296075,0.06864533724196599,0.1416239249348258,0.9875375848852497,5.400737285614014,-31.62437324191237,-8.435877823248664,-38.50173376960773,0.1450608569000809,0.1929010022967793,0.9704362684423496,5.232761859893799
gaze,252.174676,0.4211936797080579,0.3738063016941127,82.79706695549777,82.80185287797579,484.0588991992799,30.44934473707884,-9.981596079701333,-36.27758928066901,0.1665612438116326,0.1513219537405837,0.9743505623624665,5.203074932098389,-31.63320383296318,-8.454384025469267,-38.47770948370002,0.1444965157152501,0.1919306020425432,0.970712831349076,5.228614330291748
gaze,252.194768,0.4110215896484008,0.3717485952998179,93.00316219514895,83.62060304124466,482.2440179014213,30.38584228285331,-10.22495343899377,-35.71342500875559,0.2055401150999748,0.1565037505889467,0.9660537444346883,5.124776840209961,-31.64319260266415,-8.473184231496827,-38.45748246683121,0.1437255046973235,0.1902918585494538,0.9711498277141867,5.221508502960205
gaze,252.21475,0.4073986949710268,0.3706021821263998,96.59998821384715,84.128032503311,481.4589964833586,30.35951727573726,-10.31132532251776,-35.49840904703421,0.2209360682332873,0.1598438727093328,0.9621004054208162,5.086267948150635,-31.65491093905668,-8.509453258615093,-38.400843293215,0.1418173920291041,0.1890732882218915,0.9716682144636744,5.207806587219238
gaze,252.234842,0.4063719511610607,0.3705013388436643,97.61512446167613,84.14131172646779,481.2387256879726,30.34746292635363,-10.34293344819785,-35.41344676828098,0.2271925239027317,0.1617753626148458,0.9603188476404814,5.072444438934326,-31.66681300155568,-8.54909901716345,-38.34079769456675,0.1393922802319209,0.1873242281672476,0.9723576634928583,5.189825534820557
gaze,252.254822,0.4267099131264481,0.3688882164765039,77.22648685512952,85.81394790793986,484.5660002497574,30.43256245928994,-9.934215658619799,-36.31757497433617,0.1651698963842232,0.1547547796135471,0.9740481833642459,5.187160491943359,-31.67418981428513,-8.894404074694824,-37.77232523460751,0.1252162205406397,0.2004658100213541,0.9716657641010105,5.033665657043457
gaze,252.274914,0.4377874790004327,0.3948507707583622,66.37532822199208,71.64714637474609,491.0714939383305,29.95061048761049,-9.400573470329427,-37.67836408929876,0.06793576829641101,0.1511621629163728,0.9861717557750376,5.367494106292725,,,,,,,
gaze,252.294894,0.5306623424973088,0.3767154038942559,-30.51169834781621,83.06153557738429,490.0154022854397,28.88135065783401,-10.19198392362244,-36.29129400110206,-0.04524932466101219,0.1467655669213974,0.9881358039176413,5.234333038330078,-32.96786320506667,-9.122672227482033,-37.89401593569794,-0.06094370055972134,0.1990944770062353,0.9780834599295198,4.892410278320312
gaze,252.314987,0.5945366398091878,0.3725840691464676,-96.46131677158405,85.42936309334084,485.4578570806132,27.41914992418233,-12.35702901770847,-29.7299616778409,0.409197006804581,0.02810680889911107,0.912013057426088,4.735497951507568,-33.58433930299297,-8.924190767807513,-38.58011663554701,-0.1172718977161178,0.1759788838940948,0.9773836168206675,4.932370185852051
gaze,252.334967,0.6026825541636478,0.3850424047607276,-104.8827095481619,78.18576089450517,485.3459751136814,27.93972282102291,-11.39668292316034,-32.75571881907419,0.2292129299709346,0.0942268075183977,0.9688048005037085,4.94782018661499,-33.82211672969734,-8.818975622915183,-38.91776890279731,-0.1325351648274832,0.1622725991685193,0.9778047011766947,4.955062866210938
gaze,252.35506,0.5363674644676727,0.4106681465390534,-36.65863551938326,63.25160912738648,491.4481327670777,28.09981902909676,-10.5549057638873,-35.08857911494944,0.01149378856404917,0.121629877321476,0.9925089751570048,5.203784465789795,-33.92597370913511,-8.76850799526735,-39.09001284499833,-0.1373715201760857,0.1503514831433445,0.9790421323728147,4.971517562866211
gaze,252.375039,0.5593009232035284,0.4115039209486054,-60.47582592209303,62.82966594158896,490.1551140351855,28.1547063348343,-10.20168462309039,-36.20661537736753,-0.07605332416910167,0.1265020565120838,0.9890465719980243,5.315533638000488,-33.97504351312654,-8.736777230199253,-39.17844155937453,-0.1386781769461572,0.1431873967621289,0.979931493854226,4.987180709838867
gaze,252.395131,0.5700680406861418,0.4194615786395438,-71.58340214866753,58.14405329425978,489.2272016413857,28.18248844866277,-9.973069989230563,-36.91109871557245,-0.1122379794530431,0.1240164361653567,0.9859120445197647,5.410058498382568,-34.06487762857132,-8.620169644604893,-39.41006062757808,-0.1438112858875202,0.1275508635812278,0.9813506464312647,5.05597972869873
gaze,252.415112,0.5734471266664601,0.4231334081663697,-75.05457105031948,55.98364717261425,488.8968331837017,28.19638187844549,-9.882133920269728,-37.22399962538422,-0.1268737939087116,0.1209189993374182,0.9845210185762655,5.450979232788086,-34.08452321292383,-8.5670633786044,-39.50150078928527,-0.1421129025146958,0.1223208967950261,0.9822634682945862,5.084174633026123
gaze,252.435204,0.5747358174912821,0.4245038881721852,-76.37028753739006,55.17333778741162,488.7276415942855,28.20852842626977,-9.83973452186514,-37.36496296953443,-0.1324781028293459,0.1194498393780141,0.9839620359258298,5.462384700775146,-34.09269326478339,-8.538620672181036,-39.5642742716546,-0.1414238977683553,0.120635311810619,0.9825713219325916,5.082747936248779
gaze,252.455184,0.574986207706353,0.4208462182420664,-76.59082074045578,57.29287981488189,488.4675671497996,28.21961333329912,-9.861509110950026,-37.32924895365142,-0.1335792056457843,0.1189268662772451,0.9838765147601174,5.446905612945557,-34.08815818340629,-8.560463951776809,-39.51321252809887,-0.1411745610880252,0.1291459554731037,0.9815248674825018,5.06972599029541
gaze,252.475277,0.5751376229860079,0.4196501147774496,-76.71071153612309,57.96790095918642,488.2258872805809,28.24963253702471,-9.752436128626055,-37.61313403960189,-0.1362893175024215,0.1161582382284571,0.9838355988814316,5.475075721740723,-34.0766949911997,-8.560540848359407,-39.49228142552201,-0.1389890349044582,0.1342292597233103,0.9811547044225286,5.082019329071045
gaze,252.495257,0.5753885442027158,0.419277736247407,-76.95087719744726,58.17317039825119,488.0925352446137,28.26505257696815,-9.718545765458744,-37.7380600934925,-0.138724420952322,0.1132478598991538,0.9838345680345374,5.507660865783691,-34.06766172514381,-8.555114215931496,-39.47850665294131,-0.1374954056430874,0.1378320042634464,0.9808656136432575,5.086896419525146
gaze,252.515349,0.5762808607090416,0.4201165770953766,-77.86618370327338,57.68105545432645,488.0122903982365,28.2647985231582,-9.707265619000097,-37.75332500731261,-0.1389086589600183,0.1137586666670605,0.9837496379791264,5.503137588500977,-34.06789419071232,-8.530976326611338,-39.51282148887132,-0.1407245379252829,0.1354194513903629,0.980743685480997,5.089436054229736
gaze,252.53533,0.5751912790511191,0.4206291331622496,-76.75692211383438,57.38701333104885,488.165986423529,28.31502958967537,-9.697373945945795,-37.80263028403504,-0.133788656348166,0.1129916509198565,0.9845473489146968,5.481718063354492,-34.06462033585061,-8.516060952046127,-39.52806592229683,-0.1418065633653827,0.135043363126286,0.9806396834016264,5.092283248901367
gaze,252.555421,0.5748856373246106,0.4213684035233136,-76.45377635992908,56.96129848679659,488.2615265644758,28.3280151984471,-9.700925506901513,-37.80155372432277,-0.1332376626433681,0.1126139154874729,0.9846653397433629,5.470500946044922,-34.05782967336543,-8.513715296887506,-39.53211640726679,-0.1412636470637012,0.1338353455454737,0.9808836232198935,5.087480545043945
gaze,252.575402,0.5745669353160262,0.4211379134611735,-76.12721532954882,57.09691170697418,488.2936271283417,28.33329900506963,-9.693617527991362,-37.80636865292959,-0.132415647478057,0.113833295607826,0.9846360125010808,5.468169689178467,-34.05390151035514,-8.515730102697399,-39.52936838359624,-0.1408847050363289,0.1331119577608274,0.9810365470194811,5.085964679718018
gaze,252.595494,0.5740145127764895,0.4234618039017439,-75.61033601933808,55.77080582550683,488.6694140273186,28.37394436775043,-9.845465892113257,-37.47730412546536,-0.1317317137751466,0.1089438895889355,0.9852806628098902,5.39194917678833,-34.04517161051006,-8.515506514647516,-39.52441081515591,-0.1397326646019924,0.1333375171197842,0.9811706727025418,5.082892894744873
gaze,252.615474,0.5401453301360273,0.4117907356621712,-40.59729786638455,62.61029593325519,491.3176238544537,28.87561585220372,-9.65743379035898,-37.71354579053736,-0.07120841029392669,0.1146489043595696,0.9908506401232035,5.31196403503418,-33.51045410473043,-8.34250593455522,-39.41307761970597,-0.07158325065826684,0.1524718162575678,0.9857120185288979,5.227437019348145
gaze,252.635567,0.5222839708263053,0.4027291424116573,-32.88088586446825,101.6896848264695,737.0720805667385,29.22608564184785,-9.57662272334201,-37.75957187908331,-0.05839654330275946,0.1217479447560668,0.9908417036428991,5.316445350646973,-33.06593725102466,-8.218983820797005,-39.35750738954837,-0.02052202817903724,0.1602548380670185,0.9868623172639296,5.338379859924316
gaze,252.655547,0.5167246030324559,0.3986446320982873,-21.99012945959499,95.82646621442677,671.2011681798958,29.35667133415415,-9.53686205665628,-37.77257109588519,-0.0549610379239991,0.125366625197684,0.9905869439866751,5.304862022399902,-32.90607626284642,-8.169482597115461,-39.32656650143702,-0.001324144093710123,0.166181927374817,0.9860942214902236,5.371441841125488
gaze,252.675639,0.5171953988961904,0.3927264113979568,-17.32728270910387,77.04193541688147,513.9314992065213,29.39745078124304,-9.541073076032989,-37.71318071069291,-0.05343516033718881,0.1267021890173413,0.9905004992113597,5.282562732696533,-32.86197620054801,-8.210534545787382,-39.17728352677672,-0.002276148558505401,0.1803765901086183,0.9835949902721787,5.361000537872314
gaze,252.69562,0.5169460678600827,0.3906822978498891,-15.09876837615484,69.35936128832961,455.2158775150024,29.41632826162218,-9.542410170724626,-37.68740974750473,-0.05186803315918591,0.1268733851841147,0.990561886642183,5.26479434967041,-32.84355075131428,-8.224490826914376,-39.11670658944411,-0.001613045936668098,0.1859125048608001,0.9825649793368322,5.353020668029785
gaze,252.715711,0.5151838551021808,0.3902439022989887,-14.89483595965848,77.39814311533166,506.3371004076885,29.4378647144163,-9.513628696325043,-37.69249604384083,-0.04952956624071313,0.1290982900815738,0.9903940900298328,5.297051906585693,-32.82680443980945,-8.23392584743561,-39.11270385922808,0.001722071827946051,0.1834522895355993,0.9830271064079394,5.275450706481934
gaze,252.735692,0.5150973612150248,0.3895192648621016,-14.40985862191464,75.79483655067301,493.0358838420074,29.45145462653579,-9.506814654748696,-37.68647444808439,-0.04856487557811735,0.1294816094837112,0.9903918243127766,5.279170989990234,-32.82756973938248,-8.236440168127903,-39.09196630373783,0.001342704208309592,0.184894769648016,0.9827574071469602,5.289858818054199
gaze,252.755783,0.5155619392444335,0.3897984884579009,-14.68858921532967,74.56939335614572,486.0995608388035,29.45614655192471,-9.5064177989328,-37.6760116980053,-0.0484634055992644,0.1290846209051317,0.9904486150040797,5.261550903320312,-32.83658226319282,-8.223211275076771,-39.09709348946386,-0.0004244965124487325,0.1848284623357296,0.9827707053597602,5.315711498260498
gaze,252.775765,0.4996564051065306,0.4185743787293441,1.610753692571649,57.94362743275581,489.065459341693,29.43737829445038,-9.509740496737216,-37.66960862312801,-0.05232879176544782,0.1268480563044022,0.9905408967650774,5.233820915222168,,,,,,,
gaze,252.795857,0.5000020194804455,0.4191604277160171,1.24907036027636,57.60618040602417,489.0931828434539,29.43566523737315,-9.507232334902557,-37.66616961758271,-0.05300572653001732,0.1262087605031116,0.9905865644794974,5.234160900115967,,,,,,,
gaze,252.815837,0.4998719724732884,0.4193793736956276,1.382932810174935,57.4793248508272,489.1175798031831,29.43825972486377,-9.502866142511063,-37.66548221296791,-0.05275887323866063,0.1259619941200919,0.9906311510001475,5.230901718139648,,,,,,,
gaze,252.835928,0.4999636720508702,0.4196829523561033,1.28621715273044,57.30450092230834,489.1388279887697,29.43486421063341,-9.498631421890872,-37.66199289468636,-0.05293436453204031,0.1256252690268167,0.9906645470761176,5.231184482574463,,,,,,,
gaze,252.85591,0.5097141687700366,0.3071530563293866,-8.101471363558126,120.7110076019966,475.8847117652845,29.43670306380183,-9.483962315087652,-37.6769269295478,-0.05086448552870357,0.1257930716227742,0.9907516879842336,5.236814975738525,-30.69000350867371,-12.03805306328657,-31.21704702215596,0.02274271352909209,0.3688309425904999,0.9292182223617533,4.028847694396973
gaze,252.876001,0.4978085118543868,0.419080920004952,3.525211199488513,57.62295457795917,489.0140499368239,29.44037388705526,-9.462440094224725,-37.70276980231854,-0.04874901236253391,0.1261943354802386,0.9908070061754604,5.249186515808105,-29.9112178093691,-13.49360968557737,-28.1855958953055,0.01488462111488683,0.4624378496517221,0.8865267527061762,3.547226190567017
gaze,252.895982,0.4973589649037119,0.4189776595525473,3.992245136235585,57.67979962125432,489.0178894649575,29.44247028143666,-9.44905590868916,-37.71606314001794,-0.04787441835462271,0.1262760896994866,0.990839234809267,5.259306907653809,,,,,,,
gaze,252.916074,0.4970216078113558,0.4192398765828082,4.341075883935179,57.52595183141399,489.0449365118574,29.44495051535515,-9.437859823297032,-37.72664343406612,-0.04722289840540836,0.1259656256668635,0.9909100156000789,5.261582851409912,,,,,,,
gaze,252.936054,0.4966715830646665,0.4193140850318336,4.70385926764444,57.47914638469045,489.0450459892219,29.44269323765113,-9.4182665182683,-37.75223975953504,-0.04653622041960503,0.1258407229753754,0.9909583707856212,5.271430492401123,,,,,,,
gaze,252.956147,0.4969945538255633,0.418948571029164,4.370382469531478,57.69174491412959,489.0033155358449,29.44021359023988,-9.409443111191589,-37.75240409587555,-0.04715885915763089,0.1262240443567221,0.990880180763135,5.278984546661377,,,,,,,
gaze,252.976127,0.4964118423808035,0.4185752796784085,4.976977385103805,57.90448990358313,488.9959111959557,29.44391763497602,-9.393964597434426,-37.76299085330796,-0.04602476114443367,0.1265951223228678,0.9908861672087547,5.293063163757324,,,,,,,
gaze,252.996218,0.495259131948132,0.417640522572865,6.177604270803879,58.43605701598024,488.943314800617,29.44385793014503,-9.359226300356607,-37.80627943964334,-0.04376614960681792,0.127529707004124,0.9908686582892993,5.309154987335205,,,,,,,
gaze,253.0162,0.4933960236720989,0.4169864959670095,8.116070916996371,58.81457003111639,489.0429826555768,29.50080909719496,-9.382466084706579,-37.73449528889974,-0.04022683085127621,0.1282854441926167,0.9909211103251186,5.307847023010254,-29.62013730156216,-14.02623324868902,-27.03554665174455,0.006159358737912776,0.510746108408638,0.8597095294606019,3.358176946640015
gaze,253.036291,0.4888223071522341,0.414259581889962,12.87935618392959,60.3730910609496,489.0399316356201,29.59176241019757,-9.38305636782081,-37.70234823717099,-0.03143770724321557,0.1312182884732319,0.9908548992327008,5.313395977020264,,,,,,,
gaze,253.056271,0.5128215698342734,0.2913791443592266,-11.1167986174257,128.9279991413974,472.1687602818224,29.63443914741628,-9.38248976584769,-37.68517545317557,-0.02758333605262026,0.1327627435681278,0.9907639544777919,5.32519006729126,-31.57000584589663,-10.0819388533996,-34.39374775901518,-0.0105992890569407,0.3889047096683075,0.9212170112787198,4.520151615142822
gaze,253.076364,0.5097771586791208,0.3413752727788726,-8.398596129099541,101.8778261601293,480.7540214771652,29.65808119206145,-9.379056987551746,-37.67663010329638,-0.02542249186076408,0.1339681463888764,0.990659493802345,5.326661586761475,-32.27815329755366,-8.792039394378053,-37.24690523542363,-0.001246088766013675,0.2834982591471539,0.9589719413639382,4.971922874450684
gaze,253.096344,0.5078377602986285,0.3668328508091818,-6.569507777693225,87.61452368265842,484.0812318372496,29.68095177570641,-9.38047515937277,-37.66876141104247,-0.02319671955323402,0.134399813229117,0.9906556426962636,5.331588745117188,-32.54353112975733,-8.391487476108415,-38.32147192505934,0.003865715481936247,0.2286543854244142,0.9734999888392379,5.139839649200439
gaze,253.116437,0.5058475938991458,0.3829904029229216,-3.352845190431834,57.02599332718955,353.2700716467837,29.69162883035499,-9.381598515935277,-37.66677449331694,-0.02213278493630035,0.1343677371787166,0.990684334708304,5.33289909362793,-32.62842788481421,-8.236865673732643,-38.78828670145676,0.01261843990305625,0.1970304319102836,0.9803161652628505,5.200624942779541
gaze,253.136417,0.5034283457285659,0.3878740562249526,-2.270060520116825,80.32645387389024,516.6225534084317,29.70951806656257,-9.361103862184422,-37.71597494464581,-0.02031982437374077,0.1330509075690184,0.9909008834048343,5.340604782104492,-32.6579340046216,-8.176849072518067,-38.97630291403178,0.01745691991325911,0.1837673289889841,0.9828147458923256,5.227579593658447
gaze,253.156508,0.4844529129038155,0.4118925065049465,18.50031040267607,65.51235214641558,519.059201746159,29.71491400602315,-9.372763912001023,-37.69265369141516,-0.01995916590617104,0.1332766193239966,0.9908778806885825,5.336611747741699,,,,,,,
gaze,253.176489,0.4838951456645657,0.412248173977026,19.11282865845678,65.28620857001609,519.0673987582303,29.72931602063478,-9.354544641961096,-37.72899547424097,-0.01889466985165993,0.1328417150896702,0.9909571485100815,5.34091329574585,,,,,,,
gaze,253.196582,0.4838936687668445,0.4120435524530527,19.11470435537371,65.4098058485649,519.0357853704797,29.73421355414466,-9.343419157285517,-37.74546238293191,-0.0189000479586384,0.1330418865155252,0.9909301915975471,5.338580131530762,,,,,,,
gaze,253.216562,0.4838141853183255,0.4121898708348844,19.20149328026267,65.31852344122113,519.0415064182004,29.73766812097684,-9.339187924956377,-37.75413978203211,-0.01875173381959535,0.1328718963270209,0.9909558172013627,5.340997695922852,,,,,,,
gaze,253.236655,0.4836845997441944,0.4126493936250428,19.34239940874356,65.03507658000677,519.0760090196992,29.74155306286625,-9.33820945062751,-37.76027607900703,-0.01850787066646316,0.1323656909665094,0.9910281441908461,5.343094825744629,,,,,,,
gaze,253.256634,0.4998421649431376,0.3930737505674724,2.346213883478326,110.1740086759148,738.6976772493495,29.74181810654268,-9.349115255762465,-37.75061672126017,-0.01806482634440683,0.1322962896802641,0.9910455861291054,5.341904640197754,-32.62070021462067,-8.21916476119604,-39.02307119172712,0.02765116235021713,0.1701718228958879,0.9850263772676204,5.210478782653809
gaze,253.276727,0.4916955294418337,0.4469837428395081,11.05008259258114,46.94540166942912,556.8649032338509,29.60206901304123,-10.14822585389542,-37.56639006682823,-0.01865557032838307,0.072951012104457,0.9971610298886827,5.441051006317139,-32.33785322180321,-8.845078074614165,-38.91934991520658,0.05998722280921653,0.1155687045513304,0.991486463663506,5.397000312805176
gaze,253.296706,0.4735496079685719,0.6187772581202189,18.477696830806,-39.48226372233384,330.4738146285821,29.58493279492411,-11.0150158252329,-38.29966784369017,0.003148595953137366,-0.03687814144457719,0.9993148097707338,5.482190608978271,-31.90342814774249,-10.15010209400787,-39.0980282431882,0.1019960716350882,-0.118218002389849,0.9877354429613041,5.252520084381104
gaze,253.316798,0.4671198304293666,0.6615232185420684,22.39129442484682,-55.23348902395845,325.2771790394951,29.59668425764554,-11.31942884681641,-39.21831518486786,-0.05437740084511412,-0.0571863872012932,0.996881545318296,5.59740161895752,-31.65003813854964,-10.47386285677343,-39.8790082798111,0.1804191993547405,-0.1814463861711933,0.9667089124703511,5.281954765319824
