Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,252.328675,-1.139481084,-9.666149248000002,1.0760768872,-0.874691,3.49120696,1.35613259,,,
imu,252.337139,-1.0754787344,-9.672130776000001,1.0892362488,-0.44850713,4.46320526,1.31127113,,,
imu,252.345604,-1.0294209688,-9.70502918,1.0982085408,0.35899915,5.21837317,1.25145585,,,
imu,252.354069,-0.9881484256000002,-9.711608860800002,1.0928251656,0.74779847,5.569787939999999,0.95237945,,,
imu,252.362534,-0.9654186192,-9.7427128064,1.103591916,1.02444414,5.86138743,0.4813341200000001,,,
imu,252.370999,-0.9450814240000001,-9.797144711200001,1.1083771384,1.1440747,6.19037147,0.3093651899999998,,,
imu,252.379464,-0.9175663952000002,-9.8079114616,1.1029937632,1.26370526,6.41467877,0.1673038999999998,,,
imu,252.387928,-0.8978273528000001,-9.833632032,1.124527264,1.18145925,6.76609354,0.07758098000000002,,,
imu,252.396393,-0.8864624496000001,-9.867726741600002,1.1227328056,1.01696723,7.04273921,-0.04952648999999987,,,
imu,252.404858,-0.8601437264,-9.859950755200002,1.1215365,0.5982602699999999,7.13246213,-0.1093417699999999,,,
imu,250.86576,,,,,,,81.8858868,6.439267599999998,211.3249576
imu,250.967323,,,,,,,80.55530200000001,5.877736399999978,210.8366696
imu,251.068916,,,,,,,78.74863640000001,6.134087599999982,211.2639216
imu,251.170448,,,,,,,80.9581396,4.241971599999994,209.335184
imu,251.27201,,,,,,,78.33359159999999,5.181925999999981,210.2751384
imu,251.373573,,,,,,,80.9337252,4.168728399999977,208.3097792
imu,251.475166,,,,,,,78.63877159999998,4.791295599999978,210.3361744
imu,251.576698,,,,,,,78.73642919999999,5.26737639999999,208.8591032
imu,252.413323,-0.8368157672000002,-9.8402117128,1.1227328056,0.22441477,7.551169089999999,-0.1317724999999998,,,
imu,252.422138,-0.8081044328000001,-9.928140174400001,1.1071808328,0.03749201999999999,7.767999479999999,-0.3336490699999999,,,
imu,252.430954,-0.7949450712000001,-9.903615909600001,1.0922270128,-0.25410747,7.66332274,-0.5056179999999999,,,
imu,252.43977,-0.7883653904000001,-9.812696684000002,1.1089752912,-0.81487572,7.82781476,-0.7224483899999998,,,
imu,252.448585,-0.7488873056,-9.8210708232,1.0940214712,-0.80739881,7.89510695,-0.8944173199999998,,,
imu,252.457401,-0.7405131664000002,-9.802528086400002,1.097610388,-0.9494601,7.82781476,-1.03647861,,,
imu,252.466216,-0.7243630408,-9.7510869456,1.1317050976,-0.97189083,7.89510695,-1.14115535,,,
imu,252.475032,-0.708811068,-9.744507264800001,1.1329014032,-0.90459864,7.8577224,-1.37293956,,,
imu,252.483848,-0.6956517064000001,-9.7361331256,1.1197420416,-0.79244499,7.790430209999999,-1.67949287,,,
imu,252.492663,-0.6771089696000001,-9.7008421104,1.1239291112,-0.47093786,7.76052257,-1.87389253,,,
imu,252.501479,-0.6663422192,-9.709216249600003,1.1586219736,-0.26906129,7.745568749999999,-2.10567674,,,
imu,252.510294,-0.6513883992,-9.751685098400001,1.1628090432,0.007584380000000002,7.625938189999999,-2.28512258,,,
imu,252.51911,-0.6394253432000001,-9.773816752000002,1.1705850296,0.17955331,7.364246339999999,-2.46456842,,,
imu,252.527926,-0.6101158560000001,-9.794752100000002,1.1711831824,0.30666078,6.96797011,-2.60662971,,,
imu,252.536741,-0.601143564,-9.783387196800001,1.1981000584,0.33656842,6.51935551,-2.80850628,,,
imu,252.545557,-0.5945638832000001,-9.800135475200001,1.2244187816,0.29918387,6.138033099999999,-2.87579847,,,
imu,252.554372,-0.5700396184000001,-9.836024643200002,1.2393726016,0.18703022,5.637080129999999,-3.15992105,,,
imu,252.563188,-0.5568802568000001,-9.842006171200001,1.232194768,0.07487657,5.1660348,-3.27955161,,,
imu,252.572004,-0.5287670752,-9.8210708232,1.2483448936,0.07487657,4.7921893,-3.24216706,,,
imu,252.580819,-0.5221873944000001,-9.8049206976,1.24116706,-0.01484635000000001,4.3435747,-3.27955161,,,
imu,252.589635,-0.5180003248000001,-9.790565030400002,1.2345873792,-0.04475399000000001,3.797760269999999,-3.13749032,,,
imu,252.59845,-0.5114206440000001,-9.743909112,1.223222476,0.08983038999999998,3.42391477,-2.91318302,,,
imu,252.607266,-0.5072335744,-9.7295534448,1.2268113928,0.3739529699999999,3.05754618,-2.76364482,,,
imu,252.616082,-0.5162058664000001,-9.6954587352,1.2034834336,0.5982602699999999,2.64631613,-2.57672207,,,
imu,252.624548,-0.5126169496,-9.641624983200002,1.1795573216,0.9646288599999999,2.25751681,-2.40475314,,,
imu,252.633014,-0.5287670752,-9.645213900000002,1.1741739464,1.48053565,1.91357895,-2.51690679,,,
imu,252.64148,-0.5299633808,-9.6499991224,1.130508792,2.06373463,1.71170238,-2.42718387,,,
imu,252.649946,-0.5389356728,-9.678710456800001,1.1209383472,2.43010322,1.30794924,-2.47204533,,,
imu,252.658412,-0.5592728680000001,-9.709814402400001,1.1233309584,2.90114855,1.09859576,-2.68887572,,,
imu,252.666878,-0.5987509528,-9.742114653600002,1.115554972,3.25256332,0.8518577299999999,-2.83841392,,,
imu,252.675344,-0.6119103144000001,-9.7953502528,1.118545736,3.40210152,0.6350273399999997,-2.8982292,,,
imu,252.68381,-0.62806044,-9.8013317808,1.1131623608,3.60397809,0.6051196999999999,-2.86084465,,,
imu,252.692276,-0.6376308848000001,-9.7953502528,1.1263217224,3.82828539,0.6350273399999997,-2.78607555,,,
imu,252.700742,-0.6364345792000001,-9.777405668800002,1.1179475832,3.82828539,0.6724118899999998,-2.748691,,,
imu,252.709209,-0.6364345792000001,-9.756470320800002,1.1161531248,3.85819303,0.84438082,-2.748691,,,
imu,252.717675,-0.6166955368000001,-9.763050001600002,1.0988066936,3.75351629,0.8593346399999997,-2.86832156,,,
imu,252.726141,-0.5999472584000001,-9.7959484056,1.0988066936,3.8357623,0.9116730099999999,-3.10758268,,,
imu,252.734607,-0.5957601888000001,-9.802528086400002,1.0958159296,3.79090084,0.84438082,-3.55619728,,,
imu,252.743073,-0.5820026744000001,-9.8228652816,1.0892362488,3.71613174,0.4854891399999999,-4.08705789,,,
imu,252.751539,-0.5748248408000001,-9.859950755200002,1.0724879704,3.61893191,0.2910894799999997,-4.52819558,,,
imu,252.760005,-0.5939657304000001,-9.859950755200002,1.0533470808,3.4619168,0.006966899999999665,-5.0665331,,,
imu,252.768471,-0.6166955368000001,-9.850380310400002,1.0449729416,3.3871477,-0.2397711300000003,-5.38056332,,,
imu,252.776937,-0.6507902464,-9.8778953392,1.0605249144,3.34228624,-0.4042631500000002,-5.56000916,,,
imu,252.785403,-0.6854831088000001,-9.9012232984,1.0473655528,3.23013259,-0.5612782599999999,-5.45533242,,,
imu,252.793869,-0.7022313872,-9.879689797600001,1.0467674,3.06564057,-0.6061397200000003,-5.32074804,,,
imu,252.802335,-0.7261574992000001,-9.833632032,1.0593286088,2.98339456,-0.5313706200000001,-5.13382529,,,
imu,252.810802,-0.7399150136000001,-9.8228652816,1.082656568,2.84133327,-0.39678624,-4.909517989999999,,,
imu,252.819268,-0.7470928472,-9.8294449624,1.0778713456,2.74413344,-0.4117400600000001,-4.7674567,,,
imu,252.827813,-0.7740097232000002,-9.847389546400002,1.0473655528,2.70674889,-0.2472480400000001,-4.81231816,,,
imu,252.836278,-0.7853746264000001,-9.834828337600001,1.0521507752,2.68431816,-0.07527911000000032,-4.81979507,,,
imu,252.844743,-0.7937487656000001,-9.801929933600002,1.0545433864,2.57216451,0.006966899999999665,-4.52819558,,,
imu,252.853208,-0.8110951968000001,-9.803724392000001,1.0473655528,2.67684125,0.35838167,-4.25154991,,,
imu,252.861673,-0.804515516,-9.820472670400001,1.0425803304,2.69179507,0.56025824,-3.99733497,,,
imu,252.870137,-0.7943469184000002,-9.807313308800001,1.025832052,2.72917962,0.7097964399999999,-3.87770441,,,
imu,252.878602,-0.7931506128000001,-9.8198745176,1.0240375936,2.6394567,0.9341037399999998,-3.84779677,,,
imu,252.887067,-0.7853746264000001,-9.8043225448,1.0132708432,2.68431816,1.18831868,-3.61601256,,,
imu,252.895532,-0.7656355840000001,-9.789966877600001,0.9851576616000001,2.66936434,1.4275798,-3.57862801,,,
imu,252.903997,-0.7476910000000001,-9.788172419200002,0.9833632032,2.75908726,1.54721036,-3.58610492,,,
imu,252.912462,-0.7399150136000001,-9.801929933600002,0.9552500216000002,2.79647181,1.60702564,-3.70573548,,,
imu,252.920926,-0.7303445688000001,-9.7845835024,0.9450814240000001,2.863764,1.55468727,-3.89265823,,,
imu,252.929391,-0.7345316384000001,-9.792957641600001,0.9540537160000001,2.96096383,1.55468727,-3.95247351,,,
imu,252.937856,-0.7285501104000001,-9.801929933600002,0.9373054376000002,2.97591765,1.68927165,-4.04967334,,,
imu,252.946321,-0.7243630408,-9.825257892800002,0.9486703408000001,2.94601001,1.56964109,-4.23659609,,,
imu,252.954786,-0.7118018320000001,-9.844398782400003,0.9390998960000001,3.02825602,1.42010289,-4.318842099999999,,,
imu,252.96325,-0.7147925960000001,-9.8647359776,0.9355109792000001,2.79647181,1.2780416,-4.42351884,,,
imu,252.971715,-0.7118018320000001,-9.8749045752,0.9247442288000001,2.68431816,1.14345722,-4.52819558,,,
imu,252.98018,-0.7123999848000001,-9.895241770400002,0.9181645480000001,2.55721069,1.09111885,-4.46090339,,,
imu,252.988645,-0.7183815128000002,-9.905410368000002,0.9073977976000001,2.32542648,0.8817653699999997,-4.3936112,,,
imu,252.99711,-0.7291482632,-9.883278714400001,0.9085941032000001,2.25065738,0.8518577299999999,-4.0945348,,,
imu,253.005574,-0.7632429728000001,-9.868923047200001,0.9079959504000001,2.12354991,0.9415806499999997,-3.91508896,,,
imu,253.014039,-0.7764023344000002,-9.891054700800002,0.9295294512000001,1.9665348,0.8892422799999999,-3.9449966,,,
imu,253.022504,-0.7907580016000001,-9.9197660352,0.9235479232000001,1.82447351,0.8518577299999999,-3.90761205,,,
imu,253.030971,-0.8122915024000001,-9.9000269928,0.9307257568000001,1.45810492,0.8294269999999999,-3.9449966,,,
imu,253.039439,-0.8122915024000001,-9.8820824088,0.9319220624000001,1.33847436,0.9714882899999999,-3.78050458,,,
imu,253.047906,-0.8110951968000001,-9.891054700800002,0.9301276040000002,1.15902852,1.02382666,-3.69078166,,,
imu,253.056374,-0.8051136688,-9.866530436000001,0.9355109792000001,1.10669015,1.18084177,-3.56367419,,,
imu,253.064841,-0.7973376824000001,-9.857558144000002,0.9331183680000001,0.76275229,1.31542615,-3.50385891,,,
imu,253.073308,-0.7811875568000001,-9.850978463200002,0.9385017432000002,0.67302937,1.5023489,-3.33188998,,,
imu,253.081776,-0.744700236,-9.840809865600002,0.9486703408000001,0.63564482,1.71170238,-3.24216706,,,
imu,253.090243,-0.7106055264000001,-9.8210708232,0.9678112304000002,0.51601426,1.91357895,-3.28702852,,,
imu,251.678344,,,,,,,79.68859079999999,4.815709999999984,212.1184256
imu,251.779907,,,,,,,81.29994119999999,4.888953199999979,213.6565328
imu,251.881591,,,,,,,84.0221468,5.059853999999997,215.2068472
imu,251.990844,,,,,,,85.31611000000001,5.438277199999986,214.8772528
imu,252.100219,,,,,,,85.6334972,5.474898799999983,215.0847752
imu,252.201751,,,,,,,87.940658,5.242961999999984,214.6941448
imu,252.303375,,,,,,,85.8898484,6.060844399999987,214.7307664
imu,252.404937,,,,,,,89.10034200000001,5.755664399999993,212.2527048
imu,253.09871,-0.6926609424000001,-9.8049206976,0.9654186192,0.50853735,1.95844041,-3.40665908,,,
imu,253.107178,-0.6800997336000001,-9.801929933600002,0.9767835224000002,0.38142988,1.81637912,-3.57862801,,,
imu,253.115645,-0.6531828576,-9.8168837536,0.9743909112000002,0.32909151,1.76404075,-3.83284295,,,
imu,253.124112,-0.6615569968000001,-9.8234634344,0.9905410368000002,0.17955331,1.60702564,-4.00481188,,,
imu,253.13258,-0.6657440664000001,-9.8079114616,0.9899428840000002,0.26927623,1.40514907,-4.11696553,,,
imu,253.141047,-0.6800997336000001,-9.802528086400002,0.9881484256000002,0.41881443,1.37524143,-4.00481188,,,
imu,253.149514,-0.6986424704000002,-9.794752100000002,0.9839613560000001,0.4861066199999999,1.31542615,-3.95995042,,,
imu,253.157982,-0.7171852072000001,-9.800135475200001,0.9923354952000002,0.53096808,1.2032725,-3.89265823,,,
imu,253.166449,-0.7321390272000001,-9.800733628000001,1.0007096344,0.5459219,1.09111885,-3.96742733,,,
imu,253.174917,-0.7351297912000001,-9.805518850400002,1.010878232,0.6132140899999999,1.03878048,-3.93751969,,,
imu,253.183384,-0.7548688336000001,-9.803126239200001,1.010878232,0.74779847,1.24065705,-4.08705789,,,
imu,253.191851,-0.7829820152,-9.825856045600002,1.025832052,0.73284465,1.17336486,-4.28893446,,,
imu,253.200319,-0.7859727792000001,-9.834230184800003,1.0360006496,0.82256757,1.30794924,-4.102011709999999,,,
imu,253.208786,-0.8009265992000001,-9.8432024768,1.0342061912,0.67302937,1.18831868,-4.169303899999999,,,
imu,253.217253,-0.8260490168000001,-9.841408018400001,1.0342061912,0.7552753799999999,1.38271834,-4.012288789999999,,,
imu,253.225721,-0.8254508640000001,-9.8061170032,1.0413840248,0.58330645,1.46496435,-3.84779677,,,
imu,253.234536,-0.8362176144000002,-9.803126239200001,1.0312154272,0.63564482,1.74908693,-3.38422835,,,
imu,253.243352,-0.8248527112,-9.802528086400002,1.03181358,0.81509066,2.15284007,-3.1225365,,,
imu,253.252167,-0.8069081272,-9.767237071200002,1.0222431352,0.83004448,2.45191647,-3.01785976,,,
imu,253.260983,-0.7728134176000001,-9.7612555432,1.0240375936,0.91229049,2.66874686,-2.85336774,,,
imu,253.269799,-0.7249611936,-9.738525736800002,1.0294209688,1.25622835,2.90053107,-2.65149117,,,
imu,253.278614,-0.6908664840000001,-9.6954587352,1.03181358,1.51044329,3.07997691,-2.62906044,,,
imu,253.28743,-0.6645477608,-9.699047652,1.0192523712,1.85438115,3.06502309,-2.8234601,,,
imu,253.296245,-0.6400234960000001,-9.718786694400002,1.010878232,2.00391935,2.93043871,-2.95056757,,,
imu,253.305061,-0.6286585928,-9.748096181600001,1.0001114816,2.37028794,2.90053107,-2.95804448,,,
imu,253.313877,-0.6166955368000001,-9.8043225448,1.0072893152,2.66188743,2.82576197,-2.95056757,,,
imu,252.506469,,,,,,,86.30489320000001,6.646789999999991,214.6575232
imu,252.608154,,,,,,,85.80439799999999,6.585753999999988,211.7033808
imu,252.709594,,,,,,,86.56124439999999,6.683411599999989,214.8650456
imu,252.811157,,,,,,,86.1217852,6.890933999999982,214.1081992
imu,252.912841,,,,,,,85.81660520000001,6.781069199999989,214.7551808
imu,253.014282,,,,,,,85.8898484,6.439267599999998,215.1213968
imu,253.115844,,,,,,,86.1461996,5.963186799999987,213.9372984
imu,253.217437,,,,,,,86.3903436,6.671204399999997,214.9016672
imu,253.318922,,,,,,,88.33128839999999,5.889943599999992,213.7541904
