Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,45.201518,0.4343603274910862,0.5549900538617312,43.51194330190241,-14.09333586495232,312.2335980467143,30.22895077004252,-17.3976781755413,-25.78481913525503,0.1376971048011799,-0.000737690502822276,0.990474110283603,4.140748500823975,-30.42258417782357,-20.81873170993283,-26.21865772681596,0.1179758095456794,0.03013926468229566,0.9925589821700533,4.61433744430542
gaze,45.22161,0.4343113473357635,0.5549832730557144,43.54319948441621,-14.09082591558836,312.2260152884884,30.23308245396478,-17.39324900574483,-25.79181873456676,0.1380799208058761,-0.0004766577392710384,0.9904209752764945,4.138923168182373,-30.42038861540728,-20.81778371127469,-26.22023606203292,0.1177576968372503,0.0298771846040281,0.9925928060769547,4.614778995513916
gaze,45.24159,0.4340178947821439,0.5549583348654974,43.73277407360109,-14.08236120544075,312.197911846241,30.23829749703795,-17.3891125211544,-25.79886613011971,0.1387812813545818,-0.0002936477738125776,0.9903230128178208,4.135709762573242,-30.41602327193835,-20.81634000034718,-26.22202599936533,0.118139704974626,0.02972744420842206,0.9925519075440556,4.611792087554932
gaze,45.261682,0.433865497975753,0.5549294705074699,43.83099129168139,-14.07199447463622,312.1811107474948,30.24197357122577,-17.38544611305437,-25.80574090873138,0.1390671626163733,-0.0002791056984917314,0.990282912294179,4.131302356719971,-30.41222060230361,-20.81384138720851,-26.22389058177205,0.1184077359604664,0.02975560863984993,0.9925191241579119,4.608767509460449
gaze,45.281663,0.4337812721203539,0.554685734332694,43.88587467455793,-13.98200307960444,312.1671572314577,30.24597814013499,-17.38098485787566,-25.81305564830834,0.139453336036326,-0.000121030622093149,0.9902286364370242,4.127429485321045,-30.41001866600077,-20.80969732099398,-26.225786264516,0.1183251432158129,0.03009991630561724,0.9925185920280547,4.604989051818848
gaze,45.301754,0.4337698671209888,0.5545461609353037,43.89314856830138,-13.93025595649528,312.1599485650915,30.24922432478004,-17.37702155299009,-25.82011757410662,0.1396734548923414,-0.00011728674629842,0.9901976127229637,4.122899532318115,-30.40867670552242,-20.80589263643149,-26.22743929005646,0.1181342204523784,0.0303767881942322,0.9925328995540207,4.60146951675415
gaze,45.321735,0.434039250722706,0.5545728760325758,43.71775681235369,-13.93898627890867,312.1759389342678,30.25173540092884,-17.37392778987225,-25.82637149455126,0.1397486216219374,-0.000306505612026539,0.990186966592208,4.120762825012207,-30.41042684420086,-20.80224442928785,-26.22901665436623,0.1170285223125811,0.03049505854945909,0.9926602522360805,4.602507591247559
gaze,45.341827,0.4341770858873147,0.5545214170015673,43.62816848352188,-13.9193560572226,312.1826859206918,30.25355928446274,-17.3703286296552,-25.83156149786929,0.139738431934389,-0.0002501980096623406,0.9901884204743431,4.116493701934814,-30.41010568023502,-20.79878100329384,-26.23134892860404,0.1165071783267654,0.03053313702887071,0.9927204062280133,4.603612899780273
gaze,45.361807,0.4341127033804553,0.5544084580383337,43.66985540661,-13.8776795565846,312.1729762632349,30.25619030170882,-17.3665502161725,-25.83612368545865,0.1400845856882955,-3.429072608419208e-05,0.9901395394976835,4.111503124237061,-30.40864939378335,-20.79552847789803,-26.23400017963083,0.1163934483035642,0.03054096328093468,0.99273350641241,4.604537487030029
gaze,45.381899,0.43410235003447,0.5542468172403645,43.6769553858213,-13.81790709954526,312.1685778498249,30.25748449294635,-17.36320545243187,-25.83929709595634,0.1401438496523522,0.000187775071855835,0.9901311358325933,4.10745096206665,-30.40755774221859,-20.79205894320841,-26.23660230419036,0.1163688167089062,0.03064936050275398,0.9927330533424086,4.603681087493896
gaze,45.40188,0.4340505676828557,0.5541557014377081,43.71069867445441,-13.78436035759266,312.1623036122061,30.25737799373583,-17.36088665279758,-25.84149921784311,0.1398906255905942,0.0001721631379370675,0.9901669471517044,4.103994846343994,-30.40499456375227,-20.78828392317799,-26.23932769422653,0.1168126720055559,0.03084378928366029,0.9926749016276918,4.59841775894165
gaze,45.421972,0.4338294866696796,0.5540244034671056,43.85424119189899,-13.73652752362199,312.1420346794374,30.25871162416529,-17.35844583031151,-25.84298644279108,0.1400899154185144,0.0002645452473620107,0.9901387506879255,4.096996307373047,-30.40172750137733,-20.78470461004567,-26.24163816311814,0.1174414680368596,0.03101419766064386,0.9925953964878207,4.593793392181396
gaze,45.441952,0.4337091620483849,0.5539181269749576,43.93254198354716,-13.69764649814557,312.130930996961,30.25950752570509,-17.35628412963098,-25.84385916972622,0.1400473783844217,0.0002982926932942401,0.9901447585222677,4.091799736022949,-30.39892274913052,-20.78127513986103,-26.24325980940001,0.1179325180937983,0.03119201480907911,0.9925316012038136,4.587843894958496
gaze,45.462044,0.4336016294942808,0.5536541657055957,44.0034633470566,-13.60055248545421,312.1210821165067,30.26102484395276,-17.35316439039536,-25.8442702623034,0.1401107697500883,0.0006647416551261233,0.9901356120848143,4.08735466003418,-30.39617858010813,-20.77820365431052,-26.24364274530095,0.1182724378578378,0.03137666716141017,0.9924853324865844,4.582300662994385
gaze,45.482024,0.4336280333880784,0.5534878678867897,43.98718907591726,-13.53907143576633,312.1224875526182,30.26796380410024,-17.34797495166374,-25.8459635801889,0.1402659216326938,0.001019359529905763,0.9901133430747613,4.077296257019043,-30.39540177362559,-20.77653227117787,-26.24278823351064,0.117999253575303,0.03136239319891804,0.9925183003091218,4.575808525085449
gaze,45.502118,0.4328895839011702,0.5540229299702418,44.46111492024173,-13.73857866608456,312.0550072390438,30.28275184474726,-17.35282666900493,-25.84968747464273,0.1429433871739978,-6.782574539020149e-05,0.9897308641559548,4.061825275421143,-30.39359450813507,-20.7758624470836,-26.24217859534988,0.1180517101103109,0.03129215054952492,0.9925142795214672,4.573841571807861
gaze,45.522098,0.4327901727262145,0.5538928234188454,44.52615301874237,-13.69090217163497,312.0468076257342,30.28913571869491,-17.35253315551737,-25.8520889072713,0.1434928040236042,0.0003859454890099285,0.98965128517045,4.055843830108643,-30.38357328223677,-20.77440858835409,-26.23971722112127,0.1178355132454374,0.03111277855065879,0.9925456094452496,4.54066801071167
gaze,45.54219,0.4325370007043755,0.5534945484802938,44.69215915523642,-13.54480428724123,312.0259775645392,30.29493772333097,-17.34939885256624,-25.85436851618392,0.1439770462700937,0.001542728027014662,0.9895798250457485,4.052171230316162,-30.37345100603692,-20.773306726484,-26.24009826167547,0.1182778639373033,0.03080013227278208,0.9925027449606414,4.585353374481201
gaze,45.56217,0.4323698059896798,0.55349308526616,44.80100738218944,-13.54501867953041,312.01700195415,30.29976031494758,-17.34675362668745,-25.85644847959671,0.1441331083311698,0.002477692212613285,0.989555207213875,4.05259370803833,-30.36597806419163,-20.77556101338304,-26.23917597443527,0.1187239223209784,0.02986276511687389,0.992478133526526,4.570625782012939
gaze,45.582262,0.4318191817838776,0.553718650586825,45.1562835627574,-13.63013908164979,311.974525374258,30.30764871394238,-17.34539914565856,-25.85945849396615,0.1451102653674286,0.00293848787977924,0.9894111259602728,4.049876689910889,-30.35665171588839,-20.7781311246281,-26.23836947997481,0.119779242799933,0.0289064823178266,0.9923796391876871,4.550474643707275
gaze,45.602242,0.4313698275998951,0.5536605888280426,45.44721316044696,-13.61020133072918,311.9378010259329,30.31096246713385,-17.34298010883771,-25.85970154151109,0.1457673116397136,0.003153326965223483,0.9893138770816778,4.047269344329834,-30.34729558036473,-20.7775366779475,-26.23763406910664,0.1207907407470953,0.02879970202213458,0.9922601342960446,4.538754463195801
gaze,45.622335,0.4308941865989976,0.5536961871526728,45.75389414136887,-13.62469737272262,311.8944328875027,30.31971199760771,-17.34213463509896,-25.86111592692404,0.1471567282752098,0.003025886824337755,0.9891085589217508,4.04709005355835,-30.34370875809289,-20.7773095311846,-26.23703548925113,0.1211631945368851,0.02883900929000877,0.9922135817619048,4.548408985137939
gaze,45.642315,0.4305753221571566,0.5532627049223238,45.96141162165347,-13.46560055669857,311.8611548723804,30.33051248689758,-17.34154542138001,-25.86395397304434,0.1483797287005199,0.003639734663247269,0.9889237627048617,4.046554565429688,-30.34321421134091,-20.77618349409352,-26.23622845689295,0.1211237334179939,0.02915289879158043,0.9922092267737359,4.547139644622803
gaze,45.662408,0.430112211756523,0.5532257104005353,46.2597411060843,-13.45315307777826,311.8151545657717,30.34137314687736,-17.34069343721956,-25.86369659328729,0.1502514416515572,0.003369008394432757,0.9886420758110931,4.046377658843994,-30.3434679751214,-20.77477975659315,-26.23539461522429,0.1209699968707422,0.02948999061965311,0.9922180205531168,4.554409980773926
gaze,45.682387,0.4297392697489016,0.5527158639611424,46.5025085504096,-13.26612243461545,311.7771195504081,30.3522856164999,-17.33637485115217,-25.86271370387083,0.1518557037700471,0.004237172653477166,0.9883935914403779,4.04716157913208,-30.34396342081378,-20.77328996037061,-26.23431957917617,0.120758514197428,0.02970133760076995,0.9922374775191445,4.554657936096191
gaze,45.702479,0.4294864023930411,0.5510551092270372,46.67119595185129,-12.65360847372627,311.7287149014306,30.35926603026267,-17.32969244601762,-25.86093954526303,0.1529868323277937,0.005540029019921962,0.9882126983664834,4.050692558288574,-30.34516900641851,-20.75947237043633,-26.25418850189983,0.1205994510220048,0.03192948240694619,0.9921876236712568,4.562013626098633
gaze,45.722459,0.4294839256228152,0.5490669428095967,46.68022970615407,-11.91961922638747,311.7023901767756,30.3638193785884,-17.32203470664878,-25.85866337026799,0.1536897095464869,0.006912275693872508,0.9880949820863624,4.05556058883667,-30.34767011968256,-20.74455864188562,-26.2632199483693,0.1199435216144908,0.03479435950009618,0.9921708039292894,4.570087432861328
gaze,45.742552,0.4289747597883308,0.5496661840012594,47.00834774060186,-12.1430783592531,311.6781502412716,30.36858393703627,-17.31503586375246,-25.85626683652269,0.1545966439640385,0.007990572489236606,0.9879453570042984,4.059844970703125,-30.34185970049461,-20.75523251479364,-26.24970667250098,0.1209293038536479,0.03241672181742067,0.9921316745352323,4.575672149658203
gaze,45.762532,0.4286508438966464,0.5499085258006096,47.21741030126005,-12.23390974985541,311.6597967410582,30.37311556474685,-17.30950039259622,-25.85345415960967,0.1555625324940597,0.008532941083056056,0.9877891917815803,4.06347131729126,-30.33904796715287,-20.75837814117039,-26.23789358473497,0.1211675973479872,0.03133481402009836,0.9921373608443751,4.592954158782959
gaze,45.782625,0.4283915101215711,0.548800371536918,47.39027390039976,-11.82612793041854,311.6320668807808,30.37646308492887,-17.30033517775092,-25.84985044169882,0.1563015143592429,0.01001884377221743,0.9876585742950219,4.068443775177002,-30.33646226238428,-20.75146315584703,-26.23230865434814,0.1214247010792178,0.03219254894776696,0.9920784655258214,4.605109214782715
gaze,45.802605,0.4284453374599523,0.5475891074333467,47.36092314034578,-11.37902658065321,311.6262285407211,30.37985106425731,-17.2915553340651,-25.84611709898371,0.1569811486336099,0.0114584537080606,0.9875351248498925,4.076998710632324,-30.33832655013988,-20.74229141168514,-26.22850974637691,0.1205685202189636,0.0333216164450117,0.9921456051455859,4.614498615264893
gaze,45.822697,0.4282441819979714,0.5466353968738783,47.49485432961643,-11.02786676725391,311.6000665970898,30.38381346701734,-17.28349362258718,-25.84309063841882,0.1578091379639816,0.01257906136896918,0.9873895093579538,4.084376811981201,-30.33664771586427,-20.73315317974306,-26.22633737717953,0.120509216394018,0.03420939593043035,0.9921225962521844,4.622793674468994
gaze,45.842678,0.4280721512077311,0.545967421196771,47.60829164252366,-10.78194581954073,311.5760698484337,30.38829832752684,-17.27531304522738,-25.84084875620119,0.1588822342642949,0.01340920548504646,0.9872064773103172,4.086419105529785,-30.33643032157449,-20.72596991173438,-26.22486233760422,0.1200874050371113,0.0347760185610391,0.99215404231626,4.624668598175049
gaze,45.862769,0.4276670242513831,0.5451453519593115,47.87329424654662,-10.48021941946738,311.5341277440373,30.39217515190603,-17.26648317988206,-25.8390754165232,0.1596694989737575,0.01458176401283338,0.9870628263974605,4.091884613037109,-30.33139521578003,-20.71889258317437,-26.22422824555221,0.1208276939313565,0.03532581464089832,0.9920447344748055,4.618768215179443
gaze,45.88275,0.4276403082876069,0.54448874260314,47.89127669765925,-10.23761498556597,311.5119295813688,30.39817294395689,-17.25903014314144,-25.83849172852772,0.1609000446277111,0.01585425287575911,0.9868433605717536,4.095939636230469,-30.33479615349727,-20.71069105961432,-26.23991649456207,0.119694964702926,0.03542979598977463,0.9921783332551102,4.652963161468506
gaze,45.902842,0.4264928891683226,0.543376260517976,48.63617946327022,-9.83187233869577,311.4038973259844,30.40034496473541,-17.25323201569703,-25.83767636295418,0.1608309307139129,0.01633323952196735,0.9868468153732952,4.098179817199707,-30.3124399823996,-20.6982701950083,-26.25194614991983,0.1240594510101054,0.03727622179715696,0.991574372351162,4.654851913452148
gaze,45.922822,0.4252478785094581,0.5417553814296373,49.44446096822242,-9.239025200408047,311.2739220334347,30.41307585224215,-17.2422843610735,-25.8403360175031,0.161566926806026,0.01742880614450577,0.9867078417033248,4.095514297485352,-30.28986233675829,-20.68500560369873,-26.26219928094187,0.1279588073144215,0.03958546989184954,0.9909891695695329,4.65122127532959
gaze,45.942915,0.424375616412779,0.5408294223464514,50.00837948064878,-8.900972640677416,311.1774764920664,30.42109363864876,-17.23955562168986,-25.84127777125576,0.1627888540128037,0.01754096550733401,0.9865049941780675,4.098666191101074,-30.27595155808273,-20.67492526961102,-26.26970961072549,0.1299787842442533,0.04141772299489355,0.9906513452614418,4.656983375549316
gaze,45.962895,0.4234963491209125,0.5404577409979887,50.57054637954241,-8.766798775112235,311.0637996207095,30.43057018335747,-17.23497227132938,-25.84239788428064,0.1641138481549119,0.01822917921718628,0.9862729550529378,4.100982666015625,-30.24420079638028,-20.65159794855799,-26.33314594065982,0.1318288516397965,0.04143433606487439,0.9904061538935406,4.670300483703613
gaze,45.982988,0.4232594338073246,0.5405842431410238,50.72417629252595,-8.8147468853868,311.0550677240851,30.43955754722021,-17.23387397244226,-25.84337172120816,0.1649610031886755,0.01809895406603856,0.9861340148725736,4.099339485168457,-30.25362042643727,-20.66417575967661,-26.30142014698523,0.1318836774685238,0.04131709871270545,0.9904037525026563,4.669534683227539
gaze,46.002967,0.423035292145979,0.5411618766010078,50.86667641544778,-9.028733589527457,311.0461929888029,30.44792678445738,-17.23425407343961,-25.84375127099426,0.1655064354869284,0.01784598338446861,0.9860472304557487,4.092743396759033,-30.25393107233953,-20.67338171419686,-26.29076238225375,0.1321500829742224,0.04034359203292927,0.9904083754450922,4.677103519439697
gaze,46.02306,0.4227756734299693,0.5427450071124129,51.02667377044246,-9.613204803107,311.0384993803582,30.46183506288659,-17.25268598246194,-25.84003874657093,0.1654234776146343,0.01445142529285272,0.9861167422576729,4.084694385528564,-30.24834805032696,-20.67678592995767,-26.28909635620192,0.1331139485182777,0.04037547699012048,0.990277990045065,4.679598331451416
gaze,46.04304,0.4224962678981453,0.5444489675723369,51.19908818136489,-10.24221659939251,311.0316719822612,30.47193154021199,-17.26356379057257,-25.83832884985454,0.1660305535873348,0.01252663874305853,0.9860410430592047,4.078938961029053,-30.24791196631292,-20.68855803502951,-26.28461668716983,0.1334868419275009,0.03867883989848672,0.990295516690008,4.678126335144043
gaze,46.063133,0.4218167106567513,0.5456527095664377,51.62983183833059,-10.68814108511833,310.9782305943366,30.47996696282318,-17.27236098227628,-25.83759049867604,0.1668553183942522,0.01086148460100541,0.9859215642614858,4.073841571807861,-30.2383827671376,-20.69753195489603,-26.28698858392597,0.13513598573614,0.03778168736440113,0.990106463699243,4.686843395233154
gaze,46.083112,0.4208161402293059,0.5463598562801678,52.26958751903319,-10.95236907943546,310.8961760123908,30.48457054181856,-17.27620338154244,-25.83676131895316,0.1674638092842635,0.01043668797038759,0.9858229801157065,4.070003986358643,-30.22021650603836,-20.70786645363016,-26.28733792219183,0.1382115570310142,0.0366989057713711,0.9897225650748026,4.68305492401123
gaze,46.103205,0.4202828535320018,0.5476291273077576,52.60653255507696,-11.42172342956181,310.8611754101894,30.48997369079242,-17.28093548090301,-25.8361745654665,0.1681854991600935,0.009687551603564517,0.985707760553907,4.065582752227783,-30.21076873715042,-20.72217787907414,-26.28468601285168,0.1394218007988742,0.03475209898825235,0.9896230863707202,4.682488918304443
gaze,46.123185,0.4203912613669907,0.5479692116532452,52.53523239388327,-11.54650840388025,310.8729553911685,30.49328255256732,-17.28485573270963,-25.83488955195717,0.168522252961865,0.009397542178796757,0.985653050752472,4.05919075012207,-30.21135299793958,-20.72432563182252,-26.28534914975753,0.1386590357245842,0.03432829710900383,0.989745037789796,4.683844089508057
gaze,46.143278,0.4204224124082263,0.5487558120808035,52.5121442420711,-11.83610569829914,310.8854768703488,30.49588168583101,-17.28901999149657,-25.83370802274639,0.1686286382419009,0.00900054650102791,0.9856385607956727,4.051226615905762,-30.21089300813846,-20.73187972447917,-26.28322354619771,0.1384083197524001,0.03306177032685992,0.9898232450120433,4.671372413635254
gaze,46.163257,0.4205212177106732,0.549512054260342,52.44548723366258,-12.11423365556904,310.9021823042145,30.49775134018677,-17.2946809603065,-25.83319796716847,0.1683749234844027,0.008060464600695946,0.9856900699773953,4.042211532592773,-30.20988280815098,-20.7355350567738,-26.28231323878639,0.1382627903677683,0.03239853164527032,0.9898655140709516,4.659093856811523
gaze,46.183349,0.4205074082408674,0.550208658477158,52.45096261714834,-12.37068697148555,310.9056207177369,30.50082283657995,-17.30114738490802,-25.83308235344523,0.1683751464643871,0.006792461753283087,0.9856995853283224,4.03458309173584,-30.20799143081021,-20.73872455954071,-26.28027873538729,0.138280120536677,0.03219128531980504,0.9898698547858809,4.65108585357666
gaze,46.20333,0.4203238794835508,0.5507623182049143,52.56580185226302,-12.57500868774281,310.8911353193175,30.50471618341969,-17.30695831421358,-25.83379201719104,0.1684761387731783,0.005563026461094308,0.9856900341388636,4.02566385269165,-30.20355187125855,-20.74085996318016,-26.27851204119354,0.1388279894357794,0.03224610116393271,0.9897913812056279,4.640930652618408
gaze,46.223422,0.4201406795811191,0.5514683613685162,52.6798485861026,-12.83542465242656,310.8787240961739,30.5093681855898,-17.31109616571272,-25.83489095604201,0.1687330124645056,0.004649553520124161,0.985650826691033,4.017422676086426,-30.19946462719615,-20.74476605896715,-26.27685291490828,0.1392141394518918,0.03165636697629646,0.9897561809893037,4.621592998504639
gaze,46.243403,0.4200923854649481,0.5518579559499261,52.70908879420122,-12.97898823877619,310.8778042290291,30.51221071249058,-17.31368789415212,-25.83593029035997,0.1684451737003507,0.004009275709845488,0.9857028706285385,4.007575035095215,-30.19495269297197,-20.74621192073103,-26.27643368824225,0.1396518508784471,0.0314667847014871,0.9897005617896629,4.600185394287109
gaze,46.263495,0.420212774780473,0.552212933526547,52.63019338656801,-13.10926523572863,310.8916161574521,30.51510526770178,-17.31550221229466,-25.83740127713307,0.1681085312335701,0.003434550612772334,0.9857625097296916,3.999951601028442,-30.19276685774492,-20.74710117241546,-26.27641667237749,0.1395110462013492,0.03128563678840336,0.9897261625917289,4.578184127807617
gaze,46.283474,0.420420539765014,0.5524466000553991,52.49573677470847,-13.19461486792588,310.9121209262822,30.51714060035102,-17.31749104296882,-25.83880465378977,0.1675325790333077,0.002749543701463686,0.985862705944333,3.991581201553345,-30.19091249045769,-20.74614494612289,-26.27690469879718,0.1392872930382385,0.03147327609023128,0.9897517279046437,4.560451984405518
gaze,46.303567,0.4205504054757647,0.5525583499509855,52.41188430642133,-13.23534988936447,310.9248891606667,30.51922800095945,-17.31854807832275,-25.84041826705747,0.1670494457435217,0.002365550075187247,0.9859456814904279,3.982635259628296,-30.18831696571364,-20.74564038454014,-26.27753019905253,0.139265081678796,0.03162006472933945,0.9897501748075173,4.542556285858154
gaze,46.323548,0.4205874215555117,0.5529358765955373,52.38626351889139,-13.37417118064819,310.9305872230742,30.52194787124125,-17.31991376053965,-25.84268579214326,0.1668358775495722,0.001854667174358018,0.9859829360450092,3.976085662841797,-30.18575675310719,-20.74734802082379,-26.27746583098412,0.139312960031881,0.03132606434611375,0.9897527857297189,4.53142261505127
gaze,46.34364,0.4206497014893921,0.5533872464560456,52.34408019489315,-13.54009545495449,310.9391289219404,30.52421703014011,-17.32224590696616,-25.84510994292909,0.16641819832237,0.001122183793471711,0.9860546252468319,3.968878507614136,-30.18306907615548,-20.74893679357137,-26.2773883995879,0.1394687928384127,0.03109724760401714,0.9897380547476441,4.520838260650635
gaze,46.363619,0.4205128950034442,0.5536738688154338,52.4302534848855,-13.64592599122464,310.9271824136937,30.52728579451257,-17.32323187080697,-25.84750726108386,0.1665236821048968,0.0007975993372192694,0.9860371327356413,3.960594892501831,-30.17989200061856,-20.75054808346005,-26.27763147894932,0.1398502233855364,0.03080897404925595,0.9896932464845095,4.511916637420654
gaze,46.383713,0.4198620647199279,0.5534636309398563,52.848271045094,-13.57035048805129,310.8629565573044,30.52900049746369,-17.32446943108507,-25.84958684132638,0.1663020869425589,0.0004416454650735117,0.9860747541783192,3.955505132675171,-30.16789117999161,-20.74585648135281,-26.28024974536144,0.1424823989888271,0.0315978926898722,0.9892928480262798,4.478756904602051
gaze,46.403693,0.4200219339332086,0.553982246792064,52.74310280740804,-13.76067901504973,310.8804794163823,30.53147954987673,-17.32612622839652,-25.85153875784129,0.166445110267623,3.815704908269323e-05,0.9860507207096593,3.949774265289307,-30.17028843399854,-20.7494830149564,-26.27979273661241,0.1417225471494746,0.03090099561293894,0.9894239981421484,4.468667030334473
gaze,46.423784,0.4201459612514206,0.5535759958384919,52.66479683734802,-13.61064372968026,310.8849178031169,30.53287953002748,-17.32709122625971,-25.85371845266298,0.1663796010122711,-0.0001379184013230589,0.9860617675102875,3.943050384521484,-30.17137267539063,-20.74484717721551,-26.28043362834236,0.1413280323523738,0.03194594904784661,0.9894472414489005,4.48245096206665
gaze,46.443765,0.4202371233462686,0.5540253958606709,52.60350290883534,-13.77557612135021,310.892544186496,30.53512586789777,-17.32936244407493,-25.86009689019892,0.1666883955384348,-0.0004372431556061358,0.9860095271402022,3.936941146850586,-30.17345760404648,-20.7480033274243,-26.2805863955253,0.1406594057347989,0.03129420503193354,0.9895633402212071,4.473423480987549
gaze,46.463857,0.420026426473964,0.5543971583285849,52.73583723714275,-13.91270801923053,310.8696864428038,30.53927109786473,-17.33056218195793,-25.86591671931406,0.1678321602314243,-0.0004339039170199871,0.9858154886790146,3.93663763999939,-30.17443852541861,-20.75178454372479,-26.28099699311377,0.1402822253102426,0.03050147933887712,0.9896416306017782,4.470926761627197
gaze,46.483837,0.4200127367028352,0.5540934274482351,52.74643410834832,-13.80108431229006,310.8684210358824,30.53958985020099,-17.32763632450466,-25.86911274809604,0.167952028582795,0.0007869412353525838,0.9857948553418283,3.93729567527771,-30.17411572608929,-20.75479136388354,-26.28207279417234,0.140222604469962,0.02993530789071692,0.9896673676226516,4.464270114898682
gaze,46.50393,0.4201672515685827,0.5537602620478674,52.6488914195738,-13.67803348957626,310.880109594272,30.53910140595785,-17.326654316072,-25.87150417402258,0.1678741219986359,0.001417472809780086,0.9858074203078514,3.939011812210083,-30.17570490117602,-20.75531111398158,-26.28320451681661,0.139734720419064,0.03002485340593951,0.9897336591666256,4.457998752593994
gaze,46.52391,0.4202553410792321,0.5534169746356322,52.59352958201791,-13.55132190796485,310.8828375087905,30.53803329288698,-17.32830632504372,-25.87239096950164,0.1677873109837848,0.001336930825228434,0.9858223120262593,3.939353466033936,-30.17655016012115,-20.75259778582373,-26.28450870071683,0.1395025605746225,0.03084517895835961,0.9897411836071847,4.456477642059326
gaze,46.544001,0.4205694831429299,0.5532029382777057,52.39329744981168,-13.47169373098611,310.9118456717367,30.53459724142041,-17.32930556192696,-25.87176645446398,0.1671975870895159,0.001515273637322366,0.9859222437987937,3.938094854354858,-30.17912231851973,-20.75218017355181,-26.28529361010722,0.1389359602689546,0.03113539156722428,0.9898117933910968,4.453791618347168
gaze,46.563983,0.4208556247206108,0.5529508601996089,52.21064866115884,-13.377998468749,310.934853310881,30.53207849938247,-17.33111291983585,-25.87032713720347,0.1670630819975804,0.001464354332639646,0.9859451213428962,3.938579320907593,-30.18366948880089,-20.75095425819291,-26.28569673925177,0.1380203307802887,0.03173733938794603,0.9899207693446351,4.461122035980225
gaze,46.584074,0.421004538154196,0.5525780133095394,52.11693136465249,-13.24033349902516,310.946266252016,30.5298150260284,-17.33161299835339,-25.86757262722254,0.1671665214835711,0.001754605485280211,0.9859271146766753,3.936799049377441,-30.19049848836621,-20.74994795109922,-26.28351727061383,0.1373940920953642,0.03225271741486491,0.9899912250503273,4.484548091888428
gaze,46.604055,0.4208557655534814,0.5523038669326051,52.21385767163594,-13.13991970180594,310.931517912973,30.52696230062241,-17.33268219999444,-25.8641710231023,0.1673271897473044,0.001929830725326237,0.985899532064318,3.93962574005127,-30.19353423954627,-20.74992243494773,-26.28220088939828,0.1378189528254581,0.03266926569068206,0.9899185094346533,4.483840942382812
gaze,46.624148,0.4209184459648281,0.5522420381494386,52.17437333340956,-13.11708156151545,310.9394798677893,30.52228980231185,-17.33399706131927,-25.85967107447157,0.1671836873759827,0.002159569816193773,0.9859234001349085,3.939050197601318,-30.1949205587692,-20.75205115620698,-26.28321757238865,0.1377487243304123,0.03258351852444231,0.9899311103637017,4.464107036590576
gaze,46.644127,0.4209614958607878,0.5519907672221513,52.14841045475937,-13.02457703453825,310.9444139419585,30.51725705262603,-17.33519473132037,-25.85421422270462,0.1671273342052959,0.002459062259432681,0.9859322528319253,3.939710140228271,-30.19887510359858,-20.75236553922974,-26.28233816880172,0.1376792059799138,0.03283080148827758,0.9899326111985491,4.458576202392578
gaze,46.66422,0.4208125168585102,0.55024306031545,52.25385203817083,-12.38208052611318,310.9270554876862,30.50128848227525,-17.33463289294085,-25.83672691621558,0.1663469113539077,0.003703892986866112,0.9860603360138552,3.941699266433716,-30.20433432205382,-20.74044033658151,-26.27933345249841,0.1391406344257338,0.03531624549600153,0.9896426863548634,4.438738822937012
gaze,46.6842,0.4212520857987572,0.5505152212655374,51.97255017951303,-12.48135302842707,310.9821137804813,30.48903632084696,-17.3385643629039,-25.82645097727584,0.1652234570680569,0.002993428899459082,0.9862516152675765,3.940759420394897,-30.21384789379408,-20.73962176883002,-26.26518576533941,0.138678654688948,0.03545381212914654,0.9897026108580167,4.433444499969482
gaze,46.704292,0.4214634589422114,0.5504155816805465,51.83935216714156,-12.44446774671846,311.0129336270423,30.48172843394372,-17.3371186005947,-25.81977967059731,0.164691424706926,0.003616831463053889,0.9863385084027546,3.936336994171143,-30.21951380183091,-20.74075676224676,-26.25488803581568,0.1384677950251122,0.03504575253507172,0.9897466670669491,4.430668354034424
gaze,46.724273,0.4219137041246332,0.5504559190648426,51.552014652388,-12.45833352684361,311.0663742690067,30.47413343657046,-17.33522945613354,-25.81415268135209,0.1638729397018605,0.004247808188440712,0.9864723086630788,3.933648824691772,-30.2269297170897,-20.74321994672704,-26.2468895228887,0.1376456583317185,0.03433516517247558,0.989886240522115,4.438363075256348
gaze,46.744364,0.4220374403913818,0.5503949160753979,51.47401025008234,-12.43574985790607,311.0843737575565,30.46894370569674,-17.33364129374494,-25.80922119155707,0.1637252574420481,0.004746066422103117,0.9864945589961721,3.931666612625122,-30.23212897637473,-20.74431773555455,-26.24096453202728,0.1373664648635489,0.03396787477267056,0.9899376939051869,4.437079429626465
