Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,502.567553,0.5232074363936606,0.4667819406740191,-40.93745483462095,53.31262925008794,870.0780871430873,30.35709238098461,-6.104193800576589,-27.43913317561908,-0.0434413212701124,0.08127559734060373,0.995744509843381,4.194211483001709,-31.28384243061398,-5.479601994924518,-29.75742333935525,-0.04633751090115024,0.04982893791511774,0.9976822700788749,4.186117172241211
gaze,502.587537,0.523376997687545,0.4666978469420562,-41.24837596143583,53.40177724570687,870.0630821408993,30.35761272303997,-6.105366427655597,-27.43669737236025,-0.04363453491541946,0.0811241468973867,0.9957484120765075,4.198974609375,-31.28868481928659,-5.476500669105789,-29.75700475718844,-0.04682918303074237,0.05017599564116983,0.9976419182643093,4.196691036224365
gaze,502.607624,0.5235142727551584,0.4669131928712888,-41.50278817306448,53.1809581670674,870.0677832398696,30.35828991624262,-6.106599293277568,-27.43506071013612,-0.04379443381102792,0.08081805933736388,0.9957662822430342,4.20271635055542,-31.29294794754914,-5.475417573167566,-29.75663962764285,-0.04722963932605474,0.0499924326391326,0.9976322558177201,4.204052448272705
gaze,502.627609,0.5236018049121319,0.4670365470564837,-41.66502027732352,53.05476827016537,870.0729302178922,30.35860096040424,-6.107042540329569,-27.43377490225528,-0.04406023820029673,0.0806119914500183,0.9957712600011086,4.206477165222168,-31.29596736517841,-5.477971768900382,-29.75141329204857,-0.04732069126620539,0.04992191293827551,0.9976314724319156,4.209330558776855
gaze,502.647697,0.5236329427870555,0.4671800444463671,-41.72378598826481,52.90703532663167,870.0828985835219,30.35913248181097,-6.106877195241248,-27.43261759238095,-0.04427474874115143,0.08052717884834948,0.9957686077049397,4.210671424865723,-31.29801987624793,-5.482519699429596,-29.7446240848211,-0.04723484678982105,0.04968388782495008,0.9976474229603062,4.213736534118652
gaze,502.667682,0.5237041386710826,0.4674527025291862,-41.85753808132489,52.62645076595646,870.1005671743749,30.35896688817136,-6.105699588592295,-27.43267282565043,-0.04469141721537382,0.08009819666352043,0.9957845932321575,4.213136672973633,-31.29990929254892,-5.487363501616169,-29.73734285427448,-0.04711258546642474,0.04949454882932566,0.99766261527976,4.218858242034912
gaze,502.68777,0.5238202156775967,0.4673549772369101,-42.07011753294668,52.72914625376019,870.0903954153445,30.35922123077281,-6.104130070334797,-27.43225370507142,-0.04495718098981777,0.08004056079116488,0.9957772645053133,4.216403961181641,-31.30312794658921,-5.49038351305096,-29.7299804327249,-0.04731507368905361,0.04978159060293145,0.9976387507704587,4.22584342956543
gaze,502.707754,0.5240156430098828,0.4675084737361185,-42.43085705865487,52.57305361750531,870.0883522855947,30.35954548058616,-6.103295334962203,-27.42906534911175,-0.04546927080256721,0.07981695590649933,0.9957719613257359,4.219363689422607,-31.30633869216014,-5.492166888885521,-29.7257176746865,-0.04759996802958417,0.04966000590595024,0.9976312579590736,4.23324728012085
gaze,502.727842,0.5242100911005303,0.4675335436997493,-42.78844673704736,52.54956203298137,870.0762883213583,30.35943641592245,-6.102434078768153,-27.42763812488057,-0.04587247901288809,0.0796935905968666,0.995763349037808,4.222874641418457,-31.30960601405236,-5.491012599849859,-29.72372380434428,-0.04798621370806691,0.04972902720867278,0.9976093158881603,4.242554664611816
gaze,502.747826,0.5244241262553463,0.4673392500516828,-43.17996364351833,52.75311198417536,870.0504431201432,30.35908545844319,-6.098930605538193,-27.42793180474222,-0.04630867009839718,0.07968428094615645,0.995743904045519,4.228104591369629,-31.31332637543611,-5.491873719862292,-29.71827850919507,-0.04841396249904482,0.05018691687155376,0.9975657179404619,4.252279758453369
gaze,502.767915,0.5245637429150127,0.4673050164819159,-43.43623495783159,52.79026968899578,870.039195659271,30.35933655408456,-6.09745800995304,-27.42776686382815,-0.04653768708352739,0.0796121918178758,0.9957389932079941,4.231041431427002,-31.31636616194197,-5.492543380170138,-29.71476211718684,-0.04875030874690266,0.0503405379843711,0.9975415969434688,4.261338710784912
gaze,502.787899,0.5246430814691231,0.4668005118930361,-43.57741351944899,53.31299237734644,870.007448643745,30.36031538593228,-6.094286835784532,-27.42848472849251,-0.04664217976053563,0.07953518834571442,0.9957402577389335,4.234786987304688,-31.31782551222474,-5.488082975242212,-29.71292720834871,-0.04895844272520369,0.05156857084618163,0.9974686728849208,4.272067546844482
gaze,502.807987,0.5248473422265848,0.4657955097589227,-43.94327430837167,54.35447240192933,869.9349910992553,30.36099889910752,-6.092348223214161,-27.42837918847152,-0.04674122875305405,0.07963262096037912,0.9957278258709231,4.240097999572754,-31.32287802882039,-5.479223248080162,-29.71040818398973,-0.04966609353927127,0.05376935302994034,0.9973174699298565,4.298773288726807
gaze,502.827972,0.5249563382018697,0.4652667898434783,-44.13855964915028,54.90237263959774,869.8965147824126,30.36155616456762,-6.089270551192406,-27.42941237586055,-0.04688251813439817,0.07956661514049405,0.9957264600523893,4.245861053466797,-31.32537457826013,-5.473582928259552,-29.70949683389588,-0.04995583153623391,0.05504103166932605,0.9972336234445266,4.312626838684082
gaze,502.84806,0.5250935802039954,0.4648348571980099,-44.38656611181138,55.3504381476231,869.8598152839551,30.36189833882277,-6.087732849306424,-27.42989370390142,-0.04699873463241068,0.07950009058843874,0.9957262949924454,4.25177526473999,-31.32823473015507,-5.467950443242195,-29.70983017735639,-0.0503869455803059,0.05609349420270036,0.997153285921086,4.324138641357422
gaze,502.868044,0.5249973830988085,0.464584295730129,-44.207425052857,55.60826297487181,869.8518246157189,30.36403232511884,-6.085740013478828,-27.43022052910444,-0.04670218235537318,0.07965267598724378,0.9957280539240204,4.259552955627441,-31.32859875205396,-5.464545686030947,-29.71052823072086,-0.0502880936264438,0.05650682450112671,0.9971349389246258,4.329813003540039
gaze,502.888132,0.5249902698905725,0.464406117947149,-44.19261591011404,55.79229480600139,869.8408722959766,30.364862146464,-6.084246950841749,-27.43073930543493,-0.04665374944900193,0.0797076240670423,0.9957259273153114,4.26584529876709,-31.32940157567082,-5.461220727137472,-29.71145439943158,-0.05030370711765098,0.05685474869871119,0.9971143738812654,4.335967540740967
gaze,502.908117,0.5250492891656907,0.4639804316189932,-44.29686829403661,56.23283512738129,869.808486733884,30.36463405629588,-6.082325661466673,-27.43134670672292,-0.04678748034894772,0.07984616524487817,0.9957085525284418,4.273299694061279,-31.33054202859449,-5.455750608286733,-29.71257363384467,-0.05039970902999032,0.05768520792218968,0.997061826626948,4.344680309295654
gaze,502.928205,0.5252394943102167,0.4635914917125114,-44.64236668172335,56.63678607549855,869.766072505444,30.36305182608297,-6.080460623173584,-27.4320010183009,-0.04716469383513876,0.07997825053150338,0.9956801550183463,4.281066417694092,-31.33284429280485,-5.450727320380121,-29.71382308123872,-0.05078456522449522,0.05844151915018559,0.9969982531450984,4.352371215820312
gaze,502.948189,0.525349230401163,0.463143068696858,-44.83950289976065,57.10131419783888,869.727131715276,30.3626066433506,-6.078511278589756,-27.43282439811102,-0.04727152991377695,0.08009226984953108,0.995665923274449,4.287814140319824,-31.33499666847441,-5.445442469913724,-29.71457252471526,-0.05111213201892435,0.05934988387985511,0.9969278515739883,4.360744476318359
gaze,502.968277,0.5255040514525992,0.462899016877488,-45.12135355425661,57.35506239235261,869.6959880712143,30.36146122020175,-6.072064990660287,-27.43870295934928,-0.0474093584224402,0.07990472778163055,0.9956744383643261,4.295435428619385,-31.33717015834261,-5.439854844018812,-29.71638296433738,-0.05159581828362192,0.06008693865585724,0.9968587820441824,4.369426250457764
gaze,502.988261,0.524132139316137,0.4600143822168759,-42.57012744514054,60.31597980104646,869.5602034717281,30.41087836380278,-6.072111035044228,-27.44834330189295,-0.04281852169770479,0.0864975880649563,0.9953314731578463,4.320258140563965,-31.32246446872196,-5.439069899472419,-29.71656665296539,-0.0505986919168431,0.06006110940968577,0.9969114481802194,4.37326192855835
gaze,503.00835,0.5227774471213914,0.4584267576366703,-40.06483833406949,61.93967784818926,869.5433544155935,30.4344706464355,-6.072141631569701,-27.45556260642345,-0.04130534036862658,0.08903287311591097,0.9951718526775958,4.332742214202881,-31.27029973025232,-5.437859841553125,-29.71487907183191,-0.04663871009452594,0.06112617228072807,0.9970398295870762,4.378204822540283
gaze,503.028334,0.5220944691250945,0.4575646504441152,-38.80065263952228,62.82141534160867,869.5211887050789,30.44864677249464,-6.07041942025052,-27.45845549006879,-0.04034401146146043,0.09073814162861779,0.9950572598564279,4.340685844421387,-31.24731439474646,-5.438948974519455,-29.71367195566771,-0.04483706181928239,0.06137605492389855,0.997107124520426,4.381747245788574
gaze,503.048423,0.5213363463053373,0.4561853186158965,-37.39255428145975,64.235446211489,869.4528797207487,30.46847780177691,-6.065748946530666,-27.4694278153009,-0.03847596080165597,0.09321787517009607,0.9949020193914383,4.351089477539062,-31.23174362114198,-5.437807353851717,-29.71169571433255,-0.04362095934958402,0.06202645156015397,0.9971208207696186,4.386401653289795
gaze,503.068407,0.5210458907341473,0.4562897887443541,-36.86005594167572,64.12472897311758,869.488286114936,30.47219063231021,-6.062958509345631,-27.47054062628383,-0.03836519988606817,0.09284758089948895,0.9949409219440193,4.355024814605713,-31.21993848795258,-5.439002501787726,-29.70898481110123,-0.04256775342590145,0.0621493856433983,0.9971586835767013,4.389286518096924
gaze,503.088495,0.5206874873634262,0.4564393139089413,-36.20318149818455,63.96686519608262,869.5342041229977,30.47808494907093,-6.061038834196906,-27.4699879832749,-0.03793036764865863,0.09229547348745522,0.9950089611575186,4.359570980072021,-31.20843190769981,-5.440071969145019,-29.70588290792774,-0.04156481846546639,0.06235037967762501,0.9971884455908968,4.390778064727783
gaze,503.108479,0.52021477400934,0.4570036237689971,-35.33999629028897,63.37879637450474,869.6119596102305,30.48400835838702,-6.050067300750017,-27.47931985051537,-0.03734281661099213,0.09158361419995768,0.9950969579179867,4.364673137664795,-31.19514990921471,-5.444754739587824,-29.70232166481142,-0.04025896906683871,0.06175082110988851,0.997279324713959,4.390218257904053
gaze,503.128567,0.5196026393612997,0.4573089498806024,-34.21802212956728,63.0568675841637,869.6851546352916,30.49421351772709,-6.040756949340235,-27.48703138219448,-0.03612218756215836,0.0906536833930954,0.9952271586190706,4.36945104598999,-31.18081269840958,-5.44622133388157,-29.69850017578099,-0.03901807613224714,0.06195795617553927,0.9973157982311762,4.391904830932617
gaze,503.148552,0.5190793241367208,0.4579171027737539,-33.2622360337244,62.42313740443073,869.7741016684286,30.50509789328926,-6.034476684939062,-27.49427031655606,-0.03482100134684279,0.08933940417300427,0.9953923692329654,4.37320613861084,-31.17299978820636,-5.448026537044871,-29.69559112442548,-0.03821989283380978,0.06186154394563743,0.9973526904623229,4.392073154449463
gaze,503.168641,0.5185968403886463,0.4579653234488393,-32.37562413355779,62.3677413406359,869.8125576704706,30.51833704016751,-6.030859410591285,-27.49782112558045,-0.03337241943929849,0.08897751162653578,0.9954744015018755,4.378563404083252,-31.16757869280092,-5.448312367245622,-29.69298056577966,-0.03772250502502991,0.06209686312661031,0.997357003386687,4.394510746002197
gaze,503.188624,0.5183132123889704,0.458453028870274,-31.85927308766223,61.86127545170948,869.8774216052353,30.52533290458685,-6.024626999289655,-27.50237981711435,-0.03253834817379463,0.0876081341746147,0.9956234583036719,4.382055759429932,-31.16494468953181,-5.448797118717513,-29.68982534155881,-0.03742189663952734,0.06233643292506789,0.9973533831005333,4.397243976593018
gaze,503.208712,0.5181585783939183,0.4591344086232697,-31.58192426641801,61.15604135531839,869.9449177286303,30.52972431978803,-6.016842217135732,-27.50676172827217,-0.03176365908995743,0.08625048261925158,0.995767002972665,4.38499116897583,-31.16625329200625,-5.450760049010819,-29.68634470392918,-0.03758479497411126,0.06212329069313148,0.9973605566394786,4.398886680603027
gaze,503.228696,0.5181490178358552,0.4594827187535369,-31.56791831037586,60.79633435437934,869.9744148374884,30.53005046779001,-6.010576389398341,-27.51188672799193,-0.03163535453391166,0.08553811692669445,0.9958325335598094,4.387057304382324,-31.16771421178294,-5.451775662674164,-29.68317186689669,-0.0376807732209386,0.06203193821185723,0.9973626211018501,4.401402950286865
gaze,503.248785,0.518061842964804,0.4605625358323438,-31.41876071519874,59.6805790422905,870.0717998749152,30.53151096904761,-6.003811265812922,-27.5137195556071,-0.03141242973693909,0.08332836812004893,0.9960269285137183,4.388517379760742,-31.16812185550855,-5.453619194912279,-29.68061961594842,-0.03757400719832125,0.06176128136773148,0.9973834458756956,4.400548934936523
gaze,503.26877,0.5179315583313062,0.4610639048214557,-31.18432358749043,59.16138824020976,870.1228721861662,30.53363334388844,-5.994845454982227,-27.52105285996518,-0.03083141876794354,0.0817966586957836,0.996172038476769,4.38925313949585,-31.16903160207131,-5.452367542535816,-29.67921140050723,-0.03763633911478353,0.06212999956246643,0.997358194999372,4.402525901794434
gaze,503.288858,0.5182148597304694,0.4604135777568431,-31.69921262412528,59.83730123121209,870.0647768744931,30.53102566463158,-6.013946228805429,-27.49897299689969,-0.03175727652625171,0.08288306727417054,0.9960531474509081,4.387875556945801,-31.17032482959242,-5.450599809438136,-29.67869831103527,-0.03784827194234652,0.06256211220426643,0.9973231624842166,4.403992652893066
gaze,503.308841,0.518124658773232,0.4596748298906012,-31.52573414280878,60.59893516271908,870.0096487613562,30.52940081602952,-6.022323107095163,-27.49575124341872,-0.03127413026640773,0.08434657255892952,0.9959455730478655,4.38311243057251,-31.1707950956068,-5.449743714052171,-29.67861769525114,-0.03794428787075777,0.06279639001398839,0.9973047901314784,4.402297973632812
gaze,503.32893,0.5180335193443224,0.459349554782415,-31.35462625612812,60.93335900642825,869.9845331388708,30.52767549388606,-6.021394591786155,-27.5007242438307,-0.03101190686200124,0.08506219570478378,0.9958929081455815,4.380034446716309,-31.17006866297272,-5.449618070649976,-29.67902685421511,-0.0378258551643721,0.06282141030487912,0.9973077133404664,4.402455806732178
gaze,503.348914,0.5180299989384801,0.4589905930398936,-31.34434428564924,61.30366664795301,869.9515670722025,30.52543203447835,-6.022107159295367,-27.50326636336868,-0.03088225220024849,0.08582973106064495,0.9958310819436688,4.37673807144165,-31.17004183986715,-5.449328321843566,-29.68000938043608,-0.03793024410504863,0.06287575324350128,0.997300323992825,4.402527332305908
gaze,503.369002,0.5178390774147058,0.4586216892738307,-30.98933551862676,61.68201017434111,869.9307982865064,30.5261899054884,-6.023193238752135,-27.50478746142645,-0.03043390632132857,0.08653216262414971,0.9957840941577708,4.375003814697266,-31.16678234273768,-5.448698760473219,-29.68127191200944,-0.03759557193012327,0.06301306239673982,0.9973043301513492,4.402613162994385
gaze,503.388987,0.5069667283644854,0.4589650765782984,-10.97909600094191,61.1716191470291,870.325772577506,30.73457322124,-6.030250208066828,-27.58600644938988,-0.007540764923645931,0.08994897507780791,0.9959178273064593,4.33356237411499,-30.92016023627346,-5.464297764820114,-29.69307962312843,-0.01660702371331809,0.05848923782162536,0.998149896469679,4.366096019744873
gaze,503.409074,0.500813560207819,0.4581987130787875,0.3603764384317785,61.86385165441962,870.3073126104691,30.87982702152383,-6.033695211378179,-27.64401793694254,0.005180217282407432,0.09016357986327551,0.9959134973556418,4.313624858856201,-30.75206357642044,-5.445941074885814,-29.7137259068661,-0.004522538356493606,0.05979359157673595,0.9982005174578746,4.352779865264893
gaze,503.429059,0.4977223027553742,0.458428964473116,6.051224268199633,61.57267788814423,870.2973537366513,30.94726163668269,-6.03692913108347,-27.66839369766518,0.01051465903903076,0.08984679457843851,0.9959000931063682,4.302714824676514,-30.67192342193546,-5.442917286787522,-29.72107243775258,0.002602676273202072,0.05946473381958727,0.9982270140143388,4.349843978881836
gaze,503.449147,0.4963447351419272,0.4583901998417899,8.588399043842614,61.58877233691203,870.2787137211345,30.98185151598987,-6.039047755341159,-27.67872973894296,0.01283143879992494,0.08936143393690167,0.9959166071027556,4.298476696014404,-30.63805633468488,-5.438164548024595,-29.72262177482946,0.005837884257842637,0.05998287338924319,0.9981823350507472,4.355041027069092
gaze,503.469132,0.4955965199921605,0.4581140471042241,9.968562275256648,61.86010335905969,870.2354788123808,31.00114879753831,-6.033511064606459,-27.68319827790071,0.01388079529596878,0.09032974507655193,0.9958151739536593,4.297935485839844,-30.62148114948023,-5.438652698684746,-29.7211051270048,0.007810193717162642,0.05961082426216061,0.9981911392638617,4.353816986083984
gaze,503.48922,0.4950423936630479,0.4582669475772913,10.98757094863489,61.69263471484763,870.2426055444649,31.01599553820528,-6.033070312265693,-27.68170755875088,0.01441530544231829,0.08993182767810973,0.9958435948177201,4.294236183166504,-30.60926342610146,-5.437111104995433,-29.71939963507014,0.009506012243010174,0.05963506730581813,0.9981749818937893,4.352490901947021
gaze,503.509204,0.4943151174197801,0.457619500283626,12.3323119803385,62.34742884240879,870.1646731014594,31.03010428176351,-6.023514005933944,-27.68171320395068,0.01599435770310378,0.09154467698275698,0.9956725127459269,4.296102046966553,-30.6002620261077,-5.436656320398901,-29.71753756421233,0.01088420766053816,0.05946356664536555,0.9981711367623364,4.35120677947998
gaze,503.529292,0.4939805681148444,0.4574877029309047,12.94947339196535,62.47764093489342,870.1490010740056,31.03645333309003,-6.021721125350282,-27.68027430174811,0.01654038395635153,0.09164179227813933,0.9956546578039129,4.295856952667236,-30.59480772835645,-5.434838723868255,-29.71586456751069,0.01169406610206175,0.05965128098521062,0.9981507769344391,4.349360942840576
gaze,503.549276,0.4936195605695691,0.4573338479721998,13.61543116430467,62.62968522830452,870.1244922661471,31.04231901246528,-6.018092271067707,-27.67911567317843,0.01720300692788108,0.09215989891574225,0.9955956054465486,4.296014308929443,-30.58894793109044,-5.434975946221395,-29.71397702231917,0.01249565334988077,0.05946656356474773,0.9981520858392069,4.346517086029053
gaze,503.569365,0.4933537756536547,0.4573679037880672,14.10440596475384,62.58948355613173,870.1184420771101,31.04533806281314,-6.015927460608731,-27.67812897196525,0.01738243696518667,0.09235345468384125,0.9955745528553406,4.294126510620117,-30.58396577760287,-5.43228387597504,-29.71304130005238,0.01339198383343077,0.0591784464938137,0.9981575858748879,4.343031406402588
gaze,503.589349,0.4928463431563233,0.4574465855592105,15.03776317955327,62.49845102091914,870.1055679990543,31.050651203396,-6.013166761082497,-27.677539673997,0.0180829471823838,0.09266396171074023,0.9955332225602869,4.290726661682129,-30.57410341900673,-5.428753391474368,-29.71256324738024,0.01474499779360662,0.05865903534066493,0.9981691753470296,4.33929443359375
gaze,503.609437,0.4923282266734702,0.4575623816436379,15.99042615110747,62.36890245993639,870.0954358412621,31.05444408555623,-6.010919132073457,-27.67636193902377,0.0185336802953847,0.09293147969575162,0.9954999963718065,4.287250518798828,-30.56578144662232,-5.425267163558669,-29.71045159240899,0.01639400705132366,0.05809779584154787,0.9981762783452405,4.333794593811035
gaze,503.629421,0.491863002451955,0.4577856294890613,16.84466846065657,62.12909416355544,870.0914500329097,31.06157224081139,-6.007078027723071,-27.67486137445859,0.01940108596195228,0.09323634477875152,0.9954549622538406,4.283791065216064,-30.56138721046517,-5.422677298313094,-29.70779512918149,0.01740868601467607,0.05725386004053245,0.9982078606992142,4.326408386230469
gaze,503.649509,0.5004815098784868,0.4573028114257287,0.9801716459072889,62.78073714515901,870.1942067790321,30.86673413850449,-5.934869729825452,-27.69431647626987,0.003364302422730682,0.09190462757582235,0.9957621306814985,4.22087574005127,-30.75626405958779,-5.389057635027852,-29.75512837467101,-0.00131262567678235,0.05991366649837561,0.9982026996459958,4.288350582122803
gaze,503.669494,0.5207682966048419,0.4565628519370842,-36.34560563210044,63.82731934826626,869.3617936761883,30.44121873876755,-5.937520058704463,-27.63868876824972,-0.03500154043881602,0.0934395989168234,0.9950095142867595,4.22990083694458,-31.15281863891403,-5.371183290183193,-29.84767991948645,-0.04483036035760946,0.06068331903560342,0.997149825041869,4.29276180267334
gaze,503.689582,0.5272622845673652,0.4575005603008804,-48.27847807102685,62.92690713029448,868.8584750449318,30.27407453943547,-5.910119189230771,-27.64363073556015,-0.04761692023814266,0.09273662964231998,0.9945514297559568,4.237376689910889,-31.29954104963567,-5.375710447097124,-29.87785620501993,-0.05833614422968558,0.05936364207855677,0.9965304071003466,4.290818691253662
gaze,503.709566,0.5296112626226651,0.4570032286993616,-52.58237516108791,63.46355123919184,868.600600108927,30.20979744221196,-5.891892916336953,-27.65138957539399,-0.05198716260935347,0.09154727645631584,0.9944427741691624,4.24116325378418,-31.36590343273133,-5.379125921252305,-29.88129250353194,-0.06336783332498136,0.06172694247977938,0.9960794658418551,4.290751934051514
gaze,503.729655,0.5302933945225962,0.4568514802043194,-53.83274216512584,63.62802722410285,868.5404232624227,30.18503069806849,-5.883047366750942,-27.65470096276725,-0.05386865932060594,0.09011299878566914,0.9944736371532705,4.242117881774902,-31.39015397230884,-5.379764739546266,-29.87631658152884,-0.0642055122609786,0.06351695563687855,0.9959132736046489,4.292110919952393
gaze,503.749639,0.5308373992083999,0.4559582202551007,-54.82249735211873,64.55659288089062,868.4460399202715,30.1754222312351,-5.879573240898811,-27.65413495966339,-0.05503183189400235,0.08879337858586234,0.9945286488571851,4.240830421447754,-31.40622344179333,-5.385440339625747,-29.85676303142253,-0.06520931661870015,0.06689874410698453,0.9956265881659802,4.290639400482178
gaze,503.769727,0.5309219195948479,0.4569470302234762,-54.98849169833699,63.53825578070575,868.5227727944444,30.17352325902214,-5.878100783330019,-27.65158057867586,-0.05563882249389618,0.08777314734288283,0.9945854392846385,4.23854923248291,-31.40820051176196,-5.396826283574,-29.84507180400835,-0.06496623263137084,0.0656711143627878,0.9957242054685808,4.280996799468994
gaze,503.789712,0.5308260553537844,0.4569762810743363,-54.81427064143234,63.50859184676513,868.554054751902,30.17570909122989,-5.87742103803532,-27.647152395246,-0.05589573347933655,0.0870660205995641,0.9946331861725524,4.237658023834229,-31.4110983347794,-5.403617441111335,-29.82896245756454,-0.06432207815691479,0.06631921924245973,0.9957230696436868,4.277932643890381
gaze,503.8098,0.5307437576923224,0.4565341779691916,-54.65999363282209,63.96530372028894,868.548766854371,30.17930781165025,-5.877090926759449,-27.64180440620444,-0.0560583686492007,0.08651924532252613,0.9946717445937685,4.236917018890381,-31.41458775325,-5.405837474271136,-29.81402829733858,-0.06381734989368651,0.06788116018420491,0.9956502869705776,4.277731895446777
gaze,503.829784,0.5306605831211726,0.4561466405442404,-54.50444377133424,64.3654658871456,868.5439828361071,30.18265376869201,-5.875560799417834,-27.63648461812655,-0.05632693802377551,0.08630819250598593,0.9946749076754755,4.236376762390137,-31.41760884864198,-5.410121511628507,-29.79876229883784,-0.06320410308297066,0.0689828994252784,0.9956136805711134,4.272408962249756
gaze,503.849873,0.5305971347622513,0.4560854055870293,-54.38828848879162,64.42900601136691,868.5588480330274,30.185874849308,-5.874206062009867,-27.63126570085949,-0.0566138364773321,0.08606266587894128,0.99467989376539,4.235269546508789,-31.42011239470568,-5.416176018840164,-29.78519773813442,-0.06266034700698066,0.06937458201432704,0.9956208356012354,4.268535614013672
gaze,503.869856,0.5305096401383744,0.4561313291535531,-54.22911216366928,64.38172321593355,868.5834715028097,30.18988907618431,-5.868943515116331,-27.62779102850306,-0.05673385488319552,0.08543699662615797,0.9947269923539797,4.23374080657959,-31.42160440410588,-5.418700319814782,-29.77582928043052,-0.06219004407888286,0.06989233250930971,0.9956141121307366,4.266818523406982
gaze,503.889944,0.5304467496311885,0.4559143680870948,-54.11204644279363,64.60556945456685,868.5818209106376,30.19476164018522,-5.866052847095863,-27.62339540390681,-0.05655402651688254,0.08530295587135821,0.9947487360154508,4.23184871673584,-31.4246262054553,-5.42025635628406,-29.76751106193213,-0.06211225215829216,0.07052142449575106,0.995574606355001,4.265749931335449
gaze,503.909929,0.5303855487607081,0.4558177873568501,-53.99932977901304,64.70524391000983,868.5889815264885,30.19941571841656,-5.865834693600869,-27.6177166591065,-0.0565227949006271,0.08497524976055683,0.9947785585670577,4.228629589080811,-31.42589373934112,-5.419789327713584,-29.76269471391956,-0.06189721380401129,0.07106946665436505,0.9955490273375616,4.264906406402588
gaze,503.930017,0.530329047601271,0.4556820406254354,-53.8946526529642,64.84516991135136,868.5900381388401,30.20547197205651,-5.865147529826382,-27.61135496634557,-0.05624098053160698,0.08490391641539462,0.9948006217761283,4.225316524505615,-31.42781833946963,-5.419297908215003,-29.75924524427495,-0.06195141774528598,0.07144987403245608,0.9955184264191674,4.26545524597168
gaze,503.950002,0.5301281860500222,0.4556676645121396,-53.52657271416599,64.85859917056916,868.6156409553457,30.21219747288279,-5.863862258189722,-27.60520740267591,-0.05575390267981822,0.0850673748224645,0.9948140751300133,4.222349166870117,-31.42891363460417,-5.421452209938085,-29.75298075594528,-0.06162827210196059,0.07131716798513069,0.9955479986561709,4.260533809661865
