Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,340.190125,,,,,,,79.72521239999999,-31.6716108,118.7943816
imu,340.291688,,,,,,,82.1666524,-31.72043960000002,118.2450576
imu,341.027885,0.1501363528,-9.685888290400001,2.3764610744,1.53287402,2.63883922,-3.30198234,,,
imu,341.036348,0.1537252696,-9.693664276800002,2.3848352136,1.30108981,2.4743472,-3.54872037,,,
imu,341.044812,0.1632957144,-9.683495679200002,2.368685088,1.19641307,2.40705501,-3.59358183,,,
imu,341.053275,0.1698753952,-9.687084596000002,2.379451838400001,1.00949032,2.48930102,-3.36179762,,,
imu,341.061739,0.1740624648,-9.6817012208,2.380648144,0.8375213899999999,2.45939338,-3.29450543,,,
imu,341.070203,0.1740624648,-9.6799067624,2.3728721576,0.85995212,2.33228591,-3.29450543,,,
imu,341.078666,0.191408896,-9.669738164800002,2.379451838400001,0.80761375,2.19770153,-3.37675144,,,
imu,341.08713,0.1698753952,-9.623082246400001,2.3818444496,0.51601426,1.91357895,-3.65339711,,,
imu,341.095593,0.1429585192,-9.657176956,2.362105407200001,0.49358353,1.81637912,-3.88518132,,,
imu,341.104057,0.1333880744,-9.6494009696,2.3728721576,0.41133752,1.70422547,-3.83284295,,,
imu,341.11252,0.1363788384,-9.636839760800001,2.3860315192,0.38142988,1.71917929,-3.51133582,,,
imu,341.120991,0.1292010048,-9.61530626,2.3920130472,0.29170696,1.80890221,-3.43656672,,,
imu,341.129463,0.1118545736,-9.6248767048,2.3872278248,0.40386061,1.92853277,-3.32441307,,,
imu,341.137934,0.131593616,-9.651195428000001,2.3800499912,0.6132140899999999,2.12293243,-2.92813684,,,
imu,341.146405,0.1626975616,-9.651793580800001,2.3902185888,0.70293701,2.22760917,-2.62906044,,,
imu,341.154876,0.167482784,-9.6535880392,2.3914148944,0.85995212,2.39210119,-2.69635263,,,
imu,341.163347,0.1818384512,-9.669738164800002,2.383638908,0.85995212,2.40705501,-3.02533667,,,
imu,341.171818,0.1812402984,-9.652989886400002,2.3734703104,0.8749059399999999,2.39210119,-3.30198234,,,
imu,341.18029,0.1812402984,-9.639830524800002,2.3788536856,0.74779847,2.38462428,-3.496382,,,
imu,341.188761,0.1800439928,-9.632054538400002,2.3752647688,0.7104139199999999,2.33228591,-3.78798149,,,
imu,341.197232,0.1710717008,-9.631456385600002,2.3872278248,0.76275229,2.19770153,-4.169303899999999,,,
imu,341.205703,0.1668846312,-9.6326526912,2.3770592272,0.59078336,2.07807097,-4.55062631,,,
imu,341.214174,0.16449202,-9.631456385600002,2.3633017128,0.6281679099999999,1.99582496,-4.6179185,,,
imu,341.222646,0.1531271168,-9.602745051200001,2.3561238792,0.83004448,1.95844041,-4.602964679999999,,,
imu,341.231117,0.16449202,-9.595567217600001,2.365694324000001,0.8973366700000001,1.97339423,-4.5431494,,,
imu,341.239588,0.1417622136,-9.584800467200001,2.3633017128,0.9646288599999999,1.93600968,-4.408565019999999,,,
imu,341.248059,0.1423603664,-9.580613397600002,2.3591146432,0.94967504,1.86124058,-4.28145755,,,
imu,341.25653,0.1417622136,-9.6075302736,2.3644980184,1.03192105,1.90610204,-4.10948862,,,
imu,341.265001,0.1441548248,-9.6224840936,2.380648144,1.17398234,1.9509635,-3.9449966,,,
imu,341.273473,0.1483418944,-9.651793580800001,2.398592728,1.12912088,1.92105586,-3.93004278,,,
imu,341.281944,0.1507345056,-9.685290137600001,2.4033779504,1.17398234,1.8014253,-3.89265823,,,
imu,341.290415,0.1453511304,-9.689477207200001,2.4111539368,1.05435178,1.68179474,-4.012288789999999,,,
imu,341.298886,0.1393696024,-9.693066124000001,2.4057705616,0.79265993,1.41262598,-4.16182699,,,
imu,341.307357,0.1202287128,-9.700243957600001,2.409957631200001,0.5459219,1.25561087,-4.124442439999999,,,
imu,341.315828,0.09869521200000002,-9.700243957600001,2.414144700800001,0.23936859,1.33785688,-4.06462716,,,
imu,341.324643,0.09989151760000002,-9.682299373600001,2.404574256,0.05244583999999999,1.4275798,-3.95995042,,,
imu,341.333457,0.09749890640000002,-9.667943706400001,2.4009853392,0.11226112,1.52477963,-3.73564312,,,
imu,341.342271,0.09630260080000001,-9.639830524800002,2.4003871864,0.03749201999999999,1.54721036,-3.68330475,,,
imu,341.351085,0.101685976,-9.6218859408,2.395601964,0.06739966,1.63693328,-3.496382,,,
imu,341.3599,0.09989151760000002,-9.614708107200002,2.404574256,0.21693786,1.71170238,-3.50385891,,,
imu,341.368714,0.1022841288,-9.5949690648,2.4159391592,0.31413769,1.81637912,-3.58610492,,,
imu,341.377528,0.1088638096,-9.6051376624,2.42251884,0.40386061,1.83133294,-3.69078166,,,
imu,341.386343,0.1112564208,-9.624278552000002,2.42251884,0.60573718,2.00330187,-3.84031986,,,
imu,341.395157,0.1112564208,-9.630260080000001,2.4129483952,0.76275229,2.04816333,-4.08705789,,,
imu,341.403971,0.1142471848,-9.630858232800001,2.437472660000001,0.78518302,2.04816333,-4.26650373,,,
imu,341.412785,0.1052748928,-9.602745051200001,2.4290985208,0.80013684,2.10797861,-4.0945348,,,
imu,341.4216,0.1058730456,-9.618895176800002,2.4302948264,0.82256757,2.19022462,-3.98238115,,,
imu,341.430414,0.1154434904,-9.621287788000002,2.4213225344,0.8524752099999999,2.15284007,-3.81788913,,,
imu,341.439228,0.1327899216,-9.6051376624,2.416537312,0.8749059399999999,2.2500399,-3.60105874,,,
imu,341.448042,0.1411640608,-9.602745051200001,2.416537312,0.80761375,2.1752708,-3.51133582,,,
imu,341.456857,0.1429585192,-9.602745051200001,2.40756502,1.10669015,2.05564024,-3.53376655,,,
imu,341.465671,0.1531271168,-9.572837411200002,2.4117520896,1.19641307,1.97339423,-3.68330475,,,
imu,341.474485,0.1363788384,-9.627269316000001,2.3973964224,1.45062801,2.00330187,-3.8702275,,,
imu,341.4833,0.1297991576,-9.6326526912,2.3650961712,1.49548947,1.92105586,-4.0945348,,,
imu,341.492114,0.1369769912,-9.6009505928,2.3991908808,1.57773548,1.91357895,-4.08705789,,,
imu,341.500928,0.1154434904,-9.6015487456,2.3950038112,1.63007385,1.83880985,-4.146873169999999,,,
imu,341.509742,0.1112564208,-9.630858232800001,2.3824426024,1.77961205,1.91357895,-4.15435008,,,
imu,341.518557,0.1052748928,-9.6470083584,2.371675852,1.82447351,1.98087114,-3.97490424,,,
imu,341.527038,0.09929336480000002,-9.664952942400001,2.3973964224,1.80204278,1.89862513,-3.93004278,,,
imu,341.535519,0.09690075360000001,-9.673925234400002,2.3979945752,1.73475059,1.95844041,-3.83284295,,,
imu,341.544001,0.09749890640000002,-9.683495679200002,2.396798269600001,1.57025857,2.00330187,-3.69078166,,,
imu,341.552482,0.09151737840000002,-9.675719692800001,2.3770592272,1.45062801,2.16779389,-3.50385891,,,
imu,341.560963,0.1010878232,-9.655382497600002,2.374666616,1.25622835,2.09302479,-3.45899745,,,
imu,341.569445,0.09630260080000001,-9.6775141512,2.3633017128,1.22632071,2.18274771,-3.45152054,,,
imu,341.577926,0.1004896704,-9.682299373600001,2.3531331152,1.12164397,2.44443956,-3.30945925,,,
imu,341.586407,0.107667504,-9.6745233872,2.3674887824,1.23379762,2.42948574,-3.18982869,,,
imu,341.594889,0.1112564208,-9.667943706400001,2.3573201848,1.03939796,2.54163939,-3.37675144,,,
imu,341.60337,0.1363788384,-9.667345553600002,2.3668906296,0.85995212,2.51173175,-3.42908981,,,
imu,341.611851,0.1369769912,-9.658373261600001,2.3674887824,0.9571519499999999,2.51173175,-3.46647436,,,
imu,341.620333,0.1459492832,-9.6667474008,2.3662924768,0.8674290299999999,2.58650085,-3.63844329,,,
imu,341.628814,0.152528964,-9.6505972752,2.380648144,0.7702292,2.54163939,-3.63844329,,,
imu,341.637295,0.1620994088,-9.657775108800001,2.380648144,0.8524752099999999,2.6238854,-3.60105874,,,
imu,341.645777,0.158510492,-9.6458120528,2.3788536856,0.70293701,2.52668557,-3.85527368,,,
imu,341.654258,0.1537252696,-9.637437913600001,2.3932093528,0.4861066199999999,2.34723973,-3.9449966,,,
imu,341.66274,0.1543234224,-9.633250844,2.3812462968,0.49358353,2.28742445,-3.86275059,,,
imu,341.671221,0.1573141864,-9.606932120800002,2.395601964,0.31413769,2.19770153,-4.04219643,,,
imu,341.679702,0.1423603664,-9.636839760800001,2.3824426024,0.26927623,2.14536316,-4.15435008,,,
imu,341.688184,0.1357806856,-9.6290637744,2.3680869352,0.40386061,1.97339423,-4.23659609,,,
imu,341.696665,0.1292010048,-9.620689635200002,2.3668906296,0.51601426,2.0257326,-4.04967334,,,
imu,341.705146,0.1369769912,-9.595567217600001,2.3950038112,0.57582954,1.9509635,-4.00481188,,,
imu,341.713628,0.1297991576,-9.6117173432,2.3920130472,0.8674290299999999,1.77151766,-3.95995042,,,
imu,341.722109,0.1297991576,-9.623082246400001,2.3920130472,1.09921324,1.8014253,-3.92256587,,,
imu,341.730564,0.1280046992,-9.620091482400001,2.3884241304,1.08425942,1.76404075,-3.75807385,,,
imu,341.739018,0.1363788384,-9.644615747200001,2.395601964,1.08425942,1.7266562,-3.77302767,,,
imu,341.747473,0.137575144,-9.636839760800001,2.4207243816,1.22632071,1.74161002,-3.59358183,,,
imu,341.755927,0.1082656568,-9.669140012000002,2.4021816448,1.33847436,1.65936401,-3.5711511,,,
imu,341.764382,0.11963056,-9.686486443200002,2.4123502424,1.27118217,1.55468727,-3.59358183,,,
imu,341.772837,0.110658268,-9.678710456800001,2.3997890336,1.04687487,1.45001053,-3.65339711,,,
imu,341.781291,0.1010878232,-9.679308609600001,2.4069668672,0.85995212,1.41262598,-3.7954584,,,
imu,341.789746,0.1004896704,-9.673925234400002,2.4021816448,0.7104139199999999,1.45748744,-3.75807385,,,
imu,341.798201,0.1040785872,-9.660765872800003,2.4021816448,0.71789083,1.67431783,-3.6459202,,,
imu,341.806655,0.0980970592,-9.633250844,2.3926112,0.5459219,1.64441019,-3.78050458,,,
imu,341.81511,0.09510629520000001,-9.651195428000001,2.3902185888,0.29918387,1.74908693,-3.69078166,,,
imu,341.823565,0.1070693512,-9.630858232800001,2.386629672,0.4711528,1.86124058,-3.5711511,,,
imu,341.832019,0.1088638096,-9.6290637744,2.395601964,0.42629134,1.8761944,-3.69825857,,,
imu,341.840474,0.09510629520000001,-9.627867468800002,2.3944056584,0.7104139199999999,1.99582496,-3.70573548,,,
imu,340.39325,,,,,,,79.55431159999999,-31.4762956,119.3925344
imu,340.494965,,,,,,,82.1666524,-32.22093480000001,116.31632
imu,340.596375,,,,,,,79.79845560000001,-31.34201640000001,119.246048
imu,340.697938,,,,,,,79.9327348,-32.33079960000001,116.682536
imu,340.7995,,,,,,,79.62755480000001,-31.41525960000002,119.3192912
imu,340.901063,,,,,,,79.8716988,-31.17111560000001,118.4892016
imu,341.0029,,,,,,,79.92052759999999,-31.59836760000001,118.9774896
imu,341.104218,,,,,,,79.76183400000001,-31.21994440000002,119.4047416
imu,341.848841,0.1040785872,-9.6326526912,2.3944056584,0.7702292,2.07807097,-3.65339711,,,
imu,341.857296,0.1040785872,-9.6290637744,2.4009853392,0.65059864,2.14536316,-3.60105874,,,
imu,341.86575,0.1238176296,-9.609324732000001,2.4033779504,0.53844499,2.24256299,-3.60853565,,,
imu,341.874205,0.1232194768,-9.616502565600001,2.410555784,0.68050628,2.30237827,-3.53376655,,,
imu,341.205671,,,,,,,80.0425996,-31.21994440000002,119.4047416
imu,341.307264,,,,,,,79.8350772,-31.15890840000002,119.8442008
imu,341.408765,,,,,,,81.8248508,-31.40305240000001,118.2816792
imu,341.510358,,,,,,,79.84728439999999,-31.86692600000001,118.6234808
imu,341.611951,,,,,,,82.05678759999999,-32.4284572,116.7191576
imu,341.713605,,,,,,,79.51769,-31.45188120000002,119.0263184
imu,341.815137,,,,,,,81.78822919999999,-32.233142,115.6815456
