Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,198.658452,0.5518012063266258,0.7364546618830727,-29.52094244210904,-69.19444546945402,270.2044856325461,29.74235292263504,-13.00056827150863,-30.23925344049945,-0.1903454541866005,-0.1804869103534902,0.9649834626881167,3.351495027542114,,,,,,,
gaze,198.678437,0.586529631353619,0.7785915077662874,-48.93981254871528,-81.86231526841773,268.4463712230383,29.35116851862012,-12.89176582640606,-30.06550249343969,-0.2184907062439269,-0.1238953032231959,0.9679420257041547,3.522852420806885,-30.95148909621241,-12.25390876713789,-27.89796464272516,-0.0907450160493869,-0.3212010105640223,0.942653304706904,3.123216390609741
gaze,198.698525,0.607543777799416,0.723400386687422,-61.32450089731571,-65.13438919561494,271.0934153519277,29.23066786559405,-12.88493629933325,-29.9281387594725,-0.2214895876809705,-0.09801751367523404,0.9702241645938525,3.559062004089355,-31.58872326588456,-11.95864945859604,-27.76955855578821,-0.1648681854574472,-0.2405935279651115,0.9565214246033751,3.357809543609619
gaze,198.71851,0.6166759756478882,0.7097191627277956,-48.53124119301179,-44.32970755120193,197.7503273778561,29.23542757848952,-12.93218344289835,-29.808690719382,-0.2221951600605143,-0.08924757752733334,0.970908945654115,3.585471630096436,-31.73953077109346,-11.7810113260572,-27.6766681413069,-0.1808060893622004,-0.1871157068010044,0.9655552135004546,3.564461231231689
gaze,198.738597,0.6052797431977606,0.6718786524873877,-68.54306462804885,-55.71455907798745,309.7518182864344,29.34030178624884,-12.9817633229082,-29.72107850198702,-0.2148499731776136,-0.08650952580772782,0.9728080956540714,3.603238344192505,-31.68980018163585,-11.74514601702537,-27.61401729235166,-0.1713381869100974,-0.1640782936910452,0.9714533129521953,3.661672353744507
gaze,198.758582,0.5993839811455932,0.6648690045801677,-69.35969971150104,-57.02542892629877,332.1391986213073,29.46504950044482,-13.018325503015,-29.67408500520336,-0.2047352884442945,-0.08461047278977041,0.9751535928047043,3.642458438873291,-31.61688392919542,-11.76571250980983,-27.54846328398002,-0.1634451593390295,-0.1578341260452032,0.9738449920517054,3.706991672515869
gaze,198.77867,0.5909243694929817,0.6620288260887016,-71.36320359513508,-62.93971317008337,373.6613700589249,29.56941126797295,-13.05834800202658,-29.62853898097388,-0.1948100096040367,-0.08761797958540017,0.9769197253671602,3.64110803604126,-31.4834965940604,-11.84624947578041,-27.46316378425679,-0.1463935517681799,-0.158647637243859,0.9764219657492544,3.723105430603027
gaze,198.798655,0.5846997520785848,0.6635933174132506,-64.9618592284331,-62.21028964651347,365.2044456757461,29.69090991187349,-13.07828981043474,-29.60632624931766,-0.1841207530509201,-0.08762180425443779,0.9789902796836949,3.636226654052734,-31.38428175485929,-11.89813836897373,-27.40850278430561,-0.1338252338348351,-0.1605819279606314,0.9779080995684096,3.723703622817993
gaze,198.818743,0.5775916650354332,0.6642521799794372,-62.07410693917979,-65.2276135753055,381.0116693572226,29.83557080412987,-13.11391957394603,-29.55090632634956,-0.1679323755396568,-0.09260117819499716,0.9814396257755778,3.625094890594482,-31.31224839495365,-11.92460716985513,-27.3690235674285,-0.1251762633041869,-0.1606548660907586,0.9790408148318238,3.727640867233276
gaze,198.838727,0.5727379613269695,0.6634722069493232,-59.50440821256394,-66.37496149419803,389.6705313116847,29.92470652043324,-13.12373316848808,-29.52022741792916,-0.1591566983852818,-0.09330795287262753,0.9828340507378731,3.624226808547974,-31.23039885241874,-11.94568229934075,-27.32788008215997,-0.1166389308903118,-0.1603023486976043,0.9801522926580324,3.734919786453247
gaze,198.858815,0.5671670692814933,0.6633551498919356,-50.46608698502342,-60.94498588827035,357.9414036571144,30.0258750584895,-13.09502147849403,-29.52188385896335,-0.1490745501821151,-0.08774072983654606,0.9849255519153467,3.626328706741333,-31.11118904662461,-11.9698882443782,-27.27309370751864,-0.1044952621966078,-0.159596232809387,0.9816362781863323,3.738407373428345
gaze,198.8788,0.5627315802059948,0.6614380549022658,-48.34088308948583,-61.71148823134421,367.1772002862805,30.09578165968242,-13.09429757494344,-29.50854315065237,-0.1423997184315729,-0.08691845999272207,0.9859855483236569,3.622319936752319,-31.01741014777833,-11.98316843522681,-27.23203658918051,-0.09536211049684513,-0.1586648277021311,0.9827164089053569,3.746180057525635
gaze,198.898887,0.557460541258467,0.6594353331923108,-47.7407781771445,-65.64634584647361,395.9677631101967,30.19780428675303,-13.10684210751281,-29.4933773625662,-0.1326378837854393,-0.08981611773237717,0.9870867524085226,3.609203815460205,-30.92940361992578,-11.99314883045524,-27.19243211229685,-0.08693598734364184,-0.1574978478833564,0.9836851945702434,3.754925966262817
gaze,198.918872,0.5534146319121803,0.6607451394649854,-43.65245132033228,-65.19078167007778,389.4823969809922,30.28855322917026,-13.09779424222654,-29.50650150808045,-0.1244091064895022,-0.09057147130985727,0.9880886512895751,3.604905843734741,-30.85264082123872,-12.00747112567666,-27.16225996869401,-0.07987084541508138,-0.1585756333825516,0.9841109777611482,3.768725156784058
gaze,198.93896,0.5500545617866307,0.6604172907268158,-40.64729453238515,-64.65108512172864,387.042182837396,30.33907656170324,-13.0862256097306,-29.50795590831625,-0.120400462165668,-0.08908684540804061,0.9887200122813017,3.604514122009277,-30.76861194941621,-12.01345221098984,-27.13821356327263,-0.07122715350062972,-0.1591234590725092,0.9846859486034099,3.782111167907715
gaze,198.958945,0.5460546502752233,0.660726827138877,-36.61123659190712,-63.44927742683228,378.8973280465232,30.40202245598038,-13.07559581142364,-29.5103265761698,-0.1148032473207905,-0.08756266850739161,0.9895215982930673,3.602855682373047,-30.67084862290135,-12.02381268450725,-27.11492378227972,-0.06159840087694148,-0.1599448832323151,0.985202147448535,3.793756723403931
gaze,198.979032,0.5425231815566164,0.6589582156706275,-34.62756759983397,-64.22092622277191,388.1996492209568,30.46920224236834,-13.07011729114223,-29.51153089754799,-0.1099840536654993,-0.08691698624744239,0.9901257220378464,3.611241817474365,-30.59216408078164,-12.0276126539923,-27.09280155552497,-0.05352136308556034,-0.158851407043715,0.9858507463981026,3.798181295394897
gaze,198.999017,0.5389712407722721,0.6584539913596306,-32.60316498586813,-65.76753347955244,398.8499149702587,30.54147648666687,-13.07063100924812,-29.52301523661196,-0.1030516619806522,-0.08828044474479645,0.9907506840970065,3.620739698410034,-30.53663588391577,-12.03083141964148,-27.07865011208291,-0.04741363145995352,-0.1585853385954865,0.9862061842912642,3.808060169219971
gaze,199.019105,0.5350592656483281,0.6580041393699639,-30.00946255008508,-67.10374581839739,408.1150314605854,30.60121541935339,-13.06647326134232,-29.53846020089455,-0.09706954760946923,-0.08911086541463037,0.9912803622547705,3.631740808486938,-30.46793489654585,-12.03079231878691,-27.06673479538131,-0.03881062667862858,-0.1586486130418178,0.9865720211098225,3.818078756332397
gaze,199.03909,0.5300329658199098,0.6580715732665331,-27.58897981231755,-72.08490476834186,437.9929705964024,30.69125816705419,-13.10961150013757,-29.55102955075177,-0.08647370950525461,-0.09383584596807644,0.9918251517156925,3.617818117141724,-30.34389875839229,-12.06340149545915,-27.0404743376424,-0.03098379024573446,-0.1590500043138608,0.9867842220413586,3.821731090545654
gaze,199.059178,0.5163075415010414,0.721895845091332,-15.72150887977317,-108.1043431423847,451.2515340343955,30.84483608849794,-13.65428859149498,-29.72151857567606,-0.0638091608071729,-0.1626950761304181,0.9846109400164117,3.774778604507446,-29.98244866800531,-12.58517050562411,-27.16388213958358,-0.001880801488412229,-0.225465146459005,0.974249418946699,3.853339910507202
gaze,199.079161,0.5077750493975475,0.7940875499074088,-6.81518990758903,-124.3743196542519,383.8573110465204,30.86655061263895,-14.27686465254372,-29.8766167359376,-0.05824679102500797,-0.2239370494240164,0.9728615056782516,3.82988977432251,-29.68380492774004,-13.17185447725557,-27.33788154142872,0.02392485884708671,-0.2936824831203546,0.9556035790208248,3.866311311721802
gaze,199.099249,0.503763810842002,0.8373130644512843,-3.2780450815886,-124.5850619276192,332.7498555575838,30.85511249323927,-14.57685632466018,-29.94129150473501,-0.05953108688740408,-0.2537159890547036,0.9654451028370272,3.766825914382935,-29.52585531289871,-13.5206131985596,-27.42796373191179,0.03906512186939228,-0.3302615158127034,0.9430807215856047,3.878905057907104
gaze,199.119234,0.50110026657229,0.8577016309827324,-1.328967229283497,-116.9707783042641,293.7854090708723,30.87361763644574,-14.66723229157732,-29.96635646196511,-0.05845692204580325,-0.2602169654373087,0.9637789783780976,3.778884887695312,-29.44585202039329,-13.68470268738571,-27.39386503331323,0.04680387763682736,-0.3460709466645165,0.937040178921311,3.876288414001465
gaze,199.139321,0.499518682294119,0.8641001209436971,-0.3901450565730791,-121.7689705805458,300.2139472515152,30.89821732262542,-14.73912699410489,-29.96840098167002,-0.05707414425035591,-0.2687957204781543,0.9615047595881778,3.733016014099121,-29.4112161575912,-13.74917011518887,-27.36871254532949,0.05090393073932228,-0.3514941203408027,0.9348051525324045,3.864260196685791
gaze,199.159307,0.4994268750290301,0.865426012782295,-0.3439309657084237,-124.6828991152799,306.2349353254997,30.91152484574735,-14.78182896618602,-29.93354347984387,-0.05842794874513778,-0.2726009731178254,0.9603514378916971,3.708887338638306,-29.40467326742858,-13.76112888050227,-27.37532157365874,0.05257896589225419,-0.3523701319019222,0.9343825461175541,3.856529474258423
gaze,199.179394,0.4989791622806837,0.8654187046587496,-0.05919179609263914,-126.5912684830917,310.9223944513468,30.94044218953354,-14.80670617846553,-29.87153403144705,-0.05774480765333757,-0.2743302065065326,0.959900242206013,3.690933465957642,-29.40111702413312,-13.76556192804334,-27.37846744529125,0.05345803166670185,-0.3524402359102556,0.934306223334644,3.860053300857544
gaze,199.199379,0.4986954698895216,0.8665018169756128,0.1208698256497467,-127.0777565656696,311.1526990232037,30.95672739493962,-14.81992872596781,-29.84691941420741,-0.05766033036179628,-0.2755314350175809,0.9595612094179928,3.681020259857178,-29.39603725015162,-13.77680013159615,-27.3696793291443,0.05431697435736983,-0.3532515826587897,0.9339502051210875,3.86189866065979
gaze,199.219467,0.4973822406572455,0.866784175882835,0.9671444590949339,-126.6767756122662,309.9040881707193,30.96983500287337,-14.82747622435891,-29.8333492407704,-0.05739685368185053,-0.2760775751360899,0.9594200194359095,3.674538850784302,-29.38407596822294,-13.79011077031745,-27.34873091380179,0.05869577516172799,-0.3526740179513836,0.933903551251515,3.870282649993896
gaze,199.239452,0.496569200138275,0.8673307128969896,1.492261980117641,-127.0643804490472,310.3594538323328,30.98882487518659,-14.84083142504075,-29.81947745585926,-0.05705504616316988,-0.2771807179689569,0.9591222921471132,3.666302919387817,-29.37631010584355,-13.79987161216735,-27.33670210296695,0.06120109163648046,-0.3526833169715089,0.9337392057274223,3.874349594116211
gaze,199.259539,0.4968283578537311,0.8677295893738365,1.328226753691336,-127.6779231009666,311.5095021437804,31.00119984126855,-14.84984124857791,-29.8043999594023,-0.0572858352466107,-0.2778602223688955,0.958911898927741,3.662366628646851,-29.37660480760279,-13.80178004220896,-27.33425990548581,0.06047165158907677,-0.3531611016605565,0.9336061351704966,3.871274948120117
gaze,199.279525,0.4968676093165492,0.8684513062052706,1.293350896840987,-127.2631322531984,309.8649158381838,31.00844865753057,-14.85771191050832,-29.79643921505818,-0.05784190121049924,-0.2780643779939008,0.9588193344709003,3.659848213195801,-29.37205816595845,-13.81567538013149,-27.32129528782319,0.06081934321951701,-0.3535740116370695,0.9334272471838477,3.869171380996704
gaze,199.299612,0.4965165692173429,0.8687225931057085,1.518822030602216,-127.3504657188518,309.835222938709,31.01831997039996,-14.86520002991274,-29.79064645629013,-0.05741489590558792,-0.2783748459716726,0.9587549086489195,3.660575151443481,-29.3661171632337,-13.82122215260685,-27.3167749477157,0.06160339038375894,-0.3537185513720192,0.9333210641084378,3.868946552276611
gaze,199.319597,0.4957442023088076,0.8691394013592095,2.007299347695691,-126.9668264000987,308.5281436730206,31.02693487627145,-14.87128341517604,-29.78712313426629,-0.0569639733809516,-0.2786422814676732,0.9587041173976173,3.662925481796265,-29.35165134291859,-13.84996639258499,-27.30031104886584,0.06383973132907597,-0.353608274580686,0.9332125571657841,3.857825040817261
gaze,199.339684,0.4951853154951357,0.8697667220638878,2.35481448037249,-126.6872559268852,307.2975587903704,31.03592236046499,-14.8774213576672,-29.78456563285466,-0.0565861577478011,-0.2790013644758887,0.9586220555421898,3.663477420806885,-29.3379358226833,-13.86765565339057,-27.28626392680059,0.06537526690966194,-0.353841514859998,0.9330178223582186,3.849368095397949
gaze,199.35967,0.4935601224419116,0.8695744212250853,3.459777269635984,-129.0176976125662,313.0967866105368,31.07986139786495,-14.88162340182774,-29.81184020685215,-0.05269803936258508,-0.2806594933242684,0.958359622195293,3.670166492462158,-29.31959929665382,-13.87456844157064,-27.28376686431115,0.06725008277973511,-0.3541043685025686,0.932784821153044,3.842368125915527
gaze,199.379757,0.492967713059903,0.8695710332788588,3.795661773291998,-127.3274205132806,308.9894671435354,31.07340788551599,-14.88368212099037,-29.79943997880443,-0.05384415130390349,-0.2801055196278663,0.9584579830354409,3.666023015975952,-29.28623118169112,-13.87941053784446,-27.27410398577304,0.07038220604236438,-0.3530009098395092,0.9329719731723398,3.827299118041992
gaze,199.399742,0.4926004353174256,0.8693222936758381,4.029564565260415,-127.1344963646308,308.7323237291352,31.07959679309409,-14.88684744355343,-29.79481181043326,-0.05367230827119822,-0.2800177465210332,0.9584932680817971,3.665018320083618,-29.2713414087948,-13.88113896267949,-27.2688155406836,0.07147259368550124,-0.3525241901068059,0.9330693241884057,3.821416616439819
gaze,199.419829,0.492021631723226,0.8687330782491025,4.443690150405445,-128.0745068454916,311.5239367499817,31.10777433193617,-14.8924343287259,-29.78659201935596,-0.05232181793102167,-0.2804228091816077,0.958449516385234,3.671079397201538,-29.26213142051317,-13.88011725370437,-27.26477445316162,0.0721631572192093,-0.3521583668827428,0.9331543084477697,3.819465637207031
gaze,199.439815,0.4911186334690998,0.8674177013696435,5.070848526550616,-128.5284621960541,313.7799297675929,31.12340423532107,-14.88416960672035,-29.80101139391682,-0.05038327496180699,-0.2799740440406985,0.9586845467971308,3.676883935928345,-29.25273567000325,-13.86836029579572,-27.26757347309098,0.0734799022718696,-0.3511465314760233,0.9334328135406825,3.816577672958374
gaze,199.459902,0.4888148358092582,0.8650773248392829,6.749477036426523,-130.8746028183109,321.605331129033,31.16504400178821,-14.85055161143388,-29.83172746301702,-0.04270729426010726,-0.2791834524477698,0.9592875934235388,3.696557521820068,-29.24766410755634,-13.86274681240813,-27.26922234350778,0.07419518208011089,-0.3507910497626283,0.9335098898043515,3.819260597229004
gaze,199.479886,0.487108789349343,0.8628441519584121,7.967058824323102,-131.1396981511511,324.2958973719138,31.18150308903479,-14.83319538449624,-29.84310570909048,-0.03996145196978945,-0.2783306157828896,0.9596536618355519,3.708487033843994,-29.22186312408843,-13.84658036292397,-27.26708200763218,0.07761892409594795,-0.3486216377973463,0.9340440333740607,3.824244260787964
gaze,199.499974,0.486134204856447,0.8608287584912272,8.851651378547468,-133.6852268374087,332.4986955367693,31.19904610364343,-14.8265099216166,-29.84706321835893,-0.0368485285060723,-0.2787998504333139,0.959642031877147,3.744444847106934,-29.21454262481771,-13.83858057321394,-27.26264775504799,0.07821430236663418,-0.3474141779864578,0.9344441726712703,3.826646327972412
gaze,199.519959,0.4875628172121502,0.8630250390679035,7.661840356059019,-131.2428247083336,324.389602317753,31.18017667623802,-14.84673396334445,-29.8366713984317,-0.04125832807494598,-0.278729984770592,0.9594828533925168,3.717617988586426,-29.21993745883283,-13.84809251238015,-27.26005600131902,0.07727372523082161,-0.3485469863096,0.934100513715439,3.82359766960144
gaze,199.540047,0.4938137817861808,0.8262332193406002,3.952058054713916,-129.7318932375994,358.669021762931,31.19998381047238,-14.60636230559075,-29.80107700465308,-0.04260285587393516,-0.2511084900575785,0.9670209526646194,3.712966680526733,-29.32542955752857,-13.57047009223359,-27.24749220878549,0.05770506953641311,-0.3202833424670117,0.9455626396426398,3.790097713470459
gaze,199.560032,0.4811799001242028,0.7556030072979736,11.12489296016531,-81.38495937328824,291.0649265615933,31.3437456754531,-13.82853010732255,-29.78716958489662,-0.01759962088880593,-0.1617127827735997,0.9866809156116221,3.733083486557007,-29.20246221557235,-12.87441909938677,-27.21220489811194,0.07904214961192531,-0.2536560090820323,0.9640596286751677,3.842377662658691
gaze,199.58012,0.4967804003136386,0.6876542913002438,2.221281109274909,-69.52137976713075,347.9028502471522,31.10283997958704,-13.2389837926615,-29.77124260268623,-0.04084913404536938,-0.10917015684652,0.9931833793926729,3.788351535797119,-29.47583472037313,-12.24226682234212,-27.19324730490182,0.04848697852547956,-0.1888546955651671,0.9808072781522666,3.804325819015503
gaze,199.600105,0.5273025929661251,0.650974863190696,-21.62776055737094,-59.09589099178766,378.1043084829905,30.64243855040614,-12.91095507455076,-29.69995009882184,-0.08504427052902386,-0.07678284973239408,0.9934142469469416,3.816993951797485,-30.07848241526103,-11.86526030886812,-27.28534299060566,-0.02131244083325652,-0.1513656238072321,0.9882480598489312,3.856279611587524
gaze,199.620192,0.5369457734661489,0.6401734372026243,-28.74899469054004,-53.32456618126167,371.6967315929625,30.48478970771716,-12.79825175969301,-29.6410321085167,-0.09873533988190437,-0.0650251714884774,0.9929869383487876,3.819741487503052,-30.32579756647857,-11.74536170736621,-27.28975605198613,-0.04362943872625324,-0.1389463408238648,0.9893383579181042,3.892427444458008
gaze,199.640178,0.540891547187163,0.6407333575263365,-29.01617130128547,-48.81320957780308,338.8379814998115,30.43621659478679,-12.76524625292815,-29.58770589307644,-0.1039043070435125,-0.06014527256806845,0.9927670628931645,3.816353321075439,-30.43911979639609,-11.72854822438362,-27.2617326798019,-0.05218249065620185,-0.1379096975807258,0.9890692104105295,3.906323671340942
gaze,199.660264,0.5425904571981501,0.6423799788401446,-28.62540763789989,-46.83583804629595,320.8606194607238,30.41768723754938,-12.75731488887227,-29.5572003578641,-0.106713052201388,-0.05819528142606734,0.9925853281756711,3.81394624710083,-30.4861127595675,-11.73202342759568,-27.24198139554774,-0.05496589189222165,-0.138861959196485,0.9887851672717418,3.900362968444824
gaze,199.68025,0.542922350358078,0.6442093641520212,-27.90616886930387,-45.96336390378014,310.3262498784479,30.42329406724647,-12.76489565709391,-29.5259292521759,-0.1067816040604709,-0.0579360759031581,0.9925931191294932,3.816887140274048,-30.50676445929193,-11.73998845796956,-27.22722269545916,-0.05567457035918115,-0.1401103942198395,0.9885693802899631,3.902396440505981
gaze,199.700338,0.5432193687930865,0.645610866448023,-27.48984460310671,-45.45880383599233,303.5554533078855,30.42376171783573,-12.77208509508695,-29.50647945936305,-0.1072468581269154,-0.05780238360703658,0.992550752289902,3.816731929779053,-30.51790951829907,-11.74808021854758,-27.21527090152016,-0.05599328162217702,-0.1412297695377168,0.9883920804061024,3.90178370475769
gaze,199.720323,0.5431029500714616,0.6457270165739321,-27.87047523264197,-46.25514679644989,308.5885383304932,30.42339611060797,-12.78530447188268,-29.49725020268492,-0.1073071828301664,-0.05897328299283899,0.9924753500244226,3.820056676864624,-30.52290873530022,-11.75384971998925,-27.20462952292666,-0.05570787175459416,-0.1416967001365552,0.9883413773565211,3.904388666152954
gaze,199.74041,0.5431338539401928,0.6463626086591185,-27.36816965883875,-45.6123227042728,302.7931963536563,30.41638155554978,-12.77730045809612,-29.51536530135603,-0.107378169077254,-0.05823757974693854,0.9925111148550608,3.831931352615356,-30.52687466773675,-11.75939556458028,-27.19552412199224,-0.05544400381176855,-0.1421180740930628,0.9882957125564187,3.905081033706665
gaze,199.760395,0.5428718815189753,0.6461824915630141,-27.30508282775216,-45.72339527610488,303.9495616722309,30.42547791750691,-12.78313193046687,-29.50995449112571,-0.106887545929725,-0.0583214921306868,0.9925591448779117,3.835983753204346,-30.52916528713158,-11.76256487837986,-27.18670031780244,-0.05502576406803683,-0.1419803948780111,0.9883388754668172,3.909258365631104
gaze,199.780483,0.5428349672401357,0.6454436281245423,-27.62867562577093,-46.0411889728561,307.8365043846713,30.42053157122515,-12.7776281460812,-29.52264188323367,-0.1075624304654571,-0.05814739326360216,0.9924964504767821,3.842763662338257,-30.52971858821476,-11.76554467273161,-27.17858517456269,-0.05435321979019032,-0.1417200452580698,0.9884134541124429,3.912304162979126
gaze,199.800467,0.5429213644078661,0.6449576560741102,-28.00534931069322,-46.39854108787318,311.4167048541533,30.42870210915163,-12.7958173417675,-29.49182587186993,-0.108547141795332,-0.05809324972828998,0.99239240844742,3.855849266052246,-30.53101403177757,-11.76895845958811,-27.17039561830198,-0.0538669251628584,-0.1416918531233216,0.9884441173541264,3.915804862976074
gaze,199.820555,0.5428309217544263,0.6444342103290921,-28.88791423384392,-47.76669594703484,321.9247837269206,30.42965206210402,-12.81121809350529,-29.47881086627307,-0.1091066775287251,-0.05964413316588475,0.9922390388900919,3.857191801071167,-30.53216157190769,-11.77308372555227,-27.16277583071228,-0.05340829304579757,-0.1418054269676333,0.9884527176939023,3.919346570968628
gaze,199.840541,0.5426797241968131,0.6449254192287193,-28.61333051514994,-47.66396664260952,319.9836436344493,30.42955337107378,-12.81288258773359,-29.4722902720311,-0.1088354149896057,-0.05971238303359667,0.9922647246357644,3.849729299545288,-30.53549015281231,-11.78052539690647,-27.15159454131507,-0.0530167087540457,-0.1422553144865293,0.9884091531816304,3.922505855560303
gaze,199.860628,0.5425806533288065,0.645132226966699,-28.60397064812625,-47.83696916971934,320.6191952638853,30.42800519499912,-12.81702879593677,-29.46820702264323,-0.1088512935449209,-0.0599852458935612,0.992246524896251,3.848917007446289,-30.53924182206579,-11.7876664222987,-27.14029868308815,-0.05263422546222771,-0.142564652400363,0.9883850252790939,3.929601430892944
gaze,199.880612,0.5497062111995664,0.6465888451730877,-33.58041942142803,-48.60592844921737,322.2992112392401,30.29290047772579,-12.83912426228794,-29.45838439506202,-0.1249219964591252,-0.06077073490060734,0.9903036971456315,3.871856212615967,-30.62587759636675,-11.81264221318758,-27.15928313779249,-0.06287511826475678,-0.1448239667002203,0.9874577146249891,3.955220222473145
gaze,199.9007,0.5529414489834622,0.6486036879127065,-35.11194708200801,-48.43873363288297,316.3219588559863,30.21314812183898,-12.8497971657094,-29.45222387736047,-0.1318765328513436,-0.06110626458655141,0.9893809198237993,3.878410816192627,-30.68274384801998,-11.82782589676431,-27.16918958930087,-0.0673610501816068,-0.1469189432748781,0.9868522245125784,3.966877937316895
gaze,199.920685,0.5544680387565496,0.6495247263303789,-35.23096992740298,-47.56259534555211,308.4637691682697,30.18043524010177,-12.85102704812057,-29.44913514085881,-0.133952979167358,-0.06030228386847402,0.9891512694893717,3.882132053375244,-30.71873601828901,-11.83079054578763,-27.17564666441027,-0.07037430441940414,-0.1474028279022973,0.9865697459398858,3.975616931915283
gaze,199.940773,0.5553863779629136,0.6503843081706241,-35.20735925108298,-47.04095403500691,303.1208199330528,30.16530533018071,-12.85264278192782,-29.44727282133141,-0.1346987977051984,-0.06011097556633394,0.9890616282685513,3.883914709091187,-30.74315738327656,-11.83211996544918,-27.18012147211155,-0.07264122554087066,-0.1478091185811332,0.9863446237579384,3.976502418518066
gaze,199.960757,0.5567883327914716,0.6510885304477978,-35.15514109546731,-46.04607892025712,295.1730155096245,30.15668251075829,-12.85172335656658,-29.44594765948542,-0.1352097454741981,-0.05948460191661316,0.9890297805746927,3.883622884750366,-30.77626656561349,-11.82909168269303,-27.1873782586882,-0.07677991793103826,-0.1474701329857152,0.9860818445137699,3.966917753219604
gaze,199.980845,0.556987417108439,0.6516774678137818,-34.8367580165516,-45.66867298522432,291.4665605095806,30.15256925772501,-12.85208955977691,-29.44485707889323,-0.135305080592153,-0.05919886008281346,0.9890338872510116,3.880125761032104,-30.78224146088151,-11.83086922089909,-27.18781895561935,-0.07713854588344293,-0.1478194906264956,0.986001543066699,3.969441890716553
gaze,200.00083,0.5572085892225741,0.6515442222105782,-35.03129654034534,-45.69960857555316,291.9610260194421,30.14904768277659,-12.85365914289343,-29.44309390400478,-0.1357686724554849,-0.05915795627714633,0.9889728023503916,3.874062538146973,-30.78879903409513,-11.83076366609729,-27.18821728334846,-0.07750444507273448,-0.147721985470207,0.9859874623963063,3.970898389816284
gaze,200.020918,0.5578233547645913,0.647005925909494,-37.29062454100595,-46.49867502617117,307.5543278437258,30.14584282192219,-12.8532931226936,-29.44199499048241,-0.1359812319395717,-0.05880963160301164,0.9889643733678755,3.869036197662354,-30.80464767400627,-11.8251051271702,-27.19308845912437,-0.08069198799240997,-0.1431807104220439,0.9864015851755672,3.970491409301758
gaze,200.040903,0.5580250248022238,0.6460859578285642,-37.76735211620697,-46.59505555342234,310.4159480128266,30.1424432649199,-12.85364598407114,-29.44092850294333,-0.1361046380868852,-0.0586344598426875,0.988957798700326,3.865695953369141,-30.8116953550435,-11.82685657692983,-27.19635208309685,-0.08150122524849139,-0.1422043754551567,0.9864762875428905,3.971597909927368
gaze,200.06099,0.5587781017175232,0.6448944020488581,-38.7160982982785,-46.71208242784112,314.1459173353006,30.12637658035016,-12.85231115316352,-29.43849204013138,-0.1383505899225088,-0.05791803025574865,0.9886883310929628,3.859622001647949,-30.81823090502132,-11.82580599842922,-27.19829939922745,-0.08224230049775394,-0.1414026159230793,0.986530032091749,3.970462799072266
gaze,200.080975,0.5589989760769529,0.6440910417898122,-39.13267225467318,-46.73990788135519,316.3470998539283,30.11924999267289,-12.85283548086002,-29.43593112719068,-0.1386461178658846,-0.05762350646108084,0.9886641419126361,3.855703830718994,-30.828918678976,-11.82408913702346,-27.19958780960976,-0.08288123816075904,-0.1405876120897575,0.9865930385360722,3.965127468109131
gaze,200.101063,0.5590759904735777,0.6453847822176079,-38.27360063609889,-46.12035614999395,308.9777387709379,30.11524527678939,-12.8497024072841,-29.44654058711548,-0.1380009078092618,-0.05753556791667506,0.9887595298495612,3.848957300186157,-30.83465671057984,-11.82794995661989,-27.20111998094163,-0.08331114449494471,-0.1413789297657866,0.9864437396127685,3.960226058959961
gaze,200.121048,0.558759534330082,0.6451515139102908,-38.88076887044392,-47.02039910729752,315.5778709424089,30.11729992077378,-12.85602805269862,-29.45073607692487,-0.1366567555233844,-0.05918077782618511,0.9888491122035301,3.8460693359375,-30.83972908816672,-11.82636967841171,-27.20152401714333,-0.0839210788243789,-0.1410517711156509,0.9864388731158615,3.959743022918701
gaze,200.141135,0.5589167113699713,0.6450781826643098,-39.18366180460082,-47.23214722548835,317.1868612752284,30.11282494197316,-12.85731199330019,-29.45291313281455,-0.1370714837974145,-0.05941706492497178,0.988777538542051,3.847883462905884,-30.84283029227018,-11.8263823213778,-27.20184914059712,-0.08417372887508144,-0.1410791499418201,0.9864134309806197,3.960350036621094
gaze,200.161121,0.559010498760228,0.6446249899968468,-39.82990933140422,-47.7639555517048,321.9117930607567,30.10881370140519,-12.86039515854498,-29.45383557041426,-0.1374824324233906,-0.05991296570887908,0.9886905569059081,3.847745180130005,-30.84589781781716,-11.82556055673967,-27.20195695616002,-0.08439005032284665,-0.1408564932950584,0.9864267675317447,3.961332082748413
gaze,200.181207,0.5591700942897802,0.6446270454724407,-39.84363774306314,-47.65129142686794,321.1518553909672,30.10533818000517,-12.86057521770932,-29.45400949872322,-0.1378135676428094,-0.05972198972333237,0.9886560091948298,3.849214792251587,-30.84906111059001,-11.82561218831794,-27.20241617449686,-0.08459148914093813,-0.1408454555453215,0.986411089565172,3.9618821144104
