Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,493.752346,0.4921806839605926,0.5541029752648233,26.33963559892853,-64.36817836121614,1500.418419205941,31.57420694295307,-12.16253165928008,-29.61037133250852,-0.002426196988255441,-0.02995329040510987,0.999548354989433,4.005067825317383,-29.46215055223653,-11.06858147870061,-26.98242848987553,0.03549354211475505,-0.03900344165138069,0.9986085018702252,4.036543846130371
gaze,493.772332,0.4963596295674674,0.5540948342641924,11.31809699340953,-55.31514374175509,1292.084875120624,31.45602378154002,-12.15987021241797,-29.58693430872519,-0.01469871252358941,-0.02940025706357098,0.9994596403731094,4.009861946105957,-29.53460381063555,-11.05363222105006,-26.99665640478822,0.03040946917970739,-0.03675589834926925,0.9988614859532561,4.068698883056641
gaze,493.792419,0.4953535103815188,0.562025591881171,8.896644488682401,-43.045420622986,824.7237874118275,31.34995351445291,-12.16087567407367,-29.56943493863347,-0.0245819269002314,-0.0289141979503677,0.999279589517748,4.011677742004395,-29.53981798773702,-11.08584457040156,-27.01173520666769,0.0433716434917105,-0.04467877489820502,0.9980594709807745,4.235110759735107
gaze,493.812405,0.4981587714480764,0.5701234248896794,3.198620687511736,-41.14499940272228,666.9053062767769,31.25540848854528,-12.15061728279638,-29.55438535966817,-0.03382741003948833,-0.02654144270326922,0.9990752014484442,4.015402793884277,-29.6012744443047,-11.14564792303232,-27.02983260868666,0.04075989833107001,-0.05822274175891553,0.9974711740346763,4.27762508392334
gaze,493.832492,0.5009302867029687,0.576432386751619,-0.6466465387015585,-40.59613649930741,587.6406110897949,31.19638424811346,-12.14581851457513,-29.54496854475107,-0.04010908402593592,-0.02571167698754581,0.9988644407751678,4.016791820526123,-29.65925011780632,-11.18781360923039,-27.04380922839936,0.03568222033728057,-0.06812136731758234,0.9970387447168666,4.263444423675537
gaze,493.852477,0.5034785013717767,0.5739107075556983,-4.1010893658845,-42.12471198213939,637.6493746640258,31.17580619379663,-12.14743195642442,-29.53969983503613,-0.0420778137815918,-0.02596854145816757,0.9987767981095161,4.006448268890381,-29.70573073008279,-11.17792102316889,-27.0436211788825,0.02773195891490688,-0.06543108682841378,0.9974716594125341,4.236372470855713
gaze,493.872564,0.5041197071794035,0.5718499918791553,-5.333476443115863,-43.73572968143617,687.4484070487849,31.18775713137038,-12.15002193016224,-29.53900022188923,-0.04054641745185265,-0.02619267486476447,0.9988342864636,4.002448081970215,-29.72040965703624,-11.17149510853985,-27.03875393594959,0.02375521145005396,-0.0633571726778802,0.9977081530183206,4.208735466003418
gaze,493.892549,0.5007005223248651,0.5726547299950785,-0.3897003642368251,-43.68243088195285,675.8518888205438,31.23692373787976,-12.15690211409945,-29.54561166767017,-0.03534703361528151,-0.02720896645875787,0.9990046343029879,4.000819206237793,-29.67159332066844,-11.18409492807891,-27.01608644225037,0.03214649994815525,-0.06362275326038762,0.997456138288121,4.219802856445312
gaze,493.912637,0.4982925648223022,0.5674905515878513,3.709630900263296,-47.83103271637853,816.4108371986099,31.32459963189221,-12.16735330555507,-29.55975110279595,-0.02646902256567436,-0.02891114013409313,0.9992314730934794,3.994143962860107,-29.62449286593057,-11.15658765314038,-27.00002867661376,0.03331132593013391,-0.05663989055095358,0.9978388037970625,4.169092655181885
gaze,493.932622,0.4961675607539452,0.5642797539705604,8.017999734689553,-48.58811142688116,886.019731663652,31.37407498701696,-12.17048467125204,-29.56916206244383,-0.02183526131857457,-0.02965496594195878,0.9993216721147056,3.992437362670898,-29.57467975472511,-11.13079106428183,-26.98676216020711,0.03745224977371647,-0.05106039342198802,0.9979930687186556,4.157870292663574
gaze,493.952709,0.4936548644869625,0.5643496745162557,12.19731236372219,-46.77345133453905,850.9054191225689,31.40941191814964,-12.16874374360472,-29.5757255651476,-0.01878381707319453,-0.02983285119464367,0.9993783914042564,3.984872579574585,-29.52967077974246,-11.12465422546597,-26.97700260499976,0.04441980751830179,-0.0499810826764595,0.997761881449941,4.171511650085449
gaze,493.972694,0.4918158258964676,0.5649919969438524,14.58296159627715,-44.69060804391667,801.4486764567591,31.4300437987017,-12.16437923244577,-29.57935935395557,-0.01718711208658447,-0.02929997967526544,0.9994228906569793,3.983916044235229,-29.49629104952503,-11.12103978554764,-26.96788355693624,0.0500205829776562,-0.05025676220792943,0.9974829317491859,4.17551851272583
gaze,493.992782,0.4919090791053141,0.5656566450346963,14.14882987287536,-44.46694774770123,786.4024258498014,31.4236370457479,-12.16411271981012,-29.5753449845902,-0.01782161877518542,-0.02926359853715549,0.9994128434760522,3.981507539749146,-29.49632058057599,-11.12477809676355,-26.96150899052505,0.05020580534893893,-0.05120894068095137,0.9974251959438359,4.172050952911377
gaze,494.012767,0.493096817637969,0.5659986194141792,11.9419105620929,-43.88789561201565,770.9708496171183,31.39748353513825,-12.16245303158337,-29.56623170646086,-0.02051455860919024,-0.02859003589589574,0.9993806895935812,3.977587461471558,-29.51516712246912,-11.12848358418911,-26.96286825310962,0.04807341246247209,-0.0519921251391201,0.9974897322467693,4.164641380310059
gaze,494.032854,0.4958569256245195,0.5654293862799402,7.585901684005499,-43.99760505988515,782.859533811961,31.34851439570825,-12.16169792791552,-29.55342566113386,-0.02548755146916067,-0.02827972504252027,0.9992750581654816,3.970027208328247,-29.56124503600865,-11.12580557011866,-26.97004769979386,0.0420493025323462,-0.05140798198858796,0.997792100361796,4.152482986450195
gaze,494.052839,0.4977658714756604,0.5655215932519633,4.420597032295673,-43.84715056440862,779.1757026154332,31.3143762884568,-12.15559025256018,-29.54392960130544,-0.02878901032211903,-0.02737128734947372,0.9992106912526034,3.971343278884888,-29.5982982530739,-11.12953958108754,-26.97539312102277,0.0376934604223196,-0.05231915514809097,0.9979187888029671,4.148152351379395
gaze,494.072926,0.4993195968497722,0.5645672869276659,1.921241983396575,-43.83968546288473,795.3736647598425,31.29100956319612,-12.14595306971474,-29.53626455166904,-0.03087768747704913,-0.02643962245310372,0.9991734157695585,3.969042062759399,-29.62443880785581,-11.12390005871589,-26.97460327323485,0.03361125678925372,-0.05169313429700051,0.9980972413966482,4.137057781219482
gaze,494.092912,0.5012260218087429,0.5599059426503328,-1.420669445730844,-45.59205450583285,919.551093469227,31.28702300442308,-12.13585781313195,-29.53230487198904,-0.03065758963415241,-0.02518796915637908,0.9992125291486297,3.966938972473145,-29.6626347695307,-11.09307393919356,-26.97605301353336,0.02603058049416196,-0.04646017618412339,0.9985809235650746,4.103570461273193
gaze,494.112999,0.4993646439858845,0.5608345688261837,2.003799494294922,-43.03118193517256,848.5411504680399,31.29680617025365,-12.13192430298198,-29.53279701252302,-0.0295286622458554,-0.0246527908185708,0.999259875112989,3.964782476425171,-29.62734963987927,-11.09057447000711,-26.97586843455362,0.03227794053757158,-0.04696337093891378,0.9983749678075402,4.121941566467285
gaze,494.132984,0.4994329126366893,0.5627840105653475,1.859841289735822,-44.88488600553372,846.6981909484537,31.31498708399262,-12.13204835334002,-29.53585945614837,-0.02776629948789261,-0.02469462699572277,0.9993093655171509,3.963794231414795,-29.63821508892481,-11.10726000474718,-26.97793932702162,0.03017915642181603,-0.05128762156550708,0.998227828900708,4.114860057830811
gaze,494.153071,0.4970110048753338,0.5643823373917125,5.760512025449792,-43.51163866265782,791.931467452735,31.34077276011661,-12.13499476104086,-29.53977328617232,-0.02538397303935091,-0.02510783389097492,0.9993624220421943,3.959565877914429,-29.59906704636089,-11.11476974675171,-26.97044063899116,0.0373737078482955,-0.05257754464845124,0.9979172349250266,4.135738372802734
gaze,494.173057,0.4957308439572441,0.5659988700535307,7.564477958404192,-43.24479928292325,760.3412578678681,31.35723221913473,-12.13636981797635,-29.53966923621482,-0.0237654158441136,-0.02542275915122727,0.9993942607034,3.951830148696899,-29.57820693168832,-11.12714123249375,-26.96477397615547,0.04075172602265543,-0.05467283212631158,0.9976723802198108,4.127886295318604
gaze,494.193144,0.4953318930622129,0.565972920098305,8.219510810748327,-43.31551416183186,761.8930758299405,31.37024052536933,-12.13257733871454,-29.54090122575718,-0.02252876900539626,-0.0251292151934484,0.9994303262913644,3.94857931137085,-29.56930738338798,-11.12873125958373,-26.96309888389322,0.04110669902672876,-0.05499068962662623,0.9976403476952574,4.105710506439209
gaze,494.213129,0.4958056834114402,0.5642195930145829,8.048259301498193,-44.93134827853299,820.2966126783805,31.38359896746943,-12.1284292006427,-29.54290980359709,-0.0208858885781777,-0.02504310383116711,0.999468169882764,3.943658828735352,-29.57731930508191,-11.11973902110266,-26.96084925135247,0.03777415302190097,-0.05338995235434003,0.9978590212806012,4.083484172821045
gaze,494.233217,0.4966908346035145,0.562144842403698,7.067028127199166,-46.36797383952329,886.422972087186,31.38933968518171,-12.12240721991435,-29.54325499620102,-0.01979476457134339,-0.02429199565241736,0.9995089125379465,3.941752910614014,-29.5941029073672,-11.11100337608376,-26.95841868522651,0.03333042687956351,-0.05163557065441897,0.9981096385103285,4.07100248336792
gaze,494.253202,0.4980286853913268,0.5607737306456272,4.831145925103586,-47.31716790966936,933.9159130494575,31.37835721666537,-12.1177415065041,-29.54216405785251,-0.02070038561354859,-0.0237792096087088,0.9995028980577473,3.941706418991089,-29.61509733917987,-11.10374456404023,-26.95857994650155,0.02896015671095234,-0.050392241807809,0.9983095368115344,4.052553176879883
gaze,494.273289,0.4983102766909053,0.5598204041552032,4.264930445939749,-46.01625290406631,928.9712449757985,31.36328566770602,-12.11074957030728,-29.54213380289361,-0.02214741290583503,-0.02311793798781005,0.9994873951405141,3.940091848373413,-29.61618732210243,-11.09338384373804,-26.96047415311263,0.02928818856870713,-0.04874086743957209,0.998381955892434,4.052834033966064
gaze,494.293274,0.5016711406413624,0.556851586355165,-2.537025965410011,-47.61927572319051,1035.962314080381,31.33148727377522,-12.09578799416525,-29.54326057459686,-0.02554820359172519,-0.02177994857830049,0.9994363026892521,3.93742299079895,-29.68841393493109,-11.07848897765733,-26.96661698453357,0.01929961635190833,-0.04590568607350604,0.9987593267623538,4.036348342895508
gaze,494.313361,0.5032568353506066,0.5604035291869661,-5.345828460927043,-46.01979554828336,918.0047011638887,31.31225382158718,-12.08093395795631,-29.5469856910569,-0.02706518069110565,-0.02062940220739028,0.9994207841338519,3.935896635055542,-29.72374498099041,-11.10846621154863,-26.96804112792281,0.01416475710807151,-0.05210545388805211,0.9985411265096643,4.028451442718506
gaze,494.333347,0.5039239997047846,0.5522892582398014,-8.632058152998038,-48.99008869626851,1208.565022148431,31.30842574803453,-12.07246566969678,-29.5507925394054,-0.0273098147655147,-0.02016810144307136,0.9994235447004716,3.934125423431396,-29.74753347270438,-11.05416453960642,-26.96786279548566,0.01214856664419415,-0.0403329226209261,0.9991124399592601,4.016754627227783
gaze,494.353434,0.5026025301269832,0.5505474533121992,-5.459230320927844,-48.40544058130695,1257.196692930739,31.32767144337632,-12.07403793511693,-29.55419103317943,-0.02554001293073595,-0.02051946441365864,0.9994631855749738,3.934176921844482,-29.71887366212822,-11.03673353341953,-26.96507655001591,0.01584708890596249,-0.03679401283947041,0.9991972129626742,4.01140308380127
gaze,494.373419,0.5018451468885003,0.5498849547463068,-3.534962366346289,-48.66485588487286,1289.677955458562,31.34375379713366,-12.07414244498046,-29.55700242873874,-0.02384801512066104,-0.02065964185401306,0.9995021017352934,3.93230152130127,-29.69603371857874,-11.02867381794666,-26.9630552949336,0.01728075673836904,-0.03564042624376594,0.9992152598232836,4.004773616790771
gaze,494.393507,0.5010602237877488,0.5499369768534144,-1.350139060356817,-46.8711462897904,1239.639491977578,31.34889490099777,-12.06988014729275,-29.55944338703979,-0.02317995253463838,-0.02020074835428313,0.9995271980123498,3.928450107574463,-29.67998560313104,-11.02246968663796,-26.96412053581029,0.01978138836425849,-0.03550112763617593,0.9991738420369812,4.021617889404297
gaze,494.413492,0.4871127440658464,0.5824843230286296,25.31911012050155,-69.46089432692251,908.2118706090041,31.50028236342079,-12.28524310158859,-29.61872017824358,-0.001778755642790328,-0.0496640675589723,0.9987643948508884,3.910976886749268,-29.42395161363037,-11.23839224668374,-27.02027819643592,0.05352082605787425,-0.07323653186967671,0.9958774681544839,3.996544599533081
gaze,494.433579,0.4748507096405206,0.6335049324508334,39.89581802780155,-102.9583108075142,752.8829215539608,31.62651412100335,-12.79787334427729,-29.73087334135172,0.01415887094342722,-0.1036132510251677,0.9945168779792544,4.00141429901123,-29.08641936806843,-11.7279719509118,-27.12800441468784,0.08384809869800955,-0.1265586566640393,0.9884090260454539,3.92358660697937
gaze,494.453564,0.4587082139098181,0.6882422353928196,46.02897008219568,-107.6147289105909,534.5639949875182,31.7198715359456,-13.32690778093783,-29.89144910806836,0.0259216176611085,-0.1584849123649081,0.9870210748968427,4.03913688659668,-28.66989052741269,-12.22815869454328,-27.25312051225234,0.129052804430287,-0.1721719034542722,0.9765767810723389,4.023673534393311
gaze,494.473651,0.4570672231799549,0.7194544198445542,44.47219032841925,-118.7191104410987,499.0499041924712,31.71613266467824,-13.66363226443124,-29.96199307973347,0.02405389347250089,-0.1907245832804904,0.9813488388648031,3.957794666290283,-28.53574035053742,-12.54423318536186,-27.32636456082803,0.1343151105045295,-0.1999148898068888,0.9705634898983455,3.976057291030884
gaze,494.493636,0.4526933367634825,0.7336290678690379,42.63672242715086,-110.6736158913958,434.7467013608657,31.71450979028602,-13.77928700819124,-29.98501238202826,0.0232797361542318,-0.2006985184821881,0.9793764131137956,3.96905517578125,-28.44911557753995,-12.66642568719339,-27.33444042862399,0.1485392278792093,-0.2085097149130934,0.9666746073875682,4.041170120239258
gaze,494.513723,0.4514321729070029,0.739507733531208,41.73871976275976,-108.4523928640781,414.7756609670419,31.71616180184054,-13.80075045312516,-29.98769368929825,0.02277296154883858,-0.20210181754863,0.979099712779978,3.972558259963989,-28.44809628988474,-12.72826439999842,-27.32418494426776,0.1525983302629799,-0.2150848625379473,0.9645995290834342,4.067163467407227
gaze,494.533709,0.4507945280244916,0.7447050485214071,40.36968574996793,-106.0091460468313,396.2046246432537,31.71053379799089,-13.81266606317343,-29.9808941830303,0.02119492996177104,-0.2029132922009078,0.978967298121906,3.96502161026001,-28.47493504411106,-12.76152222963019,-27.308158204437,0.1554655618958735,-0.2208094029484663,0.962846647516593,4.089905738830566
gaze,494.553796,0.4505040790406104,0.7496580553662225,39.29516639744198,-104.8680889358377,383.6325418278228,31.70268032382056,-13.84299830675639,-29.97006925939987,0.01926879696255747,-0.2063069768416896,0.9782975747542557,3.950979232788086,-28.48771989876367,-12.77929094789288,-27.30017047558881,0.1575840060481348,-0.2244451052818857,0.9616608943660051,4.102332592010498
gaze,494.573781,0.4521945913310884,0.7508776502894967,38.61282330456264,-107.2907566438174,390.5181250955089,31.70386244257354,-13.86862515386792,-29.94260392340284,0.01684824092318025,-0.2104318092617959,0.9774633448005104,3.933374404907227,-28.50350358627549,-12.76556473163671,-27.29842250417664,0.1539874349411462,-0.2244082570907915,0.9622519441548142,4.071728229522705
gaze,494.593868,0.4529379896209264,0.751842473032812,38.13048517818119,-108.0927846125436,391.8553228158264,31.70732532423992,-13.88017988704652,-29.92810232569697,0.01554937893493584,-0.212108968330547,0.9771223067602586,3.924535036087036,-28.5067973958128,-12.75542365396545,-27.29774178032338,0.1525102856192876,-0.2250025880089797,0.9623484026949828,4.067420959472656
gaze,494.613853,0.4536963544456744,0.75216453398956,38.54569703606626,-111.2298428878204,402.7049771857562,31.72637054013691,-13.88540283744842,-29.92712626080487,0.01617473457659724,-0.2131946030936982,0.9768758565821438,3.9227135181427,-28.52063356865258,-12.76191872296527,-27.29221842013277,0.1495163558692747,-0.2269503752414754,0.9623608400726444,4.039202213287354
gaze,494.63394,0.4512474515971469,0.7643419970753097,38.13929425955568,-110.0527980818173,378.8578890064619,31.75353603405989,-13.90204503518678,-29.93651598003015,0.01841413849393659,-0.2153524653674151,0.9763627579766153,3.915326118469238,-28.49003403756009,-12.85808204306578,-27.2902564275721,0.1543836943660505,-0.2433622226762361,0.9575701036937045,4.037839889526367
gaze,494.653927,0.4487548463445736,0.7676637433374335,40.73643607602678,-113.3258505176914,384.9072480675192,31.80944151061641,-13.95843611570092,-29.9458898748596,0.02342749236158074,-0.2210421805376525,0.9749828239639957,3.889435529708862,-28.45549483416038,-12.89451271606171,-27.28094712876701,0.1584934524273491,-0.2454319124341045,0.9563696993823038,4.078866958618164
gaze,494.674014,0.4484122129765461,0.7711146735502824,41.16362207081546,-115.356239393997,386.5051428318358,31.82935336023631,-13.98267829602047,-29.95226462766554,0.02480150121546917,-0.2234398478807017,0.9744021346017814,3.882132768630981,-28.45626374384523,-12.92411903503258,-27.2775341935165,0.1581970946850967,-0.2501191660905411,0.9552036861253033,4.072756767272949
gaze,494.693999,0.4482304924387152,0.7726605049872621,40.45424077448602,-113.672975124286,378.5715309190623,31.8239985065228,-13.98558167757231,-29.94947249188921,0.02372872503096974,-0.2234796964276587,0.9744197108500046,3.876327991485596,-28.45059156533159,-12.93660289920692,-27.27684668867736,0.1594200724018977,-0.2511763680606383,0.9547228250352249,4.08650016784668
gaze,494.714086,0.4484748820111719,0.7757109055549546,38.86632403187691,-111.0792737199705,365.6070956743117,31.8069050903505,-13.97592913443193,-29.94399007158314,0.02173877928217966,-0.222230471815885,0.9747517852621815,3.875780582427979,-28.45349110535938,-12.96192190616948,-27.27334798891982,0.1596439718737721,-0.2551057249925187,0.9536429475020554,4.0849609375
gaze,494.734072,0.4489607107807582,0.7799137438722401,37.51056384541695,-110.0429024561697,356.457442055217,31.79759297457338,-13.97383754210102,-29.94055962579598,0.02056845566109873,-0.2219301219619729,0.97484560808246,3.871652364730835,-28.46746193781521,-12.99754276503292,-27.26749774565433,0.1582880568647773,-0.2611291585475644,0.9522376035476724,4.053922176361084
gaze,494.754158,0.4507631687059211,0.7797106266121119,37.0552573270563,-112.6376225483016,365.1946004896,31.79375664008491,-13.97772582327554,-29.93923328578017,0.01973523726643627,-0.222280404221551,0.9747830231949783,3.863491296768188,-28.51838355973433,-13.007355632931,-27.25965210779119,0.1531365155660851,-0.2628160900501073,0.9526158251945285,4.026956558227539
gaze,494.774144,0.4519222512103899,0.7794952207197788,36.79249260735375,-114.4669924045157,371.4621640993333,31.7923215289929,-13.98357713014788,-29.93996770792614,0.01910552263813021,-0.2227609231555278,0.9746858725351574,3.854108810424805,-28.55059720600022,-13.0130171107412,-27.25412703399474,0.1499203038439173,-0.2635816403707106,0.9529158521899156,4.018506526947021
gaze,494.794231,0.452147642583925,0.7799612758975063,36.73402070666828,-115.0392827230629,372.6684298012692,31.79259050916776,-13.9913306272585,-29.94216287405999,0.01884916682786038,-0.2234967791047045,0.974522395145293,3.844929933547974,-28.56094331189967,-13.01702886363597,-27.25165609566325,0.1493983935983145,-0.2640535127307,0.952867179834011,4.024256229400635
gaze,494.814216,0.4514494772239105,0.7818188422191189,36.58365794692581,-113.7252080089707,365.8238249469468,31.79235015681362,-14.00092390864904,-29.94359754346777,0.01858384718412033,-0.2243717078588085,0.9743264223741234,3.835708379745483,-28.54856554910719,-13.02468809188042,-27.2496975595462,0.1517278883042222,-0.2649645286048896,0.9522460010375104,4.009671211242676
gaze,494.834303,0.4519547784155595,0.781796637567921,36.37924088540127,-114.2822690390034,367.6607939700323,31.78951269333155,-14.00714342162142,-29.94252968507545,0.01798301912684555,-0.2247052600168968,0.9742608260336768,3.827470779418945,-28.55060741071387,-13.02559739079196,-27.24901265610335,0.1505754485636524,-0.2650800916099539,0.952396755203373,4.008377552032471
gaze,494.854289,0.4519588170566742,0.7835055515686461,35.66899279879496,-112.8061925375078,360.5999599346647,31.78320009185875,-14.00707147150187,-29.94116740592641,0.01694100217384826,-0.2245497876483042,0.974315346955208,3.821583032608032,-28.54606415206025,-13.03587058101368,-27.24825613895605,0.1511201549840914,-0.2666638886319815,0.9518681995198991,4.005776882171631
gaze,494.874376,0.4521848003285543,0.7850651360643793,34.65616077165737,-110.7914807367859,352.1185576025315,31.77876928231797,-14.00656281342571,-29.93807840265778,0.01501310656129447,-0.2240761000203494,0.9744560062060522,3.816565752029419,-28.54470358667172,-13.04494576041189,-27.2480006465281,0.1516521600503648,-0.267797456014204,0.9514652620586729,4.044851303100586
gaze,494.894361,0.4524523658459073,0.785290206381769,34.38630159108987,-110.6502671492398,351.3838244147355,31.77557392218054,-14.00654272595289,-29.93451056067822,0.01441195688418058,-0.2240830981531601,0.9744634732101813,3.81529688835144,-28.54922829972495,-13.04799967187889,-27.2454726512709,0.1512342809187789,-0.2680257045685397,0.9514675054701122,4.065949440002441
gaze,494.914448,0.4525452352486192,0.7854581750497709,34.30421776133287,-110.6761036389414,351.2498742046166,31.7746338177794,-14.00667831906183,-29.93319124156676,0.01426822825667813,-0.2241449175808726,0.9744513705593929,3.81641697883606,-28.55293740448304,-13.04990741183999,-27.2437158801151,0.151031028449629,-0.2682540520846029,0.9514354376339146,4.077012062072754
gaze,494.934434,0.4524440315909345,0.7859304001186244,34.28984135921185,-110.5918671103776,350.3675068310169,31.77569308896421,-14.00868311544802,-29.93209373903975,0.01426952833898034,-0.224416834785091,0.9743887647269053,3.819110631942749,-28.55201271510968,-13.0524000822365,-27.24410168506148,0.1513153223100231,-0.2686334320008169,0.9512832135834609,4.090327739715576
gaze,494.95452,0.4522928749498455,0.7866381287801872,34.23564802118507,-110.3619512671143,348.7233315461065,31.77930185968599,-14.00986779998986,-29.93149205889129,0.0145110498047759,-0.2243572276141487,0.9743989243892137,3.822597980499268,-28.55037376647823,-13.05767197122088,-27.24522287466974,0.1514786331613147,-0.2695743672406831,0.95099100112586,4.084086418151855
gaze,494.974506,0.4519528812975461,0.7873973179515251,34.45277139008727,-110.5870662794973,348.4509455114166,31.78659358267075,-14.0184117340748,-29.92516384291834,0.01490233682024126,-0.2252331243055672,0.9741909258830371,3.836992502212524,-28.54620365641607,-13.06307920040244,-27.24355513031381,0.1522393593720155,-0.2700532963395789,0.9507336086381537,4.100900173187256
gaze,494.994593,0.4512501457014191,0.7878662890120102,35.84167000858712,-113.5704985581822,357.2169244526443,31.80348066310871,-14.03358894064072,-29.90839737598465,0.01780257668091756,-0.2277090615048226,0.9735664597612805,3.855192184448242,-28.54446021396882,-13.06927855827528,-27.24371019348903,0.152339770008634,-0.2709343587363338,0.950466815691031,4.104243755340576
gaze,495.014579,0.4510846173517389,0.7885379208735088,35.92798621825511,-113.7443800107282,356.8803077241683,31.80389120462281,-14.03842737649924,-29.8986175276986,0.01797568851839679,-0.2283722772213569,0.9734079194351264,3.876935005187988,-28.54211303326037,-13.07474282254526,-27.24298969058246,0.1527038785582306,-0.2714591596445295,0.9502586227540158,4.117967128753662
gaze,495.034665,0.4505718059026133,0.7892740591965035,35.95056904656217,-112.9363416399752,353.3796399352977,31.8072685043726,-14.0384376433759,-29.89425775402919,0.01855842215637034,-0.2279304166379458,0.9735005444982137,3.887374877929688,-28.53690983242164,-13.08046976754955,-27.24540136797247,0.1537382914304722,-0.2723081913804298,0.9498488230529943,4.132255077362061
gaze,495.054651,0.4503407477068176,0.7899436028523019,35.55393780746385,-111.4465072997203,347.8621559813485,31.8068358464377,-14.0347790864316,-29.89297331067567,0.01844023280365623,-0.2266943821409022,0.9737913610830102,3.897208690643311,-28.53373702049145,-13.08644752342661,-27.24804166794522,0.1543359774190849,-0.273229298429702,0.9494873124764274,4.146562576293945
gaze,495.074738,0.4502556977504864,0.7908631771277833,35.09232037124971,-110.1906132024356,342.7927951618708,31.80552465343022,-14.03086087500986,-29.89964699795751,0.0180634981856654,-0.2258521640704873,0.9739941016340777,3.892054080963135,-28.531647350577,-13.09311159460714,-27.2507117306579,0.1546599191451921,-0.2743274573928788,0.9491178828419371,4.155584812164307
gaze,495.094725,0.4498449729356405,0.7917178698793766,35.24280537971821,-110.099555826138,341.4405751238812,31.81123268843742,-14.03395357622059,-29.89217915842817,0.01893509120158843,-0.2259132136142715,0.973963388549929,3.907160997390747,-28.52846266728341,-13.09996207929246,-27.25395538349202,0.1551317457386298,-0.2754749757899024,0.948708426850757,4.162993431091309
gaze,495.114811,0.4495902169973985,0.7929383204383877,35.25399765397409,-110.0732008275869,339.852862329476,31.81587598941883,-14.03733907344504,-29.8881053039713,0.01955711641065299,-0.2261844482880222,0.9738881427301306,3.915308237075806,-28.52620457199389,-13.10904539879553,-27.25731877037035,0.1552467291145697,-0.2770429018550757,0.9482329268860824,4.1692795753479
gaze,495.134796,0.449485813847999,0.7942306259995561,34.88747828409748,-109.2257129245289,335.6724245017124,31.81745718334589,-14.03756787489348,-29.89266791690113,0.01936300016731275,-0.2259119573592201,0.9739552668098503,3.914281606674194,-28.52421701918054,-13.11770074125138,-27.2598457748023,0.1554649175321906,-0.2784808339755946,0.9477758619657745,4.176522254943848
gaze,495.154883,0.4493886504770674,0.7950785616696976,34.7982435076933,-109.0774887744513,334.1994060355103,31.82125096764996,-14.04043781798681,-29.89343635209616,0.0196033428555735,-0.225978983383066,0.9739349095386421,3.920276880264282,-28.52376279356167,-13.12445662072916,-27.2611808627539,0.1554196936283872,-0.2795579380177108,0.9474661356078877,4.188897132873535
gaze,495.174869,0.4492353054105937,0.7960672430179906,34.6726420439297,-108.7486618328286,332.015929435698,31.82638419426133,-14.0427605536344,-29.89265581241383,0.02001638518477687,-0.225799395178802,0.9739681603938714,3.930950880050659,-28.52310046431061,-13.13099880269759,-27.26448146816925,0.1553475748604346,-0.2809189425806695,0.9470753289386966,4.195933818817139
gaze,495.194956,0.4490813043566118,0.7969605024674472,34.48328955082867,-108.1795063898044,329.2280857175517,31.83174899085478,-14.04417188104959,-29.89296727536665,0.02032318029405734,-0.2253668848097449,0.9740619772755152,3.94209623336792,-28.52244606354159,-13.13709326690999,-27.26686955241793,0.1553479472401033,-0.2821421752542961,0.9467115760521048,4.205942630767822
gaze,495.214941,0.4487165967840114,0.7809187668611655,35.02576470054698,-102.6615915460563,331.2830438261216,31.87877900865851,-13.8604589373861,-29.90045529552703,0.02371925096308435,-0.2086815008019098,0.9776959795134748,3.934429168701172,-28.53088362648238,-12.9706637458494,-27.27141484338751,0.1544423173633188,-0.2692521337488392,0.950605522327293,4.211957931518555
gaze,495.235028,0.4386919434147424,0.7264207695591852,40.72352506943194,-78.73213832524715,319.4181757964988,32.1068993237521,-13.25043639955828,-30.01657005039684,0.05124633664478279,-0.1457258185425614,0.9879968617311444,3.965432405471802,-28.39952187048287,-12.43718329356527,-27.28097930467561,0.1657027690364998,-0.2226913842475184,0.9607034608637363,4.210793972015381
gaze,495.255014,0.4408855754714719,0.6758569959958626,43.09813306379353,-65.25294263045404,348.5357478757697,32.16760244126894,-12.70166917805499,-30.02737900277219,0.05997391469474457,-0.09948589658461754,0.9932299260176077,3.933541297912598,-28.46387269848069,-11.86351086104396,-27.30290820227381,0.1544419641990138,-0.1761070041445846,0.9721800259137039,4.251280307769775
gaze,495.275101,0.4591607253915066,0.646345478311318,24.97947113732143,-44.33342554254313,291.342550626627,31.93306457953218,-12.22343941286596,-30.07448666114508,0.03240037535815464,-0.05362674768661567,0.9980352637102592,4.01783275604248,-28.85924894256152,-11.42171635531363,-27.36953182880515,0.1124460961564811,-0.1472992561186491,0.9826794007233794,4.261270523071289
