Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,89.396032,0.4404456966823689,0.5305586080621418,161.2191264088424,-20.44675976207828,1270.05508065129,31.41338130857222,-3.959455071499096,-30.98532083109495,0.1046054408512004,-0.003037766125306746,0.9945091622108336,4.228919982910156,-29.28685144262204,-3.055232351398895,-31.44503844917078,0.1395291971439742,-0.02273585947253827,0.9899569100917488,4.467523097991943
gaze,89.416125,0.4398420808905803,0.5313406204582709,164.9611983375627,-21.92362560667172,1286.749751837605,31.42681149998466,-3.961507941508741,-30.98748689170415,0.1060333182677987,-0.004139441547085646,0.9943539613441473,4.228185176849365,-29.27808506383629,-3.059204826237388,-31.44068089036943,0.140586786423307,-0.02352281971129086,0.9897888827603579,4.464101791381836
gaze,89.436104,0.4395630355550103,0.531691787364149,164.8327300752006,-22.34717099261231,1279.924907963468,31.43146786201233,-3.96086717599133,-30.98775779388871,0.1064544527492192,-0.00449805183471332,0.9943074056948167,4.230871677398682,-29.27362197345073,-3.061253028888415,-31.43765542154888,0.1412287551025086,-0.02394557364508074,0.9896873487293872,4.46121072769165
gaze,89.456197,0.4436790624007086,0.5309709787889055,200.1945604229657,-27.53665618347824,1666.853906061659,31.43622192728099,-3.961195608721865,-30.98835450193295,0.1069760269891993,-0.005119040056317948,0.9942484222157499,4.230552673339844,-29.26046444671847,-3.174384810270233,-31.28954022964957,0.1258647609758556,-0.02287740143090389,0.991783588515287,4.438398838043213
gaze,89.476176,0.4477657933632357,0.5301345920174545,186.0365882456526,-25.77216960380609,1668.651375961001,31.44353495569433,-3.957968986895052,-30.98908208486073,0.1080023917362247,-0.00497819457773046,0.9941381699532522,4.231129169464111,-29.24860264809086,-3.294676490635816,-31.12844977634771,0.1083083143897493,-0.02092429549008475,0.9938971188670863,4.41418981552124
gaze,89.496269,0.4515842061876294,0.5295688205621547,172.7516412374364,-24.54410830131362,1670.08600787845,31.44686302812422,-3.955971842377212,-30.98982882684439,0.1084179694297455,-0.005177985283819633,0.9940919134431844,4.230680465698242,-29.24123600772029,-3.398416737621067,-30.99047596581013,0.0923479837736725,-0.01922862405552635,0.9955411141233037,4.392731666564941
gaze,89.516249,0.4544220887663799,0.5288453959850945,162.8589746587115,-23.02907749782143,1671.009118621477,31.45093759826043,-3.951603394893954,-30.99135816916989,0.1090650930540171,-0.005033492513843495,0.9940218656700827,4.232627868652344,-29.23339654369465,-3.476805412259125,-30.88543729172035,0.08012311372417151,-0.01755780018016344,0.9966303278046365,4.375329494476318
gaze,89.536341,0.4576942358131016,0.5282347215117779,151.4200209930237,-21.72118058669638,1671.916759385701,31.45395336363682,-3.944594442656113,-30.9931892733991,0.109533026107165,-0.00488274894436651,0.9939711640457953,4.236255168914795,-29.22091442011868,-3.5688649206168,-30.7620976988679,0.06626675156845181,-0.01612904681028703,0.9976715749611976,4.352831840515137
gaze,89.556322,0.4385619654956239,0.5229169214901669,218.6825477762579,-11.81939995175048,1668.65082673417,31.45467691818762,-3.926291461020909,-30.98939651993692,0.109493849904991,-0.004616015940398655,0.9939767548739866,4.248072147369385,,,,,,,
gaze,89.576414,0.4402128589879051,0.5238766819141961,212.9099225663881,-13.6656845504025,1669.254247983888,31.44122688996947,-3.896543111310926,-31.00077455126276,0.1061257922540318,-0.005713149978847895,0.994336299315163,4.248833179473877,,,,,,,
gaze,89.596395,0.4404605310026991,0.523277177944629,212.0683362022336,-12.47181690767635,1669.366924631018,31.44210087882164,-3.895031491817274,-30.98423532265059,0.1056331079810106,-0.005015841128179499,0.9943925220133392,4.252595901489258,,,,,,,
gaze,89.616487,0.4403749484383937,0.5240642849962056,212.3419488199555,-14.03186965958144,1669.326834493502,31.44341691819339,-3.891314895519893,-30.98677057934642,0.1057923513700577,-0.005930358424741102,0.9943705593190842,4.250336647033691,,,,,,,
gaze,89.636467,0.4488080122297411,0.5290665418045387,182.4386383701368,-23.63119872160789,1669.050759501215,31.44771400121177,-3.882462624261153,-30.99295120403756,0.1066156860545543,-0.00599682517656123,0.9942822202850248,4.252794742584229,-29.26840289387479,-3.19729553483991,-31.20237861840137,0.1054958784676064,-0.01750262420774823,0.994265697775092,4.410829544067383
gaze,89.65656,0.4452696071707503,0.529428123526398,266.9611733304775,-33.51505783431544,2286.192395792432,31.44596972829429,-3.876036797024915,-30.9985804473141,0.1061690211478174,-0.006483030824825623,0.9943269629552639,4.254100799560547,-29.28321569955052,-3.054432463536447,-31.38055549286499,0.1217460951559869,-0.01925875076414121,0.9923744196790213,4.434132099151611
gaze,89.676539,0.4436884481454831,0.5301434928760261,235.8389457746698,-30.5160901901376,1963.727561436628,31.44357591639627,-3.87034264377011,-31.00316798770215,0.1056012964495787,-0.006916928843171966,0.9943844941890169,4.256045818328857,-29.2894909720441,-2.995341137848258,-31.45303056769617,0.1280578887900188,-0.02001933983553093,0.9915646237896916,4.447191715240479
gaze,89.696632,0.4433298896851365,0.5305268812919658,200.0301750710242,-26.4858601279634,1655.21898926759,31.43413335818915,-3.83917500771943,-31.02759449513755,0.1031039257430301,-0.006304695917499735,0.9946506076536442,4.254024982452393,-29.28905168932142,-2.972161418360904,-31.48387172103347,0.1311025268960524,-0.02083937863653042,0.9911497605001544,4.445251941680908
gaze,89.716613,0.443058179160668,0.5307721526197713,190.1827125347768,-25.52771410427903,1566.350670258947,31.43092959738809,-3.826521152350271,-31.03849635321827,0.1023785989669884,-0.00632554947025866,0.9947253942156379,4.249944686889648,-29.28717433619845,-2.960265808843927,-31.49821098487875,0.1325935702741097,-0.02114990264641149,0.99094481518398,4.43959903717041
gaze,89.736703,0.4428703038064135,0.5312621914605322,187.6437173753581,-26.00672733761915,1540.512752406074,31.43084268236837,-3.818718247587999,-31.04653392399761,0.1020966345674948,-0.007040037816247617,0.9947495740524533,4.248830795288086,-29.28442240968414,-2.954205112182877,-31.50604979422879,0.1335119224781124,-0.02150007805404036,0.9908139649802422,4.43427562713623
gaze,89.756684,0.4180468403537733,0.524229169703275,82.36791082363321,-4.283171498378654,472.2325002937322,31.42916964154788,-3.809263214789731,-31.0535271672687,0.1013877400864909,-0.007302754881271986,0.9948201827120811,4.248056411743164,-29.35546224336205,-3.871625966050951,-30.40057695024736,0.2163091139499417,0.00545480252736321,0.9763096908008129,4.267228603363037
gaze,89.776776,0.4228145493265671,0.5251107994827253,90.24962657842167,-5.500358464556927,549.2541961302652,31.43031644222012,-3.800769311652025,-31.05949730060837,0.1012443496118478,-0.007585517933425408,0.9948326701457667,4.248368263244629,-29.32527077562605,-3.549234842217444,-30.75366170545612,0.2015191269184296,0.001306633090255943,0.9794837079788522,4.307854175567627
gaze,89.796757,0.4171068655554838,0.5235994734005696,80.3766590934761,-3.801021611536274,455.5842576218757,31.43147904513006,-3.795559366065517,-31.06406412895951,0.1011190714177814,-0.008024421243409251,0.9948419683845843,4.244637012481689,-29.34164717981529,-3.754535027783415,-30.50736376531765,0.2191579125375556,0.007771742057699805,0.9756584491498906,4.267357349395752
gaze,89.816849,0.4127325107597525,0.5203579753518173,75.17656628579381,-1.857727190470406,404.7008812646852,31.43408175785971,-3.776046115769923,-31.0740267404431,0.1012845936455762,-0.005319765956996015,0.9948432696561874,4.237741947174072,-29.35519181671417,-3.91274988790334,-30.31202698333414,0.2322787086126337,0.01408896597667083,0.9725472238215251,4.237722873687744
gaze,89.836829,0.4204383046977241,0.5209717564378507,85.68484861171106,-2.607301107651245,505.7398184736651,31.4356846801222,-3.766658770178641,-31.08054641666538,0.1013259270919873,-0.004529418636460604,0.9948429729689833,4.234147071838379,-29.32173281758611,-3.558249805318043,-30.71253072488896,0.2088582437360706,0.008300897220900745,0.9779106958862922,4.288680076599121
gaze,89.856921,0.4240058148470187,0.5217341522904743,94.32081213787205,-3.487451979578205,582.7368247397387,31.4421211269492,-3.761750813372157,-31.08628336848352,0.1023889731846007,-0.00456329943641617,0.9947339717072384,4.229723453521729,-29.30683829065501,-3.386618553835538,-30.91146250833582,0.1970214778207347,0.004775224046152596,0.9803875430219637,4.312007427215576
gaze,89.876902,0.426061287780545,0.522366943887941,100.3834097751161,-4.265200058981304,637.3687286988893,31.44563519003459,-3.757152247892174,-31.09128672769052,0.1028726798770112,-0.004521551739072071,0.9946842550803713,4.222648620605469,-29.2997491939031,-3.293994606097283,-31.02241400603954,0.1901888873766827,0.002290121496414249,0.9817448459054681,4.324619770050049
gaze,89.896995,0.4339089899744691,0.5249444376437363,131.5970594584787,-8.953737889646467,934.2968914493024,31.44814114252894,-3.753007932599447,-31.09486305575515,0.1032286452935145,-0.004352047467246171,0.994648131991263,4.217779159545898,-29.27631008081936,-3.014642534224761,-31.36641300352682,0.1642816747887157,-0.007064212670924198,0.9863881731995546,4.370221138000488
gaze,89.916974,0.4366347849765501,0.5267294632807733,146.5868982910971,-12.63588166060824,1085.364028917151,31.44810494089585,-3.751302766772649,-31.09664546356911,0.102902116908176,-0.005173686660322194,0.9946780319792716,4.214981079101562,-29.26845133834234,-2.89401933085432,-31.5194485505574,0.1552122200851856,-0.01133779613058311,0.9878160866857401,4.385594367980957
gaze,89.937067,0.4416339567676522,0.5295565415234699,169.8996670299341,-20.32486885679423,1365.243124656626,31.37056171740801,-3.77383779659179,-31.06381657218949,0.09965942273553474,-0.007534444527636961,0.9949930811848292,4.174273014068604,-29.39587530422682,-2.927677797793374,-31.5093499120896,0.1403110699237927,-0.01656673060507276,0.9899688616789418,4.362802982330322
gaze,89.957047,0.4753168028770893,0.5244353521482882,82.33986374544472,-12.53927994303124,1540.406031401428,30.71176534366535,-3.784929231748337,-30.99772318930208,0.03956227033242078,0.003488697740381567,0.9992110166297312,4.09268856048584,-30.06366724153798,-2.889795744531215,-31.56671196415889,0.06461815223086732,-0.01515860072756679,0.9977949244339994,4.272037029266357
gaze,89.977139,0.5122864511105876,0.5257801940477055,-30.15263051330101,-11.11284718719334,1231.017364145231,29.87524708742376,-3.797069118526493,-31.013329098856,-0.03924708829587555,0.00545213242994702,0.9992146617780696,4.209843635559082,-30.83431461461893,-2.924446714884455,-31.60570270095135,-0.007733036309857793,-0.0177359902868372,0.999812799877045,4.273496627807617
gaze,89.99712,0.528120641469679,0.5256614856076465,-71.49546296573737,-10.61965893458915,1235.192260731127,29.50791705758758,-3.855508336569248,-30.94142309889654,-0.07360684193625078,0.004798688666511829,0.9972757920491473,4.220260143280029,-31.18126114714501,-2.89579392452207,-31.67232077491406,-0.03773784511957692,-0.016239614192732,0.9991557085742953,4.287270069122314
gaze,90.017212,0.5334991115240995,0.5261027672942917,-79.34330855940618,-10.34175243195014,1146.053913798971,29.3364340549002,-3.826680468380049,-31.00337433415203,-0.08591189103840849,0.005167787848071947,0.996289335959671,4.229982852935791,-31.29966385179593,-2.890428916199872,-31.69336457467915,-0.04681256584930805,-0.017031769999663,0.9987584805593808,4.284505367279053
gaze,90.037192,0.5362363613718449,0.5260592041789282,-80.4676452566867,-9.573039599476317,1072.79935430825,29.27250309581256,-3.857049908849652,-30.95924963211826,-0.09254715769354152,0.006196096943625507,0.9956890237345755,4.226435661315918,-31.35660402010732,-2.880724081586844,-31.70544918457445,-0.05084041744095438,-0.01744020518541917,0.9985545008648853,4.287586688995361
gaze,90.057285,0.5375935734614576,0.5237254774749399,-79.58204325092241,-6.270325879018736,1022.170467482063,29.2426260601965,-3.825183617933259,-30.97468140188196,-0.09449123947207126,0.01045388762602953,0.9954708041407012,4.248690128326416,-31.39725813142698,-2.864531622374312,-31.71081553421392,-0.05401447376194284,-0.0160378571170916,0.9984113499772087,4.309038162231445
gaze,90.077264,0.5337622266475023,0.5231312288304428,-80.1821190992085,-6.319536310249797,1149.30010219079,29.25867243170644,-3.900253519931403,-30.87632017608814,-0.07926655172358517,0.01051754864741167,0.9967979709792258,4.239819526672363,-31.41534114582328,-2.858302783875011,-31.70892167308789,-0.05438453314401483,-0.01552202070083366,0.9983994137759049,4.312084674835205
gaze,90.097356,0.5307861216602061,0.523941103222631,-58.06821781418101,-5.95531337904431,914.5728003064984,29.25612128383623,-3.985661875611529,-30.76261460050104,-0.06656689033450186,0.0104465957430184,0.9977272762376382,4.21944522857666,-31.42309021707114,-2.86011824104353,-31.7025983809457,-0.05368318238345672,-0.01582891227942105,0.9984325522864502,4.30902099609375
gaze,90.117337,0.528614925042374,0.5266038080698321,-32.29412438888682,-5.318146446774259,547.9909997238119,29.25177387559441,-4.054235019754775,-30.67089972250282,-0.05715893531753765,0.0101367546280137,0.9983136292363123,4.199319839477539,-31.42718903416075,-2.870157405613917,-31.69191410833337,-0.05042329595518584,-0.0165874302870847,0.9985901803950842,4.29716968536377
gaze,90.137429,0.5161235931703158,0.5307276504348266,-17.90444263062169,-8.129250101613753,548.7393778765814,29.24905151219706,-4.433667501096594,-30.16225597554629,-0.008277402208493587,0.0009371460760543085,0.9999653025830002,4.131154537200928,-31.43409420749082,-2.872155870837897,-31.68565971214356,-0.04968768779013265,-0.01637091802632038,0.9986306257696317,4.289539337158203
gaze,90.15741,0.5058980479275228,0.5330818888072245,-6.092688737497557,-9.7631495752146,548.8055876607623,29.2225445707078,-4.75987256859722,-29.72050765298637,0.03298751978820652,-0.00407329147481043,0.9994474632689724,4.066138744354248,-31.44404670015848,-2.874686536715448,-31.68024021469405,-0.05016452536116442,-0.01642721439698119,0.9986058617004233,4.286182880401611
gaze,90.177501,0.5163516970417825,0.5301219036044484,-18.16465797834761,-7.733214381359085,548.7206835637287,29.20717700857606,-4.364934976748013,-30.18552241825984,-0.008573165662414443,0.002689115063528615,0.9999596339306402,4.141196727752686,-31.45067190821286,-2.876087423173344,-31.67716103550617,-0.0501883420794256,-0.01686912495263108,0.9985972976844325,4.282559394836426
gaze,90.197482,0.5209753996907748,0.5304415942377945,-23.50594130103116,-7.891718634095699,548.5215684269385,29.20130740350671,-4.206850065194468,-30.39274671667982,-0.02673698397789677,0.002046631573724509,0.999640407840223,4.171109676361084,-31.45897387892704,-2.875607191358893,-31.67459189684708,-0.05041607074839033,-0.01704649628168022,0.9985828141795813,4.27910041809082
gaze,90.217575,0.5532444801518163,0.5386188286420287,-60.76984189871604,-12.86835629235168,547.5709978615183,,,,,,,,-31.46544850857568,-2.875421616839319,-31.67269469655423,-0.05051866980649061,-0.01722710177102291,0.9985745294997033,4.275551795959473
gaze,90.237554,0.5302909869777687,0.5270123928116842,-99.46562519140232,-16.17462112573923,1592.205898864352,29.202780151248,-3.955283666225765,-30.72090482482372,-0.06824136590219726,0.001513063142277585,0.9976676934830205,4.220927715301514,-31.47891546299813,-2.874413291103979,-31.66480576985471,-0.05264920519163617,-0.017218132631442,0.9984646198545922,4.282390594482422
gaze,90.257646,0.5346425663564462,0.5298724689933427,-111.5178614359351,-20.9560706177041,1555.977845781719,29.19522599569136,-3.865199616794219,-30.83482429714484,-0.08519754080580103,-0.003822907441232819,0.996356745558206,4.230515003204346,-31.4973248314685,-2.882250204667292,-31.65118628524571,-0.05347336968340716,-0.0182892700623764,0.9984017735036769,4.281435012817383
gaze,90.277627,0.5364708454568182,0.5312740831412694,-107.7068230444649,-21.52418586076288,1425.877138195435,29.19261886299842,-3.832213888175087,-30.8792296060968,-0.09173195639854483,-0.006372311539406214,0.9957633462931542,4.227393627166748,-31.50659297758958,-2.884297948682282,-31.64483768257838,-0.05403680333508092,-0.01850332059285455,0.9983674929665748,4.285314559936523
gaze,90.297719,0.5374117956747988,0.5317669282025459,-104.6834615037807,-21.14898443236375,1350.306843208785,29.1864798034703,-3.816144627497694,-30.89382633400476,-0.09508825382222594,-0.007342533413964698,0.9954417668493245,4.22663688659668,-31.51101585560534,-2.884045828328732,-31.64124008999786,-0.05425100766530296,-0.01835865177341899,0.9983585468519621,4.292669296264648
gaze,90.317699,0.5343597531226275,0.5283094312558894,-85.816360634208,-14.03497645144072,1207.608966639149,29.33390045949486,-3.799224851355169,-30.88995165828783,-0.08550759328171119,0.002654957963673529,0.996333981498865,4.196957111358643,-31.41337940476207,-2.869724088023017,-31.62397487769783,-0.05095313236926265,-0.01991595372368103,0.998502445209343,4.244512557983398
gaze,90.337791,0.5052567699332695,0.5126252575505167,-13.78766839851726,9.291816465374879,1445.059641533957,29.97134498390205,-3.641748508573938,-30.95522508075331,-0.01719738298454358,0.01866711405647434,0.9996778425429292,4.077831268310547,-30.8218168242151,-2.69109873646482,-31.61265981186557,-0.0009022934273819061,-0.001792007106430821,0.9999979872865252,4.166532516479492
gaze,90.357772,0.4815470229914539,0.5041386559513713,90.56687376785058,35.80995386563663,2231.769676612204,30.470019623074,-3.579949157720643,-31.01702568495531,0.02704263795060317,0.01982210261652993,0.999437731917568,4.100077629089355,-30.21140179866267,-2.586132460190098,-31.64261227750654,0.052781364307702,0.01451744290464449,0.9985005615588448,4.288521766662598
gaze,90.377865,0.4723534780515978,0.5028620546872726,110.7842279025198,32.09274607673323,1846.239742255532,30.66317101756545,-3.561090644492111,-31.02812662111283,0.04291545178991141,0.02095684356432016,0.9988588862824861,4.111115455627441,-29.98132614828723,-2.572437959136821,-31.64145713852442,0.07445592071403524,0.01642429690536861,0.9970890423336273,4.272167205810547
gaze,90.397844,0.4693457399836667,0.5016687360651152,119.7813212850632,33.8210260354134,1804.657271082956,30.73787853643134,-3.558586104657192,-31.02217778903062,0.04899158072608949,0.02316223404319607,0.9985305883807902,4.107676029205322,-29.9005986185252,-2.556978271561181,-31.64167717685233,0.08067794100413646,0.01692075178258275,0.9965965873885206,4.26647424697876
gaze,90.417937,0.4682189135299505,0.5000820259199997,124.7343353911365,37.36635881492988,1813.621932984567,30.77007272603512,-3.557155634423983,-31.01509389014707,0.05183236426594993,0.02588418648589988,0.9983202967507799,4.101344585418701,-29.87536226545447,-2.551659907586438,-31.64071456743294,0.08250720962581642,0.01782869112214574,0.996430980114846,4.273540496826172
gaze,90.437917,0.4676942133934607,0.499671156146851,122.6958266550207,37.00836523126358,1755.540248028989,30.78426722075159,-3.559624464898759,-31.00614075280149,0.05308692775920937,0.02764326914146324,0.9982072068324599,4.094312191009521,-29.87022466871247,-2.552607714834092,-31.63441972199563,0.08332197615655962,0.01709262109079105,0.9963760788947176,4.268178939819336
gaze,90.458009,0.4672665330507728,0.4988358633831738,114.5183530511299,35.68615730506479,1617.345982753543,30.80450012486137,-3.538222373957944,-31.02163431308012,0.0533727518940777,0.03007083861666394,0.9981217831608244,4.086206912994385,-29.86774303437898,-2.563201871803235,-31.6161346643762,0.0845491346466271,0.01680838482961879,0.996277532633315,4.272221088409424
gaze,90.47799,0.4669312976274017,0.4991253697373249,115.4608638424661,35.06000303768386,1614.607816106404,30.81666742249546,-3.538638734449417,-31.01626420442781,0.05395275596222527,0.02966811857559546,0.9981026514664035,4.086198806762695,-29.86579640194577,-2.564209699834301,-31.61472245553271,0.08532600494492269,0.01652946369448873,0.9962159653961141,4.274114608764648
gaze,90.498082,0.466961733521126,0.500913012172636,116.7841678631466,32.03637331387604,1635.189669372645,30.82550693817268,-3.515252009982007,-31.03453689015988,0.05297945573736637,0.02611425798783877,0.9982540872941704,4.078249454498291,-29.86814236760757,-2.574727383812384,-31.59660427439972,0.08616290241587313,0.01588427027967397,0.9961544278900513,4.273218631744385
gaze,90.518062,0.466904028319775,0.5009834948951004,116.6700773151057,31.8126872424192,1630.833055665086,30.82960455888783,-3.499086002975791,-31.04687783385756,0.05262632150429254,0.02532620246138921,0.9982930700720163,4.074319839477539,-29.86802399087233,-2.569052661702683,-31.5979173467627,0.0867379798651593,0.01649827679384065,0.9960945385412697,4.273500919342041
gaze,90.538155,0.466839936387918,0.5008379629848994,116.3803554514752,31.95136697223856,1623.661995858155,30.83260758642836,-3.488221167573966,-31.05343825861975,0.05264527210743195,0.02545316771418244,0.9982888417577592,4.076905250549316,-29.86998725974953,-2.565951798655509,-31.59696468374708,0.08697061715563985,0.01671045602603925,0.9960707165713532,4.277032375335693
gaze,90.558134,0.4665511345993891,0.5002259367897188,118.0101687741828,33.29855098820955,1632.301710888656,30.82957479488074,-3.500794528838762,-31.03834346152232,0.05364134669900027,0.02665282270592533,0.9982045045811627,4.077724933624268,-29.87384537150512,-2.56401831598152,-31.59190224968891,0.08720128993440086,0.01691268122447266,0.9960471355551282,4.275697708129883
gaze,90.578227,0.4664189004278405,0.4998955815303073,121.7844108065818,34.88291703819372,1677.909986456951,30.83594036021418,-3.493832301662223,-31.042696024579,0.05399917898359428,0.0261060019989989,0.9981996620560067,4.079398632049561,-29.88097019568121,-2.55404600185066,-31.58961515510278,0.08748558523504166,0.01813209823632537,0.9960007527053534,4.279871940612793
gaze,90.598207,0.4662562966698607,0.4983579402929083,122.9108353460898,38.10055607033522,1684.92312459492,30.84019149468582,-3.500310867416202,-31.03041470195698,0.05384316200953435,0.02626730357736484,0.99820385827124,4.079941272735596,-29.88480501273432,-2.52390461001493,-31.60568084959275,0.088359968842687,0.02150718668349675,0.9958563936768597,4.288527488708496
gaze,90.6183,0.4663403980043389,0.4986200502658985,121.5941324552461,37.26893351282688,1671.03247518118,30.8437041182986,-3.511576972447632,-31.01477413964449,0.05357163361997941,0.02622525059773134,0.998219573191376,4.079876899719238,-29.88445291953922,-2.52388040940123,-31.61088515716676,0.08824996797831064,0.02097325581026641,0.9958775354894519,4.288766384124756
gaze,90.638279,0.4662379714758573,0.4996136158475002,118.8302135848163,34.39612096225436,1628.538564799215,30.84401572206591,-3.514786822626931,-31.01016100711029,0.05355940949615678,0.02599059584806571,0.9982263664028743,4.080429077148438,-29.88829640384784,-2.551333018777418,-31.58270109822798,0.08857689121337926,0.01898673418675973,0.995888366368387,4.280242919921875
gaze,90.658372,0.4883230371784812,0.5047466088670705,51.61165624002154,30.35938943279645,1964.456907177832,30.36248520899997,-3.591381568987892,-30.97732613626863,0.01340515688876582,0.02275752380537467,0.9996511375870262,3.968521595001221,-30.39582494446466,-2.686441281854001,-31.56244487147112,0.03829086435350137,0.01079976303155672,0.9992082739977307,4.236746311187744
gaze,90.678352,0.5332097838661141,0.5209853992547708,-77.84398038352671,-3.365977435931535,1134.99767478304,29.32158484757544,-3.747862305439898,-30.99051369934345,-0.09016866368935014,0.005899893252747791,0.9959090336712904,4.064620494842529,-31.25606073260989,-2.820374327385139,-31.68271708934185,-0.04126144640647458,-0.00605674872929471,0.9991300259902492,4.193584442138672
gaze,90.698444,0.5608842761370882,0.5311461539003278,-143.657618862856,-16.41611723315919,1130.399000098377,,,,,,,,-31.85563891404775,-2.869943263806054,-31.74796187684627,-0.09575440369910095,-0.01160181430985042,0.9953373760072258,4.280837535858154
gaze,90.718425,0.5418379524450659,0.5130920744626316,-98.26080742312467,7.417657514978551,1132.666897088236,28.66488330567149,-3.461159571612444,-31.44184147946939,-0.05748187844097456,0.03901220850034427,0.9975840221449133,4.202231407165527,-32.06081354821983,-2.878483786344207,-31.8172337396436,-0.1076904960848089,-0.0209021463167804,0.9939647163417622,4.233379364013672
gaze,90.738517,0.5615917158882653,0.5298747621013503,-119.6716172509922,-12.10340997716084,930.7457939885151,28.46888613568737,-3.63671114581193,-31.21680649745874,-0.129171809048862,0.004473708460829811,0.9916121367145785,4.152747631072998,-32.15901042250466,-2.900567254796322,-31.80679407332776,-0.1138151483406339,-0.02279243709433951,0.9932404627377501,4.244460582733154
gaze,90.758497,0.5679606566313546,0.5324661784355018,-172.6955455930428,-19.41234738766923,1215.72036357497,28.41360815461117,-3.774729751175838,-31.03828785513672,-0.1549079915783231,-0.003331591426036846,0.9879232837845965,4.123847484588623,-32.19697403344765,-2.931479614126792,-31.77745146204153,-0.1162736615663097,-0.02223224405822816,0.9929683594909249,4.217034816741943
gaze,90.778589,0.571882312842089,0.532512947480328,-177.0396465556814,-18.79124502458304,1177.533326692647,28.39129916795738,-3.850890292354797,-30.94701937294281,-0.1655098943119097,-0.005533028930454534,0.9861926082037501,4.117177486419678,-32.25293457166019,-2.894880384993078,-31.79884477447289,-0.120950428548738,-0.01974800211799553,0.9924620951181079,4.21978759765625
gaze,90.798569,0.5718864148278581,0.5327068348384149,-152.0183181412103,-16.36669519508236,1011.048384883642,28.38623035108109,-3.905621519020052,-30.87483710839322,-0.1685254304424004,-0.004585627033512975,0.9856866395152737,4.104363441467285,-32.25376414320556,-2.911062986007837,-31.78201975242438,-0.1161796334366691,-0.0200692713275515,0.9930254362919928,4.19547176361084
gaze,90.818663,0.5735596747773999,0.5342528702100536,-160.1580048656386,-18.72376095813985,1040.650775356208,28.37343744313067,-3.887941285060307,-30.89051802350151,-0.1711669574691062,-0.006485528051960164,0.985220691315736,4.109662532806396,-32.2829299217499,-2.94445012612467,-31.73074205434061,-0.1205157614346864,-0.02181206370656786,0.992471755327414,4.195507526397705
gaze,90.838642,0.5697052454673126,0.5316990503418355,-153.8459165251138,-15.86567148029953,1055.621218979655,28.35979342152831,-3.829654273335857,-30.96137836057255,-0.1585122413623355,0.0007554963438925963,0.9873567230558382,4.122520923614502,-32.27195262019563,-2.960696209246856,-31.71182623441045,-0.118038662286613,-0.02355704087282788,0.9927295402227654,4.174650192260742
gaze,90.858734,0.5727283515467458,0.5340443812345759,-164.06137796601,-19.15024010520657,1078.342177138206,28.36475124345486,-3.841469275402903,-30.93455201938805,-0.1669171764228331,-0.004236563239109207,0.985961818605036,4.112770080566406,-32.29327990314736,-2.941364211627794,-31.71892981791195,-0.1218915014619468,-0.02392650460250364,0.9922549996089003,4.190317630767822
gaze,90.878714,0.5570298996052941,0.523343805153982,-100.9966130183799,-4.53662890637092,849.381889492023,28.82426815426622,-3.827969141258511,-30.86918353034019,-0.1319683099785113,0.01565941805563726,0.991130237550835,4.005856990814209,-31.88117597991507,-2.868914587341885,-31.6803151150983,-0.09228791732254746,-0.01845536718778064,0.9955613189242695,4.037008762359619
gaze,90.898806,0.5081811967033373,0.5164652410109577,-27.73637535102123,3.403517974024692,1761.270780084843,29.83394054405865,-3.815592052837686,-30.89188149020135,-0.02525499528045142,0.01219359322278527,0.9996066733959421,3.90350604057312,-30.86616405880845,-2.786745790405712,-31.65246913742129,-0.005108294394266785,-0.004715289834595772,0.9999758353931145,3.981862783432007
gaze,90.918787,0.4838496678493381,0.5138185205449816,61.54471333300715,7.965449761059427,1728.899682855413,30.39808004489135,-3.753809940835225,-30.9908680113786,0.01770082846129209,0.006863179805756797,0.9998197724763888,3.958887338638306,-30.19768880161189,-2.728606801688382,-31.64505166439327,0.05203274095695522,0.00586098243954856,0.9986281804322116,4.115933418273926
gaze,90.93888,0.4744606477399611,0.513001788372478,76.0707188263469,7.40339407242872,1372.720761776529,30.609062056113,-3.733203777839362,-31.00921621555945,0.03236697913777931,0.007809681165965159,0.9994455400578767,3.975252151489258,-29.93981401647626,-2.714404020944098,-31.64854087043788,0.07527148281136767,0.007303047235911457,0.9971363343978837,4.173195838928223
gaze,90.958859,0.4713066391001856,0.5112272740870223,84.92359116051219,10.16955449129296,1367.606705258763,30.70093556455125,-3.706075338387071,-30.99836388424514,0.03899082663762068,0.01206543347629338,0.9991667232014607,3.969171047210693,-29.85609591043431,-2.718113217094939,-31.63160132168607,0.08150038792130129,0.007033544363029229,0.9966484917072673,4.187196731567383
