Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,416.387646,0.5081676079981899,0.4384229742251168,-33.03151243954716,209.4766830469686,2208.357776574109,31.4658714606562,-2.487612720003355,-32.98484063248989,-0.0270794034630321,0.0897406260792849,0.9955969696312784,5.655478477478027,-34.29039526081306,-3.589891153290361,-33.63450258467866,-0.0009986918831382,0.0989814987922292,0.995088772678783,6.066707611083984,-1.4168518440122895,-3.043934321876639,-33.3053561941568,-0.014751859693637053,0.09462928874659984,0.9953180604890914,5.855533170700073,0.02429379804629488,True,0.0
gaze,416.407735,0.5075117162285014,0.4381411205765742,-29.16963926577797,204.6755490677346,2150.383856688908,31.4808728466441,-2.475035135600445,-32.99080528430689,-0.0258292156533273,0.0896688290702245,0.9956366569747768,5.668213367462158,-34.28537146181428,-3.585717086466759,-33.6366579458942,0.0005169979018166,0.0996758729059583,0.995019825467616,6.071408271789551,-1.4134041463508773,-3.041774124418674,-33.30663150378183,-0.014186421585693465,0.09455543186809912,0.9953316409483683,5.859847640991211,0.019137399466516238,True,0.0
gaze,416.427718,0.5081025801304688,0.4383013337138588,-27.94967426502705,179.1835971263534,1886.130720727015,31.4817462229917,-2.437259897090402,-33.01852510380161,-0.0284304622989569,0.088424567730912,0.99567705840552,5.673110961914062,-34.28539256150195,-3.580419485185051,-33.63849940347146,0.0008998820503954,0.10052211113818,0.9949344176299354,6.075912475585938,-1.4106123994284943,-3.0347356651139044,-33.31149437416474,-0.014004764726541854,0.09445719128817073,0.9953357005011683,5.864419651031494,0.007542178692334981,True,0.0
gaze,416.447807,0.5081113500904092,0.4379570442737293,-28.80312132710523,185.2653762283342,1941.724238110311,31.48209036238696,-2.451401433518846,-33.00737468928103,-0.0277302562691649,0.0886813893236678,0.9956739647469298,5.670797348022461,-34.29130370346147,-3.577651099009343,-33.64020483896898,0.0001178600634724,0.1010770871780549,0.9948785898573782,6.078864574432373,-1.408769487690898,-3.0285740253365923,-33.31594331153482,-0.013921016225073954,0.09441039786237763,0.9953361071330107,5.868182945251465,0.011239267731243344,True,0.0
gaze,416.46779,0.5082763266219683,0.437457002327991,-29.6505946359303,187.5593369647793,1953.448938095717,31.48033533080709,-2.451858729661784,-33.00457082561282,-0.027980750407413,0.0892943373505408,0.9956121729487672,5.669729232788086,-34.29539755466013,-3.574197772859709,-33.64121915755644,-0.0003130636283328,0.1016299333598948,0.9948222246393714,6.081430912017822,-1.405694431876484,-3.021104451268606,-33.3197200466062,-0.013682710358768085,0.09476962529289472,0.9952940652980355,5.871165323257446,0.012153216573116294,True,0.0
gaze,416.487879,0.5079812399522032,0.4385064089935271,-26.21628620682256,170.5695811672523,1800.152133363312,31.50089649171989,-2.470861329522823,-32.98234967956646,-0.0265799726386467,0.0862225217712302,0.9959212728895483,5.667614459991455,-34.29707160551722,-3.570360435104174,-33.64338300908253,-0.0003654303404215,0.1022531029187323,0.9947583472402518,6.084009170532227,-1.402859563240531,-3.017476240401934,-33.32035899375424,-0.013569441122057874,0.09474497527473956,0.9952934530800095,5.874109077453613,0.005825041938749039,True,0.0
gaze,416.507863,0.5084518134021113,0.4382183084518863,-26.10949172241292,159.6105097171681,1678.225121625766,31.49343111944441,-2.452073124893552,-32.99994236491137,-0.0283873549980854,0.0859675581952167,0.9958934365755026,5.655839443206787,-34.2978450662613,-3.564996676752404,-33.64572670426868,-0.0003460091851871,0.1031620126110687,0.9946645059675536,6.086726188659668,-1.4028510964052026,-3.0131079983598084,-33.322179577652136,-0.013911555765234054,0.09472346215774982,0.9952835990900759,5.874403476715088,0.012065205957579005,True,0.0
gaze,416.527952,0.5085241348986742,0.4380331708998171,-25.18340809965544,152.8221388551845,1603.090653593862,31.49417220864467,-2.441724708630455,-33.01143079197784,-0.0286377074400822,0.0855384070383356,0.9959232212544902,5.649494647979736,-34.29773723687772,-3.559447598442619,-33.64892225864474,-0.0002878322571399,0.1040015519838809,0.99457709320974,6.088178634643555,-1.4028429653774825,-3.0114572908395707,-33.322512431987086,-0.014051051710100116,0.09478279017306226,0.9952724829329533,5.873268461227417,0.006835807365304459,True,0.0
gaze,416.547935,0.5085431730644459,0.4380743796132644,-24.54175622497673,148.4668558373336,1558.204199177906,31.49630518982653,-2.436319332770755,-33.01914815662651,-0.0286304042086434,0.0850456498858444,0.9959656306270532,5.643576622009277,-34.29749101865826,-3.555824984144082,-33.65277821032215,-0.0003098054074274,0.1043868319353712,0.9945367229716086,6.087752342224121,-1.4020402141532045,-3.0077664692782355,-33.32494711585696,-0.014183833051137944,0.09475019070501156,0.9952674628323888,5.871435165405273,0.006666280692642238,True,0.0
gaze,416.568025,0.5082701761298685,0.4384025699415645,-21.8587439805089,136.6763592704133,1440.476884175879,31.50315156940253,-2.461912038258062,-33.00178077794249,-0.0278974648763237,0.0834825975586953,0.9961186612840496,5.621817588806152,-34.29370440328717,-3.551792322113109,-33.65414709180825,0.0002602898863819,0.1051795458099525,0.9944532142802834,6.091649055480957,-1.3995892751563652,-3.0065312550632037,-33.3259609045151,-0.014118169146557544,0.09452397797083277,0.9952812106300082,5.867665815353393,0.007953610289629579,True,0.0
gaze,416.588008,0.5082893846067972,0.4388830530667852,-20.24707845147661,125.4576365232986,1330.295158596762,31.50609732281048,-2.478832779114208,-32.99637954283637,-0.0280216839748774,0.0818296702702407,0.9962523226023996,5.606652736663818,-34.29176407509549,-3.549326958071898,-33.65459401282946,0.0004993337770338,0.1057179498701293,0.9943960306341916,6.092531681060791,-1.3985384390051336,-3.0052250523191146,-33.32848499121678,-0.014175863868435085,0.09443117751587353,0.9952780839406872,5.862421894073487,0.0060235035364411965,True,0.0
gaze,416.608097,0.5083140654042881,0.4367758582759953,-22.85882145372851,145.1237994459396,1498.741371867282,31.51234596505963,-2.471094666300081,-32.99388157299992,-0.0282765361423869,0.086035018729829,0.995890763616144,5.60426664352417,-34.29175030304629,-3.546731403637229,-33.65427324560205,0.0003887489298028,0.1063963634815845,0.9943237212860632,6.09168815612793,-1.3960374781221105,-3.0053006791482497,-33.32873356615898,-0.014091306171366247,0.09476135865638634,0.9952437381766023,5.857760810852051,0.02045295357430392,True,0.0
gaze,416.628081,0.5084107107042788,0.4359882884378897,-23.22485245927604,146.9849917263308,1503.297353158233,31.51410086718295,-2.475530142052744,-32.98976524230224,-0.0287992405399437,0.0871209207851398,0.995781376058958,5.594245910644531,-34.29073812388248,-3.544187217505739,-33.65366805265996,0.0005210243516413,0.1071336632194823,0.9942444904241612,6.08961296081543,-1.393344700968758,-3.0071551843967907,-33.32704159059294,-0.014026573820474276,0.0952328211546269,0.9951962933784912,5.852379369735718,0.025512302731895104,True,0.0
gaze,416.648169,0.5081962964991112,0.435813791545416,-22.61564813658084,147.7926341909212,1508.39895470854,31.51795903473007,-2.480382028763416,-32.98654877560904,-0.0286312589802684,0.0874900085988558,0.9957538598491984,5.587694644927979,-34.28734962430917,-3.54518161681591,-33.65200898557995,0.0012284186342618,0.1071650578941401,0.9942404846686764,6.087683200836182,-1.3901651770434948,-3.0104971172632395,-33.32370473001697,-0.013872836893467855,0.09575507962180493,0.9951454924704125,5.846784257888794,0.029560424681317813,True,0.0
gaze,416.668153,0.5082089289108004,0.4356216078847313,-22.57184333566186,147.6077363845388,1502.978891176458,31.51770521825301,-2.483654698028424,-32.98399515366827,-0.0290231723869938,0.0878264688347494,0.9957128937784294,5.582893371582031,-34.28588191961156,-3.546615434446163,-33.65014535622825,0.0015803423710426,0.1072739454635578,0.994228244993408,6.085628986358643,-1.3879275637908859,-3.0121536944735814,-33.321525994031546,-0.013853402396068795,0.09639890671477087,0.995082418791163,5.842289829254151,0.03381477569952741,True,0.0
gaze,416.688242,0.5081967266045443,0.4358408809935844,-22.00468548052169,143.7411856539207,1467.53472173819,31.51700728077312,-2.488295720083874,-32.98394730663502,-0.029437267144874,0.0873926718114089,0.9957389056458048,5.574923515319824,-34.28414366619634,-3.549123258420779,-33.64766561707879,0.0020971918921234,0.1071968587037659,0.994235603501611,6.084248065948486,-1.3860745271047066,-3.013079618605436,-33.31958993083636,-0.013835174901559494,0.09710309775225136,0.9950150343822456,5.8382885456085205,0.02442442830057819,True,0.0
gaze,416.708225,0.5081506658106835,0.4356269783995328,-21.53668591887705,141.9946227746072,1445.936023584701,31.51754576614006,-2.493337237179612,-32.98070514406145,-0.0295600338979935,0.0874986101393266,0.995725965122752,5.577094078063965,-34.28390917605965,-3.549456421327898,-33.64524996962026,0.0024504580920153,0.1075810930601174,0.9941932929119616,6.084325313568115,-1.3847704342979994,-3.015576377462456,-33.31736996034432,-0.013757353760898905,0.0973679298510544,0.9949855116954961,5.834835004806519,0.03940666886479813,True,0.0
gaze,416.728315,0.5114533202676064,0.4415177316219358,-38.75446213002264,161.0590467417726,1765.66468122939,31.46576343149932,-2.472392443873803,-33.01794560353245,-0.0342009136966086,0.0827262010461507,0.9959852775833532,5.565193653106689,-34.38251852186531,-3.625192844848288,-33.63737138649824,-0.0070722058365485,0.0989050491819615,0.9950717437204812,6.070643901824951,-1.3987822176646456,-3.0233631703788166,-33.31855832985117,-0.015056844095384376,0.09610559647340342,0.9950886271775676,5.830032873153686,0.20856081882277586,True,0.0
gaze,416.748298,0.5233731877756964,0.4472334072269286,-52.50364504205217,94.01812546880888,1111.136608184346,31.32196910641457,-2.219213143883066,-33.34012747258832,-0.0697700717895073,0.0751232111635134,0.9947304359609036,5.640115737915039,-34.49588605889139,-3.659583180911796,-33.65444240079729,-0.0187037611358609,0.0934766550116426,0.9954457716456518,6.063933372497559,-1.4392348539544169,-3.00868643830037,-33.354159541070835,-0.021163943353320537,0.09350007644161942,0.9951068134864357,5.8328999996185305,0.36639028299853976,True,0.0
gaze,416.768387,0.5274840452484644,0.4471194795870656,-48.78024917307312,73.94395508216166,871.6624144267523,31.27999789035159,-2.103549675153927,-33.49072955727011,-0.0830561972051454,0.0716781091897079,0.9939637401680248,5.677857398986816,-34.51332005123156,-3.636419217570473,-33.65923809186195,-0.0204664190527384,0.0971439104863676,0.9950598908340011,6.090193271636963,-1.4857493999065585,-2.9796563143253514,-33.40574225499439,-0.02877192197751379,0.09087223697939625,0.9950150627094544,5.842852830886841,0.42195932546645604,True,0.0
gaze,416.78837,0.5296714550491658,0.4480674890685274,-46.99670006136068,64.93793985085856,775.4660030937969,31.25355206055379,-2.044034355323455,-33.57069226556428,-0.091257013524928,0.069741864114064,0.993382217413019,5.698838710784912,-34.51754403311404,-3.636905507998428,-33.6595076085755,-0.020084699758709,0.0968939453681575,0.995092040057901,6.094002723693848,-1.5354349586202616,-2.944008402807074,-33.46560095003698,-0.03717208578060243,0.08807686487610093,0.9948650375418049,5.856219816207886,0.4547498856943013,True,0.0
gaze,416.80846,0.5309824769051343,0.4482927356649604,-46.68241821982165,61.49521469714638,736.4960929586739,31.24459395123349,-2.021811454262671,-33.60596998920901,-0.0949783495213482,0.0682803489173295,0.9931348886601098,5.707677364349365,-34.52937182842083,-3.63033477364318,-33.66314653379951,-0.0211202706002449,0.0978357590454952,0.9949784411844128,6.09949254989624,-1.5872764053470363,-2.904943659746909,-33.52991709096967,-0.046070990212163924,0.085180505352439,0.9946844447227858,5.870794868469238,0.38169755965051977,True,0.0
gaze,416.828443,0.525902950491537,0.4500237637364672,-46.9994343909423,72.62419237135975,892.9711816471118,31.23172616723583,-2.270172077393996,-33.30675399393144,-0.0756176976736642,0.0658075002980445,0.9949629825792804,5.653038024902344,-34.53792418435398,-3.637346239769867,-33.663952111475,-0.0217081053393524,0.0965810041525051,0.9950883718542134,6.099663257598877,-1.6262206980222527,-2.885936962591086,-33.56145600250724,-0.05167625856014988,0.08325623077468274,0.9945838780357518,5.882481241226197,0.1659140538245437,True,0.0
gaze,416.848532,0.5250390364422068,0.4497798110477343,-46.90368349946893,75.34364517967637,923.290712712867,31.22374722526844,-2.361671244893328,-33.19603223213515,-0.0697104754568417,0.0650098560359728,0.9954467179260592,5.639997005462646,-34.55840895314211,-3.630621934296724,-33.66645616144935,-0.0243383037326945,0.0980091826533042,0.9948878565381358,6.119182109832764,-1.6422951755619384,-2.8972866480306045,-33.54824785452713,-0.05223375318656668,0.08269814802609485,0.9945997147215158,5.887994241714478,0.032085457191186904,True,0.0
gaze,416.868516,0.5253623372788699,0.4502962074675395,-48.16836480548704,75.76882152035874,935.5029790301548,31.21280932058263,-2.397393317603071,-33.15560771833798,-0.0694323266667559,0.0644374069431911,0.9955033764885376,5.635294914245605,-34.5734047697326,-3.635130432267289,-33.66690085819207,-0.0260099154037335,0.0974508007081278,0.9949004099617388,6.124293804168701,-1.6550225043889384,-2.9265421337452007,-33.515501947266934,-0.05142571576782724,0.08200476682361917,0.9947377302663408,5.887148046493531,0.06483798177671399,True,0.0
gaze,416.888604,0.525710040933141,0.4505689890118153,-48.14150448030386,74.36143644877316,921.75871355499,31.21190073995315,-2.413874191623505,-33.14064529279138,-0.0692199175886344,0.0636049419437269,0.9955717022743054,5.631745338439941,-34.58862534656529,-3.635836585219111,-33.66754549379664,-0.0275254135172346,0.0977013185157155,0.994835063702017,6.130611896514893,-1.6662957677941268,-2.963419225097274,-33.47330103851176,-0.04996607755005043,0.08147181192134126,0.9949309811168812,5.884099626541138,0.08752963998804046,True,0.0
gaze,416.908589,0.5254632792697339,0.4494346998504359,-55.54173941599259,88.1244992576654,1074.373472108224,31.19494253729427,-2.403340635125618,-33.14719734791667,-0.0679461586394446,0.0676548595734465,0.9953924550157294,5.656036853790283,-34.60322334096636,-3.646466701724884,-33.66727812199343,-0.0287385086667798,0.0961457155268051,0.994952310166396,6.130488395690918,-1.678646060442602,-3.003185335991739,-33.42783693320191,-0.048024682268513565,0.08124025863508395,0.9951541246506412,5.882035160064698,0.05719315468116329,True,0.0
gaze,416.928677,0.5246766645561893,0.4486062947394601,-58.45413041801098,96.98551675868956,1168.51716774003,31.2011351027198,-2.39922263090298,-33.15353203969631,-0.0654025641568753,0.0698189526204413,0.9954133907360754,5.657578468322754,-34.60548317790718,-3.649390890892322,-33.6662438991385,-0.0285413969712155,0.0958249613992694,0.9949889272910328,6.128445625305176,-1.6884610662495247,-3.017294856454883,-33.412743916544756,-0.047686498080020984,0.08156579959200007,0.9951892210100027,5.885367441177368,0.019154150033150696,True,0.0
gaze,416.94866,0.5243009132421791,0.4485613003872556,-59.27781771200178,99.99930274541424,1204.154538016875,31.19943065292836,-2.39482984170925,-33.1580148769158,-0.0648552465554388,0.0705064077109005,0.9954007451604292,5.659699440002441,-34.60236605880999,-3.653242925522999,-33.66373837567826,-0.0277127979483656,0.0952181916536274,0.9950705989064726,6.129378795623779,-1.6952884340503207,-3.0228728152591033,-33.40867040244571,-0.047538424611447805,0.08183635565952516,0.9952028979702735,5.888357353210449,0.010396054609168908,True,0.0
gaze,416.96875,0.5248105994056177,0.450082004066751,-54.95386913007511,88.72092909239932,1092.113736305413,31.1981786417635,-2.40110682311096,-33.1526127136366,-0.0675575366567916,0.067593188838713,0.995423096006658,5.653792381286621,-34.59628360061342,-3.655329119101513,-33.66219996819903,-0.0265827590086329,0.0947023463252925,0.9951506531796948,6.1253662109375,-1.6990393850203156,-3.025264034493314,-33.40790081297626,-0.04740822997094132,0.0818770884107938,0.995219894243881,5.890314340591431,0.00500278000479683,True,0.0
gaze,416.988734,0.5259624645191435,0.4516102198820705,-52.42511602471612,78.91487210646059,993.4613605042528,31.17748386881762,-2.433386685748963,-33.11720575285165,-0.0734065783425385,0.065582306609064,0.9951434244951204,5.659733295440674,-34.57301205716587,-3.668129003116486,-33.65757310236221,-0.0248634033674992,0.0933366875656222,0.995324104966449,6.104794025421143,-1.7009197431939267,-3.0304445256955974,-33.40455961983885,-0.04756069503135819,0.08163836178231818,0.9952259705924058,5.890531349182129,0.36773511925173225,True,0.0
gaze,417.008822,0.5014147663966722,0.497892553983921,-0.9609470873996476,17.89345191671358,750.5382332737397,31.42823072673896,-2.73521477870306,-33.31389140002508,-0.0236310541015286,0.0474151385250785,0.9985957029352264,5.65570592880249,-34.00321316994649,-4.365677108038592,-33.67501423150761,0.0244500668571166,0.0072501770165329,0.9996747616919772,6.276731014251709,-1.617589907147471,-3.135552980684712,-33.4220026360011,-0.03781032702517694,0.07072483582645417,0.9960185405369135,5.905122518539429,1.4225727383705886,True,0.0
gaze,417.028806,0.4886623084423823,0.6106210042446707,18.1089552065593,-81.70346284653714,745.6342121675325,,,,,,,,-33.48043018026551,-5.274820675551316,-33.85813207731798,0.0657250358090507,-0.0973703254237264,0.9930756463607276,6.201908111572266,-7.9732411356818345,-3.5856557636154456,-33.511651457581216,-0.015270923750557724,0.034686379339737825,0.9955934380063483,5.966901731491089,2.314630314933182,True,0.0
gaze,417.048894,0.4776839451532188,0.6397029324765907,34.81766566421964,-106.7277839178932,741.3063151907393,,,,,,,,-33.32878568775268,-5.541828317616028,-34.08299368733371,0.0868187888222442,-0.1289112189520224,0.9878483666715974,6.191664218902588,-14.298704732644206,-4.089214150415426,-33.64607486978856,0.011349638464271556,-0.007668324387119443,0.9941159769339777,6.026326751708984,2.5792857645458374,True,0.0
gaze,417.068878,0.4706879761462032,0.6479466617619373,45.4871422561945,-113.6879936318125,739.20664602704,,,,,,,,-33.28820355085264,-5.602814188748044,-34.24222470894097,0.1003600330807739,-0.1377008513681058,0.9853762425046207,6.203078269958496,-20.616534946929743,-4.604133393943788,-33.81303854339319,0.040835674646968786,-0.05143804817714115,0.9921338505162665,6.089026546478271,2.676838195376979,True,0.0
gaze,417.088967,0.4658305610876281,0.648727685221416,52.93828402049454,-114.2867621269085,738.1974256836119,,,,,,,,-33.30057880997511,-5.589897721400994,-34.36905493222589,0.1098685767462539,-0.1384801398934289,0.984252074774978,6.208170890808105,-26.937097890089937,-5.1119613693374415,-34.00937164431698,0.07263638816722333,-0.09502597557329555,0.9899375125251051,6.154207992553711,2.3813858890963866,True,0.0
gaze,417.108951,0.474458100669846,0.6673699059686126,39.36604436325965,-130.1660072339173,737.4687570787688,,,,,,,,-33.31710472934569,-5.766610777534454,-34.12249919899202,0.0925985557107657,-0.1584852140690192,0.9830096359658828,6.094841480255127,-33.34302059163832,-5.5551943361701674,-34.134980920962114,0.09107419803381768,-0.1321895499412605,0.9867123932555613,6.179932594299316,1.3793271659418258,True,0.0
gaze,417.129039,0.4744934450580824,0.6683251764758926,39.29789590803269,-130.9763321547213,737.3834323528382,,,,,,,,-33.31480999474255,-5.79175196091373,-34.08745665607354,0.0925088108700514,-0.1594855405678131,0.982856287694799,6.082859039306641,-33.30989655453373,-5.658580593242649,-34.18084583671323,0.09643095304601781,-0.14461259297007786,0.9846685215223756,6.156122779846191,0.5013453265953997,True,0.0
gaze,417.149022,0.4755841334847189,0.6700440720746464,37.59515414641353,-132.4406029218273,737.3563675774101,,,,,,,,-33.31634942025525,-5.820345976137983,-34.03846385325576,0.0903414738564263,-0.1613145971696726,0.982759390105958,6.068637371063232,-33.30740930103424,-5.71428412494704,-34.17193986989763,0.09713549005285424,-0.1510932686136079,0.9836507262092477,6.13151741027832,0.26487371021598494,True,0.0
gaze,417.169113,0.4773245294449368,0.6660003012485611,34.98141889642476,-129.0569602115135,738.1529788829738,,,,,,,,-33.32969382826968,-5.809438163032311,-34.0223619252177,0.0870285679180287,-0.1570177225271216,0.9837537614558498,6.075902462005615,-33.31570735651765,-5.755608919803895,-34.12796731315298,0.09446919702030519,-0.15495664284541108,0.9833262299994935,6.106082248687744,0.3049717679777868,True,0.0
gaze,417.189095,0.479530174173171,0.6731718270401424,31.47711613506051,-135.1131807022771,737.5174209942837,,,,,,,,-33.32879430173708,-5.838076766512294,-33.97415915411853,0.0825629294119181,-0.164696880408403,0.9828826482702108,6.059587955474854,-33.32135045487005,-5.805244728826154,-34.04898815753151,0.08900806755343803,-0.1601999909484059,0.9830523446985401,6.076365661621094,0.22274819980540808,True,0.0
gaze,417.209185,0.4745906775556632,0.6755560798075128,39.03574938716753,-137.0706933484157,736.551737385582,,,,,,,,-33.27922746510816,-5.915199535814409,-33.95452302418975,0.0921295031431082,-0.1670925029005759,0.98162734788973,6.083800315856934,-33.313775002022545,-5.834962480482146,-34.01539292257105,0.08891425703990653,-0.16192144871471723,0.9827758870833095,6.074157428741455,0.1004029572658893,True,0.0
gaze,417.229167,0.4726680186069148,0.6788127790166015,41.9317925420947,-139.7785756755704,735.848660871336,,,,,,,,-33.25394852149866,-5.964299634546658,-33.92530636408453,0.0957868655864371,-0.1704797996450757,0.9806944041311242,6.05908203125,-33.30160270737376,-5.869472015208731,-33.982962864173246,0.08956986798318367,-0.16412030053016977,0.9823435103705744,6.069402027130127,0.11531932792618999,True,0.0
gaze,417.249256,0.4724411201958922,0.6793945158018626,42.27034990300871,-140.2648414805521,735.7491878062384,,,,,,,,-33.24988239003515,-5.979247673802136,-33.90995140760658,0.0962130084425422,-0.1710802599296386,0.9805481128781204,6.058363437652588,-33.28830930132975,-5.901252354741561,-33.95726037504342,0.09074417490040684,-0.16607343308216294,0.981901254925007,6.067347240447998,0.153943587858052,True,0.0
gaze,417.26924,0.4722284333874524,0.6814776955886864,42.55729695644069,-141.9936356040621,735.3833938474033,,,,,,,,-33.25025907630557,-5.952750902690264,-33.93917107776086,0.0965790597714955,-0.1733165059333327,0.9801193161981429,6.052078723907471,-33.27242235093692,-5.929914902673152,-33.940622205552046,0.09265427327110021,-0.16933318976340517,0.9811743658734656,6.062582492828369,0.1652085868009678,True,0.0
gaze,417.289329,0.4722062959498271,0.6790395322615306,42.63262002376587,-139.9525402351599,735.6970310502741,,,,,,,,-33.26509252643137,-5.929643523886249,-33.97076556836459,0.0966939194522894,-0.1707455830212464,0.9805591424384807,6.074177742004395,-33.25968199587578,-5.948228254147944,-33.93994348840126,0.09548047127917447,-0.17054293028597384,0.9807096647071196,6.0655004501342775,0.11151708850109827,True,0.0
gaze,417.309313,0.4716439587204507,0.6791058290311253,43.49300077461791,-140.0002911907261,735.6009848470611,,,,,,,,-33.26086500739378,-5.92459087614136,-33.97270716540235,0.0977846613054267,-0.1708128549744291,0.9804392528804972,6.081706523895264,-33.25600950433291,-5.950106522213334,-33.94358031664378,0.09661150291163817,-0.17128700070074449,0.9804720457052731,6.065081691741943,0.12669438547095588,True,0.0
gaze,417.329401,0.4725291242736704,0.6983278193476778,41.80218918340309,-156.0052145959704,733.043996901276,,,,,,,,-33.23721078123216,-6.048833198324795,-33.76320761371468,0.0956004265758298,-0.1910448915654844,0.9769147392916394,6.029890537261963,-33.252661956279596,-5.967013234968961,-33.91116056656981,0.09657421510951672,-0.17540001908482622,0.979716112737376,6.059243392944336,0.1445618592377846,True,0.0
gaze,417.349385,0.4720417466053226,0.686847252011959,42.7499897701728,-146.4717250565888,734.6247172991722,,,,,,,,-33.25473366599814,-5.973159216844784,-33.87678027737105,0.0968302516504701,-0.1789956054273086,0.9790732738682116,6.086054801940918,-33.2536322114722,-5.9657955435774905,-33.90452634052271,0.0966976637511023,-0.17698308818436023,0.9794211449353943,6.064781665802002,0.05118795485966614,True,0.0
gaze,417.369474,0.4717103472241336,0.6833861879311999,43.31685917762118,-143.5785447893358,735.0365054001124,,,,,,,,-33.26371084675228,-5.945411080375566,-33.92620732737549,0.0975638819766766,-0.1753450360709954,0.97966086339044,6.095024585723877,-33.25632256556155,-5.964327579114551,-33.90193359044563,0.09689462819213852,-0.17738879421189277,0.9793294543738538,6.073370838165284,0.023755203358864666,True,0.0
gaze,417.389457,0.4722402258790092,0.6814433326202345,42.53905871525669,-141.9625127392485,735.3765241969961,,,,,,,,-33.27650211364094,-5.928686922478206,-33.94650011390802,0.0965892579064364,-0.1733075128926184,0.9801199014569896,6.113744258880615,-33.25860448300346,-5.964136258832942,-33.89708049955432,0.09687369588296793,-0.17790118018616716,0.9792416061775556,6.081284141540527,0.025272873866378644,True,0.0
gaze,417.409547,0.4723251544229835,0.6811958317651349,42.41266113401304,-141.7548881747136,735.4127689667533,,,,,,,,-33.28230057524289,-5.922390911624122,-33.95770240846812,0.096435614256729,-0.1730510196954066,0.9801803491630036,6.116652488708496,-33.26289159657328,-5.963696265929494,-33.89407954816747,0.09660388647322837,-0.17834881313036266,0.9791898254340567,6.088273334503174,0.07936063341205907,True,0.0
gaze,417.429529,0.4724291065665504,0.6813339382090284,42.25018967167005,-141.8688063415057,735.3948416874541,,,,,,,,-33.28978110411712,-5.91362204826991,-33.96919272279116,0.0962381553303252,-0.1732073233495249,0.9801721484498064,6.120357513427734,-33.27340566115027,-5.936654035918517,-33.93527656998277,0.09673143222412746,-0.17478129948717078,0.9798413072656903,6.106366729736328,0.11725324072571737,True,0.0
gaze,417.449619,,,,,,,,,,,,,,,,,,,,-33.27807365993831,-5.927527740686951,-33.9499006431357,0.0967067273675418,-0.17372772300213632,0.98003331561506,6.111444711685181,0.04125381746985683,True,0.0
gaze,417.469602,,,,,,,,,,,,,,,,,,,,-33.28286126433365,-5.921566627457413,-33.95779841505577,0.09642100916449686,-0.17318861864584997,0.9801574663566001,6.116918087005615,0.017916936294305394,True,0.0
gaze,417.489691,,,,,,,,,,,,,,,,,,,,-33.28604083968,-5.9180064799470165,-33.96344756562965,0.09633688479352709,-0.17312917152246574,0.9801762488064052,6.118505001068115,2.4393646533885036,True,0.0
gaze,417.509675,0.5131618291108425,0.5392103610980353,-19.64124219229323,-18.48365178740262,742.1453096762277,32.16422615726673,-0.2869614200765698,-37.8931271295426,-0.119272868027344,0.0625495424845573,0.9908892661077244,6.335218906402588,-33.41477845801315,-5.148505315522141,-33.95732533332222,0.0708067139650829,-0.1027322725847832,0.9921857131742188,6.310435771942139,-16.957528627245164,-4.315677708034633,-34.947209477111784,0.03600253914959731,-0.09664934419981891,0.9858548190453891,6.221592426300049,4.8133815037831775,False,-1.0
gaze,417.529764,0.5148652178905988,0.5491937948286927,-20.927127051724963,-24.517252686997253,709.961436616198,32.0935707170391,-0.6645991846210668,-37.34192383647318,-0.10595396821314898,0.03969620807562259,0.9921693942245701,6.15253056870375,-33.605638129366795,-4.947147241870196,-34.006100565420766,0.051160427425129766,-0.10129019522535564,0.9927605149812996,6.13715392420025,-0.690654928268529,-2.7618032905224936,-35.79961921618969,-0.025814923712570097,-0.025444179312489722,0.9920012221219532,6.233834792812182,2.305337996012483,True,1.0
gaze,417.549748,0.5165597034983798,0.5591250477369426,-22.206290924039767,-30.519317517388323,677.9457803250511,32.02328457449782,-1.0402631343782198,-36.79360154025535,-0.09270468283869657,0.01696232212664496,0.9934428314433014,5.970797095629907,-33.795500226650795,-4.746841614717623,-34.054620862013884,0.03161682693654582,-0.09985565523078874,0.9933323124482081,5.964777775796625,-0.7558058942045148,-2.805719651864303,-35.674449877838,-0.02739125845873852,-0.030778341725683778,0.9924633387298871,6.145152340445876,0.27864687406805594,True,1.0
