Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,350.26802,0.4869896654155171,0.4530341230450136,47.02154661187979,121.7496053914356,1581.464323710848,31.84532749561875,-3.100240658869368,-32.5627460225522,0.0096342938595847,0.0749945101266264,0.997137404690394,5.521693706512451,-33.82480652819351,-4.15582410570431,-33.12325045843473,0.0495993537802725,0.0797689105158769,0.99557863829016,5.922828674316406,-0.8560558458997172,-3.697244083371025,-32.79553151534147,0.0420291612449963,0.07432648014137003,0.9960051875669842,5.703757047653198,18.72588859183854,True,3.0
gaze,350.288109,0.4902003979887546,0.4519034376780977,41.32727697989157,141.1746737821837,1800.775243442507,31.83395706786704,-3.039678846251228,-32.62204622639983,0.0069410401335478,0.0732188838847715,0.9972917411693194,5.524003982543945,-33.90475116362457,-4.115450261781503,-33.14157681933032,0.0390839890968947,0.0841044179402795,0.995690156966112,5.974045276641846,-0.9174660868447055,-3.666367144974962,-32.81028973315229,0.03551316706321997,0.0762165176365433,0.9961533650030517,5.7145318508148195,16.66278485461259,True,3.0
gaze,350.308092,0.4877374133932968,0.4476996268904802,341.8063007015815,1009.938821967816,12113.58024452232,31.65221443258746,-3.201978482453371,-32.41957211576265,0.0255613312075521,0.0836742570576767,0.9961652659336924,5.470016002655029,-34.0639898820511,-4.108639766122869,-33.20441831061802,0.0306996827450078,0.0825777161367217,0.9961116655661648,5.941277027130127,-1.00450825179209,-3.6500351057038998,-32.81682887201798,0.03126568316421977,0.0787834051232146,0.9961939746513393,5.717035293579102,38.326070678288275,False,-1.0
gaze,350.328182,0.5372150091719429,0.4580659838018063,-170.0912755548436,159.6432530899897,2219.01995563727,30.86038447350781,-2.980785881443354,-32.55093671578069,-0.0845274969010593,0.0653661491209765,0.994274795424653,5.541472434997559,-34.85416888140058,-4.106566690292581,-33.36441419081115,-0.063927820365913,0.0787844988558853,0.9948398044526016,5.924732208251953,-1.2308553742105883,-3.616555404595256,-32.855531911851145,0.00878787607474065,0.07814861895750405,0.995895830838645,5.724168872833252,76.12558955998978,False,-1.0
gaze,350.348165,0.5582278422987509,0.4570841693924989,-186.7111810570939,113.2665848182076,1540.460138069803,30.46610796529922,-2.85255214124563,-32.66759239621768,-0.134268497314408,0.0668732308271368,0.9886859671441036,5.569882869720459,-35.17561537330194,-4.093135847762122,-33.44993286784194,-0.0977122706939462,0.0801004781816929,0.9919860006829216,5.907721519470215,-1.5165340393691416,-3.575485268192634,-32.910648612374914,-0.021891639445246688,0.07694630526476443,0.9947761440320122,5.729767370223999,90.414615577403,False,-1.0
gaze,350.368254,0.5667599410013698,0.4542483480660692,-180.0984191635003,99.65239725451244,1292.736251269795,30.30309050750917,-2.731774814213884,-32.76679565060848,-0.1549693017847226,0.0707539889205771,0.9853823565277504,5.594520568847656,-35.31247511784023,-4.075809178364171,-33.48758577876406,-0.1095592753469825,0.0828625175402255,0.99052035232616,5.895782470703125,-1.819524597144771,-3.530637190993071,-32.96748710721348,-0.05426786192240292,0.07683161384659436,0.9930948106193478,5.734345436096191,92.32232089615212,False,-1.0
gaze,350.388237,0.5691889544002205,0.4545409163512921,-175.1997773011868,93.11325167581435,1212.647317377242,30.25571590418548,-2.729783017257606,-32.77928760950599,-0.1604134191899106,0.0692586844430801,0.9846170674800512,5.586318016052246,-35.37144263588166,-4.069842657589106,-33.5009642218732,-0.1130812383380177,0.0837672502648685,0.9900483227191508,5.884390354156494,-2.124017860738636,-3.4950868476744694,-33.019149985778384,-0.08621983059823998,0.07640187713488412,0.9912631598257249,5.731611347198486,93.80480084208038,False,-1.0
gaze,350.408327,0.5703628898981702,0.4538794302395877,-180.4027247195791,95.25114366292352,1227.470616219394,30.23338196395661,-2.718278972531943,-32.78546334223657,-0.1630695222593433,0.0710976547664648,0.9840495182646136,5.586011409759521,-35.42191900326296,-4.056648518097171,-33.51341514404407,-0.1151855487526575,0.0833898675057594,0.9898375722086532,5.881004810333252,-2.4016940197229073,-3.4415177718797567,-33.08663879176838,-0.11967143909469606,0.07522543204266671,0.989424175723066,5.737183666229248,67.01484811331125,False,-1.0
gaze,350.428311,0.5711334281809656,0.452708136684774,-180.0532167068948,95.73555449235975,1211.601041652557,30.2186543768989,-2.711637547877191,-32.79009032970156,-0.1648513942665299,0.0724692850302168,0.9836524897216448,5.583451271057129,-35.44599811763248,-4.045226788090011,-33.516712435757,-0.116270648428023,0.0846907908139748,0.9896002254776576,5.878342151641846,-2.5250499530069876,-3.4084689483028834,-33.125783977655054,-0.13293811163745411,0.07652637482939968,0.9878379872552706,5.736742544174194,27.02100426129694,True,4.0
gaze,350.448399,0.5719358408565542,0.451325128604544,-191.3169523004807,102.6971017674705,1272.796836812349,30.21247024313386,-2.703586389151609,-32.79230158292241,-0.1655007074270925,0.0741670390294871,0.9834168831999636,5.581088542938232,-35.47306034633927,-4.036910650015937,-33.51850340893407,-0.1193432748188776,0.086075725715704,0.9891148326650556,5.904104232788086,-2.5801582225272566,-3.3879498533188626,-33.145111950434746,-0.1382244330612157,0.07785328040303582,0.9870239620590702,5.737501382827759,11.119952044764355,True,4.0
gaze,350.468382,0.5721009868521304,0.450676570450917,-192.1905746980397,103.9199906679609,1275.633545947424,30.20802030255385,-2.698878177969946,-32.79301078692151,-0.1659826840783869,0.0753524424978476,0.9832455227438074,5.578696250915527,-35.49616066487335,-4.039479252050194,-33.51078485113381,-0.1195076420775781,0.0863643457261442,0.9890698272985344,5.921032905578613,-2.6080337977261006,-3.3810271970630716,-33.150053371303024,-0.1403206079636417,0.07866330857935475,0.9866652261779134,5.738443994522095,6.530759455050866,True,4.0
gaze,350.488472,0.5733732286485608,0.4478928010274997,-210.129703571598,116.2164234623613,1370.115412309383,30.20453447842805,-2.692091257003276,-32.7942240216346,-0.1661590351688525,0.076879069100651,0.9830975453971867,5.576125621795654,-35.54009947757,-4.021001509122568,-33.51275303195671,-0.1251157937849021,0.0911169503825316,0.9879492595769082,5.98180103302002,-2.630017624470678,-3.3723739061909845,-33.152725893524234,-0.14209862510622434,0.08016031705687814,0.9863033676554025,5.747165822982788,6.076909291709552,True,4.0
gaze,350.508456,0.5733406123977921,0.4478545170788636,-212.8223517410622,117.8216206949398,1388.300507258608,30.20118852846232,-2.688059010283691,-32.79458213459813,-0.1664249027836762,0.0778127509043263,0.9829791083894638,5.57296895980835,-35.54630542706286,-4.029072767433195,-33.51041247452599,-0.1248482894231462,0.0902568137015466,0.988062048764428,5.978659629821777,-2.6456756104000974,-3.3665943348997613,-33.15333750580858,-0.1434004372257065,0.08151852129024302,0.9860187743234651,5.755627059936524,5.125989824983606,True,4.0
gaze,350.528544,0.5738600047024348,0.4476639870830837,-213.1215311295314,117.4725193431676,1380.30609995131,30.19579664204809,-2.696939968738935,-32.78231583246825,-0.1671203870326393,0.0773489335472635,0.9828977152873852,5.574207782745361,-35.55795787781341,-4.026452184232222,-33.51075091632448,-0.1261586087096833,0.091165641367263,0.9878121437209268,5.987969398498535,-2.659157359903271,-3.3632471166001574,-33.151963904141994,-0.14461613253048347,0.08265397119727651,0.9857644887043658,5.765665435791016,4.447881216631195,True,4.0
gaze,350.548528,0.5735925505647598,0.4460042358143138,-223.9758879141047,126.797525736009,1455.977420421848,30.194629524464,-2.674684567335319,-32.79789096951751,-0.1668915394661584,0.0815926893087599,0.9825934291994732,5.576933860778809,-35.5594758832708,-4.03049359490283,-33.50966076501002,-0.1258135972430041,0.0906538372267087,0.9879032445259244,5.972352027893066,-2.669582985463411,-3.3597152289072176,-33.151638578409106,-0.1454022479768027,0.08385434737630425,0.9855609844904037,5.772074747085571,4.531068869047711,True,4.0
gaze,350.568616,0.5734736974413681,0.4437937585348629,-236.1913447532207,138.0008234027326,1537.922680402701,30.19464726987864,-2.661612890871344,-32.80720011804206,-0.1663314364818582,0.086002999673032,0.9823122402195352,5.580156803131104,-35.56501335220477,-4.028077779831639,-33.50989578102622,-0.1263657675013148,0.09125347375919,0.9877775540731246,5.975695610046387,-2.6778055574640742,-3.354848552975502,-33.1529686045104,-0.1461229357595235,0.08540831589712727,0.9853384289154355,5.777687072753906,3.3928177507093666,True,4.0
gaze,350.5886,0.5751844199632695,0.4463992204293789,-205.8865997654241,113.4694164078199,1309.556799539704,30.18515423701832,-2.640227968616018,-32.82756457267025,-0.1716233749870805,0.0804485070342897,0.9818724229114482,5.569201946258545,-35.56693283651915,-4.030597064611933,-33.50896156855904,-0.1262985108600135,0.0909293375507658,0.987816046502142,5.964785575866699,-2.682426917499962,-3.3506217796857127,-33.155923513274196,-0.14678764144885745,0.08574649840731456,0.9852025953593853,5.775293159484863,2.700001702462954,True,4.0
gaze,350.60869,0.5758967063668852,0.4461619482645882,-228.4087200859116,125.1098923332464,1438.940728820177,30.19013274589814,-2.655203583230761,-32.80264682096738,-0.1705369562532132,0.0792914911629981,0.9821557951674664,5.563458442687988,-35.60781319850015,-4.026088921301214,-33.50869914294203,-0.1312520060735445,0.0925716266553673,0.9870174288431028,5.996242523193359,-2.6896832729001092,-3.3470378523672215,-33.15655864875272,-0.14783921846085096,0.08612585372856381,0.9850158020450529,5.776100397109985,3.39205809047965,True,4.0
gaze,350.628673,0.5767022651562979,0.4463232696610834,-234.3085303049809,126.7124208562637,1460.339504707719,30.19072708789091,-2.662895807761323,-32.79527868426679,-0.1706192678291112,0.0776377248438541,0.9822736121501628,5.565699577331543,-35.63255374262715,-4.023069599020327,-33.51072476416377,-0.1345485770084138,0.0938498839444097,0.9864526748448867,6.009792327880859,-2.697649814797202,-3.3432951777482707,-33.15785231871651,-0.14902810337037123,0.08642315711593754,0.9848174448437266,5.777431869506836,3.7431130921535916,True,4.0
gaze,350.648761,0.5770470709785832,0.4470354418915937,-238.5496164569637,127.1672212583449,1480.004442828239,30.1892848000885,-2.66261737443997,-32.79379203457727,-0.1711680500313129,0.0769410232771348,0.9822329548460208,5.568360328674316,-35.64404540435604,-4.027251051313558,-33.50604207736225,-0.1355312950469705,0.0929047058813088,0.9864076153842278,6.015652656555176,-2.706641239343276,-3.341764204099809,-33.15708055645771,-0.1504275242072833,0.08618307737823504,0.9846318344942118,5.7809045791625975,4.535725986865287,True,4.0
gaze,350.668745,0.5774835235102215,0.4474350121012901,-237.5398108318732,125.2155924467965,1465.296659017614,30.18679399689272,-2.660667099809986,-32.79423634683359,-0.1720296667014382,0.0762799820830237,0.9821339817499471,5.566897869110107,-35.65316864774106,-4.027999480682563,-33.50267861938816,-0.1363163249971097,0.0926540041954758,0.9863230175991166,6.018249988555908,-2.7162420961954967,-3.3416617950787653,-33.15506246317305,-0.1519924029788208,0.08535082866286278,0.9844685549998522,5.7838341236114506,4.1736730652294005,True,4.0
gaze,350.688834,0.5776747665580223,0.4476710154750312,-236.0252139689995,123.7010083745549,1452.308073461698,30.18775415104255,-2.656288845372808,-32.79484808919375,-0.1724152716628871,0.0758388698713267,0.982100524342622,5.566520690917969,-35.65961611737107,-4.027652455395344,-33.50023823240532,-0.1366055863064188,0.092557864584331,0.9862920234359944,6.016322135925293,-2.725250432878266,-3.342973421832786,-33.150918481210034,-0.153102300191042,0.08505271764992302,0.9843389628363548,5.788719654083252,2.704290539661404,True,4.0
gaze,350.708818,0.577612331335858,0.4459561885552169,-249.2126675937561,133.8683090345412,1534.706278635745,30.17050222620884,-2.645667341642639,-32.79408381367178,-0.1730598280441689,0.0799004539964101,0.9816650209559726,5.567595958709717,-35.66189240136841,-4.028078564824524,-33.49717596344995,-0.1362048886389294,0.0923604623540869,0.9863659428957372,6.004207134246826,-2.732621405134022,-3.3422187620263046,-33.14890986253126,-0.15384987562667607,0.08509249750313616,0.9842247368204688,5.7899298667907715,1.4142242424598193,True,4.0
gaze,350.728906,0.5771054604059949,0.4459398395156358,-251.2956583873053,135.9041968427784,1557.882114872242,30.17737893995566,-2.631772830727286,-32.79770210246336,-0.1724150833657168,0.0809041448955593,0.9816962658412792,5.571995735168457,-35.65948860173496,-4.032400928319763,-33.49372679027933,-0.1349714784964476,0.0913794777622045,0.9866268246081644,5.987273216247559,-2.7366497058383272,-3.3400395972528445,-33.14745240696247,-0.15407174732914003,0.08517209889008617,0.9841844171659082,5.788307571411133,0.41017363786724037,True,4.0
gaze,350.74889,0.5768185560214468,0.4463990278956003,-251.1358284081619,135.4653320843174,1562.806221541456,30.18112158336555,-2.629416131466135,-32.79820322512159,-0.1719423673138629,0.0806428502300024,0.9818006686844768,5.569921493530273,-35.66013844326037,-4.035435132774884,-33.49121569013072,-0.1343416344659421,0.0905897500286539,0.9867856010495722,5.976728916168213,-2.7390753314010556,-3.3375378811015937,-33.146410887293754,-0.15403021299929215,0.08531078600010744,0.9841789871162883,5.784571313858033,0.7789363361840846,True,4.0
gaze,350.768979,0.576057035625848,0.4473946588986752,-255.4998784671519,137.2835664996059,1606.157506858427,30.2082848162192,-2.628428828229968,-32.79507826840582,-0.1701106383675044,0.0796584993137662,0.9822000275917728,5.568243980407715,-35.6575845595929,-4.041603010279791,-33.4885802804089,-0.1334351771313883,0.0892866563899861,0.9870273281397084,5.959420680999756,-2.737367840653591,-3.335674406903314,-33.145085245553055,-0.15355019537932663,0.08531190294263272,0.9842560227545301,5.778822994232177,27.3924973740084,True,4.0
gaze,350.788963,0.5445095742563114,0.4984821826006658,-28.38731466194259,7.362770972121958,307.5027346885958,30.79199417058793,-3.238071465431793,-32.93060601680354,-0.0946121245347926,-0.0052207377583128,0.995500522244098,5.464874267578125,-34.87397959417277,-4.340357769070366,-33.45441373765506,-0.0591384609393013,0.0708999649984391,0.9957287971134264,5.643627643585205,-2.5983801863792233,-3.4251232002767145,-33.154078588839006,-0.13802316812980545,0.07504015222107958,0.9865396999124207,5.731388902664184,85.46516163655642,False,-1.0
gaze,350.809053,0.5064752210964751,0.5775386165931602,11.61026734343988,-60.43527518038146,545.4477355471552,31.18229899794044,-3.5558722209596745,-33.44690629772093,-0.03509886536625656,-0.07660599581054157,0.9921174116991464,5.491937902545384,-33.9690525975414,-5.207659654519599,-33.542916814830846,0.021540252500571976,-0.03957851177629433,0.9896051325923372,5.7712819959904,-2.327916528823362,-3.6341017971779257,-33.223934922382014,-0.10845255774806406,0.04619560982734629,0.9879088579563982,5.7005305832221085,150.74113100081885,False,-1.0
gaze,350.829035,0.4686453333493668,0.6561700583073017,51.39282999307088,-127.8688519956395,782.1135895617376,31.57050562114369,-3.871964540370049,-33.96043104701337,0.024094461896311606,-0.1476075003600092,0.988752488109839,5.518856048583984,-33.0689903154768,-6.070299090808124,-33.63094411638015,0.10178525259786458,-0.14946307737666453,0.9835143877212404,5.898250102996826,-1.9295540320787439,-3.9619107843910384,-33.35392954944709,-0.06512593011243,-0.0007398102120974636,0.9883032364945616,5.686314303238587,196.7035032952593,False,-1.0
gaze,350.849124,0.4555059120204561,0.6900127102262581,80.49893225810547,-176.5079749887071,867.527278611579,31.85070581336567,-4.148068879658106,-34.33464188398935,0.0588473774242395,-0.1998165713438519,0.9780645806830328,5.496147632598877,-32.88700691586318,-6.246507793941374,-33.67650476192826,0.1168034294095996,-0.1719770898901229,0.9781517466278334,5.9158616065979,-1.4852824563390126,-4.334883325326885,-33.52610232251362,-0.01693244925106559,-0.05504243636136057,0.9870662422522436,5.672850186188417,212.66755574918554,False,-1.0
gaze,350.869107,0.4532671094662667,0.7057169849200632,67.64795743933874,-154.3396328372256,695.5255376247853,31.94771014750859,-4.337059321652665,-34.3494835370926,0.061297160215728,-0.2199650111155509,0.9735800183007164,5.446842670440674,-32.84737414349063,-6.299562825872682,-33.68037073561004,0.1205410608919008,-0.1785143927271195,0.9765257109919444,5.962695121765137,-1.0303188815998472,-4.731542356228443,-33.700721894902415,0.03160595440958656,-0.11178489231600283,0.9851540796083615,5.661037499268251,190.4992032352463,False,-1.0
gaze,350.889197,0.4543224975468613,0.7114303040704684,59.24122559579298,-142.5748455442222,623.7801086236715,31.9851134723269,-4.450540108014069,-34.27171587695271,0.0564475527450672,-0.2266069677739619,0.9723491944488788,5.402632713317871,-32.85899502917243,-6.304808800309563,-33.66790931527881,0.1201312971859915,-0.1800205532534711,0.9762996834183268,5.969326972961426,-0.7095084949259161,-5.049234323610591,-33.85618243867971,0.06463889795010183,-0.15901556714275875,0.9808960354593296,5.687383276779848,131.3946222283115,False,-1.0
gaze,350.909179,0.4580882161001987,0.7103499333774236,55.65694855965452,-145.1881463637386,638.9941354591551,32.0121286106634,-4.632305284291362,-33.98031394425037,0.0456907414408902,-0.223349688090126,0.9736669209625156,5.305325984954834,-32.89416304818661,-6.31168055545666,-33.65204720104006,0.1166664506611453,-0.1817434782217586,0.9764006592654412,5.931642532348633,-0.519036578718141,-5.267279720037466,-33.92043624195357,0.08223047844687384,-0.18790643301526364,0.9777305390529769,5.684758138656616,64.780023970258,False,-1.0
gaze,350.929269,0.4598807743402986,0.7123334684281679,52.26898819659597,-143.9663914932521,627.3222869817523,32.01848805078679,-4.656124148102299,-33.94498602113498,0.0408203148083233,-0.2250333662963417,0.9734956014036662,5.292724132537842,-32.92053403473889,-6.315447523096423,-33.64519413945975,0.1144273885712653,-0.1835235315353837,0.9763326718478398,5.907329559326172,-0.4593927076800394,-5.3702105240395195,-33.920316741673695,0.08516727733541507,-0.19905506502476883,0.9754866787950196,5.663052892684936,21.683460297598376,True,5.0
gaze,350.949252,0.4608100237177312,0.7129959419370026,49.72758357152068,-140.717045646184,611.1557820979926,32.02368907881842,-4.674662091745848,-33.89493502251572,0.0365709376184775,-0.2248006291259887,0.9737182568208655,5.276664257049561,-32.94231467570727,-6.30757025502197,-33.64342382972227,0.1149075927774234,-0.1841777735690511,0.9761530581037204,5.890242099761963,-0.4476251571191735,-5.428976091356354,-33.87303796230573,0.08275004969162125,-0.20277353917087532,0.9748521775563915,5.638542604446411,5.486551342391545,True,5.0
gaze,350.969341,0.4480106369236486,0.7025728935613236,95.82877611425964,-193.1707515334775,884.6909917942148,32.15581272602368,-4.094908589227295,-34.64056946898652,0.0827061494433513,-0.2170059048196177,0.9726603364575288,5.483164310455322,-32.97161298453265,-6.253720543064371,-33.7468869709724,0.1212561345628159,-0.1817436319792941,0.9758412791360382,5.899904251098633,-0.4392387833718658,-5.400176789832986,-33.90879817903136,0.08496245598147509,-0.20280055246649945,0.974691766186482,5.635895681381226,20.78165545329715,True,5.0
gaze,350.989324,0.490026598191361,0.6886610948257949,5.385155348107494,-52.80456901284856,262.5280852548495,32.33558055147321,-2.597283572416774,-36.93979582979028,-0.0828386787758831,-0.1385379577644978,0.986886511994722,6.049099922180176,-32.98519566325899,-6.256825859573356,-33.76427283693052,0.1212980177005278,-0.1804370377535674,0.9760785144180976,5.906517028808594,-0.4168121388658911,-5.2100528421996355,-34.18524252648028,0.07115050488083369,-0.19403529991556268,0.9761233810410435,5.6942614078521725,19.498217235240325,True,5.0
gaze,351.009414,0.4957686917719885,0.7229341296511247,2.116793791752663,-62.96630597617757,261.1163162881002,,,,,,,,-33.01237982830681,-6.307872711169844,-33.69809005453231,0.1162225586371554,-0.1874506970659723,0.9753740580071392,5.90202522277832,-6.931084660774933,-5.377228800458802,-34.161624422857706,0.07815929739806123,-0.19101612269756868,0.9761914346196756,5.75096960067749,21.986918461261073,True,5.0
gaze,351.029397,0.4972628546704575,0.7258305217733131,1.292231302161113,-63.83300008252,261.0735627312996,,,,,,,,-33.03268006945612,-6.324966841981952,-33.6710685320505,0.1135617099266166,-0.1902615426623462,0.9751432117500932,5.897964000701904,-13.447416076270946,-5.545065001735321,-34.13682011320834,0.08534686904542568,-0.18821274144686537,0.9762372496445437,5.81055703163147,21.43493487442238,True,5.0
gaze,351.049486,0.4991788718444871,0.7286784437843519,0.2379680157543902,-64.68435006361882,261.0381129269967,,,,,,,,-33.05578911865926,-6.334373984588278,-33.65932023773868,0.1101502040058251,-0.1930470551248413,0.9749870599475164,5.892153739929199,-19.966711340313914,-5.7137165639761935,-34.114848275532275,0.09222905680700061,-0.18592431220232966,0.9762475301415885,5.872297143936157,12.975976069264593,True,5.0
gaze,351.069469,0.4996789593803039,0.7287765687880958,-0.0352770008418303,-64.71910475449023,261.0671965858953,,,,,,,,-33.0677846189565,-6.332520654725899,-33.6523842431579,0.1092858771772074,-0.193168170351813,0.9750603340371002,5.897020816802979,-26.498688238254317,-5.945357781692207,-34.00657948016796,0.09369000384182538,-0.18468299259280105,0.9764094353896517,5.913394451141357,28.763654026275567,True,5.0
gaze,351.089559,0.4989058019862093,0.7215930086024877,0.4081669254484765,-62.6336224614886,261.5012751753927,,,,,,,,-33.04793209062404,-6.376467811605526,-33.58446334098885,0.1106873014355691,-0.1861230931809344,0.9762717426442664,5.882095336914062,-33.04331314520054,-6.3352404008143,-33.65306528169365,0.11198153023647472,-0.19001011167718146,0.9753672812772232,5.894251823425293,24.642487208143233,True,5.0
gaze,351.109542,0.499690630123089,0.7147662980412112,-0.0014432899659269,-60.67162603795845,262.0633314046024,,,,,,,,-33.03679624978667,-6.454814275285591,-33.45142941716002,0.1092952908029549,-0.179372753038766,0.9776911347023618,5.859148979187012,-33.04819642949652,-6.364628713637449,-33.60373315421919,0.11059607666963463,-0.18839452287174016,0.9758306966162676,5.885676574707031,8.55258979886528,True,5.0
gaze,351.129631,0.5012086323492291,0.7080155053922538,-0.8162645005756914,-58.73239256409583,262.6815774458547,,,,,,,,-33.02987657684903,-6.549422985957039,-33.28969137839938,0.1065766151786555,-0.1726439200435101,0.9792014613801754,5.834048271179199,-33.047635730975095,-6.409519942432468,-33.527457723488965,0.10919905772004239,-0.18487099834797294,0.9766423465422841,5.87289342880249,7.977065856694313,True,5.0
gaze,351.149614,0.501736577362715,0.7213489219047591,-1.140418100889658,-62.60606681472624,261.7549611287208,,,,,,,,-33.08278846664216,-6.406423767281618,-33.50942240439234,0.1056792298331645,-0.1859328198298157,0.9768627779232876,5.885890007019043,-33.053035600571675,-6.423929898971134,-33.497478156819696,0.10830486288551029,-0.1834481512889678,0.9770174901374382,5.871640682220459,18.306601051430746,True,5.0
gaze,351.169704,0.4703844454902298,0.676737186407541,43.18579646981295,-131.0853413949991,698.8532239978873,32.16452473165288,-3.191038161534032,-35.6498646542241,0.0150899921943947,-0.1744005347332293,0.9845591630878952,5.956670761108398,-33.14171657990416,-6.092894789395035,-33.61792489349445,0.1018750405850069,-0.1644626085402628,0.9811083153749822,6.106099605560303,-26.537197861605506,-6.085819063118861,-33.69378026295997,0.09814419072800896,-0.17870083154595442,0.978572171176306,5.898513555526733,42.33586711072845,False,-1.0
gaze,351.189687,0.470437476808229,0.6184827346293253,37.2213583424367,-71.03882642071828,596.0107687986425,32.04801618855544,-3.352172795942757,-34.33248162294056,0.0198916163031955,-0.1275170379979889,0.991636893535666,5.385254859924316,-33.18318064290229,-5.175064803718794,-33.61398120535627,0.0988886069709356,-0.0828060562067137,0.991647215730896,6.197357654571533,-20.041127888915383,-5.66324926076391,-33.77153387759189,0.08788475276830825,-0.16250852233023783,0.9816462335741087,5.880355739593506,52.55185209807897,False,-1.0
gaze,351.209778,0.4931243073094255,0.6523515928173451,30.47070035185753,-334.444044425239,2109.900394880583,31.9025324405055,-3.798272301772072,-33.55229610187824,0.0006650155066223,-0.1480843579523035,0.9889745096230896,5.030150890350342,-33.62489605547897,-5.026507931691893,-33.84616241120085,0.0282148456476752,-0.1561874129950094,0.9873243714742408,5.31261157989502,-13.606005000455397,-5.25476442905319,-33.821093845467786,0.06891368072314702,-0.15706114881721592,0.9837378947433695,5.7428021907806395,53.541609843247606,False,-1.0
gaze,351.22976,0.48926131358776304,0.6500896603770736,47.57568180201197,-328.8540101438143,2108.9044369925105,31.921750750906064,-3.8846198822453113,-33.473970825524646,0.01066469855769031,-0.16766581934863498,0.985280469800339,5.220869578931662,-33.65453498911036,-4.797920087739068,-33.8662367070707,0.03399217661028535,-0.13151842364624594,0.990073199547695,5.33482983272172,-7.173308108906022,-4.813133828860219,-33.89717632304745,0.05206404520421348,-0.15245078910800197,0.9854329694021379,5.631562477710139,49.341347844285686,False,-1.0
gaze,351.249848,0.48537782755630476,0.6478157288957364,64.77140131807701,-323.2343219922262,2107.9031957726347,31.941071010105635,-3.9714255171438673,-33.39523005125842,0.020717427670364233,-0.1873511559780372,0.9815668339300926,5.412599987109716,-33.68433115059501,-4.568119636867528,-33.886417492549256,0.039800155009678775,-0.10671857087690534,0.9928366095336542,5.357165948364891,-0.7310764296265276,-4.385803590805036,-33.92345659654975,0.03697995750558489,-0.1446711978275331,0.9875007581638551,5.53136106985379,33.20812261707534,False,-1.0
gaze,351.269832,0.4815144471872885,0.6455535700584641,81.87809480720722,-317.6437282038185,2106.907138199057,31.96029124406844,-4.057781740153414,-33.31689693532159,0.030718111590517,-0.2069345772844224,0.9778724243705976,5.60333776473999,-33.71397305078966,-4.339508913538927,-33.906493797657,0.0455780642258119,-0.0820471124070042,0.9955857127375324,5.379386425018311,-0.8087254254735218,-4.2971393610813635,-33.71901671507576,0.03291307180927762,-0.13968305246932655,0.9882798240283803,5.42335645216275,17.764944009732076,True,6.0
gaze,351.289921,0.4848099577407379,0.5976607137660046,69.01378456270496,-200.2594653944736,2121.363138571181,31.90793013348302,-3.791019711960828,-33.11587689674024,0.0299778842359417,-0.1539109970036637,0.9876298554914562,5.484691619873047,-33.86481619640308,-4.023132815259351,-33.84487625534535,0.0345516722968293,-0.0271167117904055,0.999034967297526,5.481226444244385,-0.8908975863308424,-4.225830853837226,-33.62044574745463,0.02748800513514161,-0.13675351392826324,0.9886178953806223,5.3616870071249085,60.98213645178791,False,-1.0
gaze,351.309905,0.478382208425482,0.4794929083371343,101.427809985467,96.49135071317514,2131.11827486927,31.94498486563256,-2.655847980892691,-33.12837023703901,0.0540263757286909,0.0437442620434417,0.9975808690346348,5.996052265167236,-33.87210327927406,-3.696245958700305,-33.71601331444764,0.0403736723033907,0.0481444118040193,0.9980240889862246,5.790000438690186,-0.9113730661976451,-3.978562224450129,-33.565038251295384,0.03404002382292002,-0.0971374694487858,0.9905485030729754,5.506016030486114,126.7214461265869,False,-1.0
gaze,351.329994,0.4881105072824951,0.4398742582093881,72.55932842301277,244.469231590478,2636.167026281166,31.77562034278653,-2.374733698229439,-33.15080311348997,0.0158095743897352,0.0895406512850118,0.9958576851764872,5.816874027252197,-33.9014187323048,-3.499422260662113,-33.67269662967535,0.039076371197521,0.0949356025666564,0.9947161748857508,5.959241390228271,-0.9506744813290421,-3.6977238233408465,-33.513367472352385,0.03506293086484807,-0.04877141976413091,0.9920705221443956,5.628057631068822,139.15942684144994,False,-1.0
gaze,351.349978,0.4896339074003384,0.4374125972128369,25.55557603637995,100.5443553123158,1050.499006455691,31.76626496669214,-2.220440942706535,-33.17428259046695,0.0104969578907766,0.109680912950457,0.9939114202027228,5.815887928009033,-33.91971844881628,-3.645143207419746,-33.59355845009866,0.0383707223172835,0.0803259380154438,0.9960298345686184,5.878195762634277,-0.9916938154925191,-3.4303277229523346,-33.46198682202818,0.03389794061764978,-0.0003637619820465704,0.9936243032751552,5.720489406585694,143.55364620469632,False,-1.0
